Inputs,"f(x,y)","f*(x,y)"
[-16.12196541  -9.92203522],2.41737,1.97496
[ 49.26264572 -32.02406693],1.23327,1.97495
[-33.55537415  19.507061  ],2.24491,1.97497
[ -6.23454475  39.36077881],2.26691,1.97497
[-27.47807693 -37.61339569],0.708203,1.97496
[  5.00275946  30.55199432],1.38235,1.97497
[ 26.4616127  -39.90932846],1.70228,1.97495
[ 17.20989227   2.90581703],2.68538,1.97496
[-29.47272491  44.35932159],0.146572,1.97497
[-41.96696854  29.88400459],3.84624,1.97497
[ -9.8712244   41.46170807],1.20941,1.97497
[-22.6085701   38.04837799],1.87674,1.97497
[ 20.54366684 -26.16443062],3.04824,1.97495
[-12.10542107  29.436203  ],1.17148,1.97497
[ -4.32226229  24.98500633],2.0979,1.97497
[-49.33165741 -47.86531067],0.876926,1.97496
[-25.12819481  -8.7262907 ],1.3071,1.97496
[-44.79946136 -37.36781693],0.529364,1.97496
[  8.57068825 -41.05121231],1.94263,1.97495
[-24.64799881 -39.17128372],0.79589,1.97496
[ 13.65091419  15.59791279],2.53691,1.97497
[ 2.64628315 -3.2111721 ],0.744575,1.97495
[ 48.63482285 -36.57572556],1.46285,1.97495
[ -2.94123363  39.16573715],3.0836,1.97497
[ 47.72690201 -16.23286438],0.48269,1.97495
[ 35.22457123 -33.05924988],0.349767,1.97495
[ 40.36650848 -31.67360306],1.3309,1.97495
[ 2.29531169  7.51123714],1.38668,1.97497
[  5.89905119  17.17564011],2.21112,1.97497
[-27.57945061  20.68244362],-0.054034,1.97497
[ 21.45007896  23.13289642],0.0315658,1.97497
[-10.04709435  36.54127502],1.6277,1.97497
[ -8.08067799 -27.17373085],3.16105,1.97496
[ 47.08119965 -10.79282475],0.0919937,1.97495
[-35.09412766  12.07067299],2.00277,1.97497
[  0.30895415  44.82108307],4.06362,1.97497
[-40.16684723  -7.10315418],1.76398,1.97496
[-26.82584381  44.75965881],0.868916,1.97497
[ 42.98093796  23.36082268],3.76628,1.97496
[ 14.19175911 -35.83045197],2.71836,1.97495
[-21.54184532 -41.57481384],3.01848,1.97496
[ 15.10986233  38.53921509],1.68624,1.97497
[ 46.16020203 -23.93898773],1.38908,1.97495
[ 28.41114998 -33.26382828],2.54882,1.97495
[ 25.61970901 -37.74598312],0.108826,1.97495
[ 19.74112129  48.02649689],2.20505,1.97497
[ 49.58131409 -46.16329956],2.33072,1.97495
[ 42.25850296 -30.67615509],3.46209,1.97495
[  4.24926519  44.33856583],3.2954,1.97497
[ 34.35546494 -44.56141663],0.223851,1.97495
[-44.73731995  48.65981674],1.85017,1.97497
[  4.86218309  44.83463287],3.79181,1.97497
[-38.55784607  -0.65288913],3.00925,1.97496
[-15.42670536  39.96736526],0.0682331,1.97497
[ 34.14216614 -28.60704613],2.01394,1.97495
[ 23.11699867  15.37488747],0.21063,1.97496
[  8.78384304  28.35807419],1.52254,1.97497
[-36.57032394  29.81540108],0.223024,1.97497
[ 42.84611893 -19.31498909],1.97705,1.97495
[ 44.30299759 -45.05277252],3.52903,1.97495
[ 27.30700684   0.5548296 ],3.16502,1.97496
[-28.8728447   11.57006454],0.729756,1.97497
[-27.8002758 -14.7274065],1.60766,1.97496
[  5.8760252   19.79303932],1.39763,1.97497
[-6.8748064   7.36981726],1.94444,1.97497
[-47.79072571  12.4994173 ],0.952137,1.97497
[-42.48701477 -45.56317902],1.89645,1.97496
[ 34.25637054  47.01024246],0.118942,1.97497
[-29.147995    -7.16370821],1.77181,1.97496
[ 10.2198019   13.15297031],3.92109,1.97497
[ 43.53285217  37.45240784],3.69105,1.97496
[ 43.99649429 -30.58126259],0.663473,1.97495
[ 32.0928688   11.46754074],0.585097,1.97496
[-39.94306183 -33.54511261],2.23654,1.97496
[-18.48684311 -38.29973984],1.51414,1.97496
[-36.36044312   7.86870003],1.64268,1.97497
[-25.35027504 -14.92026711],0.941213,1.97496
[ 8.4927578  -4.79024172],1.99728,1.97495
[ 37.71186447  32.6036377 ],2.89254,1.97496
[ 38.29391098 -20.94301796],1.74607,1.97495
[ 41.05022049   6.65127897],0.546754,1.97496
[-24.11553955  29.14469147],2.29845,1.97497
[-21.30604553   6.34912968],1.77483,1.97497
[-11.27184105   1.10450912],3.81783,1.97497
[-10.46580315 -19.63668442],1.63905,1.97496
[ 40.21070099 -13.2340107 ],2.42635,1.97495
[-26.1605072   27.65386963],2.67591,1.97497
[ 17.62125778 -35.3033638 ],0.0308566,1.97495
[ -0.92864531  23.6067543 ],0.676701,1.97497
[-14.72636032  42.25203705],4.05763,1.97497
[ 18.03684807  -1.54283988],3.2826,1.97496
[-36.59648514  -6.55935764],3.43771,1.97496
[ 11.22089577 -45.33190155],0.555166,1.97495
[-10.75343323 -31.01851273],2.14505,1.97496
[-20.48002052 -43.83097458],2.82287,1.97496
[ 17.46597099  -1.55060005],2.09526,1.97496
[ 21.97347832 -21.0171051 ],1.7596,1.97495
[ 24.18662071 -16.58369637],1.85864,1.97495
[  8.92424393 -19.91722107],3.26427,1.97495
[-11.89990425  37.54979324],0.0639444,1.97497
[ 18.73679161  -6.02025795],2.33987,1.97495
[ 23.30267143   2.57195783],1.76191,1.97496
[-25.95884895 -24.57288742],0.943274,1.97496
[ 20.04420471  15.56907558],2.17265,1.97496
[-44.84318161 -25.9325676 ],3.47041,1.97496
[-43.4539299  -39.07350922],2.17201,1.97496
[ -8.7088747  -31.34724998],1.83788,1.97496
[ 17.51961899 -36.98086548],2.78261,1.97495
[ 46.2971611   -6.72160435],2.32674,1.97496
[ 24.27936745 -23.45674324],0.862278,1.97495
[-34.12734604  18.44240379],2.25242,1.97497
[ 48.76045227 -49.77675629],3.89348,1.97495
[ 15.65237808 -44.88975143],0.254239,1.97495
[ 32.43043518  22.91091919],0.178272,1.97496
[ 24.45396233  35.33242416],0.768705,1.97497
[-44.30397415 -38.99481583],2.69921,1.97496
[ 15.73345757   1.04267979],3.98781,1.97496
[-40.47054291  -4.08669138],0.756754,1.97496
[-40.39927673 -39.77102661],4.07576,1.97496
[ 41.54996872 -42.46132278],1.29091,1.97495
[ -2.02356339  17.24188042],2.47952,1.97497
[-16.6964798  -11.59265041],3.20705,1.97496
[ 41.14539337  32.77600098],2.93225,1.97496
[-42.20607758  -8.12027073],1.08859,1.97496
[ 37.63009644  40.65710449],2.39071,1.97496
[  6.92623615  11.46772003],1.50779,1.97497
[ 33.7249794  -21.27712059],1.02768,1.97495
[  7.17627668  40.81561661],1.74969,1.97497
[-22.24701309 -39.48981857],1.42019,1.97496
[-49.85409164   9.80113983],1.98083,1.97497
[ 22.64714813  42.61658096],1.15052,1.97497
[-14.58946228  -9.24224377],1.96231,1.97496
[ 28.2591629  -49.51435852],3.86195,1.97495
[ 47.0080719   10.87171459],2.88643,1.97496
[-31.30836296   7.43940639],2.25308,1.97497
[ 15.02396202  17.54771805],0.596896,1.97497
[ 29.60587502  33.92444229],1.88894,1.97497
[ 33.86420059  19.09627724],2.26571,1.97496
[ 33.34366226  -9.3002243 ],1.03843,1.97495
[ 16.44294357 -25.17342377],0.77034,1.97495
[  3.37150693 -40.74258041],1.9515,1.97496
[-16.26132011  -5.1358285 ],1.47498,1.97496
[-47.00212097   6.65227747],2.54255,1.97497
[-11.63617325 -47.97003174],1.436,1.97496
[ 41.29898453  20.22933578],3.65972,1.97496
[ -3.73437929  14.20137024],2.35863,1.97497
[-34.34072876  48.23711395],1.76041,1.97497
[ 48.9077034  -28.47299957],2.26708,1.97495
[ -8.35754108  45.78914261],1.66483,1.97497
[ 10.64889908 -43.11582184],2.77591,1.97495
[ 4.5401721   1.02901793],0.218178,1.97496
[-20.22854614   0.73025417],3.621,1.97497
[ 21.88374138   9.86568069],1.63794,1.97496
[ 24.75783157 -41.19541931],2.23036,1.97495
[-16.84249306 -33.53341675],2.09753,1.97496
[ 34.47424316  36.82524872],2.18023,1.97496
[ -2.9594655  -42.47613525],3.52174,1.97496
[ 23.76641655 -30.88691521],3.20998,1.97495
[-15.06158257 -12.97741413],3.92498,1.97496
[-4.43337345 -9.53941345],1.70307,1.97496
[ 39.50252914 -30.95807457],1.10624,1.97495
[ 39.06082153  24.32859802],1.60907,1.97496
[ 11.76111317 -20.79214478],0.891987,1.97495
[ 42.08226395  45.39621735],2.85881,1.97496
[-46.90148544  37.57138824],3.18777,1.97497
[-23.65749741 -40.70926666],2.7886,1.97496
[ 40.93218231  40.02547455],0.86735,1.97496
[-11.24274635 -25.14001656],0.0464127,1.97496
[-38.09887695 -45.61754608],1.29642,1.97496
[-14.98625278   2.2294848 ],2.35618,1.97497
[ 49.78540802   4.08435488],0.990165,1.97496
[-47.72137451  49.70032501],3.86962,1.97497
[-28.07004929  49.35236359],1.60094,1.97497
[-38.08356857 -28.25902557],3.39179,1.97496
[ 48.3927002  12.6347456],0.631719,1.97496
[-10.45656204 -28.91393852],2.08467,1.97496
[-18.61316681  10.72012806],-0.0180593,1.97497
[ 20.49962044 -42.11041641],-0.0146492,1.97495
[ 33.50696945 -16.89741325],1.9963,1.97495
[-30.2326355   32.68809509],3.18283,1.97497
[ 11.43873596  30.77049637],1.15282,1.97497
[-22.74278641  23.28553391],0.116539,1.97497
[ 43.96618271 -23.04527092],3.85982,1.97495
[ -4.19928312  47.37283325],0.1053,1.97497
[-21.97558212  11.17777729],2.312,1.97497
[ -7.74778843 -48.31479645],1.95903,1.97496
[ 36.60609818  36.51561356],2.58918,1.97496
[ -2.25205159  17.75400734],0.144793,1.97497
[-24.60086441   4.18454504],0.923373,1.97497
[-20.60422134 -47.59996033],0.883288,1.97496
[-17.6317997   -7.84866476],3.47461,1.97496
[-1.71518958 -8.58579254],2.93781,1.97496
[ 19.38375854  22.39166069],2.16393,1.97497
[ 44.71116638 -20.73371696],1.83183,1.97495
[-20.99261475  41.58111572],1.9408,1.97497
[ -2.33050704  11.54999256],2.88759,1.97497
[ 13.40015221 -35.15866852],3.68259,1.97495
[-48.86184692 -30.13342094],2.51063,1.97496
[ 45.73532104 -22.30603981],2.70186,1.97495
[ 42.03081512 -10.79226112],0.0410461,1.97495
[-16.84571266  -0.10113388],1.95767,1.97497
[-33.1234169  -21.22680664],1.3155,1.97496
[-49.21372604  -2.6204288 ],1.967,1.97496
[ 15.7215147   42.18609238],-0.062302,1.97497
[ 33.27227402  -4.6602807 ],1.62941,1.97496
[-12.40787506   1.30844069],3.25326,1.97497
[-27.71651649   5.22907972],1.8702,1.97497
[-24.78248978  24.99547958],3.05244,1.97497
[ 2.10033178 -9.26484013],2.16984,1.97495
[ -4.16964722  49.39904785],4.0641,1.97497
[-38.47802353  28.57108307],3.10477,1.97497
[-29.51447487 -35.96641541],2.73717,1.97496
[-13.30265903  38.93915939],2.00733,1.97497
[-3.47357583 -1.66808236],0.49051,1.97496
[ 36.06546021  41.60609055],1.9837,1.97497
[-38.83444214 -21.63333702],1.71485,1.97496
[ 47.91875839  -3.94461036],2.12336,1.97496
[ 42.57066345  24.87682724],3.3448,1.97496
[ 28.801651     9.17381859],3.10882,1.97496
[ 28.32810783  39.5214119 ],1.23987,1.97497
[ 38.49715805 -22.05690956],1.21496,1.97495
[ 19.89418221 -44.79154205],4.05208,1.97495
[ 18.19486237   4.1328702 ],0.799122,1.97496
[  1.18330026 -38.54996109],1.82198,1.97496
[-26.58506012  15.93218994],3.96355,1.97497
[ 36.42503738 -27.05016518],1.53902,1.97495
[-23.53397942  47.65480042],1.56172,1.97497
[ 16.11696434  43.75494385],1.5559,1.97497
[ 37.78660965   8.90957165],3.61117,1.97496
[  1.737764    10.32879543],2.39205,1.97497
[ 32.15201187  23.9483242 ],2.35048,1.97496
[-16.1428566    4.45751715],2.42899,1.97497
[-22.34223557  24.60173607],1.35156,1.97497
[-17.28590775   9.15795422],3.25103,1.97497
[-3.57838106  5.28352165],3.0123,1.97497
[-33.54003143 -41.43432999],2.35773,1.97496
[ 30.34265518 -36.16106796],1.88973,1.97495
[-17.47189903 -13.08155251],2.0158,1.97496
[  0.80395061 -11.39017487],1.95929,1.97495
[ -8.19653034  21.43939209],1.82393,1.97497
[  6.84737635  49.21091461],2.81354,1.97497
[ 39.7771225  -12.85648441],0.285574,1.97495
[-42.76387787 -21.33321381],1.66319,1.97496
[-21.65643311 -33.91575241],2.0396,1.97496
[-23.92908287  16.39665031],2.57865,1.97497
[-26.23626137  -7.06434584],2.44123,1.97496
[-2.94832158  7.82891798],0.830811,1.97497
[ -8.84241104  16.85449409],1.95639,1.97497
[  3.33148384  43.15748978],2.29924,1.97497
[ 38.70626068  48.49050522],2.29547,1.97497
[ 35.95460892 -45.07805252],3.6358,1.97495
[ 49.22790909  -8.01404858],1.65204,1.97496
[ 22.62811089 -12.83778286],2.47095,1.97495
[  7.71032429  18.46311188],3.87472,1.97497
[-28.80317879 -24.28190422],2.2805,1.97496
[-39.19330215  12.85794926],3.21112,1.97497
[ 21.19449806 -36.79714966],0.715786,1.97495
[-7.69852781 -6.3255744 ],3.95625,1.97496
[ 38.65474701 -37.48935699],2.52848,1.97495
[ -6.47083521 -20.45949936],3.744,1.97496
[-47.14538956 -40.57510376],0.741838,1.97496
[ 48.52037811 -33.29208374],2.59217,1.97495
[-24.35709381  -6.71751785],3.33744,1.97496
[ 30.60906029 -24.28699303],1.98249,1.97495
[-47.79384995 -40.80286407],1.28321,1.97496
[-24.77819824 -22.46132851],3.01136,1.97496
[-4.78267145 -8.63375854],3.98002,1.97496
[  9.5407753  -24.43876076],2.53422,1.97495
[ -5.28978825 -46.5034523 ],2.0053,1.97496
[ 35.30750275 -25.84728432],3.55333,1.97495
[ -2.21245813  15.60073757],3.9811,1.97497
[ 30.39412117 -47.66378021],3.33352,1.97495
[ 21.89110565 -15.36375713],3.17011,1.97495
[ 48.31709671   2.5980401 ],1.68468,1.97496
[  8.53423119 -47.65965652],2.60239,1.97495
[-39.27248383  33.38496017],1.97089,1.97497
[-24.64655876  -7.1748271 ],1.80914,1.97496
[-37.22385406   7.66310453],3.0024,1.97497
[ 39.11414337  36.47662735],2.61142,1.97496
[ 37.82472229 -35.21359634],4.04659,1.97495
[ -6.43625498 -44.75014114],4.03491,1.97496
[ 7.25452423 -1.65908384],1.30499,1.97496
[-44.42721558 -38.18917847],2.33246,1.97496
[-25.04633331   5.98954535],0.078313,1.97497
[ -9.13748646  42.55059052],1.97627,1.97497
[ 36.22098923  46.80762482],0.0761367,1.97497
[-45.26859283  25.35600471],3.64864,1.97497
[-28.36121559  25.37828255],1.80909,1.97497
[ 45.62705612   7.37323666],2.17011,1.97496
[-27.8427639   28.61568832],1.09975,1.97497
[-28.51739311  15.07636356],3.41869,1.97497
[-27.31182861  28.03730774],0.37834,1.97497
[-7.04388046  5.24511719],0.932359,1.97497
[ -0.76176703  24.09937477],2.06894,1.97497
[ 31.99161911  35.05190277],0.317524,1.97497
[ -9.80570316 -49.29561615],1.45395,1.97496
[ 21.46892738 -49.19573975],0.115277,1.97495
[-11.51942158   7.63495684],2.9865,1.97497
[-15.90136051  22.74266624],2.64353,1.97497
[ 16.02239037  24.03435135],2.35726,1.97497
[ 45.20989609  40.51173782],3.41276,1.97496
[ 37.38357544  25.47033119],2.74086,1.97496
[-23.44801521  16.08045006],3.67007,1.97497
[ -6.06457329 -24.23449135],1.81968,1.97496
[ 32.33819199  34.95872116],3.93395,1.97497
[-13.02184963 -11.47312737],1.44562,1.97496
[-15.97503376  -5.74951267],3.6885,1.97496
[ 33.57461166  21.61641121],2.24235,1.97496
[  5.17962408 -14.72959995],2.54425,1.97495
[ 22.93093681  10.99031353],1.79413,1.97496
[  6.63895988  36.61207581],1.41545,1.97497
[ 48.51002121  45.43986893],2.63956,1.97496
[  7.8898859  -35.80562973],1.60544,1.97495
[-26.7751255   28.03059959],2.14627,1.97497
[ 33.82144547  -2.77285695],1.98863,1.97496
[ -5.83296013 -13.1506815 ],0.312592,1.97496
[ 12.49613476 -31.72968102],2.8315,1.97495
[ 23.71108627  27.38296509],3.80061,1.97497
[-37.69301605  33.15464783],2.40779,1.97497
[ -0.23563842 -26.46161842],1.77839,1.97496
[-33.5430069   11.11394596],2.82441,1.97497
[-29.38542557  -9.32558441],1.55149,1.97496
[-14.45294285 -20.11142731],0.282473,1.97496
[ 17.10797119  46.91025543],1.18187,1.97497
[-6.31141043  8.6037569 ],3.14879,1.97497
[ 49.69035721  28.09174156],0.058787,1.97496
[-21.41828537  43.88813782],2.84703,1.97497
[ 32.77029037 -25.42312241],3.59429,1.97495
[ 44.20879745   7.07709312],1.55239,1.97496
[-38.39638138  25.94730759],0.825667,1.97497
[ 15.18550396 -16.2789917 ],1.38641,1.97495
[ 16.58350563  41.45738983],2.65333,1.97497
[ -9.86308956 -29.68216705],0.787439,1.97496
[ 19.94686127  -5.89270067],3.57555,1.97495
[-11.44695187  30.54466248],0.843736,1.97497
[ 30.16004753 -25.85869217],3.64087,1.97495
[ 29.25146675 -29.07852936],1.84645,1.97495
[ 27.75752068 -36.49088669],2.17686,1.97495
[  0.24695663  28.71956825],1.43911,1.97497
[ 24.25561523 -25.2299881 ],3.01576,1.97495
[-15.73581505  45.92547607],1.97399,1.97497
[ 39.9240799   1.9072113],2.16442,1.97496
[-34.25950241  41.22833633],1.63629,1.97497
[ 16.84324837  41.58185959],1.83512,1.97497
[-15.75342178 -35.71825409],0.793506,1.97496
[ 10.98656464  -1.25359523],3.37696,1.97496
[ 47.59305191  22.21452522],2.13648,1.97496
[-35.75353622   6.59744072],1.84734,1.97497
[-40.0202713   44.45175171],3.74179,1.97497
[  0.22122435 -27.55106354],3.12391,1.97496
[-14.31107807   9.82387066],2.18475,1.97497
[ 39.77416229 -42.52896881],0.0523223,1.97495
[ 35.65510941  48.47281265],2.29117,1.97497
[ 33.02196503  -1.02011287],-0.0364747,1.97496
[-49.27408981  23.5516243 ],2.91257,1.97497
[-16.86875153 -29.78718948],1.33431,1.97496
[ -4.49371450e-02  -4.53243256e+01],3.32054,1.97496
[-11.05956268  28.7173996 ],2.00093,1.97497
[  5.49847937  26.60955811],1.93493,1.97497
[ 45.79839706   9.67972565],2.03307,1.97496
[-45.96906281  30.26654816],2.66206,1.97497
[-38.29157257 -12.55122757],2.19475,1.97496
[ 37.61115646  28.21649742],1.06939,1.97496
[ -9.33607006  21.04308701],3.54503,1.97497
[ 8.87484264 -8.30484772],0.872512,1.97495
[-48.10338593 -36.79112625],0.660418,1.97496
[-41.2841568   -8.53171635],3.62451,1.97496
[-37.28738403  35.28344727],0.907253,1.97497
[-18.06436539   6.41259098],1.1588,1.97497
[-36.9946785  -31.99138832],2.43048,1.97496
[  3.68921423 -15.31397247],2.04756,1.97495
[ 32.41500854   9.20462513],0.892309,1.97496
[-18.01016426 -13.15431976],0.260458,1.97496
[-15.73140812   0.09438277],2.25026,1.97497
[-15.27592373 -47.99827576],1.59339,1.97496
[ -2.0669558   38.64829254],2.00779,1.97497
[ 23.40558815  11.69338131],3.01812,1.97496
[ 6.9609561  -6.21848106],3.27472,1.97495
[-35.8950119   16.11151314],0.189327,1.97497
[ 5.01273346  9.31539726],2.38587,1.97497
[ 34.53569412 -18.3894825 ],0.683882,1.97495
[-26.45008278  20.06832123],2.05047,1.97497
[-48.36244202  32.14083099],0.454828,1.97497
[ 23.79875374  10.75369644],0.482343,1.97496
[-18.1940937  -43.98134232],1.11422,1.97496
[ 11.51757431 -39.24700928],3.40373,1.97495
[ 14.78523254  24.14446449],2.05479,1.97497
[-19.5829792  -15.52185345],0.0383472,1.97496
[-39.50037003 -22.82742691],3.59939,1.97496
[ 17.84388542 -44.11515808],2.73836,1.97495
[-38.82519531   2.27425599],2.36242,1.97496
[-40.44884109 -17.25731468],1.23577,1.97496
[ 32.8417244  -34.29314041],2.19367,1.97495
[-18.50104141 -42.05000687],0.761377,1.97496
[  1.19215655  11.20953083],0.791474,1.97497
[  8.30003929  20.14428329],0.278577,1.97497
[ 48.99246597  46.72454071],0.433825,1.97496
[-19.24760246  -0.09553005],2.2579,1.97497
[ 14.21986008  48.66995621],1.61471,1.97497
[-40.67373276  44.76891327],3.94419,1.97497
[ -5.21332407 -29.15948677],2.29454,1.97496
[ 4.31228065 -4.00412798],2.27856,1.97495
[-30.7799511   29.08195496],1.77512,1.97497
[ 25.40327072 -13.66924381],3.33418,1.97495
[-24.35030556  19.07032394],2.69718,1.97497
[-34.0545578  -48.70331955],2.72873,1.97496
[ 27.88204765 -10.03472424],1.03524,1.97495
[ 14.44590378 -35.59899521],0.459739,1.97495
[  6.6992178   21.67119408],2.20247,1.97497
[-49.26289749 -49.00786591],2.83368,1.97496
[ 37.82371521  37.45970917],4.09867,1.97496
[  5.89921188  22.84181404],2.62779,1.97497
[-34.2075119    0.54288924],2.82864,1.97496
[ 14.67755508 -17.78407288],0.516424,1.97495
[ -4.09801598e+01  -8.36163573e-03],2.01983,1.97496
[ 25.12516594  45.84832001],1.93055,1.97497
[ 43.09523392 -30.93056107],2.25936,1.97495
[-12.58925724  25.89027214],3.08258,1.97497
[ 46.30801392 -23.47283936],1.76762,1.97495
[ -0.38964534  48.3299675 ],1.99526,1.97497
[ 49.0684166   23.07293701],-0.0322638,1.97496
[ 17.64715004 -10.92127228],-0.0711988,1.97495
[ -1.79535472 -42.82291031],1.49791,1.97496
[ 43.84466171  23.46524811],0.753011,1.97496
[-48.7592926  -10.84691811],3.99276,1.97496
[ 22.0426445  37.9882431],0.817168,1.97497
[ 32.49450302  10.14164257],2.50212,1.97496
[-19.49750519 -42.0644722 ],3.70115,1.97496
[-40.86511993 -34.11751556],1.94312,1.97496
[-16.41415787 -35.84589386],1.15532,1.97496
[-24.91522217  46.00419998],2.15472,1.97497
[-12.93683338 -33.57493591],1.6976,1.97496
[-41.15077972  13.80224228],2.66976,1.97497
[-29.86322975  18.07506943],0.152446,1.97497
[ 36.48864365 -43.36694336],1.69475,1.97495
[ 48.52278519  21.46034241],2.31997,1.97496
[ 44.14240265  -8.19374752],0.840659,1.97496
[-29.48697472  38.05767822],3.49029,1.97497
[-24.33831215 -45.11215591],3.76129,1.97496
[-8.59838009  0.68203533],3.3798,1.97497
[ 45.7338295   35.82819366],2.5378,1.97496
[ 20.15111732 -36.33256149],2.20568,1.97495
[-42.36914062 -10.37105656],3.43937,1.97496
[ 23.75044632 -46.18369293],1.31004,1.97495
[ 17.87601662 -30.02371597],3.50084,1.97495
[ 25.59169197  36.78212357],3.15814,1.97497
[ 45.76524734 -28.08009338],3.43154,1.97495
[-15.62139893  43.6713829 ],2.30863,1.97497
[ -0.7925567   41.29702377],2.05022,1.97497
[-47.22179413  47.94286728],1.41569,1.97497
[-39.24922562 -23.13634109],1.58862,1.97496
[-33.20874786 -22.57110214],1.47224,1.97496
[  4.43170118  24.4941864 ],1.26009,1.97497
[ -0.86913651  22.89097404],0.71144,1.97497
[ 26.97612     39.77677536],0.14474,1.97497
[ 27.14500999 -29.46775818],1.36546,1.97495
[ 45.02990723 -41.23394394],1.95868,1.97495
[ -3.35581231  21.8334713 ],2.02279,1.97497
[ 24.46188736   8.21106052],3.13387,1.97496
[-32.69731522  41.85987091],3.77912,1.97497
[ 11.06533813  17.741745  ],1.89788,1.97497
[-20.89784241  36.14183807],2.24176,1.97497
[-48.13415909 -34.6267662 ],3.6027,1.97496
[ 14.1010828  -37.92278671],0.274014,1.97495
[-19.91649818 -46.26913071],1.14305,1.97496
[-43.09249115 -23.45709991],1.60591,1.97496
[-25.31047249 -42.20739365],4.06634,1.97496
[ -0.46485481 -47.75302887],2.22425,1.97496
[-44.23436737   9.41921139],2.66276,1.97497
[-29.11848068 -38.01623917],3.35936,1.97496
[  4.81497908 -33.42867279],3.0505,1.97495
[ 22.3344326   17.12825966],2.2922,1.97496
[-32.74169159   1.32812107],0.110932,1.97496
[ -9.30327034  46.26273346],1.08611,1.97497
[  5.53727674  15.83260059],3.35494,1.97497
[-16.12476921  34.25596619],1.3549,1.97497
[ -5.86504698 -32.57997131],0.744595,1.97496
[ 47.4109993   39.26717377],0.599216,1.97496
[-31.30093384 -25.32411575],2.89988,1.97496
[ 38.29818344 -44.01120377],1.87292,1.97495
[ 28.3377018  -24.69050026],2.41812,1.97495
[ 43.20998001  46.68165588],0.604671,1.97496
[-14.95878124  41.43377686],1.54618,1.97497
[-48.25500488 -10.03290176],1.91408,1.97496
[ 32.88663101   8.42249107],1.42885,1.97496
[ 1.73893213  4.32202721],1.69565,1.97497
[-21.72993851 -10.7544775 ],3.61962,1.97496
[-31.50315475  10.96221161],0.630588,1.97497
[  8.03778839  30.17168045],4.04222,1.97497
[-21.5912571    1.80920351],2.66626,1.97497
[-29.95911407  30.50829315],2.27015,1.97497
[-45.85182571  42.41395187],-0.0626985,1.97497
[ 38.07180786 -25.28825951],0.467116,1.97495
[ 39.4459877 -38.9110527],1.3495,1.97495
[ 44.55768967  26.48260498],2.27248,1.97496
[-23.61365891 -17.30378532],1.50796,1.97496
[-27.81657028  -3.31357622],3.45608,1.97496
[-26.90538597  44.47022247],0.0476055,1.97497
[-33.67752075 -42.60231018],3.90137,1.97496
[ 16.21818352 -33.47505569],2.26712,1.97495
[-46.2420578   4.1732955],3.12618,1.97497
[-14.30648804 -42.32768631],2.82206,1.97496
[-20.25657463 -17.43543243],3.08732,1.97496
[ 34.89250946  41.96981049],0.303281,1.97497
[ 17.2538414   26.77084923],2.43129,1.97497
[-25.84975815  -4.91188574],1.91074,1.97496
[  4.37132549  25.53515816],1.14831,1.97497
[ 40.27975464   4.53013659],2.36635,1.97496
[ 17.34514618 -30.90475273],3.22244,1.97495
[ 21.24308014  30.41485023],0.644467,1.97497
[-34.602211   -46.44996643],0.67996,1.97496
[  0.44109359  29.67069435],2.61118,1.97497
[ 18.24940872  -6.0434742 ],-0.0463176,1.97495
[  4.08935404 -38.94078064],1.46985,1.97495
[ 22.10770226 -26.10218048],0.779863,1.97495
[ 21.39788437  29.33306313],2.62297,1.97497
[-11.5852375   25.19595337],0.149172,1.97497
[ 46.94275284   6.29621792],1.59701,1.97496
[-19.96708679  16.14219093],0.895339,1.97497
[ 22.67996788  20.01618576],3.1477,1.97496
[ 39.19171143  14.51718998],1.96681,1.97496
[-40.3852005   27.55342484],3.99631,1.97497
[-37.67952728  45.74716949],1.94439,1.97497
[-35.76765442  -5.30338049],2.2811,1.97496
[ 39.84459686  -9.40775299],1.57993,1.97495
[-44.28262329 -41.17537308],1.76976,1.97496
[  6.40908575 -11.85175514],2.6218,1.97495
[-24.15592003 -30.81282997],1.33872,1.97496
[  7.64806604 -40.48110199],3.33387,1.97495
[  2.07517409  18.66885567],2.13333,1.97497
[ 44.97345734   1.3152591 ],0.734968,1.97496
[ 19.17922211 -24.49608803],2.74957,1.97495
[-17.63818741 -39.08314514],0.91803,1.97496
[  2.22127104 -45.42311859],0.776519,1.97496
[-7.02769279 -0.01744573],2.04622,1.97497
[-24.90811157  -2.96854663],1.19091,1.97496
[  5.34810209 -15.1397438 ],1.15546,1.97495
[-12.24784565   8.96486473],3.32361,1.97497
[ 27.23775101 -24.02028084],2.3935,1.97495
[ -5.00874662  41.28564072],2.20906,1.97497
[-39.37348938 -23.81601143],2.78419,1.97496
[-35.58278656  29.57966805],3.43825,1.97497
[-18.90048599   7.60728598],1.06673,1.97497
[-9.06703281 -4.50013018],1.44697,1.97496
[ 32.11475754  23.28242493],3.61767,1.97496
[-17.7347641   33.83865356],2.00884,1.97497
[ 40.99573898  22.15759659],2.99237,1.97496
[  0.95594138 -48.46374512],1.64319,1.97496
[ 38.9548111   -5.06990719],2.03411,1.97496
[ 49.91483688  48.84992218],1.21013,1.97496
[ 18.97600555  43.1138916 ],1.17438,1.97497
[ 21.52716255   5.79556036],3.76874,1.97496
[-16.11286354   8.53894997],3.41491,1.97497
[ 41.63020706  47.44971085],3.73933,1.97497
