Inputs,"f(x,y)","f*(x,y)"
[ 0.69784391  6.17331505  6.00138617  5.7740531   5.84498215],0.221398,0.577443
[ 0.25837851  4.59125185  1.23497725  6.01996756  1.20391619],0.327761,0.496396
[ 5.77406216  3.65184522  1.43234146  5.92471647  1.64439619],0.385067,0.59991
[ 2.00578976  3.32034087  0.54570985 -0.13497627  2.28638411],0.445396,0.562524
[ 0.82206106 -0.14483766  4.12879658 -0.09260269  4.11613321],0.315283,0.487476
[ 0.60720932  3.94229245  3.97887206  4.06890059  6.03605413],0.436077,0.56161
[ 4.65067148  0.21267289  6.19488859  6.19444513  3.72309637],0.27451,0.666535
[ 2.21194315  3.89512777  4.44779634  5.02980852  2.11306   ],0.744869,0.606413
[ 2.51174378  1.24095118  3.34526849  2.4735837   2.37751412],1.09692,0.597331
[ 1.38413715  3.76612425  0.15575866  0.31740311 -0.1540904 ],0.299112,0.506741
[ 5.94186974  3.38367724  0.98824012  1.29067791  0.53429496],0.372433,0.493137
[ 4.43183517  2.09023333  5.57369852  1.88645208  2.51962829],0.626076,0.566064
[ 0.89007515  5.88614893  3.58502817  4.96161556  6.19443512],0.310788,0.567808
[ 2.58354664 -0.21377331  5.80605984  0.61282879  6.19426775],0.254598,0.554596
[ 4.77860641  0.14994012  2.9362998   5.11948824  0.95352793],0.400471,0.576688
[ 3.7091291   2.90343738  3.41347766  1.83285916  1.02091742],0.912231,0.55828
[ 2.68740511  1.8479588   0.88347703  1.03255963  5.80209875],0.441947,0.544143
[ 0.41752583  1.42475951  1.26817906  5.25975609  4.06270218],0.427614,0.459626
[ 1.41042316  5.29686213  4.89004374  1.24995887  0.91985738],0.4208,0.573045
[ 1.3660624   2.28223658  3.68562984  6.14840794  4.9025631 ],0.450709,0.54465
[ 2.44382     4.29209423  5.50243187  1.88692808  5.9908967 ],0.426887,0.594434
[ 0.32857054  2.6148262   1.81077099  4.58733082  0.42088804],0.437243,0.484033
[ 1.10754979 -0.22003302  3.11993742  1.37970734  1.88743126],0.438068,0.496638
[ 4.91336966  2.1100409   0.28945088  3.39957857  5.12520981],0.46563,0.607523
[ 5.64546728  5.02414036  2.19849229  4.10572147  3.73412347],0.540552,0.607325
[ 0.8945145   0.95383441  4.11971092  2.00603771  2.94764781],0.630345,0.562429
[ 3.0389688   0.64281166  6.21517324  3.43752742  5.33420372],0.376859,0.627738
[ 5.84809446  2.98417616  3.00005865  2.8442533   0.62176776],0.532137,0.523246
[ 1.2845186   4.75402975 -0.04749813  3.7993629   2.73737502],0.475857,0.565342
[ 3.02502728  5.07254696  1.72151673  5.34637928  0.04975141],0.397772,0.539482
[ 3.16702986  6.16287231  3.5769763   3.08322001  5.62085056],0.449633,0.607803
[-0.1432762   3.32957959  1.53315318  0.85792726  0.97022223],0.386863,0.533825
[ 5.64202213  1.43463564  4.57159472  2.79890323  4.33301353],0.534247,0.610939
[ 1.05724227  1.18722773  0.05717283  1.28017402  2.46116424],0.417209,0.48695
[ 5.78386784  5.51643944  4.65139771  2.73212385  6.1305604 ],0.31564,0.595911
"[  4.25377035e+00   3.41474009e+00   3.22301459e+00   2.42415722e-03
   4.47838211e+00]",0.556645,0.566385
[ 3.36084032  5.05393124  3.63675952  0.28820547 -0.14131524],0.3707,0.552287
[-0.0296061   2.06277108  1.89504254  3.29761767  0.57634699],0.44963,0.482722
[ 4.80088425  4.46230078  0.88951248  1.52993238  1.34007001],0.506274,0.532104
[ 1.041417    2.20312381  4.33859253  1.43145657 -0.23828886],0.413057,0.538887
[ 5.08551025  5.37020302  5.48594141  4.74212551  1.87986767],0.393131,0.571292
[ 4.89349937  4.32885361  4.77426577  1.59870005  4.86711645],0.527733,0.57762
[ 3.78452659  4.88482571  5.91046381  4.46275043  1.52711689],0.455625,0.57573
[ 4.86199188  1.03288066  3.23238134  4.96976519  2.05419469],0.582578,0.628671
[ 5.8421278   0.68858367  5.78875303  6.2665205   0.48945287],0.23164,0.542814
[ 3.49373031  5.44480753  0.45727506  0.61716276  0.03007444],0.310707,0.514951
[ 1.20283437  6.27909517  1.37383282  0.46518949  0.0593016 ],0.272482,0.550992
[ 5.093822    1.39992881  0.45969293  2.96345949  3.75126815],0.527337,0.618047
[ 4.58730602  2.35277963  0.92397946  6.30360985  1.86405885],0.408956,0.613133
[ 4.11454439  1.3600862   1.84709299  2.22406411  5.84387589],0.527693,0.588992
[ 0.06173968  4.20922422  0.88115382  0.44486043  2.80685067],0.382392,0.547358
[ 6.02575445  3.39930749  0.66331196  0.69425088  3.5267036 ],0.394187,0.55225
[ 1.43695545  4.08790112  5.44933939  1.72799492  4.3780694 ],0.551178,0.577703
[ 1.49573779  3.24136758  3.23504138  2.44610786  0.17726913],0.63894,0.551154
[ 1.30508876  0.96552235  6.34440947  2.25671601  1.98763692],0.403645,0.561304
[ 1.58567691  4.73411655  3.32615757  5.35872078  0.11416256],0.416572,0.538421
[ 3.02004313  3.78502345  4.7203207   4.89349937  0.88893449],0.601753,0.574175
[ 4.42648602  4.01960278  4.62610435  1.94937813  3.07684159],0.845424,0.570682
[ 3.35138965  3.1747961   1.3381424   4.68029165  0.61128438],0.608082,0.566524
[ 4.82870293  6.19723225  5.58493805  0.60065717 -0.23226701],0.241239,0.55338
[ 3.07336235  2.47305179  1.72517908  4.31105137  5.31216717],0.715656,0.58138
[ 4.47468138  3.80902505  5.86371422  2.11236739  0.83738095],0.465227,0.557857
[ 5.03677559  4.33064365  6.14988232  2.65860438  2.33118796],0.467187,0.563972
[ 5.68857813  3.51097131  5.87817717  2.44012928  4.20409298],0.44372,0.570547
[ 0.76194137  1.81803298  2.19837546  5.08408308  3.34638834],0.605622,0.511417
"[  5.00977993e+00   6.21923494e+00   2.87164934e-03   4.46326542e+00
   6.30339861e+00]",0.241318,0.637177
[ 2.03282094  1.66439509  2.38690686  2.74525356  4.38992357],0.99089,0.578123
[ 2.70837116  6.19716358  5.85706329  2.78722095 -0.09868947],0.301961,0.568179
[ 2.55353332  0.23073906  3.19565272  2.99674797  1.16396117],0.614346,0.553449
[ 0.42746946  1.31253278  1.57233846  1.02823281  6.27789593],0.32117,0.475327
[ 2.61058569  5.65217829  1.52565897  4.39562607  0.5065642 ],0.443964,0.551616
[ 3.13558006  1.54202127  6.05828094  0.59960026  4.68714666],0.398318,0.579559
[ 1.90400982  0.12373675  5.57952642  3.57250881  2.56297302],0.461962,0.579481
[ 3.59615326  3.33672071  2.55797672  3.39179516  6.03979397],0.664098,0.621793
[ 3.22201133  2.85175657  0.77550507  0.51719499  2.04026508],0.584623,0.562806
[ 0.88986367  4.81902266  4.87829256  2.10157323  3.31182933],0.581601,0.570268
[ 3.36542749  3.22892022  1.46808779  0.307145    0.93911982],0.525448,0.542749
[ 2.90321803  1.1294539   3.74982977  6.21974707  1.09698474],0.433674,0.576078
[ 0.17017531  4.67648268  3.13380146  2.32694221  2.65330052],0.609399,0.561706
[ 2.72097397  4.00540209  0.98773414  1.67816639  5.70397472],0.520925,0.592533
[ 6.03808832  4.40412664  5.09587049  2.46296644  2.75135279],0.477453,0.552569
[ 2.57886386  3.45331669  3.83567238  5.2214098   5.82740831],0.526036,0.603375
[ 4.07914591  1.1313554   2.99037361  4.54557276  3.02824712],0.830146,0.63906
[ 1.55699277  1.90037477  2.21199441  2.4292891   0.20248841],0.586023,0.529842
[ 2.56688428  4.1219635   2.78596854  5.86111116  3.10675097],0.680756,0.625715
[ 3.59649444  5.93128443  3.1520493   4.40583515  4.3594017 ],0.561934,0.624806
[ 2.70356822  1.5027566   1.21656978  0.19659849  5.77342701],0.383712,0.537365
[ 1.16652393  2.48356009 -0.15779223  1.75266373  5.88345623],0.351245,0.507644
[ 3.59729624  4.30740452  4.68739414  5.27961063  4.70922565],0.554587,0.653023
[ 1.46394193  4.44670057  5.03374624  4.29591084  0.52887005],0.467849,0.55512
[-0.03485566  5.88227797  2.57996178  3.67601109 -0.20396242],0.299252,0.514173
[ 5.45637035  3.94675541  3.51684237  5.85059261  2.57245946],0.487665,0.622474
[-0.22190906  4.92538261  3.68516374  0.96044964 -0.21222115],0.293812,0.554216
[ 3.91921234  4.70562172  1.53090441  2.24691963  0.45420229],0.556776,0.533954
[ 5.08113718  5.0867548   3.46074033  0.31012598  2.70586181],0.471256,0.548322
[ 4.11464739  4.07944202  0.90635294  4.61524534  1.47543108],0.597932,0.590039
[ 1.23157406  1.68286014  5.89091492  0.92099464  1.81579518],0.417638,0.563121
[ 2.38497162  2.26423621  3.82170701  6.24634409  1.33873057],0.50268,0.585584
[ 1.6186831   4.59305429  5.5912056   1.03199601  3.41410398],0.494934,0.572227
[ 4.50141001  4.64762306  2.83197141  5.23895311  5.11172771],0.513626,0.662327
[ 6.0875721   0.77879733  1.60674798  5.26806498  2.41494417],0.371825,0.63399
[ 5.68530846  0.86135375  1.90969074  2.45319629  2.34107494],0.53457,0.576067
[ 2.94418406  3.82002878  3.84447742  3.0088284   1.4365288 ],1.13209,0.578473
[ 0.27075991  0.07553703  6.15476036  5.42243481  5.58842564],0.229769,0.484251
[ 5.80859995  5.02292919  2.90527034  3.51553965  6.16401672],0.366754,0.641864
[ 2.61673975  3.34294009  5.4328928   0.58613312  3.48224115],0.579953,0.573355
[ 3.41008568  1.31845295  3.01569533  6.34652996  0.34556267],0.381078,0.554927
[ 3.97761846  0.43955642  0.7793768   0.99953008  5.11325645],0.385944,0.528326
[ 2.22147059 -0.1781193   4.63638926  0.80643207  5.60214567],0.333698,0.531274
[ 1.47681952  4.78335142  4.25588799  5.93580484  6.00820112],0.336181,0.579503
[ 4.48604822  1.44679308  1.34733689  3.21958852  1.08784735],0.622796,0.565593
[ 0.40424982  1.56929767  3.96035695  5.37005329  4.41341162],0.447989,0.515514
[ 2.68506455  4.84101534 -0.12556888  5.26541519  2.2215631 ],0.41674,0.588178
[ 0.95223087  3.23171806 -0.18162535  4.47514868  4.30905247],0.429932,0.513447
[ 2.49352121 -0.07492606  5.98404217  6.13796282  0.85665435],0.262764,0.556253
[ 1.28160548  1.96892262  2.42118692  2.2894249   5.61194801],0.599585,0.544928
[ 2.1045568   6.13038254  5.54418182  3.34020424  0.43707991],0.347726,0.568859
[ 0.81756943  5.85184431  4.90015173  3.34433866  0.73793346],0.373942,0.561475
[ 1.41432464  2.89497352  3.154284    4.42756414  0.15913469],0.566327,0.536165
[ 3.51962352  1.22208214  0.54933906  0.64561349  6.14749908],0.334598,0.522718
[ 3.87767529  4.81871462  2.77913952  1.85088658  4.68648195],0.752361,0.597185
[ 6.34074211  2.4984808   1.35737014  3.78127551  1.17633474],0.433906,0.53743
[ 1.75474727  0.72469205  3.38441372  1.69793403  4.62677908],0.616628,0.554223
[ 1.93365061  4.86100149  4.33175373  3.01392913  3.51220369],0.859362,0.59202
[ 3.85600829  5.55841827  1.38497972  5.5950017   5.11515522],0.383223,0.634273
[ 0.98941785  1.10346866  2.19014716  0.36331674 -0.14340752],0.331914,0.485331
[ 0.07761943  4.95554066  0.38007519  4.3570137   2.06291056],0.371084,0.525696
[ 5.1945076   3.93897462  2.5039084   3.74831057  2.63582492],0.859384,0.590734
[ 6.18078518  2.8987236   2.41497207  3.36937904  1.49727905],0.559769,0.542666
[ 2.29014826  3.11512971  1.82544601  3.12268448  1.59457898],1.12524,0.591145
[-0.23842219  1.38205409  6.22269201  4.04631948  2.69218135],0.336923,0.526284
[ 0.70976424  3.26050568  0.67487609  1.99455631  4.82130146],0.49882,0.546272
[ 2.85286188  2.12118196  3.60058689  4.69350863  3.73139381],1.04629,0.63061
[ 2.87268162  1.46865964  0.73615241  0.86627156  3.09337306],0.586588,0.570137
[ 6.27164555  5.77940893  0.31239641  0.55526382 -0.08539081],0.216692,0.466738
[ 4.40941238  0.41999227  3.60731721  5.34320831  0.57175267],0.393721,0.563145
[ 0.34270039  4.35386324  0.01059589  3.19716287  2.58735681],0.43403,0.540793
[ 3.25505137  0.99168098  3.77708769  2.54951024  4.83473206],0.753497,0.611496
[ 5.63663435  0.07795418  2.44092536  4.21215487 -0.14130862],0.31114,0.492586
[ 2.78152132  4.45064211  2.28391409  1.50901639  3.70597959],0.962806,0.589835
[ 0.03282081  1.0437088   0.18071298  1.52360868  0.31923726],0.286157,0.353406
[ 4.22376394  2.74362516  5.64635754  3.00643563  4.98802471],0.570815,0.62325
[ 1.36461616  3.89257002  4.42512703  0.5556066   4.01808453],0.570981,0.569143
[ 0.89692789  1.72176194  0.62134904  0.17728326  4.91135168],0.352911,0.502305
[ 0.36492625  5.72782183  0.36497656  1.04821479  2.86983943],0.331627,0.547496
[ 0.91051245 -0.03368639  1.07102466 -0.18333645  5.70581293],0.251603,0.374226
[ 4.47018909  5.62903357  1.55643177 -0.07636451  1.26880515],0.349428,0.536072
[ 1.91948819 -0.14248274  1.03119993  3.56156898  1.28938997],0.431771,0.427767
[ 0.16048717  2.41486597  5.3836031   4.26874399  5.11133718],0.397547,0.55481
[ 2.78298926  0.64022678  3.11598754  3.31195998 -0.02781976],0.502662,0.516473
[ 4.87503958  1.72998619  5.91227913  3.09329987  3.8982482 ],0.514784,0.603227
[ 6.20341682  4.13667727  2.4740448   3.7478416   1.05713761],0.472489,0.528842
[ 6.21986198  3.45950627  2.25195098  2.83109689  0.53320503],0.449401,0.508339
[ 1.91159415  1.67495048  5.87732553  4.69763279  1.4452554 ],0.464715,0.573776
[ 0.28007948  0.37859181  3.73057985  4.56154633  4.95709324],0.383551,0.472642
[ 4.40093231  1.93384755  6.32668066  2.50042081  2.2796948 ],0.501642,0.568515
[ 2.66462874  5.06509495  3.15187907  4.99402618  2.2197156 ],0.715045,0.608049
[ 0.164739    5.76471376  0.982777    5.27536821  1.43981397],0.308995,0.524407
[ 2.17012072  0.99408865  4.2947669   3.03483701  4.65663195],0.707492,0.592619
[ 0.18820035  3.63914847  6.33740664  2.56354713 -0.01806839],0.296277,0.534748
[ 5.04496002  3.42879486  2.65609956  5.83428049  3.32852578],0.567374,0.662202
[ 2.19490075  3.6650393   3.37007976  2.66042161  1.94899225],1.34276,0.588068
[ 6.22480583  3.71505857  3.81947732  1.47276008  1.86023247],0.494713,0.532523
[ 0.93910015  1.50770783  3.8573401   0.94452143  3.00504327],0.608484,0.564602
[ 6.2147131   3.0907259   4.74379873  3.52463508  5.68290854],0.386747,0.631815
[ 6.07428265  3.05391574  5.66251993  4.57069016  3.65028954],0.409281,0.597747
[ 4.23488426  0.13775122  6.32646179  1.25094283  3.40537977],0.344753,0.560309
[ 2.27361917  3.80687284  5.43209553 -0.08867083  2.60711432],0.458968,0.5704
[ 1.92893422  0.56228524  2.77396107  3.04612088  4.55831099],0.686286,0.535037
[ 6.16938448  0.0689036   2.15766311  5.59008265  2.56893921],0.3201,0.63434
[ 5.51097059  2.3986361   0.422746    5.00586605  3.19663191],0.447007,0.638795
[ 1.79130602  5.85936117  3.51659822  4.31709146  1.76486313],0.550538,0.580679
[ 5.1460228   6.00597954  4.84510517  3.46644354  5.35603619],0.359528,0.59716
[ 4.93601608  0.23511563  3.82260466  4.70767784  2.72745991],0.498508,0.637352
[ 5.42034388  5.82169533  0.24495316  4.84803057  1.82096529],0.320352,0.561995
[ 2.15633106  3.19828534  5.86697435  2.37158227  2.66425538],0.69069,0.583407
[ 3.3960619   4.14662313  5.28365564  1.78370583  0.55592102],0.522477,0.563872
[ 4.43592882  1.96198356  3.10391998  0.80908805  0.05520925],0.462491,0.521035
[ 4.45360279  2.62508154  0.28422335  1.71775854  5.01272058],0.492025,0.612407
[ 4.11769962  5.96184683  2.23566818  1.45017231 -0.1628913 ],0.356992,0.530619
[ 2.24537301  2.04336262  2.01608491  1.18935573  5.85663557],0.529338,0.561199
[-0.08465102  2.66832519  0.88590682  5.38309956  2.2225666 ],0.394042,0.452379
[ 4.1795392   1.43387139  3.35849166  3.88118887  5.21297741],0.682764,0.634037
[ 5.66772795  3.67483139  4.83551168  0.03599261  5.93359756],0.300007,0.560759
[ 1.69814301  2.30183339  1.55905581  5.57662153  2.11219549],0.599313,0.536669
[ 4.40619564  4.47315884  1.51920152  5.67322016  4.30643129],0.495216,0.650722
[ 4.27153158  0.74205595  1.93162608  0.96829313  1.85061872],0.546286,0.542792
[ 3.79952765 -0.0705443   5.79230928  2.62706757  3.56665564],0.428731,0.602479
[-0.17172235  5.99900484  0.53687501  1.97933531 -0.18083727],0.242246,0.498153
[ 5.69563198  0.66722012  4.8448987   2.05582118  3.83041406],0.440664,0.577714
[ 3.17774439  4.56758547  3.96040416  3.49214864  5.19232321],0.742954,0.626786
[ 0.19079524  0.9908061   6.05574083  0.82879055  3.54812622],0.319687,0.543319
[ 5.69868374  4.44869852  4.95588923  3.84798121 -0.21764907],0.341536,0.533682
[ 4.64957237 -0.10791676  2.50273895  6.01528263  4.58790588],0.341987,0.551513
[ 6.21197605  1.31351328  3.61717582 -0.14363845  0.12851298],0.272704,0.492818
[ 5.9515934   4.42318249  6.04658937  2.17210078  3.01181912],0.389035,0.555271
[ 2.96352625  0.43991721  1.25025678  4.28825855  5.85329771],0.409536,0.473999
[ 1.81963718  3.60273099  1.34447956  1.78483808  0.21909676],0.53455,0.540025
[ 2.90233421  4.67904091  6.07671309  0.1104544   5.44389677],0.316286,0.571498
[ 3.06518817  5.79552174  1.20834959  4.68759966  6.28998327],0.336687,0.597326
[ 6.05925322  1.46496499  2.91588235  4.58661461  5.11141396],0.421979,0.667733
[ 3.03411341  0.63754141  0.71450233  4.03702211  5.46989107],0.43513,0.478534
[ 5.54082346  3.08350182  3.17473507  2.98894286  3.82575893],0.821336,0.601998
[ 3.94648838  0.9045946   4.11047316  3.10192275  1.30312192],0.693987,0.572117
[ 4.43189192  3.72974491  2.69701576  2.13376284  0.62008482],0.709773,0.540363
[ 3.43391275  3.3239696   3.55608654  2.4114368   3.690485  ],1.55626,0.606972
[ 1.8236165   0.12449977  1.60283327  0.61054277  5.41989899],0.354989,0.447013
[ 0.3566615   4.6935153   2.82736182  4.85232925  5.57175684],0.401122,0.552873
[ 0.59041035  1.86163867  1.23649096  0.57048202  1.65456772],0.436211,0.53169
[ 0.37409496  4.13806677  0.68863642  2.1445961   5.75525427],0.372355,0.541522
[ 4.647892    0.93772781 -0.12661393  2.66546512  0.94309974],0.383333,0.529413
[ 0.39389431  4.88243961  0.61374009  2.08903241  0.27422777],0.341422,0.517118
[ 2.63280892  2.70499611  0.71467817  2.28118491  6.1616497 ],0.477161,0.553066
[ 4.55031061  4.29619837  3.67461634 -0.15390052  5.5824132 ],0.382341,0.568066
[ 3.02106142  0.07351974  3.52286601  1.82091272  4.17309284],0.602246,0.573905
[ 5.7544899   4.48224449  4.05554914  5.45107794  0.14272106],0.332554,0.532934
[ 0.87245238  2.75315213  4.1344285   2.18731213  0.7389937 ],0.600711,0.556739
[ 3.97852612  5.91833258  5.73360872  5.56432533  2.60094166],0.348653,0.592204
[ 4.57244921  3.06198478  4.30485916  0.03966603  1.38568664],0.486649,0.544203
[ 4.00451565  4.81516504  2.25970531  0.7476896   3.85434461],0.638785,0.57073
[ 3.11339092  3.49267101  3.79429746  5.07643366  0.48464751],0.605141,0.564759
[ 3.73636222  3.14361119  3.61839318  4.53622484 -0.10905449],0.556437,0.537426
[ 5.97329521  2.70655322  0.86316848  2.82777166  5.5182271 ],0.402192,0.644791
[ 2.82760358  3.24450088  5.74202585  2.2819314   3.20645285],0.759506,0.587078
[ 5.6884613   2.59546947 -0.03315036  3.73360848  2.03391385],0.433595,0.590808
[ 5.16370726  2.67342877  3.89457273  4.26290131  4.44906139],0.700121,0.653931
[ 1.74074483  2.58153605  1.84485042  6.00689316  4.5064044 ],0.515308,0.534336
[ 2.50398183  2.63155341  6.22131109  4.67343855  3.99215841],0.511681,0.632243
[-0.08660474  5.67782354  0.34541491  4.0523181   2.51543045],0.332371,0.533401
[ 4.44531345  2.02842045  3.63898087  0.83516783  5.83985329],0.471866,0.605002
[ 4.70889473  4.64012623  2.09311414  0.92149585  3.82833695],0.608306,0.566311
[ 4.29935789  1.39172363  1.47117734  4.74157238  3.59764481],0.666558,0.615951
[ 4.3916297   3.4167366   5.31197834  3.43562698  2.26215577],0.758166,0.578517
[ 3.06765699  5.3225913   5.767344    1.02664018  0.68129194],0.365928,0.570006
[ 0.77997541  6.19331837  1.92813885  3.32320237  1.50311339],0.423373,0.558818
[ 3.18309188  4.31576586  1.8831625   5.03142548  4.50342035],0.69449,0.626281
[ 0.28499576  5.0729928   6.19391537 -0.05462167  5.13947582],0.245232,0.543849
[ 4.62766409  2.24244046  1.66945553  1.12107015  6.28470755],0.411299,0.609935
[ 0.18098773  0.01780237  3.3605206   1.09671175  1.49052894],0.358792,0.474725
[ 2.83218527  3.77952743  4.66349459  2.5983777   0.75283927],0.734534,0.567221
[ 1.13717735  2.73854661  4.27137756  6.31807661  5.39642334],0.371646,0.548657
[ 2.61394191  1.70544708  3.58152437  5.34639454  4.97303295],0.60381,0.582785
[ 4.26074409  5.76059008  4.42507839  1.3678261   1.4030931 ],0.466086,0.56048
[ 2.24300265  6.24041843  0.35862073  3.17039657  5.95761919],0.314201,0.581212
[ 4.31983709  4.75810146  5.41154861  3.54397035  1.13539445],0.514903,0.565521
[ 4.45465231  0.65331823  1.47896767  2.29633832  1.18074811],0.533581,0.546296
[ 2.85812306  2.27127242  1.39579642  1.10728073  0.76856148],0.599292,0.544904
[ 5.76073933  4.7859292   3.11816716  5.37997532  5.57078552],0.355892,0.674356
[ 5.57187557  3.82893848  3.43365979  4.10414791  2.44396877],0.713366,0.580489
[ 1.73536301  1.88321996  2.9541266   5.51906872  1.74799311],0.634444,0.560914
[ 3.12570143  5.70926142  4.06750345  3.09921789  0.7885856 ],0.543606,0.566527
[ 2.80194283  2.12017035  1.11221552  2.21225762  4.36860371],0.842412,0.589004
[ 2.20576286  0.71581614  3.84284282  3.62092757  6.0046854 ],0.476818,0.541873
[ 1.85613596  1.15123832  5.4254818   1.33203006  5.23612976],0.427502,0.58422
[ 5.39758158  4.10917282  0.68408477  2.6764946   5.44485426],0.426911,0.637731
[ 4.94900227  4.9770875   3.77874994  3.56353474  1.78969717],0.662412,0.563559
[ 6.27142906  1.76995635  3.87366056  5.09958267  0.22157224],0.332155,0.523033
[ 1.93751562  1.91615307  3.77590179  1.21647358  5.96659184],0.502835,0.575038
[ 0.75299335  6.1770463   3.81453633  3.0271101  -0.07289363],0.330584,0.552608
[ 2.79810452  1.99713087  4.25652504  0.74197233  5.12084484],0.580651,0.591806
[ 4.94443607  6.08351231  6.30275965  4.42787027  1.50844073],0.298858,0.568846
[ 1.60792768  1.20948339  3.67910194  5.22611761  2.35789204],0.62606,0.559047
[ 5.83483076  2.92103958  3.64565635  4.84608603  3.55851388],0.582094,0.636259
[ 1.9738853   3.99930835  3.46177053  3.42596459  0.78031594],0.808198,0.568865
[ 2.39638734  4.03951263  4.47036886  2.22306132  4.85943413],0.789388,0.600634
[ 2.25085044  1.40919304  1.68024838  2.03565359  0.70100641],0.623093,0.541075
[ 1.75888491  0.75090981  4.06526852  4.68260336  0.76778775],0.486677,0.545331
[-0.20044364  2.20034409  2.63347197  0.88285077  2.08074546],0.468516,0.540216
[ 0.60742676 -0.15799451  2.32998824  4.62633371  4.71165228],0.374238,0.4125
[ 0.56264859  1.61512315  5.92075014  2.2149291   0.09024309],0.328166,0.523371
[ 2.84074545  1.47900462  0.08278213  6.24672604  3.58635879],0.374056,0.477935
[ 0.29676208  3.75282907  3.52810407  3.22466445  0.03930625],0.45518,0.52635
[ 5.30982256  3.07531047  2.86880708  3.53630233  4.39093781],0.794882,0.637908
[ 2.38119459  2.02398467  2.63526297  0.5970273   1.43572509],0.680745,0.5617
[ 3.60637236  4.58564997  4.64950848  4.49762392  1.82183313],0.702553,0.586766
[ 0.8714295   1.7356571   5.85933876  0.231883    1.45664573],0.34072,0.558846
[ 5.60756397  3.6117022   1.57274055  2.38278556  1.35570467],0.578192,0.532095
[ 2.17024374  1.08373094  0.55963194  0.50954151  6.20241213],0.314725,0.471508
[ 3.4218564   4.97555065  1.46150959  3.77612376  0.26949173],0.512669,0.538006
[ 3.72994971  0.70676863  5.62936115  3.41836452  0.51418257],0.415635,0.542243
[ 3.44418311  6.09661865  0.71886134  1.43082583  1.68874645],0.413708,0.552048
[ 1.9160862   1.64927006  1.19523633  4.75135803  1.37962723],0.589992,0.526612
[ 0.88203949  4.08907604  5.20456219  5.01470852  0.21019226],0.36531,0.528011
[ 1.48169756  5.9323473   5.78097677  4.1388526   3.33073568],0.399296,0.581793
[ 4.90835667  2.96601844  1.1217742   4.84242964  5.99933529],0.407145,0.609975
[ 3.32409501  3.03915     1.04945028  4.6222477   6.24637079],0.452861,0.559757
[ 4.93613529  2.33720231  5.5764513   1.02785122  5.70974112],0.369575,0.587268
[ 4.16407251  0.00425765  0.63328135  2.93592     0.294254  ],0.353906,0.47818
[ 5.34177065  2.83993292  6.09135008  5.27869892  4.7452569 ],0.353303,0.656688
[ 3.8563211   5.88914347  5.60017109  0.88914216  4.07316494],0.37809,0.570563
[ 4.34092808  3.48379564  1.1314491   2.78135157  0.72237682],0.634558,0.537794
[ 5.22174025  0.48335558  0.60237592  0.15099105  1.14307308],0.297767,0.479044
[ 0.22313747  2.86273766  2.68282151  0.53974307  2.55370593],0.524042,0.556376
[ 3.02251029  2.48273587  5.60291767  4.77800417  0.39726627],0.454984,0.551941
[ 0.82380605  3.12204766  1.76586819  0.36446553  0.61902726],0.418605,0.548825
[ 3.03778172  1.92296433  5.16903543  2.89071012  4.03603983],0.836717,0.621604
[ 3.23073864  0.67514044  5.80114937  2.57790327  5.97723436],0.365674,0.617674
[ 2.16992712  1.35588002  1.37412226  0.35997519  2.89493918],0.55505,0.556676
[ 4.33321381  0.62810183  1.71995997  4.83820963  4.84530163],0.480169,0.563254
[ 3.09293103  5.62252188  4.93856812  4.44285917  6.12524319],0.363725,0.628519
[ 2.94229412  2.63940501  1.00572479  5.20193481  0.54336643],0.500149,0.55391
[ 2.24931741 -0.05232168  3.70772243  1.30509484  1.06052387],0.454229,0.522192
[ 4.10217094 -0.18100435  6.12075472  2.22855544  4.72832251],0.337212,0.608448
[ 5.19706297  0.91341138 -0.01151081  0.80641776  5.22842026],0.302775,0.568034
[ 2.32358718  3.89888835  3.59505248  0.03685765  0.2842384 ],0.439074,0.562743
[ 4.40865183  5.32510567  0.93321609  2.29673576 -0.24483846],0.361199,0.499213
[ 1.90927923  5.74358606  5.78204107 -0.19347353  3.67584062],0.311413,0.570521
[ 1.72530699  2.41456223  4.5314393   5.4124918   2.12825084],0.62921,0.595248
[ 5.49628496  0.10954642  4.9240737   0.12590745  0.26721302],0.2563,0.497307
[ 3.60299945  4.39500713  5.03718328  0.93065983 -0.05841213],0.398473,0.557698
[ 1.85614145  6.10095406  2.095613    0.36049384  6.23403835],0.292669,0.561278
[ 4.68199635  3.64922237  6.05862999  0.54833168  2.60633588],0.420672,0.557253
[ 0.17150588  3.95622301  2.22855115 -0.19562928  5.83051968],0.305495,0.533973
[ 3.49508214  1.25539279  5.66466188  2.05238008  1.1092304 ],0.503469,0.557004
[ 3.95179176  5.84934473  0.450156    0.43148607  1.09561646],0.3252,0.531658
[ 5.58004093  0.18323854  4.14230633  3.42222834  2.43371463],0.467408,0.590484
[ 0.23271208  3.55444384  0.71041322 -0.1882785   1.48595405],0.326105,0.54052
[ 2.09255695  5.7985425   5.69362926  0.60466909 -0.18962054],0.271575,0.573001
[ 2.3017838   3.26466131  3.53578711  1.66293776  6.24185467],0.551208,0.594099
[ 1.58653092 -0.14855558  4.15505075  2.16169548  5.51074743],0.396008,0.504488
[ 4.76400137  2.14447427  5.38439608  5.56113195  3.32130599],0.471885,0.653388
[ 3.09940457  4.0430522   5.49272108  2.31949019  3.23271966],0.779499,0.583472
