Inputs,"f(x,y)","f*(x,y)"
[ 4.45408535  1.89991581  3.1998167   2.03264523  1.70538509],0.911056,0.539588
[ 4.3047595   3.24171805  0.93018258  1.6632297   3.35149956],0.771874,0.53965
[ 4.89913368  3.32311273  3.74568081  0.28050417  3.81183171],0.577305,0.539538
[ 5.72212219  2.18826008  1.02046156  0.76753157  0.16712847],0.333372,0.539712
[ 0.47274727  4.79212284  3.87759137  0.93886727  1.25959754],0.441576,0.539528
[ 4.11072445  2.78599548  0.86820692  1.35975683  3.62848163],0.718936,0.539642
[ 3.91755819  5.10981989  5.9285574   1.67125046  0.81270033],0.393398,0.539521
[ 5.53838634  5.26606655  0.51344895  0.35167414  1.50558937],0.312419,0.539687
[ 1.3380053   0.23183709  1.09034061  0.6236462   5.08160305],0.344212,0.539556
[ 4.97001696  1.69747043  2.58964753  5.06085014  0.37503278],0.456965,0.539669
[ 5.94117308  2.33871007  0.88899827  3.26282167  1.43568718],0.474827,0.539741
[ 5.34850931  4.90365839  3.64448619  2.10258389  4.12796402],0.601235,0.539569
[ 1.99332845  4.81157112  4.49501371 -0.06642912  0.3708193 ],0.35912,0.539514
[ 5.8286767   5.74727821  0.78430665  3.93074632  0.26374534],0.295756,0.539722
[ 5.45181751  0.2498731   1.04758096  5.62678003  1.36627686],0.312934,0.539743
[ 5.66447163  3.22623754  2.27737594  4.36205053  2.53788972],0.678357,0.539663
[ 6.26384258  2.35099554  0.50465208  4.43963385  0.35472056],0.318769,0.539783
[ 0.17408049  4.01300383  0.27778086 -0.13900004  2.38205409],0.315879,0.539581
[ 3.1305604   3.47640848  5.4982605   1.68127906  1.20037723],0.607423,0.539517
[ 3.97934651  3.09649444  4.50290632  6.02019548  3.72724867],0.559358,0.539571
[ 1.70066154  2.22049785  1.65543163  0.28271142  1.44914055],0.529308,0.539571
[ 4.49844456  2.11868906  2.85694933  3.86543393  5.51473045],0.661579,0.539584
[ 0.23102841  6.3234396   3.13210702  5.70145226  5.62065268],0.263883,0.53961
[ 0.60735863  5.94885826  6.27362442  3.40114856  6.07899237],0.251394,0.53952
[ 0.91724145  1.8067416   1.52732575  0.50364321  0.10993836],0.363441,0.539582
[ 1.60894215  1.07278287  0.93879437  3.24988699 -0.07617367],0.409449,0.539665
[ 3.53321099  1.35781968  5.97049093  3.42534423  4.38881254],0.528692,0.539502
[ 1.66254461  3.15193009  1.46499634  1.10583913  3.01538658],0.783933,0.539577
[ 5.14324474  2.7376945   3.70147562  3.064996    3.08440113],0.983698,0.539577
[ 2.86829615  3.54210496  3.2744782   5.7489934   6.29835129],0.419769,0.539593
[ 5.71472549  0.25526506  6.16453218  5.9407506   4.24003458],0.249356,0.539534
[ 2.91787696  3.62658858  2.67770338  0.64856154 -0.03534058],0.49393,0.539579
[ 3.251616    5.11854601  6.33568907  5.30823851  1.05287755],0.335597,0.539554
[ 3.83127069  0.0267483   2.83945298  3.6305685   1.60298216],0.591496,0.53961
[ 3.26853681  1.966115   -0.17132007  1.07246721  0.94068879],0.414002,0.539706
[ 2.51098561  1.01768029  2.76510429  4.14964771  5.68188429],0.563758,0.539561
[ 0.64996886  1.48331022  4.6483407   1.14125836  4.40244913],0.477058,0.539492
[-0.20593745  2.14040256  4.71324205  5.89887905  5.3468976 ],0.304288,0.539552
[ 5.5850172   3.98377323  1.12752903  0.60434777  1.98225391],0.436087,0.539673
[ 3.53035545  4.31565237  1.29275155  4.92648745  4.57508564],0.62038,0.539654
[ 1.44647813  2.21323609  3.75743032  2.05085111  1.76623201],0.906684,0.539534
[ 4.81183863  0.05890896  1.08700109  1.68494773  1.05029285],0.382804,0.539692
[ 2.80500603  5.59117746  0.60116315  0.24135445  4.32298565],0.372203,0.539592
[ 0.50172359  2.81368876  4.99710083  0.94195557  3.7527492 ],0.498338,0.539493
[ 5.03821707  3.03868008  0.47508609  0.38977185  2.79886937],0.446733,0.539676
[-0.23874138  0.53279406  1.52878594  4.6706295   2.31578588],0.370368,0.539608
[ 5.80433607  0.70023417  0.07659939  0.07790322  0.08374339],0.22861,0.539722
[ 4.61412096  5.09709644  5.74370003  3.08185887  0.2961019 ],0.372455,0.53955
[ 4.17893267  5.60717964  2.05052066  3.96947336  0.14612113],0.431531,0.539646
[ 4.71185303  5.64773083  4.29424524  1.77752483  5.48931742],0.411402,0.539542
[ 4.65259743  6.14489365  1.97551501  4.04290915  5.54509211],0.381153,0.539623
[ 4.59932804  1.80785656  0.11208653  0.99752194  5.62205029],0.354558,0.539649
[ 1.75725746  6.04692078  5.77867842  0.6875909   4.19366121],0.329802,0.539499
[ 5.7103219   0.78242433  1.84118783  1.014027    5.67543459],0.336605,0.539608
[ 4.07268715  6.34999418  1.17766225  3.94717026  3.48827815],0.458094,0.539637
[ 5.22017813  5.74909544  4.16327524  1.95734072  3.26344037],0.500088,0.539558
[ 5.55396557  3.98474574  0.63872027  1.96660829  1.17367041],0.445008,0.53972
[ 1.75941634  1.87752056  4.55566025  1.98863006  4.12429094],0.799617,0.539507
[ 5.64150906  5.30591011  5.67688656  3.72933006  3.98370957],0.385206,0.53954
[ 1.01587582  0.58167225  3.26106119  4.7348218   3.08574128],0.559592,0.539566
[ 5.07629633  4.76846743  2.87055564  5.77159166  0.01222598],0.344071,0.539655
[ 5.90168095  0.13579388  1.91244471  6.34763479  4.04637814],0.284837,0.539675
[ 0.94449592  4.8973732   3.20598102  2.17869878  1.21479285],0.597763,0.539561
[ 1.3516283   1.7561444   5.33196211  6.3172884   4.33580446],0.363754,0.539547
[ 5.39887238  3.17224073  5.77782917  1.41358387  3.39693689],0.472258,0.539511
[ 0.64596987  6.02437592  5.15868187  5.31489563  2.75480533],0.335942,0.539574
[ 4.8340354   4.91233492  3.14414692  5.89779234  5.63565302],0.365159,0.539615
[ 6.25425625  5.28023624  5.3553443   3.19298577  1.34981298],0.34367,0.539567
[ 5.73725367  4.64749813  2.71785665  2.57788324 -0.02502261],0.40625,0.539658
[ 5.5001049   0.20840074  6.03595304  0.7274093   3.89147234],0.292227,0.539502
[ 0.52527308  1.67305279  3.41457534  6.17965269  1.05068076],0.370824,0.53959
[ 4.9597311   3.36202526  2.20852804  0.082389    2.68013573],0.549064,0.539601
[ 2.31504202  5.46482515  5.71200132  4.23847055  4.4279561 ],0.444991,0.539537
[-0.18535368  5.83082104  4.35065699  4.29263258  4.61238241],0.341822,0.539569
[ 6.16735458  5.42395496  3.63834071  1.13145077  0.77076954],0.33584,0.539601
[ 5.21712255  3.01889014  5.73905373  3.50684881  5.46221828],0.421269,0.539517
[ 0.55606538  4.86564922  2.5595243   0.4157587   4.02308846],0.446977,0.539537
[ 0.95321071  6.29554844  5.19471025 -0.17022207  1.74653172],0.274061,0.539505
[ 2.85518408  3.74576044  3.41894341  0.77099472  5.5148015 ],0.586671,0.539525
[ 4.21425247  2.42205024  2.2649641   4.53651953  4.27140141],0.882919,0.539624
[ 5.81102514  1.99788535  5.72013426  2.13263726  5.79355669],0.334879,0.539508
[ 4.70274544  4.35912895  4.53338861  1.85136378  2.95431352],0.745195,0.53954
[ 3.97466302  3.37619805  0.93236315  6.04178238  2.14223194],0.491284,0.539697
[ 4.63181114  1.88454103  3.90211749  0.1654917   3.91874123],0.537652,0.539527
[ 2.6358695   5.56824589  1.96295154  0.73367065  4.30732346],0.508924,0.539566
[ 2.51450014  4.05759954  0.2694011  -0.02417183  2.45437574],0.430039,0.539618
[ 1.398754    0.67813426  5.6724      4.75166988  5.90487814],0.316421,0.539513
[ 0.83391434  5.96592665  2.40032434  4.61370945  3.50776887],0.460614,0.539609
[ 1.63909447 -0.12140708  3.20769596  1.12809289 -0.08660477],0.337046,0.539551
[ 0.18077774  5.50438261  3.67970753  0.94730657  1.81305277],0.395189,0.539534
[ 2.48334837  0.51890105  5.51559973  2.96940136  0.04093147],0.377244,0.539529
[ 2.65168405  4.05696821  4.98632431  0.3557198   4.31924629],0.528636,0.539495
[ 3.27688384  4.99083233  5.42155075  4.3071599   5.99916553],0.390508,0.539535
[ 3.45132971  2.88984823  1.23771894  0.84202433  5.17546558],0.564622,0.539589
[ 1.05265772  1.23091412  1.61512482  0.08864728  1.16614103],0.389428,0.539561
[ 4.52898312  4.71540928  1.6202203   0.97326726  5.85026407],0.40957,0.539592
[ 0.23554598  2.55681205  0.57985508  3.86976767  4.46139622],0.463223,0.53963
[ 5.60170031 -0.06798592  4.26522684  5.77035904  1.94436443],0.316742,0.539606
[ 0.21583739  2.18443537  3.16419005  5.75236607  4.79504204],0.412518,0.539583
[ 5.48556519  2.27933383  5.1552      0.4362767   4.53485537],0.395715,0.539508
[ 1.26911092  5.97498274  5.87881756  3.71306777  5.44223356],0.316385,0.53953
[ 1.28589594  5.67073345  6.0674243   3.67478681  1.60096788],0.371848,0.539539
[ 1.87088788  3.88230777  1.63246799  5.10908842  2.40535545],0.728578,0.539635
[ 4.27573347  2.20347643  3.58603215  6.28777075  0.73801708],0.424964,0.539617
[ 5.55405998  6.25503254  5.63463831  5.99383783  5.65042925],0.221987,0.539558
[ 1.43012738  1.60316193  2.36471152  3.80705309  2.69575858],0.946688,0.539589
[ 4.30229378  1.27208233  4.34666157  5.34082747  5.74930048],0.407609,0.53955
[ 6.19745493  2.79295063  0.76155663  0.70607817  2.89368653],0.39138,0.539694
[ 2.51351404  5.02853298  1.56716394  3.53872824  3.16629815],0.853059,0.539617
[ 0.45104334  5.97013998  3.80419064  0.24717742  2.70666385],0.349287,0.539526
[ 3.47968006  5.82298517  3.13977098  5.70121384  6.27633381],0.320002,0.539609
[ 1.16561508  4.66859293  2.01787305  0.61361378  0.33014047],0.401015,0.539572
[ 2.3741281   6.04979992  0.08812682  3.99540806  0.42478424],0.324733,0.539651
[ 3.05340481 -0.18853337  4.77891445  1.6250993   5.20772314],0.39843,0.539496
[ 4.72787714  3.2775774   3.43783855  5.35250187  3.12485576],0.724419,0.539604
[ 2.06295586  2.30007792  3.30488396  5.01776171  0.28367454],0.558326,0.539596
[ 4.18344879  4.75314856  6.09139013  4.85199499  5.3003788 ],0.360329,0.539528
[ 5.8307333   5.0840354   0.40030915  5.04999638  5.78467274],0.277227,0.539707
[ 0.35662225  0.39518052  3.5190084   3.75742722  2.30693603],0.497613,0.539549
[ 0.22309895  4.36493444  4.6674633   0.18218657  3.70334625],0.387756,0.539495
[ 0.88135993  2.53899717  6.02674627  6.10998154  0.52970791],0.288711,0.539556
[ 2.68011832  1.7192111   2.09970188  0.2140657   3.66418028],0.634685,0.53955
[ 5.03465319  1.17025828  3.29562068  2.84427953  3.13106251],0.792607,0.539586
[ 2.44472861  4.00237608  4.05261564  1.49298429  1.84493995],0.906919,0.539533
[ 5.56272173  3.27556324  4.31737518  5.98084545  0.16638485],0.330101,0.539616
[ 6.16052151  1.11525273  0.40784529  2.37305856  5.55637264],0.31067,0.539679
[ 0.65062189  5.3458581   0.88361794  0.88433272  6.31426096],0.278071,0.539575
[ 1.34841371  2.14452028  5.19481659  2.02771711  1.60568821],0.618573,0.539512
[ 6.3441658   3.73009253  6.32728386 -0.16357137  1.25401676],0.244834,0.539514
[ 4.28195715  0.77568316  2.20446229  5.84753656  2.97916603],0.491817,0.539653
[ 0.81077224  4.05766058  1.36596131  5.29160023  2.45789051],0.522828,0.539635
[ 5.08989143  4.5605731   4.85541821  0.37416065  3.83743572],0.437791,0.539517
[ 6.02553511  1.2177124   5.90317822  2.9814024   3.84757757],0.377678,0.539521
[ 3.7148385   2.58451462  1.97890329  3.81864405  4.85087442],0.924029,0.539614
[ 4.51972723  0.1012296   3.25426435  0.85283846  2.12409353],0.47271,0.539575
[ 3.18004203  4.66031456  5.83327198  0.8101626   0.95414156],0.403268,0.539505
[ 5.51778555  4.85239506  5.81401253  3.9015708   2.07440186],0.410529,0.539548
[ 5.877244    0.14033468  5.33331633  3.5289638   3.63440514],0.362544,0.539538
[ 4.30861139  3.9651444   0.64221287  5.16825056  6.24203873],0.351924,0.539677
[ 3.50117135  6.05789185  3.72553205  4.51506186  2.23088765],0.555086,0.539594
[ 1.48463118  4.29449272  1.04839361  5.60886383  4.37732553],0.465462,0.539649
[ 1.15294504  0.29626003  0.91848129  3.03843927  4.73545361],0.433504,0.539591
[ 3.44375372 -0.02643963  0.50457597 -0.07140581  3.74957395],0.327024,0.539631
[ 4.98892021  4.54916763  2.8497858   1.36456573  4.9486084 ],0.560224,0.539575
[ 1.06216753  1.00147784  5.45029402  5.14449739  3.9726851 ],0.411553,0.539529
[ 2.01540184  3.56538296  5.99246168  5.35795641  1.14141262],0.412231,0.53955
[ 5.05017567  5.95744848  1.02415979  3.23837519  0.80172783],0.373931,0.539679
[-0.24841097 -0.04090771  2.58235979  4.75225973  1.76924372],0.338308,0.539581
[ 2.25335193  3.52673578  1.70837831  2.46911311  0.82756609],0.79971,0.539615
[ 4.19322062  5.34894991  1.83372629  4.73562193  6.3478713 ],0.363344,0.539635
[ 3.04881287  0.13416688 -0.00815266  3.01675773  4.06890583],0.427219,0.53967
[ 2.42085552  0.17214388  2.50678849  1.62828255  0.49154299],0.459783,0.539589
[ 5.49421215 -0.06257091  3.91191936  4.37673521  2.48020983],0.423772,0.539594
[ 4.18481541  0.97281039  4.7698884   3.2309823   3.22053623],0.72739,0.53953
[ 0.74458861  3.80105114  2.81263971  1.10476875  1.78304327],0.631451,0.539544
[ 1.29241467  3.1127007   5.84728909  0.61847878  2.04522562],0.442109,0.539489
[ 4.84019184  0.3555288   0.12373871  5.80634832  5.90804625],0.250095,0.539686
[ 5.24952269  3.48049474  1.22295964  4.13279676  6.05452967],0.415585,0.539657
[ 5.64811182  3.75779653  2.26072478  0.2612938   2.76990294],0.483402,0.539615
[-0.10053036  2.58884335  1.03636754  5.49500656  4.66097927],0.362029,0.539636
[ 5.36079979  4.05167103 -0.23751825  3.48308229  4.36296749],0.412338,0.539726
[ 1.26157308  2.92844987  0.3257927   4.67153883  1.94031215],0.523681,0.539666
[ 3.70305157  4.87786531  4.09365797  2.15017962  5.85992098],0.523065,0.539541
[ 3.27050138  1.3771373   1.57753587  2.15770531  4.6552434 ],0.758751,0.539595
[ 3.82747602  5.58044958  0.05172257  0.11799657 -0.16296504],0.254155,0.53968
[ 4.64981413 -0.0167409   1.37062633  3.9520905   4.85391951],0.419798,0.539635
[ 5.47703028  2.92170811  5.67210436  3.278579    1.42904341],0.480135,0.539545
[ 3.04652643  2.36519384  0.19368826  5.43788528  5.64782906],0.381173,0.539678
[ 0.05919991  1.18263066 -0.01484394  2.63036251  5.82061577],0.292972,0.539596
[ 4.79912472  5.62987995  6.31798458  2.22851515  2.53221059],0.370698,0.53952
[-0.09074715  2.64772701  4.58678913  0.29966804  0.90596712],0.346363,0.539497
[ 5.54115725  3.71967649  1.74581325  3.54187131  5.8611064 ],0.453969,0.539639
[ 2.22973561  3.97028565  1.57165611  1.52355957  4.48666811],0.771308,0.53958
[ 4.62900543  3.05243659  4.07510424  2.63130641  3.92434359],1.02014,0.539549
[ 2.66222835  4.84795523  0.60145283  1.13497329  5.07031012],0.453585,0.539599
[ 2.50553107  0.81491864 -0.0849788   2.55907154  2.35175419],0.496258,0.539692
[ 2.49919796  2.26495576  1.90230763  1.23918211  0.42712995],0.598223,0.539605
[ 2.33355546  6.22530937  3.43808174  5.14392757  3.62364602],0.475646,0.5396
[ 4.74712133  3.2532742   2.22855949  1.29090464  1.61941338],0.738622,0.539624
[ 1.35352373  3.05709004  1.16844165  0.23491086  3.24050045],0.5327,0.539566
[ 0.42072999  4.65654469  1.31798494  2.63234401  5.80440569],0.396419,0.539596
[ 5.92398071  3.90352607  1.79800797  2.24330854  4.56694031],0.530822,0.539643
[ 3.28369188  3.69708133  0.50389785  3.88602996  0.93727285],0.593936,0.539692
[ 3.99298525  4.54240799  0.50089639  4.77590418  3.59540582],0.55191,0.539687
[ 0.27597493  0.18036111  5.14937401  1.12793458  0.76365477],0.29854,0.539495
[ 0.57400221  3.89478731  2.84478784  2.13770866  1.67608845],0.703904,0.53956
[ 2.33989835  4.18677235  0.16595301  5.78738976  5.91185188],0.321291,0.539677
[ 3.18132949  3.28480721  5.10676098  5.94896555  5.94753742],0.371239,0.539549
[ 2.74613881  0.81914729  2.76047301  1.4139744   1.68834484],0.708524,0.539565
[ 3.23730183  5.08202887  0.13980663  1.09586239  3.51267958],0.465974,0.53963
[ 2.94797111  5.7886672   4.47156382  2.78948927  5.82704115],0.435135,0.539543
[ 0.4192605   5.83022118  0.71075135  3.93309474  3.35329723],0.386003,0.539622
[ 4.52627993  1.51176834  0.30440411  3.31056023  5.12729692],0.466582,0.539673
"[  4.56852245e+00   6.03867435e+00   5.53776836e-03   4.11970377e+00
   3.62398887e+00]",0.366251,0.539683
[ 5.14642859  5.34601212  1.7633276   0.05456122  0.44000462],0.31378,0.539643
[ 6.15026617  3.82928753  4.56004429  5.9474721   4.13977909],0.356731,0.539582
[ 0.19325559 -0.10110647  6.12503386  4.8078599   0.45454934],0.238049,0.539536
[ 1.31280863  3.04593539  1.82872272  3.9532032   1.22538435],0.753099,0.539617
[ 0.09655816  5.56385088  4.37928104  0.9451071   4.58701897],0.349077,0.539515
[ 3.92582417  5.39072847  4.40414619  0.50428504  2.30356526],0.493633,0.539527
"[  1.38489687e+00   9.78174090e-01   5.83362246e+00   5.78788233e+00
  -1.06889536e-04]",0.273982,0.539553
[ 3.48942399  5.43861055  2.89742494  0.28589135  4.62857151],0.471353,0.539546
[ 0.10355518  4.67767048  5.74964142  0.04299404  1.55506313],0.289049,0.539487
[ 3.33055162  5.45238924  2.16571069  4.89134169  3.98200202],0.611209,0.539624
[ 3.58382201  6.273736    2.0653758   0.42165813  6.05067158],0.304079,0.539566
[ 5.07021713  2.78734732  6.051126    4.17773485  0.18599494],0.357832,0.539553
[ 0.79934055  0.46879402  5.30660057  2.5751555   2.59862614],0.456373,0.539502
[-0.23943618  2.83473396  1.9348141   1.66569996  2.13618135],0.521311,0.539564
[ 5.97851467  4.54741859  0.76145065  4.42845154  0.85544878],0.358208,0.539743
[ 3.55390573  1.26353908  0.1929778   1.39795363  4.06045055],0.5027,0.539654
[ 2.7920959   4.13464975  3.16524291  3.45334411  5.12898922],0.90122,0.539572
[ 5.00486708  0.34175682  1.93474078  0.65370595  3.65477633],0.431884,0.539614
[ 0.28496861  5.09459305  6.02872705  3.92707109  2.49863195],0.369785,0.539537
[ 0.77896917  4.55813169  1.38715637  4.08884907  5.24664211],0.471809,0.53962
[ 2.69616437  2.24698353  5.2433548   0.06734208  2.22267437],0.502596,0.539488
[ 1.86713123  4.03004789  5.02174473  1.31684256  2.88052583],0.700323,0.539508
[ 3.39666414  1.57863939  4.7527318   0.17040682  5.98509407],0.368093,0.539486
[ 0.7036193   5.32497549  4.32595348  4.79496765  3.49684787],0.478336,0.539575
[ 0.99565101  5.89871454  5.36863422  1.90313745  1.67356443],0.38472,0.539523
[ 2.88665891  2.07589674  5.70241594  1.52138746  1.67637563],0.584517,0.539504
[ 2.1997695   4.92511034  6.00214815  5.60064697  2.23945808],0.389088,0.539555
[ 4.10677099  5.49922562  5.67015028  2.5065124   5.15769053],0.408164,0.539521
[ 2.95291901  0.49100754  0.85702097  2.36618781  5.36545897],0.456898,0.539606
[ 0.63151908  0.7356047   4.19064331  4.69791079  4.64209843],0.439866,0.539538
[ 3.28766131  1.22639596  2.40804458  2.32950711  3.77347207],1.03878,0.539576
[ 3.73216033  2.21770215  2.33915758  1.38745213  3.90305233],0.999942,0.539575
[ 3.22399044  2.90442705  0.26061779  1.40309274  3.93196654],0.625696,0.539642
[ 2.16078496  5.13383532  0.77534676  3.44272518  1.13760769],0.52991,0.539636
[ 0.88608664  4.14220285  1.18736398  2.47059608  2.11299038],0.661115,0.539603
[ 4.33975744  0.78564054  1.52258241  0.69831318  3.54630089],0.513418,0.539616
[ 0.61062223  4.08598614 -0.13459234  2.4324429   1.57980895],0.415745,0.539634
[ 3.81091547  6.00251055  1.60043013  3.54594541  3.85691214],0.566129,0.539621
[ 2.12187076  0.97287667  5.72088242  4.81572247  1.91233432],0.459487,0.539531
[ 0.02058056  1.47580326  2.85090184  0.96074337  5.34970713],0.38607,0.539515
[ 3.8959105   1.3491751   4.7345376   0.11258301  3.59472609],0.49438,0.539498
[ 2.79204798  1.07334709  4.34383583  0.10715666 -0.02490028],0.356129,0.539523
[-0.1991176   4.62817574  2.22312546  5.35875702  2.99556327],0.415756,0.539618
[-0.12631637  2.81877708  4.95493841  3.13708639  1.70850766],0.492242,0.539533
[ 5.16970921  5.72596073  6.07935858  0.17564116 -0.2400312 ],0.22175,0.539514
[ 4.00429296  2.45116115  0.75229537  2.55134773  1.72855687],0.758733,0.539691
[ 4.490695    1.00022376  1.62855113  3.74658775  3.30470562],0.727146,0.539653
[ 4.19893312  2.97820425  5.769701    0.51184583  5.87524223],0.350053,0.539485
[ 3.30581951  6.10846567  1.89638281  4.1476903   0.35813567],0.41202,0.539631
[ 1.13682055  1.81899786  3.36164498  2.93878341  3.20683885],0.995667,0.539546
[ 4.37884665  2.7460897   2.74988508  4.28943062  3.92129755],1.04825,0.539608
[ 1.77102017  0.77287769  5.21093845  6.31127977  1.01699483],0.319943,0.539561
[ 5.1943469   5.67746258  4.77039385  0.38213098  5.86565495],0.284224,0.53952
[-0.11056487  2.80093265  2.13931179 -0.05838832  5.38850927],0.32771,0.53952
[ 0.49478155  2.8639586   6.21125269  1.58602953  2.09982491],0.409561,0.539497
"[  2.55783950e-03   3.79764032e+00   1.53250968e+00  -4.73427698e-02
   5.40220559e-01]",0.311418,0.539562
[ 5.87084484  2.40060067  4.05902338  4.07524872  2.99575853],0.629773,0.539586
[ 2.90528584  4.58680248 -0.10460407  1.35903192  4.95078373],0.422586,0.539626
[ 2.97093892  6.04829264  6.02239275  4.61900139  6.10080194],0.280395,0.539535
[ 1.12522829 -0.01354955  5.48463249  5.13471413  4.93190098],0.311926,0.539517
[ 0.44403285  2.50527501  0.37479493  1.73629034  5.63844633],0.367272,0.539589
[ 5.07533789  4.37443638  5.22568369  3.39943027  1.49911761],0.538736,0.539556
[ 3.27327752  5.00873518  6.08001184  5.04304123  5.50514317],0.344282,0.539532
[-0.06376129  0.47550818  3.01389456  2.63157129  0.358235  ],0.35875,0.539557
[ 0.94058186 -0.08143386  2.29074788  1.73119533  3.12535334],0.47927,0.539544
[ 2.55205679  3.80011654  4.03622532  5.36263466  6.22152948],0.43716,0.53957
[ 4.56545162  6.17672586  1.78207242  6.17943525  5.77091026],0.271648,0.539653
[ 0.54963732  5.05771399  5.51117229  1.72160387  2.60603499],0.42856,0.539511
[ 1.88398933  4.23951674  5.98201942  2.51229596  2.64068866],0.58681,0.539514
[ 1.77892268  3.43932176  0.25834525  5.99814367  1.96804559],0.412295,0.539679
[ 1.78236985  0.49303597  1.26052725  0.28693998  3.91444039],0.416838,0.539564
[ 1.31118286  2.38041377  5.58746386  5.86576223  1.94731712],0.412342,0.539553
[ 1.46256864  0.35553887  1.69692779  2.33277082  1.77194321],0.555303,0.539596
[ 5.84654236  5.89496183  3.22471452  5.31605005  5.51637316],0.30093,0.539615
[ 3.98155403  3.66224575  0.08002797  5.74131346  5.05285978],0.375132,0.539709
[ 4.03241444  4.84622335  4.37272596  3.77160096  0.63852501],0.570427,0.53958
[ 3.84853888  4.51665974  2.85394907  1.4847877   0.21197519],0.552164,0.539596
[ 0.86676747  2.87656307  1.76699972  3.8903811   1.6844728 ],0.734776,0.539613
[ 1.25376344  0.96767306  1.39070487  2.70031905  6.33653736],0.384736,0.539562
[ 5.99742079  3.24506092  3.65170693  5.03064585  1.38381386],0.471589,0.53963
[ 1.00450277  4.16236544  0.53734142  5.23504734  6.32673025],0.308068,0.539652
[ 4.22286463  4.76619053  4.51313066  1.21731198  3.78566504],0.636957,0.539527
[ 0.83926755  2.52654409  2.57661009  1.05909348  3.95002723],0.678341,0.539534
[ 1.43978775  5.98044491  5.56663275  3.04518318  6.06703615],0.309467,0.539526
[ 0.43725094  3.08880711  2.24758649  4.76164532  2.08921027],0.622098,0.539608
[ 4.57180262  6.06413078  0.2482512   0.48145884  0.80200839],0.280853,0.539673
[ 0.05790356  1.00798762 -0.06209049  3.59485984 -0.13845333],0.268787,0.539676
[ 4.27474308  4.63803101  1.86316776  3.90813661  5.60912275],0.548464,0.539626
[ 4.70885706  4.90579987  4.32567406  1.73662198  1.94119537],0.623952,0.539552
[ 3.77288222  4.35607576 -0.20238709  0.02923131  0.47008467],0.30379,0.539691
[ 0.86155307  4.64651823  3.52924299 -0.23041426  0.45291969],0.339129,0.539526
[ 3.55624866  5.84010935  6.14237547  2.30058956  0.37533334],0.326496,0.539529
[ 0.16730849 -0.18470658  1.98325884  3.31406689  2.06577349],0.397272,0.539579
[ 4.10454702  3.68490696  4.60449219  5.77391815  5.14870119],0.463498,0.539563
[ 2.39458942  5.63351154  5.10280514  2.03864098  0.32700062],0.403342,0.539537
[ 6.34566259  3.62125087  0.82166171  3.10216713  0.7957707 ],0.381772,0.539752
[ 3.78339767  4.69751883  4.59830618  3.86410427  4.46710253],0.716901,0.539549
[ 1.86238086  1.94676852  2.1308291   4.31564045  6.03712511],0.523178,0.539585
[ 3.74681091  5.20898056  4.56625509  5.12387228  5.98865938],0.379746,0.539564
[ 5.84549665  1.22853005  1.20360601  4.90340996  4.63351059],0.3883,0.539684
[ 2.99566889  2.19257212  6.22196484  1.35744715  1.89261293],0.50107,0.539496
[ 2.84981656 -0.00695493  2.58496833  0.86125785  3.47368026],0.525343,0.53955
[ 3.08587575  5.17231989  5.92700911  1.06443667  5.26584578],0.367996,0.539498
[ 1.41429782  3.57831359  1.04034877  6.1606946   3.49656272],0.456086,0.539653
[ 1.7206229   6.0767231   1.82512319  0.65830195  3.27334809],0.433997,0.539566
[ 5.89183283  2.28380609  0.29566979  2.32150292  4.71628952],0.406586,0.539696
[ 3.10001802  0.99386871  3.24747562  5.38034201  1.92265975],0.628042,0.5396
[ 4.3067317  -0.23834772  1.1496129   5.52623606  1.83519185],0.352646,0.53971
[ 3.10517216  2.56669378  5.8558197   0.98353976  1.51334369],0.509404,0.5395
[ 1.03946233  3.60082722  4.19889736  0.50062865  0.37407303],0.420444,0.539516
[ 4.23612499  1.90029562  3.82360291  5.10065556  2.86916995],0.77848,0.539583
[ 0.27778253  5.65372229  3.55882001  1.06221545  2.17167711],0.413119,0.539538
[ 4.89905977  5.67421722  0.88425356  4.85777617  5.97659683],0.30726,0.539669
[ 4.25244904  6.20911074  2.11428404  5.68990135  0.58158004],0.325353,0.53965
[ 0.97495902  3.13628531 -0.08270322  2.71169019  4.26851177],0.492255,0.539637
[ 0.32537073  1.84250212  4.47273397  4.11370945  1.43953812],0.517123,0.53955
[ 1.35780573  3.92957425  4.08624315  0.78619552  0.78208536],0.511224,0.539522
[ 6.15976143  2.83436632  2.60443521  0.67141575  4.61527634],0.431045,0.539599
[ 2.18171334  2.37977123  5.74654436  4.94489861  3.53864217],0.565913,0.53953
[ 3.31931424  3.37083793  3.10151172  5.1596632   3.78948736],0.949017,0.539599
[ 2.51943183  5.75353813  3.16933846  2.00926948  5.39436054],0.511349,0.539556
[ 1.45551002 -0.03356781  5.05281019  5.72188187  6.32189894],0.254805,0.539521
[ 5.11217928  0.80982846  3.94241953  0.03686403  2.10593581],0.404435,0.539555
[ 4.97293854  5.28639317  3.08980465  4.62416315  6.14813852],0.374857,0.539603
[ 1.88773835  5.59907198  1.61609602  1.39144313  4.00546551],0.540368,0.539576
[ 2.61362982  3.05395579  5.37805414  1.20194376  3.72796965],0.686329,0.539496
[ 3.67682171  4.10525942  5.5121541   1.37062144  5.0213685 ],0.506806,0.539503
[ 2.76515222 -0.09535795  0.22185917  5.13356161  5.06512403],0.320808,0.539656
