Inputs,"f(x,y)","f*(x,y)"
[  9.5384407  -26.31860733],2.50698,1.99657
[  7.41790104 -16.76721954],1.63395,1.99653
[-29.65034294   7.10247087],1.99042,1.99665
[ 24.26856613  -8.9277029 ],0.97003,1.9964
[  3.49490142  10.480443  ],3.74426,1.99646
[-48.74433899 -44.56818771],4.03513,1.99665
[ 42.84680557  49.67263031],1.01513,1.99635
[-15.25492382 -37.68461609],1.45908,1.99658
[-44.54721069 -15.02727985],0.679271,1.99658
[-43.82353592  47.77224731],1.16198,1.99669
[ 34.58459854  15.74563026],0.0391633,1.99646
[ 37.58849335  44.17166519],3.12149,1.99635
[  8.48779297  23.81570625],2.0663,1.99648
[-44.82709122  -9.39195061],1.3625,1.99658
[ 21.73462868  37.62600708],3.65756,1.99647
[-45.19944    -47.18372345],4.09354,1.9967
[-48.68664551 -11.96515942],2.29614,1.99658
[-28.76961136  33.78710175],2.08626,1.9967
[ -9.07752037  21.09885406],1.14424,1.99651
[-22.15625    32.4371376],0.0934416,1.99664
[ 28.56497955   6.5959878 ],3.48995,1.99646
[ 39.19345474 -43.10043335],1.29167,1.99636
[  6.29231596  40.6335144 ],1.54557,1.99648
[-18.94913483 -26.00597382],0.654504,1.99665
[ -0.54124552  12.43815422],2.52182,1.99649
[ -5.37701178 -40.78770828],1.40598,1.99658
[ 48.5407486  -25.06032944],1.51953,1.99638
[-40.62810516  48.63203812],2.54042,1.99672
[-12.6323185   41.91379166],1.45916,1.99648
[ 10.61032391  24.65554237],3.18888,1.99648
[ 30.54151154 -43.32411194],2.31039,1.99638
[-40.81983185  20.2923317 ],2.98712,1.9967
[-2.33170056  4.87452269],2.07357,1.99654
[ 29.80972672  27.09828949],0.696209,1.99638
[-44.88575363 -18.17852974],-0.0913826,1.99658
[ 13.58407784  29.72312927],1.34896,1.99648
[  0.31982502 -42.56785965],3.96508,1.99658
[ 14.47338772  41.45551682],1.12587,1.99648
[-41.79463959  29.5894413 ],1.44533,1.99669
[ 1.87114441  3.46149564],3.78921,1.99645
[ 13.71694565 -15.71646214],0.344237,1.9964
[ -8.81779766 -15.48352909],2.04147,1.99661
[ 47.7405014  -11.03159904],0.00263881,1.99641
[-17.63087654   5.93040228],4.0781,1.99666
[ 27.35122299 -44.66427612],0.878814,1.99648
[ 16.48421478 -30.79847336],1.63114,1.99652
[ 20.24202728 -13.73570251],3.58296,1.99639
[-24.92071342  40.37321854],0.860044,1.99658
[-46.59163284  27.33654976],1.15818,1.9967
[ -5.11201143  48.3634491 ],1.9159,1.99648
[ 38.66366959 -36.19910812],1.95421,1.9964
[ 40.62394333 -11.81932735],1.54351,1.9964
[-0.24787503 -3.68314981],3.58469,1.99656
[ -9.80461979 -48.50419617],1.87728,1.99658
[-29.72223663  39.16203308],2.79463,1.9967
[  4.42569447  32.86861801],3.63456,1.99648
[-47.48612213  43.07175064],3.01628,1.99666
[-49.498909  -42.0352478],1.43847,1.99666
[ 33.67842102  33.61276627],1.41786,1.99637
[  7.53182793 -24.3471508 ],1.9924,1.99657
[ 26.16234779 -30.14433479],2.72003,1.99636
[ 45.29584122  21.23498726],2.77359,1.99646
[ 40.32552338 -33.85427856],2.04723,1.9964
[ 33.93547821  40.87315369],1.48988,1.99635
[  6.86429024 -13.40995789],2.56188,1.9965
[-29.38860703  -9.19113636],1.3614,1.99659
[-30.01655006  17.96473885],2.84402,1.99669
[ -8.40557957  14.69963074],1.58481,1.99657
[-28.35680199  42.18724823],2.27862,1.99664
[ 43.78692627 -14.43608093],2.04866,1.99639
[ 37.93399048  12.68502235],2.74297,1.99646
[-19.08169174 -17.94218063],1.84538,1.99667
[ 45.40168762 -36.40946198],1.83032,1.9964
[ 5.70605516  7.49743557],2.53708,1.99641
[ 39.91492462  27.65179825],1.92159,1.9964
[ 14.81907082 -32.41262817],0.472116,1.99656
[  1.16366363  48.52957153],1.78838,1.99648
[ -5.08935499 -49.08369064],3.6099,1.99658
[-12.88173103  29.37488937],1.17456,1.9965
[-42.81733704  -2.44197536],1.98575,1.99659
[ 45.15861893  45.04235077],3.74604,1.99637
[  6.69901419 -43.07042694],3.05289,1.99658
[ 28.0321064  -46.81321716],2.33568,1.99649
[ 44.70411301  -5.68004894],1.71673,1.99643
[  5.18714809  24.18131256],1.965,1.99648
[ 31.47411537   6.99603748],1.4273,1.99646
[ -4.79509449  11.71192932],2.96583,1.99653
[ 34.36394119 -48.67036438],1.27064,1.99638
[-13.24733162  48.57754517],2.34545,1.99648
[-27.91137314  27.06942177],0.786205,1.99666
[-30.23310089   1.93340468],1.30713,1.99662
[-47.33842468 -48.0390625 ],1.60405,1.99668
[ -1.05112767 -11.68230915],1.33105,1.99658
[-24.92375946 -44.30794907],3.28155,1.99658
[-15.36480427  37.65750122],3.97986,1.99649
[-30.43788147 -40.06703949],-0.00825761,1.99668
[-27.66397095 -42.21264648],0.750918,1.9966
[  4.90728807 -40.77547836],1.5372,1.99658
[-25.48046112  35.90534592],2.04364,1.99666
[ 25.27605057  29.31541061],2.74386,1.99636
[-32.80966949  -2.7768507 ],1.56356,1.9966
[-44.28037262 -10.50534058],3.70968,1.99658
[  7.4219842   49.70703888],3.82033,1.99648
[ 17.80931282  22.19122887],2.19623,1.99638
[ 11.0571804   10.45528221],1.95587,1.99638
[ -5.57516479 -21.70137215],1.95607,1.99658
[-22.14238548  39.10966873],3.11672,1.99654
[ 14.35682869  43.67160797],2.36493,1.99648
[-13.26978874  38.3829155 ],1.75384,1.99648
[-32.89702606  41.36471558],1.72215,1.99671
[ 44.69529724  47.44018936],1.54568,1.99635
[ 26.50176811  35.9495697 ],2.40715,1.9964
[  9.05335045  34.32040405],1.09653,1.99648
[ 24.95111084 -31.53248596],1.72544,1.99636
[ -6.04246712  42.49163818],0.195007,1.99648
[-45.49655533 -23.48017693],0.412708,1.99658
[ 15.2797575  -13.35196114],0.967108,1.9964
[-46.00432587  26.9826889 ],2.02488,1.9967
[ 11.3207407   42.82409286],1.11052,1.99648
[ 12.43131542 -15.89500046],0.43482,1.99641
[-28.02638054  32.94775009],1.56141,1.9967
[ -7.80553055  49.75294876],1.07631,1.99648
[-33.36113739 -42.85014725],0.467004,1.99669
[ 39.76315689  -1.46862376],3.9663,1.99644
[ 34.04594421   7.56179237],2.66384,1.99646
[ 37.55404663  11.97239304],2.26931,1.99646
[-26.69172096 -18.13686371],3.42221,1.99663
[ 46.92604065 -24.96023369],2.64882,1.99638
[ -2.81505513 -12.69436169],3.1589,1.99658
[-8.84614944 -2.16830635],2.19588,1.99662
[ 19.07177734   7.65764618],1.97734,1.99645
[ 16.93858147  31.44882965],1.92147,1.99648
[ 41.87475967  22.87626839],1.1968,1.99646
[ 47.2845993   28.56602097],2.00465,1.99644
[-44.0332756   30.94386482],2.51826,1.99669
[ 16.60028076 -48.91559219],3.12301,1.99658
[ 31.97104645  31.15631294],1.53743,1.99637
[ 8.40391827 -9.10038662],0.901278,1.99643
[-32.52954483 -31.22801018],1.95834,1.99667
[ 30.66426086 -19.93305779],2.69216,1.99638
[ -4.04009438  21.42405319],2.27368,1.99648
[-13.51923656 -46.70036697],0.46649,1.99658
[  4.41009283  23.91651535],2.48369,1.99648
[ 16.38977242   1.48105168],3.81503,1.99644
[-43.21686935  12.22757912],1.674,1.99667
[ 17.9554863  27.2266922],3.55886,1.99644
[ 10.05625343  -8.491189  ],2.83417,1.99642
[-10.5511322  -37.94353867],3.63244,1.99658
[ -8.7206974  -27.41166115],3.48388,1.99658
[  0.16537802 -41.65246964],2.07073,1.99658
[ 31.61605453  -6.71774435],1.49018,1.99641
[ -3.97161031  40.89786148],1.82981,1.99648
[-40.13232422   5.33779812],3.05877,1.99663
[ 46.13125229  -7.15492821],2.24664,1.99643
[ 14.52407455  32.55834198],0.807344,1.99648
[-49.7587471  -37.73968887],3.51323,1.99667
[-45.93496323 -46.61717987],3.01277,1.99668
[-28.69826698  -5.78792286],2.13989,1.99659
[ -1.51234913 -18.97408676],2.59664,1.99658
[-48.15803528  30.91811752],1.0397,1.9967
[ 28.28678703  41.55414963],2.88413,1.99644
[-26.60046768  16.42621803],3.24631,1.99669
[-24.17530251  37.51562119],1.43685,1.99661
[-48.07074356  10.92410183],-0.0735064,1.99666
[  6.44819021  41.90538025],3.72369,1.99648
[-22.52694893 -45.54649353],2.63788,1.99658
[  5.6301012  -31.25189209],2.08704,1.99658
[ 34.60606003  -9.97933865],2.82119,1.9964
[ 0.83504236  0.51510596],2.42168,1.9965
[ -8.13606167  34.94750214],2.7678,1.99648
[  3.91745663 -41.09004211],1.98387,1.99658
[ 17.09734726  35.27531815],2.99745,1.99648
[ 39.21660614   2.43824172],2.02946,1.99645
[ 27.45063782 -30.68041992],2.68402,1.99637
[-32.28051376  45.89198685],2.03737,1.99667
[-29.16302299  27.75037193],-0.0890828,1.99666
[-15.79905891 -26.21862411],1.39954,1.9966
[  6.31646729  39.90506363],0.746363,1.99648
[ 27.02736282 -18.21995735],0.82952,1.99639
[ 34.355793   -29.49669838],0.912462,1.9964
[-14.20749092 -14.07678318],1.41027,1.99667
[-46.67971039  46.01691055],2.09702,1.99666
[  9.84101772  30.96803093],2.67418,1.99648
[-2.92246675  2.59945774],1.53824,1.99656
[-22.32159996   5.5744729 ],1.31097,1.99665
[ 39.43532181  23.78103638],0.993414,1.99644
[ 26.79650879  23.72611618],2.3172,1.99638
[ 29.51202965  20.3444519 ],0.00539251,1.9964
[ 45.10723495  15.53135681],3.2491,1.99646
[ 12.82267189 -11.26802254],3.83147,1.99641
[-48.6543808 -20.095644 ],3.33378,1.99658
[-13.43028355  46.40270615],3.17562,1.99648
[-22.30924797  46.01109695],2.07435,1.99649
[ 36.79915619  46.81746674],0.460797,1.99636
[-40.47076416  18.77140045],3.00256,1.9967
[ 31.84417725   0.46632534],2.58987,1.99645
[-34.12774658  39.37368774],1.78715,1.99671
[ 13.03451347  43.38315582],1.84796,1.99648
[ 44.88332367  37.2807579 ],4.04369,1.99638
[ 24.05508041 -19.10717964],2.60296,1.99639
[ 28.40333366  25.19651413],2.64636,1.99638
[-46.53879547  15.5025835 ],3.72763,1.99668
[  7.17875814  39.50078964],1.39104,1.99648
[ 23.00966644  19.95286179],0.841072,1.99638
[ 41.01200485   6.18033457],-0.0221299,1.99646
[  8.48895931  10.45543194],1.8916,1.9964
[-12.92918777 -49.5682869 ],3.05815,1.99658
[ 22.22932243   4.43523121],1.50813,1.99645
[-37.60958099  20.38874817],3.09928,1.9967
[-13.6690855  -28.23617172],2.7478,1.99658
[-46.75875473 -16.90238953],2.03433,1.99658
[ 36.43733215 -25.46013641],3.02807,1.99638
[-25.35707092  -8.85867023],3.73292,1.99659
[ 39.42950058   4.73537588],1.73361,1.99646
[-44.11459732 -43.05902481],1.60593,1.99666
[-33.94346619   6.27478886],0.12632,1.99664
[ 20.29840088 -33.13615417],2.88697,1.99647
[ 31.88433838   3.90295124],1.76106,1.99645
[ 41.63685989  -7.60766268],1.12031,1.99642
[-47.38598251  -7.64353657],1.13582,1.99658
[ 37.77266312  15.67861557],0.195632,1.99646
[ -5.29753542 -32.34041595],2.15569,1.99658
[ 32.94786835  33.35190201],1.05647,1.99637
[-42.71821594  -1.93419898],1.14736,1.99659
[ -3.49563956  35.14211273],3.98869,1.99648
[-26.82301903  25.61066437],0.966372,1.99666
[ 49.32462692  41.73781586],3.44066,1.99638
[ 15.30391979   1.70053947],0.848364,1.99644
[-36.3995018   44.18628311],1.76456,1.99672
[-41.42879868  35.6257515 ],3.12696,1.99666
[-38.50336456  32.6954689 ],3.97,1.99666
[-33.17819595  12.92689228],1.98406,1.99668
[-20.6764431  -42.40736008],1.99255,1.99658
[-38.66194153  -5.55408001],1.45948,1.99659
[-19.51539803 -24.08831787],2.19636,1.99668
[-19.15021706 -25.61025429],3.36082,1.99666
[-38.73729706  21.1083374 ],3.35889,1.9967
[-37.71681213  34.53809357],1.21888,1.99666
[ 42.47110367  18.83678627],2.0558,1.99646
[ 36.42915344 -11.22845745],2.79295,1.9964
[-44.34919739 -48.39582825],2.08143,1.99671
[ 14.76690006  -3.57244635],-0.0523676,1.99642
[-37.95768738   2.19636321],1.82847,1.99661
[ 31.05187798  11.61921501],3.08443,1.99646
[-29.47030067  37.21275711],3.94762,1.9967
[-18.582407   -20.33006477],4.01032,1.99669
[-14.45440865   3.76741934],0.0171973,1.99665
[-42.07487106 -40.45869064],0.923371,1.99666
[ 19.69646645  44.55144119],2.3735,1.99648
[ 17.28072166  28.33010101],3.53576,1.99646
[-13.53519058  18.74692154],3.11044,1.99663
[  2.55355334  27.44446754],3.87948,1.99648
[ 21.10754776  24.18808365],1.94708,1.99636
[-36.72638321 -49.52482605],1.57015,1.99667
[-25.08253098  -2.50735044],1.82164,1.9966
[-10.69430256  26.05698967],2.56384,1.9965
[  1.08062518  25.67219543],2.76701,1.99648
[-12.21643257 -10.02001476],2.87814,1.99665
[ 15.4476223  -15.24631691],3.43981,1.9964
[ 42.19771576  47.90498352],2.44966,1.99635
[ 35.55189514 -32.81852341],3.93756,1.9964
[ 20.87381363  30.97858429],3.05824,1.99643
[ 20.3041687   34.61756134],2.87429,1.99647
[ 7.96618176  3.72791195],0.145632,1.99642
[-17.77259254  49.86597824],2.35597,1.99648
[ 19.99246407   6.11353779],1.14098,1.99645
[-18.17074394  40.00717926],3.12206,1.99649
[-17.52783966  13.6579504 ],1.01509,1.99666
[-19.82821274  37.64287949],3.82525,1.99652
[ 6.86341333 -2.05158544],1.73226,1.99643
[  5.65819454 -28.68413734],1.61931,1.99658
[  4.59902239 -23.63154411],1.37587,1.99658
[-44.30361938  14.76191521],1.43499,1.99668
[ 46.97330093  -2.91984892],2.12124,1.99644
[-42.55896378  29.15994263],2.31735,1.9967
[ 32.5318985  -14.50007248],1.99993,1.99639
[ 18.1511097  -20.28250313],1.26305,1.99638
[ 21.26124001  34.2404747 ],1.43959,1.99646
[ 12.32194138  33.72279739],2.05823,1.99648
[  0.45375317 -42.86928558],2.40251,1.99658
[-40.73862457 -35.08254242],-0.0284394,1.99666
[-39.85505676   4.18594646],2.81671,1.99662
[-49.44370651 -38.42902756],1.53156,1.99667
[-18.36743164  39.85107422],3.25482,1.99649
[ 40.94853592  17.31541061],2.70419,1.99646
[ 28.21869659 -27.26746368],0.373537,1.9964
[  5.69594622  17.36013603],2.85492,1.99648
[  1.44701469  40.88066864],2.02371,1.99648
[-17.66602898  26.73570824],1.60874,1.99662
[-25.85692024 -32.21671295],2.86816,1.99669
[-26.74994087 -40.07339478],1.64946,1.99661
[ 25.22952461 -13.40830994],3.23016,1.99639
[-34.03179932  40.70093155],1.12451,1.99671
[  6.23284006 -29.19404793],1.90624,1.99658
[ 32.74160004 -39.92116547],3.90939,1.99635
[-32.59560013  -6.98620176],2.37798,1.99659
[ -0.17771327 -44.12110138],1.74179,1.99658
[-44.71316147  -8.50114155],2.13244,1.99658
[ 24.90519524   9.26219463],2.59265,1.99646
[ 46.84046173  44.95124817],0.135471,1.99638
[ 38.44040298  22.71134949],3.91817,1.99644
[-15.36380482 -40.6517334 ],3.08551,1.99658
[ 46.23696136   9.51688385],2.30155,1.99646
[-25.21880341 -18.28692055],3.03675,1.99664
[-35.19654846  19.71290588],1.20667,1.9967
[ 22.23758698  21.74197006],2.00822,1.99637
[-39.39877319  -5.89554787],0.0347007,1.99659
[  4.55713081 -27.27581596],0.71735,1.99658
[ 23.22611809  19.39783478],1.97362,1.99638
[ 17.95347595 -47.56235504],0.232207,1.99658
[-18.45536232 -10.63637924],2.43835,1.99661
[ 36.98870087  28.53538513],1.57519,1.99638
[ 38.03212738  11.08532715],2.85403,1.99646
[ -8.1596508   41.30230331],1.91381,1.99648
[ 31.77687263 -26.51333809],1.82549,1.9964
[ 35.92314148 -18.09547615],-0.0613549,1.99638
[  7.64889526 -29.19619942],2.48122,1.99658
[ 40.25667191  42.27801132],2.51033,1.99636
[-39.43338776  36.49187088],1.34862,1.99666
[-15.85568714   5.29881287],2.14672,1.99666
[ 37.04055405  39.67981339],1.70929,1.99635
[ -1.30694377  10.89024734],-0.0385548,1.99649
[ 42.2856102  -33.46602631],1.07742,1.99639
[-16.71893692   8.89109135],3.57307,1.99667
[ 31.8543644   22.15166092],1.57655,1.9964
[-23.14214325  41.01892853],1.85707,1.99654
[ 25.19351959  31.10490799],2.22948,1.99637
[ 33.94445801   1.65085602],0.346782,1.99645
[-49.80179977   6.67389822],2.63464,1.99662
[ 22.9274044   32.25109863],2.12007,1.99641
[-18.61593056  37.05883789],3.77883,1.99651
[-22.7903862  47.7144928],0.553409,1.99649
[-44.88711166  22.34467506],3.46385,1.9967
[ 33.18435669  41.04671478],1.99496,1.99636
[-29.33381462   0.65445507],1.97528,1.99661
[ 13.16336823  25.69134521],3.88752,1.99647
[ 40.75964355  20.29269791],3.7824,1.99646
[ 10.36040592  -6.59710741],2.84998,1.99642
[-26.45667076  48.84826279],2.12251,1.99651
[ -2.60070205  44.82433701],0.0530758,1.99648
[-41.96245575 -11.90709114],1.54748,1.99658
[ 33.20264816  38.25621414],2.24417,1.99635
[ 44.95530701 -15.4521265 ],3.46708,1.99639
[ -8.6312418   30.44895935],3.94174,1.99648
[-37.45860291  15.16522026],3.42379,1.99669
[ 10.89168453 -32.43297195],-0.0296034,1.99657
[ 42.74543381 -20.76787376],1.04124,1.99638
[ 11.71484089  46.56240463],1.78579,1.99648
[-28.54292297  -7.03139687],1.41582,1.99659
[ 32.45431137 -17.53071594],3.09951,1.99638
[  3.5645318  -36.73093414],3.14546,1.99658
[-25.70909691   9.27652264],2.82869,1.99667
[ 22.63986397 -46.59869385],2.61699,1.99656
[ 42.50875092  -2.04404306],1.68804,1.99644
[ 42.26907349  12.0863266 ],2.00805,1.99646
[ -3.53839374  24.76195908],3.45849,1.99648
[ 19.10345078   0.82075459],1.47577,1.99644
[ -5.11448336 -46.2027092 ],1.24211,1.99658
[-47.17160416  37.46771622],0.125614,1.99667
[ 24.03672218  -2.00030088],0.92007,1.99643
[-18.82814598 -34.50942612],0.917481,1.99658
[-15.14728165  41.02217102],2.11572,1.99648
[ 10.45951557  31.8056736 ],1.60176,1.99648
[ 33.16991043 -39.1709671 ],1.88512,1.99635
[ 42.97867966 -47.63105392],0.379296,1.99636
[ 11.62857819 -31.62786484],1.62845,1.99657
[-30.58548927 -24.74684143],1.59635,1.99665
[ 35.11872101 -41.80520248],1.73145,1.99635
[ 11.26882362  -1.23932076],0.137597,1.99642
[-24.15682411 -26.65127754],2.08188,1.9967
[-47.90339661  37.15351868],1.58681,1.99667
[  3.78213859  20.87074089],0.461191,1.99648
[ 30.23725128   7.46482849],2.30549,1.99646
[-36.43147659  49.10822296],1.21474,1.9967
[-23.96279335  20.8098774 ],3.39709,1.99666
[-47.70477295   5.96236372],3.73512,1.99662
[ 22.66558075 -16.49752235],1.35017,1.99639
[-30.83208084 -16.58262253],2.74705,1.99659
[-38.34292221 -13.42133904],1.30903,1.99658
[ 30.93594933  -2.91645575],2.01095,1.99643
[-43.70242691  39.63830185],0.96442,1.99666
[-47.22113419  40.10133743],3.16369,1.99666
[-21.83367157 -28.22009277],0.32131,1.99667
[ 27.23411369 -13.85417271],3.54701,1.99639
[-38.20015335  38.17148209],0.902957,1.99666
[-26.14143562 -26.80992126],1.91091,1.99668
[  1.93626714  43.57138062],1.80419,1.99648
[-30.22522545  30.50259399],0.785602,1.99667
[ 26.61383247  24.34485817],2.48267,1.99638
[ -2.48900938  32.89336014],3.45624,1.99648
[-11.82377052 -40.68923569],1.04089,1.99658
[ 36.27645111  -1.3304503 ],0.189537,1.99644
[ 43.56874847  -7.71061182],0.863011,1.99642
[ -6.46714115  43.14145279],2.80436,1.99648
[-25.95264626 -29.69428253],0.365096,1.9967
[-18.90558434  40.06758881],4.02751,1.9965
[-15.03936291 -37.03519058],3.727,1.99658
[-30.31194687 -27.05732346],2.21343,1.99666
[-23.64778328  13.87999821],3.12903,1.99669
[ 17.61265564  44.22430801],3.67094,1.99648
[-33.09294891 -48.63968277],1.38929,1.99661
[ 10.208992   -11.84148979],2.57451,1.99642
[-36.47869873 -46.49281311],0.860224,1.99669
[-35.95963287 -31.96463776],0.825659,1.99665
[-25.91428566  -1.95337069],0.961226,1.9966
[-34.96504593 -10.74626637],-0.0191149,1.99658
[ -8.5405798   40.91832352],2.19151,1.99648
[-15.66491032 -41.05107498],1.92209,1.99658
[-31.19446373  49.31402206],3.13397,1.9966
[  9.49995041 -24.96382904],2.74136,1.99656
[-45.20910263  -9.24590302],3.08781,1.99658
[ 14.85919189  28.58445358],2.48262,1.99648
[-28.34810638 -45.30700302],2.3252,1.99659
[ 27.19621849 -28.2888813 ],3.4601,1.99638
[ 48.06542969  49.8519516 ],0.107392,1.99636
[ 27.64888954  -5.05060101],2.41541,1.99642
[ 21.54780388 -10.27794552],0.836052,1.99639
[-26.84494591  46.74186707],3.26859,1.99654
[ 0.49403548 -1.44242752],2.25805,1.99652
[  2.55433822 -24.02031708],1.60638,1.99658
[-17.6138401  -46.12537003],2.5573,1.99658
[ 33.22097397   4.11649418],2.67296,1.99646
[ 10.00758457  25.86640167],3.30487,1.99648
[-27.37935257 -47.26079178],2.58806,1.99658
[-42.47241974  29.79032898],1.94371,1.99669
[-40.18313599  18.06173515],1.04251,1.99669
[ 47.23173141 -13.20751381],3.02631,1.9964
[ 46.87946701  32.75208664],3.52068,1.99639
[ 45.3295784  -37.37773132],2.62822,1.9964
[-36.11077118 -17.89322472],2.88391,1.99659
[ 13.08992577 -49.89868164],0.375371,1.99658
[ 5.91797638  8.28729248],2.25192,1.99641
[-26.93247795  25.07570076],0.0582706,1.99666
[  7.47250128 -30.75814056],1.10921,1.99658
[ -6.60658836 -15.5048542 ],1.32029,1.99659
[ 27.25006294 -33.17252731],3.58855,1.99636
[-48.83704376  -3.57894158],1.01373,1.99659
[ 2.86985803  3.07013893],0.440527,1.99644
[-35.24617004  49.16848755],0.165388,1.99669
[ 28.09738159  27.09041405],2.57736,1.99637
[ 35.99849319  -0.72565103],3.02062,1.99644
[  8.08989906  18.81952286],1.04125,1.99647
[ 17.86215973  29.46688461],1.23589,1.99646
[-0.04261813 -6.51896715],3.56148,1.99657
[ 34.21661377  21.03806686],3.13469,1.99643
[ 21.74580765 -44.79425812],3.81141,1.99656
[ 37.9477005   -3.43905783],1.22241,1.99644
[-36.50221634  37.95645905],3.52809,1.99667
[ 36.05466843  48.7476387 ],1.89925,1.99639
[-28.13383484  29.39275932],1.24692,1.99667
[ 23.74096489 -47.33493423],0.0125153,1.99656
[ 29.4033947   21.35425186],1.33702,1.99639
[-16.04960442 -20.68517494],4.01949,1.99667
[ 30.31849289 -45.3822403 ],1.68002,1.99641
[  6.14661217 -23.31953812],3.59934,1.99657
[ 21.13705063 -27.55578041],0.0381517,1.99638
[-36.07001114  -4.55735493],2.04195,1.99659
[-10.18893719   6.2332263 ],0.416749,1.99664
[-47.44128036  10.03186035],1.03997,1.99665
[ -6.46495533  45.25761414],0.628144,1.99648
[ 36.82128906 -37.41646957],3.90214,1.99639
[  0.50557822  13.35680676],2.502,1.99648
[-34.2708168    0.82772696],3.76759,1.99661
[ 23.32206726 -26.20848083],1.30202,1.99637
[-25.94173813  33.53285217],1.22526,1.99669
[-10.69730473 -25.30122185],1.16715,1.99658
[-45.18496704 -13.12084579],4.02504,1.99658
[-11.87142467 -21.73576164],1.96272,1.99659
[-10.87214851 -27.36828995],0.272688,1.99658
[ 23.21578026  17.17787933],2.17387,1.9964
[ 3.6162169  -2.19699264],1.6238,1.99647
[ 31.43952179 -35.40155792],3.82345,1.99636
[-18.48835182  17.56261063],2.80989,1.99666
[-41.7437706   28.40795326],3.13352,1.9967
[-20.32537079 -30.28155327],1.37727,1.99662
[ 24.87855911  19.04799652],2.25092,1.99639
[ 40.51651001 -33.91952133],2.08118,1.9964
[ 20.25223351  33.77967834],1.87719,1.99647
[ 33.72356415 -43.97677994],1.00798,1.99635
[ -1.41638827  31.13532257],1.80989,1.99648
[ 22.64018059  22.9121933 ],1.20012,1.99637
[ -0.36463612  35.81087875],3.02879,1.99648
[-26.74893379   3.67804146],1.61786,1.99663
[ 38.32114792  17.98645973],2.26157,1.99646
[  0.11952213  19.46309853],1.86239,1.99648
[ 28.06282806  46.35204315],2.14223,1.99647
[ 30.18700981  48.86692047],0.834748,1.99647
[ 24.06521797  48.86865997],3.31627,1.99648
[-25.35716438   1.32529593],3.97401,1.99662
[-21.21705818  20.21683121],0.39945,1.99666
[-44.44145966   7.88556385],1.37621,1.99664
[-21.48665047   1.94878948],3.19579,1.99663
[-47.26384735  17.36188316],1.77249,1.99669
[  8.14356327  10.16630268],2.37997,1.9964
[ 32.19570541 -21.03294182],2.35485,1.99638
[ 30.21669197  38.73589706],1.86869,1.99637
[-19.39461517  48.43400955],2.00024,1.99648
[ -7.24935007 -41.48563766],2.36814,1.99658
[ 20.0766716   14.41036606],1.90487,1.9964
[ 45.73719025 -19.13913345],2.27244,1.99638
[-24.97242737 -46.51002884],0.605817,1.99658
[ 21.35434532  31.14035797],2.25709,1.99643
[  6.66742706 -16.43056679],1.00032,1.99654
[ 30.22491646 -19.72960472],2.64827,1.99638
[  9.64893913  38.14403915],3.25404,1.99648
[ 29.27370262 -36.93883133],2.89002,1.99636
[-45.11892319   2.75611305],1.37445,1.99661
[ -8.29122162  49.02806854],0.497524,1.99648
[ -0.69962436  37.73366547],3.6519,1.99648
[ 26.44572639  31.39375877],1.9992,1.99636
[ 17.00369072  36.87590408],0.485326,1.99648
[ 25.52444077  23.34022522],2.6896,1.99638
[ 39.36901093   9.19886017],1.00987,1.99646
[-17.07675934 -23.36792564],3.19654,1.99665
[-41.08068466  34.41736984],0.707693,1.99666
[-11.98522663 -40.82577896],1.76133,1.99658
[ 28.92710114   9.65001011],2.03305,1.99646
[ -3.31265306  36.08460236],1.77745,1.99648
[ -8.82734394 -26.52364159],2.01835,1.99658
[-28.7256794   10.71579361],1.31627,1.99668
[  8.05005264 -32.05006409],3.44783,1.99658
[ 28.12848473  28.20891571],3.25113,1.99637
[ 30.81565475  39.82077789],0.0708424,1.99637
[ 21.86988258  25.9961853 ],0.887369,1.99636
[-19.96975899 -35.15538406],3.25006,1.99658
[-44.74986649  -1.77020001],2.45703,1.99659
[-36.54368591  47.70659256],3.52561,1.99671
[ 11.51115227  35.01198196],-0.0120654,1.99648
[-41.90593338  26.29757309],2.49023,1.9967
[ 36.93035507  43.00411224],0.985354,1.99635
[-49.28905487   8.04179859],3.28897,1.99663
[ 31.27588272  40.52383423],1.72522,1.99637
[-15.44978523  14.84660149],1.25048,1.99665
[-31.96016693 -47.36873245],0.839234,1.99661
[ 32.73611069 -47.42725754],0.193411,1.99639
[-14.77486134  26.33136559],1.3523,1.99655
[ 43.04745102  12.99222183],3.22065,1.99646
[ -9.47601032  22.26123047],2.24215,1.99651
[-44.94006348  -6.39658117],3.56275,1.99659
[ 29.8939991    5.45242643],3.0621,1.99646
[ 42.97747421  28.43787384],3.37067,1.99641
[  6.9178319  -31.22422028],2.1284,1.99658
[ 33.37945938 -37.8108902 ],0.261335,1.99636
[-36.11957169   4.70208311],1.81603,1.99663
[ 11.23989582   7.19751644],2.13999,1.99641
[ 35.45142746  44.34646225],2.51403,1.99636
[-15.21002102 -13.79041576],2.27889,1.99666
[-49.77060318  46.9370079 ],0.587299,1.99666
[ 12.49326515  -6.02158546],-0.0911494,1.99641
[-19.3185215  -10.42068672],3.18263,1.9966
[  8.9213028  -20.46188736],3.79609,1.99654
[ 31.32761574  -5.61619854],3.15857,1.99642
[-2.93098569 -5.77591467],0.220093,1.99661
[ -2.61448932 -14.2752142 ],1.46679,1.99658
[  9.38737774  41.50153351],1.31497,1.99648
[-43.40326309  11.14239597],2.64685,1.99666
