Inputs,"f(x,y)","f*(x,y)"
[ 2.98538876  4.82308626  2.45090532  6.0819521   2.54061699],0.54541,0.580038
[ 1.20461786  0.7781204   1.95713949  0.26756573  4.93153286],0.393009,0.437634
[ 0.65036535  3.4106884   0.99373364  2.94808626  5.89132452],0.433332,0.452683
[ 2.90664053  1.31508577 -0.08929708  4.23160267  2.14589953],0.509224,0.602657
[ 3.85424256  0.29574206  5.83659315 -0.1112552   5.90196371],0.255165,0.545733
[ 2.73071456  0.70286161 -0.03979148  5.06668615  4.06040525],0.400235,0.513591
[ 0.97789299  4.50347328  5.08612251  5.80970907  4.14836168],0.401373,0.589929
[ 4.01037693  0.50832576 -0.21937539  3.38986111  1.25700378],0.387842,0.591158
[ 2.7092135   3.59696269  1.05710793 -0.24547172  5.52806425],0.382556,0.468679
[ 3.5040946   1.88804674  3.44644284  0.05753723  4.1307025 ],0.601452,0.616094
[ 0.04821044  2.30631876  2.41105437  0.95211381  1.97175527],0.505249,0.565183
[ 2.09842157  4.51568651  2.98856449  2.13625026  2.38757229],1.08326,0.648564
[ 4.54934311  0.96138805  4.1812849   2.18072176  5.25154638],0.534974,0.657033
[ 5.10415459  0.40386525  3.03758454  3.89084983  1.91945541],0.551572,0.632287
[ 4.96170998  4.55808163  5.35323763  5.25877571  1.60690117],0.419174,0.564732
[ 2.82726407  0.34060431  5.78241491  3.03244853  5.77886343],0.36275,0.594745
[ 4.4876194   6.22410154  4.63691711  2.11114335 -0.06503025],0.328172,0.545136
[ 5.51846075  3.94541073  3.32916689  4.02567101  5.4323349 ],0.517785,0.62431
[ 2.07783961  0.37424058  5.95116949  2.97649479  0.34937966],0.351115,0.402672
[ 4.52349234  6.01929331  4.99968719  1.44730723  0.44056377],0.340165,0.558236
[ 3.82320905  5.29106712  2.37272954 -0.03317188  2.41873407],0.479429,0.523591
[ 6.33664799  4.30911064  2.09202051  3.72689009  1.01684344],0.432289,0.561209
[ 1.54799509  1.28184617 -0.00735159  3.91460013  1.72090209],0.463454,0.577441
[ 2.52639318  1.86429965  0.93953764  4.12268734  2.62163711],0.822151,0.620739
[ 3.85464048  4.06452608  1.122226    4.38997793  5.79203653],0.497088,0.581979
[ 4.45497799  3.2029922   3.522403    0.81299907  4.23318911],0.728078,0.649816
[ 3.00005412  1.23320329  1.4924947   0.48111963  1.64196396],0.538122,0.51342
[ 0.89129931  0.8016324   0.68635589  5.22042179  3.47157311],0.403469,0.488861
[-0.13939013  3.61766005 -0.12984905 -0.10564962  2.5714612 ],0.286846,0.40652
"[  5.28714359e-01   3.54404354e+00   1.44129157e+00   4.56437588e+00
   2.40465626e-03]",0.395794,0.58119
[ 4.5816884   5.4190588   2.61668253  0.56567734  5.49077749],0.390161,0.595219
[ 3.79590893  4.99219179  2.03276539  4.48815346  1.00831652],0.598113,0.568016
[ 4.48419237  3.97028351  0.92280287  5.77814388  1.07143414],0.418472,0.56034
[-0.04147763  0.15121579  2.01576304  1.42355752  4.76175022],0.345736,0.392856
[ 5.38867903  6.07078457  1.51235843  3.10406137  4.46559906],0.40804,0.600602
[ 2.71483564  4.05035305  0.62191051  5.76045275  1.53377473],0.462753,0.58008
[ 2.8631115   6.09822464  5.46627569 -0.22962743  0.11107222],0.253314,0.522813
[ 2.41318965  2.73611522  0.56570393  1.99937546  4.17802668],0.728397,0.561955
[ 0.98636228  0.35269237  5.95735693  1.45321667  0.49578375],0.298752,0.366974
[ 2.86479664  3.57965064  2.14598227  1.20737553  4.22095108],0.926969,0.628386
[ 1.17980325  2.38275743 -0.02722535  3.73933983 -0.1429586 ],0.353569,0.575161
[ 4.15654564  2.53211713  5.71129847  4.28614473  2.41411829],0.62873,0.619282
[ 1.86558735  4.6547699   1.50619352  0.96156394  4.65218735],0.551221,0.586283
[ 2.65966415  4.11731482  2.72340655  4.43672895 -0.09346136],0.553268,0.562605
[ 2.97866654  4.92282915  2.08882809  3.86608696  2.88395381],0.971672,0.625119
[ 2.26591086  3.08071399  4.6600337  -0.11489964  6.20458555],0.353693,0.608749
[ 4.09215164  2.09765816  5.14358521  4.62863779  6.26456451],0.401416,0.630445
[ 4.85033703  2.6386497  -0.02562977  4.59078264  5.15310812],0.402006,0.573283
[ 5.86349392  1.56249726  1.12319076  3.08737397  5.70382261],0.383043,0.591552
[ 2.93181992  3.39459443  2.24954224  6.03445721  6.2928791 ],0.38798,0.552248
[ 0.22092052  4.05586767  6.06233931  2.22895312  0.14433782],0.312838,0.499869
[ 2.15435219  0.67997038  4.52398157  0.65207762 -0.22092608],0.341212,0.377146
[ 5.94442606  3.36164427  0.65131909  1.65694356  2.07398343],0.455,0.498399
[ 2.72668386  4.27974892  1.21083605  1.04525149  5.14353323],0.545573,0.566407
[ 0.77611881  0.4367404   2.73549461  5.18379259  4.9222064 ],0.399206,0.472436
[ 0.7740528   2.56216407  2.37842417  3.12937713  1.00878119],0.688962,0.610225
[ 3.88439345  1.83369684  3.87329125  6.17478275 -0.02549413],0.368488,0.551372
[ 1.52232516  0.97642022  2.30636215  2.3473413   2.22514534],0.782112,0.606665
[ 3.11252308  4.1473875   3.52648664  5.51037121  5.95615673],0.461954,0.596188
[ 6.25150442  4.28814268  1.39133108  5.76459169  0.94999272],0.315807,0.540367
[ 5.24820137  3.04776025  6.33194637  5.72390175  5.389709  ],0.29164,0.631772
[ 4.92107201  4.94547224  2.4175849   0.76186579  2.14378786],0.538882,0.537779
[ 4.9202714   5.16189289  4.02039623  5.97227812  3.58944821],0.424011,0.590384
[ 3.72820091  5.0650177   4.11176014  5.629848   -0.12833615],0.360579,0.515983
[ 2.04897976  5.06380415  4.79172564  6.03615999  2.20541382],0.430596,0.558568
[ 6.02851439  5.46469069  4.69568491  5.8404932   4.09382391],0.308768,0.593415
[-0.04890282  3.26301003  1.76599145  2.65449381  5.89198923],0.410328,0.450312
[ 1.67524171  0.00639929  4.89295387  4.26968813  4.41346693],0.436493,0.562104
[-0.11959902  4.39972734  5.196527    5.90259552  1.75829136],0.317634,0.558156
[-0.16717176 -0.0330288   0.96977609  1.0715133   5.35597134],0.265804,0.367296
[ 2.76455116  0.50534225  2.29885483  1.07018745  1.68985915],0.581024,0.553618
[ 3.32095623  2.98937297  2.6475482   4.33334732  2.41818047],1.36172,0.633303
[ 2.87543344  3.11973619  0.70833653  4.42435312  1.56241536],0.695555,0.610517
[ 0.60118753  4.57586193  2.71793818  3.56182218 -0.01194984],0.440438,0.586828
[ 0.23043522  4.85982943  2.10129189  2.677912    2.68387461],0.583403,0.635287
[ 5.64432764  3.61413431  3.05355978  4.03534079  2.28484678],0.716544,0.620282
[ 3.50458264  2.17893004  4.3455224   5.40935993  1.00575793],0.570737,0.580084
[ 3.44521427  5.93457127  2.28338766  2.53632832  0.75209796],0.510425,0.563327
[ 0.49593577  3.35308576  2.2570889   5.66983509  5.84299374],0.368222,0.478235
[ 4.66675663  1.11443841  1.15306807  3.93917942  3.40668559],0.633231,0.636257
[ 0.01049613  1.9587276   1.13807464  1.62777424  0.29771611],0.361357,0.528089
[ 2.58843708  2.86129737  4.51709175  2.13899422  4.89704895],0.845286,0.656333
[ 4.93315887  0.75165498  4.24267721  2.65855074  0.51888096],0.462771,0.534537
[ 4.75755358  4.55989313  4.27347517  4.63077831  0.2456221 ],0.446627,0.5439
[ 0.13620791  4.221457    1.57083714  3.66772103  2.04340172],0.552587,0.611871
[ 6.25721359  0.38304809  1.79625452  0.79239148 -0.0127203 ],0.264153,0.330747
[ 2.35011888  2.83239007  4.03728485  5.69153881  0.98638958],0.560997,0.572834
[ 5.89280224  5.3223238   2.10326362  5.81839895  4.71333981],0.328466,0.595017
[ 1.73103762  6.28537226  1.90632296  0.48073086 -0.09532583],0.289622,0.487194
[-0.23694512  5.35300446  6.06148243  0.05040726  5.05935764],0.230797,0.635245
[ 0.0986312   4.90524292  3.2988224   3.14708138  3.58910227],0.571237,0.632443
[ 0.86874127  0.31784815  5.20593309  1.60673487  4.14219141],0.402445,0.480644
[ 2.71773601  0.6629498   0.94393748  0.64420968  2.81491327],0.491331,0.511654
[ 0.2150476   1.8905313   4.54069948  5.54127884  1.21469617],0.384526,0.550377
[ 1.8610667   5.63282537  2.62492037  1.62616241  6.29513836],0.382922,0.585612
[ 3.15793228  6.30568838  0.63748771  0.28919008  4.31788445],0.326591,0.511254
[ 5.67151785  0.64820826  2.61375499  1.62712705  2.17655373],0.490678,0.58601
[ 3.23300195  3.02804279  3.93029976  0.70758218  5.22387314],0.620296,0.64997
[ 5.5793786   0.03315105  5.368927    5.64543438  2.29464149],0.297947,0.595927
[-0.2094665   1.56294143  0.69010437  6.23554611  2.05076385],0.293503,0.49465
[ 1.21468878  4.10225582  4.32649279 -0.05623659  4.99512196],0.408447,0.633337
[ 5.89732933  0.79962558  3.53117299  5.46539927  0.40172365],0.319004,0.559461
[ 3.53903389  0.57372129 -0.22879346  5.96154022  0.3223823 ],0.266362,0.576043
[ 2.52764916  3.65627527  0.07005703  5.63632059  0.02942606],0.33319,0.551986
[ 5.44412184  4.27465487  6.14903975  2.6622951   5.72061586],0.332992,0.654744
[ 1.36054564  3.41707253  6.19293213  0.49026066  1.08125269],0.356672,0.485091
[ 1.45527184  2.38637733  4.11066628  3.11706901  4.85752487],0.802542,0.614673
[ 0.94774985  1.24642777  2.33917856  1.30539143  5.61077261],0.446204,0.458143
[ 2.07312179  0.04140321  4.91896486  5.83702374  6.11273336],0.277526,0.542417
[ 3.46218514  4.35098457  2.7944808   4.70649958  3.20862389],0.996346,0.620689
[ 5.53422022  3.48501825  2.89709353  5.15801239  6.19626379],0.376772,0.602852
[ 0.19545734  4.63023186  2.3843329   0.81236571  0.72592366],0.386708,0.590747
[ 4.6767211   2.64068246  4.8030138   2.39665222  0.32087967],0.533815,0.543016
[ 5.47125101  3.86191511  5.30347919  3.32777739  2.23581314],0.560305,0.626213
[ 4.26702261 -0.1837156   0.50525063  1.49600589  3.6759963 ],0.389345,0.529014
[ 0.42750543  3.87744188  5.62927389  5.65245056  0.14209139],0.289823,0.533822
[ 2.11494207  4.42540359  3.88622308  5.35544205  0.70482177],0.515027,0.55539
[ 5.43690586  1.77728498  0.52271909  4.98683977  4.76670599],0.390027,0.597099
[ 0.44323882  3.00743651  0.87844211  1.3427211   4.679708  ],0.462833,0.483044
[ 0.16900259  6.11638308  5.72507477  2.40256119  5.72340727],0.263669,0.632577
[ 3.57293534  2.31648803  2.90947437  0.20723362  0.8735531 ],0.551725,0.487783
[ 0.15783156  1.08865881  1.06904233  0.46332976  4.68389225],0.336361,0.401972
[ 0.14199901  6.15043497  3.60997248  3.66772985  6.1300683 ],0.29666,0.574431
[ 0.49454969  5.46771669  4.16749334  6.34965754  4.47030973],0.31141,0.576353
[ 0.86690617  0.65665227  3.23343492  1.48145068  5.64744568],0.409654,0.447401
[ 5.27995014  4.94236851  5.92382717  3.30138612  4.21370697],0.415219,0.644194
[ 2.77622795  4.25156832  3.42591143  3.50803542  0.2875604 ],0.693802,0.580047
[-0.03806448  4.77891874  0.34626609  0.8363573  -0.06002668],0.259863,0.493385
[ 4.54504633  5.97271204  3.33005929  4.68349648  1.6926614 ],0.479009,0.56204
[ 2.91143942  4.4225769   1.46185637  3.44615602  1.98273885],0.940616,0.619414
[ 1.11435151  3.21852899  5.0067606   2.4474535   1.52494657],0.661743,0.588832
[ 0.26532599  4.13594055  3.75548601  4.54911232  2.38415456],0.584161,0.603286
[ 4.62939596  0.03617833  4.1397748   0.250422    4.95138502],0.343568,0.583581
[ 1.52703393  5.18639278  5.62890387  3.4105823   2.54772353],0.519907,0.617368
[ 2.53284502  2.79278398  4.6602335   5.50678682  5.4549613 ],0.491924,0.60958
[ 1.25563526  6.04067659  2.48337436  1.74344873  0.40454727],0.386537,0.585896
[ 2.59974337  5.3799758   2.39763832  6.03773832  0.70765579],0.389559,0.529283
[ 2.7508862   4.88839531  5.01698208  1.1187923   1.27984691],0.520991,0.607248
[ 3.63516665 -0.19985539  0.91873592  3.31989837  4.26406527],0.461374,0.563186
[ 6.10699177  1.16065848  2.47041345  4.50080824  1.738392  ],0.451241,0.623146
[ 4.857862    0.72960973  2.28882718  5.60632229 -0.22192144],0.319634,0.559639
[ 5.09045887  2.41846752  4.82781696  2.68165541  3.31331635],0.754795,0.664896
[ 4.18775749  3.17830276  6.15772486  6.13313818  6.29649401],0.269562,0.614056
[ 5.45119381  1.36913049  1.11261535  1.65932262  4.53544521],0.467611,0.586091
[ 1.30041885  5.60870695  3.90350485  1.93245792  0.47809681],0.434596,0.599642
[ 6.34784126  0.92300379  3.55606818  6.17131472  4.40316105],0.304347,0.632063
[ 2.11238194  2.48183846  5.39130259  2.8618772   5.80060291],0.509239,0.624633
[ 3.0810461   2.23247457  0.91242772  5.33177853  5.6516366 ],0.445991,0.521716
[-0.20758592  5.89762115  3.86042786  5.69644499  6.03377342],0.2445,0.550369
[ 3.43550467  0.65330791  3.29711509  5.83698225  2.96033263],0.530928,0.621846
[ 3.18487787  0.38325742  0.57806563  1.40278423  2.84427428],0.492062,0.542501
[ 4.31325626  1.54802918  2.39066601  5.62609959  1.96213102],0.582149,0.614139
[ 2.22534847  6.24383163  2.88149476  2.35367703  2.19774747],0.581466,0.622841
[ 5.55615568  3.48166704  3.57830095  1.3643682   5.45033026],0.481237,0.641452
[ 5.05739832  4.41758823  1.88103414 -0.12951012  2.06637573],0.431779,0.437598
[ 6.23212767  1.39974225  1.88859403  0.58780146  4.44887972],0.36818,0.553097
[ 0.29914308  1.00561059  6.12675762  5.24142647  4.57021856],0.298166,0.513774
[ 5.6723671   1.14199662  0.95236677  1.3434608   0.34063709],0.337805,0.410474
[ 5.35492373  3.9752624   1.19934738  2.81699514  3.6949923 ],0.655495,0.610203
[ 5.94799852  1.12654972  4.01189423  3.61903787  4.96029472],0.445426,0.661544
[ 2.94162416  5.62340403  0.96955949  3.20912766  2.12415338],0.594559,0.604266
[ 4.53350115  5.10601568  1.26628995  2.82701349  5.80336428],0.440889,0.597519
[ 5.74378157  5.03611946  2.35160279  4.2062335   3.18742657],0.538078,0.606344
[ 0.19383126  5.13280535  0.98606664  4.25619268  5.50548077],0.340892,0.493642
[ 5.03664827 -0.19705983  3.11518383  0.11332241  6.05511761],0.269912,0.547283
[ 1.27956021  5.91345882  0.55930626  0.72312129  0.30223796],0.286802,0.474339
[ 2.65084219  2.75334334  4.70412922  4.54201794  2.05169201],0.879978,0.610768
[ 2.80243778  4.00101757  4.82336092  2.72148585  3.28014565],1.05023,0.657548
[ 1.13348937  5.04523563  1.92916846  2.20071602  2.79007959],0.689824,0.640828
[ 4.29667807  3.38718462  3.78427911  5.84971046 -0.065432  ],0.400575,0.537121
[ 5.54355764  3.07633066  0.8598668   1.8424238   3.45804524],0.568005,0.5734
[ 2.0567162   0.27537623  4.35779142  3.1698072   1.20744538],0.543507,0.521968
[ 2.55277157  3.8044765   4.02492714  6.21925783  3.54604554],0.569494,0.594556
[ 2.71305823  1.56423509  5.85015392  4.74784184  2.82870698],0.544917,0.599637
[ 1.60517693  5.20333862  1.86240602  0.67515165  0.04369107],0.36712,0.515846
[ 4.89319611  3.27435279  1.09300995  4.49676371  4.36581421],0.609688,0.61588
[ 3.80253553  5.52469635  2.88408017  3.52871704  2.71324134],0.806883,0.615967
[ 5.5207653   1.96987402  3.29784632  3.61206794  4.35088921],0.680103,0.656712
[-0.22782403  4.43594551  2.48160648  2.66565585  1.0149467 ],0.458679,0.616289
[ 0.32881549  5.5491147   4.20061111  0.04602272  5.60945511],0.280821,0.622769
[ 4.61865377  5.81221437  1.9547174   1.42543173  6.10601521],0.347853,0.591394
[ 5.14739943  0.35126609  3.95471597  1.72082877  4.24849272],0.482309,0.645939
"[  2.74162030e+00   3.88527568e-03   4.09834194e+00   1.51344609e+00
   4.39592075e+00]",0.515245,0.577479
[ 0.64721012  5.88864231 -0.12651125  3.68938947  3.31506443],0.34212,0.589685
[ 0.16168274  1.89978468  2.56127119  2.83827305  4.98401356],0.542845,0.489471
[ 5.18840599  0.29045925  1.20618796  1.26143706  3.46156597],0.424014,0.564807
[ 5.08428192  1.7485534   0.9911381   2.38927531  0.25721687],0.437795,0.518334
[ 5.11039448  4.98186493  1.48233986  1.38119531  2.79753685],0.545067,0.548335
[ 1.00377154  1.31437731  4.07546711  2.727072    1.95135915],0.706363,0.571021
[ 0.25420585  3.37665677  0.744506    4.72414446 -0.24279088],0.31993,0.57487
[ 5.32109594  0.21974194  4.82663059  0.2054096   6.2618165 ],0.250607,0.602218
[ 3.70203638  3.78994679  0.69300026  2.39358282  4.88960743],0.650302,0.588067
[ 1.65003669  2.65294456  1.08511043  5.96764374  1.82961309],0.481085,0.582212
[ 3.89976501  3.59568691  3.7811451   5.07127762  2.35500073],0.871018,0.608633
[ 4.58400965  2.19113302  2.95083261  3.35368109  1.60468471],0.976776,0.631045
[ 3.52177286  1.54975951 -0.11077739  2.64101815  5.11093903],0.462165,0.496757
[ 2.54950929  5.33262396  2.8881464   0.15938102  0.05200334],0.364745,0.49201
[ 2.9001503   4.0408597   3.74593544  3.54810095  2.48286462],1.3855,0.636383
[ 5.37187719  3.42041874  1.02137864  0.90879196  5.69805336],0.379217,0.539289
[ 2.99927163  4.60931683  2.15705848  5.0531826   3.64673066],0.77314,0.614542
[ 6.07385683  5.91418171  0.08201288  1.69482696  6.31912708],0.226368,0.525819
[ 1.63137925  5.50107145  5.50031424  4.71912766  2.88021755],0.447431,0.593871
[ 5.26766872  6.12087154  0.50883996  3.68921161  1.63467336],0.351776,0.545629
[ 3.29952002  3.76839685  6.12335396  0.79884487  4.88136148],0.419814,0.666963
[ 5.03845835  3.18313503  4.40997076  0.95990402  3.57995319],0.63795,0.653385
[ 6.18481398  0.90679455  2.22474003 -0.07212084  5.97828722],0.260188,0.529607
[ 5.71369362  4.27093029  3.40138769  5.35436296  1.91800237],0.479519,0.579966
[ 5.42351913  1.76729107  1.2174691   1.5034554   1.75939655],0.516818,0.535252
[ 1.18175101  1.19532108  3.7520628   2.34049225  4.0962863 ],0.726465,0.582716
[ 0.21079853  4.39035416  0.6754902  -0.00866848  4.38289595],0.321745,0.464026
[-0.2051639   4.34725857  5.69413376  1.34239304  3.77881098],0.361001,0.622604
[ 1.21424711  1.36462712  5.6437521   0.78386343  4.71154451],0.389205,0.533227
[ 5.18564939  3.74279904  1.52557814  3.20914435  1.46972537],0.671672,0.589798
[ 2.61946416  4.09660625  0.99482763  4.87496567  1.14936841],0.577754,0.586206
[ 4.28807831  4.90649748  5.98034573  1.16237402  2.27005196],0.433162,0.627591
[ 0.40346953  6.15336466  5.43034315  4.56603956  2.96978784],0.332827,0.596884
[ 0.74132502  0.18374419  1.56868839  0.1791234   5.72268677],0.282072,0.363284
[ 4.29206181  0.96886271  5.61331463  0.30490997  4.21375704],0.379347,0.590457
[ 5.53520489  3.61718345  5.25146437  2.35721374  4.28754759],0.527754,0.66713
[-0.14745574  5.65234184  3.86402488  5.31908131  3.38828087],0.354398,0.592325
[ 5.73551846  0.80342346  1.57588279  2.74842644  3.1461215 ],0.514913,0.634884
[ 2.33057737  1.04534137  5.34862947  4.78567648  4.45575047],0.497693,0.616101
[ 0.35589239  2.73044682  4.06215     5.30715084  1.7408601 ],0.4975,0.578088
[ 2.29003119  4.78673458  2.47903943  0.88422871  5.17439651],0.550286,0.61388
[ 4.33958387  4.43336725  0.02004712  5.55527592  1.68835163],0.384926,0.578704
[ 5.70718336  5.00254536 -0.03440703  3.99791074  4.42087889],0.350123,0.592044
[ 1.03160501  5.85653496  3.11260962  4.18562508  3.75720048],0.525593,0.620894
[ 2.79701662  1.09131253  5.8706398   5.42761087  0.11292586],0.320993,0.49219
[ 4.46630001 -0.2352753   0.05877708  0.20094052  4.26185942],0.280152,0.373207
[ 0.13102454  1.16910326  1.00569403  4.49331951 -0.23605259],0.300639,0.564074
[ 1.35241711  3.37457705  4.01374197  0.55636269  0.40404853],0.463117,0.527132
[ 4.81656599  4.04591751  4.00448513  0.614941    1.22628295],0.51982,0.549462
[ 2.90922785  0.61021864  4.23419809 -0.02100918  4.96687937],0.396233,0.553098
[ 0.36147183  4.07375383  5.32467508  1.6055001   1.65934932],0.449219,0.589074
[ 2.99021935  3.27638698  5.0414176   5.66135979  1.96357787],0.574684,0.582925
[ 1.07425737  6.1260581   3.45898366  3.90925264  3.47402096],0.506513,0.624949
[ 5.82051468  2.14398885  5.33892393  3.84061551  5.42038107],0.38875,0.660134
[ 4.05466747  3.30376005  0.6324876   6.11203003  4.64477825],0.413228,0.587659
[ 0.28961882  3.12327909  0.60544896  4.40603161  2.5591538 ],0.493425,0.563852
[ 3.31464529  1.8912822   4.13624716  1.31064296  0.27067548],0.557959,0.506816
[ 4.85923529  4.84441805  4.79363585 -0.23184907  0.36428228],0.307999,0.456163
[ 6.23698521  4.66993189  3.02699542  3.97055554 -0.15799536],0.342672,0.529035
[ 2.86388683  5.36554098  5.03002357  3.61003327  3.98514724],0.621969,0.633954
[ 4.0463748   0.76401591  0.30247003  1.27906275  4.27465153],0.435586,0.507083
[ 4.38703203  0.08241975  5.38695765  4.35229492  1.20089972],0.381692,0.533727
[ 1.23846602  0.11788434  6.18059015  3.76939678  1.2180748 ],0.33011,0.410373
[ 4.59991217  1.15270388  5.63029146  0.51483524  4.7823348 ],0.367061,0.62019
[ 6.09144545 -0.10740924  4.22700024  2.61829877  1.28880322],0.347313,0.556789
[ 5.88082027  5.51999998  3.36467838  3.98001671 -0.00771758],0.335691,0.525664
[ 1.10214436  1.30242872  2.64009857  4.15672779  0.14542855],0.47394,0.57477
[ 0.48593119  0.85624897  3.19619989  0.50033277  2.28925419],0.44037,0.481932
[ 5.25154066  0.43049407  3.24409151  1.10265708 -0.16461085],0.329532,0.422655
[ 3.29124641  0.93986493  0.16814387  4.83275509 -0.24138144],0.32037,0.577843
[ 0.86632556  1.92333269  5.8343339   0.99317181  1.50549352],0.399902,0.458674
[ 3.65116215  0.67398906  2.9025681   5.63863754  5.98938131],0.373935,0.564942
[ 2.96444702  1.78499341  1.19028497  2.07994509  2.09880304],0.87633,0.62176
[ 2.54750919  1.18138218  2.69331312  3.02601027  1.06335223],0.809228,0.609469
[ 2.35615993 -0.16778977  5.0631032   3.90305924  3.89276934],0.469079,0.580033
[ 6.05181456  0.94195825  5.95447159  3.58326983  5.5448761 ],0.293301,0.664695
[ 4.05766106  2.94280314  1.50680757  4.88565207  5.99819231],0.478552,0.572403
[ 2.02008843  3.68903136  5.90385818  3.10243654  4.88634491],0.542412,0.644017
[ 0.57235903  2.32910705  4.04943323  0.09658844  4.44570065],0.435451,0.552043
[ 5.54940939  2.05740452  3.57522368  4.63530302  1.2081089 ],0.53752,0.599761
[ 5.69296026  4.75058603  4.494524    3.01564956  1.08857524],0.47161,0.582596
[ 3.53571439  6.17279053  1.68702471  5.17034483  2.65471077],0.456473,0.588153
[ 5.7526722   5.24590921  1.19593525  5.37667561 -0.06419117],0.278444,0.503099
[ 3.8869524   1.53708184 -0.17716122  1.07148385  0.04640715],0.328256,0.388728
[ 2.43007207  5.66282177  0.74720645  3.40183258  3.96945357],0.537871,0.614692
[ 0.91380638  2.87952781  2.28896546  0.78501773  3.93202806],0.639096,0.584733
[ 0.45105278  2.07453656  3.09369206  1.38883376  3.32433629],0.663859,0.583875
[ 4.19224739  4.76937199  4.55254126  2.81262851  0.38859275],0.531432,0.570152
[ 5.75517464  5.46199894  1.79577732  0.9526543   5.16261053],0.345172,0.558559
[-0.16537116  5.01375914  3.77118206  0.81886166  1.2377857 ],0.36321,0.618612
[ 3.39721799  1.00481772  1.1628536   3.68335152  2.15199566],0.729942,0.636976
[ 1.0405575   3.63734603  4.17209673  1.47272408  3.62697291],0.749339,0.653449
[ 4.58800507  2.27042842  5.34918928  1.85131836  3.01418614],0.671484,0.645729
[-0.02142423  3.83507013  5.34134865  0.55039656  1.98077047],0.365662,0.567773
[ 0.69550335  6.06235409  1.69488573  2.27347064  4.71245146],0.402376,0.603095
[ 4.61605072  5.63733864  5.79907894  1.7651006   2.24672556],0.408256,0.623255
[-0.03198432  0.45606279  1.82035637  5.4168148   4.30312824],0.337892,0.42955
[-0.23148687  4.47174501  5.7981286   5.53799057 -0.17438281],0.238344,0.529542
[ 2.34377122  3.60416341  5.31684494  5.3737359   2.28665304],0.577804,0.587331
[ 5.78560543  3.42231131  4.69969416  2.439291    0.94947106],0.491498,0.577232
[ 3.40184903  4.22971582  2.67129397  0.15118296  5.93889189],0.424907,0.591547
[ 1.04329133  1.47348499  3.90232086  4.49617672  2.88820624],0.703028,0.597225
"[  3.79273939e+00   5.71353137e-01   5.88004541e+00   5.40980650e-03
   1.86763203e+00]",0.332544,0.45683
[ 5.01335573  0.5945853   4.44992065  4.85533333  2.58322549],0.486432,0.632317
[ 2.6187427   1.49401414  4.7895484   3.41533113  5.74472713],0.545796,0.618312
[ 5.96191263  5.71273375  3.60818148  3.60405898  4.16397429],0.430636,0.613672
[ 5.03944969  3.55466104  3.88991618  0.37440223  5.10270643],0.463519,0.639483
[ 5.02561378  0.83750534  5.40185642 -0.19684127  3.60460043],0.331854,0.556656
[-0.21298616  0.22478469  4.97934818  3.07795906  5.33870363],0.308466,0.394678
[ 5.0538063   5.21200609  6.09615135  4.99741507  2.01394963],0.348928,0.568468
[ 2.45988107  0.39898947  4.66759062  3.63956547  1.44562221],0.566156,0.543678
[ 1.81816185  5.26787758  1.01463723  6.26350737  3.54000521],0.378447,0.585742
[ 1.71537185  3.19093657  1.25238788 -0.04106917  5.51036167],0.395399,0.463914
[ 3.89549041  0.38711581  2.06491613  3.95146012  3.59085321],0.677606,0.640898
[ 3.21598053  1.76206768  5.34904194  1.02534473  3.76972103],0.602814,0.625696
[ 4.61972761  5.37184143  1.14717579  0.11388472  2.16874313],0.389063,0.422395
[ 6.16299677  0.17690726  2.15858197  2.92010617  3.06969619],0.422054,0.640292
[ 1.0321449   0.24842325  2.90064287  1.14608669  1.77910173],0.467703,0.492379
[ 5.89565468  3.67531228  0.70255518  0.57833743  2.00553322],0.385022,0.403815
[ 5.96530294  4.36264944  3.62808514  1.54760516  0.18912743],0.383807,0.506698
[ 5.3713131   0.62178522  2.13066268  5.43730783  1.623227  ],0.402079,0.615924
[ 0.63676018  3.82359409  4.15348434  2.47498798  5.23535442],0.559717,0.606012
[ 1.02674508  5.59227562  3.44207907  4.77057791 -0.20646358],0.342168,0.550416
[ 0.93151772  2.1658597   0.65324825  0.29227588  5.53846693],0.341796,0.402023
[ 5.82890558  1.15898716  2.75622749  6.14496136  1.93115699],0.363839,0.605364
"[  1.17552555e+00   1.39826047e-03   1.48895550e+00   5.38072729e+00
   4.47653055e+00]",0.364278,0.459346
[ 3.64068389  0.94907123  2.88823605  2.8468771  -0.03743322],0.529697,0.546186
[ 2.45461559  5.11204386  3.82680941  1.43159759  2.95028043],0.774945,0.656024
[ 6.32046795  4.86587715  5.18453264  0.2640866   4.47739983],0.294576,0.631983
[ 1.45771348  3.89099836  1.89170516  0.76614028  3.72090125],0.670661,0.608531
[ 5.85984039  2.07564974  1.20944357  6.0668931   3.47200155],0.372192,0.610071
[ 2.39582324  1.79959726  3.41513467  4.68419027  0.75526482],0.673234,0.591812
[ 1.97991073  5.02368355  4.78301573  2.74347425  5.74990988],0.47749,0.631355
[ 3.62762523  5.53306961  5.05507898  3.95379496  5.75397539],0.4077,0.618837
[ 5.12831402  1.53946042  3.32722449  0.20891051  1.33086061],0.447504,0.473748
[ 5.3920269   1.30519545  5.55323505 -0.20466228  3.52943134],0.326123,0.567337
[ 3.73672557  0.58964419  5.74442863  3.82855463  4.90003061],0.431386,0.640269
[ 1.0354383   0.25122625  3.04526734  2.92748666  0.32315576],0.423943,0.503461
