Inputs,"f(x,y)","f*(x,y)"
[ 6.15915298  4.09929228  5.03002262  4.89592981  5.41393185],0.336346,0.55655
[ 3.47681856  4.89486599  4.75310612  1.67142797  0.03836688],0.445879,0.55655
[ 4.24512243  4.47335482  5.24612045  0.39709142  4.7671504 ],0.422581,0.556549
[ 5.3006568   5.96354103  1.27303576  3.16217208  0.06921349],0.326011,0.55655
[ 5.59908819  3.09909773  3.43645024  5.7717042   0.05445099],0.35318,0.55655
[ 0.8329879   6.20445442  2.80775595  4.1592083   5.74298382],0.346391,0.556553
[ 5.98626757  0.00981754 -0.03067897  3.34292674  4.54356194],0.289484,0.556548
[ 1.55798256  6.16662645  5.78211069  4.92754793  2.95075488],0.350079,0.556553
[ 0.93897188  3.43321562  1.53185189  0.95221692  4.64247847],0.541063,0.55655
[ 5.06588554 -0.10759152  1.70047629  2.39679837  4.38274002],0.43688,0.556548
[ 1.21217418 -0.06899023  0.23169859  5.59148312  0.36204526],0.256719,0.556555
[ 1.73846221  1.58497047  1.20503163  2.4094522   1.13769031],0.639687,0.556552
[ 1.76731515  5.38802719  3.86149192  0.84843618  2.64174581],0.564273,0.55655
[ 0.65920013  0.56164145  6.31784916  0.16884419  4.4484868 ],0.266336,0.556552
[ 0.26306251  4.95761013  4.72669315  5.49029303  3.15477133],0.391695,0.556554
[ 2.13189268  3.00930834  2.9475975   4.76693249  5.73242235],0.611822,0.556553
[ 1.43983459  6.06074476  5.68142033  2.07737947  3.7030499 ],0.394667,0.556551
[ 4.54060984  4.24887133  3.77889872  5.70905113  1.38539839],0.513196,0.556551
[ 0.34860215  2.51219177  1.1845516   0.7137149   1.0658257 ],0.407633,0.556551
[ 6.11540365  2.23828673  1.09597158  5.14907312  1.46907723],0.386496,0.55655
[ 4.45992184  0.71296173  1.07559001 -0.22391284  4.65332127],0.342555,0.556547
[-0.23809652  3.46358895  1.3231051   4.77924776  2.14036894],0.446093,0.556555
[ 3.56193614  2.70725322  1.04171216  1.69543171  5.02822161],0.664366,0.556549
[ 5.64030886  1.35170519  0.20597214  3.81250572  4.04053688],0.412582,0.556549
[ 5.65021276  0.38540781  3.30837512  2.61345148  6.03254032],0.35335,0.556549
[-0.24438749  3.0074687   2.79848409  0.45084333  5.95300579],0.324832,0.556551
[ 1.39526069  0.54057491  5.69805002  4.48960876  4.09259319],0.41125,0.556553
[ 0.33075112  2.48480201  0.85143274  0.24648601  4.95338726],0.35206,0.55655
[ 5.85931969  5.88108873  4.87144756 -0.15881059  5.59714937],0.239797,0.556548
[ 3.67318511  1.04311144  1.92039537  0.32839653 -0.17722742],0.361267,0.556548
[ 4.3014617   5.67035055  1.00577044  5.6425395   5.40894938],0.32693,0.556552
[ 6.25746441  6.04790211  4.86611462  3.54642463  5.62243176],0.281224,0.55655
[ 3.24316287  4.51221323  0.73573536  5.80062056  1.54229712],0.445609,0.556552
"[  5.52673483e+00   3.29548645e+00   2.99927010e-03  -1.43052891e-01
   1.04255617e+00]",0.292705,0.556547
[ 1.88363516  3.25164914  5.87481403  3.20840049  1.86449385],0.628656,0.556551
[ 5.64671326  3.57877731  3.98755336  1.29700851  1.04617131],0.499177,0.556548
[ 2.45400023  5.96940804  5.92611408  0.65136194  2.13128185],0.345442,0.556549
[ 1.66750765  5.27093267  3.12545943  2.17429876  0.2014526 ],0.488709,0.556551
[ 1.66458023  5.55811739  0.20715542  0.6501531   3.29718709],0.374008,0.55655
[ 2.01916242  2.53738451  5.82091379  3.62806726  1.27413929],0.571211,0.556552
[ 1.78167164  1.87779546  3.6878314   4.96845436  2.82830143],0.82501,0.556553
[ 3.99044871  0.59129429  5.04198885  2.32792449  4.80758095],0.508347,0.55655
[ 5.68848467  5.2291398   2.46486402  3.75557208  2.69722247],0.551087,0.55655
[ 1.29622459  2.9647665   3.1308372   1.51359355  4.68853903],0.77031,0.556551
[ 0.86700016  1.07187617  1.42297101  2.99866319  2.93879008],0.634594,0.556553
[ 1.15249467  3.51325297  4.54203463  4.16565466  2.58802462],0.79472,0.556553
[ 0.82468307  0.07771463  3.35953498  3.94068265  6.10371447],0.345794,0.556552
[ 2.85177946  3.67760491  1.55952466  3.11596322  5.95265388],0.61396,0.556551
[ 4.96546459  4.21425629  4.53110456  5.71809196  5.34532833],0.391078,0.556552
[ 3.90275288 -0.23173536  4.10452509  6.34432888  0.51073283],0.286861,0.556552
[ 3.11214352  1.0387404   3.56123471  4.31472063  4.66313267],0.731604,0.556551
[ 2.40471029  5.52611065  2.86781573  0.26627541  4.17949104],0.485024,0.556549
[ 3.88483381  4.89951038 -0.22628608  6.25521231  6.27922153],0.243015,0.556552
[ 6.33013391  4.49524593  1.22415268  0.60826886  4.05684185],0.353151,0.556548
[ 4.56149101  4.01506758  1.57536232  2.86277509  3.54590797],0.924637,0.55655
[ 3.36672235  0.12750608  5.82747746  5.74319315  2.54557681],0.343502,0.556551
[ 3.27069449  0.81483674  5.49771261  5.52029705  4.81052876],0.388852,0.556552
[ 6.04768133  0.58454978  0.77797389  5.13810873  4.97227716],0.298316,0.556549
[ 2.64699602  4.26961422  5.09732389  3.71107316  0.2835069 ],0.525755,0.556551
[ 5.35150433  4.79426718  1.32790887  2.7257483   5.49486399],0.437744,0.556549
[ 4.88396883  2.68288136  4.01491451  5.29022455  1.86915457],0.617136,0.55655
[-0.14861348  2.34155512  4.77526665  4.42717171  6.10619688],0.3313,0.556553
[ 5.40095711  4.79477072  0.72650313  6.27135849  6.33873177],0.243882,0.556551
[ 1.9249512   2.08910632  4.3381834  -0.16286048  3.0398128 ],0.53244,0.556549
[ 5.2296567  -0.17742787  6.14596462  3.45735526  4.59074354],0.305772,0.55655
[ 0.68985397  1.95583045  5.11708879  4.94903755  4.85672951],0.431866,0.556553
[ 0.04816533  1.60081804  4.3133173   2.64113069  0.48990768],0.419724,0.556553
[ 6.23105574  3.01458192  4.99002743  0.73804909  5.84816647],0.306479,0.556549
[ 2.12858939  2.72105694  2.21981716  0.33738226  0.06043307],0.450929,0.55655
[ 4.93840265  2.79813433  1.75492013  1.82470047  0.51334345],0.558249,0.556548
[ 4.90681314  3.7876637   1.87100208  2.85636091  2.87122774],0.946235,0.556549
"[  3.16472888e+00   1.36816800e+00  -3.01668094e-03   3.61240458e+00
   2.54751277e+00]",0.578439,0.556551
[ 1.43351591  4.03940058  5.34548283  5.97056389  5.48086834],0.344656,0.556554
[ 0.08589023  4.1688447   0.77784115  2.46316099  3.94757342],0.476592,0.556552
[ 2.26186824  3.52821755  5.16412735  5.89074707  1.60426736],0.480497,0.556553
[ 1.98405421  4.51441383  3.64211774  1.51121843  1.3222034 ],0.726249,0.556551
[ 4.54631948  2.09187007  5.08095455  0.20801549  4.89422178],0.417895,0.556549
[ 1.39594388  5.07401323  5.04995155  3.51801991  5.46364117],0.446136,0.556552
[ 1.51374674  2.29305053  3.08147144  4.34989119  3.89830756],0.966695,0.556553
[ 5.82157946  3.37274241  3.32578588  5.89016151  1.98084259],0.442515,0.55655
[ 0.53699917  1.9766115   0.86578488  0.75574094  1.1913687 ],0.400378,0.556551
[-0.10218269  5.69578075  3.2644999   0.5617401   0.19677188],0.279611,0.556551
[ 2.49021387  5.48529053  4.0839653   1.88873327  2.92100906],0.721882,0.55655
[ 0.11359292  2.89388561  1.20275354 -0.08727405  2.51723933],0.379694,0.55655
[ 1.19425797  4.47723722 -0.09369619  2.74515653  1.84915721],0.467218,0.556552
[ 2.33749843  6.23953247  4.35975027  0.26945099  4.96364355],0.343711,0.556549
[ 5.1062336   4.20969915  4.11387777 -0.00514702  0.46622521],0.362434,0.556548
[ 5.74293709 -0.16816919  4.34789419  3.7565217   0.75801659],0.333593,0.556548
[-0.13695589  6.06424952  2.39982271  3.97604752  2.53815508],0.388255,0.556553
[ 3.9299624   5.36998224  6.32823086  6.29416847  5.74466419],0.244239,0.556553
[ 1.9564209   1.17402506  2.90382099  5.4626956   2.60827899],0.638945,0.556553
[ 5.08031416  1.20894825  4.75676155  1.04486573  5.66982794],0.376332,0.556549
[ 2.26196098  3.52839589 -0.14119105  5.9525671  -0.13034874],0.292332,0.556554
[ 2.78603578  5.48936129  5.48579741  4.1445117   4.50762129],0.476084,0.556552
[ 0.68839556  2.79052258  5.87003613  0.68422794  2.51187873],0.412787,0.556551
[ 3.70099163  5.28546953  0.98970044  0.87064141  2.54405189],0.51287,0.556549
[ 0.56660479  3.37216997  2.23290038  3.21908712  3.43163705],0.841561,0.556553
[ 1.26161468  2.14556146  2.6649065   5.24082851  4.47543621],0.622566,0.556553
[ 0.91002619  5.19811106  5.29552364  1.62123621  5.28569412],0.376018,0.556551
[ 2.68823957  5.16705513  3.87200236  5.42917204  2.58699822],0.601498,0.556553
[ 2.12318683  2.84441733  6.23728561  4.68187094  4.70798016],0.454155,0.556553
[ 4.63453436  0.55934489  6.32705307  1.29412699  5.83051586],0.280744,0.55655
[ 6.19214535  2.93550706  0.80528998  0.76687878  1.2044903 ],0.354341,0.556547
[ 0.32133627  2.58329225 -0.16003039  2.47467804  6.17461777],0.305915,0.556552
[ 2.53062248  4.55639315  2.46097112  4.95414972  1.10937941],0.65247,0.556552
[ 1.17356074  3.49776793  1.7859484   4.73374414  5.87788343],0.468479,0.556553
[ 4.41893768  0.77022374  2.33328462  0.71800941  0.06325082],0.380782,0.556547
[ 1.96521795  2.69525194  6.15215158  2.80075049  1.30475879],0.525949,0.556551
[ 2.0744698   5.837008    3.48063064  6.28884506  5.75582838],0.307245,0.556554
[ 1.55145597  1.03560328  0.63547599  0.24688579  5.25388002],0.342375,0.55655
[ 5.13221598  6.25545835  0.73209     1.88488877 -0.23364328],0.27036,0.55655
[ 5.24673891  6.29915285  1.43108046  0.65924633  5.43060017],0.287516,0.556548
[ 0.20578131  1.99075091  0.88377512  3.16078043  1.31251943],0.472186,0.556554
[ 5.99828577  5.26266193  2.72946095  4.3974123   0.20263489],0.345297,0.55655
[ 4.29790449  3.81381655  1.10338652  3.77747107  5.93597412],0.495825,0.556551
[ 0.12446965  0.43107468  0.23712635  1.57863593  4.64461088],0.310303,0.556552
"[  3.74092278e-03   6.12102604e+00   1.01434007e-01   6.33036518e+00
   5.78368247e-01]",0.203767,0.556555
[ 1.71709371  0.59777969  5.17701435  5.41306448  2.35160184],0.427365,0.556552
[ 4.9842267   3.63174653  5.99526691  1.27844393  6.22911549],0.315469,0.556549
[ 0.5663538   0.78362089  1.44180882  2.80087948 -0.20208681],0.35019,0.556553
[ 0.68778306  2.64288759  3.97309256  5.43934917  3.9059577 ],0.549693,0.556554
[ 1.83808613  4.72600794  5.53439188  1.21718502  2.0689466 ],0.505112,0.55655
[ 2.57598782  1.0184406   3.98571229  3.4827435   0.12484132],0.538283,0.556551
[ 4.60495281  3.2768805   5.82830667  0.42979378  4.56281614],0.404855,0.556549
[ 4.71357393  1.92665493  2.61014628  0.47596681  4.15626621],0.590037,0.556548
[ 5.45138216  1.06274307  3.75533843  1.11192119  4.03128958],0.500973,0.556548
[ 3.49005723  3.01320672  3.61645126  3.39987969  6.12378311],0.643572,0.556551
[ 4.54327822  5.84446859  1.32782125  2.35636163  1.21279907],0.457096,0.55655
[ 3.90154982  2.60849071  0.0273011   3.92451692  5.58663797],0.447459,0.556551
[ 3.59502721  0.13810124  5.68117857  4.29625082  2.80489826],0.445403,0.556551
[ 4.8792243   4.90251112  3.5631144   6.11314297  2.23630261],0.439695,0.556551
[ 6.18355656  4.16186428  5.48711205  3.24352598  4.51293516],0.399697,0.556549
[ 0.18646562  1.58152664  1.38741982  0.82015842  5.05761194],0.37716,0.556551
[ 3.29520416  2.05459356  4.39975786  1.00209761  3.35033059],0.829558,0.556549
[ 1.82695735  2.06688404  1.60694742  0.34365723  0.55861813],0.450373,0.55655
[ 0.88020235  3.65461826  3.01694727  3.78186703  4.43694067],0.793747,0.556553
[ 2.70073533  0.33823138  2.56629539  2.4302845   3.71305537],0.757823,0.556551
[ 4.21506691  6.25952101  4.1598711  -0.15035507  1.28592336],0.319397,0.556549
[ 3.4713788   5.19416046  1.29283047  1.03809452  3.91102719],0.567215,0.556549
[ 4.75912857  3.76838708  2.53027511  2.42859459  4.99554443],0.756756,0.556549
[ 4.54642344  0.94634181  5.72396326  3.80928636  6.27885818],0.328572,0.556551
[ 5.05113459  2.40638876  1.3088609  -0.02695977  2.85604596],0.462905,0.556547
[ 0.64571422  4.27594614  2.56100416 -0.14044139  2.56061697],0.446053,0.556549
[ 2.43203688  5.63387156  5.70595217  2.64366245  5.85405684],0.359006,0.556551
[ 4.14923716  5.86436749  4.28257036  4.0561986   5.40345383],0.433605,0.556551
[ 0.00981163  5.76547003  0.53561848  4.45755863 -0.24171279],0.248167,0.556554
[ 5.44688797  3.58656526  2.91186643  3.82131076  5.67794228],0.52124,0.55655
[ 5.62660408  5.01564693  1.52306235  1.05243802  3.46692324],0.451381,0.556549
[ 0.46183416  2.72438765  1.28264737  3.4218266   5.36056948],0.494614,0.556553
[ 2.82085824  5.44806385  3.31097317  2.5874753   5.97845507],0.495953,0.556551
[ 4.02803087  3.36216855  4.09995508  0.56260014  5.55448723],0.503417,0.556549
[ 6.09175301  5.87056923  2.1092732   2.06208396  0.7004028 ],0.336018,0.55655
[ 3.24461961  5.20638514 -0.19317509  3.69746184  0.47287235],0.370409,0.556551
[ 2.40854359  5.47714424  2.77867508  3.65660524  6.27217484],0.441047,0.556552
[ 3.60467172  2.56345129  3.02814555  6.23239136  2.29552174],0.606,0.556552
[ 4.37854528  4.71919203  3.61623216  4.0579257   2.21584463],0.835432,0.556551
[ 0.95880848  0.52187473  4.62967157  1.55961108  1.46362853],0.446457,0.556551
[ 4.81220675  5.2880168   2.66017818  4.32135677  1.51499093],0.56864,0.556551
[ 2.37829494  5.29400682  5.40711927  6.10047388  1.53484368],0.354574,0.556553
[ 5.12855768  4.87349987  2.16406679  2.26522732  0.58591312],0.497333,0.55655
[ 0.65661347  4.24194193  5.85148764  2.08117723  0.11071627],0.340634,0.556551
[ 0.61179751  1.03372395  0.30252096  5.87759113  1.411461  ],0.306277,0.556555
[ 2.8801949   3.71291947  6.16826344  0.59573472  4.50156879],0.423806,0.556549
[ 5.91662407  0.52038151  4.33748722  0.25291595  1.28928328],0.313312,0.556547
[ 2.69453311  6.0414958   0.29195058  0.95428199  5.76449728],0.298463,0.556549
[ 3.8986392   4.37912369  5.63195753  1.49931395  2.82189345],0.590999,0.556549
[ 0.65205032  1.18520856  2.05831409  1.81128407  3.64669251],0.605167,0.556552
[ 1.42643678  2.49786901  4.98212814  6.08850384  1.92660892],0.447465,0.556554
[ 5.41396904  0.15533251  4.38574553  1.32176805  2.52801919],0.41878,0.556547
[ 1.96446955  5.36803007  0.85662568  5.81622601  6.16160536],0.292391,0.556553
[ 2.62516189  4.01591349  5.681499    3.55250931  2.82512045],0.729987,0.556551
[ 1.84929299  4.06207228  0.54451138  1.60515261  4.8632617 ],0.529132,0.55655
[ 1.26300073  0.38472122  1.45728147  2.84544277  6.34479141],0.351514,0.556551
[ 6.21129084  5.98281336  4.37253714  1.71525693  1.74864972],0.341182,0.556549
[ 1.92398155  3.91455173  2.45016479  3.74370289  5.76698732],0.644918,0.556553
[ 0.83204085  6.11072016  4.97236681  0.80693454  0.89061409],0.307447,0.55655
[ 2.66321778  0.52846384  6.11747169  2.76548243  3.10636687],0.476035,0.556551
[ 6.12882137  1.81289971  3.99361515  2.83691478  1.10059679],0.4803,0.556547
[ 0.41407207  1.16370881  3.2450273   6.15360117  0.48242766],0.318447,0.556554
[ 6.09012699  2.7146132   0.08760519  4.63956881  5.79046249],0.297732,0.556549
[ 4.04901361  6.32735062  1.49815953  0.01701503  3.51668644],0.349744,0.556549
[ 0.05753464  0.24980594  6.28983688  4.95473814  5.52586794],0.23671,0.556553
[ 4.34754229  2.80717373  0.92482388  4.0362134   4.28889561],0.719715,0.556551
[ 2.2884264   1.17015612  2.06681824  2.06391001  0.76830214],0.641757,0.55655
[ 0.05137561  0.29238614  6.10751677  6.15111589  2.76306462],0.245894,0.556553
[ 5.39525509  4.5120821   4.78084755  2.60262966  4.8824501 ],0.502599,0.556549
[ 0.97287393  2.49637508  3.11379552  1.68317819  1.6370486 ],0.77116,0.556551
[ 1.19665337 -0.08081177  5.75579262  1.98615277  2.31194282],0.37259,0.556552
[ 3.78056788  6.33205509  0.11726565  5.93018675  3.56465864],0.294752,0.556552
[ 4.16600752  4.59226465  1.93371773  2.5173924   0.47357118],0.600688,0.55655
[ 3.0771935   0.74618042  4.60763931  0.27797657  3.9400773 ],0.477024,0.55655
[ 2.62141323  1.21577871  5.59891415  1.37614357  4.95780849],0.464014,0.556551
[ 1.67189467  3.27395654  1.60949087  2.66903996  2.97101712],1.12577,0.556552
[ 5.35567951  5.51124668  0.37215236  2.43915296  2.25899482],0.406095,0.55655
[ 5.49387407  2.88501596  2.97609282  3.26453662  0.34112245],0.544283,0.556549
[ 2.37250113  2.26653671  3.01058483  3.13063502  0.59033149],0.850673,0.556551
[ 1.64762795  5.93234825  1.49713492 -0.19584732  2.04824328],0.347156,0.556549
[ 0.75522107  3.83933496  3.39329767  1.93787324  3.56066942],0.810329,0.556552
[ 1.17100573  2.5103333   2.31251049  0.52307159  2.70108771],0.654358,0.55655
[ 6.15385437  1.56488502  2.20163727  0.93144691  3.81224012],0.442823,0.556547
[ 4.72845697  5.0194416   1.78130031  6.18288517  3.80088687],0.411132,0.556552
[ 4.32915211 -0.21551983  4.18299627  6.07369757  5.42580414],0.295527,0.55655
[ 0.3668572   0.97646487  2.57406259  5.68766403  5.73112297],0.323707,0.556553
[ 2.68603516  5.70181656  0.02021207  4.62708139  1.85836339],0.396381,0.556552
[ 2.17114067  3.05768514  1.21172154  5.59875059  0.05419379],0.411192,0.556554
[ 2.18362927  2.58807278  4.51495695  0.71045935  1.6411339 ],0.657041,0.55655
[ 6.28392839  4.6171093   3.45575786  0.23744965  3.13487267],0.380853,0.556548
[ 5.8999815   2.00950217  4.40635157  1.13684106  0.83636206],0.407806,0.556547
[ 5.84939957  5.18935776  5.53338242  4.15896702  3.43824267],0.386613,0.55655
[ 3.66121149  2.93584108  1.5925771   0.96980071  4.57313013],0.713338,0.556549
[ 5.39443827  3.37844634  0.43813559  2.40762115  3.54576612],0.552838,0.556548
[ 3.82226801  5.20347881  3.89823246  2.0724721   6.22325706],0.442714,0.55655
[ 4.75166082  5.39328766  5.94032717  4.58522415  1.95281935],0.38386,0.556551
[ 5.49378824  5.8861413   2.42580891  3.56346893  0.94628185],0.409605,0.55655
[ 4.63031101  6.2578845   2.03166556  4.36466122  0.44132212],0.362076,0.556551
[ 4.61488247  1.50272143  4.91182756  0.26335084  5.90271902],0.339907,0.556549
[ 1.68834043  5.55864954 -0.11254808  1.36167026  2.017658  ],0.37588,0.556551
[ 3.80623722  1.13429523  0.45099548  5.34058809  3.85743809],0.457837,0.556552
[ 4.02690983  1.00721622  3.07632661  2.54409122  0.58722287],0.62263,0.556549
[ 1.48654115  4.59477568  6.28838873  5.21444511  1.02880538],0.339711,0.556553
[ 4.12561369  5.29412603  5.64971399  3.35767961  5.27908182],0.418881,0.55655
[ 2.89434457  6.30060101  6.00481319  5.28839254  6.09043932],0.251752,0.556552
[ 0.68248516 -0.02172761  3.20807719  2.1957438   0.65300685],0.389102,0.556552
[ 1.43451214  0.20089182  0.37640893  4.74135494  0.28564787],0.30704,0.556555
[ 4.62913227  4.2639184   0.14991607  3.56326723  5.62116385],0.407128,0.55655
[ 3.13972688  4.23851681  2.91382837  3.71025181  4.00536633],1.23822,0.556552
[ 4.01123714  3.50044322  1.16655064  4.36443329  1.85429418],0.780707,0.556551
[ 2.57850027  1.68072188  2.79555845  2.94630241  3.85177875],1.30067,0.556551
[ 5.61832666  2.33311796  1.38331294  0.75711691  3.61203933],0.492146,0.556547
[ 4.63655758  2.02755022  5.98237562  4.95004416  0.31547716],0.350534,0.556549
[ 1.63383901  4.28400469  3.79903054  2.5013721   2.95372343],1.06335,0.556551
[ 0.89299899  2.56110287  4.80929375  4.09070921  5.08933783],0.541694,0.556553
[ 5.67605639  4.64598036  3.655195    0.37857604  4.75426388],0.396053,0.556548
[ 3.67566562  1.73682928  3.0500946  -0.21274742  1.62772965],0.519224,0.556548
[ 2.02091002  1.52340138  5.62418795  4.08238411  2.33103776],0.600803,0.556552
[ 3.27444983  4.04896927  5.60870314 -0.07497013  3.67825603],0.436749,0.556549
[ 4.61257839  1.72870028  6.27639151  6.26700497  4.62483406],0.300618,0.556551
[ 0.91180533  4.17601395  3.91668344  2.60756803  0.95688939],0.628449,0.556552
[ 1.99662089  6.30551672  3.44481421  6.03339243  5.52993679],0.305501,0.556554
[ 2.80143547  5.1790185  -0.07580084  1.25834191  2.42108965],0.442153,0.55655
[ 3.41241431  1.2455188   2.82439733  6.19093513  1.019014  ],0.446718,0.556553
[ 2.57556295 -0.15741204  2.77682519 -0.18654856  4.47031307],0.363437,0.55655
[ 2.8056891   3.49659657  0.88604361  2.50642657 -0.04676775],0.518683,0.556551
[ 4.06308937  1.46606076  5.41341734  6.00431919  0.39691088],0.332119,0.556551
[ 1.59364319  6.14180136  1.59872532  1.23069251  2.90184498],0.455531,0.55655
[ 3.18075776  0.90443134  2.80638885  5.32367992  1.93688929],0.625342,0.556552
[ 1.78619754  5.42285109  2.14052701  2.44372129  1.83872926],0.678416,0.556551
[ 5.960186    4.24055099  3.26553726 -0.11186685  0.24968177],0.306559,0.556548
[ 2.93166327  0.96163177  3.07212162 -0.14145969  2.89740562],0.525097,0.556549
[ 0.26626831  5.49426031  4.95907974  4.71670675  5.27716494],0.326103,0.556554
[ 2.03800797  2.74137545  3.79038906  1.63815451  0.60446322],0.703717,0.55655
[ 0.69185275  3.5622983   3.61277533  3.83698893  1.8640306 ],0.768628,0.556553
[ 6.03682089  1.06652534  1.34062445  1.58884561  4.51285696],0.400092,0.556547
[ 5.11292028  5.79955912  3.88309526  4.10762215  0.49969584],0.391234,0.556551
[ 6.33932877  5.09025431  0.296826    3.26953268  1.10237682],0.31745,0.556549
[ 1.21128464  3.72575378  3.11204743 -0.08918402  4.49745512],0.48723,0.556549
[ 3.85198975  3.91377211  1.55935121  3.80486846  3.97421217],0.977208,0.556551
[ 2.39449191  0.4890365   4.82694244  2.78115606  2.57654643],0.656319,0.556551
[ 4.92218018  3.47377276  1.43028927  5.98134422  0.81640184],0.399365,0.556551
[ 5.41056633  2.23303723  1.88094199  1.58621705  0.28687611],0.454315,0.556548
[ 3.3384757   5.54024553  2.16931248  0.15775771  4.70670652],0.430133,0.556548
[ 2.774997    5.23928022  1.61416543 -0.042201    4.2562294 ],0.438238,0.556548
[ 3.15257096 -0.12582779  2.82281733  3.65246511  5.67341661],0.446462,0.556551
[ 0.89084142  4.88868904  0.5233804   2.45124412  4.66934729],0.449697,0.556552
[-0.18800822  2.26565742 -0.01245036  2.12616682  5.16854954],0.330647,0.556552
[ 2.55260253  5.38595152  5.11773777  5.20222282  1.42682087],0.440482,0.556552
[ 2.42943263  2.35351682  1.55191994  5.80276823  5.8537221 ],0.419469,0.556553
[ 3.08537054  2.11730504  4.45154047  5.7202282   3.61757684],0.637981,0.556552
[ 6.31034613  3.92213655  0.54614484  0.39132115  2.10378528],0.328531,0.556547
[ 0.17090119  0.84643668  0.80833375  0.43323678  2.73410821],0.343595,0.556551
[ 6.10222816  0.55038506  4.27108145  5.4328618   1.91404772],0.340853,0.556549
[ 2.99693704  2.481215    2.39171863  4.46818686  2.44805026],1.23466,0.556552
[ 5.35900927  4.00204897  1.42945755  1.12825465  0.00551089],0.377273,0.556549
[ 4.58948755  4.54025221  6.09736586  2.34449434  1.93098772],0.474721,0.55655
[ 5.69203711 -0.00906308  1.01310897  4.15934563  1.53660393],0.348009,0.55655
[ 5.09868765  4.33247805  0.52552921  0.58808762  5.82897902],0.321301,0.556548
[ 3.35595727  1.96723521  1.69659781  5.37278795  6.15734291],0.425693,0.556552
[ 5.82059479  4.02535629  0.26730558  4.16185236  3.63642049],0.430484,0.556549
[ 3.76780295  1.77994454  3.46744084  3.0848465   4.17391491],1.15183,0.55655
[ 4.54472876  0.52556831  0.83079964  2.23905921  3.07558751],0.531938,0.556548
[ 5.78299522  2.54901099  4.63618612  5.08209753  4.30438232],0.461636,0.55655
[ 3.29752088  4.59621572  3.55281138  5.34338999  0.7447384 ],0.539965,0.556552
[ 2.99559593  0.67599726  4.4605279   0.56064212  2.66244268],0.537676,0.55655
[ 1.40266013  1.25567412  3.45367527  0.98239416  2.98816109],0.672456,0.556551
[ 1.85132313  0.98463625  1.41323674 -0.12579189  4.39665604],0.406171,0.556549
[ 4.84371138  0.89821965  2.65207505  0.47526446  1.42931235],0.459155,0.556547
[ 5.25696945  5.17826462  0.54313397  4.30865049 -0.07787806],0.311907,0.55655
[ 2.17466211  4.0489912  -0.24941956  3.20346832  1.12799931],0.478788,0.556552
[ 1.82829678  3.10390806  0.34378019  4.12554169  5.19479179],0.512213,0.556553
[ 5.5388689   4.09178591  4.39008236  2.25954366  0.31842834],0.448244,0.556549
[ 4.230093    2.31127071  0.28869429  5.75603914  4.67725515],0.40408,0.556551
[ 1.50153756  2.05648804  3.41752791  0.71383709  1.2017101 ],0.596291,0.55655
[ 0.06587327  3.51645851  2.77101612  2.07108307  5.73202753],0.449335,0.556552
[ 4.38284302  3.98897004  0.93456513  0.12865412  1.44064116],0.437971,0.556549
[ 3.16392779  5.08460045  2.31146097  2.93982267  2.62726998],1.00109,0.556551
[ 3.22869349  3.55100727  2.80925202  2.38807106  3.42817283],1.68065,0.55655
[ 1.32426238  0.96557122  1.25298452  4.61988974  3.54113746],0.558162,0.556553
[ 0.89418691  5.59951115  5.90169621  0.90919518  4.46243238],0.321317,0.55655
[ 5.56439781  1.94883811  0.62709892  5.2060833   1.72545111],0.403177,0.556551
[ 3.58012176  5.26287746  3.02050781  1.16781127  5.04613686],0.55552,0.556549
[ 5.25350809  2.19885755  4.94754219  6.27678728  5.89424419],0.29738,0.556551
[ 1.30218184  4.93836212  4.92447329  0.91411459  0.80833066],0.408201,0.55655
[ 5.05567932  1.13936996  4.07311821  3.48778749  4.78904963],0.578771,0.55655
[ 5.2154851   2.25929809  2.07935643  5.60706806 -0.16992974],0.355242,0.556551
[ 6.2525506   1.27060759  4.36100483  3.64131141  3.65521979],0.470305,0.556548
[ 5.77507925  2.11509466  5.11495781  2.26990891  3.59928989],0.530522,0.556549
[ 1.09148932  2.72640228  3.90852356  1.11924624  4.67065954],0.630079,0.556551
[ 0.58137065  1.89128411 -0.23122786  3.28853464  0.75040984],0.361484,0.556554
[ 5.29949045 -0.1273973   1.57859504  0.97151554  2.26743245],0.373971,0.556546
[ 4.31404352  5.56143427 -0.23160602  1.46544397  0.87656629],0.326853,0.55655
[ 5.02428865  2.81167293  5.40487146  6.01690054  2.43664026],0.410919,0.55655
[ 3.69672108  1.59592509  2.67367053 -0.16296618  5.7780118 ],0.395491,0.556549
[ 5.5217061  -0.01618974  5.03371096  1.36766565  4.84246349],0.326248,0.556549
[ 0.81904882  3.29695225  0.09824045  5.70744228  4.67291355],0.352189,0.556554
[ 1.30628705  5.43649626  3.73312736  5.02217817  6.30955744],0.340309,0.556554
[ 3.66020489  5.70848179  1.7357856   6.01821566  1.42714357],0.385305,0.556552
[ 3.1350615   5.65100145  1.39720809  4.68969297  2.53500366],0.56541,0.556552
[ 1.77724659  4.95888376  4.02296734  5.86114025  6.15992594],0.338409,0.556554
[ 5.03369999  0.31596932  4.0575304   6.00910425  4.90950537],0.331573,0.55655
[ 4.4729085   1.58251226  2.26395607  1.35396194  2.82440209],0.802519,0.556548
[ 3.23122501  2.38935661  4.0979619   4.4645896   0.16826305],0.595393,0.556551
