Inputs,"f(x,y)","f*(x,y)"
[ 3.64958882  1.16486442  6.31806231  3.62825775  2.89214468],0.494913,0.558539
[ 4.18926334  4.5486989   2.19023848  1.07731378  4.54141569],0.64345,0.558509
[ 1.46884811  4.12399244  0.08300843  5.25592327  0.95858997],0.379173,0.558475
[ 6.2871933   1.82668042  5.64701748  0.17061056  4.28952789],0.295357,0.558552
[ 1.49222839  0.09903694  1.90148532  2.12065673  4.10730791],0.529239,0.558454
[ 4.03230524 -0.09094692  1.6002357   5.08090878  3.32088828],0.454296,0.558492
[ 6.0471096   1.9243716   4.47341204  4.91236067  6.22482491],0.315762,0.558501
[ 5.4713521  -0.01882759  4.29037189  3.42769027  0.8621853 ],0.375388,0.558547
[ 3.74636674  2.58116865  3.66552353  0.09186371  4.27372932],0.615194,0.558514
[ 3.78289056  4.07443047  0.88259935  1.35093272  0.80870235],0.532711,0.55851
[ 5.4770565   3.29652405  4.323452    4.31821537  3.17306352],0.678292,0.558542
[ 3.77556062  0.75085479  6.11002922  3.6462183   5.44174957],0.374361,0.558508
[ 3.26719475  3.74489498  2.20482135  5.19080162  4.15306187],0.80725,0.5585
[ 0.02342089  1.41209137  4.05050468  6.20350552  5.16735649],0.308215,0.558469
[ 0.37119809  1.17327619  5.04081583  5.71512699  5.37842989],0.308249,0.558473
[ 1.76217067  4.53510809  3.29297471 -0.12233651  4.9315362 ],0.445346,0.55847
[ 2.86221027  3.76881075  1.3752594   4.9271245   5.33557034],0.574101,0.558486
[ 3.11226845  1.96152067  6.12139416  1.15427041  4.51367712],0.464423,0.558514
[ 4.38820934  3.45204568  2.0839808   4.88374853  4.84919977],0.669406,0.558497
[ 4.42985106  0.93722814  3.37857699  6.10600615  4.06640339],0.449897,0.558501
[ 0.89728898  1.93730187  0.25008425  2.99143004  5.1054368 ],0.443544,0.558446
[ 4.28559017  5.53833485  4.03133297  5.47582483  4.76598072],0.427206,0.558523
[ 5.53953028  2.12579274  4.95666409  6.32227039  4.99931335],0.321784,0.558511
[ 3.7331419   2.63348246  5.46558809  5.88239622  5.92945051],0.349152,0.558511
[ 3.95766902  4.1052494   2.76414323  2.75536656  5.92594099],0.632299,0.558501
[ 3.60403156  1.61948073  3.55152202  0.94623339  2.87625861],0.846874,0.558522
[ 5.4522953   0.01253986  4.79527998  1.88980401  0.25708756],0.313305,0.558548
[ 5.84434938  6.22279549  2.00103164  1.52790833  4.18424511],0.35658,0.558521
[ 5.55997658  4.57639885  2.45923233  2.52139282  3.97838545],0.644444,0.558524
[ 4.67797375  1.01294827  1.40186977  3.36577511  4.65209341],0.582032,0.558491
[ 1.82436359  5.66051197  5.36463261  4.79715967  4.76552391],0.39372,0.558513
[ 5.08140326  2.38704491  1.23022902 -0.08629698  2.79796481],0.446307,0.558512
[ 0.75584263  1.35381353  4.05310202  6.11097097  4.90685749],0.368061,0.55848
[ 2.40630507  3.90580726  2.44600129  2.35379982  0.43657833],0.742469,0.558509
[ 0.60927838  1.33594191  5.20513964  1.21769392  3.79624128],0.451306,0.558458
[ 0.81687129  1.94124174  2.01309133 -0.00997496  4.27542639],0.443505,0.558439
[ 5.59625959  5.46354008  3.7599268   4.5790534   3.20952559],0.477911,0.55854
[ 4.31696558  3.44704938  2.85414076  0.45305461  5.49193096],0.50885,0.558508
[ 2.27921891  3.4531796   2.24134088  4.43263388  1.43602586],0.926019,0.558504
[ 0.96133178  4.45455694  4.57332945  6.01355314  3.51372457],0.433038,0.558501
[ 3.68933177  2.62833309  1.96671891  0.19033146  2.04285717],0.645522,0.558509
[-0.19968002  1.26577103  1.58702135  2.8293035   4.29976559],0.455362,0.558432
[ 1.24387896  2.69820452  0.50787014  5.99417019  1.65590036],0.397497,0.558479
[-0.05584028  1.04885137  0.61110401  2.10426641  4.58225536],0.368218,0.558418
[ 4.40271807  3.59283137  3.32667875 -0.04800992  4.36465502],0.538258,0.55852
[ 2.13499331 -0.11929904  1.03788388  0.23715475  1.28700888],0.334495,0.558467
[ 1.58075571  0.52173156  1.96219289  0.63306588 -0.18662792],0.333444,0.558476
[ 0.13386521  5.56575918  1.5961678   1.99010408  0.87363398],0.366167,0.558454
[ 0.37656048  1.6983093   5.54107857  0.48372585  5.2472043 ],0.318314,0.558439
[ 1.06357348  2.07674909  2.50136614  3.2287755   5.39807415],0.63882,0.558464
[ 4.82576895  0.85313129  2.33562541  0.71768868  4.17916298],0.500419,0.558516
[ 2.01299834  2.19204903  1.69399595  4.86363459  0.39550933],0.537949,0.5585
[ 4.8665185   1.63022161  1.55075562  5.35761023  1.13501847],0.465182,0.558521
[ 3.29698133  2.93641567  1.22117138  1.92423224  2.18351388],0.992024,0.558502
[ 1.08344412  1.10835099  3.02920818  4.12444592  2.83160591],0.738274,0.558481
[ 3.69104958  3.67344689  0.74225211  3.53726363  3.93754101],0.819931,0.558487
[ 2.48155165  5.79145336  4.47807074  6.32761765  4.40466547],0.353459,0.558516
[ 4.02174425  1.01671004  1.79807603  2.50878954  0.41277638],0.54475,0.558519
[ 1.59841347  0.70241618  4.41382456  3.82948351  1.71281087],0.602877,0.558504
[ 2.41417074  0.44717836  1.42004204  0.39478156 -0.20493737],0.318318,0.55848
[ 2.90815425  0.60704786  1.73457706  1.84931827  0.09379289],0.452365,0.558506
[ 0.12033655  1.71108818  1.20793641  2.83138132  5.67720222],0.394305,0.558433
[ 1.3975935   5.93991327  0.16328932  5.67628002  5.14419794],0.277641,0.558471
[ 0.66142905  5.83381224  6.2418108   5.50060272  3.05665469],0.283568,0.558501
[ 1.74929917  0.80490136  5.99156094  4.13296604  4.49756145],0.419139,0.558496
[ 5.14048672  0.35702133  0.76481247  5.53070641  5.63211441],0.286569,0.558482
[ 5.46145296  6.16399813  6.1473732   4.57210493  4.39336109],0.282577,0.55855
[ 0.93640465  1.57214963  1.73369312  0.82858223  4.1179595 ],0.530065,0.558445
[-0.20891187  1.59497786  0.1294443   4.45031309  4.74926472],0.326002,0.558442
[ 2.81254864 -0.15320385  4.49765015  2.01433086  5.70437288],0.392065,0.558479
[ 6.18280554  1.80479288  3.23049736  0.33503461  1.92085624],0.401954,0.558532
[ 2.48184824  2.11543632  2.31262875  1.89489472  5.12240505],0.816375,0.558478
[ 1.52282798  5.27094984  5.94119549  0.46972066  1.12565029],0.323568,0.558474
[ 1.86444771  4.20689535  0.67065454  0.9583171   2.26285124],0.559166,0.558481
[ 1.2767067   1.41713774  3.52686977  4.99193048  0.84824187],0.516779,0.558501
[ 5.07969332 -0.05903966  6.08943701  4.61615229  1.57886064],0.30433,0.558553
[ 0.21428286  0.03204852  1.38527834  3.7714653   2.98635793],0.403688,0.558446
[ 0.71144414  1.81930113  3.84869337  6.18868446  4.18519449],0.417987,0.558483
[ 1.72864604  3.06291413  4.48960876  3.686306    3.94908619],0.979335,0.558502
[ 4.77379751  5.20800877  1.46298409  2.70837855  2.06498075],0.611868,0.558519
[ 3.21501851  5.50346136  6.05853319  3.99221778  2.06768823],0.444013,0.558538
[ 4.33503151 -0.21356937  3.25627661  1.16613376  3.53341007],0.480247,0.558516
[ 4.14719343  1.91770899  4.64914703 -0.15691899  2.29436612],0.483766,0.55853
[ 4.35285711  4.21989441  5.45751762  2.58159804  5.78107405],0.449091,0.558527
[ 1.62311053  2.90051508  4.48621273  4.53767347  4.1293335 ],0.784044,0.558501
[ 3.65014625  2.53218961  5.26256371  4.49724865  4.12418699],0.700954,0.558523
[ 3.88261628  0.02000981  0.64831275  2.98894668  0.46472222],0.375692,0.558502
[ 2.52830148  4.840446    5.77865028  1.30801499  2.11190295],0.500446,0.558514
[ 4.11099005  6.1537838   4.12210703  3.30851412 -0.18409513],0.361358,0.558533
[ 1.4949193   6.03814793  0.63586432  3.51201272  1.18367195],0.389925,0.558485
[ 3.94090438  2.72500587  5.26929569  3.18033528 -0.13447471],0.476915,0.558563
[ 2.80977178  0.3692922   5.65208673  3.08017254  1.72518265],0.48492,0.558534
[ 5.25952196  4.07742167  1.08622324  6.15929127  1.46156669],0.366613,0.558512
[ 5.79596949  3.05679822  1.72650254  1.34215784  1.30585122],0.498478,0.558519
[ 3.27322292  4.84153366  4.28960419  6.30418444  5.7454834 ],0.349843,0.558512
[ 0.52324641  0.19863467  0.77996713  2.09615183  5.33881521],0.331153,0.55842
[ 5.59904337  2.95917106  2.955796    2.39639735  1.36978245],0.676563,0.558542
[ 5.12994432  4.68718052  4.8326478   1.77611935  4.77917528],0.490071,0.55854
[ 1.07260728  1.4695226   0.01606149 -0.12830356  3.40707183],0.334302,0.558434
[ 0.65797192  2.9412539   4.46932697  2.09540915  0.7042051 ],0.53372,0.558481
[ 0.2172047   5.1718173   5.69850922  5.90014458  6.00782633],0.236964,0.558488
[ 2.50325274  5.66541862  3.8594501   2.93195438  3.1368258 ],0.762589,0.558511
[ 5.59483194  4.06355476  1.64963436  6.03091335  0.8732909 ],0.352148,0.558526
[ 2.20759988  4.77728605  4.77980947  3.32338428  6.12256765],0.458518,0.558506
[ 3.70232916  1.06581151  2.78342986  5.25555134  3.30691648],0.691421,0.558502
[ 1.92276847  2.72190428 -0.1057898   0.02997     4.98438215],0.349131,0.558453
[ 3.23962307  3.03697634  2.90669322  3.11405969  2.16167998],1.72912,0.558522
[ 6.22026396  2.70770192  5.76454496  4.64792347  3.85262251],0.376777,0.558546
[ 1.57915235  5.21944189  2.68381763  1.65955615  5.31899977],0.520312,0.55848
[ 4.99275255  1.85886359  4.87542629  2.0368824   5.21833086],0.509189,0.558524
[ 4.70576382  5.55756807  3.97733164  4.205235    2.95968413],0.593114,0.558539
[ 5.53141975  3.83970714  1.75061047  3.49641967  4.43526888],0.625759,0.558505
[ 4.25917864  3.48308015  4.634583    2.11468244  1.49558377],0.797587,0.558552
"[  4.67986870e+00   3.53951931e+00   4.88807440e+00   9.42497514e-04
   3.58037233e+00]",0.475985,0.558537
[ 6.16420269  4.64352798  1.96525836  2.007581    2.74961543],0.504245,0.558527
[ 3.93191361  3.38931632  2.35898614  1.03074849  3.5718224 ],0.940215,0.558513
[ 0.74665785  1.91140616  5.97447014  5.44092703  2.31175923],0.376763,0.558499
[ 6.05198145  3.79610324  2.53212833  0.68717474  1.71557784],0.451138,0.558525
[ 4.10048819  4.46400976  1.4012537   3.82637215  4.22901869],0.763139,0.558497
[ 4.4742403   0.60614884  2.2269814   0.1489142   0.06696913],0.330766,0.558502
[ 1.00174201  0.09088577  3.35833144  2.31217051  4.23829079],0.510442,0.558454
[ 5.17824078  0.75440383  0.99328488  2.60720801  5.40290213],0.404162,0.558491
[ 5.61894417 -0.0955525   0.54593706  1.9218533   0.78055155],0.298044,0.558501
[ 2.3198688   1.72715199  6.19815779  2.67840838  1.59215105],0.51556,0.558531
[ 4.55606747  5.41101122  2.9819169   3.81759953  0.36408111],0.479589,0.558537
[ 0.36121103  3.0764153   2.26441765  0.5762741   5.37165594],0.416505,0.558437
[ 0.60835952  5.92712259  6.23516989  1.96657515  4.02946043],0.313656,0.558465
[ 1.85880649  4.44083452  3.83984375  1.44216871  0.25301701],0.524758,0.558496
[ 2.43907166  3.30328774  3.90887499  2.1121316   2.61004925],1.39411,0.558514
[ 1.51724386  5.40871525  4.58722591  2.6400032   0.44218996],0.450618,0.558493
[ 2.85654116  1.99436104  3.54112267 -0.12205129  3.66614151],0.605486,0.558499
[ 1.67059517  5.88865662  4.45130253  2.19397902  3.43934655],0.553691,0.558492
[ 0.71264428  1.54069924  0.02929466  6.04355574  2.84071445],0.328135,0.55847
[ 0.86294782  3.80463243  4.34701443  5.06060219  0.96829373],0.490129,0.558502
[ 1.47781098  5.19830179  2.43408704  1.81421185  5.47474718],0.499992,0.558478
[ 0.56719685  5.3078928   0.2133857   5.97310209  3.35123777],0.30328,0.558466
[ 0.67526543 -0.04458698  4.46264601  0.4203763  -0.04830343],0.264832,0.558469
[ 6.01033211  0.49393439  4.4852581   1.17336535  2.35153127],0.380148,0.558546
[ 3.32046437  5.42380857  0.30040658  1.22315156  2.49989605],0.461411,0.558501
[ 4.96737957  1.50914669  0.5162015   4.16715002  1.57611811],0.484211,0.558508
[ 4.5767808   4.99549675  1.46931148  5.24961996  5.07508135],0.431444,0.558495
[ 4.64879799 -0.04039587  6.07909775  5.64407635  4.64276266],0.276754,0.558509
[ 5.41521263  6.19698143  5.82395363  0.83124739  2.50864434],0.294346,0.558547
[ 0.9261325   1.7634331   5.41498041  2.83845067  2.25129056],0.57975,0.558491
[ 3.78135109  2.31877017  2.13926172  2.04641747  1.53409922],1.0128,0.558521
[ 1.96923077  4.38229513  5.98488855  3.14872384  5.00601149],0.477806,0.558507
[ 2.02574539  3.50526333  2.03029346  6.12331486  4.47490883],0.52424,0.55849
[ 6.21458912 -0.15659361  5.03909636  1.23188317  5.92963409],0.242927,0.55853
[ 3.6998868   1.46354914  0.68815231  2.55654907  1.57656741],0.648594,0.5585
[ 0.45192647  2.34228539  4.21475077  6.19529343  5.02571964],0.360824,0.55848
[ 5.44479752  1.24067831  0.68719327  4.4093976   4.7939539 ],0.406075,0.558489
[ 3.50299263  6.12709856  1.47393548  1.18112171  4.75168371],0.421277,0.558501
[ 5.9605546   1.12870228  0.66704684  5.36806536  4.04528952],0.340024,0.558495
[ 3.02913833  5.46144438  1.84947884  5.89031458  3.21012282],0.481201,0.558498
[ 5.27375603 -0.21703835  1.61709547  4.28467417 -0.23847817],0.289269,0.558524
[ 6.21592045  4.98548269  4.59846354  6.1135397   0.31317368],0.258048,0.558566
[ 1.53551686  3.60396504  1.67435992  4.01681995  2.86851263],0.969178,0.558485
[ 4.57447958  1.97167981  4.55262327  5.34761095  3.16383123],0.606605,0.558524
[ 5.03263521  5.8358655   3.06777501  3.21901178  2.5205276 ],0.572863,0.558536
[ 0.78018516  2.72939301  3.52455974  5.25341082  3.12401247],0.650652,0.558487
[ 0.14018351  3.26757073  2.57356477  5.29255104  1.34097874],0.466415,0.558477
[ 5.99133587  6.08298063  4.53563023  6.12583971  2.09943652],0.274779,0.55855
[ 2.64356184  5.65062094  6.09427834  2.58644295  4.86194897],0.39424,0.558515
[ 2.32509422  6.33483458  5.39595079  5.34753132  0.97871888],0.313345,0.558524
[ 2.81710768  6.33875132  3.62603927  0.13550851  1.10336339],0.352421,0.5585
[ 6.07057428  5.58679295  5.47103214  3.98808122  4.23650789],0.336347,0.558554
[ 5.62079239  0.47811669  1.40719545  1.57457817  6.34283495],0.294361,0.558497
[ 1.06180632  3.39858246  3.40123677  3.70075846  3.29335165],1.03589,0.558489
[ 6.25595856  5.05451155  1.49172056  1.35973251  3.21717358],0.40266,0.558521
[ 3.97744131  0.23763892  3.62714553  5.23199224  1.15301621],0.446978,0.558527
[ 0.52712059  4.83601046 -0.11180921  5.8231864   3.67813802],0.306752,0.558464
[ 4.22841406  6.09648323  0.35827941  3.58689094  4.55428362],0.387055,0.558489
[ 4.46152258  4.16195059  3.37182069  5.16962433  5.70427561],0.484383,0.558507
[ 1.85000718  4.83488321  0.37964121  3.79660916  5.09699154],0.463231,0.558473
[ 5.22063208  1.09476399  2.15306592  5.4539547   0.07547735],0.346583,0.558536
[ 5.84330034  0.21172157  5.2889843   2.08256626  3.30954647],0.36988,0.558546
[ 4.03297901  2.14188623  5.15975571  4.47341585  3.99083972],0.683963,0.558524
[ 4.44122124  1.65492892  3.95378828 -0.02982273  0.84521568],0.423389,0.558524
[ 1.60321128  0.9709655   5.98551798  0.84022337  0.34834692],0.315684,0.558506
[ 5.91337585  5.57096434  3.08476448  3.66809702  3.41507864],0.482545,0.558537
[ 0.89036202  2.79341006  2.59124422  0.49725482  0.10991871],0.411919,0.558467
[ 3.7137289   0.05946016  0.19694686  4.65978003  3.15811443],0.403337,0.558482
[ 0.30668116  4.67599297 -0.10339294  3.34893131  1.40208375],0.365376,0.558464
[ 2.03569269  2.23243523  3.18575978  4.93268681  6.26851177],0.476826,0.558484
[ 2.08651829  0.46773684  5.22997046  2.68974805  0.83640611],0.454608,0.558527
[ 5.88085556  0.28200907  0.74757153  5.1256876   2.02892375],0.320289,0.558512
[ 4.79535866  0.97270322  0.34494296  1.84882152 -0.00596324],0.336207,0.558494
[ 5.2839632   0.18892743  2.36691403  0.1872685   0.48895982],0.305472,0.558507
[ 1.56727219  1.24904621  1.28829241  2.76458287  1.30946279],0.626495,0.558481
[ 0.5082494   5.02162981  3.04657507  3.69262385  2.9768064 ],0.633784,0.558478
[ 2.6541822   1.22564042  4.48593283  3.31868243  6.00854015],0.509455,0.558487
[ 2.63337612  0.38761473 -0.16648456  4.54132748  6.04670525],0.297232,0.558461
[ 0.63992172  4.37018776  1.08461237  3.10151505  5.67390585],0.429624,0.55846
[ 1.0994792   0.33882445  1.6340884   0.48771134  1.48140168],0.382011,0.558454
[ 2.34355307  3.03392005  4.75893545  2.70927262  4.73324013],0.860987,0.558505
[ 0.53036249  5.76343441  1.46060491  2.15975833  5.60216284],0.349862,0.558464
[ 0.17295295  5.01832438  5.49072599  0.52971065  0.64849883],0.286521,0.558438
[ 5.42425299  2.90108824  0.96737039  3.32682705  0.3236652 ],0.448673,0.558517
[ 0.14356901  2.85155964  1.02476108  2.56226945  1.86004269],0.53839,0.558453
[ 5.09116077  0.47227812  3.5551703   3.47285151  4.00364494],0.577987,0.558513
[ 1.17780018  3.16974902  1.50672066  5.16217995  3.22573733],0.653377,0.55848
[ 2.74576974  2.46661258  4.29883718  4.77163458  0.35680529],0.582707,0.558536
[ 0.12816702  1.60596156  4.69081259  4.31729412  5.07302666],0.415242,0.558464
[ 0.55026418  6.01499557  3.57525444  6.01800966  2.12671328],0.330106,0.558492
[ 1.39908552  1.73134267  1.35361481  5.26287365  4.86617279],0.488133,0.558474
[ 2.16762471  5.55463314  0.08256529  5.13071251  2.41332364],0.390403,0.558479
[ 1.04720175  4.02376699  2.41786361  3.18603563  4.44691133],0.811124,0.558478
[ 0.79109746  4.7404995   5.81677341  1.69736028  3.63901091],0.435768,0.558471
[ 0.61512816  4.53939724 -0.1053011   2.92346716  3.67411041],0.431769,0.558462
[ 2.58500886  5.58538675  3.91899729  2.98259354  3.01115346],0.787313,0.558514
[ 5.01454115  3.33018804  1.89437735  3.05947566  2.42619729],0.932611,0.558522
[-0.01026717  4.76192379  2.98877239  1.72031128  3.50241303],0.524763,0.558451
[ 4.73097277  5.63186646  2.42671824  3.16996884  4.99791384],0.518882,0.558512
[ 0.28576225  5.05382347  5.90463734 -0.16666897  5.65060616],0.237667,0.558436
[ 4.49987888  3.16973042  4.30998564  0.01222744  3.66171074],0.544687,0.558531
[ 4.10584497  6.06007004  5.61890078  4.2387166   3.01625872],0.41701,0.558543
[ 3.10980678  5.80548859  2.27077627  4.07136488 -0.1753666 ],0.405756,0.558512
[ 4.58770418  2.37817478  0.24990596  3.31767225  1.7783016 ],0.586031,0.558501
[ 5.86147976  4.45891809  1.70442319  0.60213941  3.74702573],0.429133,0.558521
[ 4.08324575  5.38959599  1.11294007  4.26547384  1.96089184],0.551701,0.558505
[ 0.456604    3.34198618  5.46850157  4.29357243  6.1491251 ],0.341651,0.558478
[ 4.84062529  6.187253    4.42011404  2.48928714 -0.15030541],0.32522,0.558536
[ 4.89212561  3.20523405  3.58935905  6.290483    4.66117573],0.443333,0.558509
[ 3.4353981   2.44393706  4.91770124  5.97340727  0.96297777],0.451122,0.558536
[ 3.26054645  1.45581877  5.4851203   1.39870071  0.11762175],0.408156,0.558544
[ 4.5335722   2.30828428  4.20537615  2.31658363  2.44487906],0.994188,0.558545
[ 5.79499292  3.26280546  1.22624636  5.56985998  4.14898109],0.417509,0.558498
[ 0.85081339  3.80808735  5.4257617   0.91574156  2.50887156],0.482121,0.558469
[ 2.06532168  1.48022497  4.44933748  6.12024546  4.27027273],0.462247,0.558499
[ 2.13474035  4.19661903  2.15087271  6.15912485  0.04279838],0.375563,0.558501
[ 1.17847753  3.75853181  1.82749152  4.95969152 -0.10399142],0.421172,0.558488
[ 1.08307862  1.18130922  2.70298719  4.02114773  2.31805229],0.736473,0.558482
[ 0.29500815  5.34362602  0.90203887  2.84063339  3.61328745],0.442233,0.558465
[ 1.84258401  3.09777236  1.99881315  1.81367362  0.02257119],0.567408,0.558496
[ 5.66157103  1.62579644  3.77501464  2.59321952  2.7759037 ],0.67619,0.558541
[ 3.43270969  0.92228419  0.00640313  3.83568573  0.56920844],0.398837,0.558496
