Inputs,"f(x,y)","f*(x,y)"
"[  6.42253697e-01   2.68796706e+00   4.69787741e+00  -3.50715918e-03
   5.71621847e+00]",0.334023,0.553317
[ 0.48430806  4.03309298  3.65786386  5.03509092  2.57842898],0.583155,0.554183
[ 0.30948812  4.03311634  5.19507837  0.9951247   4.33592463],0.417907,0.554202
[ 1.08265209  0.22256391  5.31619358  2.18784189  1.62771213],0.411558,0.554096
[ 2.84640408  2.96101809  3.4515183   2.28091526  4.31517839],1.33766,0.552536
[ 1.80565333  0.3297655   2.96701741  2.14449835  2.6390419 ],0.693487,0.552807
[ 0.38624051  5.14127445  5.05740166  0.45657507  5.52409363],0.298599,0.55372
[ 5.06232834  4.4780035   1.99319625  0.15804186  1.2665571 ],0.424937,0.550722
[ 4.10170889  2.17399597  5.24850321  3.43815064 -0.07814975],0.462561,0.552967
[ 2.95646977 -0.15542597  2.74211216  5.56532288  3.44727564],0.458588,0.551969
[ 4.04009962  1.56755733  0.83589685  4.48509979  4.41840601],0.587046,0.550881
[-0.19956265  6.1247077   3.62300467  0.67128479  1.5900861 ],0.304879,0.553685
[ 4.58924341  5.92029524  6.04897261  1.48250949  1.90237439],0.346529,0.552713
[ 0.25699747  1.58604884  2.08595252  4.96928215 -0.09387044],0.347115,0.552604
[ 6.03900719  5.2422843   4.59526348  4.34403181  4.10709953],0.402571,0.551666
[ 6.03705835  2.46173573  5.91178465  0.48221976  5.5775094 ],0.277973,0.552269
[ 4.15077925  0.7903024   1.61328292  2.87089729  1.39141047],0.635555,0.55084
[ 5.35908985 -0.18708026  4.35977793  1.98422348  3.84617734],0.411191,0.551715
[ 1.25615084  0.36848274  0.73648793  1.67121851  4.44416189],0.4177,0.551813
[ 3.79906178 -0.23466738  5.16376638  3.64572191  0.17326413],0.342573,0.552353
[ 4.37006235  4.71462107  2.16316724  2.9431684   3.75253773],0.901971,0.5517
[ 1.81872654  1.28843355  6.04650211  5.00074768 -0.14521126],0.307679,0.553299
[ 1.86248124  4.07978153  2.19948006  6.30123997  3.32434297],0.523448,0.552591
[ 0.18032454  1.32666254  1.83603835  4.73796034  3.85709715],0.479374,0.553008
[ 5.164114    2.25268269  0.26235181  3.70752358  6.30872107],0.342644,0.551081
[ 1.06569517  4.41552925  4.03466702  5.77944613  3.40301514],0.507523,0.554017
[ 5.83804798  2.11447525  5.31962585  3.58602715  3.8473711 ],0.493077,0.551979
[ 1.92973018  5.49555445  5.7237401   3.93329334  2.24502707],0.470964,0.554476
[ 4.27906179  4.27058697  5.71937704  1.29412293  2.58594203],0.533992,0.552776
[ 3.53012347  2.27309132  5.99731255  4.64031744  4.95837688],0.469061,0.553509
[ 1.30744302  1.20084453  2.77330756  1.17396951  3.68147492],0.668812,0.552831
[ 0.30932033  0.27305064  2.16277671  2.99630618  0.31262821],0.362333,0.552646
[ 6.33258152  4.05365419  0.76338124  6.19833565  2.31678128],0.303814,0.550337
[ 4.01417112  4.77680588  3.31911421  4.47883368  2.6731894 ],0.863471,0.55211
[ 0.32344297  3.37147403  1.48955035  5.84332514  5.51440477],0.344945,0.552816
[ 3.52540255  2.05259299  0.64695668  3.02446055  4.46559668],0.721552,0.551187
[ 4.47647858  0.44018507  0.71250945  1.92261171 -0.23372413],0.326979,0.549931
[ 5.37234592  3.74943733  0.50940514  5.21425295  0.93741775],0.376649,0.550511
[ 1.58747959  1.96016932  1.65775931  3.06921315  5.5078907 ],0.618338,0.552149
[ 3.23186898  3.21197629  5.65178108  0.79715329  0.45166433],0.425945,0.553286
[ 2.21588087  4.6647954   3.20433402  1.1045965   1.79330039],0.742015,0.552737
[ 2.82689357  2.55015874  1.89886582  1.97544134  4.21916103],1.11347,0.551942
[ 1.94440067  3.93773532  3.43057513  4.05280876  3.6995132 ],1.13937,0.553186
[ 3.23074961  3.60342169  1.79064858  4.5807476   1.15685916],0.782728,0.551876
[ 4.29364967  1.64869308  5.31598043  1.19465709  5.57217216],0.421254,0.552494
[ 0.69861895  2.30323434  2.43038869  4.49649811  4.37107897],0.656786,0.553164
[ 4.47559595  6.02631712 -0.08725566  5.30477238  5.47414589],0.268093,0.551183
[ 4.22115231  2.8036797   5.72678518  4.06932592  6.30352879],0.384292,0.552789
[ 0.91642714  4.35268211  3.22024655  0.53884774  4.9619379 ],0.47335,0.553232
[ 0.94178885  5.55891275  2.55596685  2.34768248  4.54020023],0.532505,0.553297
[ 2.41455173  0.46590221  5.41519356  5.89582777  4.43579483],0.356571,0.553207
[ 2.58073568  4.75341558  4.54916286  3.20933938  1.22595537],0.72248,0.553614
[ 5.39843464  5.71586323  1.41125715  2.89745426  0.67524004],0.383619,0.550868
[ 3.72741508  2.77773499  2.91850829 -0.09411408  3.42380214],0.651962,0.552019
[ 3.5072248   5.30179453  1.53728735  3.51132083  4.25648165],0.687982,0.551899
[ 4.00879717  4.92499924  1.43789065  2.92512369  3.01949763],0.821729,0.551571
[ 2.99449658  3.95139837 -0.22187179  0.47871086  0.11645511],0.323025,0.550327
[ 2.02961302  2.2119863   2.99138021  4.68072319  2.03778291],0.969614,0.552775
[ 1.85933673  4.61334181  2.2335701   3.60020924  3.69574118],0.96752,0.552661
[-0.16894491  1.43838298  5.30049181  3.85123491  1.41564572],0.384499,0.554448
[ 5.14505005  5.26159143  0.99883175  5.08389854  2.28408957],0.424162,0.550923
[ 5.07248211  6.19942713  4.70846748  4.40261793  3.16765761],0.409068,0.552206
[ 0.73222148  1.35415328  1.00644505  2.79906464  1.40113008],0.514863,0.552299
[ 4.48687172  2.2345767   4.11130953  2.29294705  0.01221049],0.541756,0.552153
[ 1.98190582  1.88861895 -0.1937097   4.78753185  1.74455059],0.449582,0.551158
[ 4.05820131  1.4289993   2.93264961  0.66721088  2.84452486],0.711316,0.551598
[ 5.25924492  0.73880243  5.65353346  5.86021566  2.66292381],0.327301,0.552191
[ 0.39116937  1.12825096  1.86507344  4.61750507  1.915295  ],0.490427,0.552674
[ 4.60960579  5.47020578  3.07508087  1.97437751  2.6765852 ],0.673179,0.551923
[ 4.79446507  3.59355068  4.00121593  0.25515398  4.85696507],0.486444,0.552292
[ 4.77195072  1.70040607  0.02099946  4.3693676   6.00793505],0.337541,0.55086
[ 4.26941824  0.22936858  5.80072498  3.43973565  0.07442241],0.32379,0.552584
[ 4.92062759  0.75493389  4.89353323  5.43549061  2.03745246],0.41369,0.552065
[-0.00980549  4.24945593  1.67767918  5.82130623  5.52174473],0.315581,0.553071
[ 3.07341719  5.55853987  4.23768759  4.67236376  3.47553468],0.620874,0.553023
[ 0.87027925  3.02864122 -0.15186332  2.76698446  5.72425413],0.371104,0.551955
[ 1.94272017  3.34581208  1.38013113  5.50942326  1.78751552],0.601369,0.55218
[ 2.36321712  4.43899059  4.73636007  5.53082371  3.74645495],0.572954,0.553675
[ 3.56038904  5.84947729  4.21923161  0.08397558  4.37483168],0.395047,0.55292
[ 2.37474585  4.36830807  3.5874846   2.45818877  2.85899663],1.26234,0.553039
[ 6.00966311  1.75345719  1.0092988   0.44009781  2.95843363],0.382707,0.550352
[ 1.61645985  6.01150417  0.47504339  3.37542129  4.66693211],0.395595,0.552503
[ 5.98088741  5.84237432  3.13279343  0.25181955  5.16423798],0.292237,0.552211
[ 0.48369133  4.74568033  4.20742989  1.72475433  4.73449516],0.488476,0.553791
[ 2.84603691  0.58390576  5.57395172  3.64665437 -0.23637798],0.352376,0.552957
[ 4.78017235  5.24270391  3.61666393  2.31892037  5.77960157],0.459367,0.55232
[ 4.45821571  4.39909172  4.47632504  1.84872591  1.47283876],0.670195,0.552189
[ 3.59761381  4.03781176  5.40735817  2.77951503  1.09019613],0.627922,0.553379
[ 1.13893485  2.21407318  2.97802067 -0.18364978  4.678936  ],0.453799,0.552801
[-0.23637816  1.54235828  3.18155146  1.94451451  0.14410363],0.371719,0.553945
[ 4.26413965  3.44008875  4.44520473  0.22480319  5.51331854],0.436704,0.552486
[ 0.73932225  2.69975257  1.33853602  6.13093376  3.7439518 ],0.428863,0.552584
[ 4.08818102  5.04188204  3.88192463  0.49807161  0.71450961],0.442198,0.551661
[ 1.6249125   1.12318349  4.26565742  1.15197146  1.46063554],0.561796,0.553681
[ 4.33382607 -0.07965504  1.63547742  1.37551856  1.19543219],0.416308,0.550479
[ 1.56483042  4.04753351  5.11625195  2.08239508  3.36893988],0.734555,0.554084
[ 4.27198601  6.15933371  1.73035395  2.09474611  3.58322239],0.516236,0.552005
[ 4.81071424  0.23581997  1.75356734 -0.18047184  2.84394622],0.362152,0.550685
[ 5.29922915  5.29151106  5.13038349  5.76390219  2.32528853],0.354982,0.552538
[ 3.76798129  2.87979198  6.22144365  5.16192675  3.9303019 ],0.464655,0.553495
[ 1.77947533  0.41847828  4.20174599  1.50921142  3.88803768],0.567885,0.553369
[ 0.90249979  0.7083295   2.04341674  0.31920296  3.77735877],0.428132,0.552489
[ 2.14172769  4.41357756  5.21942711  2.24520779  3.33526564],0.749468,0.553826
[ 5.0951786   3.1231811   0.91154772  0.88660526  1.29645419],0.473147,0.550271
[ 1.67256522  1.9549402   6.08975458  2.02529955  0.78826177],0.430244,0.554393
[ 5.78630829  1.56940341  1.57507885  1.17315853  1.89033878],0.467089,0.550214
[ 0.94158679  2.16858816  1.38669443  5.87170267  4.64414406],0.425877,0.552531
[ 5.9246788   2.71173525  4.95589399  0.66506582  4.83021021],0.38075,0.552058
[ 2.61510563  5.27340698  1.30079079  1.4797951   6.15976715],0.392172,0.552531
[ 1.32061481  0.26850012  0.41243052  3.48330522  2.88388753],0.449964,0.551669
[ 4.54693651  3.9718976   3.36001611  0.42815971  5.45330954],0.473927,0.552336
[ 1.50060797  1.00644624  5.96751833  3.27145672  5.1796422 ],0.402364,0.554189
[ 4.6575942   1.88928795  3.64784098  1.14805186  0.84050268],0.57162,0.551438
[ 2.29317689  1.82798409  3.49723601  2.83570623  0.41378438],0.722754,0.552983
[ 5.77631521  0.22713049  2.22843456  5.70220709  5.42035055],0.292808,0.55091
[ 1.20422947  1.69183874  4.08895111  3.56019282  4.55047369],0.72256,0.553679
[ 0.44191766  4.73720551  5.85023689  2.14187741  5.20964956],0.353301,0.554366
[ 0.54395968  5.86292219  5.91225004  0.53019691 -0.00700033],0.233363,0.554286
[ 0.76978803  5.46085072  6.08018494  6.34247351  4.31277752],0.260331,0.554972
[ 2.87689161  4.44796896  0.16573928  1.9388485   4.66353226],0.52526,0.551914
[ 4.56109953  0.50277323  2.99458289  4.5850234   3.13828564],0.617108,0.551543
[ 6.11814356  1.9585762   4.64698887  0.54772514  2.59735346],0.404928,0.551379
[ 4.26317406  1.87818205  6.19959354  0.86722654  4.71345472],0.39099,0.552844
[ 6.21996593  4.41986561  1.32506621  1.61136198  3.47481942],0.44756,0.550989
[ 6.15481806  2.32902265  4.997509    3.37985849  0.08044755],0.356364,0.552046
[-0.15829059  1.95852947  2.69019985  1.38073134  0.43335596],0.394242,0.55381
[-0.15387242  0.0135535   2.48292947  5.50054121  2.21958709],0.322634,0.552552
[ 2.9416275   1.15296936  0.13001858 -0.09816648  5.36677027],0.313952,0.551525
[ 5.96050501  2.76680803  1.31426632  0.29335281  3.54453254],0.411809,0.550869
[ 3.5852766  -0.14896268  2.49942207  1.52679539  5.95616245],0.378525,0.551736
[ 3.25953126 -0.24618901  3.64549208  1.16791618  3.63110781],0.505648,0.552308
[ 0.98255265  4.41451883  4.84568787  0.38555047  2.04719257],0.450031,0.55397
[ 3.50289726  2.66006231  0.54183584  1.24029219  3.97198033],0.647151,0.551409
[ 2.6339159   2.13779926  4.40901041  4.20903778  5.22164011],0.701254,0.553117
[ 3.8881495   4.94810677  0.64544451 -0.22200309  5.92266512],0.293676,0.552182
[ 1.59021699  2.70309114  3.13788056  3.35089397  0.38939705],0.712605,0.553329
[ 5.27984619  5.24659061  0.36763468  2.90092254  0.56963539],0.35599,0.550458
[ 3.54836535  2.78913307  0.676305    4.48465586  5.80380011],0.480533,0.551325
[ 1.13632238  3.72236228  6.11405134  4.09360647  4.8571167 ],0.428499,0.554694
[ 5.08737898  2.95367527  5.00682306  2.24159789  2.07779264],0.675116,0.552136
[ 0.93880469  6.2642889   0.956357    5.09902     2.18836904],0.343109,0.55274
[ 0.91277027  2.80905318  3.94407225  3.98455501  4.19607782],0.788382,0.553906
[-0.22572367  6.06276464  4.20467806  1.78712988  6.14322138],0.266043,0.553759
[ 5.16589022  3.96216178  5.69425917  4.44239998  0.74972582],0.399678,0.552957
[ 3.04918814  0.29117447  3.0112257   5.27078438  1.14933324],0.477972,0.551763
[ 6.00809288  2.71802211  1.66963422  3.51803207  6.11041927],0.386981,0.551167
[ 5.6202569   3.77279401  0.41718262  1.56318712  2.02748752],0.451587,0.550333
[-0.22137302 -0.20768359  1.83014762  4.22714376  4.17816448],0.334124,0.552979
[ 1.65063417  6.15272999  5.83408165  1.60070133  4.59583092],0.341329,0.553863
[ 6.077384    4.53120089  3.66831398  5.98230505  5.12104034],0.326217,0.551197
[ 5.55421066  0.52625489  4.5891757   5.52496672  3.3897748 ],0.374584,0.551867
[ 5.95547438  2.04502106  0.0526004   1.72645831  1.2607317 ],0.357386,0.549626
[ 4.95534086  5.73977852 -0.10399701  4.24394798  1.83148825],0.346292,0.5508
[ 1.83285606  2.51607251 -0.05743003  3.78900266  3.70459914],0.586054,0.551391
[ 3.85119796  0.76182038  5.23445988  3.85598326  3.47544956],0.599321,0.552934
[ 3.64352274  6.23012733  5.34218359  1.1248455   5.61666679],0.315489,0.553104
[ 2.54596448  3.9044981   0.88754487  1.4999305   0.21411788],0.487851,0.55117
[ 5.07988596  4.95263052  1.55110419  1.67097998  5.15136242],0.462264,0.551875
[ 5.38554287  0.52607644  4.82795286  5.05938864  3.9320085 ],0.395848,0.552073
[ 4.67243052  5.96845102  0.26949322  3.02048635  0.43385655],0.326265,0.550702
[ 2.26442742  6.02693987  3.71006823  2.30608559  0.38424569],0.443827,0.552922
[ 4.58575773  6.17802572  1.43596053  1.47422266  0.75420481],0.364534,0.550903
[ 4.81605339  1.77169573  4.34891748  5.11725807  4.87171316],0.50988,0.552132
[ 2.62776089  2.12397075  3.97382164  4.58772945  0.86554939],0.717819,0.552909
[ 1.57391071  0.15037864  6.23028851  1.67433536  3.25746489],0.364797,0.554362
[ 4.67983055  3.28059363  3.5187037   1.29320884  4.30626011],0.781918,0.552024
[ 1.41330802  4.79479933  1.08647382  5.97599077  5.15435553],0.358445,0.552153
[ 2.00453615  2.92100501  6.07386065  0.47076446  5.80848455],0.336356,0.553307
[ 0.74342358  4.77403212  4.51385403  6.00635195  2.1714499 ],0.39595,0.554318
[ 4.80691862  4.01915359  6.0936451   6.07088661  3.82758236],0.344952,0.552968
[ 0.95454007  2.3546989   4.17374802  0.29567072  5.94777393],0.370634,0.55303
[ 0.64942616  5.1155529   0.56875718  1.0392729   2.58650947],0.401169,0.552582
[ 6.34446096  3.97680116  1.26017654  1.59385884  4.02751541],0.431043,0.55103
[ 2.66914487  2.30902791  4.34136295  3.74587631  2.15117598],1.15434,0.553255
[ 1.80707443  4.63044119  2.53472161 -0.09155416  5.62051868],0.388761,0.552903
[ 5.48968601  2.24070573  5.61274862  5.13669634  1.91016483],0.410598,0.552435
[ 4.212708    2.7641573   3.4391892   3.42128229  3.04724908],1.44951,0.551881
[ 5.76267481  4.70141697  4.32394457  3.63029909  1.86037815],0.52698,0.551756
[ 4.58867693  2.36470246  1.12740898  1.43910205  0.55512792],0.503832,0.550278
[ 5.59432793  5.16087389  1.98070526  3.00064659  2.55056691],0.566866,0.551186
[ 6.15388155  0.79039508  2.39789271  4.75017452  1.23980677],0.37946,0.550828
"[ -1.15061062e-03   3.29766273e+00   5.48741865e+00   4.00960350e+00
   5.44530630e+00]",0.366548,0.554756
[ 4.2206378   2.98422527  3.04534197  3.71998692  0.27480575],0.692649,0.552059
"[  5.43583202e+00   5.25477314e+00   7.33911157e-01   3.61489248e+00
   5.85819398e-05]",0.327545,0.550597
[ 3.24179244  2.79014421  1.34453285  5.1156435   6.01896334],0.466567,0.551554
[ 0.72683024  2.67404938  0.02825217  1.67425931  1.4750272 ],0.431258,0.551748
[ 3.17626882  2.48683882  1.07758367  5.24855757  0.33721298],0.473114,0.551524
[ 1.73031259  5.02988434  3.24365067  2.14666986  4.53126287],0.721249,0.553137
[ 0.16857034  6.21305895  4.21628714  3.78986931  3.88468957],0.381291,0.554449
[ 4.32324886  6.03970194  6.10932636  5.82509232  3.96936893],0.289189,0.553204
[ 5.01121712  0.04207097  2.45599651  0.771752    5.6451335 ],0.332755,0.551461
[ 4.32606602  3.39631677  4.87065601  3.56536555  0.29709762],0.554318,0.552926
[ 4.85724926  3.58863068 -0.06749423  2.6296761   5.87808466],0.375574,0.551358
[ 5.939713    1.53048444  5.91432524  3.77710509  2.13576579],0.389932,0.552313
[ 3.90374303  1.27130508  3.7174685   1.95029449  2.75487614],0.954029,0.552086
[ 5.75030231  1.23317766  5.79019499  2.48197651  1.42648447],0.381456,0.55226
[ 1.32969606  2.07775211 -0.15614384  3.5411787   1.66707706],0.483763,0.551398
[ 6.29080915  1.78292835  4.83133507  5.25197506 -0.23651454],0.27616,0.55203
[ 3.77062631  5.36313915  4.4493947   3.66026449  4.41964912],0.635712,0.552645
[ 3.9405148   5.2804594   2.59185362  2.87279987  3.54628658],0.864584,0.552078
[ 0.0159671   5.07972145  5.03440475  6.11896801  5.72091579],0.253166,0.554728
[ 0.73157561  2.28882527  4.16782904  1.58035421  1.5784508 ],0.622993,0.554271
[ 0.54295951  2.57026124  4.35041761  5.01192141  2.34598684],0.570747,0.554024
[ 3.22909975  4.58944225  5.58409929  3.63235426  3.16913056],0.680973,0.553571
[-0.05000113  5.80788517  6.02232838  0.42598888  0.55278611],0.227606,0.554711
[ 4.54170275  3.24556351  1.35846901  4.99602985  4.6834507 ],0.589974,0.550988
[-0.13103348  1.23727953  1.55404174  3.92957616  2.8760407 ],0.478908,0.553031
[ 2.60311437  1.63320947  5.60025501  2.15232992  1.1278106 ],0.555229,0.553771
[ 2.07364273  4.32852268  5.34436989  3.66701579  0.58486575],0.515545,0.554217
[ 0.52150029  1.19386744  5.46732092  5.39962339 -0.00863949],0.283263,0.553335
[ 2.41752243  4.04507113  3.22015476  5.17246628  2.45932198],0.870181,0.552962
[ 3.38053155  3.63186789  2.28058696  3.07978201  2.00721288],1.41771,0.551846
"[  1.81028330e+00  -7.07419531e-04   5.15685463e+00   3.22944075e-01
   6.17312765e+00]",0.268046,0.553044
"[  3.42143327e-03   3.27392697e+00   9.63889003e-01   4.00732040e+00
   1.95448828e+00]",0.492415,0.552979
[ 6.33208323  5.15396738  2.89975262  2.78616977  3.61222363],0.472301,0.551372
[ 1.24555767  0.21775047  3.74253988  4.41100216  4.77868938],0.464576,0.553313
[ 4.50987482  5.88673973 -0.04628422  0.78515947  3.37349272],0.334025,0.551252
[ 1.86352122  0.15933299 -0.07851402  1.89371932  3.39761043],0.396508,0.551153
[ 4.23890066  4.90625668  4.16704321  0.34957626  4.48919439],0.481391,0.552606
"[  4.37592793e+00   5.82401466e+00   4.75858431e-03   3.70895720e+00
   2.57027459e+00]",0.407714,0.551094
[ 6.20704031 -0.0494476   3.55196762  4.35771751  2.38148713],0.368801,0.551177
[ 5.28007746  2.16912031  0.48795521  0.34657645  5.60735893],0.322181,0.551385
[ 3.78248405  4.30255651  5.12371778  4.65346479  3.2356658 ],0.684528,0.553086
[ 5.28358698  5.87661695  2.92696548  2.05420232  3.73688602],0.501692,0.551938
[ 3.01772738  1.82665837  6.23478794  0.64113998  1.24051595],0.392143,0.553763
[ 0.66303664  0.81803173  0.26040938  5.42793179  0.77853131],0.297996,0.551713
[ 5.79430771  5.327003    0.30222902  3.64216828  4.36395693],0.360051,0.550997
[ 0.55647892  5.33148813  1.67577159  0.07851144  5.72483444],0.293083,0.553166
[ 4.9966588   3.28323078  3.25861692  3.79479241  0.81202716],0.687159,0.551726
[ 0.25176749  5.76151323  3.34428144  5.76391315  0.54979002],0.294638,0.554245
[ 2.03818297 -0.09467707  1.36796665  1.55780089  4.25798559],0.458125,0.55176
[ 1.55905151  0.81234103  1.57105136  3.00401425  1.82086253],0.653832,0.552132
[ 0.25541702  1.12420928  5.64859819  2.53649259  4.91915607],0.370859,0.55456
[ 3.42881846  4.24706984  5.28944683  1.48063982  3.57524085],0.683995,0.553046
[ 1.59571576  4.38373709  3.55203581  4.35636044  4.5724659 ],0.74053,0.55332
[ 2.55763292  3.78639412  1.84928155  4.82798767  4.73346472],0.741581,0.551952
[ 1.59822476  3.52115917  5.5832181   5.82906246  2.51375842],0.451475,0.554091
[ 4.61163855  4.75524664  2.74464273  2.31135058 -0.10816482],0.478964,0.551362
[ 1.24928808  5.50855303  3.36981058  1.28230584  4.76600552],0.486291,0.553372
[ 4.0237484   5.99924421  1.95036364 -0.15602639  2.18959618],0.373657,0.551515
[ 3.90432215  5.7869277   1.06166971  6.18639898  4.921134  ],0.320659,0.55124
[ 4.13818836  2.62498999  0.11851058  2.82583714  5.07097578],0.524704,0.551168
[ 1.52582407  6.16353035  3.29291773  0.84919214  5.83366537],0.334196,0.553325
[ 1.95152986  2.77778506  4.14647007  1.58613026  4.5107193 ],0.851472,0.553132
[ 4.18501759  1.92503381  5.3787632   5.02738714 -0.20005856],0.362726,0.552736
[ 2.98846173  3.94279861  2.44063878  4.51418638  0.9204812 ],0.780089,0.552464
[ 3.83237076  5.56594038  0.08481988  1.05636752  1.99062967],0.391057,0.551014
[ 5.77685165  5.82833004  1.23425186  1.94989765  5.11522293],0.340077,0.551739
[ 3.15246081  5.83209372  3.9349997   1.47877467  4.69526958],0.523388,0.552987
[ 2.47257447  0.28276393  1.10356307  0.61849195 -0.10067666],0.31702,0.550712
[ 4.53817415  4.0404458   3.8572042   5.91979456  3.03214908],0.564667,0.552107
[ 4.40630531  4.01258278  2.14046645  0.22943714  0.47263637],0.438493,0.55073
[ 1.63237691  4.69887638  0.8416419   4.03927374  0.2525233 ],0.433956,0.552312
[ 0.36540526  1.65018153  2.1676445   3.51382041  3.22391176],0.677045,0.553225
[ 3.31527305  4.24424028  5.0018425   1.93147421  4.55125427],0.704075,0.552947
[ 4.75161266  1.64752007 -0.0168046   4.67053413  4.1401391 ],0.433106,0.550345
[ 1.22483897  0.9835971   3.34254932  0.92683858  0.20089109],0.408707,0.55322
[ 5.16080523  5.31096983  4.40092659  4.98936558  5.32612228],0.379641,0.551905
[ 5.15229416  4.24438381  5.70731258  2.38980746  1.04092276],0.440127,0.552511
[ 0.88156533  5.07546377  0.40323943  0.25978157  5.56726551],0.288699,0.552805
[ 0.02778392  0.19764782  4.45009804  2.75943995  1.81561685],0.396029,0.554062
[ 2.50461245  2.02220297 -0.24198958  4.53723955  3.9138329 ],0.502255,0.550995
[ 3.39342976  0.8864345   5.64349747  0.08714337  5.16191673],0.335924,0.552821
[ 3.10571504  2.93770647  4.01681471  3.75075006  2.00091243],1.31393,0.55294
[ 1.85580909  5.52251196  0.05051544  3.41040397  4.27702522],0.431575,0.552152
[ 3.77103281  1.81944871  5.9604826   1.30352604  1.40068448],0.471954,0.553279
[ 5.54901218 -0.11889201  5.37399721  1.40601623  3.77963305],0.333229,0.552093
[ 2.21548533  1.42386723 -0.02504503  3.40409565  0.90323651],0.4585,0.550934
[-0.02816651  1.01587677  4.13385534  1.77165997  1.88041055],0.451376,0.554437
[ 5.18973589  4.5091877   4.32877111  5.24103165  4.75268841],0.455947,0.551804
[ 1.59591067  6.22473574  5.90429449  0.8449477   4.49777651],0.305877,0.553827
[ 4.82061911  1.00327015  0.76642948  1.8879571   0.89428669],0.435519,0.549975
[ 5.0515728   4.55399466  0.03959892  3.5520432   1.87158561],0.455251,0.550565
[ 0.98218846  0.23088267  5.11363602  2.14840388  3.08342409],0.455805,0.554187
[ 2.99612641  2.52661228 -0.15168348  5.62037897  1.32811141],0.40292,0.550932
[ 2.76406884  6.18552065  2.92867422  0.61504269  4.23509741],0.445995,0.552957
[ 2.23584819  2.97932696  5.64612007  1.16691935  4.37912893],0.560272,0.553573
[ 5.88472223  1.93155015  5.79364538  2.5150404   5.95904541],0.31991,0.55217
[ 0.85442632  1.46643412  2.02014399  1.61782444  0.54302937],0.479328,0.552805
[ 6.0677104  -0.19722907  1.92294848  4.01194382  5.84762812],0.286318,0.550784
[ 5.6554656   3.84436488  3.40689516  0.13251331  3.16612315],0.472142,0.55157
[ 4.04775476  2.25251222  1.77500892  0.97973758  5.29034138],0.571943,0.551763
[ 5.04599333  0.30423394  6.20035839  1.36839402  2.54762745],0.338268,0.552741
[ 2.55583405 -0.09198397  4.7413168   2.49238753  5.71016216],0.393817,0.553102
[ 6.28197432  1.13230181  2.62055278  4.91418219  5.42549896],0.345414,0.550829
[ 1.3750596   3.47918296  5.19569159  4.10742426  0.44074276],0.488584,0.554232
[ 4.92230415  2.87256837  3.5033021   0.04700829  2.33849311],0.551799,0.551475
[ 4.51958513  3.12048888  2.75069118  0.4632611   3.03625584],0.723475,0.55165
[ 4.69990206  5.63863087  4.88703251  4.74301767  0.22569691],0.343079,0.553137
[ 4.21285534  4.75538111  2.46890426  1.3736943   1.4286499 ],0.668965,0.551463
[ 3.35775399  5.72896624  1.83754385 -0.21659705  1.14495134],0.360825,0.551309
[ 2.60273075  1.12991738  6.03811216  2.29485893  3.65049458],0.531759,0.553966
[-0.23180564  0.71590978  4.06395721  1.52616775  4.91938543],0.361665,0.553972
[ 3.29852843  5.25534201  4.53214598  6.33022451  5.96250343],0.308737,0.552763
[ 3.6894176   4.71747684  5.2743578   4.88149691  4.41692829],0.522318,0.553077
[ 3.00014353  5.60424328  1.88218248  3.9994657   3.45723557],0.702267,0.552115
[ 1.16727555  4.26856661  2.38955355  4.23132038  5.52549458],0.548394,0.552749
[ 6.20964193  5.46623755  1.26653874  1.87532973  4.96389627],0.338859,0.551545
[ 6.26195765  5.12809229  5.82465267  3.11644769  5.11154366],0.306561,0.552127
[ 3.28192639  1.91914833  4.03828764  3.49594331  1.3713721 ],0.978076,0.55275
[ 1.1299485   1.84434843  4.77832365  0.66848367  5.57243681],0.399226,0.553307
[ 0.57806146  2.92643189  3.47562218  0.91333407  6.12664509],0.396393,0.552996
[ 0.52334279  3.89678669  2.89153147  4.48993063  5.88431692],0.444662,0.553191
[ 4.83818007  0.40537611  4.35367823  4.34150839  1.87530077],0.4998,0.551962
[ 5.13087463  1.23245466  5.62091684  2.06454754 -0.14047171],0.330342,0.552444
[ 0.06000549  3.70738316  3.15211511  3.00280714  2.09622812],0.667383,0.554284
[ 1.14291668  6.1713109   3.42180896  1.13516545  4.42802143],0.41321,0.553507
[ 0.64276415  3.78112602  1.11658883  4.87137747  4.58324909],0.482563,0.552531
[ 3.77859807  3.6772871   2.47998261  2.68839979  4.02022457],1.3381,0.551873
[ 0.49699226  2.58589673  3.84168983  3.66791725  5.72031784],0.50022,0.553625
[ 5.26047468  2.52041411  0.29423901  3.3586719  -0.05009969],0.369104,0.549997
[ 6.27892351  6.09893227  2.59437919  4.95664835 -0.0325091 ],0.259445,0.551466
[ 2.99765563  4.47373486  2.40971184  5.90156841 -0.07921729],0.393375,0.552806
[ 0.38091567  3.51612735  3.53296447  0.23911449  2.09990001],0.479784,0.553696
[ 4.2183485   4.2295537   0.52690232 -0.01481885  2.27052808],0.421343,0.55089
[ 5.0547328   3.48595142  2.48959231  2.82821989  1.92501247],0.91712,0.551157
[ 4.52270889  2.56705642  1.8463124   0.25419164  4.16236877],0.564091,0.551604
[ 0.04489805  5.50666714  0.98232895  2.79477334  6.27024364],0.287161,0.552885
[ 0.18528442  2.84595942  3.32700539  0.96943939  4.45211411],0.518535,0.553494
[ 6.17953491  0.08807069  6.13640499  3.57036543  5.14094591],0.26086,0.552345
