Inputs,"f(x,y)","f*(x,y)"
[ 1.71010196  2.28532529  2.12785411  2.31577468 -0.0202764 ],0.570598,0.546782
[ 5.48121881  0.14782675  1.29597044  0.06411882  5.78438568],0.259287,0.406914
[ 3.22490144  3.81834936  5.63105392  5.64178133  5.62238598],0.377378,0.634535
[ 4.28881788  4.72842026  1.11472857  4.76289225  0.03995417],0.398845,0.436139
[ 4.85262632  0.20284855  0.43069461  0.68554175  4.91484213],0.313667,0.404628
[ 0.89692897  3.95400667  1.51169407  5.25517416  3.37111044],0.562695,0.574969
[ 2.01570415  2.65026879  3.61511111  0.08500071  1.76968682],0.606781,0.550841
[ 1.36500287  0.86562169  5.51396561  3.25828886  3.81130171],0.518841,0.579833
[ 1.44016266  2.73920989  4.32286787  3.50336409  1.34189117],0.816074,0.628632
[ 1.83602703  2.71702218  1.91304564  0.20922624  2.4131248 ],0.634952,0.585702
[ 4.60176802  1.12080705  2.34774613  5.78617239  4.87510204],0.438573,0.605108
[ 0.79463959  0.18472102  4.13177443 -0.111773    0.08116798],0.26829,0.481409
[ 0.43938467  0.51033425  3.96390224 -0.03936657  0.89688063],0.309165,0.483947
[ 6.21177387  5.42836142  0.78108412  2.81991267  2.03108525],0.368905,0.588154
[ 6.19369364  1.06459606  4.15654707  5.49035311  1.80761707],0.358337,0.52736
[ 4.02032709  1.07436621  3.2028451   0.93357784  2.33284307],0.689395,0.588645
[ 2.29880881  4.91753006  1.78944743  6.26686859  2.1044035 ],0.452314,0.551543
[ 3.8296814   3.70441723  5.33312035  0.59855115  2.83690429],0.574001,0.58361
[ 3.33405542  5.46661472  0.27603346  1.48891854  5.07292175],0.396886,0.589058
[ 5.05568027  1.38380182  0.63315386  0.70341897  2.38867283],0.433128,0.498892
[ 4.03465271  0.67221385  5.9377923   0.25551674  2.15967989],0.352634,0.560715
[ 4.17390442  0.58338898  0.29667985  2.76986337  2.14196372],0.492243,0.572431
[ 4.34633875 -0.02964371  0.75653583  2.36363053  1.31584227],0.412102,0.565575
[-0.08054589  4.71632528  3.87423444  0.13294898  3.06282258],0.378447,0.473601
[ 4.95737839  1.76161647  5.2300334   3.1152842   0.65484625],0.479593,0.583182
[ 4.49199057  0.93092734  1.08231664  0.06558733  3.67576194],0.412336,0.444483
[-0.01921483  1.81957889  3.50445557  3.56482935  6.16250372],0.383377,0.361025
[ 0.05473329  2.63101506  4.06483603  3.60105181  5.15884447],0.500839,0.455669
[ 4.52146101 -0.0591838   6.28216743  1.35303986 -0.2297273 ],0.246368,0.501958
[ 0.94392061  4.55476618  2.57798004  1.12531793  3.07562733],0.651762,0.617491
[ 3.9907639   2.52524924  4.57859087  3.04541612  4.29639482],0.963238,0.695054
[ 1.1539005   0.50689197  3.27375388  0.28609025  1.5240196 ],0.4125,0.553034
[ 4.15192699  0.6137557   1.36310649  5.11450291  0.29020569],0.37715,0.443891
[-0.0411995   3.40280175  2.18796873  0.71548283  3.54262757],0.485814,0.555198
[ 4.78113794  3.70114493  0.09972623  2.6644702   0.13317896],0.393594,0.526149
[ 3.89469957  4.0292697   3.33088088  6.16486216  4.98993587],0.477428,0.653692
[ 2.96929073  3.23841262  5.26603079 -0.0765272   5.11971188],0.414064,0.522134
[ 1.26035953  1.91065252  3.22242332  6.05702543  6.02415895],0.360316,0.513791
[ 3.38353443  5.57342672  5.70878267  6.23541355  4.87327147],0.302259,0.637637
[ 0.31589669  5.64690542  5.90102196  6.12991714  2.56195927],0.265853,0.508872
[ 5.58580017 -0.05806621  1.95354021  0.3114616   3.34146047],0.339236,0.430106
[-0.11246773  1.41606629  4.29741001  4.36975479  3.97423458],0.460725,0.527071
[ 0.81797916  3.5764327   4.40090084  0.53757131 -0.20954224],0.351856,0.47315
[ 1.16063213  5.97651196  4.73419905  0.93330103  1.83888841],0.386552,0.485953
[ 2.49733806  3.57787228  4.13164663  1.78038132  5.39834213],0.708881,0.562172
[ 2.17545438  5.77749157 -0.16234919  3.61783314  3.40661526],0.417679,0.647381
[ 6.01400042  2.81801033 -0.2006311   2.78426909  2.7012465 ],0.408211,0.598547
[ 3.67976141  2.14963579  2.45170045  0.18188399  0.28057888],0.458235,0.500068
[ 6.17317963  0.06628978  5.6510272   3.50424743  1.01209176],0.286453,0.562186
[ 4.39091778  4.66777849  4.95424604  3.12070704  4.13332081],0.674118,0.74643
[ 3.38894653  2.43028116  5.99817038  3.85512662  4.35210991],0.587395,0.690595
[ 3.26475     1.06201732  5.06996489  4.69779491  5.25811052],0.474109,0.608664
[ 1.78750634  0.50039488  3.4012866   2.68407083  3.65410042],0.745887,0.594269
[ 2.31456232  0.435669    3.01673388  4.27303553  6.33817291],0.403065,0.502298
[ 2.03688383  3.4507122   3.62760067  2.73614097  0.72224373],0.848723,0.577145
[ 4.3018322   2.75363469  4.23481941  0.1940054   3.40589976],0.612798,0.562245
[ 1.97476721  6.20099354  0.31369466  5.41789675  5.51621389],0.280181,0.567434
[ 4.1974659   3.02425742 -0.09461534  4.3936348   0.10815653],0.379995,0.481082
[ 0.12749156  3.31560731  4.79724932  1.73828888  5.77510357],0.386486,0.419329
[ 0.52908313  3.92211771  1.77600265  2.13488245  6.29190683],0.399377,0.445635
[ 4.08605623  3.3876698   0.89141947  4.97259188  5.75304317],0.449513,0.61303
[ 4.82833529  1.4507091   0.93804854  3.40922809 -0.21822372],0.391862,0.516715
[ 5.43749094  3.40080595  0.62149954  2.55149126  2.01992345],0.558005,0.610292
[ 2.81038857  3.34910488  1.79340196  4.7967186   5.44300985],0.632503,0.614504
[ 0.6849817   3.16120887  0.35349593  5.31385326  0.46657366],0.342919,0.514307
[ 0.88596565  0.73312432  4.15258551  5.43947887  2.85933948],0.456472,0.610306
[ 5.28540754  0.14106236  2.72736287  3.94831181  1.47816181],0.461122,0.555846
[ 5.8159337   2.68224669  3.99864197  5.99681187  2.55375218],0.43089,0.575455
[ 6.05847645  1.31134474  1.76076591  3.65375543  1.95619249],0.493621,0.596192
[-0.0909292   4.1546011  -0.18925799  4.61420393  4.45380831],0.324912,0.524681
[ 2.09847569  2.90004063  3.46218443  0.96085006  4.39890718],0.822949,0.578316
[ 6.1258049   1.49685538  3.35238528  3.55762935  1.8582927 ],0.532801,0.609118
[ 2.57206702  5.84087849  3.47709441  3.61961937  0.16301548],0.456335,0.433881
[ 4.64647818  2.09126544  6.01373672  4.60926771  3.08306265],0.494659,0.730203
[ 1.23198581  5.932724    5.48304415  4.19010353 -0.06438731],0.296744,0.359375
[ 5.36249447  5.71175098  3.10668421  0.9344182  -0.09319143],0.314655,0.430943
[ 0.92529625  4.50334072  4.02373266  1.11895669 -0.13931283],0.384526,0.45464
[ 5.5096736   4.25170135  0.22639807  3.81089306  2.85017157],0.470852,0.60254
[ 0.01677309  0.29657191 -0.20748205  2.74190021  1.72888732],0.3014,0.562722
[ 5.29124546  2.64205933  0.8342427   0.68057364  3.75533295],0.475767,0.456808
[ 4.7689271   4.73600721  1.91087258  5.2858119   4.37171221],0.514521,0.651312
[ 4.8418622  -0.12109555  4.55552292  0.06924992  1.831738  ],0.327789,0.488547
[ 0.47754908  5.62837791  4.98982525  0.09739099  2.61319256],0.32462,0.444846
[ 2.05330062  5.57737255  3.0619173   5.95547533  6.1445303 ],0.320864,0.542563
[-0.16566961  2.71552968  1.55452156  5.65965033  3.56777763],0.406704,0.539627
[ 0.14696737  3.88369703  1.8386488   3.57837343  4.77032852],0.533674,0.529838
[ 6.33043289  3.13463807  2.72096229  2.67735529  5.95934391],0.399208,0.498844
[ 0.21488073  3.18670154  1.25156438  1.00111485  2.38461733],0.494486,0.609455
[ 3.98803926  3.68659186  0.94406223  1.44928992  0.51286709],0.519075,0.524624
[-0.07308051  0.83247614  2.86665249  3.90088129  5.55148125],0.377623,0.399283
[ 3.40226412  2.78119445  5.86622858  0.72709167  1.966573  ],0.508672,0.578868
[ 3.26866126  4.66657257  2.50056982  1.36569142  0.864896  ],0.652371,0.542978
[-0.0421251   2.0632987   3.83753657  2.04920578  0.22699811],0.409384,0.52063
[ 1.06164849  3.79125309  0.67196071  4.82831812  2.46509242],0.542537,0.582922
[ 0.72999412  5.35944223  1.7664299   5.97352314  3.63035059],0.377632,0.530148
[ 0.58685786  2.81918597  2.17850351  0.47920614  1.17299867],0.471184,0.554917
[ 3.43875027  5.83884525  3.24309993  4.00914145  0.33181813],0.46624,0.453457
[ 2.70416236  5.75476885  0.61350965  5.92074823  1.47668338],0.342198,0.490324
[ 2.39979696  2.24859548  3.45890188 -0.05346565  2.95791221],0.646794,0.562529
[ 1.38726294  3.64465857  5.30800343  1.22734165  5.47790813],0.441975,0.490666
[ 4.88070774  2.63214493  4.16632509  4.48668861  5.19672823],0.585873,0.684325
[ 5.52567625  3.52138329  4.56383848  0.586891    2.46205544],0.49483,0.550386
[ 3.98547316  5.10681915  1.50376022  1.92281592  0.09381539],0.449341,0.452547
[ 1.11910295  3.13950968  4.1295228   3.28535032  4.84898567],0.750006,0.551193
[ 0.61572629  5.71875334  2.27962136  2.59102821  4.37088823],0.484451,0.628789
[ 6.2331562   0.15970558  5.91668558  2.00660872  5.54003048],0.253381,0.545625
[ 1.54931688  1.89345884  4.95954943  6.21219349  3.27133393],0.443251,0.619152
[ 1.58523345  1.96064603  0.74155921  5.84141588  4.84822035],0.405319,0.574151
[ 0.69010895  4.57133865  5.52335453  0.58646184  1.99744666],0.384581,0.445354
[ 5.25250959  5.86346626  0.13933666  3.6667099   2.28025222],0.364708,0.583182
[ 2.905828    5.36901331  0.49481499  0.19555424  2.76318383],0.402933,0.579707
[ 0.20426515  3.90659046  2.59899783  0.0967193   2.84328365],0.449389,0.535589
[ 5.70303392  2.29292488  5.21056128  6.32985067  4.59446287],0.319253,0.675104
[-0.08411822  4.40126801  4.11589336  0.90630394  0.47605744],0.351193,0.433657
[ 3.93101001  0.40155286  3.36405182  6.1101613   2.11840534],0.431006,0.524341
[ 1.32921779  2.005826    0.7973423   5.25953674  2.56672883],0.528406,0.578386
[ 2.6388886   6.06000614  0.95634854  2.26245713  0.16652076],0.367065,0.432182
[ 2.4213295   5.1503005   2.12192678  1.68331254  6.07153463],0.45667,0.551204
[ 2.56695437  2.92344141  1.85621333  0.92023444  1.56541038],0.77609,0.60764
[ 4.98116398  0.33721048  5.93725157  5.53764677  4.88421249],0.288743,0.644956
[-0.09194674  1.55831587  4.85366631  0.99580026  1.79081488],0.391334,0.487133
[ 1.55898857  4.88221788  5.70531893  3.34271359  5.87108469],0.380249,0.528427
[ 5.12557364  4.76284933  5.39949894  2.40034699  3.89589357],0.511627,0.730446
[ 2.89023542  2.39987707  3.44447494  1.72567785  4.54909658],1.04239,0.602257
[ 3.43242526  1.10817194  1.49589741  2.46669197  3.7456007 ],0.842555,0.58334
[ 5.29055452  1.00669956  0.60928071  6.14889097  5.48411274],0.27761,0.543465
[ 5.2293644   5.02953911  5.04220581  5.87841082  6.0642066 ],0.278286,0.716154
[ 6.31954098  2.14708209  1.08233631  2.34826446  5.97577381],0.336652,0.397283
[ 5.29132032  4.95170879  2.9640069   6.04555655  0.60302269],0.343861,0.458319
[ 4.57830906  2.55073118  4.04441643  4.26604319  2.5250783 ],0.942318,0.687948
[ 5.42209578  2.02727365  3.13732648  1.23894727  2.81696773],0.668163,0.573692
[ 1.73056495  3.14572644  0.71136427  2.14566541  0.40050879],0.516588,0.555216
[ 5.10917473  3.10157084  6.08713961  4.8741188   4.10777092],0.421428,0.756175
[ 2.99930286  2.05212379  3.23506165  2.77649164  1.95520973],1.40939,0.686904
[ 6.32839823 -0.01754885  1.6226176   5.65906048  1.14116204],0.265909,0.477649
[ 0.0862324   5.42011833  6.30576611  6.23334455  2.44678831],0.24369,0.505081
[ 1.38317871  0.65699482  1.74984527  4.70012426  6.34759903],0.347663,0.472546
[ 3.72553301  4.23355198  1.97679734  4.45903492  5.68703651],0.573265,0.63742
[ 5.45167398  2.44844151  3.85553932  1.47604597  6.05394983],0.422014,0.507784
[ 3.24531555  3.58208346  5.06658888  4.31380939  0.24684349],0.526988,0.529028
[-0.08358126  4.59829998  5.43121815  3.34540582  4.41806316],0.398342,0.504434
[ 4.56866264  2.61854029  2.84199142  0.14026737  4.51348782],0.552489,0.512188
[ 2.76408696  3.69934487  4.676476    1.83557725  3.1633718 ],1.02692,0.666224
[ 4.59939241  2.19408607  5.14099121  0.85683131  1.25873268],0.489798,0.574921
[ 3.68557119  4.23810148  6.28738165  1.73852575  1.17940509],0.440225,0.564998
[ 3.21751761 -0.03871501  1.00761831  4.05825615  0.58511418],0.39679,0.500621
[ 5.96737146  6.29787779  6.26402044  1.71091759  4.62199593],0.252349,0.666926
"[  2.77627635e+00   2.76658154e+00   6.25517559e+00  -1.22685637e-03
   1.92385450e-01]",0.306835,0.530014
[ 6.15531826  5.19294739  2.13505077  0.28524476  0.39139649],0.288285,0.427797
[ 1.82951915  2.75364852  2.65541363  1.13353848  2.51366782],0.973743,0.63877
[ 4.43417883  2.21868896  0.4703086   2.09837651  2.02500987],0.631705,0.599789
[ 5.81668949  3.62353349  3.1948216   4.07261848  0.36351135],0.465938,0.507722
[ 0.16042542  3.30042958  2.82831573  1.81539941  3.3207047 ],0.680779,0.582807
[ 2.39622235  4.37537909  1.12844229  4.25014257  0.99122947],0.611361,0.552377
[ 1.51700222  3.38741088  0.60204887  0.94518673  4.46164989],0.513922,0.561428
[ 5.93155956  3.76874352  3.88074017  3.15647435  3.91189766],0.632241,0.702411
[ 3.71892762  6.11072206  2.71315575  2.50520778  1.89522195],0.597333,0.608318
[ 5.07315588  5.45067167  5.43868732  5.44566631  5.45516205],0.300661,0.738637
[ 1.25512803  3.65355921  2.84209538  2.74114394  0.42315835],0.657732,0.540842
[ 4.03633976  5.52964735  1.54363358  5.4966464   5.19238091],0.390108,0.641469
[ 1.88002825  5.07842255  2.89153361  1.82560349  4.73358154],0.667982,0.63232
[-0.00723164  5.37202311  0.2595672   4.72948408  5.45810604],0.276142,0.503364
[ 0.46368203  3.42251348  2.59711957  3.68717527  0.1341431 ],0.48878,0.530944
[ 2.42263794  0.92114693  5.37706614  0.83291954  3.7900877 ],0.484827,0.582421
[ 0.81647861  3.05505371  3.03636909  0.0517313   4.81515598],0.459576,0.519194
[ 5.44952726  0.09118497 -0.05391766  4.40021992  4.81540394],0.293737,0.482495
[ 0.32205483  0.23659985  3.27071619  6.24637556  5.92999983],0.256378,0.460856
[ 6.32981873  0.08113556  4.41859579  0.14824672  5.67501593],0.238617,0.480248
[-0.20409322  2.65619135  2.11706877  0.62379384 -0.04651709],0.32163,0.492089
[-0.19889969  5.34121323  5.62529469  5.84860706  2.74262762],0.279429,0.505258
[ 2.14144444  0.3276231   4.60547447  1.99912548  6.09718704],0.383869,0.494709
[ 0.81590062  5.52446842  0.26074463  4.64779282  5.55279922],0.304148,0.542091
[ 2.62130737  5.98255205  4.66224575  2.06045961  5.00567389],0.460669,0.643983
[ 0.27488631  0.54025799  3.42264295  6.14605188  0.59281749],0.291143,0.589639
[ 4.97151518  3.147228    2.3488636   4.08546209  2.93287635],0.950999,0.6532
[ 5.81949377  1.648651    6.16989851  3.08130431  2.9895792 ],0.402728,0.71834
[ 2.01174903  3.22275925  0.02479782  3.1916852   3.43279195],0.662158,0.626886
[ 1.11312914  0.37545958  5.81262016  5.87573481  2.6430788 ],0.314895,0.622034
[ 3.15650392  0.9351089   3.33609915  2.73854971  2.47018242],1.02561,0.666848
[ 2.42544723  4.57180691  1.4367981   3.99414372  1.9302603 ],0.807953,0.623616
[ 2.59642196  1.55355775 -0.23080102  5.2244277   0.17638685],0.326648,0.42917
[ 4.55423307  4.28133678  0.47751012  0.03087817  5.22745132],0.342493,0.427928
[ 2.11147809  6.03361368  5.64904118 -0.21041012  2.63656092],0.30818,0.47609
[ 3.79887533  5.53762531  4.42676973  6.31017542  2.28004003],0.390793,0.614909
[ 5.80605698  2.97758913  5.07717466 -0.17386666  5.62904692],0.292616,0.503671
[ 2.38190913  4.94975042  2.53250694  2.77199435  3.65647817],1.01163,0.69747
[ 1.39333093  3.81188059 -0.0608432   3.70462775  4.32400322],0.503556,0.598739
[ 3.33190036  1.29869366  3.35957313  4.13018227  3.24389458],1.05589,0.665314
[ 4.53694057  4.79444027  5.23260355  4.58539248  5.0956502 ],0.444999,0.736098
[ 2.37625957  3.15260339  4.34400892  1.22912228  1.75126863],0.839346,0.6078
[ 2.99333692  4.85508251  1.93918741  3.1317327   0.20435227],0.574723,0.477459
[ 1.2111429   4.67148638  5.42073917  3.61294794  5.03688192],0.467761,0.557148
[ 0.5728901   2.28886604  1.35839915  4.40177584  0.98308605],0.496911,0.590696
[ 0.10044549  2.60892224  1.48032105  3.78456283  2.00780344],0.572417,0.610886
[ 0.95926464  1.41589808  2.84470034  3.24989915  2.83468461],0.848329,0.628652
[ 1.01418114  2.64199615  6.03607702  0.40924737  5.81697559],0.303612,0.452117
[ 4.87285757  4.20964575  2.00231457  3.23411274  1.8725754 ],0.81353,0.629724
[ 0.78053534  5.55086708  2.73901224 -0.1343205   2.65968633],0.378203,0.533411
[ 6.2467308   2.81560493  2.2467103   3.69885445  0.71348381],0.457472,0.563927
[ 4.12162924  2.86311078  2.27024841  2.0660758   5.511868  ],0.714744,0.541291
[-0.23551157  0.81991231  1.64232743  5.02342749  1.35374236],0.346392,0.585945
[ 5.65299606  4.50076675  4.47725534  3.45603013  5.06839371],0.477118,0.723217
[ 2.21769094  3.92524266  1.6992656   2.88998413  5.7352581 ],0.638825,0.552141
[ 0.75933552  4.12696218  5.4712677   4.10174179  0.10362389],0.370362,0.448166
[ 0.99918669  0.72422582  4.17735958  1.24771321  3.62878036],0.525363,0.544476
[ 5.26309967  5.6605382   1.95888889  1.30025136  4.89576864],0.403762,0.580391
[ 1.77862382  2.25347281  0.1227592   2.69683123  4.51335526],0.564661,0.558855
[ 2.67648053  1.18514693  4.06246185  3.81356335  3.01441908],0.981424,0.675276
[ 1.88371551  5.27631521  0.11787669  4.14925051  5.50928116],0.365609,0.59066
[ 4.78380251  3.29662776  1.7669642   5.21353722  1.62002099],0.602613,0.537973
[ 0.17821705  3.031811    1.27148962 -0.12488254  4.4589572 ],0.359135,0.531014
[ 2.71095443  4.1501894   5.4018712   5.77543974  4.53145361],0.449966,0.63787
[ 4.99737501  2.98175025  1.96493769  2.87741852  2.13416004],0.923711,0.638492
[ 2.56665683  0.67279798  2.57895899  4.06719732  0.28843954],0.518877,0.54095
[ 3.16316962  5.96554518  0.09285233 -0.12159102  1.42800152],0.289955,0.481713
[ 4.60822821  5.44279528  4.37584496  4.31890345  6.08252668],0.374699,0.693581
[ 6.01431894  1.70259607  0.19995764  1.21929669  5.80667448],0.288534,0.345089
[ 1.26820695  5.62945127  2.2643764   6.25729704  0.40876368],0.305076,0.500315
[ 2.56602716  2.44268942  4.68760109  1.76173699  2.94934726],1.01186,0.662472
[ 2.12246728  3.64445925  6.04152441  5.57627583  4.49953604],0.411149,0.616974
[ 2.19886231  4.67758656  0.46838641  1.09945989  2.31450796],0.527784,0.636516
[ 4.34905052  5.81870985  1.13879144  4.66716862  2.99934149],0.475995,0.620314
[ 5.46190166  4.3891716   1.25831008  2.68031812  2.43570828],0.608093,0.622657
[ 2.15227222  5.53660583  3.43440866  0.97496855  3.49148107],0.599376,0.624415
[ 3.62735987  2.87479448  1.40576065  2.30706573  0.94331145],0.789828,0.592928
[ 2.7022326   4.755445    1.58081067 -0.13715747  5.21659994],0.400972,0.543602
[ 0.76490963  3.55646133  6.30009937  3.64048553  5.41288757],0.364588,0.478223
[ 3.37449718  5.07570028  0.24252905  3.25946259 -0.12996842],0.37152,0.424265
[ 4.05323648  1.07297099  0.272531    5.81282711  0.6277957 ],0.324663,0.418413
[ 2.86340284  4.27988958  2.59263039  1.57642937  4.33535671],0.940516,0.645336
[ 3.792377    6.21955681  0.40102527  2.20762134  2.58757591],0.4247,0.631278
[ 2.55995464  3.55300403  3.82298422  4.58200836  1.03524709],0.797463,0.605816
[ 3.67094564  6.33401346  2.80485606  0.49015516  1.45057678],0.395196,0.527136
[ 1.73788095  4.38078403  5.62019157 -0.10034911  6.28509331],0.279572,0.469338
[ 2.26646733  3.63681531  1.84511435  2.8763864   1.65904927],1.10001,0.650907
[ 4.2406683   4.98377752  1.86950386  2.86272216  1.20734811],0.66733,0.568776
[ 0.4954094   0.34462428  4.20717335  5.27404833  1.87417734],0.381388,0.618601
[ 2.73566151  0.35382915  4.20469379  4.77634668  3.40496349],0.593726,0.633964
[ 1.05526888  3.08222246  1.57406688 -0.03936959  0.07344852],0.349351,0.506789
[ 5.92008781  2.77706075  1.0709393   0.20510055  4.45337105],0.367355,0.386736
[ 6.29838991  5.03435373  2.34140325  1.71082556  0.31621191],0.341106,0.469974
[ 1.39438272  1.98132634  4.03272772  1.51900804  3.79410362],0.799605,0.580271
[ 5.25674343  4.44419098  5.63416147  5.48711252  2.14158463],0.384025,0.663507
[ 0.9927572   2.59803748  3.09065437  0.42874518  0.92096561],0.496708,0.540166
[ 4.86363888  2.8449316   4.10873079  4.1152668   3.02654409],0.911494,0.711003
[ 6.33365536  1.22964466  0.16215095  6.32693195  0.78068453],0.230975,0.450862
[ 5.84873438  4.86218023  2.47830081  4.48658705  1.43171179],0.464584,0.570277
[ 0.34915563  5.98435116  5.10954046  2.24429893  1.01597357],0.33455,0.387495
[ 0.43326885  5.21815825  5.2754693   3.20878601  1.64073026],0.424137,0.457037
[ 2.88085222  3.55645013  6.03028631  3.64344454  0.58625138],0.482005,0.542363
[ 4.98529482  5.86591196  1.78182399  0.2595751   0.15353718],0.291962,0.415329
[ 6.23049259  2.83607697  5.70836163  4.61243629  3.83970666],0.383094,0.740552
[ 5.10292435  1.57537174  3.49778342  0.48956245  2.08354044],0.530734,0.527842
[ 6.16726971  4.71741581  1.34134281  3.87879944  1.14032483],0.400594,0.565673
[ 2.37372446  5.19994831  5.25194407  3.30354118  3.03527808],0.649493,0.635989
[ 0.60833395  3.61146855  2.93125176  5.74304199  1.30200207],0.464983,0.586863
[ 5.43119717  5.85859203  2.79643703  0.57983351  5.29735422],0.330483,0.541724
[ 5.38929367  1.34187579  2.19487572  4.39552832  3.8946166 ],0.593325,0.596399
[ 1.89985788  5.18126774  2.41725421  3.07417989  3.07252407],0.883502,0.676625
[ 5.3604207   0.18248785  0.23670326  5.99496269  1.19169712],0.260515,0.447352
[-0.15022963  5.83826733  6.10340834  2.29162693  2.48382974],0.299589,0.404832
[ 0.91826868  1.24789929  0.28272966  5.54160738  4.92408752],0.333902,0.544113
[ 3.91418052  1.79731417 -0.12606697  6.28225756  4.65649509],0.3271,0.550114
[ 6.20923901  0.03327001  5.24884748  2.00265837  1.72952044],0.314794,0.563822
[ 1.90528989  1.40997732  3.04592299  3.48053598  4.19448233],0.9628,0.604247
[ 0.28916243  0.38349831  3.31840515  3.29650688  0.74514407],0.40869,0.619111
[ 4.75442839  0.06582616  6.20389509  1.72963417  5.23949909],0.297783,0.588142
[ 3.68233943  6.21458244  2.91413498  4.20055866  5.64747286],0.412253,0.685449
[ 1.02352059  4.61034679  4.33695841  0.99440449  4.74611616],0.491196,0.534671
[ 3.35980988  5.55552483  2.20203114  6.17817545  0.4525108 ],0.346171,0.463043
[ 5.44998455  3.84907913  5.63231611  1.84610796  0.86018848],0.407121,0.560921
[ 3.80945301  0.51983702  4.82211065  0.79849988  0.73959661],0.398684,0.553861
[ 1.22258282  0.76765049 -0.09753948  4.81517267  1.36051047],0.348188,0.520363
[ 1.90497005  0.99106848  1.72103894  6.2440877   4.34618711],0.413104,0.583874
[-0.17008927  2.89652181  3.82166147  6.03839779  3.73222113],0.392106,0.544538
[ 5.84330368  2.17643499  3.12205887  4.47134781  3.07299352],0.627049,0.629743
[ 4.13175154  1.96836388  3.48112202  0.67257631  2.34862399],0.745278,0.588408
[ 2.32303762  3.9101243   3.76965237  0.41460836  5.05114412],0.562733,0.547846
[ 0.46641558  4.51850557 -0.01610275  1.94742334  4.02721024],0.400242,0.624744
[ 2.15338564  4.07104683 -0.12151094  3.43153286  1.09283841],0.489447,0.559193
[ 0.32928953  5.2643733   0.05794157  6.32732105  2.31388164],0.266968,0.494233
[ 3.25972152  0.18218501  3.6235218   6.18854713 -0.10871081],0.300958,0.430797
[ 1.49441648  5.77533197  5.68119717  2.29280543  5.95106506],0.318807,0.528455
[ 3.51239395  1.47082686  5.18028736  5.17684984  2.12112951],0.559733,0.659166
[ 3.95011473 -0.18409598  1.0135088   4.94592094  2.27897358],0.411627,0.511211
[ 1.53957093 -0.06796356  5.26664352  6.10197973  1.84010351],0.306273,0.613537
[ 2.24395466  0.34696329  2.25361156  2.17674088  1.24283099],0.590573,0.615142
[ 6.01545143  3.65922546  3.83505201  5.03607893  3.01950812],0.51624,0.66029
[ 0.04275026  4.99976826  2.17779446  6.13190651  5.56735277],0.287187,0.454408
[ 4.83353806  4.50254297  4.60073137  4.47277737  3.20601058],0.649631,0.73627
[ 1.32196021  1.25800335  5.66053867  4.37853718  4.45781279],0.455489,0.561908
[ 5.44749355 -0.20689334  5.91140795  1.90058589  5.36110497],0.273716,0.566795
[ 0.80317658  1.96662521  4.69344711  2.07614255  0.23718321],0.449472,0.532037
[ 4.97858381  2.70369601  5.06574202  3.82063532  1.47160316],0.614276,0.652404
[ 2.0507586   2.87465119  1.02494574  2.08633566  2.14613247],0.87862,0.65651
[ 3.1194036   2.03586936  1.40847433  5.67420101  4.5944376 ],0.550347,0.613208
[ 6.16932535  4.48097754  1.59631872  2.92576814  5.40023041],0.400403,0.5442
[ 0.55210519  5.7924819   4.45985413  1.49495733  4.65732574],0.385606,0.548672
[ 4.49565125  5.64524889  4.01893139  3.82885647  2.92107987],0.62634,0.711831
[ 6.16145182  3.14403653  1.35534656  0.49550587  0.67295885],0.340043,0.494304
[ 4.72779083  0.92814338  0.08374777  3.4963541   2.03338933],0.45531,0.581111
[ 1.88238811  3.34314203  0.84492803  0.6830008   5.93186855],0.400393,0.487293
[ 5.64005327  2.64475298  3.5189836   1.55297959  0.10780787],0.438134,0.510645
[ 5.21469355  2.92363119  2.95154285  1.0618937   3.42646933],0.72196,0.573838
[ 1.44348025  1.23070848  1.48597503  5.75120068  3.67285538],0.47922,0.585354
[ 3.9083147   6.13794899  6.17966461  2.24481082  0.4453541 ],0.30415,0.479755
[ 1.71912146  0.49100634  2.75175357  0.3390584   3.9209044 ],0.477874,0.553677
[ 0.60362399  0.3704747   3.68640041 -0.06150334  5.48496389],0.296947,0.498492
[ 3.4481492   1.62683868  4.17470884  5.5648942   4.11672211],0.613794,0.653811
[ 4.75985956  3.36216426  3.26646256  3.37868881  3.69136977],1.12099,0.707209
[ 6.27980232  1.25561798  2.17709041  6.05095625  3.17693758],0.34702,0.528856
[ 6.11413479  2.99379253  0.04877996  4.77539635  5.42951059],0.308051,0.544419
[ 1.41922188  3.53014755  1.62082016  6.14639378  2.88294125],0.51032,0.567473
[ 3.2970078  -0.1555053   1.47757256  1.59168231  4.29837751],0.475458,0.51129
[ 0.36488187  4.51568174  5.8679862   4.27776957  0.99925095],0.355844,0.460871
[ 0.63381499  1.24070191  4.89304161  4.42753172  0.45498818],0.38771,0.61285
[ 0.77251703  3.18748569  1.84800398  0.8736465   3.70667815],0.611819,0.584221
[ 1.34815109  5.05295563 -0.13847879  5.70165253  3.99444222],0.332434,0.536931
[ 2.71526146  2.69763803  4.36069965  1.1200043   0.76979369],0.643824,0.575594
[ 0.41076776  0.29699489  6.2348361   3.74873495  1.10506558],0.29739,0.613238
[ 1.74331856  2.66434431  4.15581036  5.70502329  0.75866634],0.490953,0.602359
[ 0.29488811  3.77850628  6.06730318  1.16411448  0.08970757],0.292634,0.405056
