Inputs,"f(x,y)","f*(x,y)"
[  4.57999992 -15.57999992],3.2846,1.98246
[ 28.71999931  -0.55000001],2.38506,2.10748
[ 9.32999992 -0.38999999],1.03463,2.19508
[  5.26999998 -21.32999992],2.20602,1.98597
[-39.93999863 -24.92000008],1.51178,1.98448
[ -7.96000004  45.41999817],3.08708,2.05313
[ 11.68000031 -26.82999992],1.86549,1.97707
[-32.83000183   3.1099999 ],2.45392,2.01911
[ 43.52999878 -15.71000004],3.65562,2.10956
[ 26.51000023  47.95000076],1.42116,2.00374
[-49.93999863  32.86000061],3.56126,2.07996
[-10.34000015  44.38999939],0.661045,2.05446
[  2.6099999   33.58000183],2.61109,2.21871
[-35.27999878  10.57999992],0.0799663,1.99646
[ -8.43000031 -36.11000061],2.22508,1.99346
[ 30.29999924 -11.93000031],1.97532,2.15156
[-30.62000084 -49.81000137],2.10627,2.03038
[ 13.86999989  23.77000046],1.30781,2.00198
[ 22.65999985 -31.51000023],2.14162,1.97618
[ 7.51000023 -3.31999993],2.44055,2.11492
[  6.32000017 -23.06999969],0.701744,1.98385
[ 42.08000183  36.90999985],0.933087,1.99024
[-13.72999954  19.22999954],1.75903,2.07453
[ 36.50999832  36.75      ],3.19837,1.92056
[ 47.45999908  24.02000046],2.39186,2.05261
[ 28.35000038 -45.25      ],2.31909,1.978
[  8.68999958 -37.38000107],3.97045,1.98006
[  9.13000011 -17.62000084],1.8979,1.96708
[ 28.45000076 -24.93000031],0.763988,1.95959
[-42.97000122  13.34000015],4.07741,2.01628
[ -7.61000013 -35.38999939],3.28729,1.97887
[-23.51000023 -16.70999908],1.72884,2.00926
[ 14.52000046  40.68999863],2.61761,2.00603
[ 40.13999939  24.84000015],3.2616,2.0497
[ 16.61000061   2.1500001 ],1.40519,2.09447
[ 46.15000153 -17.71999931],0.196733,2.14357
[ -5.71000004  29.04000092],1.9078,2.04553
[-45.63999939  45.70999908],1.78151,2.05616
[ 46.40999985  -6.92999983],1.35839,1.96667
[ 45.43000031  32.75999832],3.29776,2.0449
[ 12.81000042  -5.96999979],4.07443,2.08572
[ 19.20999908 -16.73999977],2.46361,1.92801
[-24.93000031  -4.73999977],1.81086,2.0225
[ 27.37999916  -7.69999981],2.323,2.10102
[-48.06999969 -10.73999977],4.04374,2.00795
[-48.77000046 -28.96999931],1.92707,1.98162
[-39.15000153 -34.52000046],3.51026,2.05622
[-49.04000092   9.96000004],2.7801,2.11443
[-18.22999954 -31.82999992],2.98445,2.03191
[-12.67000008  30.94000053],1.91106,2.05579
[-36.06000137 -14.14999962],1.96205,1.9886
[ 33.66999817 -42.06000137],3.99651,1.9777
[ 42.38000107 -20.52000046],3.69154,2.15127
[-26.52000046  25.42000008],3.37375,2.07116
[-14.61999989  22.02000046],2.23682,2.06591
[-11.43000031 -32.56000137],1.01982,2.02152
[-15.59000015  29.37999916],2.4019,2.05718
[-21.69000053  33.84000015],1.99015,2.05662
[ 25.73999977 -27.34000015],0.946654,1.97039
[-17.47999954 -13.60999966],2.16742,2.02912
[-34.72999954  20.98999977],1.14626,2.11814
[ 31.51000023  18.62000084],3.01479,2.04736
[-42.38000107   7.92000008],3.29472,2.08784
[-13.84000015  -9.93999958],1.37419,2.02217
[-49.59999847  42.95000076],1.11027,2.05748
[ 46.63999939  20.21999931],2.05706,2.05155
[ 27.70999908 -45.43000031],2.23377,1.97801
[-1.71000004  2.71000004],1.61109,2.08973
[ 36.52999878  10.19999981],0.671993,2.03177
[ -0.17        15.40999985],2.18484,2.09356
[-15.          -6.51999998],0.646371,2.00857
[ -8.77000046 -40.11000061],1.13317,1.99468
[-1.23000002  5.4000001 ],0.770144,2.10562
[-37.99000168  34.68000031],2.04359,2.06041
[ 15.85999966  37.63000107],1.83468,2.0049
[ -0.25        20.19000053],3.45183,2.10726
[-40.84000015  39.66999817],2.63953,2.05735
[-17.57999992  49.06999969],3.50583,2.0555
[-17.95000076   4.67999983],2.41545,1.92796
[  4.51000023  20.54999924],-0.0512003,2.10021
[-16.92000008 -29.69000053],0.73178,2.03227
[ 45.86000061 -12.27000046],2.49718,1.97903
[-36.63000107  16.60000038],1.43509,1.90346
[ -7.61999989 -34.24000168],2.79617,1.98075
[-4.19999981 -7.96999979],3.6057,1.94046
[-48.63000107  14.39999962],2.15824,2.05328
[ 7.46999979 -8.02999973],3.03808,1.9143
[-23.14999962  43.08000183],2.84925,2.05564
[-31.18000031  16.18000031],3.15929,2.03654
[ 27.59000015 -26.54999924],2.08739,1.96672
[ -3.85800018e+01   1.99999996e-02],1.97489,1.98853
[-40.70999908 -40.50999832],0.578106,2.1423
[-22.12000084  32.56999969],-0.0947442,2.05711
[-34.65000153  47.75999832],3.36738,2.05564
[ 15.81999969 -12.77999973],2.75272,1.9037
[  5.69999981  21.62000084],1.72835,2.06932
[-34.47000122  29.35000038],1.9217,2.06864
[ -2.          17.44000053],2.96679,2.04203
[ 17.70999908 -17.31999969],2.75515,1.93923
[ -7.67999983  39.09999847],0.886588,2.05197
[ 11.57999992 -30.26000023],3.94045,1.97817
[-20.82999992 -39.06999969],0.949057,2.03015
[-19.59000015 -43.81999969],1.19893,2.02955
[ 45.45999908 -33.36999893],1.01827,1.96558
[-46.02999878 -14.61999989],2.08899,1.99949
[-32.02999878 -11.84000015],2.62971,1.99417
[ 19.73999977 -42.52000046],1.51495,1.97803
[ 33.11000061  25.98999977],2.91612,2.02343
[ 46.33000183  32.63000107],1.84504,2.04695
[-10.14999962   7.86000013],2.73034,2.1581
[ 35.13999939  23.        ],2.75356,2.04553
[-36.59999847   9.11999989],3.17568,2.04086
[-37.59000015 -26.11000061],1.17014,1.99122
[ 37.95000076 -48.18000031],1.85122,1.97797
[  8.64000034 -38.36000061],2.80366,1.98002
[-10.11999989  -6.76999998],2.26269,2.01269
[  4.94000006 -10.39000034],1.52674,1.95579
[ 21.86000061   6.6500001 ],0.781096,2.04108
[ 17.44000053 -35.68000031],2.42489,1.97777
[-34.43999863 -17.01000023],2.05301,1.98362
[ 48.33000183  -1.87      ],0.994466,2.10988
[ 7.82000017  9.10999966],2.4544,2.041
[-38.91999817  42.88999939],1.5763,2.05617
[ 14.63000011 -34.90999985],2.86568,1.97795
[-22.94000053 -12.30000019],1.8907,1.99378
[  1.02999997 -15.64999962],0.357634,1.92639
[-42.84999847  30.29999924],0.950741,2.07901
[ 45.31999969 -17.28000069],2.37187,2.13968
[-32.58000183 -21.79999924],1.94478,1.99234
[-24.69000053  -3.30999994],3.92307,2.02216
[-34.59000015 -11.69999981],2.95522,1.99822
[ 10.39000034  47.36000061],2.55276,2.02215
[-49.68999863  37.50999832],-0.0948617,2.06345
[ 40.77000046  33.20999908],0.715208,2.02071
[ -9.09000015 -14.14000034],1.58543,2.03232
[-31.09000015  -4.15999985],3.60987,2.01883
[ 31.88999939 -33.16999817],2.10582,1.9748
[ 36.29000092 -13.47999954],3.63153,2.13437
[  9.97999954  19.82999992],3.15747,2.01229
[-41.15999985 -37.5       ],1.32719,2.07898
[ 47.13000107 -48.04999924],2.75188,1.97775
[-48.70999908  43.97000122],0.809179,2.05689
[ 16.70999908 -31.53000069],1.71363,1.97716
[  5.5999999  -14.77000046],1.92936,1.97448
[ 12.80000019  36.04999924],1.47578,2.00812
[-15.76000023  15.93000031],3.75698,2.10722
[ 38.40000153   4.32999992],3.00074,2.06331
[ -1.65999997 -27.43000031],3.58682,1.79024
[ 15.90999985  40.25999832],1.2675,2.00497
[ 28.69000053 -46.24000168],2.00906,1.97802
[  6.86999989 -25.22999954],1.55331,1.98295
[-37.31000137 -41.40999985],1.69635,2.11443
[-49.43000031 -37.74000168],0.392132,1.99316
[ 15.31000042  -9.67000008],2.00706,1.93288
[ 18.38999939 -18.13999939],2.85531,1.94357
[ -7.03999996  45.72000122],1.47578,2.05263
[  2.61999989 -41.29999924],1.49816,1.93106
[-38.97999954 -44.25999832],2.51943,2.10056
[  5.65999985 -40.59000015],2.59042,1.97899
[ 37.61999893  41.65000153],1.37136,1.93384
[ 14.38000011  13.        ],0.24111,2.007
[-46.45999908 -26.73999977],2.41587,1.98163
[-10.          16.56999969],2.74859,2.07748
[ 46.99000168   8.01000023],1.55143,2.03624
[-11.31999969  -6.32999992],0.911966,2.00964
[ 41.84000015 -47.06000137],2.11329,1.97784
[  5.11000013 -26.89999962],1.1729,1.98466
[ 48.88999939   5.86000013],2.05945,2.05549
[  0.56       -26.35000038],2.43805,1.86411
[ -6.17999983  27.51000023],0.740837,2.04642
[-41.29000092  18.82999992],0.963134,1.88283
[-41.58000183 -40.11999893],3.20291,2.12596
[ 39.65000153 -10.53999996],3.04885,2.00963
[-27.03000069  -6.17000008],3.11847,2.01876
[ -5.05999994 -40.49000168],3.13912,1.87169
[ 40.40000153  16.73999977],1.52449,2.0494
[-49.61999893 -36.02000046],1.51722,1.98766
[ 47.95000076   7.32999992],2.05233,2.04066
[-36.47999954  37.65999985],3.62929,2.05746
[ 39.40999985 -21.09000015],0.44318,2.01594
[-32.49000168 -38.83000183],1.79861,2.07572
[ 7.86000013 -1.91999996],1.92552,2.19144
[ -6.5999999  -21.07999992],1.56039,1.97816
[ 24.97999954  25.82999992],0.307722,1.95399
[-21.14999962 -30.76000023],3.57697,2.04125
[ 45.36000061 -20.12999916],1.9867,2.20702
[ 27.75       -16.69000053],1.87771,1.93045
[  2.4000001  -20.81999969],1.91766,1.96411
[-39.25        20.07999992],1.66389,1.99979
[  3.53999996 -21.29000092],0.82954,1.98248
[-49.27000046  34.52000046],1.06032,2.07137
[-22.45999908 -20.17000008],3.82442,2.06062
[ 10.93999958  -8.25      ],0.134454,1.91476
[-11.81999969 -15.48999977],0.145209,2.05422
[ 30.97999954  44.06999969],2.60507,1.99971
[ 33.74000168 -19.80999947],1.13635,1.9415
[  0.14       -34.13000107],2.15641,1.80688
[  4.96999979  13.23999977],2.02371,2.07681
[-14.03999996  18.12000084],3.68678,2.08148
[ 30.94000053 -44.08000183],1.93048,1.97792
[ 37.93000031  49.61000061],0.880691,1.99504
[ 31.79999924 -47.52000046],3.48503,1.97802
[-43.40999985   9.68999958],2.01702,2.08731
[-31.12000084   7.61999989],1.0562,2.01025
[ 26.46999931 -35.58000183],1.64254,1.97709
[ 20.64999962  29.21999931],1.84567,1.99323
[-47.13000107  17.57999992],0.40749,1.93394
[ 22.90999985 -47.63000107],2.1756,1.97807
[ -2.42000008 -10.07999992],2.16502,1.87984
[-29.45000076 -45.02999878],3.75391,2.03193
[-45.88000107  25.87999916],3.54619,2.08646
[ 26.20999908 -39.56000137],3.40683,1.97775
[-16.         -34.49000168],3.52265,2.02904
[-44.75999832  -2.69000006],1.71825,1.98671
[ -1.99000001  12.46000004],2.78537,2.0438
[ -9.68999958 -45.63000107],2.57566,2.00251
[ 41.86999893  -4.80999994],2.02162,2.01934
[ 12.47000027  13.52999973],0.0993394,1.99794
[ 20.48999977 -20.56999969],4.02803,1.95402
[ 17.20000076  49.43000031],1.03143,2.00465
[-29.13999939 -10.76000023],0.0241736,1.99642
[-47.84999847 -28.40999985],2.97973,1.98173
[-6.09000015  1.42999995],4.01332,1.95024
[ 32.45000076  26.63999939],1.88141,2.01189
[-35.56000137 -23.37999916],3.74486,1.98889
[-20.14999962  -0.77999997],0.394944,2.00451
[ 10.97999954   5.9000001 ],0.54665,2.065
[ 37.00999832  22.93000031],1.67404,2.04856
[-11.92000008  32.25999832],0.433699,2.05527
[ 13.97000027  36.74000168],2.30551,2.00637
[-38.02000046 -25.47999954],1.35102,1.98842
[-25.78000069   1.14999998],1.47341,1.99939
[-29.73999977  13.57999992],0.526069,1.94195
[-6.57999992 -7.98000002],2.13873,2.00139
[ 13.35999966  38.56000137],2.1509,2.00738
[ 24.44000053  -2.71000004],1.42857,2.10997
[-22.97999954  14.93999958],1.37648,2.14411
[ 45.38000107  27.92000008],2.38827,2.05111
[ 48.75       -49.43000031],4.02462,1.97781
[ 12.92000008 -22.30999947],1.18922,1.97162
[-13.34000015  18.14999962],2.73132,2.07928
[ 48.15999985 -32.47000122],0.465251,1.95853
[-39.27000046  17.31999969],1.99905,1.88363
[ 41.27999878  -7.61999989],2.72983,1.97624
[-11.13000011  17.79000092],0.789121,2.0748
[-29.30999947 -31.70000076],2.16374,2.11163
[-48.97999954  47.79000092],0.924838,2.05605
[-32.59999847  -9.43999958],1.65178,2.00747
[-11.18000031   2.3599999 ],2.14271,1.92478
[ 24.57999992 -10.01000023],1.52423,2.14445
[  3.91000009 -38.75      ],2.18696,1.96734
[-37.13999939  -7.13000011],2.29299,2.01418
[ 9.09000015 -9.09000015],1.37343,1.90684
[ -6.21000004  16.39999962],2.51224,2.05672
[ 2.54999995  7.42000008],2.4561,2.14733
[-34.65999985 -11.77000046],2.77316,1.99794
[-7.1500001  -5.11999989],2.44184,1.98743
[-20.5        -21.06999969],3.60177,2.08538
[ 40.79999924 -37.66999817],3.32161,1.97546
[-21.59000015  14.65999985],2.19894,2.14646
[ 11.47000027  26.27000046],1.36029,2.0096
[-21.75       -38.27000046],1.08259,2.03073
[-25.93000031 -37.77999878],3.79847,2.03661
[-15.28999996   1.01999998],0.822266,1.9593
[-19.29000092  -8.96000004],0.574307,2.0007
[-3.51999998  9.97000027],2.80585,2.06582
[-34.11999893  42.16999817],2.41943,2.056
[ 9.81999969 -1.88      ],1.45311,2.20106
[ 26.01000023  34.59000015],3.59099,1.98936
[-11.14000034   2.96000004],1.03453,1.92925
[ 38.31000137 -28.86000061],1.99331,1.95947
[-37.63000107  17.35000038],1.60134,1.90654
[-27.47999954 -27.71999931],0.65638,2.10554
[ 46.34000015  14.19999981],1.86361,2.03334
[-23.73999977  42.90000153],3.45259,2.05565
[ 19.21999931  12.47000027],3.00254,2.03477
[ 47.97000122  37.41999817],2.88942,2.03697
[-24.79000092  28.67000008],1.55819,2.06127
[-24.65999985 -25.42000008],-0.0388715,2.09943
[ 49.18999863  10.64000034],2.34375,2.03007
[-9.23999977 -6.11000013],0.22138,2.00729
[ 48.31000137 -23.10000038],3.21329,2.19009
[-36.61000061 -43.40999985],1.80509,2.07607
[-18.98999977  20.92000008],3.35644,2.07764
[-15.94999981 -21.70999908],2.07739,2.05532
[ 42.58000183  40.5       ],3.23121,1.93297
[ 2.16000009 -2.38000011],1.93207,2.04279
[ 41.02000046 -41.77000046],0.376337,1.97716
[-22.18000031  25.76000023],3.52607,2.0647
[ 12.35999966   5.26999998],2.1985,2.06629
[ 39.52999878  45.38000107],2.75234,1.95242
[ -7.80000019  10.51000023],1.05709,2.12193
[ 49.99000168   2.82999992],3.05638,2.11292
[ 23.32999992  14.51000023],2.02155,2.03973
[ 20.02000046 -34.63000107],2.27644,1.97746
[-33.13999939  14.36999989],1.8684,1.90781
[  0.33000001  22.13999939],0.983464,2.14057
[ 43.93000031  -1.98000002],0.878594,2.09921
[ 43.25999832  27.        ],0.930934,2.05037
[-21.45000076  14.30000019],1.48153,2.14744
[ 26.60000038 -46.79000092],3.9003,1.97804
[-46.54999924 -49.27000046],0.441407,2.15663
[-15.21000004 -47.22999954],2.34709,2.02761
[ 48.02000046  23.62000084],3.09548,2.05263
[-45.81000137 -25.45000076],0.00958999,1.98146
[-14.43999958 -10.82999992],-0.07584,2.02591
[-42.34000015 -28.20000076],0.242541,1.98585
[ -8.35999966 -19.43000031],2.25644,2.00886
[ 39.56000137  15.18999958],2.48309,2.04603
[-11.17000008  42.04999924],0.236811,2.05473
[-15.11999989 -16.12000084],0.43386,2.06925
[ 36.18000031 -21.37999916],1.12041,1.94051
[-29.81999969 -15.89999962],-0.0302122,1.98635
[-46.56000137 -28.22999954],3.28451,1.98217
[ 35.38999939 -26.57999992],2.00235,1.95394
[-48.86999893  38.31999969],2.15156,2.06146
[ 29.39999962 -16.30999947],2.91795,1.97537
[  3.48000002  30.89999962],3.17329,2.17477
[-17.82999992  40.93999863],1.85824,2.0556
[-49.40000153  -8.72000027],0.117747,2.00846
[ 38.15000153   8.36999989],-0.0857942,2.03196
[-20.70000076 -23.22999954],2.44386,2.08658
[ 5.15999985 -2.76999998],1.11111,2.09486
[ -4.4000001  -49.09000015],3.13874,1.79465
[-24.07999992   6.42000008],3.72927,1.95652
[ 48.25  21.  ],2.07001,2.05179
[ 26.13999939 -27.95000076],1.72908,1.97122
[-33.58000183  -2.77999997],2.67715,2.01052
[ 39.81000137 -12.03999996],2.09822,2.04291
[ 43.99000168 -36.63999939],2.77893,1.97332
[-44.56000137  22.65999985],0.0554504,1.9764
[-24.45000076  44.81000137],0.624746,2.05561
[-37.04999924  41.25      ],2.10618,2.05634
[ -6.51999998  17.29999924],2.48752,2.05602
[ 4.05999994  3.4000001 ],1.00417,2.18989
[-25.12999916 -25.11000061],2.66127,2.09621
[ -1.39999998 -33.41999817],1.56525,1.75737
[-45.54999924 -24.23999977],2.19338,1.9813
[-34.72000122  43.09999847],2.59364,2.05592
[ 48.79000092  48.75      ],1.11661,1.88505
[ 38.54000092 -26.09000015],2.95915,1.94398
[ 47.56000137   1.66999996],1.2642,2.12801
[ 45.68999863  21.77000046],1.99524,2.05238
[-22.78000069  -6.48000002],0.264153,2.01521
[ 16.42000008  21.98999977],1.50378,1.98688
[-34.63999939 -19.88999939],3.36894,1.98467
[-43.45000076 -39.97999954],2.25768,2.08769
[-17.95999908 -30.77000046],3.55848,2.03265
[ 30.75        -4.65999985],1.54486,2.05748
[ 36.90000153 -38.04999924],3.42245,1.97651
[ 47.59999847  -3.92000008],1.90946,2.04509
[-41.97999954  37.81000137],0.136385,2.05884
[ 27.14999962  34.15000153],2.47935,1.97971
[ 28.63999939 -31.67000008],2.32685,1.97464
[-28.09000015 -20.28000069],2.75765,2.00521
[  6.61000013 -30.35000038],1.24329,1.98288
[ -3.07999992 -11.60999966],2.40275,1.89395
[ 35.84999847 -25.26000023],3.7936,1.94488
[ -1.72000003 -26.46999931],1.87421,1.79593
[ 14.14999962 -35.45999908],3.62487,1.97805
[ 25.59000015  16.45999908],0.996463,2.03976
[ 44.81999969 -33.68000031],1.65554,1.96718
[-47.83000183  14.60000038],2.21964,2.03946
[ 21.01000023  33.81000137],2.00759,2.00135
[-32.50999832  -5.23999977],1.71368,2.01835
[ 41.11999893  40.88999939],1.65784,1.91005
[ 30.29000092  25.        ],1.92855,2.00922
[-32.81999969  24.97999954],1.32591,2.08759
[ -0.99000001  46.54999924],0.516702,2.16962
[-35.97000122 -35.50999832],3.37283,2.12515
[ 43.40999985   3.52999997],1.44853,2.08502
[ 18.11000061  27.30999947],2.03743,1.99684
[-49.56000137  -1.36000001],1.368,1.96211
[-49.13999939  33.93999863],2.17986,2.07347
[-36.20999908 -44.16999817],0.407936,2.06317
[-10.98999977 -24.48999977],2.54169,2.02304
[-29.76000023  -5.92000008],0.200395,2.01913
[  0.89999998  44.61000061],3.71372,2.27589
[ 16.87999916  11.35000038],2.80619,2.03237
[-17.45999908  11.60000038],1.86603,2.15291
[-32.09000015   5.61999989],0.300031,2.03259
[ 15.63000011 -16.34000015],0.967377,1.93859
[  3.13000011 -30.15999985],3.54509,1.96425
[ 23.79000092   9.61999989],2.09977,2.0434
[ 32.95000076 -33.09999847],3.33679,1.97434
[-17.86000061  10.35999966],0.977673,2.11714
[-29.97999954  -7.61000013],1.93836,2.01391
[-42.49000168  -9.97000027],1.88656,2.0091
[  4.32999992 -31.39999962],2.00098,1.97865
[ 48.61000061 -42.77000046],1.2942,1.9765
[-22.07999992  -7.55999994],2.76341,2.00791
[ -9.31999969  32.08000183],0.445984,2.05336
[ 33.59000015   9.86999989],2.42528,2.03332
[-21.61000061 -21.        ],1.52069,2.07968
[-19.07999992  43.31999969],2.02867,2.05557
[ -0.62       -35.41999817],3.81045,1.76337
[-46.52000046  15.64999962],3.95604,1.99194
[ 35.36999893  29.68000031],1.19255,2.00673
[  1.48000002 -10.06000042],1.63124,1.94561
[-27.37999916  48.63000107],2.22076,2.05556
[ 38.70999908  38.61999893],1.91079,1.91619
[ -0.27000001 -50.        ],0.472564,1.71906
[-19.84000015   4.71000004],2.31502,1.94069
[ 43.63000107  23.22999954],3.87149,2.05217
[ 19.96999931  49.22999954],0.8412,2.00407
[  3.41000009  26.15999985],2.45849,2.15632
[ 49.47999954  25.02000046],1.14464,2.05273
[ 44.54999924  33.74000168],1.74904,2.03919
[  0.43000001  47.02999878],1.00364,2.26489
[ 12.01000023 -11.27000046],1.7961,1.90597
[  2.69000006  30.55999947],1.36915,2.20063
[ 16.86000061  25.55999947],2.59167,1.99662
[ 41.43999863  33.47999954],1.38441,2.02366
[  3.86999989  12.77999973],3.61048,2.10444
[ 42.95999908   3.83999991],4.01723,2.07852
[ -5.98000002  32.02999878],1.29946,2.04739
[ 46.16999817   5.96999979],-0.0847881,2.05132
[-12.63000011   7.65999985],1.66532,2.12017
[ 37.65000153 -23.20000076],2.33218,1.93437
[-44.91999817 -16.28000069],3.42776,1.99057
[ 30.87000084 -36.52999878],1.55361,1.97685
[-25.72999954  19.20999908],2.22627,2.11576
[-39.38000107   8.22999954],0.229788,2.07153
[-20.12999916  35.88000107],2.77397,2.05606
[ -0.31       -34.38000107],0.635792,1.78152
[ 33.91999817   5.17000008],1.2616,2.04786
[-32.75  39.75],0.188546,2.05629
[-49.18999863   0.60000002],2.25346,1.96419
[-45.61000061  -1.25999999],3.34812,1.97264
[-40.93000031 -26.86000061],1.60595,1.98583
[ 31.23999977  37.79000092],1.70886,1.97144
[ 15.84000015 -28.10000038],2.52827,1.976
[-41.18999863  12.35000038],2.02332,2.02165
[ 33.18999863   9.89000034],1.93564,2.03373
[ -9.32999992 -43.68999863],1.51133,1.99947
[ 44.93999863 -41.47999954],1.13706,1.97658
[-25.63999939  -7.96000004],0.327717,2.00911
[-23.15999985 -26.        ],3.03256,2.09185
[ 24.75         1.95000005],2.95494,2.0857
[ 38.45000076  -8.97000027],0.375048,1.99854
[-19.53000069 -30.47999954],0.0882217,2.03643
[-25.11000061  22.29000092],2.69428,2.0847
[-11.30000019 -25.51000023],0.53642,2.02363
[ 20.87000084   3.24000001],0.252445,2.06745
[  8.03999996  37.54000092],-0.0218783,2.04324
[-18.04000092 -32.27000046],0.77662,2.03134
[ 38.38999939  12.26000023],2.34405,2.03564
[ 14.89000034  12.15999985],2.03384,2.01732
[-36.68000031  37.20000076],2.48757,2.05775
[ 38.99000168 -23.42000008],1.32787,1.93875
[ 28.52000046 -30.63999939],0.233027,1.97366
[ 31.98999977  18.86000061],2.95884,2.04767
[  6.84000015  22.80999947],0.98966,2.04689
[-49.79000092  -6.55000019],1.09759,2.00521
[ 39.04000092 -31.30999947],2.22373,1.96705
[ 31.26000023  27.80999947],2.08965,1.98358
[ 42.77000046 -41.20000076],2.08119,1.97679
[ 12.72000027 -21.22999954],2.70079,1.96969
[-43.43000031  15.97000027],2.142,1.93836
[-43.63999939 -44.84000015],3.89288,2.1584
[  5.44999981 -30.13999939],-0.091882,1.98332
[ 44.24000168 -44.79000092],4.08771,1.9775
[ 16.81999969  12.22999954],2.03886,2.02634
[ -7.03000021 -22.12000084],1.05083,1.98541
[  5.61000013 -43.40000153],1.99997,1.97775
[ 22.11000061   5.23999977],3.055,2.04543
[-34.77000046 -26.70000076],1.96283,2.00771
[  0.51999998  46.93000031],2.76113,2.26934
[ 38.68999863  44.54000092],3.15797,1.95375
[ 17.48999977  -5.44999981],1.72211,2.16794
[ 0.15000001  2.5       ],2.02286,2.15995
[-38.20999908 -14.69999981],1.55629,1.98873
[ 17.70000076 -45.22000122],0.708744,1.9781
[ 27.57999992  12.42000008],2.88564,2.04695
[ 22.82999992  20.67000008],3.60886,1.98737
[ 13.43999958 -22.10000038],1.10125,1.97067
[ 42.63000107  14.47999954],1.94643,2.03901
[ 44.36999893 -47.61000061],1.52427,1.9778
[ 0.95999998 -6.44000006],0.175772,1.9259
[-43.70000076 -40.56999969],2.69738,2.09582
[ 22.51000023  -7.32000017],1.85204,2.14604
[ 31.65999985 -26.38999939],1.61896,1.9603
[ 25.88999939  10.94999981],3.53346,2.045
[ -8.89999962  11.31999969],0.707296,2.12181
[-35.31999969 -14.71000004],2.48024,1.98637
[ -8.80000019  22.72999954],1.6923,2.05574
[-38.22000122  38.95999908],2.59623,2.05719
[ 38.18999863 -31.59000015],2.43166,1.96864
[ -8.71000004  25.52000046],3.7743,2.05355
[ 43.54000092 -23.20999908],0.32042,2.02463
[-14.18000031  22.43000031],3.20648,2.06435
[ 26.95000076  40.15000153],0.0794562,2.00059
[ 48.25999832 -11.71000004],1.86503,1.95007
[ 14.97999954  17.12999916],1.62021,1.98346
[ 23.04999924 -23.87999916],1.27198,1.96419
[ -1.24000001 -43.47000122],1.92761,1.70763
[ 36.34000015 -36.58000183],2.37199,1.97591
[ 26.70000076  -3.1400001 ],3.04407,2.0947
[ 32.83000183  -8.47999954],1.42141,2.04924
[  2.1400001  -20.95999908],1.05855,1.95633
[-20.46999931  10.56000042],0.270153,2.05441
[ 29.37999916   8.69999981],2.90136,2.03467
[ 40.34999847  43.40999985],2.22221,1.9164
[  4.07000017 -49.02000046],1.05388,1.96143
[ 41.61000061 -22.88999939],0.308551,1.98713
[-34.95999908  30.13999939],4.06016,2.06684
[ 39.29000092 -28.95999908],2.02099,1.95818
[-49.09999847   1.47000003],3.72158,1.97621
[-24.23999977 -32.84999847],1.28856,2.0479
[-12.02000046 -14.27000046],2.00848,2.05833
[ 43.04000092  23.90999985],2.46892,2.05187
[-33.06999969 -36.16999817],1.81092,2.11618
[-29.89999962 -14.27999973],2.38958,1.98638
[  8.39999962  45.43000031],1.00489,2.04627
[ 27.94000053  -6.15999985],0.172404,2.07668
[ -7.46000004  34.22999954],2.68362,2.05084
[-15.34000015  46.81000137],3.72339,2.05543
[-41.22000122  15.11999989],2.39166,1.9371
[-28.36000061  26.81999969],2.06552,2.06881
[ 12.59000015  27.25      ],0.95487,2.00712
[ 41.68000031  30.18000031],-0.0952433,2.04244
[ 15.65999985  40.08000183],3.80556,2.00511
[-23.59000015  -9.82999992],2.12031,1.99679
[ 9.39999962 -6.03999996],0.889884,1.97811
[ 11.26000023  41.95999908],0.236046,2.01425
[-11.52000046 -47.93000031],0.972539,2.01722
[ 35.63999939  40.65999985],2.93136,1.94938
[ 21.90999985  -5.69999981],2.87756,2.13725
[ 16.60000038   8.15999985],3.50834,2.04508
[ 32.77999878  48.79000092],1.18106,2.00226
[ -4.13000011  47.88000107],0.912821,2.0613
[ 41.77999878 -19.10000038],1.68142,2.18763
[ 47.18000031  31.12000084],2.67192,2.04999
[ 16.70000076  -8.03999996],0.281467,2.06822
[-48.95000076  49.29000092],3.15138,2.05588
[-49.29000092 -30.31999969],3.50125,1.98194
[ 23.44000053  28.54999924],0.922726,1.97227
[-20.27000046 -20.35000038],0.477344,2.0816
[ 48.77000046 -27.14999962],0.712898,1.97818
[ 37.81000137 -45.93999863],1.93432,1.97787
[-35.84999847 -11.53999996],3.17661,2.00069
[ 15.09000015  22.77000046],0.014612,1.99598
[-20.85000038  41.43000031],1.09026,2.05565
[-10.80000019 -48.41999817],2.13439,2.01198
[  4.30999994  28.68000031],1.8538,2.13248
[  9.88000011  45.56000137],2.79081,2.02576
[-44.25999832  21.54999924],1.47311,1.91913
[-28.29000092  34.20000076],1.3149,2.05753
[ 44.06000137   8.94999981],1.69667,2.03191
[ 27.68000031 -35.02999878],2.97664,1.97678
[-25.79999924 -11.03999996],2.11936,1.9929
[-49.22999954   4.36999989],2.25904,2.04537
[-44.40000153  29.14999962],2.00385,2.08952
[-21.45999908  30.35000038],4.03126,2.05815
[  0.47       -45.79999924],1.96662,1.78566
[-38.84999847 -32.5       ],3.71382,2.02884
[  6.11000013  22.52000046],0.262106,2.06112
[ 23.89999962 -46.06999969],2.0714,1.97805
[-11.76000023  16.30999947],2.81585,2.08629
