Inputs,"f(x,y)","f*(x,y)"
[ 2.92955709  5.34482622  1.2289865   4.76390457  1.79634798],0.549457,0.537513
[ 1.28238249  3.24399447  4.19989681  4.0823698   3.48910737],0.920789,0.567887
[ 1.89049578  0.75991642  3.45035887  0.26690733  4.91678715],0.442563,0.575809
[ 4.83718824  3.87921762  0.24091861  3.43869114  3.58314061],0.578258,0.546358
[ 4.10962009  2.45566678  4.92031002  3.76592565  0.8139382 ],0.641822,0.561149
[ 0.58631361  4.45387173  0.38283548  0.26045597  0.24003571],0.286437,0.559784
[ 0.81911665  5.32186699  4.5421505   0.01451036  4.0641613 ],0.362698,0.566166
[ 2.18309999  0.91042447  1.65623689  0.0318591   4.72654772],0.423188,0.573767
[ 0.82980829  1.44542825  5.75155067  4.37056684  0.55757964],0.363091,0.573188
[ 2.78494978  0.75630921  3.54243684  5.49621487  3.91317558],0.573407,0.565492
[ 2.46458197  5.45696878  2.91064024  1.55016458  2.39688182],0.724789,0.55999
[ 4.71956968  2.61198473  3.40112925  5.03666162  2.40973186],0.783405,0.555687
[ 6.31721306  1.06795478  5.89712811  3.64331484  4.07844305],0.336622,0.571669
[ 0.44558978  0.25740552  0.44833243  4.34044981  3.86013508],0.355942,0.560661
[ 5.45689774  1.19722128  4.40454674  2.89734769  2.77133489],0.612673,0.567972
[ 4.23481417  5.56588221  6.31442642  4.93769169 -0.07453374],0.268087,0.556795
[-0.23692556  1.29435802  2.68454647  6.31413078  4.02751017],0.327593,0.570365
[ 2.3579185   0.1252335   0.19547085  1.87516129  5.00842142],0.372565,0.566235
[ 4.16426039  1.63249493  5.04094934  1.59513032  0.24341658],0.455302,0.565846
[ 1.15406549  6.30504894  5.91632748  5.37533665  3.43961358],0.296989,0.562176
[ 4.52020884  0.113328    5.08614874  3.46400571  2.45333862],0.487565,0.568618
[ 0.65016592  2.19631672  5.86203003  4.84511042  4.8508954 ],0.381838,0.572783
[ 2.24986362 -0.22769821  4.01111555  1.23161614  1.91727579],0.469427,0.573921
[ 2.19206524  4.90257692  6.16982031  5.76365709  1.47289026],0.341411,0.562658
[ 0.24150391  1.20594454  3.38238478  2.92954183  3.26924849],0.62299,0.572264
[ 1.83868551  0.39936498  5.25146961  4.64590979  3.12161255],0.478357,0.57224
[ 1.18232727  6.18952322  5.57162094  4.12872267  0.75797361],0.318563,0.561733
[ 0.8531431   2.95349336  6.27532673  4.70279312  4.34890366],0.399075,0.571945
[ 1.6152451   0.05824666  3.03931427  2.51730585  3.36598587],0.627355,0.571727
[ 6.00037861  1.96419978  3.84973001  1.73346221  1.00695682],0.467868,0.561866
[ 5.29411697 -0.15142019  0.08444511  2.50666714  1.05149996],0.305484,0.542639
[ 3.31940269  4.20150328  3.87412477  2.54092216  3.30224276],1.31375,0.567282
[ 5.53673506  4.41629791  5.69863319  4.05387592  2.81960201],0.457315,0.568006
[ 3.60449743  2.25488424  3.42805219  2.9686327   2.70330215],1.61476,0.566295
[ 5.65229321  0.40682802  4.57265472  2.50128794  0.17940344],0.339709,0.559
[ 0.91630673  3.00009584  0.47704244  2.99380112  4.17005396],0.585612,0.558134
[ 4.21936607  0.3275888   1.95272505  1.62095606  6.27934837],0.365213,0.573193
[ 0.26324654  1.91885769  5.54403734  0.98669064  2.1334343 ],0.40104,0.574987
[ 2.74734879  1.97257125  0.54103845  1.17504692  1.59117901],0.572044,0.554802
[ 0.34839976  6.13529205  1.73451018  2.92796826  2.01621771],0.40924,0.55657
[ 4.29901218  5.32413721  0.15436336  5.68749094  5.19220829],0.310414,0.544691
[ 4.10351515  4.75597239  4.17753172  5.90713644  0.30824548],0.379007,0.543745
[ 0.79570687  4.53805351  5.07855558  0.60347027  3.6018827 ],0.441491,0.568505
[ 3.38699126  5.37467527  4.3646493   0.8280071   2.91997552],0.575537,0.567468
[ 1.06533313  4.0090189   4.98909521  0.10677418  4.52010059],0.409853,0.570748
[ 2.00545096  2.97345853  5.28135395  0.40292665  5.80190754],0.387749,0.574499
[ 3.55299473  4.29590797  0.82808501  5.47125483  0.14188412],0.384936,0.532455
[ 5.07780361  5.07894564  0.32546049  5.68282318  5.82479858],0.278014,0.551287
[ 5.65333557  3.05346894  5.22605324  3.09844089  0.80302435],0.457985,0.561966
[ 0.56869161  5.42847395  0.31043938  0.89130497  0.21522628],0.275907,0.555852
[ 5.87821102  1.70643759  3.08976603  6.0175252   3.35792971],0.41324,0.555138
[ 3.573735    2.89174962  5.55040884  4.72175169  1.36969972],0.572482,0.563678
[ 1.4307611   3.99984932  3.57220125  3.42774844  0.07603365],0.570706,0.560524
[ 4.97239447  1.04209328  0.93527913  4.10080957  4.31048155],0.50211,0.557072
[ 4.17662048  3.46193266  5.19228983  4.47304201  1.41991973],0.62226,0.561836
[ 5.20367146  6.02717304  1.91960537 -0.05051225  6.33831406],0.24608,0.568969
[ 5.26088524  4.83663321  0.61064577  4.06756783  1.81337428],0.459947,0.531981
[ 6.24123669  4.95225859 -0.10578971  1.05680263  5.66443729],0.251016,0.56423
[ 3.73452139  4.25819731 -0.1547592   5.81197929  3.20552278],0.399608,0.530988
[ 4.87623501  2.16941833  4.1645093   1.00702333  2.448596  ],0.673754,0.571874
[ 5.91026926  1.33228421  6.17380762  2.03319669  4.50785589],0.338612,0.576265
[ 3.65190196  2.9784255   5.12535095  0.74743253  0.11970521],0.42895,0.567467
[ 1.16609347 -0.02794641  4.27042675  5.62404823  0.79153973],0.323535,0.566898
[ 4.6371541   5.89175558  2.47029543  4.82081509  4.63810873],0.447991,0.558513
[ 0.63461363  3.66717386  1.10324275  0.4366104   5.74885273],0.347644,0.563707
[ 3.69366741  3.25432301  5.40159512  0.87556154  4.07463837],0.588873,0.575118
[ 0.34020478  1.07142889  4.44788885  3.42205143  1.05961645],0.458012,0.574792
[ 4.24988031  1.6035279   2.5310204   3.2817235   0.75328261],0.721533,0.550633
[ 0.94088954  4.95251894  0.46368435  3.11798334  3.33746839],0.509867,0.550939
[ 2.18767023  1.41888511  2.55946326  0.81711328  4.3614397 ],0.667896,0.572992
[ 6.25560999  4.50217104  4.5881772   0.62015015  2.8261373 ],0.383557,0.572046
[ 1.64081979  4.05559921  0.73437357  0.31520408  5.39890623],0.383765,0.563264
[ 4.90971184  2.72771645  0.98358762  1.57266438  0.86590052],0.51603,0.546535
[ 2.85408545  3.55245686  1.748528    4.3046031   0.46810499],0.666437,0.541994
[ 0.81205219  6.2716465   0.1958223   0.0776891   1.14997697],0.248036,0.55264
[ 5.09325743  5.48292685  0.67274064  1.40652323  2.08602929],0.410892,0.545936
[ 0.85546643 -0.23224975  4.88611031  3.72513914  4.75910568],0.367321,0.575034
[ 3.90176082  1.31232619  5.52641964  3.48016882  0.42498296],0.456507,0.563542
[ 0.12473491  5.17614698  2.15547037  6.24960518  3.7751925 ],0.334707,0.559478
[ 4.03216124  4.44946671  2.56226802  5.85716677  6.10181046],0.382518,0.565464
[ 0.68801868  5.99587011  1.42210889  3.12499738  5.05243635],0.384049,0.556121
[ 6.27613878  6.28975153  1.55437374  1.88899064  4.20718527],0.319111,0.560055
[ 0.63849425  4.41887379  4.3866334   0.29971325  3.69767165],0.448612,0.567814
[ 2.36510015  1.10503852  2.85777521  4.82428741  0.56232816],0.546912,0.553563
[ 1.96622312  4.60591173  3.46201873  3.31337714  1.40346551],0.868943,0.55879
[ 3.10977864  5.72572374  0.853149    5.72001219  0.44251177],0.322687,0.531748
[ 6.18760252  2.82621789 -0.13716577  4.60087776  0.93632627],0.313929,0.527962
[ 2.73161411  1.30548286  5.77800083  4.6377492  -0.11422608],0.356616,0.562693
[ 0.97983307  4.3616848   3.6717      2.44676185  0.47868434],0.554031,0.564222
[ 1.92882454  2.87123871  4.05796289  1.56492031  3.38050485],1.05402,0.571186
[ 3.39576054  3.01902199  1.59993994  2.22783637  1.56589258],1.02354,0.552984
[ 5.92927265  4.85083103  0.73759198  1.1499908   2.04985785],0.378072,0.549225
[ 4.55471325  2.46617436  5.52713633  1.07036471  4.15864849],0.522071,0.576359
[ 5.88974476  0.73551929  0.62971723  5.10893774  0.91081327],0.303868,0.533901
[ 4.16349125  4.07009029 -0.24550316  4.61599255  6.18562794],0.324762,0.555489
[ 4.96823645  5.99651432  1.19323516  0.55783212  2.9227879 ],0.369173,0.556771
[ 1.90177381  3.38365293  5.64616394  1.96272647  1.39844072],0.58836,0.569996
[ 2.44446826  4.08573151  5.45237064  1.53025305  1.96051931],0.635234,0.569408
[ 6.03031492  4.29980278  3.81168175  2.30916691  5.76939678],0.40522,0.573105
[ 1.32609069  4.05339098  3.49709606  2.83477879 -0.06737064],0.537786,0.561856
[ 5.71752453  2.76798129  2.89680719 -0.07092525 -0.23264493],0.30931,0.559173
[ 0.66055787  2.71390533  0.31736675  1.84198177  4.85043669],0.444119,0.561476
[ 2.11594391  2.79177403  0.07681496  4.5587678   0.96915323],0.47792,0.540213
[ 5.71455336  3.79374886  3.46544433  5.81408644  6.04195738],0.329077,0.567969
[ 5.74297714  5.24637222  3.33535624  4.25167418  5.49784374],0.392334,0.567864
[ 5.41450119  3.7458365   2.61718082  3.75798845  0.58721495],0.557764,0.543359
[ 2.43180895  4.42117167  5.75534487  1.12614882  2.91969991],0.541939,0.570768
[ 3.54689002  2.55636811  4.92242718  0.74029803  2.2491045 ],0.67287,0.573226
[ 2.60929275  1.99738264  3.28452229  0.12989238  2.63854194],0.684602,0.573217
[ 0.54563856  3.81052041  1.59773195  6.14302826  0.77951461],0.351415,0.555538
[ 2.50738668  0.57579994 -0.14971222  5.19757843  0.11473393],0.292447,0.545274
[ 5.68796015  5.79826069  3.05062342  0.28560162  2.65502048],0.363043,0.566353
[ 0.7262814   4.71967459  2.29369283  3.16033077  5.73049784],0.47377,0.562445
[ 5.68374348  3.57323599  5.02652264  0.78503144  1.73817623],0.432224,0.570481
[ 0.72604734  1.13297772  5.7322135   5.54442406  2.55124116],0.35975,0.57335
[ 4.30386353  6.03898144  2.03905821  3.79839826  5.73186255],0.400651,0.562393
[ 4.98270321  1.97905719  1.41147041  2.32137609 -0.21563463],0.429227,0.541946
[ 2.70021415  0.89066917  5.6271615   2.19735765  1.11448097],0.484483,0.571964
[ 1.60406089  3.42738461  3.95444369  4.70354843  0.11229222],0.518586,0.559244
[ 2.9442296   5.47650719  3.16836047  3.96842861  2.80508232],0.823697,0.556737
[ 0.66483283  2.53952265  0.42357174  5.16776228  2.05071354],0.436617,0.551801
[ 0.38276124  0.18710537  1.03635263  5.21773815  6.06443501],0.263662,0.566336
[ 5.89752388  1.32345116  0.98245293  4.46283102  2.69450307],0.444244,0.545313
[ 0.9152379  -0.04223014  6.16180658  1.67387307  3.08119154],0.329341,0.578254
[ 4.3861146   0.89372605  4.4496026   2.59826899  0.95999181],0.562364,0.56375
[ 1.41158521  4.35216379  0.59125477  1.96424067  4.36467838],0.552834,0.55714
[ 2.53340769  4.87457514  3.07069635  2.63647294  2.12431788],1.03781,0.559128
[ 6.01385021  0.15934487  5.99973392  6.23184872  4.7602787 ],0.223741,0.568069
[-0.24417202  3.2819519   2.58129716  1.51460266  5.35769987],0.424726,0.565932
[ 0.49034786  1.82037115  4.56892633  5.06808519  1.4337194 ],0.457005,0.571426
[ 4.77650404  0.7116043   0.22831705  3.2228868   2.02380967],0.452948,0.543595
[ 3.76605582  6.27980614  0.67672896  0.53337705  2.36404467],0.35423,0.549433
[ 4.43136263  2.35274911  4.61106157  6.06712055  1.73510611],0.474599,0.555389
[ 1.22900844  4.27105951  2.415694    4.11130619  0.99117428],0.650881,0.55556
[ 3.08752179  2.29669046  3.0750041   5.34581423  4.58458042],0.739554,0.565516
[ 2.99302578  2.79714942  1.36267269  4.97407436  4.02391243],0.789428,0.554916
[ 1.13869977  0.34208605  2.90332556  0.82509357  5.67670584],0.364521,0.574288
[ 4.58669662  0.19424827  6.28286171  3.04797482  4.08337545],0.365724,0.575366
[ 4.50495434  2.96289396  6.11720991  5.18541956  1.95231485],0.437503,0.565088
[ 3.32963324  1.8665365   0.98570019  0.20758949  0.16255684],0.380236,0.555704
[ 3.32313275  1.36820912  5.70651388  0.06629248  3.73956156],0.41244,0.577743
[ 1.11271489  0.63438356  2.96480608  3.9303968   4.77126122],0.550593,0.570867
[ 1.07079339 -0.17113867  0.04064943  2.76828909  2.57717347],0.360124,0.557659
[ 3.61075473  3.04318905  2.20652986  1.93661213  4.95796776],0.911667,0.569647
[ 6.21618223  0.87865067  6.06288862  6.25384092  5.60641098],0.214564,0.569427
[ 2.50879025  1.4677248   6.09296751  0.10369749  3.68782568],0.38436,0.577721
[ 1.56856477  3.09404016  4.23050833  5.04985952  5.6946559 ],0.499124,0.569933
[ 1.98181486  2.85972118  2.28273606  5.68563652  0.40484759],0.48737,0.54909
[ 5.65864897  2.79204297  4.95474768  2.28677082  5.7319622 ],0.418322,0.57532
[ 2.07486248  6.22030735  1.74798095  1.93621898  1.4223268 ],0.466973,0.549618
[ 4.45087576  3.47588587  5.85013723  6.24951029  0.77627414],0.323007,0.555287
[ 4.18179035  6.16053295  4.11806583  6.3257556   6.23404837],0.255393,0.56625
[ 1.6283021   0.55617708  0.11508519  5.18028879  3.61142945],0.380169,0.550134
[ 3.35448289  6.15952063  2.57080197  4.60905027  4.30727243],0.510453,0.55665
[ 5.67230701  1.6033752   0.11397561  2.77628613  0.4372161 ],0.344366,0.535904
[ 3.02632523  1.59299159  2.14107299  4.43854475  4.931077  ],0.739832,0.565819
[ 0.62896848  2.74830008  1.63981116  5.95359278  0.33280197],0.352449,0.557007
[ 0.18455184  5.49128389  5.10340261  0.35628724  1.9502176 ],0.315968,0.565798
[ 3.63475394  5.16242743  4.62149715  0.46285647  1.84740567],0.488428,0.567256
[ 1.97831309  5.07812977  4.45825195  6.15572596  4.73082829],0.39303,0.564465
[ 4.83225346  0.4258213   2.46251559  4.7181797   5.21226788],0.43255,0.565404
[ 3.01836872 -0.08953749  5.85587978  4.6874094   5.03776264],0.336684,0.574137
[ 3.83488965  0.91236794  5.52900457  3.71895504  0.16243806],0.399684,0.562101
[ 3.30918241  3.8721292   2.29583311  3.22689414  4.05087948],1.33193,0.563387
[ 4.04681158  4.23677635  2.23400617  6.28156805  0.76569939],0.417137,0.53514
[ 2.51321316  2.26581836  3.57624078  1.71313369  3.00244284],1.28798,0.571005
[ 4.79279184  3.70073771  5.18002605  0.363258    3.76326799],0.476358,0.57501
[ 5.3902235   6.03731632  4.07423067  2.18539143  1.08223832],0.393177,0.558728
[ 1.49229205  2.28990149  0.02342083  3.49938726  3.20690536],0.59068,0.550669
[ 2.00113082  0.08788622 -0.12926869  3.34651732  1.21825707],0.362777,0.547778
[ 3.25606489 -0.20328072  3.30099773  0.88721246  0.6300472 ],0.392192,0.567027
[ 5.88070822  1.36496997  0.07079069  1.23355854  2.66231561],0.359888,0.555171
[ 3.46875286  5.26798201  0.77577794  0.0797504   5.8269124 ],0.31417,0.564286
[ 0.56701487  4.25639582  3.79013705  1.79261506  5.74727058],0.451926,0.566456
[ 2.37346125  2.96532488  5.48477936  1.47108495  2.39432001],0.700657,0.57261
[ 1.29005337  5.31742382  1.4233309   0.77401322  2.07425189],0.463128,0.556542
[ 1.93002295  3.13014317  0.61592126  2.54063344  5.19584513],0.592474,0.562112
[ 0.68361962  5.01672411  1.25645208  4.45036983  2.57185054],0.506082,0.553202
[ 0.32808718  0.41022271  1.59470451  2.26979828  1.62161744],0.430033,0.569302
[ 0.75603199  0.77312016  0.31830734  5.80232763  2.7311151 ],0.332102,0.553358
[ 1.19245243  0.57276136  1.5060184   0.11662795  2.84731674],0.404402,0.572914
[-0.14301211  3.74900627  4.96039486  5.83874464  3.14369678],0.365473,0.569764
[ 0.15287074  2.59444952  1.65293491  0.20627399  1.56405938],0.400769,0.569761
[ 4.84181881  4.50857782  0.33434945  2.92877626  0.36462477],0.404464,0.529192
[ 3.69167495  1.67876351  6.2013154   3.13774633  4.92858267],0.471456,0.575922
[ 2.14586926  5.72873068  2.31250429  3.51995277  5.68187094],0.473688,0.561251
[ 2.52597213  2.51065397  3.69311118  4.57785511  2.09160185],1.07999,0.561401
[ 0.42828     5.83497763  0.72909772  2.52921963  2.92758632],0.399445,0.552965
[ 2.957829    5.63842201 -0.23432298  6.05745792  1.19810069],0.285561,0.528403
[ 3.80722022  4.01287365  5.27112055  4.05204439  3.38767409],0.763791,0.568998
[ 5.1018939   2.15955758  1.62177181  5.13468885  1.67919457],0.545695,0.540495
[ 4.00059938  3.08297014  4.53875494  4.83012438  1.47916687],0.712345,0.558327
[ 2.80193329  0.69384205  1.81522679 -0.21172681  4.70029116],0.400521,0.575283
[ 5.63047457  3.10264611  2.58531284  2.92706466  2.773283  ],0.822462,0.56026
[ 4.49270296  3.08193064  2.1158464   3.63711143  2.08780479],1.08054,0.551359
[ 0.33099142  3.49508762  6.04063272  3.79472995  4.49964237],0.408252,0.570473
[ 3.4816339   1.97478843  5.52486086  2.24004769  1.49516463],0.645161,0.570894
[ 5.0564456   5.32995224  4.10162115  2.1441083   2.97876358],0.602257,0.566795
[ 3.88603687  0.61713761  6.20320129  0.19679476  3.35809469],0.336589,0.578068
[ 1.47833121  3.55954432  6.21754599  2.48298335  5.01136065],0.44855,0.572536
[ 0.78740066  5.67631388  3.62695336  5.50364685  1.40221405],0.380626,0.559267
[ 0.91226941 -0.05149856 -0.18394125  1.76898193  1.62900627],0.310532,0.559937
[ 4.44969893  5.28638601  0.76135594  2.67779732  2.81278753],0.572096,0.545647
[ 4.4083581   2.26145029  3.78526354 -0.08489586  4.04348516],0.533305,0.576019
[ 1.94879806  4.2554636   3.03968215  0.60718882  3.07038856],0.745529,0.566454
[ 2.76933289  1.62923646  5.68246365  0.29528016  4.14108181],0.43965,0.577422
[ 4.29968691  6.09296036  4.3118763   3.843678    5.22383308],0.423122,0.566805
[ 3.59846663  0.47698897  2.06630397  2.75402999  4.37483978],0.687464,0.567994
[ 1.54846442  3.04921627  4.81973171  1.89067745 -0.18436433],0.458893,0.567783
[ 2.14584351  5.96315813  1.46808505  4.22349787  0.22371027],0.383709,0.541692
[ 2.44414425  4.35306406  3.07586861  1.95931363  1.65099716],0.995188,0.561054
[ 0.05830388  5.90989113  4.22923756  4.97859144  3.7098875 ],0.356496,0.562382
[ 0.6498962   3.37668657  3.48131585  3.10805893  1.56374645],0.770948,0.566596
[ 0.43705231  2.1010592   1.0701623  -0.01214235  3.92837667],0.384084,0.568158
[ 0.84226847  5.71191549  4.55278587  5.25821257  1.51311707],0.374087,0.561319
[ 5.43460226  4.35542059  2.15883327  2.17824864  1.12277293],0.56589,0.549736
[ 3.36608887  5.07246447  4.42023468  0.33691543  0.7607649 ],0.424585,0.564621
[ 1.31013012  3.87368393  1.25894618  0.37306392  5.67087698],0.389338,0.564733
[ 0.581536    5.70623684  5.26479721  1.30024028  4.95953512],0.33299,0.565041
[ 3.32615924  0.4690721   0.94791096  1.291085    2.05843401],0.512033,0.560609
[ 1.48100877  2.76798105  0.74327517  4.42199993  3.80698156],0.661057,0.554448
[ 0.72203815  2.96824288  5.75712729  5.91665316  2.69566083],0.378912,0.570281
[ 0.1832286   4.61131525  2.45871305  4.92477655  2.34334564],0.501015,0.561903
[ 0.95903778  4.00069714  4.88086176  3.49347496  5.5489645 ],0.48911,0.568701
[ 5.30956697  0.95798957  5.25155926  1.62972438  6.30113792],0.309132,0.576975
[ 5.51456785  2.69558215  4.62994146  0.45607251  0.29460105],0.358897,0.565877
[ 5.89972448  1.65202165 -0.16330868  2.15716243  5.15397072],0.32699,0.561872
[ 2.2975719   6.05554914  4.91418171  5.65367746  2.08623409],0.379207,0.557203
[ 0.35516036  5.08528328  0.31694633  6.11949444  1.78752387],0.287822,0.550137
[ 5.2713294   2.61445189  0.31017083  6.04748344  5.62253046],0.296669,0.55226
[ 1.34784651  0.36285648  1.24208343  0.81038404  6.34097672],0.296464,0.572129
[ 6.30891609  5.05664825  4.33392715  5.70149565  4.19943857],0.325788,0.563097
[-0.15618655  0.59459609  1.72259653  5.78309488  5.4817934 ],0.275602,0.568359
[ 1.11440051  4.80092907  1.61599839  5.95091629  5.17731476],0.368149,0.557137
[ 1.93453586  2.17073941  4.04278994  5.55672741  4.12327528],0.636582,0.568153
