Inputs,"f(x,y)","f*(x,y)"
[ 5.02925587  1.13086522  1.19822192  2.42189813  1.32114112],0.526019,0.515793
[ 4.93902159  1.25134492  5.46343088  1.8147459   1.16483271],0.44133,0.542463
[ 5.54540634  5.33894253  0.330585    1.33271396  2.88268137],0.372174,0.520067
[ 2.25539494  5.1623044   0.13290749  3.13387704  4.01962471],0.512616,0.525597
[ 1.03253448  3.14090824  0.02891296  0.6107989   4.39840412],0.393981,0.542726
[ 1.76510215  6.12479496  2.29759336  2.82332444 -0.19606556],0.369977,0.531156
[ 4.76598644  3.38850451  5.31695652  1.47316492  0.17915386],0.41795,0.54146
[ 4.45655394  5.78902626  3.49284029  5.25248671  5.18193531],0.400358,0.524623
[ 2.59386516  6.06095982  4.36187649  0.53795058  1.62031901],0.410605,0.546155
[ 5.1622057   5.79375839  2.42007971  3.11361694  2.3039608 ],0.546033,0.521936
[ 0.17619993  0.23811513  0.16194569  4.11291933  4.8408289 ],0.300448,0.536878
[-0.1074712   5.93961573  5.83798885  1.13377392  0.14447756],0.232619,0.553183
[ 3.7127614   5.00296545  2.74872756  1.29386592  1.54491341],0.684406,0.534386
[ 2.50757957  0.06378819  1.62227273  2.63484359  3.98680162],0.592801,0.535894
[ 4.42457581 -0.12327462  3.87600565  2.59104872  3.10718131],0.564004,0.536909
[ 3.76115584  3.77243328  3.61344337  1.99584651  5.3755908 ],0.757342,0.543385
[ 2.46995378  3.46798635  1.50061107  0.00471473  1.03089774],0.485502,0.538033
[ 3.55288744  1.25897002  1.36004829  5.04916668  4.59409428],0.562856,0.52342
[ 5.85899734  1.09577894  4.10613394  4.25435448  2.03615308],0.48719,0.525151
[ 2.78703475  6.20234013  3.50538898  4.98513937  3.03902268],0.512872,0.525879
[ 5.72904396  3.15929675  1.84028327  4.01489258  6.13739824],0.405001,0.521115
[-0.07084584  5.59369755  3.81207442 -0.05383222  0.88087261],0.280635,0.554612
[ 3.81045604  2.88824248  6.09860182 -0.02147107  3.98970985],0.394019,0.547517
[ 4.76635265  5.51226616  6.33528423  0.25516799  0.12020826],0.241646,0.546287
[-0.09662881  4.27698898  1.8184725   2.51850796  1.72481644],0.513512,0.541316
[ 4.88239908  5.8173151   2.82835221  0.84850961  1.44650602],0.424585,0.533518
[ 4.23743391  3.34164691  2.85580349  0.14274061  5.75046873],0.446473,0.545296
[ 2.5624764   4.62711191  0.00688112  3.52611923  5.57024145],0.422286,0.527711
[ 5.56767654  5.29839993  4.33895493  3.32233644  5.44674873],0.403895,0.536595
[ 3.09847713  6.303195    1.74271131  5.35395479  6.01947737],0.310946,0.522743
[ 0.48366621  0.64891571  1.41400552  0.70677686  3.43673658],0.402827,0.540519
[ 5.47741842  3.25798512  5.2803936   3.1991868   2.39684534],0.594961,0.538302
[ 0.80608881  5.89959717  3.24708462  5.38598633  3.07535863],0.417004,0.530826
[ 2.14940548  5.50940704  3.65054512  5.37508345  4.78996181],0.46973,0.533128
[ 5.78474665  0.57137346 -0.02828147  1.58052003  1.24475813],0.303773,0.509231
[ 2.66605711  4.08252859  0.03703336  3.72210526  1.20228386],0.531469,0.51815
[ 3.23012042  5.14572525  3.20018148  4.75204706  0.03361081],0.463686,0.521685
[ 5.13288069  4.27053118  1.88988912  2.63161421  1.47472382],0.67304,0.520778
[ 3.81263995  0.16727152  4.01003933 -0.24523598  6.24422359],0.279631,0.544484
[ 5.30458689  4.86514759  2.08763099  0.21706086  2.64162016],0.444533,0.533608
[-0.11880403  3.13234186  1.79932082  5.39254713  5.28613281],0.368504,0.543731
[ 2.47291303  0.32659772  2.59849858  2.28491855  4.02991009],0.706306,0.54064
[ 5.25816774  5.27195644  2.12232471  0.88531214  3.37618661],0.484382,0.532107
[ 2.30191708  2.79606771  5.06124735  6.01340055  1.94291079],0.500609,0.532285
[ 1.32053483  5.07408381  0.92505366  1.72558081  3.82027435],0.53405,0.538891
[-0.1789704   2.85575604  6.25638962  4.83275986  5.72363567],0.273913,0.557839
[ 0.94784534  1.92017686  4.48993349  1.39033043 -0.19477279],0.39378,0.546676
[ 0.3662667   2.87784958  3.71089458  1.19182241  3.25700188],0.633216,0.550838
[-0.08737992  2.02277517  1.97579908  1.74891448  0.18329373],0.3841,0.541689
[ 3.19188643  4.76335144  5.33776903  2.49442887  0.23003827],0.464259,0.541445
[ 1.23532677  2.4264605   1.71900535  2.71166801  3.10120201],0.982575,0.537966
[ 0.9424032   0.67500371 -0.03685704  0.73803216  5.70208216],0.275637,0.537113
[ 5.0030055   4.07638073  0.01830344  1.74148428  0.42179686],0.366406,0.517631
[ 4.94506598  1.93687665  6.18065786  3.77822733  4.46523905],0.43893,0.542996
[ 3.09357643  1.7776643   3.13512611  3.32719707  0.3014203 ],0.718881,0.527882
[ 5.08197546  2.90534234  0.84562027  2.36927056  1.32300019],0.581562,0.516026
[ 4.48499203  2.90196252  5.95099735  6.34859037  0.83883142],0.314397,0.528677
[-0.09333318  3.89815879  1.11683869  4.43932104  3.40865135],0.472582,0.536724
[ 2.7708869   4.82723427  5.75615931  5.91064405  2.12364769],0.396392,0.534251
[ 0.60231638  5.66099596  3.93921828  5.8884263   5.5933485 ],0.29603,0.543476
[ 3.00685048  2.38929319  4.41122103  0.73416656  3.06342602],0.799835,0.546208
[ 5.92577457  2.90120554  2.53090191  1.2499665   4.64792395],0.511032,0.534994
[ 2.88925934  4.49494696  2.78395987  4.27232599  5.81394768],0.594145,0.535164
[ 2.06457996  3.3203423   3.59866548 -0.19094156  6.08678913],0.38393,0.550478
[ 2.24234819  5.12525558  3.71221852  4.78930473  4.91615868],0.572368,0.536643
[ 5.02110195  2.47758317  4.33960915  3.59544492  3.96100783],0.804478,0.535392
[ 0.86062068  2.6326499   2.00325608  3.79027057  4.87946749],0.672843,0.543437
[ 3.91709185  6.34481907  3.00031114  4.99078703  2.73878717],0.474826,0.520053
[ 1.27915311  2.57384944  1.1348803   5.80466938  3.29230094],0.510903,0.5263
[ 4.47404814  2.7180984   3.04495072  5.30389166  4.46232414],0.680244,0.521494
[ 0.38305783  3.35511041  2.06808448  3.07480931  3.1090765 ],0.777578,0.542151
[ 1.69937587  2.13950205  6.04908133  1.34869695  3.20813799],0.512844,0.550048
[ 5.9247303   2.67506385  2.3922596   0.1862359   0.61983466],0.362169,0.529259
[ 0.79830521  1.66074634  4.86308098  0.03169348  5.47718334],0.332675,0.548288
[ 2.86304617  3.46815252  3.78285193  2.45232987  1.8096838 ],1.32143,0.538449
[ 4.88750887  4.21469593  5.13712215  5.72854519  5.06923294],0.379764,0.53181
[ 4.09141159  2.81487608  0.39209175  4.12629414  5.40523911],0.497999,0.520869
[ 0.32995346  0.22681293  1.42222619  6.31379557  4.25454903],0.286827,0.538501
[ 5.01054764  3.07063651  5.12372971  2.54940176  5.33060598],0.521043,0.543566
[ 4.6424551   3.3228488   5.78606319 -0.09553088  5.98771715],0.293489,0.547851
[ 1.63941324  0.36809075  5.72766399 -0.07986026  3.95994616],0.316202,0.545735
[ 3.47316289  5.14352369  2.39821529  0.25408956  4.57901478],0.494706,0.542586
[ 3.62953496  0.67741966  2.66045308  4.06057787  4.38548946],0.716826,0.531619
[ 0.8997221   5.5068388   1.23525107  3.6980989   3.28836775],0.515989,0.531487
[ 1.38070619  5.32791424  0.99980289  4.05602169  2.88009238],0.550308,0.526078
[ 2.7586298   1.2800734   6.27590609  4.40621138  4.84660244],0.41433,0.547531
[ 2.25902414  2.29807234  4.94792604  1.79296184  0.28199694],0.535313,0.544807
[ 5.22169447  1.1856128   2.9735136   5.44955015  1.30412841],0.452388,0.513179
[ 2.41081667  4.26331186  3.59051871  3.44297504  4.59256601],0.997576,0.540981
[ 6.19207048  4.57056618  5.50422573  4.19195271  2.44969916],0.389853,0.533699
[ 0.07311176  3.29336405  0.95538265  0.6000039  -0.06625704],0.303075,0.543534
[ 1.74148774  1.64510453  3.70113349  1.46321547  2.27254796],0.847309,0.545523
[ 1.11996484  5.070436    5.4463625   2.7843647   4.07139349],0.499992,0.549389
[ 2.71743059  5.73641491  1.79371023  2.8865962   4.45192003],0.61943,0.530989
[ 2.13636088  2.78481913  0.57947534  0.55581921  4.07882881],0.532226,0.539438
[ 4.51430368  5.85823059  1.72025406  5.50307131  0.78135717],0.353506,0.514084
[ 6.34995747  0.92962289  2.9442935   4.59207773  1.02602887],0.371153,0.513934
[ 5.83798456  3.49157643  1.98362231  0.58220875  3.25136805],0.494127,0.53188
[ 3.74416709  3.41965961  4.77541018  6.25152063  2.6480763 ],0.510772,0.525849
[ 5.01823902  1.84118509  2.81816983  2.84571004  0.11332829],0.531749,0.52253
[ 1.81195331  4.36924505  3.145854    5.44905472  0.17096111],0.448252,0.522152
[ 2.13079333  2.75575924  4.18988466  0.07079251  2.6990416 ],0.628858,0.547317
[ 0.09943     4.30946398  2.07791996  3.30663419  5.45709372],0.452293,0.550306
[ 4.95356703 -0.16080788  6.07743835  2.33230519  4.05611658],0.335132,0.544356
[ 3.04732227  3.4205544   3.33400631  4.92006207  0.83957809],0.732884,0.522706
[ 0.40779647  4.02242327  3.95806313  4.47596073  6.08431768],0.394101,0.553242
[ 0.1143481   6.13972712  3.15702558  5.36702156  2.51633167],0.344278,0.531441
[ 4.56124735  5.08242512  2.58747149  5.62501431  2.60924363],0.526661,0.515031
[ 4.15395403  4.20931768  2.87603283  5.32354498  0.91054094],0.569018,0.517079
[ 3.47289371  0.26934376  3.1255219   3.49353647  2.98539114],0.772818,0.532441
[ 4.19584799  5.4642601   4.64172697  5.46220827  4.23401594],0.438921,0.529516
[ 0.66981465  0.59824932  2.39540148  1.52757525  6.26801491],0.340001,0.543415
[ 2.92281747  4.77706194  0.20923993  5.73793316  2.05293226],0.410754,0.513455
[ 1.50276923  3.48102665  1.13841903  0.58970505  2.35433698],0.582582,0.540531
[ 4.81838369 -0.08307774  5.49500179  1.83247316  2.51668239],0.390112,0.543257
[ 4.86616325  0.32500815  5.07155848  4.33298206  0.17447017],0.336814,0.53072
[ 5.2075963   0.09864263  0.75076491  0.73803192  1.6278075 ],0.329491,0.518232
[ 2.11387992  3.37532401  4.20729637  1.64798295  3.14002323],1.08328,0.54645
[ 1.02380121  6.0338769  -0.03726221  4.19613075  3.85741687],0.338976,0.528383
[-0.24052681  4.70854807  2.85272884  0.31149164  3.31765366],0.388036,0.553048
[ 1.61427653  3.68779635  0.10940957  4.95431376  1.90861475],0.481712,0.520558
[ 4.06986427  1.94210792  3.50139213  0.68471986  0.1261324 ],0.473154,0.537203
[ 2.79178309  6.28114462  4.54407024  3.42322993  5.69956303],0.389709,0.542964
[ 0.61676842  3.49553347  3.90920496  4.1747241   1.11153841],0.598865,0.537807
[ 5.26955652  0.25913891  2.6271894   4.58947134  0.17550424],0.353277,0.513034
[ 5.92281866  5.53857327  4.41564798  3.59778571  0.33072051],0.339286,0.526275
[ 2.93436289  1.12456179  5.3983531   2.55460143  5.57493734],0.473881,0.54898
[ 1.50015318  2.98652077  1.41525662  2.62972474  0.11308487],0.548471,0.528453
[ 4.3129797   2.19885135  2.71445012  6.25637007  2.80973816],0.55287,0.513343
[-0.14590888  4.66535997 -0.08336265  2.20102453  4.69342947],0.32591,0.545278
[ 4.92517138  3.6518538   5.6949873   0.90040755 -0.14943387],0.325506,0.543205
[ 6.18283176  3.33095932  1.25175858  1.09657192  2.42660093],0.449476,0.522485
[ 1.55219996  3.16469932  1.4037534   1.92211962  5.52058554],0.581854,0.545385
[ 1.92713821  0.48618627  0.16224252  2.85292482  2.99199557],0.48674,0.528409
[ 2.4819994   2.76102281  0.297391    4.98894596  0.3439205 ],0.423008,0.514845
[ 2.99741435  1.82166362  1.78446007  4.19759321  0.99126089],0.74989,0.518275
[ 0.96304607  4.10194588  5.50809479  5.28748655  0.77873874],0.372848,0.538054
[ 2.72180629  4.49113798  5.25750971  3.63834167  1.253353  ],0.630696,0.539738
[ 0.28203329  4.90894651  1.2644248   5.47035885  1.65356481],0.370931,0.525723
[ 1.8293879   3.5162766   4.3843236   1.46019328  1.33110178],0.729424,0.545664
[ 6.17854786  2.43354535  4.58270597  5.92944384  2.7163496 ],0.376066,0.520203
[ 1.14959216  5.45313978  1.94411707  0.56019074  2.0929482 ],0.447784,0.544763
[ 0.69319844  3.02121782  1.69011533  2.47763109  3.18936157],0.809959,0.541654
[ 2.1588695   1.23451471  4.39067173  4.22571182  1.67489171],0.713435,0.537719
[ 2.36206937  1.90637243  6.08459806  2.36932993  2.10421634],0.577437,0.548017
[ 5.03755522  3.76432657  3.49789238  3.58944917  4.7828064 ],0.740216,0.531691
[ 0.07022912  6.28803396  3.27713346  0.03123475  3.50800252],0.298123,0.553127
[ 5.50677967  1.18400908  1.29079223  1.63368261  3.40027499],0.512028,0.523363
[ 0.92621064  4.61101913  2.24002457  2.03368688  5.75485897],0.476269,0.550685
[ 4.14920902  3.39151382  0.71902728  2.12065125  4.88995361],0.624143,0.52667
[ 4.25582933  0.70786846  4.40740395  4.08796215  1.90344226],0.617365,0.531972
[ 1.77025545  4.59923506  4.48287582  4.97028017  3.92976642],0.624406,0.539366
[ 2.48872519  1.76112556 -0.23167373  1.2536062   1.37562454],0.43614,0.523733
[ 4.76753616  3.65636611  2.82229424  4.94271326  4.58921099],0.671758,0.520746
[ 3.06575298  0.82619524  4.63598871  3.68546629  0.87794197],0.5754,0.536957
[ 2.28946567  2.25137377  4.01480627  5.15292454  3.91344738],0.795887,0.536385
[ 4.55829287  2.10971689  1.00926709  4.35173559  3.50233507],0.701094,0.514349
[ 3.87716794  0.56851709  6.15052271  3.51690292  4.53594923],0.412649,0.54536
[ 2.48528695  3.19194365  1.0776583   1.83945811  0.40142363],0.584911,0.526811
[ 0.63690019  5.09934568  2.20989656  5.99769211  3.16366458],0.40603,0.527236
[ 0.88278687  2.35372663  3.19512486  2.78417635  5.18746471],0.677052,0.55038
[ 4.60259342  4.31137657  2.62654543  3.77676654  4.76582384],0.760515,0.526316
[ 0.32499567  0.33463594  3.43055058  1.97295117  4.79700327],0.421421,0.546026
[ 3.30021453  2.16235065  5.25235653  2.5210042   2.23233056],0.855897,0.544279
[ 5.68176222  2.64856791  0.98326105  0.85441399  2.14445305],0.460446,0.52207
[ 4.48121643  2.03085351  3.80413604  1.761796    6.20586634],0.485658,0.54451
[ 5.32037878  0.70116758  0.23580784  0.32075217  1.10295117],0.293369,0.515363
[ 1.04104018  4.02788877  5.52792311  5.36567402  2.44755912],0.450733,0.54186
[ 2.95913219  5.84327841  3.27995586  4.3280735   0.30874324],0.451041,0.52401
[ 1.00891197  1.43739808  0.62389773  0.71951258  5.36159706],0.359327,0.541418
[ 1.59737289  5.4132781   4.37532282  6.19177818  2.86358023],0.401786,0.529626
[ 4.42965031  0.50957179  3.56013227  2.06454611  5.64932871],0.466116,0.542111
[ 4.58625603  2.12742281  5.49725676  0.93987751  5.28292131],0.417193,0.547105
[ 3.3162179   2.86159611  6.12718105  1.22529221  4.64027309],0.482195,0.548497
[ 1.05013859  1.89630711  6.29614305  6.3196454   4.48350573],0.293208,0.548744
[ 1.71131063  2.84852648  4.20832491  3.1049962   4.95220661],0.835712,0.548905
[ 4.8805995   4.28040123  1.33678818  1.71834576  2.56237793],0.67675,0.523716
[ 5.22740555  5.40420294  0.86845845  5.02330208  5.59094954],0.321629,0.512282
[ 5.73114014  3.82445383  4.03227139  2.78165913  5.26109028],0.516405,0.537475
[ 1.86533022  4.20507956  1.14596534  1.6806227   3.62435699],0.751444,0.537084
[ 3.36346889  0.21561293  5.80973673  6.12240982  0.86282748],0.284929,0.531787
[-0.03384493  4.99120092  4.02476883  6.34601688  1.00328577],0.290681,0.528488
"[  4.47088766e+00   4.28214264e+00  -1.47856388e-03   2.01528788e+00
   4.39761209e+00]",0.482177,0.520561
[ 4.12362909  2.8897295   3.33422804  3.92517114  6.0020628 ],0.615205,0.536053
[ 0.90513217  5.87130833  1.9448396   5.55451155  3.60968375],0.389963,0.527047
[ 6.07582378  2.80085778  3.66946459  3.37933207  0.77114201],0.498499,0.524565
[ 0.95639145  4.04286528  0.2495102   4.96104574  5.81221771],0.338028,0.53545
[ 2.50311041  4.08628893  1.81520772  3.33111596  1.03004754],0.845952,0.524032
[ 3.68008757  5.99300146  3.20301437  2.76516795  5.68630362],0.460126,0.537938
[ 1.06717753  6.00062084 -0.11163772 -0.16785932  5.72825813],0.222714,0.550518
[ 0.31763479  6.23104715  5.46477985  6.03529835  0.6177026 ],0.229367,0.532822
[ 2.42864847  5.7134223   0.79842842  4.92178726  1.47057867],0.424297,0.517845
[ 5.00522327  5.68217373  5.39133739  1.12024474  3.32401872],0.391054,0.543989
[ 4.2835865   3.65815377  5.40678549  5.15676498  0.03325143],0.379844,0.529476
[ 3.0622561   5.61872578  4.47267342  3.81371951  6.31793261],0.389087,0.543175
[ 2.53566766  3.72961354  2.30220962  5.17608356  5.00035524],0.667931,0.528355
[ 2.01931357  5.76546097  1.47489035  4.30727911  5.45058727],0.422836,0.530427
[ 2.51873183  5.92524672  5.32246637  1.43647516  1.45770407],0.416566,0.546081
"[  4.71626377e+00   2.58322167e+00   5.37526655e+00   6.98585391e-01
  -2.55803741e-03]",0.356214,0.543024
[ 6.08342266  5.54820299  3.63562465  5.52790833  1.40210521],0.329506,0.517393
[ 2.09805775  6.23579121  0.0244024   4.10962677  3.98833871],0.365683,0.522618
[ 2.58595371  6.05779409  5.41717768  3.82296395  4.06885815],0.450775,0.542726
[ 3.03292775  1.22023773  0.96443886  6.0016861   1.47005498],0.422601,0.513866
[ 4.80610275  5.51335859  6.05202341  1.76732755  0.69847578],0.325623,0.543076
[ 6.14051342  5.12830639  5.60700703  2.43244457  2.71190524],0.376023,0.54029
[-0.03460408  0.66249913  1.74538803  5.77365685  4.96448946],0.304886,0.543211
[ 5.36373329  6.24658394  2.78296995  1.8577224   5.97078657],0.319438,0.535553
[ 5.3063736   0.07191693  1.7957288   3.07734799  3.97004151],0.469698,0.523439
[ 5.25635147  3.04987478  1.57118189  5.49743605  0.16345087],0.378525,0.509879
[ 3.25833797  2.63711572  5.4903264   6.00017929 -0.22137429],0.324902,0.528468
[ 0.63708323  1.54798412  4.50049734  4.31641531  1.58560574],0.535427,0.54334
[-0.02633476  0.06791861  4.14657259  4.8783946   2.25607347],0.355212,0.545179
[ 1.19953549  2.31187272  5.18142271  6.21954489 -0.07937022],0.300104,0.530935
[ 2.67207313  0.97002995  2.742769    2.78766632 -0.08320711],0.530624,0.528343
[ 3.8147366  -0.06024844  5.01547527  2.84080958  3.83159637],0.504848,0.543045
[ 4.21932554  2.58905292  2.2965858   1.7056787   2.09764004],1.03735,0.530413
[ 1.73815119  0.53947556  2.30082011  6.12965393  3.63797069],0.428503,0.530715
[ 2.75512242  5.84088755  6.24390793  3.13340616  0.41849774],0.329647,0.543466
[ 0.0074791   0.94945937 -0.15877762  2.28595734  5.88430071],0.270513,0.537787
[ 1.9802196   5.32781792  1.79603124  4.21079206  4.93409157],0.55203,0.531036
[ 0.39019024  1.96232975  4.58255672  5.3827486   2.8709619 ],0.474237,0.544266
[ 6.08770561  3.66535282  2.63804197  4.62411404  3.56629515],0.553524,0.516276
[ 0.98307931  5.25981426  4.09690142  0.16366708  2.30525088],0.418316,0.550105
[ 2.49459696  5.71294022  1.57891941  2.46645164  1.97046244],0.625799,0.527742
[ 5.46173668  2.20653439  3.43947053  2.64908457  5.16782427],0.598606,0.53584
[ 5.21759415  4.4815011   4.0991168   0.80272794  5.33159637],0.423999,0.543832
[ 0.35702631  2.38170147  3.88650727  4.77915573  0.83580595],0.476131,0.536431
[ 0.12740375  5.88020706  3.72060823  5.01695728  4.6724534 ],0.345639,0.544271
[ 4.85451412  3.30410671  5.48691607  1.69301379  1.00649595],0.490227,0.542369
[ 1.24609399  2.14547563  2.04054093  4.88084173  3.14579391],0.752684,0.531155
[ 1.65063167  3.55967498  4.12638044  3.0995152   1.7474227 ],1.00184,0.54115
[ 4.37695408  6.02867746  3.25143099  5.45438719  2.34503984],0.44277,0.518494
[ 2.69045663  1.74039972  3.69979525  1.55869091  2.43142414],1.04463,0.543161
[ 3.9089334   4.23737144  0.59090507  2.22056675  2.86987591],0.725403,0.52126
[ 3.35134268  1.68426538  0.20854433  6.1717782   2.06742191],0.390981,0.513474
