Inputs,"f(x,y)","f*(x,y)"
[ 3.20844698  5.50031614  2.62752867  3.7226727   0.59883296],0.564282,0.528123
[ 2.96373773  1.47923696  6.28443623 -0.22604395  3.75326896],0.343922,0.532129
[ 2.2980845   2.46801758  3.42951608  2.05185914  1.28395009],1.01999,0.549678
[ 5.84903431  2.95916533  5.64382315  4.65732765  0.30684373],0.332134,0.559172
[ 3.24701881  6.00918818  2.66262317  6.26535845  4.10913086],0.382807,0.569916
[ 6.32126808  4.56793356  1.47511554  0.8227163  -0.05160264],0.286801,0.564554
[ 2.28684807  4.07137823  4.21504736  0.10546017  1.76679504],0.554572,0.505461
[ 2.2661643   4.04827356  1.6177429   5.12979412  1.93758464],0.703592,0.568862
[ 4.48073006  1.92641878  0.51136696  1.77797174  0.62428677],0.461344,0.501144
[ 3.3664577   1.86117709  1.76320457  4.39141893  1.22693443],0.766831,0.540461
[ 3.32561278 -0.13365908  4.67371607  6.14380932  5.89312124],0.277926,0.492966
[ 0.22940096  3.10223436  3.97874022  4.82159424  4.14337397],0.547342,0.596979
[ 6.14626217  4.33783197  1.44664013  5.21774673  5.44882822],0.333146,0.610655
[ 3.10023475  4.51681471  1.3586427  -0.19200791  5.693295  ],0.364331,0.524262
[ 1.75398803  5.62792635  2.90131617  1.06474972  0.40032306],0.417157,0.471335
[ 0.37216562  2.18596411  0.70355988  6.02736044  4.87632322],0.327576,0.583282
[ 2.21725726  2.63808703  2.59890485  2.54222918  2.92581081],1.63409,0.576041
[ 0.51577067  0.81224316  0.90959448  2.55576277  1.4561187 ],0.436521,0.487377
[ 1.2405436   0.96299058  1.12607026  1.40545321  0.46267283],0.404248,0.443277
[ 0.25914755  2.60598445  0.10196682  2.5997529   5.3826561 ],0.371701,0.541979
[ 1.45624447  0.05850828  2.16864896  2.82983851  3.4757669 ],0.588858,0.496359
[ 0.72552133  3.59322929  4.26041365 -0.21716274  1.07121825],0.38191,0.436037
[ 5.70420742  3.60660172  4.00859356  1.08465862  5.25272036],0.445608,0.616996
[ 5.31331635  1.21899784  2.18128157  4.09785986  0.25790527],0.436337,0.454357
[ 1.85408366  5.37109041  4.37803411  5.60350847  5.65189886],0.361729,0.581316
[ 1.24283803  1.95672309  4.46110439  1.34148586  3.76368546],0.682838,0.56415
[ 3.74444699  0.47928342  0.42013505  2.99991536  4.26612234],0.49586,0.485639
[ 0.65200818 -0.22244602  5.74960899  3.27000737  1.90903294],0.336466,0.472485
[ 2.40428805  1.20325363  5.72145176  4.5619483  -0.1945188 ],0.349234,0.505352
[ 3.88108325  0.53404498  6.03282976  3.29027939  1.18006551],0.408969,0.461938
[ 3.89520645  4.68514299 -0.24737588  1.85665536  0.67782301],0.386305,0.518273
[ 3.19715548  1.49888074  4.4106555   0.02578012  5.11226416],0.442677,0.559005
[ 3.38349891  5.70208788  5.06082058 -0.03952751  0.12560993],0.29243,0.516558
[ 3.62503362  4.16074324  0.6029318   4.58278847  2.96870995],0.667106,0.580046
[ 6.14865065  5.36928368  5.36126947  3.91274023  0.07563666],0.281785,0.595503
[ 3.00751472  4.76337004  0.87406003  0.47460893  1.4485147 ],0.466987,0.493927
[ 0.42855683  0.64040118  2.45628309  2.16346502  6.05353022],0.363643,0.562076
[ 1.19908524  5.17653418  3.38806987  5.10822296  1.74734414],0.522331,0.525913
[ 2.25584602  3.2022543   4.47812366  0.2382389   6.12238121],0.397518,0.576208
[ 0.65841275  2.51676941  5.53493404  1.75236642  5.01574659],0.439324,0.58483
[ 1.09856117  0.59817475  0.78880954  1.44693935  0.02947677],0.327766,0.412914
[ 2.10709405  4.56605577  4.04478121  3.57837009  1.84778738],0.908803,0.552464
[ 4.1489048   3.2191484   5.22188187  1.89363468  3.48662376],0.783354,0.60489
[ 0.31599247  5.01583815 -0.10776675  4.47642565  2.89611554],0.355665,0.47684
[ 6.20540476  0.41050693  3.95248413  6.31536627  5.15949297],0.259455,0.430183
[ 4.66551733  5.2536726   4.77665091  0.44095469  5.13285351],0.368905,0.58006
[ 2.29336834  4.82328796  3.12972093  0.29720044  2.9535017 ],0.619279,0.495751
[ 3.60957408  6.32648277  3.88087392  0.67262304  6.10454226],0.309906,0.51771
[ 5.5587883  -0.04623261  0.52605855 -0.13344824  3.5106287 ],0.270076,0.405573
[ 4.69940472  4.94616747  0.45165938  4.98744822  2.31550407],0.442712,0.583023
[ 0.30206215  3.75762796  0.90027452  1.71564782  0.11099198],0.36687,0.447084
[ 3.95893121  2.27974892  4.21640921  5.05805731  6.32659578],0.430667,0.602864
[ 4.341856    4.35501385  0.33138549  0.86978394  4.82963085],0.422949,0.559146
[ 5.78969717  4.1904664   4.20201969  4.06461525  0.74523973],0.457418,0.602168
[ 4.22173929  0.83438069  1.47589433  2.13700294  6.05299377],0.42425,0.529539
[ 2.31155396  5.84323454  2.28062868  4.09870148  2.33836102],0.636118,0.50521
[ 5.33115959  2.15125942  0.59729624  3.51709986  2.0505302 ],0.552592,0.537136
[ 5.5999074   2.92533278  5.1525321   0.16297309  5.30427837],0.336056,0.607809
[ 6.01831484  3.21327496  5.72627068  2.36657596  2.16822147],0.440891,0.596369
[ 4.91958761  0.02336702  5.23553276  0.71902668  0.16730216],0.279566,0.448857
[ 2.27077913  1.44883358  3.28540587  3.26249647  1.84699535],1.06183,0.546991
[ 1.00800157  1.70746565  4.63061285  6.20646191  4.7174983 ],0.376949,0.615315
[ 2.24904609  1.88218427  2.66607428  0.72739345  3.07893515],0.826725,0.54106
[ 1.01271415  5.16496897  1.26363337  5.88390779  2.65879273],0.398649,0.518447
[ 4.65936184  2.48773384  4.21596622  0.58997828  2.26484704],0.631189,0.566766
[ 5.93845558  4.83883333  4.46493006  0.48573682  4.89356947],0.344009,0.611865
[ 5.44457483  4.8241291   3.21771169  5.38374376  3.45073509],0.494164,0.616457
[ 3.7003932   5.49988842  5.77785587  5.91320038  4.55210257],0.329465,0.609003
[ 3.01177859  0.98514879  0.68738776  6.11563158  3.73075962],0.405694,0.523265
[ 0.82699633  3.16088486  2.35757804  2.75380874  2.57871103],0.961665,0.541834
[ 3.97309756  5.14559555  0.52688092  0.40026039  2.10317135],0.412716,0.509264
[ 1.7042526   5.35447073  5.4698143   6.24652863  0.4551318 ],0.282975,0.551528
[ 3.61869454  4.5878005   5.91263103  3.71073842  3.39214683],0.58664,0.604866
[ 4.99472713  2.81869078  2.31886244  5.31337738  5.1139617 ],0.518234,0.59457
[ 3.11476421  4.63464069  1.78390026  6.05527973  4.06331396],0.509438,0.589447
[ 3.49963617  0.37149304  3.54038715 -0.2256642   3.42029119],0.434174,0.458987
[ 3.66235256  4.28812075  1.7395612   6.08840322  1.44429469],0.484376,0.591877
[ 3.30585694  2.75393271  1.82572889  3.85759163  2.51644564],1.33292,0.58466
[ 2.76485181  2.74338651  0.09682145  4.66841221  2.31749511],0.595273,0.569553
[ 3.34628534  5.87690115  0.04990862  0.96159923  3.8782444 ],0.370015,0.480527
[ 1.45322227  3.9960146   3.55233264  2.62136459  5.22316217],0.725929,0.566557
[ 2.03351545  3.80875397  5.02552938  0.46980232  2.75695753],0.583025,0.529716
[ 5.99121046  5.34914827  4.87321901  4.35404873  3.07649183],0.402997,0.618351
[ 1.51876247  1.85636377  1.73284936  4.25450182  0.04852556],0.490374,0.526515
[ 6.10493231  1.98517096  5.08654022  5.71062088  4.5680418 ],0.335229,0.541355
[-0.02076639  1.2703222   5.54260731  0.40851438  0.37387854],0.268861,0.430754
[ 2.08365536  6.32041311  1.73423314  6.08714342  2.68653202],0.355926,0.507192
[ 0.6637845   4.38348675  0.81003743  5.68829679  1.2079668 ],0.362238,0.514483
[ 3.87622643  1.74490988  6.31868982  2.59890175  2.36129975],0.528386,0.556315
[ 1.68295026  5.59932566  5.13064528  1.24721682  1.22532296],0.412329,0.48757
[ 4.74873495  0.01755664  4.41116381  2.99449682  4.46673584],0.474029,0.446953
[ 0.715437    0.73607337  2.21782303  0.6603629   1.95462227],0.443988,0.452049
[ 1.63294864  5.30313253  0.92108011  2.90212059  5.98423433],0.39354,0.510316
[ 4.71216583  2.26758337  0.5538702   4.96934319  1.42777872],0.48073,0.539734
[ 1.52341115  2.29264927  3.13421011  5.91365385  6.03570366],0.393646,0.611389
[ 3.94985723  2.42971754  2.16000509  1.86378145  4.0640192 ],1.06881,0.584978
[ 4.58837318  5.79147196  0.63997751  2.39733863  3.36868548],0.467638,0.533588
[ 6.13501883  1.99488616  4.10686731  4.99992228  1.46035004],0.426731,0.504361
[ 5.58398151  6.07034159  6.30922461  3.48595047  0.52810574],0.260408,0.577017
[ 1.6098386   4.98218966  2.96681714  3.85941982  4.27950382],0.755375,0.542872
[ 5.41596889  5.09121132  2.19982624  1.72039676  5.33058882],0.436312,0.593109
[ 3.57374692  3.24298906  0.6162622   1.08380103  1.1482352 ],0.550319,0.528642
[ 0.39598766  0.80891776  1.35125899  2.08810639  1.782076  ],0.462643,0.487079
[ 1.8767134   2.87647438 -0.01341119  1.02464426  0.78149015],0.413539,0.476271
[ 4.05607224  1.0195924   6.27905893  5.20483875  0.98191875],0.336434,0.481181
[ 5.18368864  6.19708824  1.20065451  3.56475043  0.31054053],0.32489,0.543429
[ 0.29955864  5.17362785  6.128088    2.35348296 -0.06452197],0.27314,0.476485
[ 0.64373964  2.89042997  0.54666895  2.48061299  2.55346942],0.586443,0.517823
[ 6.26217747  1.61681902  4.26215506  2.08955097  2.62176299],0.497018,0.508714
[ 0.73508579  5.815516   -0.01471524  5.5282712   5.42727709],0.253618,0.501619
[ 1.81409132  5.82425833  1.62528956  0.38347739  1.34439695],0.3867,0.455549
[ 4.1108551   4.59087849  1.77664816  1.03101575  2.46304059],0.693159,0.548162
[ 5.81397772  1.13734627  2.27840114  3.89232993  4.48495102],0.502261,0.492847
[ 2.35492373  1.33760071  5.57132196 -0.0089164   3.10896897],0.419167,0.515467
[ 2.06576586  0.19473052  5.85640764  2.47289801  0.9542138 ],0.379298,0.462464
[ 5.85342026  0.68596536  0.94387335  3.18164968  1.20545053],0.384944,0.426953
[ 4.6818924   2.07725763  1.10992825  3.45304656  1.42902696],0.669981,0.535167
[ 1.57413638  6.22270346  4.60839319  1.7306726   4.88681984],0.397186,0.483904
[ 4.15380383  1.14995134  3.01442528  0.63613445  2.14396906],0.622092,0.496652
[ 3.47018647  1.14245045  2.21767068  5.83709764  5.84232378],0.393522,0.558766
[ 1.56186438  0.32695505  0.25379729  3.71048975  1.51157582],0.408576,0.468773
[ 0.43176678  3.72458315  5.8312335   2.27753115  5.89937925],0.344055,0.578652
[ 4.0318594   6.01238441  3.72336078  3.03399825  0.65944391],0.472997,0.537643
[ 5.23773193  3.41478896  1.35837317  0.06646049  1.57545483],0.425361,0.555936
[ 0.48241904  4.64093685  6.06638861  3.87491226  0.74079531],0.341261,0.522529
[ 1.1960243   2.63378644  5.64823484  0.16345835  0.19507283],0.319334,0.46108
[ 4.46758556  1.26099098  4.33534718  0.61486876  0.44206557],0.413343,0.481674
[ 2.42425966  2.23395848  4.49012661  2.48315024  3.66025424],1.13099,0.591965
[ 3.3855238   3.0814476   1.97973526  3.12182355  3.35079932],1.57876,0.590463
[ 3.65620112  5.31084251  2.80751276  2.96315646  3.20110512],0.921706,0.555885
[ 1.91242373  1.9321692   1.53854871  3.64991999  0.44921046],0.610208,0.529577
[ 5.57087374  5.65580225  6.06874752  3.50538683  3.00842285],0.352916,0.606218
[ 5.08030462  1.10790479  2.82485366  3.17522073  1.40898585],0.645145,0.472913
[ 5.49874687  4.31219339  5.09625816  0.28986105  0.5231331 ],0.324258,0.570161
[ 2.63702178  1.37746918  2.91764069  5.80281496  4.22526503],0.583833,0.571345
[ 3.97769642  3.77884102  0.08904368  0.40826792  6.15782261],0.315208,0.560296
"[  4.56370211e+00   5.26136637e+00  -7.69530088e-02   5.04765224e+00
  -4.40493552e-03]",0.283721,0.549343
[ 5.70787525  1.62022567  6.26072407  4.57245302  4.27589273],0.345194,0.531925
[ 1.68231952  4.9152751   2.40833855  0.28313062  5.02610826],0.449618,0.485862
[ 3.92698812  4.97220564  4.04451513  3.59362555  5.93959618],0.504197,0.599004
[-0.13436687  3.90848923  0.5674634   4.03157902  5.70028496],0.334196,0.531726
[ 2.20367837  1.13336253  1.28562713  0.78792363  0.38933542],0.420762,0.443682
[ 3.86860538  3.70059037  3.06844044  0.87596714  4.40896273],0.784518,0.587119
[ 2.34710813  0.28633374  5.8091259   5.09526014  2.22653461],0.389563,0.491476
[ 3.71078467  3.52876616  3.13712406  3.75745893  0.04533106],0.661926,0.567633
[ 0.04103494  5.94096041  3.69165397  0.14559239  3.57463241],0.318868,0.419275
[ 4.25751734  4.6906085   1.03647172  1.28406668  3.9657836 ],0.582339,0.55561
[ 4.96089602  4.48128319  5.16258526  0.11572004  2.97568417],0.416047,0.584598
[ 0.68398201  5.5793643   4.0869565   5.98295259  1.47678816],0.339943,0.517793
[ 2.77819514  0.52505916  2.11959219  3.74782324  1.20185792],0.635235,0.470253
[ 1.01261497  3.70262766  3.44452477  5.79093981  5.44981527],0.426768,0.598544
[-0.17009962  0.13689721  0.51905596 -0.13699679  6.13460016],0.203797,0.46312
[ 1.56166244  6.08522415  5.31063271  2.4122088   0.3370297 ],0.340561,0.488488
[ 2.48523998  5.06905079  1.41135502  3.15284133  5.80660582],0.500748,0.540415
[ 1.2628777   4.29295444  1.71847725  0.65360421  6.15831947],0.372965,0.509176
[ 0.87998456  5.58038425  1.28685892  0.6135      2.2533977 ],0.394625,0.437415
[-0.08547758  2.66772246  6.15110397  4.69608259  3.15196872],0.364168,0.610507
[ 3.48835278  1.58307171  4.1446352   0.69605786  5.55684519],0.490149,0.574404
[ 0.40080997  2.92200565  2.46929216  5.5463376   0.00953745],0.364031,0.548919
[ 5.66863108  4.25640249  4.56118393  1.79870629  1.56814241],0.509405,0.599637
[ 3.63093042  3.85375118  2.01946473  1.99051964  4.71571398],0.904884,0.583961
"[  3.97068810e+00   3.70754674e-03   2.19143128e+00  -5.00236405e-03
   5.59541798e+00]",0.319081,0.463095
[ 5.09807968  5.44250154  0.08788717  0.91073102  1.17121935],0.31688,0.531035
[ 6.33513451  2.45922804  2.6376884   1.04385984  4.7993784 ],0.42353,0.583699
[ 4.22741127  4.31239319  6.2045188   0.62768918  0.49153244],0.328751,0.553673
[ 1.60537803  4.01708794  2.0627315   1.87879443  0.94030011],0.696506,0.498449
[ 1.49966419  1.94163084  3.84284663  3.7964797   4.38818407],0.858887,0.599623
[ 4.6930604   0.24254251  4.28297281  1.95708847  0.60048842],0.417338,0.434277
[ 3.55832696  2.55502295  0.24285579  3.03974223  1.1777246 ],0.6085,0.546188
[ 1.09007418  4.82903242  2.44163036  2.00961757  4.328444  ],0.664427,0.499071
[ 0.27854115  4.72599649  4.63550854  4.61932373  5.84176588],0.347728,0.567591
[ 3.62555766  5.52781963  1.98682964  5.24434471 -0.13810417],0.361109,0.540917
[ 4.48368502  5.29368973  5.16516829  3.40514255  2.69395065],0.574445,0.591624
[ 0.78087932  2.36654735  0.57979137  0.74787527  2.7785151 ],0.469389,0.487801
[ 5.5396018   0.30693594  1.14266896  4.90277529  1.83227158],0.368514,0.407043
[ 5.3954134   4.57598114  1.87840557  3.84201455  4.6164813 ],0.561744,0.608351
[ 0.49677041  3.71722245  0.26781377  4.12255383  4.70549393],0.42709,0.537885
[ 3.86658883  3.21363521  1.03664351  1.34721386  5.99147081],0.46878,0.581841
[ 4.58453608  6.10927296  1.58849549  3.21778131  2.32418799],0.508264,0.536723
[ 3.48561645  1.07189536  1.89654899  6.08450985  1.12655902],0.431127,0.485384
[ 2.39511085  3.27262163  1.6970464   0.47061446  2.9852097 ],0.738775,0.526274
[ 2.01502299  1.41427696  2.66581059  0.82939607  2.785501  ],0.748844,0.522804
[ 0.39228496  4.96940613  0.23560295  1.62410367  6.20749235],0.281676,0.478538
[ 0.60256177  3.39042783  3.95915723  3.10027504  2.70479298],0.839114,0.557069
[ 2.57812572  0.07427814  4.5314908   1.0852114   3.08423162],0.506155,0.462224
[ 3.63014126  3.01678205  5.35015345  3.88299513  2.95310402],0.854521,0.606728
[ 2.17390609  3.35627985  1.41043246  0.93923128  5.49186134],0.532135,0.550074
[ 5.94964695  5.03603745  0.81440324  6.27959824  2.54584742],0.297754,0.610106
[ 2.17478967  6.21923399  1.0225482   0.66113526  2.41002846],0.388001,0.453423
[ 1.93063259  0.91531813  2.07056999  1.86070538  0.94636172],0.592814,0.478635
[ 4.92886353  3.5204041   2.28257632 -0.21300474  2.8512013 ],0.503738,0.573633
[ 3.91508698  3.42477989  1.98936522  0.80317575  2.56778455],0.829734,0.564709
[ 3.79131556  6.09225368  5.37331438  4.00909805  2.7636416 ],0.456726,0.564006
[ 0.64877969  5.15976572  4.60988188  5.62901211  3.76463413],0.395555,0.560175
[ 5.2766757   4.08910418  5.98793173  6.25414991  3.82080436],0.316853,0.618275
[ 0.27419859  4.6748805   1.72541416  2.3231287   1.08207405],0.476273,0.456161
[ 1.06528103  1.5423243   2.8766818   3.58843493  4.76932287],0.696383,0.588737
[-0.14514261  4.34586668  4.8430624   5.55443382  0.11657442],0.28621,0.52757
[ 5.82978868  2.06277156  5.95014238  4.87584209  0.70146966],0.318558,0.508994
[ 2.6285069   5.65353966 -0.06684576  2.05036187  2.66162539],0.442456,0.476046
[ 5.66099215  0.04020779  2.4974196   4.38095808  2.93132877],0.434677,0.402956
[ 5.16034651  1.34334314  1.68986821  0.66339761  0.21330097],0.365585,0.459032
[ 1.27085328  0.23288591  2.83455968  3.12777185  1.81382203],0.584878,0.485137
[ 6.22730589 -0.15469576  2.17582583  3.34692955  5.67161465],0.300257,0.408209
[ 3.10675716  2.05931115  4.56516695  5.90133381  1.96656799],0.560797,0.574854
[ 0.23173951  0.11301617  2.35642719  2.03577757  3.42072988],0.444072,0.496542
[ 5.4680028   2.1129384   4.69290781  5.94510078  4.61129618],0.384412,0.561427
[ 5.90730667  5.79864264  5.26151609  0.65859592 -0.17508042],0.238307,0.571251
[ 1.93618131  4.74716091  6.29528713  4.79488659  0.58965653],0.343943,0.560379
[-0.13119617  4.44272614  4.89579201  1.07519209  5.85708094],0.309141,0.507765
[ 3.27409196  3.69629526  2.14302897  3.4416647   0.96325994],0.94005,0.566544
[ 2.40282798  2.7883122  -0.07652286  3.2634995   3.35889888],0.663805,0.561305
[ 2.83467102  2.02156782  5.25965929  0.95305711  2.23417282],0.630231,0.550765
[ 5.36231947  4.00997066  1.48616397  2.95647097  6.31735182],0.401622,0.603262
[ 4.12037611  2.23259902  5.18807268  5.35758495  5.24225235],0.450091,0.596896
[ 2.12968922  0.18010689  0.46692967  2.85942054  2.98339367],0.496383,0.474369
[-0.21010722  4.24383068  0.20852078  5.73758411  2.68596101],0.3102,0.514214
[ 1.82026267  2.21359491  1.82676959  5.06336927  3.09933925],0.790261,0.586296
[ 1.54161656  0.91129929  3.60925508  0.86488205  2.88965821],0.608582,0.506314
[ 0.23227833  2.20958185  4.14404821  1.47564816  1.42265558],0.515316,0.499526
[-0.19081976  2.03782463  5.77323246  2.44602013  2.4230783 ],0.409204,0.555858
[ 2.93525314  5.18357038  2.36897039  5.85787582  4.89072466],0.456357,0.580945
[ 1.08257413  5.13650036  1.61313534  3.86824059  2.63580012],0.623013,0.492677
[ 3.45350146  2.19490409  2.28693271  3.29421973  4.78396416],1.03827,0.588696
[ 0.58766669  3.81664157  2.33775091  5.64039373  0.48249149],0.396285,0.540079
[ 2.58146811  1.19990766  1.28569818  5.96021748  2.73375607],0.495341,0.535569
[ 1.2662127   5.42981863  2.74180222  1.15979636  3.22432423],0.574271,0.463823
[ 3.52677488  0.2527394   4.36980247  4.52806473  0.19758272],0.401771,0.431555
[ 4.45857191  2.30222225  0.13455196  1.2424289   6.21604967],0.341797,0.573583
[ 0.4451327   2.57015085  1.47618926  1.41698098  6.10398102],0.382047,0.544353
[ 2.70052838  0.03265578  1.63659632 -0.05555948  3.90986013],0.385833,0.440749
[ 5.62878227  0.43859062  3.51979923  2.28583813  2.49901485],0.512754,0.436141
[ 1.02170968  1.70961463  0.25439221  1.67550075  4.18036318],0.470264,0.535634
[ 3.92006159  3.41533685 -0.23483619  0.58335954  6.17492962],0.308609,0.562615
[ 5.61166     3.06378436  5.84495497  4.80859137  0.02686166],0.312216,0.563042
[ 0.43861568  5.06932688  5.10045481  4.43275976 -0.18407501],0.308206,0.500183
[ 1.01737821  2.0134964   3.28027368  6.25135756  1.63200128],0.445925,0.588572
[ 2.00128651  1.72761917  3.97227168  1.43946517  5.62050533],0.559785,0.584783
[ 5.22608662  0.53164619  1.84371018  4.48512697  1.86183167],0.478783,0.429198
[ 0.91244268  2.81274652  4.0362649   1.16016698  4.10676813],0.663274,0.551428
[ 4.06879711  5.79394722  5.73541975  3.50899124  5.96658134],0.327969,0.596601
[ 4.80317831  4.4139843   6.15260696  3.81255722  5.2020154 ],0.389122,0.620361
[ 0.11444135  2.65597582  1.41529024  4.54240942  2.36336684],0.533606,0.557965
[ 4.75770712  3.03894162  4.55378294  6.28632355  2.48112297],0.463511,0.593521
[ 2.3316853   5.28626776  4.50917387  2.40654325  2.32341528],0.726679,0.525623
[ 2.88203669  3.61315846  3.64114976  4.97502375  3.66995835],0.985172,0.607887
[ 5.29260254  2.49890995  4.06563568  0.3235184   5.96221876],0.362569,0.599086
[ 0.85100329  3.43888426  3.76379251  5.25715542  0.34411353],0.443603,0.56101
[ 4.8394742   1.76282251  2.36598063  0.31831768  5.46249485],0.42424,0.566849
[ 5.51525021  0.63664001  3.28761673  5.94168377  1.29767239],0.350311,0.417273
[ 5.73138905  1.12757409  4.62318468  3.47245741  3.78790259],0.514266,0.492653
[ 5.92675829  1.76822388  0.57822829  0.66291106  3.90025067],0.367369,0.53391
[ 4.5682025   0.658023    3.47404194  4.76134157  2.91650844],0.614321,0.467239
[ 2.48042536  0.48194912  6.0611825   0.8187229   5.65579224],0.304947,0.533333
[ 5.98732138  1.06650674  3.27165174  1.69449675  2.03249145],0.490757,0.468078
[ 0.78056228  4.48203611  3.33774447  0.72496629  3.04605579],0.574241,0.471849
[ 5.3531127   5.40429974  1.47466052  4.3537488   3.68508172],0.477408,0.594561
"[  3.07758421e-01   3.48776928e-03   5.48590660e+00   2.67537451e+00
   7.99527407e-01]",0.309077,0.458804
[ 4.9384613   1.58924901  4.59130907  0.18707258  3.49689579],0.466427,0.539263
[ 5.41321993  5.25320864  4.76279068  2.26654863  3.88062477],0.492091,0.604701
[ 5.99417639 -0.23426613  5.59471416  2.66308498  1.54503858],0.299504,0.400229
[ 5.0275836   1.64581335  5.75192833  1.10175335  2.24624133],0.440732,0.530161
[ 3.40953374  4.89216757  3.36493897  0.65798044  5.85997963],0.443543,0.556159
[ 0.00837121  2.91274333  1.34680235  5.29716063  3.08065271],0.455084,0.567484
[ 3.49448895  4.56625938  2.34894204  1.46348524  4.76869678],0.734714,0.561911
[ 1.67489505  4.72735596  0.65018886  5.71164799  0.48461369],0.345525,0.515688
[ 3.73469138  5.56641626  5.5129447   5.85604048  4.94903612],0.328981,0.607629
[ 5.14008999  3.60148764  5.49760962  2.21072841  1.9309597 ],0.557239,0.601643
[ 4.03491116  0.11421037  3.41593361  2.33324361  1.35204041],0.563947,0.432466
[ 1.71596289  5.29490614  1.02197933  2.46498322  0.00973051],0.399108,0.471785
[ 5.14404535  0.10301435  1.13286769  5.40679312  4.51536894],0.338242,0.42509
[ 1.62137556  0.73756278  4.66157007  0.77394837  1.32133067],0.443395,0.46844
[ 2.32599425  4.3045001   4.25803375  2.24111915  5.22175503],0.701717,0.57704
[ 4.54045296  1.83039725  2.935987    4.40710211  3.54407668],0.907357,0.554654
[ 6.17273331  4.47957754  3.93650222 -0.05592103  0.85849345],0.311943,0.577849
[ 4.43553305  0.97692692  2.68844438  3.01982164  2.43659115],0.864419,0.491196
[ 2.98463368  6.22422886  0.70037991  5.01019526  3.4032743 ],0.401806,0.511321
[ 2.29236174  1.27537739  2.23132896  1.24555314  1.96801245],0.757059,0.508885
[ 4.57468843  5.30074024  5.55639124  0.2450776   3.33228445],0.370258,0.564208
[ 3.18524861  3.20988822  2.66501284  2.89181781  5.42262125],0.903229,0.597902
[ 2.71894598  5.20532322  2.8272543   3.77200675  2.39989376],0.915047,0.541302
[ 4.37547779  3.68779254  2.62574267  2.26420879  4.48460579],0.975561,0.602654
[ 0.24133915  3.1569283   2.45244384 -0.03345545  5.70135307],0.339745,0.499402
[ 2.21688771  5.72699404  1.41085756 -0.15375277  1.84036624],0.372217,0.458952
[ 3.93417597  1.06892991  2.33350992  3.97099471  0.70159191],0.614574,0.477187
[ 1.23420608  2.04238319  0.56442481  2.64039326  3.36871266],0.656497,0.54981
[ 0.8394618  -0.16272007  5.70181608  4.96584797  1.80647349],0.309985,0.48523
[ 1.29603958  0.89740634  4.93804121  3.20881462  6.07186604],0.391231,0.592894
[ 5.75293684  1.68030322  1.23585629  1.86452568  1.22291303],0.457042,0.493593
[ 3.14516163  5.23712301  5.01167202  5.01450014  3.67199206],0.538144,0.594244
[ 5.23425674  3.96120667  1.50729167  5.96340466  4.82716322],0.395816,0.606773
[ 1.66122913  3.70261836  4.83439302  3.32889414  0.10826211],0.522977,0.541952
[ 6.15459681  3.18820262  4.830616   -0.07010831  0.8489508 ],0.308731,0.562695
[ 6.15454769  6.1743536   5.37511683  3.47338367  6.02825165],0.249605,0.612548
[ 0.9934544   2.33734441  2.66625094  3.01184988  2.62255907],1.02888,0.566535
[ 0.77741611  6.22077036  5.79154634  1.56681585  5.06123018],0.290625,0.476791
[ 6.23698759  4.01715994  4.82392979  2.62854862  5.57155466],0.376077,0.621927
[ 3.19842482  3.8473599   6.08442116  6.07717943  0.54603308],0.325076,0.601352
[ 0.26095349  5.70380688  3.16915417 -0.19474293  0.98478544],0.293177,0.414416
[ 3.54987574  1.48063397  3.49819732  2.5345583  -0.22186397],0.541827,0.490275
[ 1.07589877  3.62953377  5.09694195  1.46834195  3.06541896],0.631078,0.539478
[ 0.79521585  5.13902283  3.37903738  5.56248999  1.09796226],0.403808,0.517564
[ 5.07632256  3.37655306  0.68441325  3.38509369  2.60305214],0.661344,0.590835
[ 6.34520483  1.54356766  5.45871925  0.25633389  5.41933918],0.264986,0.542823
[ 4.64847231  3.82282925  0.42806569  6.24673748  5.97368526],0.290753,0.595672
[ 0.85336643  1.07361388  1.6158613  -0.15620248  6.31617785],0.276293,0.518417
[ 5.49511909  1.70825887  5.04558277  2.19486618  0.78793079],0.442084,0.504577
[ 0.33121437  6.3291831   2.88696408  0.9158479   4.51958084],0.334768,0.426831
[ 3.55839944  1.4902432   1.53391278  0.01463228  4.0527072 ],0.506042,0.532878
[ 5.82228851  4.11826658  2.25112796  5.26892328  2.91020536],0.501688,0.611894
[ 1.46296537  1.81368065  0.80017298  1.28792131  1.77183056],0.554057,0.498805
[ 1.36139715  2.58526945  5.88727236  2.24008584  5.75537539],0.41046,0.605156
[ 3.83209825  2.72654009  5.60146379  5.68015099  4.33018446],0.465389,0.608412
[ 0.98296958  1.19428623  4.81049395  3.59529114  6.28689814],0.373623,0.605471
[ 1.07946277  2.37656999  0.90936136  1.31643462  5.44475889],0.449254,0.545788
[ 1.71540546  1.13817382  6.04284     6.21968508  6.32058477],0.24529,0.610617
[ 5.266047    5.54401684 -0.2075448   4.079216    5.91447592],0.273566,0.571421
[ 0.95300364  4.06929636  3.65991616  2.1696322   2.35877299],0.842477,0.516974
[ 2.71314597  3.80761695  2.78096914  5.45592785  2.7160399 ],0.840709,0.59857
[ 4.2722168   4.94630861  4.92026329  0.25407141  3.7737236 ],0.449785,0.567094
[ 4.1192627   1.60002673 -0.22069903  6.20853329  5.21142912],0.296115,0.545726
