Inputs,"f(x,y)","f*(x,y)"
[ 5.36444807  1.8066386   3.09369779  1.63688564  1.82759082],0.655474,0.566757
[ 4.70797014  3.79933953  1.57163274  1.07069707  4.94378614],0.552582,0.566761
[ 0.29020786  3.19066763 -0.20730433  0.84327775  3.87286091],0.356132,0.566782
[ 5.0188508   3.51126003  6.19878149  1.41118658  1.21748567],0.39571,0.566746
[ 0.85000372  2.10222888  1.89602375  2.89195418  2.473593  ],0.8378,0.566771
[ 4.79954386  1.16384387  2.07293391  4.17642403  2.57099724],0.712388,0.566781
[ 2.89852524  4.58441687  1.36919844  5.94941807  5.44384289],0.402388,0.566772
[ 1.99181545  1.15761089  3.02974892  1.33622694  1.82194114],0.737046,0.566757
[ 6.08809233  4.06508875  0.83590335  2.30306315  3.62323475],0.471072,0.566765
[ 3.39020705  6.31444931  2.70740366  4.34576797  4.84141207],0.466737,0.566758
[ 4.03283072  1.24663162  6.32984114  1.89565432  1.66378999],0.430405,0.566751
[ 4.32856655  5.78937483  2.5168674   2.12278628  3.51197672],0.632481,0.566757
[ 0.77511048  0.29571429  6.21282434  1.26330519  5.20807219],0.281871,0.566753
[ 4.64831638  1.4640038   5.99494839  1.98629951  3.2874639 ],0.496126,0.566751
[ 4.31894207  4.12876797  4.52971411  0.74746472  2.13306165],0.618076,0.566746
[ 5.64792156  5.70123672  2.16518426  0.12638284  1.80756497],0.336874,0.566758
[ 2.01020527  5.39808607  2.83259296  4.17707491  1.88746619],0.695325,0.566761
[ 2.80718088  4.25084162  0.38019115  6.09407043  5.2057476 ],0.358374,0.566778
[ 5.95385695  2.6413095   2.6994946   5.79366493  0.21213213],0.338742,0.566782
[ 6.16901159  0.67146021  1.13838983  4.04112434  5.09992599],0.339859,0.566781
[ 1.1093744   5.82638741  5.07855272  2.36164212  3.16955853],0.469053,0.566748
[-0.07254271  5.3324213   1.5781616   1.73344886  6.212327  ],0.295635,0.566768
[ 5.51890421  5.95523548  1.39695776  1.94265997  5.16875553],0.351253,0.566762
[ 4.8795166   0.59355897  4.91175175  1.82545841  3.51508856],0.509601,0.566755
[ 1.99734986  1.27524698  3.68080139  1.59975982  0.7256093 ],0.603242,0.566752
[ 1.50684035  4.2904048   6.10068417  0.16033995  4.74855661],0.337495,0.56674
[-0.21214791  2.24205518 -0.02739425  4.2926321   1.86880004],0.357041,0.566798
[ 2.71388149  2.56563687  4.18118811  2.27419758  5.45923233],0.755267,0.566753
[ 0.6701231   4.0626297   3.31743813  3.29294109  4.17611694],0.761769,0.566759
[ 0.96941978  0.69956392  2.38995218  5.10029125  3.32111263],0.518088,0.566789
[ 5.39519596  4.46717978  2.41783047  4.71664619  0.24049453],0.42034,0.566768
[ 4.78063107  4.82711315  5.77791548  3.72164702  1.36529219],0.446053,0.566753
[ 1.16602778  4.53583431  1.61310089  4.06950569  0.10281304],0.45079,0.56677
[ 1.72951448  4.69719124  1.44994891  0.06508462  1.80173278],0.455647,0.566762
[ 0.71060097  5.27754641  1.48952007  2.91221476  4.825634  ],0.475042,0.566766
[ 6.05399323  3.77998471  3.67678881  1.96275103  6.17598581],0.376562,0.566751
[ 2.70384169  1.10207725  4.8430934   3.63660645  4.91687727],0.618563,0.566764
[ 1.10659611  1.46427608  2.45408988  2.33776259  1.37514436],0.698316,0.566764
[ 5.70007229  0.78944224  6.15622282  0.45566398  0.11905466],0.238594,0.566749
[ 0.86177111  5.09226656  0.74380684  5.82398462  0.42856139],0.297378,0.566783
[ 6.30357504  2.15936899  4.30705261  0.67744017  3.93097782],0.406675,0.566745
[ 4.68184423 -0.16897103  0.24305671  1.22430289  5.91568613],0.269353,0.566774
[ 3.16550541  2.87492871  4.21479893  5.47156143  1.34066367],0.650162,0.566772
[ 1.07902634  6.19915199  3.2171092   4.5924325   3.41680241],0.461224,0.566759
[ 1.03775036  1.1983552   2.22356057  5.8148675   5.98642874],0.338508,0.566786
[ 0.19437009  4.47961807  5.04800367  3.60786676  2.65746856],0.506535,0.56675
[-0.18030816  1.7284795   5.45310402  0.15130009 -0.18081291],0.244013,0.566712
[ 5.77864885  1.78445375  0.6065563   0.18759252  4.83374739],0.32052,0.566767
[ 1.04287446 -0.06113492  5.26081991  4.84106827  2.08324122],0.36308,0.566766
[ 5.77713394  4.94066191  3.45846057  5.96518898  1.04931974],0.341456,0.566767
[ 4.23573446 -0.14042626  2.35931635  4.24867582  1.96540129],0.514684,0.566787
[ 5.33863878  3.23918676  0.603953    2.69579053  3.72206831],0.592368,0.56677
[ 0.97176278  3.05059814  3.73816872  0.5980401   5.75368214],0.43453,0.56675
[ 4.55643988  5.70870304  4.27589989  0.68200248  0.44576696],0.353548,0.566749
[-0.02028853  2.54743624  3.99910164  3.11252689  2.23988438],0.628314,0.566752
"[ -2.07653359e-01   2.26290751e+00   1.27235329e+00   6.05575371e+00
  -5.05487761e-03]",0.268925,0.566791
[ 3.38751435  1.27503335  5.67808676  4.59888268  2.17230749],0.539394,0.566765
[-0.23735112  4.29662943  3.49271607  0.2681351   1.17730367],0.354739,0.566738
[ 5.97498941  0.34851092  5.54798269  0.41242167  5.81042576],0.238281,0.566747
[ 5.98050165  5.45586824  1.73490047  3.40019608  4.35821724],0.425169,0.56676
[ 4.13897991  2.63721204  2.42925668  6.34964991  4.55926657],0.490049,0.566781
[ 1.30982244  0.01364876  3.19890285  4.72093916  1.04570746],0.423811,0.566777
[ 0.51293987  4.78578806  4.63366795  0.30793637  1.63176596],0.382224,0.566738
[ 0.35876709  4.56094837  2.3893106   4.78483677  1.97485518],0.525702,0.566768
[ 1.84772861  6.12384367  4.9536438   3.55912352  5.53908205],0.37506,0.566751
[-0.03256038  0.91100109  4.61487865  3.32501483  2.2590673 ],0.458237,0.566753
[ 5.53134394  5.34791851 -0.03548406  4.49390888  0.69617194],0.296965,0.566773
[ 5.82248974 -0.16341683  2.07509279  2.88278556  5.52688074],0.330819,0.566772
[ 1.36132407  2.99937963  5.48656845  3.51401734  5.88395214],0.445441,0.566754
[ 0.57686001  1.13393915  5.81933594  1.00711215  0.53783417],0.30925,0.566725
[ 5.1910038   0.13682595  1.48974133  2.63981724  2.43958807],0.482557,0.56678
[ 4.04005671  2.98846984  4.16981316  5.51917267  2.57567215],0.715482,0.56677
[ 5.51551628  4.52733517  1.27751374  1.06756139  0.61682785],0.384004,0.566763
[ 4.81761551  0.39198485  1.79466343  3.30584288  0.8157593 ],0.466793,0.566782
[ 3.00984359  1.78635132  6.30329609  1.27948689  5.72570658],0.360043,0.566747
[ 5.06390524  1.23754704  1.87589419  0.4717932   6.12459469],0.335745,0.56676
[ 3.98248148  4.04502678  3.86808801  5.97756147  2.95573306],0.599565,0.566768
[ 5.37490368  3.09889555  1.36244321  3.4721539   0.12630138],0.45845,0.566773
[ 5.47703791  3.75214005  3.20121694  3.77025032 -0.13741949],0.450885,0.566765
[ 1.85144138  0.34905946  1.24646223  3.55140638  5.14668083],0.468739,0.566782
[ 3.00899458  0.41212994  1.31682253 -0.04668585  6.21972466],0.292576,0.566764
[ 6.2228651   4.53086281  2.35952711  1.98661506  3.22927904],0.520288,0.566756
[ 3.22143531  0.94391626  1.02069187  2.77178407  4.569098  ],0.636605,0.566777
[ 0.7551446   2.99774027  5.56455183  4.77989149  5.18320847],0.40732,0.56676
[ 3.56414604  6.0817852   0.09722274  4.80362988  4.17307949],0.358796,0.566771
[ 3.54293752  4.96622419  5.03554916  4.07105923  2.40971708],0.675681,0.566755
[ 5.46584988  1.29603922  5.85275984  1.14021921  1.70570827],0.36689,0.566749
[-0.20289759  3.36715698  1.61056614  4.80922842  1.09951925],0.413069,0.566777
[ 4.84819365  3.23286247  6.01686668  5.43863058  3.71067452],0.416259,0.56676
[ 5.07797194  3.99490476  5.09395599  1.57019818 -0.0380425 ],0.385112,0.566748
[ 2.44241261  1.3075465   5.00647259  4.45507669  5.87063551],0.443281,0.566766
[ 0.57727957  1.16651535  1.33746624  6.1476984   0.79334116],0.314737,0.566798
[ 5.53227615  0.55562907  1.84956837  1.6212343   0.4799239 ],0.370884,0.56677
[ 1.71508706  6.0329833   3.0854373   2.64238119  3.31241345],0.621783,0.566756
[ 2.01148009  2.94540596  4.13456774  2.84169531  1.19064569],0.946412,0.566754
"[  1.72498301e-01   1.34056759e+00   2.54944130e-03   1.71683824e+00
   3.64531302e+00]",0.373188,0.566786
[ 6.25247812  0.24379726  5.48718166 -0.22658448 -0.1387684 ],0.201515,0.566749
[ 4.74280214  3.9203217   4.5542388   2.67235613  3.02535939],0.876578,0.56675
[ 5.1377635   2.12820768  3.95555091  2.78047347  4.42483807],0.750667,0.566755
[ 1.67317486  2.64451814  4.10555935  1.7875694   2.11204505],0.964548,0.56675
[ 1.10748076  5.21836567  2.40513992  0.57034361 -0.08112516],0.341843,0.566751
[ 3.71813846  3.98742199  4.82006502  0.75548047  2.95165992],0.673693,0.566745
[ 4.99369526 -0.11761799  1.2568258   0.61474895  3.84206319],0.355473,0.566769
[ 3.5967164   4.21951866  0.89298213  5.28622389  2.63809586],0.600939,0.566775
[ 3.83278847  0.69473386  0.81931233  1.33591092  3.62012672],0.528627,0.566774
[ 5.9847703   3.83570552  0.244813    4.06578779  3.98154664],0.411562,0.566773
[ 4.41926908  1.25447619  3.80590343  2.2630105   6.116117  ],0.477008,0.566757
[ 0.11208395  3.8985486   2.34872341  1.4489975   2.88498068],0.588566,0.566756
[-0.11595426  3.41263676  3.76840043  4.83903599  3.96084547],0.505685,0.566766
[ 0.58421564  5.4486804   5.00504351  4.56648588  3.0787735 ],0.428957,0.566756
[ 2.75397348  4.54137135 -0.00877305  0.11769266  2.80376673],0.402653,0.566773
[ 3.5531745   4.0417428   3.39514661  3.23096061  6.10244417],0.6163,0.566757
[ 6.09355927  6.17149544 -0.07214227  0.80736059  4.19530487],0.248121,0.566769
[ 1.26166081  3.54958916  1.12583447  2.16407514  2.8358531 ],0.796046,0.566769
[ 4.66442204  0.47077176  2.41597748  3.15731907  2.81643748],0.686491,0.566776
[ 4.67407179  2.82464385  2.15888453  4.89500046  1.43529952],0.685868,0.566776
[ 0.15806147  0.21732692  5.28685522  2.48568845  5.28585672],0.317065,0.566761
[ 6.08185244  4.03928661  2.87305999  6.23261786  0.04998444],0.287799,0.566776
[ 1.97298396  6.02633715  0.20000552  6.28198338  3.48708773],0.293581,0.566776
[ 2.32079744  0.7669822   3.34882927  1.81768191  5.19753742],0.595365,0.566761
[ 1.29542768  0.87689143  1.90047932  0.1799016   1.2194984 ],0.404118,0.566758
[ 4.92573357  5.60506535  0.50852531  0.66289777  3.66576004],0.36222,0.566767
[ 2.97447777  0.05390032  4.19099903  3.5633657   0.5413655 ],0.465964,0.566767
[ 4.15520954  6.05968618  0.06700289  0.01290827  1.47157037],0.281235,0.566771
[ 1.37896013  5.20471191  3.55037975  0.57453591  2.86034608],0.534936,0.56675
[ 4.42163467  2.20686817  6.28601837  0.38488504  2.5525856 ],0.392356,0.566744
[ 1.11105645  6.09780073  0.48014131  3.02568674  5.71274233],0.313737,0.566773
[ 4.35421181  0.05715287  5.05352354  1.05058908  4.01979208],0.407309,0.566754
[ 1.54366624  3.05240798  3.56565213 -0.0912663   0.22713374],0.40505,0.566739
[ 4.46396017  0.554151    3.36171126  5.13912106  0.852795  ],0.445583,0.566783
[ 5.01872969  6.11376333  4.47384214  5.88092375  3.36414242],0.340422,0.566757
[ 1.57177293  0.92890739  5.04949903  5.48399258  1.26660228],0.404783,0.566767
[ 4.39086151  2.29011822  3.89462471  3.49065208  0.38136873],0.652029,0.566764
[ 5.21583557  3.16066647  1.10137498  3.50964022  3.70480108],0.699448,0.56677
[ 5.36348963  5.73360825  4.3349452   2.85633302  2.7798152 ],0.502263,0.566751
[ 3.54592204  6.26152658  4.08976221  6.08317757  4.19114637],0.356532,0.566758
[ 1.66950989  2.33847046  1.96136498  3.32873893  4.63635492],0.903154,0.566771
[ 2.28284574  6.22725534  1.89165413  2.20038176  0.40781265],0.407885,0.566762
[ 3.66214919  0.29795641  2.67565441  3.44765902  2.77156353],0.763518,0.566778
[ 0.41964874  3.00766301  3.34088969  2.43583655  4.33389521],0.720875,0.566757
[ 6.11399746  2.56351209  4.883708    1.40873182  1.97054636],0.453972,0.566747
[ 2.87942433  0.30816391  3.22302413  3.34115744  0.8654083 ],0.58882,0.566772
[ 2.01355028  1.01946902  3.021137    1.55343556  5.73416996],0.513762,0.56676
[ 0.97735417  2.7481463   4.4489646   6.28745747  6.23302031],0.307562,0.566774
[ 3.94622421  0.60314751  3.48967004 -0.10049728  0.51197141],0.361227,0.566751
[ 5.04859209  5.35830021  1.14344442  2.14860582  5.78621101],0.374631,0.566764
[ 4.67740202 -0.17896992  4.68030787  1.37479377  2.38355398],0.4208,0.566759
[ 3.47174191  2.95658851  3.50549054  3.66098714  6.11495304],0.640214,0.56676
[ 0.95492661  4.46964645  3.88469195  4.82080555  2.62721896],0.641883,0.566762
[ 0.47140992  3.5618875   3.15870881  1.76274228  3.74035859],0.723924,0.566754
[ 2.01324582  2.68906784  2.03053236  2.22663331  5.0640831 ],0.842548,0.566764
[ 4.15466452  4.67153168  0.70635962  3.36126041  1.09963405],0.551573,0.56677
[ 4.41959381  4.54926491  0.04643329  2.91974115  3.06575418],0.550971,0.566772
[ 2.6562686   4.0547533   5.68466425  3.03990364  2.37353802],0.722955,0.566751
[ 4.88672066  1.89648497  2.24918342  0.75176156  3.53086495],0.637854,0.566757
[ 4.16024876  1.37579894 -0.12247822  2.22289681  4.8616004 ],0.438529,0.566779
[ 2.64097881  4.662848    4.63501978  5.02720499  1.08992541],0.545697,0.566762
[ 0.08675822 -0.05077793  5.99895525  1.27965522  2.35895252],0.284426,0.566738
[ 3.13806796  5.19428492  3.76063108 -0.20884679  6.03244925],0.334393,0.566749
[ 2.45708752  0.30774111  2.17012024  4.00688219  4.04749775],0.651773,0.566783
[ 4.26422358  3.14773488  0.47123107  3.84945345  4.3822031 ],0.639108,0.566775
[ 5.49339581  5.65295792  0.96699834  5.55030966  4.8000598 ],0.31121,0.566767
[ 5.75085783  4.58808899  0.37798512  5.80373812  3.45190358],0.333007,0.566774
[ 3.36744118 -0.16358735  2.32196116  1.35892594  2.54353952],0.540409,0.566769
[ 2.91634345  1.82284021  2.02987647  0.89551735  1.37357402],0.694061,0.56676
[ 5.60993958  5.06091976  1.14595211  1.42039692  4.80069923],0.396286,0.566763
[ 3.01204228  5.14475918  6.05184221  5.80249023  0.3504332 ],0.295963,0.56676
[ 4.19594765  4.46837807  4.78347874  3.44066763  3.19949102],0.83325,0.566752
[ 3.17784119  4.41345167  5.8397069   4.71161318  4.35577488],0.503495,0.566754
[ 3.00947499  2.03361177  1.08517706  4.24919271 -0.24317788],0.461271,0.566786
[ 0.08403184  1.7338618   4.00297546  3.7030828   3.60503697],0.589194,0.566764
[ 3.46449757  0.69825202  2.44809985  6.16119671  2.62679625],0.477308,0.566795
[ 5.78332376  3.81604505  2.41852856  2.83203983  4.09510422],0.667628,0.566758
[ 0.03863271  1.09656692  6.10514212  2.50659966  3.17653418],0.366176,0.566745
[ 4.95634222  4.23159361  2.36808681  5.30044985  4.03586006],0.584505,0.566766
[ 0.98226279  1.84528518  0.53655046  0.43635747  1.52940404],0.396697,0.566773
[ 0.94983625  3.93177176  1.77704048  2.57266903  5.42659569],0.566958,0.566766
[ 2.08021331  6.24607372  5.75294971  0.53916073  1.91055739],0.320468,0.566742
[ 6.19412804  0.449992    4.27335358  3.31080675  4.27530956],0.399211,0.566764
[ 0.84085262  0.57882142  4.6201992   5.7200613   1.27524972],0.3506,0.566769
[ 1.62042952  1.18190002  3.40830088  4.00714493 -0.18497339],0.464386,0.566763
[ 0.12575643  1.41815281  5.23978806  0.01785937  1.24449146],0.305296,0.566726
[ 0.60306573  5.1391964   3.49931955  0.6010955   3.78309083],0.455815,0.56675
[ 0.29077908  2.33204198  2.51776361  4.12784719  4.37366152],0.618139,0.566773
[ 5.83199739  5.8998332   1.06734526  3.55490351  1.26058424],0.350903,0.566764
[ 4.86087179  3.21058798  1.68227541  2.50399971  5.16204739],0.659454,0.566764
[ 3.4015367   5.47841406  5.22059488  5.15360546  5.72394466],0.353448,0.566754
[ 1.68384767  5.53648329  4.62568569  1.40333903  4.30624199],0.498394,0.566747
[ 3.63353634  1.45170259  2.89299297  4.63476467  4.28055429],0.824925,0.566777
[ 6.20456266  0.90482497  6.12452841  1.61741066  2.17673397],0.312393,0.566752
[ 5.7519784   4.68302298  2.70156741  6.14113092  3.70341802],0.38675,0.566766
[ 2.63119674  0.26897418  4.64637041  4.28425455  1.72957325],0.538551,0.56677
[ 0.31256619  1.0166961   2.63366365  0.22395268  3.95146918],0.401579,0.566757
[ 4.65545177  0.27198184  2.32985711  2.22212625  4.79410028],0.513991,0.566768
[ 0.47847193  2.13054538  1.26424885  3.48180223  1.96272397],0.608459,0.56678
[ 3.57247806  3.7085619   5.28933048  0.50572151  4.49798012],0.51187,0.566742
[ 2.75686455  1.72976124  2.46046662  0.9870674   4.56231165],0.743139,0.566759
[ 5.71765089  4.21822977  4.14014912  3.14154673  5.0366497 ],0.517127,0.566751
[ 2.35040689  0.84440464  1.15181911  5.2814002   0.34574014],0.388588,0.566796
[ 1.14658654  5.06973267  4.98254967  3.4212153   5.21309423],0.460307,0.566752
[ 3.03421998  4.28649521 -0.04073657  5.95450592  4.06499195],0.388114,0.566781
[ 0.06258465  1.74005318  5.66777039  1.61888206  4.62592077],0.371969,0.566748
[ 1.73972893  4.39126205  0.47439077  3.00807023  4.96724558],0.532688,0.566773
[ 0.83448857  0.9001922   0.1848112   0.9528901   2.93322492],0.381402,0.566782
[ 5.9181447   0.76486295  2.37063432  6.05857277 -0.19506417],0.259937,0.566791
[ 6.13595581  3.82886744  0.76967251  5.99942493  4.82106447],0.3048,0.566776
[ 2.30185175 -0.07985055  3.630615    0.79692322  1.95293641],0.469033,0.566757
[ 2.68527055  5.97322369  1.82523012  3.23505354  2.2958827 ],0.630111,0.566762
[ 1.00457144  1.6046629   1.4990592   1.17432904  2.9859271 ],0.605518,0.566767
[ 1.29101825  2.70815325 -0.07402798  3.4538579   3.79905605],0.54645,0.566785
[ 5.91614914  6.00631237  1.33367825  3.59100461  0.83987558],0.329664,0.566764
[ 0.38787302  0.70749956  0.6676268   1.84871829  3.86021018],0.406766,0.566781
[ 0.06970146  0.65291572  4.08458376  5.35064077  3.68546391],0.380704,0.566778
[ 5.12925625  6.11300373  0.0341438   0.27818781  5.25269604],0.246891,0.566771
[ 5.97049475  5.14962149  5.37343025  5.60628986  3.51148057],0.32121,0.566756
[ 0.89569151  4.04314089  3.12305617  2.83087897  2.17840719],0.890074,0.566757
[ 2.27498722  5.0174284   1.39708638  5.66659164  2.80439544],0.51776,0.566772
[ 4.49314308  0.17305478  4.54771709  1.90587842  1.84815228],0.496515,0.56676
[ 3.85766602  3.31291413  4.37811565  2.58711791  1.98293221],1.11887,0.566753
[ 3.27144647  3.38131642 -0.20729885  2.68053102  6.02377987],0.404022,0.566776
[ 2.81595898  3.24906707  1.90167201  3.14468217  4.8976078 ],1.00765,0.566766
[ 1.52077329  0.91664231  2.59939599  2.04496574  2.76097655],0.790002,0.566766
[ 2.93702722  4.30299664  3.42786956  5.08154726  6.34067678],0.446871,0.566763
[ 4.05740547  2.1531589   0.89779663  0.91410774  3.22836709],0.638667,0.566767
[ 1.18982697  2.00650954  4.62733555  0.44442147  0.49041945],0.404188,0.566734
[ 5.06702757  6.28811026  2.66161489  3.68676829  1.34689105],0.427292,0.566759
[ 5.30040264  2.419348    5.90261841  1.13886189  3.61204505],0.436822,0.566744
[ 4.15857792  2.20453286  1.63650131  0.64917529  1.17231727],0.56494,0.566761
[ 5.40979671  3.82687259  3.2463696   3.56610274  5.12841845],0.609675,0.566757
[ 2.01072383  0.61686856  2.06873345  5.3458848   2.61097312],0.550062,0.566793
[ 4.55585957  5.02045727 -0.18445008  3.46704173  5.78886795],0.337387,0.566773
[ 4.84663153  5.16947651  4.54715347  5.39402342  3.95889568],0.451239,0.566757
[ 5.22141457  3.10265779  0.20755592  6.20175695  0.62687576],0.29739,0.566792
[ 0.90807939 -0.11168667  1.83440197  0.32259068  4.01545143],0.349443,0.566767
[ 6.15971947  4.50212765  3.23977971  4.25885153  4.51000977],0.472533,0.566757
