Inputs,"f(x,y)","f*(x,y)"
[-14.53530312  18.23372269],1.00973,1.9532
[  5.30089903  16.97187233],1.98297,1.97954
[ 35.78103638 -10.52242279],2.67512,1.96703
[  6.43714619 -41.41996384],1.13588,1.9802
[ 38.6882515  -14.88840103],1.44034,1.97165
[ 13.09526253  18.56481552],0.427443,1.97528
[ 16.41035843  14.04427242],1.03302,1.9638
[-41.17205048  34.02322769],1.8933,1.95395
[ 22.81579971 -16.88405991],1.92468,1.97688
[ 13.84706402  -8.38411808],3.71001,1.97304
[-49.78329468  31.76495361],1.44929,1.95137
[ 30.16180038  34.66662598],0.213855,1.97017
[ 2.61605835 -6.67084074],3.25662,1.97366
[  8.76380634  25.865448  ],2.82108,1.98083
[ 27.63771057  10.40356827],0.656003,1.95975
[ 18.94379807  44.12624359],3.46271,1.98145
[-38.53277206  16.60466385],1.33129,1.96068
[-19.76198769 -45.24806595],2.71057,1.95513
[ -6.75208092 -33.73696518],2.25521,1.95381
[-34.72053146 -40.47043991],2.84883,1.96785
[ 35.88864517 -19.63084221],2.78439,1.97762
[ 12.76082134  42.71167755],3.47223,1.98199
[ -9.07824898  32.79925156],3.10153,1.94842
[ -8.76133442 -28.89606476],2.14273,1.95546
[ 21.74659157 -19.95081329],3.31772,1.97369
[-15.34500027  24.6153717 ],0.940532,1.9473
[ 33.66183472  45.56839371],2.91582,1.97954
[ 32.00482178 -45.574543  ],2.78533,1.98176
[-27.77850914   9.66954041],2.00392,1.96735
[ 20.22457314 -12.31959534],2.6108,1.97603
[ 29.74300766  14.67398739],2.36492,1.96074
[-49.00017166  39.45903015],3.61282,1.95256
[-26.76113701 -11.45007992],1.90177,1.97663
[ 33.7326889 -12.725914 ],3.17814,1.97121
[-45.30204391   7.46320343],1.68709,1.97299
[ 34.46758652 -39.15586853],2.07632,1.97411
[-46.63571167  -4.49120283],2.06476,1.98873
[-37.87320709  -3.61166668],0.10889,1.98786
[ 42.22960663   5.88656092],0.626808,1.94412
[ 38.47810745  30.08075905],-0.0622945,1.96081
[-11.75257587  38.51298523],1.79878,1.94726
[ 35.11884308  45.98570251],2.03051,1.97833
[ 37.98552322 -44.68667984],2.04325,1.97685
[ 49.33440018  32.42978287],3.92476,1.96069
[-20.26586723 -10.00626373],1.30479,1.97648
[-15.41074944  44.62282562],-0.0329129,1.94634
[ 32.22690201 -18.29150963],2.19163,1.9776
[-45.38545227   2.14844394],1.82804,1.97755
[ 6.21439743 -0.60132104],1.47888,1.96172
[-24.00104523 -24.68652916],0.793718,1.97243
[-12.81567001 -25.87957191],3.65911,1.95711
[ 46.72142029  46.94436646],3.4196,1.96231
[-23.60145187 -45.05282211],2.71423,1.95469
[ 22.68316841  -5.13878536],1.41002,1.96389
[ 36.91963196 -28.03973198],3.71877,1.97808
[ 49.1411438  -28.98519897],2.02336,1.97852
[-32.31556702  11.07253361],3.66665,1.96751
[ 48.80093002  22.33358574],3.08018,1.96071
[-33.10847855 -33.22883224],2.94665,1.97385
[-37.30260468 -45.71939468],2.22087,1.96414
[ 26.60652924  40.55017853],3.33967,1.98111
[ 22.33367538 -15.55173016],3.0386,1.97697
[ -9.30821037  39.95233536],4.07551,1.94804
[-30.34052086 -31.45765495],2.0502,1.97279
[ -2.39773083  26.15050888],2.07176,1.95908
[-42.70183563 -31.97783089],3.1187,1.9759
[-46.04101944 -19.88272285],2.51498,1.97596
[ 18.47216797  22.86524963],2.78426,1.97294
[-20.61768913  29.68376732],1.10671,1.94677
[ 41.72706604 -49.06874847],3.49185,1.97693
[ 33.58295059 -15.17224979],0.826014,1.97486
[ 15.91813183  37.48165131],2.9857,1.9811
[ 38.11763     5.9172616],3.98207,1.94488
[ 40.69729996  15.25655842],3.72937,1.96015
[ 32.43409348  32.95679092],0.377682,1.96425
[ 45.13471222  -9.04472733],3.21395,1.96443
[ 10.67735004 -34.52236176],1.06635,1.981
[-25.16165161 -42.44176865],1.93648,1.95492
[-37.08395767 -48.3610878 ],2.04248,1.95959
[ 29.9670105  -20.41658211],1.87117,1.97802
[-39.56752014  28.70459557],1.82484,1.95181
[ 42.34223938  14.83000374],1.15585,1.95961
[ 40.15697861 -30.09066963],0.613446,1.97829
[  9.60229492  18.81040192],3.30529,1.9786
[-49.20386124  24.15995789],1.99939,1.95465
[-22.22668457 -31.05049133],1.52342,1.95995
[ 8.34695816 -7.57436848],1.14612,1.97208
[ 47.58341599  49.48468018],1.56535,1.96316
[-48.02210617  33.64361191],2.41489,1.95136
[ -4.29445076 -37.6265831 ],2.65612,1.95492
[ 43.75337601  28.39491844],2.06579,1.96068
[ 12.54537296  -8.70967579],3.81381,1.97308
[ 42.06339645  -4.45523882],2.77503,1.96199
[-49.13429642 -46.19793701],2.496,1.97552
[ 39.20919037 -36.14333344],2.16141,1.97261
[ 29.20963669  39.16453552],3.18264,1.97838
[ 19.60743141  29.38827705],2.88491,1.97906
[-46.87772751   6.84367657],1.21105,1.97328
[  6.63390541  30.88678932],2.76339,1.98224
[  1.4159323  -40.70861053],2.25309,1.97307
[-40.43132782  40.57776642],0.813536,1.96149
[-22.05530548  38.99039078],2.69611,1.94569
[  0.49320963 -43.30519485],1.93678,1.96998
[ 40.18006516 -13.86709595],2.74476,1.96926
[ 47.93518448 -38.65007782],1.99587,1.97791
[ 11.16532516  46.54075241],0.688582,1.98329
[ 40.0844841  -12.67099571],3.44126,1.96777
[ 22.74862289  -1.5729506 ],0.144245,1.95729
[ 25.05492592  33.18888855],3.37273,1.97702
[ 40.36510086  10.08237362],0.956113,1.95065
[-20.76478958  39.28128052],3.14403,1.94578
[ 46.18255997 -37.95281982],0.353999,1.97751
[-41.317173   42.6434021],0.235768,1.96155
[-42.06274796 -41.29098129],2.44224,1.97486
[ -3.24522328 -46.51963806],0.625216,1.95702
[-17.80358315 -45.54267883],2.11397,1.95531
[ -1.0194931   26.05307198],3.12607,1.96476
[-39.84463882  22.65418625],3.17443,1.95273
[  3.66029596 -14.11182594],2.25827,1.97732
[ 19.26047325  26.07831001],0.761647,1.97626
[-28.50391197  15.932724  ],3.94163,1.95514
[ 11.08502388  35.46106339],2.44096,1.98157
[-27.00391388 -28.23124313],0.701783,1.97225
[-9.58256149 -5.08496666],2.63672,1.97551
[-40.49161911 -19.52776718],2.29443,1.97593
[ 10.12235165  33.52655029],2.19248,1.98163
[-33.07555008  11.29200459],3.52731,1.96758
[ 13.28752995  -0.30548003],1.87196,1.956
[-42.16023254 -10.17949486],2.06604,1.98692
[-29.12238121  -8.27012348],3.80203,1.98209
[ 42.35650253   9.43496132],2.57245,1.94675
[  1.26785994 -41.71393204],0.478437,1.97262
[ 14.70697689   1.46030569],0.157146,1.95405
[-44.05052185  -5.11874342],1.79398,1.98965
[ 43.38801956 -45.93320847],2.02235,1.96917
[-45.99497223  43.35317612],1.97318,1.96041
[ 16.91705513  13.02084064],0.514279,1.96265
[ 0.27107915 -5.89679432],0.174985,1.96979
[ 41.59351349 -20.43261719],3.46249,1.97689
[-35.60477448 -38.90036774],1.38324,1.97144
[ -4.17248058 -30.3546772 ],-0.059207,1.95549
[-0.26714787 -3.95982742],3.64904,1.96928
[-10.33265781  17.65258408],3.28047,1.94951
[ 19.74037552  43.76986694],1.82239,1.98152
[ 23.42001152 -24.11920166],2.12588,1.97223
[-28.40460205  41.37010574],1.74833,1.94554
[-47.02280807 -13.66919327],3.01506,1.98123
[-31.78194427  -4.72583818],2.26369,1.98847
[-31.18373489  27.66122246],0.658959,1.95756
[-31.00024223  27.36517525],0.935075,1.95738
[-46.23119354 -17.52207375],0.839479,1.97638
[ 41.90467072 -29.78095436],0.866535,1.97851
[ 19.45601654  -0.9561491 ],0.873125,1.9561
[ 18.41228676  12.20609856],1.93316,1.96162
[ -2.28181601  26.88274765],1.25573,1.95948
[ 13.19915771  12.05364323],2.06857,1.96577
[ -4.82395792  34.20533752],2.96726,1.95232
[-49.11525345   4.38890314],1.09826,1.97485
[-15.25588894  -4.34564829],1.65384,1.98094
[ 46.34814835 -29.15746307],1.89323,1.97858
[ 5.68638515 -1.87020469],2.93212,1.96361
[  2.39744878 -38.04315948],2.10169,1.97568
[-23.31348038 -38.21044159],2.76075,1.95561
[-49.25326157  32.68394089],2.90594,1.95132
[-15.95707989  -2.74869418],1.32808,1.98366
[-40.70207977 -11.70474148],1.0135,1.98181
[ 21.51758957 -19.17112923],2.40613,1.97426
[  4.32988548  48.86886978],1.97116,1.98122
[-28.18894768   8.87874413],3.75498,1.96912
[ 21.20961571  -5.30122566],3.04805,1.96467
[  1.18723655  40.18772888],0.849733,1.97368
[ 36.79219437 -43.68772125],1.61637,1.97752
[ 33.31289291 -42.69758987],0.247642,1.98078
[  8.2454586  -35.19583511],3.31742,1.9806
[-19.03016663  -6.74712849],1.46876,1.97899
[ 30.58395195 -16.54740334],1.71426,1.97704
[-17.99964142 -36.00333786],2.58897,1.95561
[ 23.02684593 -45.85975647],2.13127,1.98176
[ 41.06369019 -44.09059525],3.39518,1.96991
[-42.59835052  -9.99904251],1.17894,1.98765
[-46.47520828   7.3381629 ],1.76004,1.97305
[ 38.58443832 -38.17012787],1.4691,1.96979
[ 41.7813797  -12.35304356],1.64104,1.9668
[ 16.89996719 -45.43244171],1.21829,1.98157
[-40.82665634  18.00465202],1.09422,1.95958
[-48.24378204 -29.74761009],2.03579,1.9759
[ -5.17783737 -23.31371498],0.330853,1.95593
[-36.27435303 -13.87973976],3.33771,1.97676
[ -8.91055107 -13.7054987 ],0.55517,1.96375
[ 14.22462654 -29.05835724],2.06263,1.98127
[-13.58025837  49.4731102 ],1.12574,1.94655
[ 49.56244278  -0.93513554],1.35107,1.95832
[-38.20997238 -36.23843765],1.97601,1.97506
[ 10.03226948 -24.34654617],1.70696,1.98073
[-17.65076447 -41.13771057],2.14825,1.95542
[-46.19570541  21.7028923 ],1.87967,1.9565
[-48.04240799   7.05170536],1.51229,1.97316
[ 25.23676682 -24.49940872],1.42841,1.97218
[ -2.81023121  39.72233963],3.52893,1.957
[ 43.01280594 -36.7385025 ],0.937725,1.97627
[ 15.79914093  27.14218521],1.12504,1.97976
[  7.95100403  33.73125839],1.77562,1.98244
[ 35.20517731  22.73386765],3.69962,1.96068
[ 22.38504219  31.42234612],2.01505,1.97832
[ 28.45550728 -29.75223541],0.7105,1.97125
[ 17.24638176 -21.27194405],2.98599,1.97789
[ 45.8553772  -25.89298248],0.374323,1.9783
[ 43.12337112   0.65900618],2.10279,1.95474
[-40.52270508  -2.9964757 ],1.59042,1.98679
[ 7.06561852 -3.46609163],-0.038576,1.96568
[ -2.99277425  23.74645996],1.46243,1.95715
[ 17.12989235  37.13084412],1.61561,1.98116
[ 39.10380936   8.11058903],3.88622,1.94622
[ 25.61982155  -1.57755411],3.80329,1.95739
[  9.58163738  24.14607811],2.05137,1.98029
[-31.90575027 -34.8455925 ],2.17842,1.97113
[  4.98274136 -34.14176559],2.11155,1.97925
[ -3.49619031 -27.87457657],3.99753,1.95671
[ -0.90373588  35.00491333],3.76814,1.96477
[-24.67616844 -29.16603851],1.54972,1.96726
[  5.90520525 -21.43743706],2.20379,1.97949
[-33.97198105 -22.92298126],-0.0905546,1.976
[ 49.68475342 -46.94821548],4.04413,1.97067
[ 35.10520172  -3.80157638],1.94567,1.96112
[-37.4045372  -30.48354721],0.940698,1.97581
[ 41.4111557  -18.13224602],3.77481,1.97477
[ 13.277215   -24.75831413],1.62509,1.98109
[ 44.45689392 -49.29642105],0.928438,1.9714
[ 32.68193817 -26.40401459],2.47732,1.97707
[-43.91717911 -31.32021141],1.73939,1.97591
[-22.36173058 -40.56138611],2.94796,1.95504
[  3.72635531 -24.54015923],2.37309,1.97779
[  6.95409346  42.38642883],3.18666,1.98333
[ -6.44510412  21.99655342],2.62715,1.95075
[  8.26793098  44.29854584],0.564976,1.98363
[-8.95580387  6.62462664],0.504712,1.96636
[-47.64316559  27.37084579],1.34021,1.95196
[-36.46588135  -0.16560465],2.32022,1.98212
[ -1.20912242  43.01081085],2.9385,1.96286
[-14.09421825   4.40614557],3.10063,1.97278
[  7.19222927  36.26207733],2.00708,1.98289
[ -3.60613847  16.01469612],3.3722,1.95585
[-45.71609116  35.79904938],2.38762,1.9522
[-10.76652908 -19.12109947],1.84848,1.95983
[ -6.31543589 -48.59856033],2.42003,1.95276
[ 18.518507    45.05226517],0.591154,1.98142
[  1.70600212 -37.12412262],3.01229,1.97387
[-22.99648285 -11.02760983],3.39064,1.97642
[ 25.70572662 -15.30481625],3.51208,1.97713
[-40.74345779  46.52201843],0.578803,1.95656
[-41.78261185 -49.89004898],2.91827,1.9661
[ 35.1829567   -9.02525711],0.897217,1.96567
[ 38.57426453  36.17406082],1.89581,1.96183
[ -9.48723698 -30.64107895],2.52115,1.95541
[-42.68512726 -48.68170547],1.18351,1.96965
[-38.22423172   5.86239243],3.49796,1.97402
[-40.2949791   42.28780746],3.22172,1.96126
[ 30.44927788  42.53226852],0.00506532,1.98002
[-14.31618977  36.25296402],1.99503,1.94672
[-29.60607147  36.33360672],2.10171,1.95045
[ 24.07285309 -13.34594059],4.00452,1.97626
[-41.67407608  42.87170029],3.52888,1.9616
[ 45.49383926  28.28664207],3.61969,1.96069
[  3.7710247  -48.03441238],1.41619,1.97825
[  5.13450575 -17.78060913],0.109095,1.9789
[  2.33862567 -15.41372013],0.8312,1.97524
[ 22.70650101   6.7242198 ],3.14436,1.95668
[-38.87102509  15.17634678],3.1235,1.96416
[ 39.3024559  -43.51478958],1.98646,1.9718
[ -4.99013948 -26.09155655],2.25929,1.95542
[ 28.63143921  37.69656754],0.896889,1.97751
[ 34.93909836  19.53213692],2.53766,1.96069
[ 42.92002106 -43.4187851 ],1.79527,1.96892
[  7.90696859 -41.24813461],2.22284,1.98063
[ 15.8702364  -28.06842422],1.96173,1.98134
[ 11.26834583  -8.23029137],3.78706,1.97248
[-27.49214745  36.64839554],2.75939,1.94685
[  3.87651443  30.29379463],0.000737295,1.98079
[ 30.54668808 -29.99173355],0.755577,1.97109
[ 12.16648102  -9.10168171],0.608629,1.97317
[ -8.19078255 -29.30879593],2.13024,1.95514
[ 42.32236099 -33.12888718],0.339895,1.97806
[ 12.53295994  46.86096573],0.11037,1.98274
[-41.48963928  27.4866333 ],1.54355,1.95158
[  2.95903945  10.84873676],3.57199,1.97668
[ 28.890028   -41.83261871],0.384776,1.98173
[ 45.61101532  32.5893631 ],3.33375,1.9607
[-47.95917511  25.30622292],1.3186,1.95305
[-33.32709503  40.5967598 ],0.769539,1.95048
[-32.98495483  16.16755295],3.64168,1.95719
[ 34.97582245 -31.65083885],2.59743,1.97363
[-15.50238323   7.85350895],2.63731,1.96397
[ -0.24652877  17.30039978],1.24769,1.96844
[ 36.873806    26.40375328],2.48259,1.96072
[-20.6405735  -24.44201279],2.25632,1.96752
[ 20.52784538  48.44885254],1.68469,1.98161
[ 3.78589678 -0.1150916 ],2.25883,1.96555
[-37.42554474  25.8080349 ],3.24177,1.95182
[ 38.79234314 -40.97343445],1.70377,1.96967
[-34.44685745 -27.46529007],2.27099,1.97584
[  5.96371412  23.75774384],1.66058,1.98112
[-34.58237839 -18.21048927],0.0656063,1.97598
[ 29.55249596  23.05784416],3.73262,1.96105
[-29.2082901   23.04556084],0.0447049,1.95414
[-24.1153183  -12.00317764],1.83503,1.97628
[-39.68762207  44.0635376 ],0.854248,1.95889
[ -4.31235933 -15.21621704],1.74752,1.95872
[ 49.06605911 -17.33308411],3.06481,1.96927
[ 15.8628788  -38.36220932],2.04247,1.98148
[ 10.34819698 -10.48590565],3.16874,1.97394
[-20.10981178  -5.83673954],0.654019,1.98131
[-49.95713806 -30.7648201 ],3.37376,1.97589
[ -8.20397186 -17.02368355],1.91689,1.95929
[ 48.98749924  21.73204994],2.03965,1.9607
[ 30.35821152  41.01311493],2.11123,1.97889
[-23.08432007 -45.42277527],3.25458,1.95472
[-43.54143906 -25.27766418],3.77561,1.97591
[-47.23537445   5.18314123],2.42462,1.9743
[-4.44957256 -9.95162964],2.70757,1.96245
[ 16.73047447 -41.43557739],1.22965,1.98154
[-48.77566147  35.67205429],0.729621,1.95145
[-32.84906769  -7.91602278],1.85243,1.98563
[-49.68991852 -42.51681137],4.0097,1.9758
[ 15.22796535 -29.23350525],2.0053,1.98134
[-8.57940674  7.33529139],1.82882,1.96498
[-30.05327034  17.76110268],3.31923,1.95381
[-21.32089996  35.35071564],2.05584,1.94584
[-37.42834473  39.79649353],3.50207,1.9607
[-23.81938362  18.56778145],3.02132,1.9552
[ 43.12159729  12.36402702],1.96443,1.95525
[ 38.77623749  37.40129089],-0.0779132,1.96223
[ 25.24407959  45.36253738],2.96968,1.98199
[-40.55519867   3.86877871],1.94118,1.97577
[ -7.936203    30.66681671],3.25287,1.94913
[ 42.47553253  15.06668663],1.99886,1.95975
[  6.51625299 -27.2917366 ],1.13503,1.97992
[-21.85064316  29.32527542],1.24557,1.94791
[ 48.95837402  34.41476059],2.92806,1.9607
[ 18.87930489  12.47448635],1.03438,1.96153
[-48.10316467 -10.34608269],3.59929,1.99024
[ 44.39589691  16.55321503],1.97061,1.96022
[-31.1963501   39.21731567],2.7575,1.9486
[-43.49806213  34.47718811],1.12479,1.95257
[  0.94747883  23.51562119],0.443661,1.97338
[ 1.64984226  9.10882282],0.752615,1.97445
[ 31.99297142  17.71217728],3.46075,1.96071
[-20.84762573  14.45732594],1.88511,1.95575
[ 41.75187302  -8.43431473],0.480482,1.96435
[-48.55579758  37.58608246],1.78406,1.95188
[-18.42234421  15.97931671],2.20186,1.95843
[  9.53861523  11.45632362],0.902451,1.97114
[ -6.22539139  16.78627014],2.08815,1.95148
[ 2.19433045  6.25013351],3.7883,1.97442
[ 32.15335846  -7.39815855],1.76383,1.96477
[ 38.16888809  -2.11385751],1.21162,1.95916
[ 38.10025787  26.77449989],1.5373,1.9607
[-18.60925484  23.08029556],4.04749,1.95219
[ 48.1803093    9.86087513],1.68524,1.94318
[-38.25851059 -41.27847672],2.2478,1.9722
[ 38.03581619  15.08014584],2.65442,1.9604
[-22.28979301 -46.18545532],1.92847,1.9548
[ 30.30809784  44.06813812],2.19598,1.98096
[-18.3937397   42.75980377],1.35682,1.94597
[ -0.30229411  37.55402374],-0.0501423,1.96736
[-20.61255264 -13.90796375],1.13979,1.97602
[ 18.08807755  41.86154175],2.41799,1.98135
[ 28.78362083 -44.85227203],3.62472,1.98182
[ 16.56765175 -32.11778641],1.10228,1.98146
[ 1.34200573  6.19926786],0.286212,1.97359
[ 18.00756836  37.58761215],3.77014,1.98124
[-28.65218544  -7.0906353 ],1.83949,1.98451
[ 30.55932999  25.73670387],2.9632,1.9614
[ 43.07249832  44.5257988 ],1.14193,1.96345
[-36.52058029  12.16730595],2.22299,1.96813
[-4.0923748   2.02123618],2.76562,1.97511
[-13.83864021 -22.96630287],3.81158,1.95922
[ 46.38827515 -16.80911064],1.8247,1.97001
[ -6.67678642  44.43119049],3.68546,1.94954
[-29.37116623  26.77522278],2.19373,1.95856
[ 41.01950836  19.04457092],2.76202,1.96071
[-23.24695015  -1.31978512],1.88652,1.98486
[-16.13105202 -43.74222946],2.35028,1.9554
[-12.71146584  42.58808136],2.89721,1.9469
[-12.30227661   5.11771297],1.7121,1.9701
[ -8.44920254  32.45029068],2.89021,1.94875
[ 47.98549652 -47.03502655],0.839853,1.96914
[ 17.8088913    6.37765121],1.68044,1.9592
[-23.71625137 -16.14977455],3.76001,1.97607
[ 2.80133152  9.49157429],1.67756,1.97605
[-48.87882996 -13.04256916],1.84019,1.98422
[ -4.5096159   31.87891579],3.16241,1.953
[-12.64748573  40.98731995],2.03805,1.94696
[ 29.77324295  14.02146339],0.868997,1.96072
[-44.2334404   30.64181137],0.228147,1.95145
[ 47.23266602  21.64916229],2.13208,1.96071
[-15.95818901 -49.74542618],3.56328,1.95491
[-40.61651993 -16.46043015],1.30862,1.97622
[ 21.43862724  18.51384735],0.299859,1.96273
[-35.99896622 -21.28339577],2.71358,1.97598
[-42.76438904  26.25582123],2.26545,1.95178
[ 35.67705917 -33.57439423],2.41986,1.97185
[ 11.5346508   28.57626152],3.09576,1.98061
[ 36.61315536 -15.02580166],3.04227,1.97309
[-25.62133408  28.0496521 ],3.92637,1.95827
[-21.81319427 -13.77042866],0.311202,1.97612
[-45.99771118  11.01516724],2.08457,1.97162
[ 16.77367973 -14.57910633],2.11345,1.97437
[ 24.45331001 -43.71958923],2.37786,1.98178
[ 48.88660812  -4.84955978],2.00018,1.96251
[  2.87170362 -43.98987579],0.759797,1.97675
[ 45.83675766  41.13272476],1.86277,1.96108
[-26.673172   -45.28553009],0.77403,1.95461
[ -7.72971106  37.71023941],3.8651,1.94896
[-42.65696716  -3.46294641],4.01001,1.9874
[-14.1019125  46.1158905],2.54041,1.94653
[ 2.19149303 -1.42891455],0.246552,1.96817
[ 19.84360695  18.50557327],3.75878,1.96425
[-41.12693787   4.01980495],3.10803,1.97558
[ 9.36400318 -1.95385826],1.06187,1.96108
[ 43.22703171 -22.47982979],3.50651,1.97764
[-39.9908638    7.40775919],1.69825,1.97297
[ 18.93389511  -1.39017189],-0.00161011,1.95701
[ 28.45116234  -0.34177765],1.35852,1.95525
[-13.19769859 -15.98206425],0.304064,1.96781
[-26.49406624  -8.28362942],2.90923,1.98032
[ 34.89067841 -16.43448448],0.922678,1.97571
[ 16.1323204   23.18982887],3.0544,1.97684
[ 48.05750656  10.66096687],0.0566411,1.94519
[ 18.7371521    2.66004634],2.10353,1.95232
[ -3.68597198 -46.04386139],2.00202,1.95604
[  3.96172428  11.84745884],1.72745,1.97753
[ 0.25269535  8.90012932],0.613042,1.97074
[  7.06527519 -49.85149384],3.91572,1.98056
[-25.31623459  41.89933395],0.172836,1.94547
[  3.3277421   45.61127472],1.7037,1.97968
[-44.20964432  35.3702774 ],0.166853,1.95273
[ -8.65812778 -33.88477707],1.85754,1.95438
[-46.07958984  39.76689529],0.565115,1.95557
[ 19.88624382  42.70069885],3.79843,1.98152
[-32.35276031 -47.7269783 ],3.443,1.95538
[ 38.55253983  23.52518845],3.05599,1.96067
[-30.18457794 -16.81037712],2.25301,1.97605
[-15.74017429  14.1849699 ],1.20594,1.95946
[-22.09783173  17.13850021],1.415,1.9557
[-48.52448273 -19.84296417],1.48309,1.97602
[ -5.31420994  39.30970383],2.37526,1.95134
[-46.87111282 -48.32756424],1.99005,1.97432
[  3.66362047  47.5028038 ],1.58748,1.98023
[ 44.61373901  37.35442734],0.207784,1.96086
[ 14.7664299 -13.5253191],0.0354377,1.9739
[ 18.29952431 -13.2971096 ],4.02688,1.97586
[ 25.01497078  44.67329025],-0.0869402,1.98195
[-35.8463707  19.3705349],1.91315,1.95416
[-42.39673615   4.71644163],2.22176,1.97486
[-22.32980537  29.84159279],1.11918,1.94791
[ 46.95930481  46.30489731],2.04288,1.96194
[ 25.27770233   8.44659519],0.122568,1.95833
[-28.81682014 -27.35393524],0.330418,1.97447
[-21.46682167  24.31634712],2.40503,1.95642
[  9.61768436 -21.46466446],2.75991,1.98057
[-29.16630363  43.36901474],1.64743,1.94541
[ 2.61738873 -6.59685469],3.36961,1.9736
[-35.33213425 -10.18802738],3.02452,1.98183
[  0.51293832  29.46771812],1.62854,1.97148
[ 46.80277634   2.4650209 ],2.13207,1.95116
[-6.20097399 -8.20603085],2.93836,1.96691
[-9.87995434 -2.65713859],2.54532,1.9795
[-14.51261806  22.89006805],0.622536,1.94778
[-5.42857409 -2.87826681],3.16069,1.97346
[ 36.17515182 -28.67520332],2.76044,1.9776
[-44.34549332 -10.0351305 ],2.48518,1.9887
[ 13.41906261 -11.40320396],3.46892,1.97386
[-3.41829157  0.67880803],2.79532,1.97564
[ 47.10385513 -43.64658356],1.60719,1.97198
[ 47.38130188  25.53905869],0.328624,1.9607
[-29.21921921 -10.13130856],0.932613,1.97847
[ -2.05888534  15.21060562],1.59625,1.96085
[ 39.26945496 -38.51243973],1.99816,1.96994
[ 20.97535896 -40.4527626 ],1.67168,1.98169
[ 22.14107704  14.48328114],1.9563,1.96108
[-20.95512772 -10.83961391],1.15598,1.97633
[ 10.5687294  -42.26926422],4.08891,1.98109
[ 47.39516068  -0.40456584],2.93357,1.95724
[ 4.68518543 -6.93310976],1.70259,1.9741
[-21.5557003    8.81296635],0.635849,1.96502
[ 43.01076126 -22.07021332],1.26711,1.9775
[ 11.74973965  13.25730038],1.03249,1.96982
[-34.42325211  -0.28348634],1.72407,1.98252
[-23.8427887   39.12090302],1.55542,1.94559
[ 16.99980164 -43.02801514],3.2016,1.98156
[-22.31021881  27.10955429],2.39188,1.95239
[ 17.9595871  -5.8333025],4.01788,1.96718
[-33.99030304  18.1392746 ],4.08992,1.95478
[-10.40444183  22.72215462],2.27588,1.94837
[-27.29156113  41.90205765],0.323497,1.94544
[ 41.11139297  19.97973824],0.874021,1.96071
[ 29.15893364   7.86350536],0.508984,1.95431
[-30.754076     3.91042471],3.91684,1.97615
[ -1.08027637  18.2390213 ],1.17433,1.96475
[-17.34899521  12.10502529],2.05584,1.95792
[-42.8959465   20.04624367],0.606878,1.95712
[ 12.95504189   4.93203926],1.92692,1.96031
[ -4.44009018 -41.14483643],1.84807,1.95466
[-16.54948997  11.37200356],1.35809,1.95862
[-34.51863861  32.66175079],3.11674,1.95995
[ 39.42513657  11.24589634],3.85798,1.95508
[-17.34010887  12.14789295],2.16958,1.95791
[ 44.07910156  -7.54551792],1.99513,1.96387
[ 36.36949539 -18.155756  ],2.31299,1.97671
[ 12.32656193  34.86010361],1.69277,1.98115
[ 18.05160713  27.82687569],3.17447,1.97907
[ 9.66207123  6.90817976],1.18381,1.9655
[  0.24941353 -30.22289276],0.390556,1.96877
[ 44.59782791 -35.05319595],0.0479879,1.9781
[ -1.15428913 -14.74349594],2.20371,1.96432
[-13.91486645 -42.99928665],2.36759,1.95512
[-14.98218822 -20.07222748],0.837327,1.96435
[ 22.46059227  48.90972519],0.596566,1.98181
[ 38.22652817   6.01466703],3.50602,1.94482
[ 31.04539871   9.12458038],0.799817,1.95603
[-20.9737854   36.62355042],1.7749,1.94582
[ 11.9668808   29.98475456],3.02481,1.98071
[-24.21706581  -1.99148452],2.15055,1.98569
[-28.4100399    0.95074171],2.74935,1.98088
[ -6.42320871  13.46679115],4.03197,1.95238
[ 46.6158905  -21.71832275],1.97764,1.97635
[-45.9941597  -29.71924782],1.87201,1.97591
[-18.09283066 -46.59764481],1.69226,1.95527
[ 43.2791748   -5.13001442],1.20988,1.96254
[ 16.04150581  25.21171951],-0.0366462,1.97865
[ 39.80998993  17.53097343],3.25866,1.96067
[ 1.12791789  8.66337395],2.11747,1.97328
[-33.77746582 -35.12976074],1.15159,1.97303
[  2.48689675 -35.45973969],3.30055,1.97584
[ 28.62833595  28.42288017],1.17484,1.96414
[ 36.14635086  12.39423084],1.40416,1.95905
[ 13.49689293  13.09691429],3.92834,1.9666
[  6.18065786 -27.37188721],3.14401,1.97978
[-26.93408966 -30.68750763],3.70134,1.96896
[ 33.39702225 -33.66943741],1.62679,1.97021
[  4.34591055  48.37615204],1.97871,1.98126
[-41.17831802  23.02347946],2.30674,1.95281
[ 27.90103149  22.14010429],0.985206,1.96122
[ 40.91031265   9.50435638],2.15801,1.94828
[ 25.28735352  38.94179153],2.68766,1.981
[ -1.35874045  46.28784561],2.71538,1.96198
[ 21.6441021   -6.95422602],2.04304,1.96782
[-29.78844833  40.13911819],3.91929,1.94626
[-24.82687759  35.46507263],2.30267,1.94606
[ -0.89717132  49.01726532],3.3168,1.96381
[ 19.0343647   12.32188702],1.75727,1.96146
[-17.61539078  31.55420876],1.62912,1.94631
[ 22.81990433  45.31496429],3.23476,1.98183
[ 44.35627365 -18.61711693],1.31473,1.97389
[-49.86458206  47.10251236],2.3246,1.96066
