Inputs,"f(x,y)","f*(x,y)"
[ 4.65453959  0.63156033  3.46145749  5.74663925  3.22633505],0.472697,0.551533
[ 1.09732187  0.91681015  5.79550457  1.09398115  5.19276571],0.34228,0.55153
[ 4.68146515  5.88892841  6.04639482  1.41440618  4.42202425],0.333444,0.551535
[ 2.57853007  1.54850054  1.71390617  0.9284969   5.23225164],0.54907,0.551536
[ 1.77673256  6.29757071 -0.15480712  2.37120438  3.06147313],0.36072,0.55154
[ 0.06784581  3.92767954  5.22126245  2.38894367  5.61040783],0.376226,0.551533
[ 3.72659421  3.64557981  0.11483593  3.04180765  3.52307153],0.687558,0.551537
[ 0.14445861  3.53272748  6.23522234  3.45121241  2.90920162],0.414655,0.551532
[ 5.52492809  1.73893917  4.97161579  4.3467412   2.20832086],0.518315,0.551534
[ 5.87215281  0.09880741  0.44961557  0.05525731  0.4147855 ],0.22975,0.551534
[ 2.74144268  0.88457996  4.53438187  4.37221479  3.71538115],0.699745,0.551532
[ 1.92168641  4.22929096  3.71185899  2.58090115  6.05508757],0.565295,0.551535
[ 0.13247     6.17024946  5.90117455  3.67465639  3.21909213],0.310625,0.551535
[ 4.37770319  1.70661259  6.2391696   0.47863451  4.09626865],0.375626,0.551531
[ 0.5688718   4.96467161  2.74665689  0.10327158  1.80183339],0.405496,0.551537
[ 2.05332851  0.34769025  5.79599857 -0.09055234  4.56533098],0.305341,0.551529
[ 3.33680558  5.60444403  1.67265177  6.03711843  2.08115411],0.421465,0.551538
[-0.20085984  5.55875921  4.16809607  4.72708416  2.43471432],0.377935,0.551536
[ 0.6868183   4.18117523  4.11216021  3.5557611   0.19290698],0.472333,0.551536
[ 5.76438141  3.40326166  6.26297331  1.42397022  4.38714886],0.358944,0.551534
[ 0.28133318  6.21959829  5.42907763  5.71627998  4.1332469 ],0.267954,0.551535
[ 3.48672462  0.01728182  4.05940199  0.95219761  5.33928823],0.401258,0.551531
[ 0.35484123  1.81281412  4.94026041  2.44710255  5.24132872],0.444442,0.551532
[ 4.01469517  4.1924448   1.58046758  0.78915173  3.68708158],0.674466,0.551536
[ 1.47630942  1.39295745  4.52348232  3.66454601  2.77773404],0.786396,0.551532
[ 3.53258944  5.23055935  4.20406914  2.9338336   4.68788433],0.686711,0.551536
[ 5.76643181  5.36506748  0.74788117  0.42327127  5.64742994],0.27051,0.551537
[ 5.54537487  3.85164452  2.20501757  0.28219184  5.95666265],0.345249,0.551535
[ 1.08181691  3.82258129  4.39933681  2.90902066  0.49728227],0.568631,0.551535
[ 3.44903517  5.3773489   1.56305814  0.87979889  6.27810049],0.355121,0.551538
[ 4.00537443  3.09766483  3.25311041  5.79870415  1.77131641],0.648223,0.551536
[ 4.10429478  1.1507293   5.45392656  2.16843057  0.10756924],0.404552,0.551531
[ 5.82249784  1.89019513  0.94748801  6.31047726  0.41786775],0.277488,0.551536
[ 4.92283773  2.95331454  4.14742041  3.56548476  2.71218872],0.959816,0.551535
[ 4.61061859 -0.1449272   3.15142393  3.478338    5.154006  ],0.446905,0.551532
[ 4.08189201  4.82167864  0.02323467  5.07072783  3.13535213],0.441377,0.551537
[ 1.10056889 -0.17328936  1.79076529  0.9917081   5.30039215],0.339387,0.551535
[ 4.73880386  5.9269309   4.12390804  1.86564827  3.15422606],0.52181,0.551536
[ 4.54343796  4.96387386 -0.17510517  4.05382156  0.74326581],0.363323,0.551538
[ 1.94054186  5.20819187  0.59246343  0.99105752  4.90231752],0.409007,0.551539
[ 0.78148824  0.23256063  1.17640793  0.59258729  5.38033962],0.30895,0.551537
[ 6.17004204  3.59865141  0.28250617  2.84588647  2.65994906],0.436077,0.551536
[ 0.8702895   3.96651483  2.09513402  0.05126879  0.51682854],0.382413,0.551537
[ 0.72330707  5.21438122  3.69860768  1.71784544  1.59746778],0.521217,0.551536
[ 1.84675729  0.69707775  4.46280146  0.16718574  3.63844562],0.450336,0.551531
[-0.16795534  3.54708982  1.64076114  4.57857132  5.33986521],0.39762,0.551537
[ 5.79006577  5.56545115  3.09900331 -0.04069     3.01487875],0.349384,0.551535
[ 1.34974337  1.74025953  0.49874437  0.66229725  4.63142586],0.422066,0.551538
[ 1.74932921  4.30601025  2.05831075  3.882972    0.06932984],0.539809,0.551538
[ 3.83647251  5.82811832  0.9467783   4.99720478  3.67562985],0.447248,0.551538
[-0.1339075   3.4278357   6.28582907  3.7694993   5.1868391 ],0.320765,0.551532
[ 6.04487419  1.31980932  1.80056381  4.06684399  4.10699701],0.478548,0.551534
[ 1.27914274  4.19140387  1.10866308  0.94921535  6.29751968],0.356668,0.551539
[ 2.28438997  3.85180998  2.67702579  1.64384556  0.1782403 ],0.619445,0.551536
[ 4.01806116  3.67962742  5.61943674  6.22205162  1.8232764 ],0.397993,0.551535
[ 6.11426353  2.66073656  4.3482213   4.93951082  0.81332654],0.397224,0.551536
[ 5.38895321  3.31339335  4.79076242  5.96736622  1.55821526],0.401669,0.551536
[ 1.94994092  2.67230415  1.92847943  5.69842577  1.06204188],0.543616,0.551536
[ 2.85191655  5.01358461  3.63241744  0.762375    5.84755135],0.442636,0.551536
[ 2.8466382   4.85049629  3.56122613  1.56849968  3.37444115],0.913056,0.551536
[ 1.764238    2.71953869  6.05794239  3.30081058  4.75636387],0.522682,0.551532
[ 1.95521593  2.77085996  4.69406843  5.61928511  0.89130175],0.492097,0.551534
[ 0.7647565   0.56199116  5.07188368  5.12902975  1.27385819],0.360422,0.55153
[ 3.92079926  1.7284745  -0.24788685  1.13284028  1.2139014 ],0.405025,0.551536
[ 4.36440754  5.071733    5.59468555  5.79996347  1.15788782],0.343415,0.551537
[ 5.27769518  0.21489646  2.48688531  6.31579685  5.19291019],0.29402,0.551533
[ 3.26903725  4.98491716  4.10331917  4.5509758   0.33129463],0.506147,0.551537
[ 4.03733826  3.62581944  6.12663174  2.75105715  4.28873014],0.556596,0.551534
[ 0.84233749  2.49677086  2.69457364  4.01619864  4.29510784],0.786659,0.551535
[ 6.1125226   3.44392037  4.95068884  0.99977469 -0.19470477],0.303978,0.551534
[ 6.04160357  4.46582556  2.2205689   3.5411222   4.20832491],0.533038,0.551536
[ 3.06126833  5.37188816  2.69427299  1.95017791  0.21122502],0.51014,0.551538
[ 2.97674108  2.9863112   2.1390748   3.0744679   4.24458122],1.37053,0.551535
[ 5.20706415  2.07475924  2.71102571  6.19022608  2.21301079],0.4628,0.551535
[ 3.71011138  1.94486809  5.63176727  0.31308308  5.9360218 ],0.340327,0.551532
[ 1.99137604 -0.0385821   2.32105207  6.20499277  5.44537544],0.312861,0.551533
[ 5.95670033  2.08020639  1.08448637  5.56213331  4.33730745],0.375796,0.551534
[ 5.85422421  1.84604084  1.04373431  5.97010422  3.33087635],0.367159,0.551534
[ 5.83603573  0.19619986  5.60053062  6.31508255  1.2964735 ],0.240622,0.551533
[ 1.17994404  2.49579501  0.47804689  4.01673222  2.3189249 ],0.60884,0.551536
[ 3.34998226  4.33082819  5.70204639  4.56742954  4.32206869],0.543498,0.551535
[ 2.47760272  4.53595972  2.78752518  1.28069818 -0.08882701],0.495686,0.551537
[ 4.03150654  2.57978892  4.72122622  0.27274999  1.45421982],0.525471,0.551532
[ 2.29507661  1.03390753  3.19135571  1.47775292  6.34961319],0.435992,0.551534
[ 2.36388206  0.41355628  2.16986847  4.719028    0.18935265],0.423043,0.551533
[ 4.91834784  3.16974235  6.2279315   1.35877514  1.45140982],0.412879,0.551532
[ 1.29921794  0.19297682  2.54762053  5.67395353  1.05816293],0.371783,0.551532
[ 4.22183561  5.18470526  4.35211611  5.75671291  3.83491611],0.467495,0.551537
[ 6.28171778  2.26875138  3.35734415  6.11226368  0.05774863],0.287562,0.551536
[ 5.12294912  5.49382877  5.66549921  4.62591219  1.19581056],0.348072,0.551537
[ 0.88452768  5.94627476  4.69482899  4.81394911  3.89400768],0.398123,0.551536
[ 2.81982279  1.46339369  4.01428795  0.89874923  1.42877209],0.653321,0.551532
[ 4.37890196  1.70174789  0.34241721  5.50660515  3.01105738],0.455939,0.551534
[ 5.11655188  1.59715819  3.10262465  2.03588772  2.85635519],0.805903,0.551534
[ 1.07827795  2.07750726  1.63709831  5.74728298  5.15318966],0.423993,0.551535
[ 4.10908127  6.31112051  2.17296815  3.26318574  0.08603828],0.378243,0.551539
[ 1.33060074  0.23348464  0.10755324  2.82453632  2.84528303],0.419086,0.551535
[ 3.11424661  3.06513071  4.61853218  1.40506601  0.53471619],0.615067,0.551533
[ 2.36326933  6.10554457  0.80284458  2.18721914  1.37697101],0.431552,0.551539
[-0.0264419   1.61685979  4.3952179   4.16606331 -0.09600028],0.345256,0.551532
[ 3.54555178  1.49635577  0.70624328  2.5797267   2.39212513],0.748165,0.551535
[ 0.10873856  2.39499831  2.62425065  4.08582258  2.33488297],0.645661,0.551535
[ 1.03642786  1.48078227  2.31579566  2.99439144  1.81077945],0.766515,0.551534
[ 0.15709935  3.18322325  5.48902464  3.22344518  1.71991539],0.476203,0.551533
[ 0.537094    3.28782678  0.7726509   1.70463669  1.29417896],0.483147,0.551538
[ 0.78308964  5.25416756  3.32750106  1.0759536   5.88941479],0.368271,0.551536
[ 3.39891291  0.17218028  0.26966769  5.84167385  2.04444242],0.337854,0.551533
[ 3.89695811  5.78824377  1.20246816  1.9589709   4.00474977],0.52901,0.551538
[ 2.96094084  5.14261103  3.8508625   2.07613707  5.83284378],0.520974,0.551536
[ 0.8998853   2.54121232  1.47923374  2.53589106  5.35740614],0.564766,0.551537
[ 5.31232405  2.55699921  2.18574858  5.18163395  3.41457009],0.619675,0.551535
[ 1.79318893  2.75953007  0.0918135   1.54426467  1.03561902],0.477333,0.551537
[ 2.94185615  0.03375719 -0.04609301  1.7394917   4.11901808],0.385777,0.551536
[ 3.45183635  1.7832216   2.80892682  1.03383243  3.13732147],0.942873,0.551534
[ 0.80545717  4.66895294  5.18395615  4.67352962  0.46732244],0.376134,0.551535
[ 3.20767307  5.93369198  4.97650146  1.89775121  4.12851191],0.498884,0.551536
[ 5.13641214 -0.12085497  5.2082324   0.72259384  4.67985439],0.310667,0.551531
[ 1.0136112   0.81020415  1.67550159  5.57975101  5.85480261],0.33003,0.551534
[ 2.31037712  6.0963769   0.19012569  6.28575373  5.13972235],0.260871,0.551537
[ 5.08932543  4.85610485  3.23534417  1.47483706  5.00317335],0.520708,0.551536
[ 5.71835995  6.20162725  0.81086355  1.81427312  3.43181324],0.344535,0.551537
[ 1.44677126  0.30060288 -0.08112773  2.78017163  1.21213913],0.364466,0.551535
"[  4.87234354e+00   3.07218075e+00   4.87865543e+00   5.58263874e+00
  -5.46604767e-03]",0.36045,0.551535
[ 2.36927986  5.26889944  0.89388281  3.21656299  1.92055821],0.61753,0.551538
[ 5.92375755  0.75633913  0.43294266  0.5034976   2.15131688],0.311285,0.551534
[ 5.60537386  4.06988192  3.96127796  5.72372055  0.09532659],0.336559,0.551537
[ 6.04289818  2.77803278  1.08020329  5.26150227  5.43036413],0.344647,0.551534
[ 0.12341861  4.82670403  0.06100579  4.94336748  2.90032721],0.344402,0.551538
[ 5.87722445  5.43149471  5.78457212  3.37709785  3.28075743],0.368115,0.551536
[ 3.42178512  5.33974028  2.40847993  0.79931146  1.93913031],0.589252,0.551537
[ 0.35167265  3.53073263  2.17157722  5.51233673  3.13972259],0.517787,0.551536
[ 5.31020927  0.79488194  0.91073692  5.37571907  4.03144073],0.380625,0.551534
[ 1.77190983  4.62480068  5.86876583  0.67098969  3.39001632],0.435646,0.551533
[ 5.08418226  6.20484543  1.41767251  4.72606516  3.14965296],0.398084,0.551538
[ 1.98332667  3.96133041  5.3415761   1.34147727  4.45386219],0.577862,0.551533
[ 2.91239309  2.04330921  2.85176539  0.32136062  2.45903659],0.745564,0.551534
[ 6.03793812  5.46945477  1.73661673  4.9949913   4.68480015],0.347923,0.551537
[ 1.71775031  0.81032562  5.98690414  0.71048474  4.1040988 ],0.372837,0.551529
[ 4.01551104 -0.22033717  2.78985357  2.228441    5.42720461],0.43606,0.551533
[ 3.60532618  0.50891227  6.07686806  4.34262371  4.63500881],0.391927,0.551531
[ 1.57946324  4.43176365  1.2042501   5.21586561  6.34437323],0.352268,0.551537
[ 5.55578661  0.23094091  2.55407238  0.76799679  2.18510151],0.39929,0.551533
[ 5.02944326  5.44637489  4.94943047  6.06805658  0.59794915],0.293371,0.551537
[ 6.27268648  5.67550325  1.3983202   1.87902582  5.83631659],0.28789,0.551536
[ 6.07393456  0.92911947  5.27067471  5.7027874  -0.0244484 ],0.247856,0.551534
[ 1.15762186  4.99549675  5.8293705   6.2825017   4.07610893],0.309458,0.551535
[ 2.01087642  2.33270502  0.36962432  5.53575277  0.43176776],0.379242,0.551536
[ 1.2316165   1.40123081  5.59296465  0.39869413  5.69478559],0.318113,0.551531
[ 0.53057456  2.04139543  1.16103268  3.4575851  -0.12716056],0.393898,0.551536
[ 0.43072674  2.28800654  6.30982399  0.76322883  5.72085857],0.281934,0.55153
[ 5.55639458 -0.17063522  4.68609619  1.74262094  2.71843386],0.38327,0.551532
[ 0.35967296  0.2224946   4.85811472  1.57086229  2.5446322 ],0.393883,0.55153
[ 4.98976421  2.15593028  5.31289196 -0.00983151  1.65041029],0.386077,0.551532
[ 4.09517193  1.54858351  0.98587078  4.45691347  5.20493698],0.516874,0.551534
[ 5.94403172  3.58595014  0.20548718  2.55240154  5.71967983],0.33994,0.551536
[ 0.14681071  1.44270813  1.86472106  3.72891641  0.92001116],0.460567,0.551534
[ 2.88116646  4.48057556  5.94767761  1.50962377  5.83513927],0.382347,0.551534
[-0.21647246  5.26982069  2.41338706  1.97416198  2.80315995],0.455934,0.551537
[ 2.25593472  3.44322538  2.82528043  4.05600309  2.05395651],1.28357,0.551536
[ 1.41105413  1.90518057  6.15861559  1.111673    1.05383897],0.383825,0.55153
[ 1.96604693  5.70685959  5.9823823   0.32503438  3.43896103],0.337395,0.551534
[ 4.72761965  6.17357016  1.13897955  1.99496663  2.83876657],0.443347,0.551538
[ 2.62392545  1.93272269  4.79812622  4.41015196  1.31331134],0.696999,0.551533
[ 0.12664823  2.5230093  -0.24261224  4.86094379  1.70769894],0.343273,0.551537
[ 1.0309453   2.66043925  1.51550603  4.50334692  1.70223939],0.660483,0.551536
[ 3.52608228  3.2579     -0.08411191 -0.06694835  0.27259281],0.315458,0.551537
[ 1.56031334  3.14167023  5.80938435  5.87798786  0.54187864],0.341174,0.551533
[ 4.09230137  5.5112319   2.27255011  5.48543406  0.50612491],0.393308,0.551538
[ 2.36248136  0.91911793  0.25255188  0.27151939  4.26737881],0.379711,0.551537
[ 5.73123598  5.02868414  2.09431124  2.93512845  0.38301912],0.4124,0.551537
[ 4.14082384  3.38587141  6.26336908  1.83554626  5.64771843],0.392676,0.551534
[ 4.65119028  2.92003179  1.66977096  0.74697345  5.98999214],0.425197,0.551536
[ 3.70616364  5.12208462  5.24294806  5.42187119  0.65137136],0.378584,0.551537
[ 5.1753664   0.13306504  3.78075671  0.06883755  2.63336301],0.366471,0.551532
[ 4.81085014 -0.14401914  5.08786154  2.48761916  0.45474565],0.341716,0.551531
[ 1.86073363  4.53712988  0.89379102  0.13649742  2.44747114],0.462926,0.551539
[ 0.5205158   1.71523678 -0.09525079  5.87127352  1.5443368 ],0.305416,0.551536
[ 1.21785259  4.97530699  4.20976782  3.05856943  3.11668968],0.737546,0.551535
[ 0.38665348  3.65358305  5.86690712  3.51589131  1.88737762],0.454959,0.551533
[ 5.12166071  1.86202061 -0.19869666  3.32029963  2.43195009],0.466127,0.551535
[ 1.88996124  4.09454489  5.54875231  3.80556512  3.59704494],0.669714,0.551534
[ 0.77986938  5.49979496  6.00456524  1.4975791   0.27297872],0.286539,0.551535
[ 2.48280406  5.31048775  0.14336239  1.74435794  1.34899771],0.433488,0.551539
[-0.12104414 -0.0737321   3.69969678  0.93575221  3.52809215],0.342251,0.551531
[ 1.52769136  0.0349375   0.33715689  2.76988888  4.35245657],0.401089,0.551536
[-0.19176334  4.01281738  1.56870294  0.04081134  2.72045112],0.369049,0.551539
[ 0.5453552   5.18355942  6.30529737  3.85964179  4.02144289],0.350871,0.551534
[ 5.97802782  4.25429344  1.25694668  5.21883249  4.06460333],0.407552,0.551536
[ 5.87429905 -0.08265604  0.8989768   1.20702219  5.22760057],0.28284,0.551534
[ 3.19198012  1.54908895  5.99403524  2.2595799   2.05938339],0.570151,0.551531
[ 3.86753392  4.32163239  0.66888797  0.59759206  1.96418762],0.505615,0.551537
[ 5.84976912  0.69708848  3.25576448  5.10310602  5.58331585],0.337991,0.551533
[ 1.29869246  4.05654478  2.47672176  4.10486269 -0.17241569],0.486157,0.551537
[ 4.31396675  5.81982851  2.34139061 -0.16601564  0.1480487 ],0.30058,0.551537
[ 4.78919125  2.88409543  4.30890656  1.89772213  0.20192467],0.527089,0.551534
[ 3.31972432  3.4591763   4.25004005  4.31260014  6.32696438],0.508459,0.551535
[ 4.10728693 -0.15963778  0.17644131  4.92839622  2.19655561],0.35031,0.551533
[ 1.13996387 -0.24802132  0.8153522   4.96718073  1.88636446],0.346116,0.551533
[ 2.69502759  5.4936676   5.42141771  5.30987167  5.19866848],0.365707,0.551536
[ 0.79941887  5.48864269  4.40275383  0.13940145 -0.17085111],0.275931,0.551535
[ 2.49746704  2.87263656  6.21319151  0.81035942  0.99203902],0.409504,0.551531
[ 2.29197907  2.01706028  1.12302554  4.72348976  1.29426408],0.630102,0.551535
[ 1.14523232  0.49728218  1.54363799  0.33382332 -0.15044436],0.295346,0.551533
[ 5.73602343  0.86259574  0.27417976  5.46513748  1.060655  ],0.291355,0.551535
[ 4.98671007  4.88325977  0.73440164 -0.01443848  2.93482375],0.374284,0.551537
[ 2.17739177  0.74888426  2.26679111  2.30695701  2.47736907],0.830892,0.551533
[ 1.05496144  1.80227351  0.18992227  5.8647933   0.32523328],0.298724,0.551536
[ 5.50618887  3.1289196   2.6548245   2.62844229  0.6845355 ],0.59115,0.551536
[ 5.84407806  4.00704622  1.50439489  6.07188368  4.74085903],0.34714,0.551535
[ 1.72443926  5.00748444  2.13929415  5.46432924  2.93541455],0.572248,0.551537
[ 5.87410164  5.14866734  1.25558186  2.29349756  4.38305759],0.428592,0.551536
[ 0.8787697   0.81780356  2.3831017   4.95662022  3.97235513],0.515039,0.551533
[ 4.51376534  1.84061325  6.23959446  3.73463511  0.12378519],0.357872,0.551532
[ 6.06963539  0.27088273  4.18973351  3.5123992   3.85178924],0.411958,0.551534
[ 2.67607641  2.78740096  2.65671301  3.85097003  5.63888168],0.771854,0.551535
[ 4.58500242  3.116822    0.26055089  3.13475299  0.58005124],0.47836,0.551536
[ 3.27624464  1.41963029  1.17291737  2.10329127  1.61190772],0.732977,0.551535
[ 2.81728578  3.21806264  1.16213262  2.21426225  0.61574978],0.677473,0.551537
[ 5.81615925  1.87916052  1.161291    4.42541933  0.89004028],0.415772,0.551536
[-0.10494151  0.80964404  5.97462225  5.56860924  5.7053318 ],0.236948,0.551531
[ 6.19368887  4.08690596  1.01509655  1.8554945   2.0436511 ],0.44355,0.551536
[ 3.90904808  1.36493552  6.0802331   3.43301916  4.48945236],0.49035,0.551532
[ 3.19057465  6.25515079  0.65575325  2.05145907  3.21619987],0.453016,0.551538
[ 5.75372219  1.71812534  0.63251799  1.95471025  2.93510509],0.477829,0.551535
[ 3.46691513  3.15076685  4.52081156  4.60249758  2.95786285],0.987812,0.551535
[ 3.28709364 -0.22888815  5.0965476   5.44672632  2.38778353],0.380736,0.551531
[ 2.66531086  4.31425619  0.19446926  2.81306577  2.45690942],0.664886,0.551538
[ 3.08927751  1.51582861  2.12369537  0.10967002  4.56411839],0.532506,0.551535
[ 2.95819831  2.1852181   0.71166068  5.3211236   2.35185909],0.598451,0.551535
[ 3.95939875  5.70666218  5.09034491  5.98075151  0.82865155],0.320352,0.551537
[ 3.14154434  5.47107553  0.86933243  2.61913753  3.65859056],0.615582,0.551538
[ 0.31916803  1.46815288  0.64738095  5.89153767  6.17840481],0.259528,0.551536
[ 4.86227179  3.31851935 -0.16266552  3.43219209  0.17740701],0.37417,0.551537
[ 5.03851223  1.03099406  2.68460155  2.28952742  2.43555975],0.716571,0.551534
[ 4.68581867  1.30759239  4.98954678  0.2316003   3.16256928],0.447327,0.551532
