Inputs,"f(x,y)","f*(x,y)"
[ 5.99559164  2.06677985  0.29062742  5.45345783  4.99798059],0.310592,0.56726
[ 5.62819052  4.50387621  6.05697966  1.69336987  3.83688879],0.385775,0.567254
[ 2.98319578  0.51841956  0.09192131  5.93781328  0.36392239],0.28413,0.567247
[ 5.86413193  4.38273859  5.36769962  3.39167404  0.17952774],0.346865,0.567246
[ 1.19697857  0.52774966  1.02004445  4.57307863  1.30323291],0.42307,0.56726
[ 6.34586859  0.77071679  2.26399732  5.50962162  1.79839528],0.339578,0.567236
[ 1.71774757  4.13212013  4.77018738  5.89699888  2.58265924],0.509523,0.567273
[ 0.18703525  4.22525215  2.07820201  1.90995717  1.47230864],0.532318,0.567262
[ 5.23382187  1.96774375  3.67685103  2.07618356  4.52570772],0.68051,0.567248
[ 4.09771633  1.38267541  4.73055267  5.73726988  5.43829536],0.395985,0.567269
[ 4.65077829  5.08888817  6.19277763  4.22226858  5.12413883],0.353504,0.567267
[ 0.8017835   2.01107502  5.97671366  4.48864269  6.15684748],0.313945,0.567263
[ 0.49210852  1.38528287  2.00171161  3.55596733  3.80520225],0.630881,0.567259
[ 4.80608463  3.60046053  2.71262622  6.1268816   0.64082003],0.415832,0.567256
[ 1.14313972  1.15844274  1.76431441  1.75699091  1.73629177],0.605759,0.567253
[ 4.92130327  2.27496958  5.28828812  4.94028711  6.21332121],0.350343,0.567266
[ 0.41056445  4.65904999  0.49587184  2.16923285  4.91473484],0.39865,0.567252
[ 5.94983101  1.36070263  0.17501308  4.82202387  4.62539625],0.329695,0.567254
[ 4.63857889  1.51650012 -0.08134338  5.25630093  4.66272449],0.367162,0.56726
[ 2.87839985  2.93662786  3.42641926  2.44292092  5.34189558],0.909467,0.567255
[ 1.41417837  3.28897357  5.86558294  4.16449356  4.17866182],0.538933,0.567269
[ 2.29861498  1.02674222  5.80357695  2.72456431  3.92354679],0.55022,0.567264
[ 3.4626019   0.19584022  1.58855295  4.97015858  3.53907061],0.519707,0.567258
[ 4.20760965  4.63300991  1.14972746  4.0493784   4.11573553],0.671384,0.567263
[ 2.46628261  3.62478304  5.31199646  0.90353054  6.03058434],0.406501,0.567251
[ 0.08652118  5.59233141  2.26390886  4.22711849  2.51391292],0.444593,0.567263
[ 4.76082659  5.0073576   4.24345827  4.56326008  4.03146362],0.581941,0.567268
[ 2.20614243  5.62957191  3.88418579  4.86332464  4.42847013],0.53081,0.567265
[ 3.87816882  4.38967943  2.05828786  4.89907265  5.5159955 ],0.539784,0.567263
[ 1.41953981  4.23949671  1.78891778  5.94587708  5.53478765],0.39056,0.567259
[ 4.62686062  3.2809813   0.86272299 -0.09555036  0.32604548],0.344518,0.567225
[ 3.8011806   3.43545508  3.32200503  0.09051909  1.7680316 ],0.628219,0.567243
[ 4.97677231  3.65003157  4.10346031  5.2403698   1.71193194],0.580512,0.567261
[ 0.49718097  0.85674876  3.19299889  5.59058189  5.05657387],0.372641,0.567264
[ 2.72631979  0.74112839  5.74045134  2.55070662  2.9375062 ],0.55887,0.567261
[ 2.83827615  0.59908879  1.29116774  3.43127394  2.17782116],0.686219,0.567251
[ 3.35006142  2.4207406   1.80229068 -0.13850218  3.88413978],0.57063,0.567237
[ 5.10838318  1.97855639  0.70941019  2.97782683  0.71198505],0.476851,0.567233
[ 2.25168705  1.03512216  5.71263218  1.47743249  1.11451387],0.441455,0.567256
[ 6.27178574  1.02166498  0.92261893  5.86756897  3.70024872],0.306305,0.567251
[ 0.4931879   3.10614252  4.42008877  5.98169518  4.21837616],0.422173,0.567268
[ 3.7639308   1.08280385  0.44632775  2.69398975  4.57748699],0.544586,0.567248
[ 4.23305082  0.61632562  1.99438083  3.72276115  2.08265376],0.685989,0.567244
[ 6.08822393 -0.16081937 -0.06073101  2.25211596  1.12668884],0.263403,0.567217
[-0.15270898  3.94384289  5.11578035  3.24739718  4.92297745],0.415524,0.567261
[ 1.66304636  2.73875356  4.13307142  2.52258515  4.56746435],0.923837,0.567259
[ 4.84157181  0.77586865  0.94704849  1.04436803  3.59157252],0.460252,0.56723
[ 1.97618282  5.25233555  2.02574468  0.05683172  5.50908136],0.369985,0.567245
[ 1.12306166 -0.1436059   1.1236043   0.55561137  3.83207536],0.349731,0.56724
[ 5.9848814   5.0426631   6.2253232   1.88783681  2.46320152],0.333225,0.567254
[ 1.88977087  4.40844202  4.63187742  0.43756819  3.50113249],0.565082,0.567256
[ 1.750458    0.80938864  2.34876251  1.79060459  3.74262977],0.724723,0.567251
[ 5.24137735  0.9912712   2.53136325  0.30324069  4.00641203],0.443189,0.56723
[ 2.19917798  1.63125312  4.54916382  0.03542546  3.87785411],0.513505,0.567247
[ 5.12163973  6.00687981  3.88196516  5.30344486  4.94314861],0.352085,0.567269
[ 3.23871994  5.86114836 -0.06137546  1.8393743   3.1293087 ],0.417032,0.567254
[ 3.90608072  5.87707281  1.15193772  4.74359512  2.0095582 ],0.464361,0.567268
[ 5.84829283  6.29860163  2.17094302  0.71257585  2.46547484],0.331138,0.567245
[ 4.90490818  5.02099848  2.6168139   2.03012204  1.47777176],0.620433,0.567252
[ 3.40376163  1.5385468   1.3037138   0.96287489  5.36477613],0.502051,0.567241
[ 1.33700359  4.6514411   4.7955575   5.96077919  5.21492958],0.365111,0.567265
[ 4.17871475  4.01534843  4.42364502  0.26421976  0.35903302],0.4183,0.567243
[ 0.12348834  4.53859091  3.81204367  2.30390882  1.33530617],0.511333,0.567268
[ 0.27309129  3.27176666  3.8398838   4.88260889  2.14352655],0.571655,0.567272
[ 4.45543909  3.72164941  4.17290974  2.52802658  3.02164555],1.08248,0.567258
[ 5.79103708  4.08700466  6.10909605  3.09615517  3.72050261],0.413799,0.56726
[ 1.63645446  4.89810705  4.71892786  1.73935723  2.55410051],0.657686,0.567264
[ 4.4680891   1.7554971   2.38099098  4.06834078  3.61422157],0.942874,0.567258
[ 6.06460857  6.30542564 -0.105129    4.1024003   0.5827983 ],0.237995,0.567254
[ 6.07196712 -0.04091613  0.02869471  5.19157648  2.17028046],0.263128,0.567234
[ 0.47367516  5.9522543   4.61864614  0.50781953  0.8105092 ],0.296534,0.567267
[ 6.1972723   6.21806765  3.24460268  2.18700886  4.19733667],0.360582,0.567255
[ 5.21032953  0.25831524  0.0766644   3.19118404  1.67853773],0.360606,0.567229
[ 0.11727998  1.10727525  1.25037551  3.46442246  3.24295568],0.494355,0.567259
[ 0.75679368  6.14450312  6.03169632  5.58765841  0.21856964],0.229656,0.567278
[ 3.23290157  0.4973385   1.38184834  1.58130431  2.60129166],0.620824,0.567239
[ 1.7709887   2.19607997  0.61672395  5.30729771  1.59618461],0.496744,0.567264
[ 5.68885422  5.2090354   0.54776263  0.71922493  3.36379004],0.351401,0.567241
[ 5.91458654  3.86343789  1.44447482  2.26569676  0.37136465],0.414784,0.567233
[ 2.79781342  4.34751415  0.99660516  3.85441566  6.21519852],0.455834,0.567255
[ 0.60273099  6.06130552  1.82120097  3.569556    5.34561872],0.36584,0.567254
[ 0.65413177 -0.08219055  6.25993538  1.92249966  3.05442905],0.314523,0.567266
[ 6.2563448   4.45455551  4.0640831   6.03859615  1.65077102],0.334389,0.567259
[ 3.27492809 -0.12501584  5.9317584   4.82405043  1.81651127],0.355059,0.567258
[ 0.49873951  2.73545837  2.91937351 -0.07225233  0.32162639],0.357843,0.567255
[ 3.2881813   0.45682919  6.34947634  4.91543674  5.04423714],0.32661,0.567269
[ 5.86509371  4.86710358  0.034212    1.5598464   2.80229259],0.362268,0.567243
[ 4.01690197  2.92565203  1.03667724  3.39073682  1.96100926],0.898761,0.567254
[ 2.35962367  4.75671053  1.72282696  4.34862661  1.95632958],0.767146,0.567267
[ 2.51541829 -0.10258833  2.41771865  0.15276186  1.39880657],0.386541,0.567233
[ 3.3259728   3.3770082   3.57641268  4.10245275  0.34067261],0.721081,0.567259
[ 5.84684086  2.26335907  5.72326565  0.94203156  4.32037544],0.369796,0.567243
[ 5.24809265  5.24691629  0.94899714  1.90176904  4.10518551],0.460051,0.567251
[ 4.60710049  0.07235891  2.27126074  3.08746076  3.2873466 ],0.59612,0.567242
[ 5.57678699  0.41648483  5.68710899  4.24109602  3.45769143],0.366505,0.567249
[ 1.99741769  2.40039349  3.69932938  1.24303102  4.15790319],0.886412,0.567253
[ 3.32299876  4.51435375  1.41995108  3.20593357  0.64972377],0.646816,0.567259
[ 0.26792684  3.75993848  3.1493361   2.9889617   5.99440432],0.453914,0.567253
[ 3.28057456  0.80762661  0.5764147   4.33672285  5.95159912],0.38084,0.567257
[ 0.0280416   1.17366397  0.67240375  4.99165344  1.74481106],0.355519,0.567265
[ 5.5522604   4.84415245  5.2764616   0.20800635  2.0425899 ],0.347113,0.567244
[ 2.79161692  0.88671112  4.78017712  3.82171917  1.18416774],0.600568,0.567258
[ 0.94864827  2.0017767   2.88984871  2.75269723  2.42392302],0.942538,0.567263
[ 1.05816829  4.17718649  0.30817139  3.19897175  3.04009461],0.573276,0.567258
[ 5.16425514  1.61086869  0.23108026  3.9647212   4.73557711],0.430598,0.567253
[ 5.44343376  6.23427868  1.2819494   2.01568627  1.51859009],0.363028,0.567252
[ 3.41780782  4.36565542  1.91359508  4.58689928  1.97374368],0.848083,0.567266
[ 3.83138514  3.58715773  0.97910291  5.94263649  4.86845779],0.44903,0.567266
[ 3.70190334  3.42823267  1.99633479  0.12556833  1.90181184],0.619127,0.56724
[ 1.58457768  2.81022167  2.60839176  3.20348573  2.98998809],1.3823,0.567262
[ 2.31826973  1.42907405  3.80018187  1.72465599  3.38871121],0.966141,0.567255
[ 0.40531921  2.65520239  4.75290585  2.98087192  3.7523551 ],0.645564,0.567265
[ 3.51017189  0.70594752  5.36522722  2.04598141  2.19926596],0.565977,0.567251
[ 5.16740894  3.0686748   0.99550033  3.53343439  2.56841993],0.704662,0.567252
[ 2.10468531  5.56727028  3.43380737  2.0767312   2.67748332],0.738711,0.567262
[ 2.55574322 -0.17203784  2.89634585  4.80289936  4.69006968],0.467799,0.567263
[ 0.59661758  3.83053064  5.24407196  5.87591267  1.14333367],0.354359,0.567277
[ 5.3760066   3.07635069  6.09262943  5.64003611  1.8790946 ],0.351595,0.56726
[ 5.89196825  0.64856607  4.3356595   5.46440744  6.23158121],0.268867,0.567263
[ 2.96837807  6.04948282  0.79826599  0.84240013  4.46110821],0.385534,0.567249
[ 1.96377969  6.02873993  5.53170061  4.80022669  6.27128935],0.280909,0.567261
[ 1.59326243  2.29501176  3.79745865  4.63354826  1.23742211],0.720097,0.567269
[ 3.0693233   4.99214888  0.65229553  2.16945934  1.34466863],0.558188,0.567257
[ 5.63219738  0.96251535  1.3755033   0.7238788   5.1620059 ],0.349971,0.567231
[ 0.75009555  3.37104273  6.09027433  2.36043763  2.85541701],0.495553,0.56727
[ 0.45137128  6.34399605  1.27991486  4.92806864  0.82095534],0.293236,0.567268
[ 2.37301373  4.46768665  2.63488364  4.47662783  1.60440373],0.846837,0.567268
[ 5.6841712   1.0404526   5.09456301  2.73953652  0.64129686],0.383684,0.56723
[ 5.24419498  2.21145296  3.59854341  0.71183336  1.41611695],0.533024,0.567231
[ 5.36536455  3.97072506  6.21494436  5.62571573  2.04757738],0.336988,0.567265
[ 3.8990171   3.00675344  0.43234476  1.80910146  4.13797522],0.661623,0.567247
[ 3.76732016  2.95942807  5.6488595   1.37399924  6.0579052 ],0.406479,0.567252
[ 5.99337482  5.18858433  5.8646512   1.74553001  3.78322935],0.343129,0.567254
[ 2.40438914  0.35373396  2.75913358  4.81019163  5.00104237],0.507706,0.567263
[ 2.4087131   2.8479116   2.65808654 -0.18581866  4.02263594],0.599345,0.567242
[ 3.13812184  3.79003286  1.48022127  2.07229304 -0.06408853],0.549383,0.56725
[ 1.27799654  3.66095877  2.74376202  3.9648397   2.1274209 ],0.984239,0.567267
[ 3.46512961  4.60372686  1.1078651   2.36489248  5.71399307],0.522532,0.567252
[ 6.05953121  5.74090052  0.35387409  5.30044222  0.34729457],0.242694,0.567255
[ 1.40202641  0.49015328  2.63610911  5.25217772  2.98316693],0.524718,0.567267
[ 3.54197383  0.05967534  1.35082471  1.79536867  5.30364323],0.427041,0.567242
[ 3.75229716  2.26780915  2.76776767  5.16710043  2.50051594],0.900755,0.567263
[ 3.37385774  4.50488567  3.94578099  6.1011095   3.67339182],0.544387,0.567271
[ 6.01854753 -0.13655038  4.69590712  3.04747319  3.8197763 ],0.363637,0.567237
[ 1.72830391  4.27856731  2.16214418  6.17751598  1.71307027],0.482934,0.567271
[ 4.30183363  5.46815205  2.07426023  0.01615453  2.61178398],0.440576,0.567244
[ 4.98007441  0.89024472  5.67738199  0.90158111  3.68307352],0.393544,0.567242
[ 3.38335323  6.05881596  0.11988132 -0.04964038  3.25241733],0.310922,0.567244
[ 2.74619222  0.58186275  5.21940613  2.71876693  2.74512649],0.625719,0.56726
[ 1.22058904  0.2001044   3.02346206  4.17351198  5.69630432],0.405623,0.567259
[ 5.9308548   3.88892961  5.95517349  2.59695888  1.93447089],0.409652,0.56725
[ 0.70640379  1.3973403   2.3216548   5.73340893  0.40497467],0.363703,0.567266
[ 3.50726962  5.05585575  4.79759741  5.19346189  4.46483183],0.508331,0.567269
[ 5.57464838  5.91815233  0.88572311  0.69924212  2.77027822],0.333769,0.567244
[ 2.30193996  3.19798994  1.8103894   5.63273048  1.66289306],0.638538,0.567268
[ 3.85380316  5.79753494  4.86995745  4.30475569  4.64821959],0.465746,0.567266
[ 3.16835332  4.81069422  4.79625893 -0.22401908 -0.01456012],0.322421,0.567251
[ 0.47005975  2.11258936  5.14240789  0.27080086  3.7146647 ],0.404248,0.567257
[ 4.45838976 -0.0362799   2.38249612  3.12988257  2.98242784],0.597215,0.567242
[ 6.1517067   2.69893312  3.03925872  2.55717731  2.94301033],0.656824,0.567243
[ 5.47336483  0.08215354  4.90168762  5.20337963  4.6233182 ],0.325332,0.567257
[ 5.99040318  3.12583065  0.58504117  5.75888872  1.57511246],0.339765,0.56725
[ 3.04709959  4.10542822  5.85258007  2.89416957  2.34788799],0.675774,0.567268
[ 2.21494269  2.3264811   5.99141169  5.28887081  2.53959441],0.488534,0.567274
[ 4.93854904  3.39513993  0.62064439  4.29310465  2.55355072],0.608018,0.567258
[ 0.70195556  0.36225554  0.9307974   3.30235171  3.59739089],0.455195,0.567256
[ 3.93900251  3.84044743  4.27536011  2.27891779  4.11716175],1.00174,0.567258
[ 1.03073215 -0.21841441  3.23769522  6.05360651  2.75734425],0.348722,0.56727
[ 0.68916458  6.21566916  1.3387903   1.9156822   2.93114185],0.406164,0.567257
[ 3.4564147   3.27807117  3.21631336  0.70393509  1.7227993 ],0.817288,0.567247
[ 3.21254492  0.73323691  2.19709873  1.70951533  4.29689407],0.705451,0.567246
[ 5.44005537  0.12522636  5.80587196  3.35337067  5.76303959],0.286941,0.567253
[ 2.72328377  2.36051702  2.25317526  5.0521841   5.74904585],0.56142,0.567261
[ 1.16598248  1.26529336  1.10853994  2.89300513  3.28608871],0.664728,0.567256
[ 4.50129938  2.15416193  1.73451662  5.95498562  1.38737202],0.478393,0.567254
[-0.08832625  5.96349525  6.100811    1.23282754  6.29940081],0.21302,0.567257
[ 2.55703068 -0.00526295  1.87988865  1.82307076  2.44388103],0.582177,0.567243
[ 4.76169682  6.15679646  2.95600986  0.90397465  3.24167538],0.443998,0.567251
[ 2.9910152   5.32615614  3.3295846   3.38538384  0.27580318],0.552808,0.567266
[ 5.52060127  4.8076663   4.6213603   1.01518762  3.04237103],0.471895,0.567248
[ 5.98445606  6.01763105  2.38641214  1.52887309  2.54990697],0.388254,0.567249
[ 3.90582418  6.05469799  4.49284315  5.11769247  3.2909584 ],0.45559,0.567271
[ 1.95317173  3.34538817  4.34896183  6.13991117  3.38494897],0.55426,0.567272
[ 2.7435596   2.83205748  1.65349758  1.60554862  1.41501534],0.879995,0.56725
[ 2.9494555   5.1502471   5.27174807  2.31882381  0.83021855],0.501029,0.567267
[ 4.47774124  3.1318717   3.46592283  6.31029797  2.17946196],0.524947,0.567265
[ 1.83162177  2.35527635  2.86655426  0.90219325  2.10460544],0.833256,0.567253
[ 2.06402016  4.13868189  5.99484396  0.2953316   0.03996157],0.310378,0.567262
[ 4.72483397  1.17533195  1.65772772  1.35595357  3.51860523],0.621968,0.567236
[ 4.62591362  6.34298849  2.87797236  6.2894783   6.201437  ],0.250602,0.567267
[ 2.45793962  1.64425659  0.54422289  6.31871319  0.7587921 ],0.342471,0.567258
[ 3.57284069  4.96210766  4.91174364 -0.1429083   4.97311831],0.375886,0.567247
[ 0.83761716  2.73314309  0.84110022  1.89761841  2.20742011],0.615332,0.567255
[ 4.13966322  2.19054914  3.87409306  3.3499155   2.40597606],1.2205,0.567256
[ 2.34751725  0.40346825  1.84763312 -0.18230496 -0.17224595],0.29686,0.56723
[ 4.3953619   3.75873137  2.30363107  3.21814728  0.78330892],0.771073,0.567252
[ 1.22841346  2.01851583  3.13144565  3.69190049  5.32834959],0.665821,0.567258
[ 1.92352605  5.42170715  0.38647392  3.12425137  2.17723322],0.511604,0.567261
[ 2.2756114   5.20021963  2.6356101   6.26796341  1.14334941],0.406088,0.567272
[ 0.86123258  5.84006643  4.61933804  0.56172341  3.98989749],0.367814,0.567258
[ 1.81868243  3.99872422  4.19456482  0.81948769  4.09572697],0.67681,0.567255
[ 0.35028344  1.89070952 -0.19204777  0.27606308  1.09816551],0.290044,0.567246
[ 4.08919001  5.19825888  5.95555544  0.55547339  4.15075636],0.369632,0.567253
[ 1.81271732  2.26052046  1.45672381  0.41226768  5.54574203],0.444142,0.567242
[ 0.96015757  2.06729674  2.81981969  4.51970577  3.90125799],0.75843,0.567264
[ 5.07837343  3.09838033  2.59666061  5.56915808  0.07474245],0.405684,0.567247
[ 4.54124928  1.87276697  2.77558374  2.31084037  6.22455072],0.511009,0.567249
[ 3.14441776  0.85299003  5.90836096  4.58248091  3.04394817],0.485549,0.567267
[ 4.50808096  2.192101    4.32944632  1.02452207  3.99358368],0.685676,0.567246
[ 4.37890005  0.70312685  1.00376415 -0.23522162  2.08229423],0.364023,0.567221
[ 0.87757099  0.8975361   3.36939025  6.32674408  4.81332541],0.351903,0.567268
[ 4.93035173  2.76267862  4.25323296  5.86476088  4.6394949 ],0.470633,0.567269
[ 2.93457603 -0.06006481  3.32512808  0.17629685  0.90635717],0.372708,0.567232
[ 3.6256392  -0.11761478  1.71732557  0.89047337  6.30258751],0.311397,0.567236
[ 0.91985482  2.22932386  2.16914034  5.8608017   2.41427088],0.522506,0.567269
[ 5.60246992  1.00846648  1.29272902  2.17927074  0.00799658],0.353613,0.567221
[ 2.7597158   3.43185878  1.32648933  4.27408934  2.35459137],0.991598,0.567264
[ 5.82070065  2.54739785  4.61134481  1.10068536  3.03550076],0.516361,0.56724
[ 0.78256696  0.23859802  0.13441923  2.50007272  5.22225428],0.323183,0.56725
[ 1.59535837  1.78948247  5.17343187  0.58199877  5.56452656],0.390843,0.567249
[ 0.96392077  4.93667316  2.26639581 -0.11064548  4.04268742],0.413261,0.567249
[ 2.2586236   5.25380325  5.75800943  1.63045096  2.70551991],0.495092,0.567264
[ 2.00125098  1.34494114  4.79949665  0.52720463  4.45374775],0.494976,0.567249
[ 0.18032099  1.57188261  5.10325241  0.94957322  5.63379622],0.32728,0.567253
[ 2.35459852  3.98737502  5.49932623  6.08893871  2.13446522],0.436133,0.567274
[ 5.4956522   1.62824738  3.87713885  3.91592097  2.86966181],0.678644,0.567249
[ 5.10180283  4.79476929  2.57498956  4.18918085  3.74854231],0.675956,0.567265
[ 1.69609022  3.01614904  5.90423632  3.72916389  4.84599352],0.524263,0.567266
[ 6.16779947  3.83740425  0.18949936  2.64059067  3.24980307],0.419697,0.567246
[ 5.98679924  4.42800188  0.62466663  4.69281054  5.61655903],0.319342,0.567262
"[  4.65128994e+00   1.82144642e+00   3.00472569e+00   1.42771232e+00
   3.44635593e-03]",0.486211,0.56723
[ 0.35818186  3.23588538  4.32638025  1.50540149  4.89750147],0.509464,0.567256
[ 2.96654773  1.20557368  3.82538915  0.45895785  2.93457651],0.650892,0.567244
[ 5.0980773   1.89854527  1.9305135   1.34823108 -0.19906774],0.404509,0.567224
[ 4.40624905  4.67551327  3.13777256  6.12315702  3.86568069],0.492432,0.567271
[ 5.64230347  6.22806501  5.54371214  0.21675798  2.27098155],0.269175,0.567247
[ 0.95603299  3.73726559  1.86646056  3.08876634  0.78864765],0.628763,0.567265
[ 4.1401248   3.41760039  3.537637    0.99729061  4.41432142],0.782811,0.567248
[ 2.83955407  4.19130325  4.77014685  3.848279    4.61138058],0.775525,0.567265
[ 5.59167194  5.81573868  4.07049084  3.07221031  4.37127829],0.440981,0.567262
[ 1.70321929  2.37375236  6.20104504  4.07067251  3.97395587],0.515054,0.567271
[ 3.68896055  5.38053036  4.07591772  4.14041471  0.83473641],0.546804,0.567267
[ 6.07590151  6.06107283  2.6727078   4.29959154  0.269517  ],0.302271,0.567255
[ 1.63102353  3.4747622   2.93948078  2.46955132  1.10148633],0.91001,0.567264
[ 5.23606634  1.53224003  3.74774265  1.02711833  2.87210441],0.60161,0.567236
[-0.16022892  5.54260015  0.3667976   0.06697454  5.18185568],0.239528,0.567249
[ 3.06146836  5.33318472  5.8620677   1.372154    6.13164425],0.321584,0.567255
[ 2.76160932  3.20901108  1.91076934  0.60447323  0.05781221],0.483513,0.567243
[ 0.97247964  4.19637632  1.93896472  5.67320681  2.82520008],0.530658,0.567267
[ 2.43093133  4.41677237  2.88309836  5.89864731  6.07008314],0.397262,0.567262
[ 3.68396401  3.40834951  6.12423992  2.37034583 -0.19166712],0.384932,0.567256
[ 5.39181089  3.96930718  5.95170736  6.15610361  0.44842088],0.271411,0.567257
[ 3.60905862  3.6113348   1.05543339  2.87894964  4.0758338 ],0.934746,0.567256
[ 3.45811319  2.82719874  6.3277359   6.32870626  5.76246691],0.28551,0.567271
[ 0.66760057  0.11795111  6.04870367  5.6739645   5.22289705],0.249176,0.567272
[ 1.11388767  3.44095731  2.3141315   5.94428158  6.23821259],0.352397,0.567258
[ 3.94866657  4.78569317  1.0357976   2.91755939  2.00297379],0.716968,0.567259
[ 3.77518344  1.63754761  5.33425903 -0.20024052  2.01111054],0.414501,0.567242
[ 3.22265029  2.78985453  4.28214979 -0.21138571  1.62216794],0.527731,0.567245
[ 0.90738189  5.56648159  5.92543077  2.38023067  2.82961607],0.401008,0.567267
[ 5.59857368  4.85688877  5.92024517  4.74391222  5.32415295],0.310835,0.567268
[ 3.57405424  1.58332658  2.15066767  3.85385561  5.55533171],0.652884,0.567258
[ 6.18578529 -0.12334548  0.25240734  3.55706525  5.44245195],0.2582,0.56724
[ 5.65718269  4.92002583  3.06053162  4.21397924  3.42692518],0.574488,0.567264
[ 0.88965565  1.9936347   6.03610277  5.04738331  4.43325138],0.38565,0.567271
[ 2.43835664  5.48801088  1.79323661  0.91000122  4.14319372],0.53657,0.567251
[ 1.74247527  0.20039     1.34995246  4.13764048  3.97035265],0.516058,0.567259
[ 5.6677227   2.41775298  0.89880067  1.87338924  1.22659755],0.469814,0.567229
[ 1.43989718  1.73821819  4.77219868 -0.05696748  5.7718606 ],0.342525,0.567245
[ 3.29994988  3.42413712  5.12787867  1.04761147  4.51929712],0.628227,0.567253
[ 6.0719142   3.63902211  0.50510895  0.62062132  6.07283401],0.276447,0.567236
[ 2.29430652  0.89063096  1.76307273  4.23013639  0.28623194],0.491275,0.567251
[ 5.33329058  1.75323081  5.11630249  3.76176691  5.4630661 ],0.432444,0.567259
[ 0.94958091  6.09882021  4.53584719  4.68848419  5.01135159],0.356351,0.567261
[ 2.7772615   4.00692892  4.49361229  0.26218876  3.465487  ],0.624739,0.567252
[-0.01449478  3.18794465  0.89238304  1.73696005  5.9938345 ],0.343373,0.567249
[ 0.14293256  1.91520572  4.85065365  2.70270753  3.86108708],0.537797,0.567265
[ 3.08793783  2.41067815  2.27318311  0.6874128   2.50948071],0.87169,0.567245
[ 4.22952318  5.15224504  0.54333973  3.75627375  2.70138526],0.560532,0.567263
[ 4.55898523  3.85730362  2.47795963  4.6376791  -0.00866548],0.495737,0.567252
[ 4.47917986  2.69535637  2.5682075   2.47092509  5.84289312],0.631744,0.567252
[ 0.03869485  4.25427389  1.2653079   1.68894541  3.32953119],0.495561,0.567254
[ 3.77115059  4.79866314  2.51192212  1.3805443   4.32254791],0.744056,0.567252
[ 6.03698444  0.1714607   4.68572474  4.10865688  2.57445168],0.377704,0.567236
[ 5.45014524  2.13424468  0.46538931  5.08794594  3.97575283],0.425738,0.567258
[ 0.76521856  2.53686047  4.44453955  4.01969242  2.28812599],0.72244,0.567271
[ 3.80972028  1.21058106  6.31186104  1.14396894  0.40077576],0.333035,0.567243
[ 2.98516703  4.11317635  2.96039414  0.12199978  2.11726737],0.653464,0.567248
[ 3.17832518  3.44580436  2.81212687  2.97291541  0.46620336],0.855674,0.567257
[ 0.84973454  0.6057232   1.46783781  5.10462904  3.2166121 ],0.450854,0.567265
[ 3.80388689  5.63742399  4.40719509  2.41348338  4.76936531],0.553799,0.56726
[ 1.82018673  6.26502466  3.08372641  3.70103955  2.15935016],0.54772,0.567266
[ 1.01135266  1.16503155  6.31981325  4.16167879  1.65667188],0.377401,0.567276
[ 5.3401866   3.90426087  5.969697    1.59081781  3.27190542],0.450999,0.567253
[ 4.57323933  4.11434174 -0.21420878  6.13236809  5.73477316],0.275189,0.567264
[ 5.91142082  2.92673302  0.60235387  1.40969229  2.99035215],0.459567,0.567234
[ 5.92607975  0.46234313  5.8536377   0.63531047  5.86066961],0.238549,0.567238
[ 5.23273087  1.20374954  4.2243886   2.01101255  1.82832134],0.58611,0.567235
[ 2.71938705  5.75523758  4.22869635  2.88023329  2.12204552],0.668229,0.567266
[ 4.40168428  5.87972355  3.61631083  2.35010719  5.39532471],0.458772,0.567258
"[  2.09952728e-03   2.56808925e+00   2.30800986e-01   2.24901631e-01
   3.38111782e+00]",0.336827,0.567248
[ 5.32347155  4.41161251  4.69203043  5.86131668  0.67708701],0.346774,0.567259
[ 1.79016483  3.69364452  6.17044735  3.07593131  5.1707325 ],0.460523,0.567263
[ 1.5231719   5.22263908  5.23633242  1.43131542  2.62431502],0.50699,0.567264
[ 1.65028679  4.06961107  2.267524    0.88958895 -0.08205393],0.445331,0.567256
[ 5.71268463  4.59031248  0.55017221  4.26659489  3.77027631],0.433144,0.567261
[ 6.14300919  1.93012869  1.93771791  3.08200169  2.92719841],0.582628,0.56724
[ 1.35791039  3.96600103 -0.06649867  3.02756739  5.99579763],0.370253,0.567252
[ 3.35835934  1.43822265  4.44061947  0.69561619  4.14251614],0.615064,0.567246
[ 2.66496968  1.09057784  2.80763054  4.28511     1.35766363],0.760808,0.567257
[ 3.7162416   5.75939751  2.52056742  1.24290693  0.16873555],0.408821,0.567253
[ 3.29539299  0.35439718 -0.12597598  1.6747092   4.68531895],0.378002,0.567241
[ 4.18200445  5.41700649  3.50982547  0.29559556  2.80413222],0.503749,0.567248
[ 0.75371462  3.91363215  1.01944542  5.44215631  3.83002067],0.466066,0.567261
[ 2.00836253  5.07076693  3.91134906  3.64306784  2.07014441],0.807745,0.567268
[-0.05581225  2.31514025  2.87298131  4.11091185  0.07950353],0.406726,0.567271
[ 5.05134916  1.48070669  5.30271101  0.4551661   3.77986479],0.418355,0.56724
[ 2.9045217   6.03434896  1.05636394  6.25759745  2.82295656],0.349194,0.56727
[ 1.36252332  2.42290759  4.1835146   0.73440892  0.42338541],0.471989,0.567258
[ 5.59194183  4.48986292  2.67412901  3.32880139 -0.0569527 ],0.425584,0.567243
[ 0.06117956  2.23999214  3.61154819  3.87921429  3.78297901],0.626004,0.567264
[ 3.91009188  4.84704208  3.69457746  0.63064069  5.10725832],0.505646,0.567248
