Inputs,"f(x,y)","f*(x,y)"
[ 2.32226181  2.3973999   2.18036628  4.15468168  1.26593518],0.922975,0.559999
[-0.23193125  0.18607414  2.33172226  2.58454108  5.13393307],0.350429,0.55933
[ 2.35112357  6.29607487  2.806144    4.05962706  5.80332851],0.395191,0.559906
[ 5.6444459   1.30475581  3.7687571   0.95920205  1.02569604],0.425158,0.559848
[ 2.2096622   2.45713043  2.26674199  3.86830425  4.88403368],0.929321,0.559618
[ 1.63896394  2.97845483  2.95712876  3.3103919   4.88548899],0.951825,0.559628
[ 4.0139842   4.06258154  3.91547585  2.05616021  4.60373688],0.872742,0.559727
[ 3.52385688  2.19110346  4.84158134  5.48907757  1.05457008],0.518125,0.55985
[ 4.26541901  0.70571584  1.77382708  4.43545389  5.90118885],0.419358,0.559431
[ 2.45295429  4.06221628  0.14986068  4.30349159  4.55787992],0.53542,0.559875
[ 2.77376485  3.11789918  4.27535057  2.24380779  0.21846464],0.66665,0.559933
[ 0.24327493  5.46510077  4.55135918  2.8037219   1.20303583],0.410668,0.560119
[ 4.1799984   2.2312386   0.58210528  3.70089841  5.06159639],0.569118,0.559679
[-0.22685646  0.25511014  0.58407354  5.76893568  3.00639319],0.274343,0.559837
[ 5.12772942  2.0373323   2.61991644  0.85837036  0.88384652],0.508567,0.559911
[ 3.9393611   4.37418747  6.0986824   3.87778521  0.30473426],0.393583,0.559949
[ 4.13481092  5.7294383   4.62299967  0.70064151  5.1018362 ],0.383487,0.559795
[ 5.13592958  5.18949747  3.23725724  3.96461773  6.03432417],0.407332,0.559844
[ 0.76440799  6.15372467  4.54018402  0.83674359  3.27511024],0.369394,0.559967
[ 2.85736561  0.8971197   1.24077797  3.26339221  3.89244008],0.746094,0.559597
[ 0.11537626  4.61004591  3.89621735  2.64471626  1.3102231 ],0.507664,0.560071
[ 3.37433648  5.38420677  1.57505989  0.63165903  4.71602392],0.467098,0.559883
[ 4.16996145  3.54997253  3.52422881  4.0407629   6.17535019],0.552116,0.559647
[ 1.21245587  5.23135281  2.38717675  4.75844669  1.46203065],0.526114,0.560213
[ 2.69261289  5.26363516  2.65780163  0.84847134  2.26087523],0.644703,0.559998
[ 1.25530553  0.55825055  4.62515879  4.56046009  1.98340774],0.497123,0.559551
[ 4.17872     1.00779879  1.22662866  5.51492023  5.83050776],0.359199,0.559501
[ 2.10318685  1.47366583  6.24213982  6.19303179  2.30616188],0.341037,0.559599
[ 2.54996324  1.02650046  0.85067374  0.70286453  6.04133749],0.354065,0.559412
[ 0.16772287  5.70214653  0.02898819  4.46277857  2.65125847],0.318353,0.560288
[ 4.67432785  5.59460545  5.73169184  3.40004683  3.71261883],0.441202,0.559884
[-0.17322026  3.44443345  2.81033015  3.80399632  0.80136013],0.481157,0.560162
[ 0.40557623  2.81936121  6.17398596  1.35846436  4.61448431],0.368473,0.559451
[-0.22871146  1.62892532  6.06861734  3.52755022  0.14824013],0.284643,0.559746
[ 1.04471684  3.3453691   0.82905465  3.69526744  5.83715725],0.450689,0.55964
[ 0.45100281  3.84127212  3.43517208  0.66316849  4.07954931],0.525743,0.559701
[ 5.80262184  6.19191742  5.04888105  4.59951687  4.81712389],0.302103,0.55995
[ 3.66154695  1.09129393  3.39244556  6.30014801  6.15008831],0.332791,0.559415
[ 6.3161993   2.75773311  2.25864029  5.12609386  4.07884836],0.448638,0.559809
[ 0.70945889  0.65710056  1.19022918  1.24956584  2.59857726],0.449717,0.559708
[ 1.32131362  6.17604589  0.04866725  5.05691814  3.70220256],0.319085,0.560147
[ 2.60099721  5.31419659  4.42391396  1.86361444  2.56843019],0.713274,0.559923
[ 0.99015754  2.040658    4.55186224  0.92324615  6.05790186],0.384146,0.559318
[ 2.21442771  5.22488356  1.84506035  4.60560226  5.41470242],0.492372,0.559854
[ 1.08878314  5.5616231  -0.201205    1.41591752  0.19093238],0.278842,0.560611
[ 0.18165368  4.0120306   5.5072937   3.94821334  1.99440956],0.45118,0.559882
[ 2.52527285  0.13474716  0.41367832  2.5696969   5.21810246],0.396365,0.55946
[ 5.21048212  4.06592369  1.56174254  3.33340287  4.91862154],0.592302,0.559839
[ 3.55813599  0.73086101  0.96365839  1.83171988  4.12569189],0.580071,0.559569
[-0.20009823  5.28153229  5.31683922  1.01161337  4.71233988],0.305815,0.559754
[ 0.22259295  6.09812212  4.74646568  4.59503937  5.11103058],0.308994,0.559884
[ 0.90899539  0.13605633  1.20156658  0.85915309  6.06818533],0.287308,0.559314
[ 5.44105721  2.04753757 -0.2007264   1.10982633  0.42182848],0.309307,0.560195
[ 4.64959145  0.3751215   1.71398616  0.3808099   1.95267439],0.412848,0.559837
[ 3.4309516   6.31283712  0.57109767  3.03692031  0.68564278],0.364727,0.560349
[ 1.79157686  5.38835239  4.14894247  2.67755842  4.85554981],0.587143,0.559837
[ 4.64358664 -0.05844114  2.65535831  4.12742853  0.29017699],0.38777,0.559831
[ 6.00500679  3.45181131  2.56117082  2.66478872  4.85904217],0.555705,0.559743
[ 2.11774755  4.65927649  5.12843704 -0.17838006  6.10069275],0.305081,0.559606
[ 5.80800724  4.34783506  3.53499317  1.97951865 -0.18203077],0.382344,0.560004
[ 0.45507711  3.0587492   3.69034624  0.20972039  3.00501108],0.506525,0.559708
[ 0.27465022  5.86446238  4.66423178  4.55389261  0.33807021],0.303926,0.560265
[ 5.84891558  0.60733193  2.68367314  5.78617096  2.29381347],0.367611,0.559722
[ 5.32397413  4.47681713  5.85443258  2.77140427  4.85183048],0.413033,0.559736
[ 0.85125816  2.53778434  0.23186848  0.08719479  5.13258219],0.327594,0.559623
[ 3.02057767  3.41842604  3.32323074  5.35684395  6.09526062],0.489828,0.55964
[ 1.84030402  0.87082368  6.23662186  0.3607057   3.89385343],0.34342,0.559389
[ 4.50208664  0.68832827  2.56163192  4.69740582  5.22588396],0.484778,0.559449
[ 5.14010811  3.00827432  1.93185353  1.27733314  6.19302988],0.418689,0.559596
[ 3.07968616  3.84737134  1.23699164  4.0740962   0.93081713],0.70088,0.560202
[ 0.85623258  6.34186316  1.41088188  4.54832077  1.42732978],0.355118,0.560355
[ 0.25296053  4.50638437  0.78072101  2.3821125   1.0422256 ],0.417444,0.560348
[ 3.23016405  1.37394154  1.65409946  3.86574268  0.08027467],0.532402,0.560101
[ 1.34537506  1.73526239  1.74244654  2.08652949  5.54392481],0.548704,0.559462
[ 0.17132705  4.48459244  4.77484512  4.48680544  4.66685343],0.428367,0.559754
[ 5.71517515  1.14661992  0.06622338  5.29038382  3.99713254],0.326218,0.559755
[ 2.98429012  1.5073365   4.70850563  3.03964758  2.07544255],0.908788,0.559616
[-0.09460809  0.38666475 -0.16766012 -0.23739952  3.38988113],0.237682,0.559784
[ 5.71316481  3.90641475  1.08146286  1.73717928  2.15243196],0.521466,0.55998
[ 2.2937026   1.88643765  1.91803265  0.2122636   4.04678535],0.596062,0.559593
[ 3.71152782  3.31948161  4.26043797  6.18783331  0.92259848],0.461363,0.560035
[ 4.00686789  6.25923729  4.74043655  3.02509141  6.03222084],0.346494,0.559861
[ 4.67396736  3.76552749  0.74730742  1.73288918  5.70648575],0.446559,0.559749
[ 2.73610234  4.90666103  1.19247472  4.1505146   0.07074243],0.457114,0.560392
[ 5.103477    3.44028068  1.26202798  4.53484869  1.81586933],0.60987,0.560055
[ 1.47382319  1.11456418  0.65782988  4.84225988  1.62277198],0.461669,0.56004
[ 2.7614181   5.83446741  4.89306784  0.42467129  4.09395504],0.408098,0.55984
[ 3.64268565  1.99288905  3.27860403  4.20857191  6.01444483],0.586426,0.55948
[ 6.04049301  3.77303004  3.7539587   5.18716574  4.79169369],0.427269,0.559812
[ 1.75276065  2.2777698  -0.02741984  1.99177563  2.02331018],0.54906,0.560038
[ 4.85888195  3.05971909  5.35959482  3.83291578  3.52371407],0.666901,0.5597
[ 2.27548909  1.58684313  4.49046421  2.06137443  2.27502155],0.896859,0.559599
[ 6.20885468  4.53596973  6.11460447  5.88951874  4.28423357],0.2677,0.559859
[ 2.39852905  3.90301585  1.28492534  4.56762314  2.57797241],0.850757,0.560033
[ 2.31200123  5.57806349  0.36830205  4.94064045  2.34927344],0.430383,0.560236
[ 3.99520516  4.36985445  1.68931913  5.01807213  2.40626144],0.713778,0.560058
[-0.05878913 -0.24136138  3.53953123  5.64462757  4.1000452 ],0.299779,0.559398
[ 4.01137924  5.84163857  0.70029849  2.86712503  6.20834541],0.336728,0.5599
[ 5.87032175  6.20299768  0.61584908  0.40165573  1.18773842],0.254986,0.560166
[ 5.69480753  5.5687604   0.59376758  0.70075947  3.08536506],0.333954,0.560033
[ 5.14633608  2.3311193   1.28166878  0.0294433   3.3247714 ],0.455861,0.559794
[ 0.01192997  2.87695742  0.47571069  0.14564881  0.83974999],0.301844,0.560305
[ 4.26848078  4.13301754  1.85503221  2.40708232  1.65396166],0.879732,0.56001
[ 5.64690351  5.47343874  3.50210619  4.84444237  3.4585638 ],0.454786,0.559999
[ 0.4704144   3.56651211  3.25389647  0.77705491  0.34903193],0.420994,0.56011
[ 5.52667952  0.89214689  3.21882772  0.98560202  1.44780755],0.447585,0.559813
[ 1.70228302  3.79957271  0.24824524  1.63573635  1.12150919],0.492963,0.560255
[ 3.77055717  3.78720713 -0.08886427  3.58809257  5.84539604],0.41328,0.559766
[ 2.19610405  3.73471165  0.54384047  3.90343904  0.04837379],0.459832,0.560431
[ 0.0746635   0.82709295  4.79463387  0.26138538  2.18702435],0.337146,0.559548
[ 1.67461979  5.91062117  5.15463734  1.66503227  2.3233974 ],0.452269,0.559975
[ 2.81108284  4.45063353  2.99587941  3.49852943  0.20154652],0.657034,0.560161
[ 1.46139717  1.26249111  0.37168518  5.13324833 -0.04531143],0.321348,0.560375
[ 1.69917774  0.90618086  5.32303619  1.82600403  1.320503  ],0.483753,0.559588
[ 5.62276649  5.94684124  4.13174295  2.79587603  1.39554179],0.408838,0.559994
[ 2.61170459  5.47429323  5.13057613  3.75457001  5.79766464],0.413077,0.559805
[ 3.47148299  0.03917521  2.37951446  1.17261887  1.97673476],0.533044,0.559692
[ 3.35238981  0.22307536  6.2759161   4.21252775  4.53926182],0.364875,0.559264
[ 5.66509008  0.39260915  4.59926653  3.3153131   1.66168404],0.428277,0.559628
[ 2.8830688   4.51689911  1.57887852  3.71516991  2.58671331],0.998351,0.560031
[ 3.48316765  4.07977915  4.72505903  6.31013536  0.88185155],0.402921,0.560077
[-0.16619958  3.60530734  0.28869042  3.95869303  2.12896228],0.409497,0.560198
[ 3.49362135  2.50486207  2.45579982  4.9363575   4.34344244],0.881889,0.559704
[ 3.21988058  0.62593836  1.68625414  2.44642925  2.33542752],0.759963,0.559693
[ 6.10925007  2.28406119  2.28049445  4.55716324  2.35887647],0.539564,0.559864
[ 0.80929136  6.25296593  1.959692    2.41098189  1.79736948],0.429987,0.560226
[ 0.3018522   5.26075029  1.64315486  2.35229588 -0.21640572],0.333369,0.560521
[ 4.21307135  5.92059231  3.12124825  4.83986378  4.83726549],0.459205,0.559965
[ 2.17903376  4.93008471  2.23144579  1.52084446  3.78493595],0.781622,0.559895
[ 3.67641187  4.14879274  3.9429934   3.97744989  0.97805947],0.786773,0.56001
[ 1.53171468  4.05668306  5.83104372  0.21567519  3.04061818],0.41595,0.559748
[ 4.9764061   3.01105213  3.79665923  2.1921165   2.46707535],0.954412,0.559781
[ 4.82786417  2.6590147   5.15588856  1.4443835   0.34525892],0.443011,0.559866
[ 6.16890717 -0.24558344  0.49299234  0.88485038  4.47497797],0.259671,0.559625
[ 1.82442224  1.40539753  3.89307427  1.60666907  4.96992064],0.643323,0.559374
[ 4.81969357  3.73049641 -0.11416043  5.09792042  4.65083504],0.389568,0.559892
[ 3.71606755  0.31324172  4.037745    2.65437698  1.25554371],0.589243,0.559636
[ 4.45313597  4.16045952  3.16077781  2.3820796   6.00764799],0.558288,0.559693
[ 4.91926861  0.4130913   0.56183839  3.41704822  0.90975463],0.386647,0.559995
[ 0.33511078  1.41277254  0.77293897  4.20733118  3.05200791],0.475261,0.559819
[ 3.89840436  3.04790926  2.45630765 -0.13843974  2.39996886],0.612938,0.559843
[ 6.01412439  2.4467113   2.39297628  3.00971103  3.27360559],0.674104,0.559765
[ 3.19121456  5.02094555  0.26858321  0.38787043  0.16549358],0.318076,0.560382
[ 3.86110663  2.8121295   0.56470984  2.84545279  2.10588574],0.798036,0.559992
[ 5.3880167   4.56377602  4.83372784  6.33729267  6.31704187],0.258726,0.559793
[ 4.42515326  1.43610632  4.32584715  0.06220283 -0.13353126],0.336878,0.55999
[ 5.22548866  0.43964812  6.28053093  1.73086476  4.93498564],0.306514,0.559374
[ 3.90698338  5.13694715  5.34864521 -0.01001211  0.1645495 ],0.302982,0.56005
[ 2.18143582  0.44340006  5.4616766   5.68443775  4.74796057],0.350537,0.55932
"[  1.86204565e+00   1.27148128e+00   3.36031222e+00   5.53137827e+00
   3.51415807e-03]",0.403236,0.560041
[ 5.80568457  4.62351418 -0.22485016  6.30035639  0.09198269],0.220964,0.560477
[-0.07482144  2.43573141  2.05703998  0.05804851  5.29164219],0.338194,0.559487
[ 5.32195377  3.49618578  5.50172901  3.66243863 -0.09102558],0.371891,0.559915
[-0.18594973  0.42741901  6.16972208  4.44612122  0.7303552 ],0.256029,0.559558
[ 0.38761839  1.3658489   3.61427855  4.32268143  2.41187859],0.589355,0.559665
[ 1.00623703  6.29604483  0.44038945  1.97366655  3.27785993],0.363357,0.56014
[ 3.09541607  5.85240269  3.0838654   4.17833424  5.16528606],0.52004,0.559921
[ 3.88005257  0.16314989  6.20894527  2.53182864  1.14119279],0.359791,0.559569
[ 3.56450176  0.27583292  3.14093423  6.23035669  2.49776196],0.426493,0.559639
[ 3.38951826  0.45579982  0.53445202  5.73790169  0.92228729],0.338792,0.560115
[ 3.7787931   6.04044914  0.90510035  3.23238206  1.28850865],0.449991,0.560237
[-0.12623361  5.5036087   5.13136768  0.5777669   0.67976606],0.271482,0.560155
[-0.06697143  4.89214373 -0.10667338  1.11131752  2.91986036],0.320395,0.560155
[ 1.38680863  0.88828951  5.05229521  0.92854774  2.81354713],0.485453,0.559471
[ 2.09311366  6.28736067  2.03303885  5.77782393  3.83712864],0.384892,0.560055
[ 5.39265299  1.25890052  4.26311636  3.98100328  1.48580909],0.537437,0.559713
[ 5.00501823  1.57890177  4.12217665  0.91635185  1.17051804],0.500313,0.559813
[ 5.18995762  2.14813733  2.04475355  6.33940363  1.26247299],0.390553,0.560039
[ 2.11035275 -0.05959885  5.74112654  4.89110088  3.11969304],0.380851,0.559335
[ 2.23891735  4.79792261  5.30307913  2.31722379  3.00534487],0.68577,0.559839
[ 5.71210384  4.23016977  0.25828761  3.07749963  4.75380278],0.408703,0.559915
[ 3.75901389  5.6275053   6.03402662  2.32492638  1.69820726],0.419541,0.559927
[ 0.42090142  0.99037933  1.88003039  4.20932007  0.14075063],0.376188,0.560143
[ 6.34758568 -0.19587317  5.10873556  2.56157708  5.19716024],0.278657,0.559347
[ 2.54279637  3.77942967  1.58475745  4.02201843 -0.03203333],0.553796,0.560318
[-0.11018911  1.76547098  1.2111299   5.77304554  0.5956884 ],0.304248,0.560274
[ 5.68344927  0.98405474  2.91948056  1.92438257  0.23383045],0.398723,0.559902
[ 2.32421207  5.72883654  3.38534427  1.89384151  3.7666223 ],0.672811,0.559928
[ 4.36957121  1.6646769   0.52201027  1.48917949  0.22032852],0.403089,0.560146
[ 3.83831811  2.83755493  0.48343292  4.88096046  4.34553242],0.574358,0.559809
[ 0.27578574  3.77916527 -0.16267948  3.56111503  5.3510313 ],0.346342,0.559748
[ 4.76092052  0.41207948  6.20936489  1.50679064  1.04413688],0.320994,0.559687
[ 3.46061134  5.99486017  4.53410864  2.85184503  3.90214682],0.575683,0.559928
[ 4.40953255  1.76527584  5.13136053 -0.07140505  3.56912804],0.438376,0.559627
[-0.10533073  1.28444326  0.94887054  0.99934864  0.07098927],0.290909,0.560295
[ 0.65203696  4.88226223 -0.15234846  0.09925007  0.54298586],0.260116,0.560531
[ 0.40602437  1.55902934  3.22963285  3.31606817  0.02559745],0.438504,0.560012
[ 0.59936762  3.39174795  5.79516411  3.82140136  1.06811416],0.432221,0.559872
[ 3.77777815  1.45653796  3.16419911  2.96037173  4.99198723],0.834463,0.559467
[ 3.45920348  2.79969168  5.49338961  2.44148707  0.03036371],0.485468,0.559861
[ 3.36988616  4.29744959  5.9872036   3.64632249  2.30523944],0.600817,0.559846
[ 6.09586906  4.3603282   0.08583296  5.84122276  2.44486213],0.300228,0.560143
[ 0.82745117  5.1378684   6.22597504  3.99946642  3.00147891],0.389161,0.559896
[ 2.01272798  6.31301737  5.88669729 -0.02343546  2.33426523],0.286794,0.559988
[ 3.59302378  0.41069144  5.2487855   3.04493761  1.74524045],0.535055,0.559535
[-0.08077301  2.17198086  0.58432448  5.1366868   5.01576233],0.337371,0.559653
[ 1.27570391  0.2926006   4.02762175  3.46417999  5.28600836],0.458705,0.559264
[ 1.99790943  1.75419378  3.54710507  1.56175292  5.19163275],0.679009,0.559409
[ 2.30864644  5.75191545 -0.10994243  4.11902332  3.97774887],0.401108,0.560066
[ 5.44495726  2.35877442  5.50492191  3.29131532  6.13515186],0.362612,0.559463
[ 5.30075836  6.13872194  1.22566283  3.16572142  4.7036171 ],0.381343,0.560009
[ 1.10821664  3.15237546  5.51149893  3.20398426  6.26132774],0.390815,0.559448
[ 0.92529047  0.62253666  4.92431498  0.61526954  2.65293384],0.408712,0.559474
[-0.14211318  3.99630928  0.32286683  3.59900331  3.59219098],0.421194,0.559975
[ 4.09659052  4.99081039  4.37870836  2.11837888  3.36196589],0.770716,0.559855
[ 0.30341086  4.73617649  6.03474808  1.16189528  1.39215946],0.328306,0.559951
[ 5.97553587  3.52508759  0.40250871  0.85980594  6.28838062],0.275707,0.559714
[ 2.94551635  5.39576769  5.27248669  0.19492136  5.74720621],0.31926,0.559709
[ 2.62600493  5.15211296  0.85444313 -0.10259328  5.47125673],0.332137,0.559832
[ 3.85441637  5.05599689  2.91823149  4.00551081  2.14688802],0.854504,0.560038
[ 3.96160293  5.36922693  6.06956434  2.86397696  4.13801765],0.448959,0.559825
[ 3.19365072  5.80600262  4.7818532   3.00110984  4.28782654],0.56355,0.559897
[ 1.52631342  1.32510972  0.40501755  1.86307621  2.53031063],0.548723,0.559844
[ 5.15773773  6.10435009  2.42397213  5.19870281 -0.13355656],0.291731,0.56027
[ 6.04995489  5.25854349  3.50359249  5.48496342  0.20341767],0.297152,0.560144
[ 0.87657356  0.80715793  1.30205965  5.48424149  0.72178894],0.350113,0.560134
[ 6.11809969  3.2444036   5.14409208  6.1802783   4.75445938],0.307015,0.559742
[ 5.11939526  6.17265511  2.64305687  1.77538073  5.0907836 ],0.391297,0.559913
[ 0.60012472 -0.06269249  3.41078138  3.27602696  5.96862698],0.342499,0.559219
[ 4.87453079  3.36206365  3.43329334  5.03978205  4.63431978],0.63839,0.559769
[-0.07019252  3.85669827  2.41324973 -0.22107926  6.11117601],0.281222,0.559554
[ 4.17039347  1.691957    5.87299728 -0.03962406  4.7768507 ],0.348051,0.559503
[ 6.20877934  4.30482435  1.67838871  1.20290291  2.33827639],0.446171,0.559947
[ 0.96182001  6.26798534  4.86439943  0.87340182  3.50279331],0.356061,0.559944
[ 0.65892875  2.54644132  1.7458775   5.37449074  3.42154765],0.553248,0.559821
[ 6.08044529  0.27715924  2.26717663  0.98807615  4.83926201],0.334776,0.559519
[ 1.30368781  2.73949957  3.73711967  2.43501735  1.27127635],0.847718,0.55986
[ 5.30984688  2.81666946  2.81067586  4.29576206  1.02816892],0.626097,0.559966
[ 4.38539171  1.21452451  5.21297216  2.6860435   3.43643832],0.653871,0.559506
[ 3.76640654  3.68936944  3.81485558  6.16029692  0.55818892],0.440985,0.56012
[ 2.04952216  3.26959896  1.76707542  3.45048213  4.02027702],1.14415,0.559783
[ 2.81641269  2.34816885  5.56983471  3.73794389  6.11781502],0.447869,0.5594
[ 5.68038702  3.7638917   5.59681034  3.32817769  0.10584031],0.357203,0.559909
[ 3.86343288  0.99798262 -0.18268436  5.09185839  3.58603334],0.406465,0.559788
[ 1.10166168  2.30364227  1.64358795  3.22634149  0.05776561],0.509258,0.560234
[ 1.88649154  2.95255709  5.07462311  2.78976488  4.23365879],0.825605,0.559579
[ 3.80093908  1.26674843  1.59259093  5.13904905  0.29516456],0.444087,0.560116
[ 1.6441226   5.50259829  4.20499372  3.05716062  1.52669477],0.597825,0.560067
[ 2.59468985  5.4672699   4.89674759  0.65928352  3.72953224],0.479374,0.559835
[ 2.94845247  4.29589939  5.23466349  3.9225843   0.12191099],0.480531,0.560023
[ 2.15036154  3.63152266 -0.16837651  1.88919663  1.49854124],0.508969,0.560216
[ 1.66726506 -0.08883891  5.90133524  1.54865181  4.68726158],0.336835,0.559219
[ 3.61350107  4.98954487  3.53171778  1.17141664  2.84634066],0.770136,0.559889
[ 0.4918941   4.25321436  3.79140615  1.59916413  1.97952473],0.606385,0.559941
[ 0.43052477  1.71118116  1.78526485  2.11889315  5.62078238],0.446754,0.559443
[ 1.26134956  4.25129795  5.33198166  2.88604808  5.95466042],0.420702,0.559605
[ 5.4438448   4.62548113  0.51856858  6.33118439  5.46328735],0.270734,0.559894
[ 0.01248991  2.94080257  3.80974984  3.63050556  1.06660962],0.534189,0.559971
[ 3.98793411  4.83247375  2.3385005   4.96721458  5.8340416 ],0.461398,0.559832
[ 1.67665088  3.98686981  6.00741196 -0.00975781  1.21742523],0.344757,0.559915
[ 2.12147188  2.08784842  2.29515004  6.1769104   6.26865149],0.358712,0.559494
[ 3.63604164  6.29058409  3.54827094  3.01486683  1.44411802],0.527591,0.56009
[ 4.06816292  4.87646246  1.62467086  2.03217268  3.46886492],0.786774,0.559946
[ 1.43137777  5.19312477  1.39261699  0.17220619  1.99277341],0.419024,0.560142
[ 5.79842567  2.45388007  0.79239857  2.15891194 -0.22531767],0.343489,0.560154
[ 3.42419934  5.38223791  3.68022728  4.01706982  4.77604103],0.644892,0.559898
[ 0.19697052  4.32850027 -0.23871084  4.93677521  4.29240847],0.327519,0.559971
[ 6.29342413  1.08158624  4.38938951  1.0181551   0.04717651],0.293219,0.559936
[ 1.75386071  4.60620022  0.5543468   4.3869648   1.40148067],0.510389,0.560303
[ 3.93831491  2.10259819  6.10154438 -0.20958677  4.54830837],0.344779,0.559546
[ 3.03341103  5.24976635  1.89006555  6.31017447  3.01431918],0.449398,0.560083
[ 2.59412265  5.98587799  1.3032459   4.39299679  1.09142947],0.443611,0.560305
[ 2.58493757  5.25407934  3.46898413  2.33433032  4.00835562],0.838013,0.559884
[ 5.76453066  0.44393155  5.95346737  4.54384518  3.93921566],0.320876,0.55941
[ 2.32988644  2.83184338  3.57472372  0.60372597  5.30672407],0.592742,0.559514
[ 4.03520155  1.35389459  0.44184482  3.27267432  0.08247633],0.418204,0.560208
[ 4.34095144  2.98214054  3.46531558  0.32530811  3.96437287],0.662296,0.559686
[ 1.02929509  3.12099457  5.40879631  3.20229793  2.46961403],0.665653,0.559719
[ 0.38300398 -0.13229722  0.18958861  3.01911235  2.79302073],0.33782,0.559788
[ 5.64391088  1.33864892  0.66617179 -0.08125193  5.38109684],0.282799,0.559604
[ 5.94325542  6.31420231  2.3806622   0.52442622  0.62674183],0.271805,0.560094
[ 3.35802221  4.02125454  3.62227964  2.25035381  6.29767513],0.55571,0.559625
[ 2.15257382  5.76054335  3.36796355  1.4657104   1.05785954],0.510202,0.560123
[ 1.04189956  5.34795761  3.62538719  5.81681585  4.88585901],0.381256,0.559868
[ 0.12771033  1.07119894  6.34082794  0.40218002 -0.12398691],0.224017,0.559819
[ 4.25223207  1.5471077   4.71170998  4.49602032  5.9862709 ],0.439274,0.559391
[ 1.05149066  3.9213171   5.09152651  1.97409725  3.25033283],0.660714,0.559734
[ 4.05907393  4.23216105  4.71083021  0.85620332  5.18301249],0.501801,0.559676
[ 2.45373034  4.2540884   2.15267205  5.19936752  0.95859653],0.60264,0.560216
[ 5.19312668  6.04156876  0.20960405  0.47150758  0.87655985],0.264904,0.560244
[ 5.92160988  4.34519196  6.22338963  5.81926346  1.29830873],0.273377,0.559958
[ 6.04086018  0.64843911  4.63966703  3.48308372  5.10636711],0.368523,0.559397
[ 5.06985521  6.33411407  0.46981215  0.89625531  1.63112438],0.302096,0.56018
[ 4.08147526  0.63604027  0.81203312  2.87459874  1.46638608],0.528743,0.559896
[ 1.81624281  4.41277552  0.39473134  3.04759359  2.23601627],0.634092,0.56014
[ 0.92133242  1.82117438  2.6006608   4.96210098  0.64886564],0.493885,0.560072
[ 1.09085894  1.24493265  0.58461684  5.93865538  5.63711071],0.301666,0.559529
[-0.14775167  2.7194376   3.19510388  2.67955065  6.00346184],0.414103,0.559465
[ 0.87951505  4.40474939  3.14835382  5.70876694  5.59956598],0.390824,0.559724
[-0.14834148  0.30640644  2.39064932  1.34003139  5.61600637],0.31116,0.559277
[ 6.15872049  0.22139068  1.08804011  5.7257452   2.85372424],0.295815,0.559738
[ 5.18645811  5.6047225   0.59419698  1.90695846  1.04053986],0.365133,0.560191
[ 6.13029385  0.34252682  3.02337193  2.18968892 -0.24855959],0.302378,0.559941
[ 2.53313422  5.36649609  6.12937164  5.20970201  0.75351149],0.327432,0.560078
[ 3.84837818  4.72617722  4.86197138  1.47984958  0.19399999],0.44741,0.559989
[ 2.19042754  2.25482368  2.17366624  5.63246632  4.06633615],0.668428,0.559706
[ 3.28067255  5.98907804  4.52604675  3.10380721  6.00559664],0.393909,0.559844
[ 5.74477434  3.73663783  5.05209208  4.53780794  0.51843911],0.387439,0.559943
[ 3.73507094  0.06767764  0.05935854  4.42245865  2.73329902],0.401917,0.559802
[ 4.78430033  2.33122253  3.52694559  3.09537911  3.88806343],1.03025,0.559649
[ 0.21618699  0.65995026  1.21580577  2.52436399  0.3538436 ],0.349197,0.560128
[ 0.74592531  4.08782244  0.70242494  4.59883595  4.71563387],0.453664,0.559829
[ 1.26493049  0.56871927  4.90043688  0.8009395   5.29227829],0.362009,0.559246
[ 2.32560229  3.11472154  1.51364076  5.70706987  5.47073746],0.473709,0.559675
[ 0.74909186  2.12266278  4.04482365  1.33958328  5.38115835],0.491283,0.559389
[ 4.54683733  3.77890563  3.280797    5.52516317  4.25947618],0.623403,0.559845
[ 0.6555506   4.39984941  0.56097794  5.21645641  3.18921518],0.428204,0.560085
[ 5.57370567  5.91457605  5.65422297  4.13264799  4.08467197],0.337575,0.55992
[ 0.446163    5.21901083  2.57037902  5.22836924  4.65670347],0.41083,0.55988
[ 4.28704309  3.75608444  3.48407841  1.19412661  3.77105117],0.883535,0.559751
[ 3.81347609  4.81418037  3.20965648  5.61279202 -0.16148178],0.387318,0.560256
[ 5.09961653  0.98657727  3.3597455   3.81737065  0.46949276],0.483951,0.559821
[ 2.59812379  3.48062301  4.76521635  3.71018887  2.72154832],1.10006,0.559793
[ 3.83171225  3.69648623  6.09148693  2.38292551  4.87198687],0.509704,0.559622
[ 3.86989856  0.28201243  6.11929369  1.2604537   4.68424273],0.347985,0.559338
[ 5.08858681  0.10820684  3.04423714  2.29839849  0.10468221],0.375915,0.559864
[ 4.13348866  1.84731758  1.38951564  0.98929793  0.81771284],0.525972,0.559984
[ 6.22470808  2.6692214   3.06908798  5.60343647  5.78872204],0.332582,0.559667
[ 5.32753372  5.6318574   4.95522022  0.1538226   2.78104281],0.341115,0.559891
[ 1.83441544  5.08938694  0.19987127  2.28088856  4.28751612],0.482168,0.559958
[ 6.0390892   3.59868073  4.01137972 -0.04810297  6.04459906],0.292587,0.559654
[ 0.55253381  3.71597195  3.83653951  0.54081792  4.37371016],0.496594,0.559645
[ 5.21278667  0.62899554  1.49847329  0.56525695  0.9569118 ],0.358746,0.559981
