Inputs,"f(x,y)","f*(x,y)"
[ 5.54428005  2.95582151  5.62132406  0.86918908  5.45265961],0.34599,0.560543
[ 3.59660983  2.58441114  2.16882253  5.705863    2.24056077],0.708318,0.560651
[ 0.21827284  6.1445365   1.33874428  2.18706179  0.62165141],0.315425,0.56074
[ 3.54918122  2.759794    2.26036954  1.41611552  1.00706172],0.807308,0.56061
[ 3.32179022  3.73654175  1.74678111 -0.1262745   5.9549222 ],0.388776,0.560575
[ 4.68683243  1.04750037  0.55152488  1.81440663  0.1372131 ],0.36692,0.560576
[ 3.571769    0.58134145  5.01523256  0.20226271  1.71386516],0.404539,0.560551
[ 5.4889698   4.94851732  2.04746604  3.92438841  0.77859288],0.461081,0.560662
[ 4.74275732  2.56005549  4.81906557  5.20783472  1.46245039],0.532528,0.560611
[ 0.57451171  3.33126378  1.64806104  2.80171013  2.02610016],0.724204,0.560686
[ 0.21165851  3.34108019  0.12896268  2.62616181  0.70541906],0.376805,0.560689
[ 4.98640203  3.13786602  5.35004425  1.16056442  3.98573589],0.530709,0.560557
[ 2.84723163  5.71775913  5.19694757  0.36133289  2.3634119 ],0.406439,0.56058
[ 0.27662241  6.12398195  2.94332504  1.75624847  6.19862604],0.294487,0.560623
[ 1.34177053  5.39881992  5.54000711  0.81986213  2.39070177],0.398725,0.560591
[ 0.00562005  0.61199701  4.63754225  0.39297089  5.60371447],0.278347,0.560577
[ 1.23346221  1.08051574  2.9406631   1.1338346   5.62614489],0.450698,0.560568
[ 3.63800955  6.16189766  5.23770571  0.71821809  4.29838037],0.366243,0.560569
[ 2.49935937  3.45345712  5.402987    5.71038342  4.09348249],0.505753,0.560655
[ 2.71072149  4.40610409  5.5210743   0.57834357  4.28401613],0.477789,0.560564
[ 3.07548237  1.61272418  3.92361474  4.21061563  1.68680048],0.911296,0.560601
[ 5.85390711  5.43174744  0.09777439  4.66276455  2.03718519],0.320792,0.560689
[ 2.54243517  5.92627954  0.30977705  3.80631447  2.67554998],0.459449,0.56076
[ 5.45998096  0.76111722  6.29941654  4.04363966  0.43277049],0.288766,0.560533
[ 0.41982362  4.75978851  1.2314167   3.67238498  0.63769537],0.418154,0.560721
[ 1.25072193  5.43832684  0.10681187  2.35967851  2.48173213],0.433754,0.56075
[ 0.21706668  5.94784737  3.17166185  4.53683376  4.11456823],0.398913,0.560717
[ 0.4553712   4.62937021  4.02067041  4.87443352  5.75394869],0.38067,0.560661
[ 1.4736886   4.65605307  3.11456656  0.16230303  0.53434467],0.412929,0.560625
[ 3.72339964  5.67697954  1.64788949  1.36326373  0.80357623],0.454114,0.560685
[ 4.64225674  4.15364885  4.88979435  3.30997252  4.30838871],0.694097,0.560612
[ 0.32760695  0.70126939  5.20271778 -0.02383008  2.53823566],0.31611,0.560576
[ 4.33281565  5.72269392  4.93178654  3.24976325  1.28388977],0.477813,0.560651
[ 4.17275429  0.10413339  3.63355637  3.67202735  2.08640504],0.607937,0.56055
[ 1.97897577  2.75532079  2.26260066  1.5402137   2.11645055],1.04627,0.560628
[ 3.76817918  5.94407272  5.33961248  5.07812166  3.16328669],0.415339,0.560682
[ 0.8454656   0.94517261  0.51283479  0.03412857  0.45807859],0.283221,0.560557
[ 3.042696    4.40048265  5.10407257  1.71917164  1.35373962],0.635284,0.560605
[ 2.84447932  4.47029591  3.06450343  3.49924469  4.11001492],1.1532,0.560676
[ 1.06622994  4.78792143  1.81449807  6.05811357  5.13903141],0.366716,0.560751
[ 2.65390301  5.19926071  2.05128932  5.56004953  2.79897952],0.573038,0.560741
[ 1.92803979  3.5087595   4.59505749  6.27898502  2.32594752],0.496075,0.560666
[ 6.22869396  0.46346912  1.98640716  4.08327389  1.57585979],0.383326,0.560587
[ 4.60594463  0.01938791  1.6434741   3.99088049  2.17523742],0.500868,0.560579
[ 5.30070066  0.33275548  0.51947355  2.92395449  3.64283085],0.417024,0.560598
[ 1.80137801  2.67224693  6.24892044  4.23393917  5.27357054],0.420321,0.560598
[ 2.79551697  2.6125145   4.17184734  5.84912205  1.19851863],0.557786,0.56062
[ 0.83938622  5.04190683  5.09272528  1.73738062  4.98287964],0.421174,0.560586
[ 0.90066773  3.16541266  4.96329737  4.27353477  2.07131338],0.633977,0.560633
[ 2.41973543  5.44632626  0.8866452   3.27590013  4.56598711],0.545973,0.560739
[-0.19291802  2.9100368   5.76364756  3.95925045  5.08374929],0.355837,0.560605
[ 5.00618553  3.97292614  0.73925507  2.57367396  2.79165339],0.653275,0.560675
[ 5.49629021  2.04295397  2.08202004  1.44812727  2.35992527],0.632587,0.560576
[ 4.70220137  4.56892157  5.89865828  5.31748009  1.42370927],0.375705,0.560649
[ 1.97163653  1.10983777  6.02879286  5.77815056  1.50176859],0.347625,0.560575
[ 0.61224347  3.73993993  0.33436984  2.18319893  4.28931093],0.483466,0.560697
[ 4.4347682   4.75922203  4.9368124   5.23002195  5.78961754],0.375099,0.560664
[ 1.97255015  2.33521485  4.60979176  0.40809035  5.93418837],0.409559,0.560552
[ 5.12214041  3.74059248  3.26166272  1.62074149  6.01096296],0.474188,0.560586
[ 2.46365404  4.18782043  0.38200259  6.20926762  5.80667925],0.315166,0.560756
[ 5.05736113  2.50602031  3.01613569  5.02596426 -0.0235207 ],0.440078,0.560598
[ 1.56925964  0.22075716  5.61760616  0.78019911  6.05347824],0.278751,0.560571
[ 4.4697504   5.55349016  3.57233095  4.40947819  5.90136862],0.409624,0.560687
[ 2.2740581   1.86883426  1.63330328  2.18192887  0.92459553],0.732551,0.560616
[ 0.84402639  4.566257    2.95796204  2.09316444  3.36951804],0.765577,0.560647
[ 4.26305532  2.60834956  5.54462194  5.76733494  5.00752068],0.401412,0.560636
[ 1.86282647 -0.07385994  4.5877347   0.98548824  1.34191775],0.39888,0.56054
[ 3.97931957 -0.07108235  2.95378995  0.81811821  0.92231286],0.408661,0.560508
[ 2.05578804  4.41178036  5.34536314  5.76095867  3.50864244],0.470212,0.560674
[ 2.55068874  5.45910549  2.97266769  2.14700079  6.14770794],0.456924,0.560626
[ 3.58481598  2.28738022  5.56475401  2.69529462  3.3685658 ],0.790109,0.560583
[ 5.33394146  5.80665731  4.68219566  6.01384592  4.08781099],0.318259,0.56071
[ 5.56825352  3.71608973  5.54371834  4.51368904  1.25407171],0.418082,0.560616
[ 5.44631338  1.86407626  4.87948179  6.0592432   6.16242456],0.284357,0.560637
[ 3.56038928  4.48300076 -0.19635734  0.36126706  5.26898384],0.335107,0.560659
[ 5.08144045  0.12946066  6.05162811  2.93956661  0.73090845],0.312137,0.560518
[ 3.61397243  2.4103899   5.56818485  1.12131238  0.45666826],0.448065,0.56058
[ 2.89587164  3.54090261  5.01393938  0.6674971   2.6005578 ],0.668472,0.560578
[ 0.66732603  3.55921555 -0.24464355  1.25247586  1.44743764],0.373886,0.560698
[ 3.4557631   2.76979017  4.67160177  2.28480053 -0.06086338],0.557558,0.560596
[ 5.2906189   5.84104586  5.04122829  1.60366511  2.64598989],0.407163,0.560599
[ 5.76464415  0.31399816  1.97042048  5.38774014 -0.14735822],0.273785,0.560553
[ 2.5665853   5.43811989  2.17975783  0.34906539  3.77593088],0.514546,0.560622
[ 4.44257498  5.8731637   1.38670146  4.90082359  1.02815032],0.39308,0.560703
[ 4.9680171   6.05815935  3.03914952  5.81887722  1.16052985],0.338333,0.560696
[ 0.61351699  0.72837508  1.62345374  2.94442677  2.62507629],0.558843,0.560603
[ 5.60172367  1.40701687  1.29335415  2.50979948  0.49173218],0.421037,0.560588
[ 3.49523735  0.93843758  0.91836154  0.95522988  1.24049413],0.473811,0.560563
[ 3.43080807  5.98672009 -0.22423121  2.96298409  5.58708382],0.320553,0.560752
[ 0.51147807  1.0168699   0.72950381  2.90050054  2.15371633],0.476036,0.560617
[ 4.89335108  5.44164133  1.32662272  0.93254048  5.34068537],0.369007,0.560646
[-0.08288134  0.43707609  0.80942196  1.85989559  3.83338952],0.358864,0.560592
[ 1.26764703  1.01031744  6.1457634   0.06241852  1.79558814],0.313129,0.560583
[ 6.0445056   1.2231214   0.19396856  5.2780509   2.51405215],0.32546,0.560634
[ 2.22400022  4.75517464  3.08785868  0.18133616  3.38455129],0.595831,0.560593
[ 3.04432321  1.86365962  4.2357583   0.63378161  4.53696156],0.63365,0.560555
[ 1.5515511   2.78264236  1.92319417  3.82559705  4.71534967],0.838308,0.560677
[ 5.13809586  2.87217569  3.04519844  0.87505496  1.74214208],0.637453,0.560573
[ 0.12808979  2.53612566  0.69585556  3.92446065 -0.1179198 ],0.340737,0.560626
[ 0.76222557  2.0704248   2.88346696  5.90891933  2.75242305],0.51524,0.560642
[ 0.2533457  -0.11674396  6.22514868  0.71069562  5.49694681],0.226575,0.560582
[ 1.30079293  5.34157658  4.26672363  4.64392328  5.70769787],0.399856,0.560663
[ 0.14315709  2.43743181  5.88073349  0.31647807  4.25525713],0.327293,0.56059
[ 0.7730459   3.16204262  5.20653009  0.15021212  3.56866741],0.429202,0.560583
[ 2.05202127  1.01143408  2.08433199  2.91924953  3.12242746],0.933444,0.560611
[-0.09449875  6.00674248  0.5990445   1.25506806  4.56555796],0.286724,0.560694
[ 4.21201658  6.07203054  3.56799674  1.0914607   5.19536257],0.405004,0.560597
[ 3.128618    1.89071739  4.20934057  2.64764118  1.40400624],0.963307,0.560591
[ 4.991014    3.96032238  2.26171541  5.70509291  3.86641121],0.540552,0.560702
[ 1.65264022  5.29058504  1.8175844   2.21970701  6.17553997],0.414024,0.560656
[ 0.53981012  5.75314903  0.87013739  1.87508368  0.17163041],0.30832,0.560735
[ 5.57002497  3.71369672  5.840096    5.07775831  3.60923886],0.40211,0.560628
[ 0.13532691  6.34301424  1.22635317  2.25711799  2.20662689],0.34832,0.56074
[ 6.26779509  0.23263265  0.49862403  4.63309383  6.25816727],0.233229,0.560627
[ 2.10878706  0.24011847  2.13004518  5.40229654  1.3778398 ],0.443057,0.560562
[ 3.06697845  1.98856699  5.54595757  0.59307849  4.31483507],0.499215,0.560563
[ 1.33094358 -0.21155308  6.30560637  3.8864789   2.78233004],0.334895,0.560544
[ 3.80648446  3.61875772  4.63057852  3.60895038  1.09297788],0.787425,0.56063
[-0.23955898  6.13979578  2.13968897  2.104635    2.12307143],0.361482,0.560708
[-0.23348962  2.84592199  0.51933205  5.48109579  4.96042013],0.316136,0.560708
[ 3.02541161  1.76551175  0.50640589  1.29332232  5.08287191],0.500157,0.560615
[ 1.33377147 -0.07682949  2.44773126  4.21177673  5.95379543],0.360471,0.560592
[ 2.19452906  4.96126747  5.88377142  0.08715961  3.36081529],0.378411,0.560571
[ 5.64564991  2.12145185  0.96706712  5.51940918 -0.15445131],0.301186,0.560601
[-0.11119429  3.80897927  2.67953038  2.67580843  2.71316886],0.640039,0.560664
[ 2.35312819  6.27620411  2.67952013  2.92385149  2.11182475],0.586534,0.560713
[ 3.69262338  1.49482512  4.16567087  4.92605543  1.8315798 ],0.70527,0.560596
[ 6.01042461  1.94443691  2.07880521  1.57844865  0.87172675],0.442952,0.56057
[ 1.66461027  1.34671378  5.73972988  3.95256162  1.50280523],0.495744,0.560579
[ 5.21302319  2.90039182  2.59069061  2.64142919  0.01926817],0.523882,0.560603
[ 5.76383495  3.46185279  0.91983736  2.78368473  6.09285116],0.37325,0.560669
[ 5.46081543  2.86415672  0.15330537 -0.11158407  6.20042658],0.255739,0.560589
[ 5.88558149  1.74219358  4.7978611   2.49137259  2.45649719],0.534901,0.56055
[ 5.53867054  0.36889869  0.68771213  4.14052868  4.06753159],0.382341,0.560619
[ 4.06500387  6.19315672  4.06641388  1.16768658  4.58196354],0.428675,0.560594
[ 3.65868902  1.66479349  5.02203465  0.79461914  3.85558319],0.591681,0.560557
[ 3.79053235  3.10596585  5.62924767  5.41156816  1.75316191],0.502024,0.560629
[ 5.02475595  2.97681975  3.14772415  5.89749908  0.52769262],0.423194,0.560614
[ 0.94592011  0.29094911  5.16223288  1.51223505  1.49580824],0.388961,0.560552
[ 0.32132483  3.57894826  1.42805219  1.42248833  0.18082744],0.393425,0.560671
[ 4.91844034  4.45823812  6.21939087  5.14788532  1.38418818],0.352167,0.560639
[ 4.13170481  2.56457901  5.6093936   2.73464537  2.77793121],0.746324,0.560584
[ 0.50086266  3.73058915  0.43358293  5.78246737  0.36058417],0.302347,0.560638
[ 4.85844374  1.32108271  5.15565586  1.36750233  4.66512442],0.468228,0.560544
[ 5.09267807  3.6184752   3.43624282  6.07623434  4.46743393],0.463635,0.560696
[-0.16640976  5.51025105  5.1180768   4.50169802  3.49848342],0.35314,0.560657
[ 3.88432074  2.58405972  0.52623677  3.6788528   2.58439708],0.7869,0.560668
[ 3.80862784  0.56922376  4.67450333  4.28733587  3.76030827],0.602344,0.560579
[ 0.70441103  2.51093578  2.5513103   4.97644997  1.76474714],0.619485,0.56065
[ 1.34452295  3.35925555  4.48330736  1.53232551  3.72984314],0.783907,0.56059
[ 0.80693322  2.25294089  0.88201177  2.76305079  5.83901882],0.435356,0.560647
[ 5.00132942  0.1002886   5.98394156  3.89562845  0.01891242],0.277727,0.560511
[ 3.2834599   0.04880773  1.47342694  0.93442589  5.70456314],0.36099,0.560551
[ 3.21124434  0.46908715  5.69867039  3.43831778 -0.04472924],0.354667,0.560521
[ 2.09235072  1.96906996  4.67402744  1.77317309  4.26383686],0.781775,0.560578
[ 3.47653055  3.29796505  0.14256981  5.30792379  0.73438448],0.417706,0.560642
[ 5.17968082  2.32927585  0.44248834  2.34404278  1.67039227],0.527986,0.560626
[ 5.12193203  4.46842194  2.61636496  4.56447363  3.38254714],0.694447,0.560694
[ 6.0877676   1.85112858  5.33177042  6.16305542  0.56817299],0.268744,0.560573
[ 0.79208308  1.46804118  3.94865036  5.13984299  0.67311227],0.432618,0.5606
[ 5.31574869  4.80950022  5.71883202  5.21689081  4.58719301],0.351336,0.56065
[ 2.1922493   1.35856128  1.7703985   4.98138094  2.94068861],0.725264,0.560633
[ 4.18958139  3.73748302  6.34923506  0.58830118  3.16449094],0.416325,0.560566
[ 3.01085377  5.81295872  2.65333414  6.3143611   0.58354276],0.334927,0.5607
[ 4.74169731  5.31284666  6.04850245  1.06619287  6.25830173],0.270035,0.560552
[ 0.03641101  5.48780966  4.43835735  1.09789789  1.18925083],0.34557,0.560628
[ 0.97090954  0.63254154  5.37957573  1.76630116  6.26914215],0.306807,0.560576
[ 1.95955503  3.27670193  3.83206058  5.85268641  4.47971201],0.582113,0.560686
[ 0.43672794  4.43983603  4.06439734  6.25104094  0.54966044],0.318981,0.560668
[ 2.44648266  0.22459045  0.21866807  1.34834456  1.22214913],0.375463,0.560555
[ 2.1525166   4.83134127  0.99500072  2.01965427  1.38486624],0.600175,0.560711
[ 0.70659751  0.21065614  2.34822273  0.35657763  3.24497366],0.391963,0.560558
[ 3.81628466  0.15173902  4.93712091  2.56197453  5.41087437],0.42489,0.560554
[ 1.81969786 -0.20699796  6.31268549  4.75971889  0.83770061],0.282295,0.560514
[ 5.01870298  1.98227763  3.28807974  1.49846244  0.99406254],0.607079,0.56056
[ 3.1793468   5.63593197  0.40181264  3.5271039   1.88158131],0.493594,0.560738
[ 0.82075787  1.24565434  0.65124613  3.74138761  6.25793219],0.3389,0.560647
[ 1.96959472  3.55310917  0.72912496  4.29562044  4.81559849],0.606076,0.560727
[ 0.21627936  1.12367702  4.75601149  2.13823104  0.4900521 ],0.378849,0.560561
[ 0.96865499  1.40969002 -0.10249818  5.01850128  3.42900157],0.391553,0.560646
[ 0.86019653  2.70511889  3.21042013  2.59590888  5.24039412],0.671472,0.560609
[ 0.04652017  5.01326942  5.8115406   3.32231331  5.34282589],0.319757,0.560603
[ 3.55229568  3.6258328   3.33802271  1.40604925  1.76210809],1.01173,0.56061
[ 4.74222279  0.78546351  1.06893337  0.48329294  2.28449059],0.425273,0.560536
[ 2.18117929  2.95510864  5.75523758  1.91887653  2.38173151],0.674996,0.560596
[ 5.2777338   4.02682018 -0.04475849  2.56227326  2.07336736],0.463752,0.560671
[ 4.63554144  3.72975874  4.25966978  4.26470566  3.40455222],0.865242,0.56065
[ 0.74837852  2.80252957  5.58093214  1.89674926  4.16300678],0.51707,0.560592
[ 5.42831802 -0.08221811  4.81711054  2.76297164 -0.24306746],0.29178,0.560512
[ 0.15882827  1.57107663  4.33955956 -0.12268928  1.93325365],0.359743,0.560585
[ 4.60065317  0.32804385  5.8651247   6.06471252  3.57498431],0.306434,0.560567
[-0.04780498  6.32555056  2.86423683  0.68722165  6.03429508],0.250484,0.560607
[ 5.84647274  3.27481127  3.92208409  0.54006433  5.34353352],0.391059,0.560551
[ 5.30813074  5.38854694  3.94596553  6.32276583  6.28138781],0.258159,0.560725
[ 3.34209061  5.09319353  0.47622269  2.97255731  2.34759521],0.613711,0.560727
[ 1.62737644  4.62781048  4.88983393  3.51687789  1.32425332],0.618023,0.560651
[ 1.13499665  5.41928101  2.11277413  6.06119728  4.13770103],0.387843,0.560758
[ 5.19571018  0.19378242  2.2379868   3.80359221  4.82849932],0.449119,0.560588
[ 4.45460415  4.81280375  3.13762164  1.00463212  2.74813795],0.691276,0.560613
[ 5.70195913  2.96535063  3.73881555  5.96210432  1.50779712],0.419316,0.560627
[ 4.22272491  1.21423924  0.15801734  0.47429261 -0.10560742],0.295991,0.560557
[ 4.30028009  1.46232212  2.58010459  1.53575444  3.73603535],0.839119,0.56057
[ 6.16334438  1.66129553  4.29352713  1.09926939  4.83924007],0.392655,0.560533
[ 6.10286951  4.47696257  5.91255379  1.48863208  0.08149322],0.277054,0.560575
[ 2.83754516  2.24752617  3.379529    3.53928256  6.28868818],0.59372,0.560613
[ 2.51566315  4.09618282  1.91300011  0.81018299  3.39867234],0.795418,0.560628
[ 5.74798393  2.28503823  0.40320647  6.07741976  2.78325462],0.341024,0.56065
[ 4.8597188   3.4867146   3.65932322  4.78303194  0.41041386],0.525892,0.560626
[ 4.96949196  3.67498374  2.56725264  3.43014073  0.91160458],0.710824,0.560639
[-0.14412369  1.08402336  2.03650022  0.44688478  5.53286886],0.308465,0.560571
[ 5.80330133  2.01875138 -0.15994091 -0.03270911  4.29123497],0.288424,0.560576
[ 4.98865843  4.04278421  2.80430269  0.26320082  6.17132998],0.361953,0.560565
[ 1.41706574  2.4459753   5.74284458  5.57958174  6.09820461],0.316567,0.560613
[ 3.20413661  0.3679103   2.21039987  5.33661985  4.53636456],0.489878,0.560619
[-0.23448597  2.90027809  5.21534443  2.21574926  2.48810911],0.47044,0.560608
[-0.02553701  1.09712231  1.12767756  2.46054721  1.73240793],0.43144,0.56061
[-0.02738609  0.17804979 -0.13458586  1.34932923  2.81678843],0.288082,0.560577
[ 4.49345541  0.46495256  1.34602737  1.30285931  3.1479342 ],0.518278,0.56055
[ 0.37339041  3.82031608  5.99395132  1.98428786  2.78299689],0.442194,0.560606
[ 2.82510948  5.71574116  3.10372639  5.073915    3.85115695],0.573323,0.560734
[ 3.85923696  4.81608868  3.53688812  1.79509902  4.78529215],0.716139,0.560608
[ 4.44790363  1.94200718  3.04700828  2.93823528  0.73709947],0.749484,0.56059
[ 2.38304067  1.44413412  2.70756602  5.40052271  2.88643098],0.731942,0.560628
[ 2.04062986  3.13740516  2.20611715  4.93930006 -0.24844269],0.478863,0.560618
[ 0.20962666  5.10808659  0.35869095  1.76245081  5.27791643],0.32334,0.560692
[ 0.36756057  1.40408623  3.5123651   1.41829932  5.83701229],0.395419,0.560576
[ 6.32969475  5.56040335  5.97201443  5.11854553  3.46497369],0.276397,0.560652
[ 1.92564523  1.68485606  6.2540288   0.88854867  2.57529783],0.432692,0.560592
[ 5.13795662  1.13132274 -0.23082644  0.96402097  3.2879951 ],0.360631,0.560583
[ 0.33112454  0.76768643  2.96280622  5.72612333  4.28042555],0.381989,0.560608
[ 4.10246325  4.5449338   2.07853723  1.0550313   4.85830259],0.59925,0.56062
[ 3.77999592  6.0571146   0.07101826  0.68799216  2.91704702],0.346194,0.56071
[ 1.39938307  3.67264438  1.32380915  5.06029797  3.64527535],0.645776,0.560725
[ 3.39202189  4.19561243  4.11067581 -0.15533204  3.20440054],0.561335,0.560567
[ 6.29149055  1.19184148  3.46873474  2.91736889  6.09536743],0.345887,0.560563
[-0.09773713  5.90469265  4.07310295  4.58742905  2.21774125],0.366077,0.560705
[ 5.43279362  0.82233733  4.84747076  1.79683197 -0.22899789],0.323124,0.560524
[ 6.2167387   1.97470188  2.69373274 -0.2464048   0.11314157],0.282761,0.560517
[ 2.99543548  5.11049175 -0.22865413  5.52455664  4.8947773 ],0.335099,0.560763
[ 5.23346186  2.63967419  0.23315805  3.046736    1.93111777],0.528589,0.560645
[-0.02762815  0.31922472  4.12063026  0.25493255  5.39650393],0.278648,0.560574
[ 2.17863274  5.99664688  4.69916964  5.42570877  2.01500082],0.409903,0.560712
[ 5.24981976  3.32659864  5.00710297  2.81547141  1.22223759],0.575,0.560592
[ 2.46671319  1.61749792  2.05255747  0.0122824   5.74809837],0.40697,0.560553
[ 4.69479609  5.2913208   0.56968778  1.75798857  3.50084043],0.480254,0.560701
[ 4.78705883  2.94949174  6.2837801   2.04576755  5.2865715 ],0.398116,0.560557
[ 4.0913825   1.30353928  3.00824857  4.09816599  3.64068699],0.935838,0.560617
[ 3.19842744  3.87008572  0.6204946   2.62661862 -0.1461376 ],0.465201,0.560663
[ 3.89260268  3.8016119   4.49370384  3.21323347  1.34110773],0.872002,0.560629
[ 2.59986329  5.29906988  4.86475992  5.9319067   2.31771898],0.435071,0.560705
[ 3.14854598  2.82347226  5.4945693   3.29631829  0.14498913],0.512426,0.560603
[ 5.67170143  2.5829649   3.18085718  5.78285599  0.28962812],0.364498,0.560602
[ 5.36917686  5.67463493  5.45930672  4.46940565  3.60683179],0.379618,0.560652
[ 2.77381945  5.06932926  3.83579707  3.44169879  0.2657764 ],0.564879,0.560676
[ 1.57977104  3.37691188  6.3012743   4.97240734  5.93470716],0.327221,0.560608
[ 0.94753516  2.85470343  2.09209704  1.82399511  1.15772939],0.674083,0.560646
[ 0.0605184   3.27228165  1.46108592  6.04890871  2.56746578],0.391146,0.560681
[ 2.43478417  5.51084948  1.71168399  5.57078028 -0.11909823],0.337595,0.560687
[ 2.20432806  0.16077109  4.42051506  3.72884917  0.03503841],0.39945,0.560525
[ 3.654145    5.20940685  0.91237301  5.68662596  5.12683296],0.37866,0.560758
[ 3.51611543  2.86462283  1.9725008   6.12754202  3.02489924],0.620248,0.560674
[ 2.05731845  3.70833325  2.2912879   3.28473592  4.49945068],1.08435,0.560676
[ 4.26653099  0.33515298  3.12879038  4.32493258  3.64048266],0.629415,0.560587
[ 0.09208441  1.96400058  1.627756    6.24100065  4.07325172],0.356274,0.560657
[ 2.9896462   5.86277151  2.54516673  6.22030115  4.58123779],0.380618,0.56076
[ 3.15626097  4.68937159  5.89745283  2.55892277  4.31614447],0.549438,0.560584
[ 2.38202024  3.37485456  5.57448912  1.10092986  4.07689667],0.591136,0.560572
[ 4.81703568  1.39933467  2.50437403  0.58943969  1.17062283],0.493417,0.560537
[ 4.3755827   5.05744123  2.90373158  0.83836931  3.10232425],0.632204,0.560615
[ 2.53383541  1.43294501  4.02128983  3.4050951   1.58884561],0.919839,0.560592
[ 3.72166324  6.26687765  5.91680908  1.56849849  5.33106565],0.310712,0.560567
[ 3.38982892  0.80308104  2.20526314  4.68008471  4.56713438],0.629381,0.560632
[ 1.44223547  5.92132902  4.28636265  3.98632193  5.03763199],0.439748,0.560659
[ 0.91676301  6.19345856  1.97397709  0.09615056  4.08827686],0.331044,0.560629
[ 2.35818219  3.15486073  0.18587936  2.06103086  6.33248472],0.394597,0.560661
[ 2.03228951  5.8106904   3.33870792  5.43873453  0.15127307],0.356966,0.560707
[ 4.6409297   2.28317928  0.48370233  5.97719479  2.64768338],0.425061,0.560648
[ 4.42188168  2.19977117  2.3347621   0.28473601  5.99579668],0.408963,0.560552
[ 5.00661993  2.75992084  4.09252644  3.36559749  6.21196985],0.482435,0.5606
[ 4.15598106  1.71031964  4.96064949  2.87812591  6.05764866],0.471525,0.560566
[ 2.94582272  4.81347513  4.75404024  2.18830204  5.27274132],0.581649,0.560588
[ 6.24127388  4.48426104  1.83318865  5.69379568  4.82417536],0.337217,0.560707
[ 4.20526648  5.19515991  0.92520547  5.07266903  3.07560611],0.503073,0.560728
[ 1.62440383  4.09859133  5.99490118  4.44024563  1.69473743],0.479694,0.560635
[ 2.4726336   1.81631362  3.21565771  4.23293829  2.50276589],1.17742,0.56063
[ 6.33019876  2.65931511  0.236331    1.64427304  5.60815048],0.307838,0.560629
[ 5.75073528  0.70402473  6.23605728  2.99633312  5.53669071],0.287812,0.560544
[ 5.42961216 -0.15064983  4.62224102  2.70000052  0.06311461],0.310785,0.560512
[ 6.22427845  5.16943264  4.13943911  1.42007101  5.4301753 ],0.335541,0.560583
[ 1.51468146  4.68627167  4.46471548  4.68517542  1.21677625],0.549005,0.56068
[ 1.13957334  1.5997951   4.9201808  -0.18130526  5.91662025],0.305472,0.560559
[ 3.57726336 -0.10502854  5.55343962  5.47340298  1.42550135],0.332322,0.560528
[ 5.08115578  1.50744021  2.6406734   0.09449615  5.02079916],0.41299,0.560534
[ 0.20389754  2.0440588   2.87300229  3.88044238  0.85876423],0.523335,0.560626
[ 4.767313    2.43139744  0.11689184  2.14220166  0.68575633],0.437626,0.560624
[ 6.01591015  3.73009777  1.34428775  5.06379366  5.90482759],0.332586,0.560706
[ 3.2119565   1.19038212  0.09868423  0.25984374  1.03530741],0.355799,0.560564
[ 3.92303681  1.74941993  5.84776688  4.34921646  4.80915737],0.484986,0.560591
[ 1.00025058  4.70061207  5.37297583  5.29011202  4.37931299],0.405364,0.560655
[ 5.39948559  1.72475111  3.26958513  4.71537304  0.05028359],0.414941,0.560581
[ 5.48772669  2.7688477   0.7241891   5.8966465   6.23401403],0.28352,0.560701
[ 3.11427402 -0.12468865  5.4345603   2.00925994  1.52741051],0.419219,0.560536
[ 3.19552112  5.47174406  3.61054969  0.85878658  0.41855356],0.43919,0.560633
[ 0.09693824  4.27775145  4.39875793  5.1798625   1.83014035],0.432202,0.560672
[ 2.01470423  5.65676689  3.85589552  4.28115416  5.10273743],0.504423,0.560679
[ 2.22265601  1.77740061  0.98138237  4.05990028  2.79402089],0.810396,0.560656
[ 2.0590198   4.51889849  3.43697047  1.38778603  2.96767449],0.910438,0.560617
[ 1.00258648  5.24739885  0.37388721 -0.0809768   2.61099553],0.327004,0.560675
[ 6.21843147  2.9557445   4.29969645  2.14146972  3.81257653],0.542099,0.560572
[-0.19253361  0.50836337  5.2329793   1.61051881  4.51793432],0.326568,0.560582
[ 0.33601081  4.2837863   2.43397379  5.4286418   5.73614264],0.364297,0.56071
[ 2.33842492  3.26888776  5.2243886   1.44509733  3.89189386],0.731471,0.560578
[ 1.70115912  5.59044552  2.57073331  1.48666251  2.47580647],0.619324,0.560664
[ 2.70706701  2.34240246  5.50825262  1.23624861 -0.04009409],0.413863,0.560588
[ 2.10114002 -0.0417862   1.55900192  4.14543915  5.76655579],0.383101,0.560609
[ 1.61169577  5.62677717  4.52746201  3.90820909  2.14910293],0.564673,0.560677
[ 0.5542019   0.4705539   0.35442573  5.85775185  3.1763742 ],0.306966,0.560592
[ 1.58531809  1.42261624  0.31995469  1.41663134  1.15171468],0.442569,0.56061
[ 5.10774755  4.75399399  6.29183388  5.18940353  0.12267268],0.274516,0.560635
[ 1.02814245  3.2432344   3.69227552 -0.19282804  4.32011127],0.468089,0.560566
[ 5.90945387  3.87622547  5.56543922  4.92207098  3.11105013],0.407816,0.56063
[ 1.21319103  3.15897727  1.74030936  5.61249018  1.58619916],0.536806,0.560661
[ 0.70867699  4.73476887  3.17783022  3.5629847   1.27275908],0.602718,0.560695
