Inputs,"f(x,y)","f*(x,y)"
[ 5.73065138  0.59338409  4.07855844  5.54239845  1.47940075],0.354766,0.556882
[ 4.53994942  1.22182751  5.53594542  3.60606313  3.18767595],0.575808,0.556882
[ 4.27298641  2.62813449  0.87519354  3.06524611  0.06727266],0.50305,0.556882
[ 1.72920001  5.11957502  0.72209573  4.41065168  2.73701286],0.544796,0.556881
[ 0.36374158  1.29345489  4.31616402  6.29817486  4.82447529],0.324664,0.556881
[ 3.8288362   3.72590327  1.34626424  4.81260777  0.57547826],0.552102,0.556881
[ 4.32326984  2.82670164  3.53776574  4.4329834   0.96586758],0.754068,0.556882
[ 1.27556109  3.92287374  5.12968969  3.47812653 -0.11614235],0.429186,0.556881
[-0.17659697  5.99189568  1.49930465  4.25863886  2.65630913],0.357186,0.556881
[ 3.02442384  4.41190815  1.62662363  4.90670109  5.1595521 ],0.582092,0.556882
[ 3.66996861  4.81948614  0.12600888  0.99859685  0.13847092],0.342311,0.556882
[ 0.13613857  4.34088326  5.31579018  4.82230854  3.86403584],0.409334,0.556881
[ 2.15169907  5.04492044  1.96619403  3.4185698   4.02451706],0.820015,0.556881
[ 3.66949344  2.58463478  5.09241056  2.44002247  2.64123917],0.957743,0.556881
[ 4.81939268  5.99635839  5.47796869  0.15599371  4.01163864],0.30731,0.556881
[ 5.42113972  1.02695882 -0.02068887  2.5978229   5.21475554],0.345468,0.556882
[ 2.15190887  4.23198271  2.59721088  3.94515944  3.15394163],1.20246,0.556881
[ 2.18590164  6.17321205  6.05111885  1.11407316  1.0731163 ],0.309493,0.556881
[ 2.93943024  2.84735131  5.35363197  1.95054924  2.94071317],0.856794,0.556881
[ 4.71368647  0.34026524  1.82432377  4.14763308  2.17135668],0.543572,0.556882
[ 4.68686199  1.34837973  1.14857578 -0.12650165  5.07127047],0.356299,0.556882
[ 2.20701146  5.08925533  3.40555596  1.53593981  5.30056   ],0.568365,0.556881
[ 5.38300228  0.92883044  1.22755265  5.73592186  3.6931541 ],0.383498,0.556882
[ 1.10588467  5.28999567  3.53479362  4.49151278  0.30903295],0.424022,0.556881
[ 4.86224318  1.96236634  4.20540667  0.07845142  2.22939372],0.496847,0.556882
[ 0.40810841  6.19241333  3.01313114  5.58715582  5.61531067],0.282145,0.556881
[ 1.82037354  1.74803913  1.33949232  6.3153162   2.72505307],0.459071,0.556881
[ 0.05872802  1.68863475  3.07602715  2.38212562  2.66436028],0.630082,0.55688
[ 1.77024281  4.33124638  2.21619201  0.29944831  1.54136956],0.545868,0.556881
[ 0.96824676  2.339643    1.47440803  1.00789738  3.05162787],0.630411,0.556881
[ 4.97049522  5.34456205  3.15802813  1.29185832  5.59172964],0.41598,0.556882
[ 3.96692681  5.57616711  0.19981323  5.75934458  5.81438017],0.278185,0.556882
[ 1.23492253  1.33423531  4.34448147  4.14960003  0.84594744],0.535922,0.556881
[ 1.53669047  2.94979692  0.10102592  4.20960426  2.58676982],0.582013,0.556881
[ 5.65408421  1.98637712  1.07983363  2.15452194  3.56331587],0.562089,0.556882
[ 0.70029318  5.1779089   1.35106266  4.70206594  4.23328638],0.451081,0.556881
[ 4.5052166   4.54107904  0.43171549  1.73487413  1.11864936],0.467799,0.556882
[ 1.08500922  6.01412773  1.21004999  0.26804686  5.00264359],0.308354,0.556881
[ 2.66019654  0.74211085  4.00667143  0.91079283 -0.14187354],0.392726,0.556881
[ 0.88070273  2.93168402  4.14499664  1.600209    3.48134112],0.769337,0.556881
[ 2.6754446   2.75158596  3.32471204  5.51647377  1.03505397],0.646574,0.556881
[ 1.86778605  0.33720082  4.73537493  4.99408054  3.49285436],0.485362,0.556881
[ 4.90165615  5.30849457  3.93995833  0.85985166  4.67195511],0.450356,0.556882
[ 2.27685714  2.53372431  6.22489357  3.16113329  5.56580353],0.439568,0.556881
[ 0.06579281  0.51620358  0.90996629  3.19488621  3.45929265],0.409903,0.55688
[ 3.20309496  3.82920742  0.80660826  2.7175734  -0.12179776],0.491034,0.556881
[ 6.188797   -0.24591874  6.08166456  3.2578485   6.09322643],0.223037,0.556882
[ 1.82621861  2.8660059   0.51896852  2.69037867  3.41882706],0.779878,0.556881
[ 1.52515972  5.22198486  4.96159124  4.38816357  3.27766919],0.556659,0.556881
[ 2.86194754  5.43608904  2.48940158  3.79812217  5.82532501],0.504191,0.556882
[ 0.39791456  3.63461494  0.64180052  3.81194901  5.12079573],0.436839,0.556881
[ 1.66871417  3.24641299  1.01204789  3.41910481  1.03687274],0.675014,0.556881
[ 0.29000205  1.90909684  1.64382935  1.68720722  1.74039268],0.535235,0.55688
[ 3.17767024  5.91231155  1.32419097  3.93844008  5.44901657],0.431038,0.556882
[ 3.62662339  2.67810011  5.34842253  0.23462038  5.25811911],0.420915,0.556881
[ 3.79705143  5.30699682 -0.15854652  4.98876858  2.74321795],0.40072,0.556882
[ 3.8280766   5.40707636  4.93359137  1.51344287  6.28119564],0.354678,0.556881
[ 5.0118866   4.87643003  4.69345474  1.03939199  5.21110249],0.413746,0.556881
[ 0.62282687  3.82254744  4.98786259  5.97441387  4.14864206],0.392994,0.556881
[ 4.9848547   0.32649294  1.09238219  2.44574547  1.77609134],0.464437,0.556882
[ 3.52172732  4.63415766  3.14588642  5.88168812  4.26768255],0.559437,0.556882
[ 6.33495331  6.2753396   0.76930934  4.80580807  3.97457314],0.277497,0.556882
[ 5.75004816  2.43852711  5.65301228  3.10669255  1.91048348],0.473599,0.556882
[ 3.1885066   5.46020412 -0.22884215  5.30075026  3.92389917],0.361525,0.556881
[ 1.89459765  1.15483105  3.27837253  3.90271306  2.59792447],0.936276,0.556881
[ 5.46574306  2.75491071  3.76556277  0.28243622  5.96487379],0.358401,0.556882
[ 1.25014508  5.36295891  1.19712842  5.79982805  5.87453127],0.30305,0.556881
[ 3.87162352  1.50102234  5.53736067  5.41218758  2.97920012],0.493487,0.556882
[ 5.73766804  1.12329686  5.08943129  2.22494173  1.1125344 ],0.407402,0.556882
[ 2.78125191  0.1774426   4.9705019   4.04147863  6.05717373],0.365918,0.556881
[ 3.88875175  1.49974549  0.81256473  2.09200358  2.92531061],0.732303,0.556882
[ 6.29208899  5.16740513  6.06758165  1.48474824  3.45645118],0.308167,0.556882
[ 1.09804809  2.56215024  4.84863234  0.59600198  1.91126347],0.521074,0.556881
[ 1.87383139  0.96857882  1.92967856  4.73918056  5.94619513],0.430194,0.556881
[ 5.26809311 -0.15132073  0.90473443  0.17441472  2.74520755],0.307559,0.556883
[ 2.89217257  5.01294708  4.79109621  2.60117459  0.3796117 ],0.518212,0.556881
[ 2.14535642  4.8228159  -0.19539559  1.65588415 -0.00973161],0.331909,0.556881
[ 3.90508962  1.57054055  4.33250284  5.09952593  2.90662551],0.711499,0.556882
[ 1.93004978 -0.09900359  1.17331088  6.2249198   4.45751572],0.316357,0.556881
[ 3.61696005  3.96753669  3.20315504  0.1845835   3.99753356],0.654464,0.556881
[ 5.7943573  -0.2379763   2.44958973  1.13036811  3.90844321],0.358209,0.556882
[ 1.81444025  1.80314195  3.74966311  0.84800363  2.37122464],0.744798,0.556881
[ 4.63010788  1.88492489  4.61933422  0.96229738  2.39750481],0.623514,0.556882
[ 3.14309502  0.0523291   0.60883784  5.72705412  1.5781697 ],0.346197,0.556881
[ 5.90081215  4.63527298  0.81438702  3.72617769  5.59186792],0.355735,0.556882
[ 1.82083118  6.21073818  5.78551245  0.14055574  2.80580163],0.306068,0.556881
[ 2.94790316  2.19897771  0.9270575   0.78786385  4.57821703],0.577175,0.556882
[-0.1782877  -0.14279811  3.89121675  0.45160717  5.71179008],0.252391,0.55688
[ 5.26832867  3.13756609  3.60562539  5.06394911  2.32880378],0.656107,0.556882
[ 1.09743404  0.80723256  5.83959007  0.55394286  4.47507286],0.337265,0.55688
[ 1.05632448  0.01542683  1.14705217  5.70722389  1.21742606],0.3162,0.55688
[ 2.24866843  2.02250767  5.55308676  3.76958966  1.74973524],0.658169,0.556881
[ 3.40483308  2.74266624  2.19859743  1.8537066   3.41554046],1.35888,0.556882
[ 3.48231792  5.98917389  0.88053352  5.24237776  3.0513289 ],0.422104,0.556882
[ 2.01529622  1.84037066  1.05080807  1.63328075  0.58301938],0.531252,0.556881
[ 6.10141516  2.53113246  4.2069664   4.44993544  2.19380856],0.524999,0.556882
[ 0.94605631  5.93366814  6.26780224  1.01557517  0.94140118],0.272633,0.556881
[ 0.83452922 -0.15901227  4.39620972  5.89237118  1.78730631],0.31792,0.55688
[ 2.91405487  2.69779921  3.0078156   6.22391367  0.66928869],0.477906,0.556881
[ 2.24565339  4.7739501   2.87916422  4.03193235  3.47933435],0.997488,0.556881
[ 2.84764624  3.08271551  6.02108717  5.66355562  3.70407677],0.459828,0.556881
"[ -3.03523266e-03   3.64361858e+00   4.08538437e+00   5.66362381e+00
   2.00423837e+00]",0.421995,0.556881
[-0.07115274 -0.02058201  2.11831474  3.33398247  0.37610856],0.319187,0.55688
[ 0.59973842  1.51412797  0.14274883  3.9731462   5.62198305],0.345366,0.55688
[ 0.55907446  4.60940313  5.56672192  0.14691871  3.51784754],0.350329,0.55688
[ 4.20908833  1.75178289  2.89644313  1.66290927  1.09373391],0.743366,0.556882
[ 2.28014922  5.91687679  3.52865577  3.42562294  4.030231  ],0.643155,0.556881
[ 6.32365322  2.32456493  4.10199308  3.7925036   5.27060604],0.425514,0.556882
[ 4.1450901   3.11260557  0.5629245   4.84775162  1.88815641],0.591239,0.556881
[ 4.24513531  6.04484987  3.63909578  3.75592613  4.91935349],0.488156,0.556882
[ 4.3673687   3.4751761   5.069489    3.77430463  1.37855554],0.684608,0.556881
[ 0.12383018  6.0011816   4.79394531  4.8419261   4.3689189 ],0.325052,0.556881
[ 3.41666532  1.37334251  6.24937105  2.67690754  0.85268039],0.433024,0.556881
[ 5.71396112 -0.02926517  5.69284105  6.30556059  0.42489776],0.215744,0.556882
[ 1.69357336 -0.11952509  0.30523968  1.62822878  5.00042057],0.338028,0.556881
[ 4.73509216  1.76215911  4.88703299  0.17577109  2.71977615],0.472624,0.556882
[ 5.9994154   4.55193901  6.33150387  1.30654466  2.31559229],0.324253,0.556881
[ 5.49225044  1.03937864  3.80146027  3.26326227  2.67357945],0.629979,0.556882
[ 5.87528849  5.54030991  5.13238621  3.47106361  1.13381505],0.357499,0.556881
[ 6.05036497  1.32792199  2.98618197  4.23452663  6.16958904],0.348783,0.556882
[ 5.4511776   0.45736164  4.17361403  1.91993785  4.12451077],0.469887,0.556882
[ 2.2275157   1.19570291  0.68534589  4.60563183  0.28339544],0.413773,0.556881
[ 2.33174539  6.26845932  3.50779366  4.65482044  1.68236613],0.479344,0.556881
[ 3.6119051   1.40430486  3.9401505   3.0697999   0.67788202],0.704143,0.556881
[ 0.60369319  5.47563457  3.74809194  0.98473185  0.6182586 ],0.368125,0.556881
[ 1.07267189  5.58260345  2.42496228  3.97014141  2.82527089],0.599276,0.556881
[ 0.65085727  5.74900436  0.57327044 -0.0153549   0.70495409],0.260932,0.556881
[ 5.61304617  0.38529414  0.50540996  0.4395538   0.70440662],0.272381,0.556883
[ 0.453062    1.1723386   1.46401548  1.34819055  0.79530257],0.403622,0.556881
[ 0.98455703  2.00238204  6.12466431  3.58479595  4.34603977],0.455071,0.556881
[ 2.2082243   2.6561563   4.04189253  4.13107681  0.14336841],0.614615,0.556881
[-0.22852133 -0.11284744  5.50415754  4.85575962  0.71519995],0.2497,0.55688
[ 0.71288615  1.64255309 -0.12636316  6.33542013  4.6661315 ],0.27973,0.55688
[ 1.52590501  5.6239152   0.29579863  3.61804485  5.9885354 ],0.325904,0.556881
[ 2.99293113  4.40760994  0.08612762  4.82856846  6.06995249],0.354103,0.556881
[ 6.30619335  1.9681114   4.44672537  1.20665336  0.0128228 ],0.320225,0.556882
[ 3.61028838  5.36721897  0.75778383  1.87680495  0.73728144],0.446724,0.556882
[ 2.54610586  1.41476738  2.87154317  2.344275    2.87761402],1.22243,0.556881
[ 2.18753266  1.58810019  4.95510578  6.04092932  3.97186589],0.461515,0.556881
[-0.12090305  6.33455133  0.64087671  2.22375822  1.81167293],0.299048,0.55688
[ 0.34447205  0.58851045  4.07249832  6.21761131  0.48498556],0.280146,0.55688
[ 1.10630965  3.76383209  2.29495478  3.8090446   5.67281008],0.572572,0.556881
[ 2.14925623  2.13008952  2.7501719   3.46711898  4.06279945],1.26732,0.556881
[ 3.07259369  3.43347549  1.14703214  6.25702333  5.20097446],0.415297,0.556881
[ 2.15428138  5.49244547  4.80278158  2.85698581  2.58949828],0.650766,0.556881
[ 1.83476806  2.16786742  1.45709145  1.09080768  4.60516787],0.638881,0.556881
[ 2.49168396  2.70415139  0.42763242  1.12135541  2.76317883],0.643154,0.556881
[ 4.6718483   4.79466105  0.85383964  1.29352188  3.25025058],0.537733,0.556882
[ 6.09854031  5.81000614  2.78332782  2.6456275   4.32026482],0.409623,0.556882
[ 5.93099403  1.01202738  1.35256231  1.14968359  5.9785347 ],0.307199,0.556882
[ 2.13482618  4.98213243  3.54265714  5.21274614  5.15888548],0.512062,0.556881
[ 5.03669453  2.91305995  2.06840491  4.26556969  0.65067089],0.583275,0.556882
[ 2.81699347  5.42799616  4.18463373  1.96366537  3.42432523],0.736049,0.556881
[ 2.4054985   6.25703478  6.13172674  4.72385645  1.70778525],0.328829,0.556881
[ 0.39962932  5.08528137  1.52922344  0.50304091  3.59858251],0.402146,0.556881
[ 1.56668341  1.74664223  0.75408906  6.01986885  4.09281158],0.416957,0.556881
[ 0.10430959  1.82886481  2.21982527  0.07780014  0.94261211],0.355399,0.556881
[ 0.16817522  1.95510602  4.8483305   0.04719745  6.34152126],0.267293,0.55688
[ 6.30192661  1.72984302  2.9375329   3.18849707  5.02912617],0.461408,0.556882
[ 0.31597126  3.40163803  1.15656376  5.64265585  4.66636658],0.391788,0.556881
[ 2.60804749  1.88893461  5.29336023  0.99616063  0.52537674],0.458995,0.556881
[ 2.75612307  3.14143562  5.27683067 -0.03848547  6.28280449],0.330331,0.556881
[ 1.31046438  5.58374739  2.88810396  3.96660399  1.4973315 ],0.563852,0.556881
[ 3.55153632  5.98174095  0.79468626  0.69516438  5.8021102 ],0.310342,0.556882
[ 5.79164124  0.51764417  3.91546059  2.39687252  4.88747549],0.42159,0.556882
[ 1.16573954  6.11496019  5.82805586  3.43317676  3.25884867],0.379939,0.556881
[ 5.09174252  1.92649031  3.52322149  0.41845128  2.27654576],0.555884,0.556882
[ 3.67731524  5.27830076  4.14642763  2.46163797  0.10530069],0.484665,0.556881
[ 4.31917     1.68407142  5.33027506  3.25829577  6.33704376],0.398333,0.556882
[ 6.22311592  2.20350599  4.20701408  1.33624983  3.50932622],0.487633,0.556882
[ 4.86024809  0.56922674  2.64850688  2.50816226  4.46279955],0.592613,0.556882
[ 5.88039589  4.96274042  0.51248109 -0.02606149  0.95682269],0.272714,0.556882
[ 2.96813774  5.53135347  1.16586113  5.90560389  1.04038846],0.369611,0.556881
[ 1.5991627   4.46912241 -0.18687962  6.20184374  2.54797173],0.336327,0.556881
[ 4.83926344  3.53305459  1.11543763  4.14449883  4.83560896],0.591788,0.556882
[ 4.26426268  5.01224947  2.98901272  0.75153911  0.89080679],0.496231,0.556881
[ 5.27341318  1.54227233  5.80953074  3.70158577  0.43182302],0.366642,0.556882
[ 5.47494602  3.03297234  4.98906755  0.17443879  2.9014461 ],0.433344,0.556882
[ 5.30955124  3.37927318  4.29020691  3.74147439  4.6276722 ],0.651822,0.556882
[ 0.38239357  4.00937176  4.59372091  4.64538336  0.05992919],0.373665,0.556881
[ 4.549963    4.46021414  2.18169188  5.32388163  1.89893067],0.594636,0.556882
[ 1.16157556  5.49826813  3.20546865  4.27661562  0.77245057],0.470476,0.556881
[ 4.93150377  5.86272621  1.57356715 -0.19136356  1.55930579],0.320297,0.556882
[ 1.13598418  2.49700809  2.19924545  3.37175035  0.21720955],0.57968,0.556881
[ 4.57791615  1.65538347  2.07120299  3.32249975  4.78549814],0.743357,0.556882
[ 1.75155532  3.25769043  5.41805649  1.23139668  4.14179182],0.591588,0.556881
[ 1.80151868  1.46978533  6.31846333  0.68378317  0.86241966],0.336426,0.556881
[ 1.49530911  1.19953156  5.32836628 -0.19645588  2.13832164],0.371928,0.556881
[ 1.72148275  4.13710022  0.05129059  1.64971828  2.93157339],0.541993,0.556881
[ 5.42446566  4.15906525  2.45049548  0.94553143  6.21336508],0.369413,0.556882
[ 5.57300568  1.00751102  1.62211561  2.40479374  4.0369935 ],0.528581,0.556882
[ 0.19608352  1.99784124  2.68153644  2.87591481  3.76114464],0.686699,0.55688
[ 3.89276505  1.79406178  4.26507473  6.19509745  1.0657357 ],0.438563,0.556882
[ 1.53298271  2.70989799  0.17058042  0.51561618  2.1936748 ],0.453222,0.556881
[ 0.43362218  2.66654325  3.93578506  5.19163084  5.59705114],0.414575,0.556881
[ 0.99143136  3.330832    6.30445051  5.77831268  1.3654213 ],0.328363,0.556881
[ 0.52699733  2.52943468  4.70194006  3.86193538  2.40109634],0.652086,0.556881
[ 3.55450225  6.29267216  3.79265523  4.76138639  5.23333359],0.402128,0.556882
[ 2.62243772 -0.10553779  1.68379688  2.71577048  4.88167095],0.496505,0.556881
[ 5.05861235  2.46264935  6.31086016  1.13998961  3.45971537],0.413918,0.556881
[ 5.4834218   5.41014433  0.71044326  0.28371444  0.35055164],0.273104,0.556882
[ 3.67599893  0.75113159  4.55564642  1.01200187  5.59328413],0.423519,0.556881
[ 2.8107667   2.26405215  0.22467865  1.22168803  4.2555027 ],0.554985,0.556882
[ 5.78899479  1.52335548  3.1706326   1.34613729  4.6107111 ],0.492181,0.556882
[ 1.31189036  4.39101171  1.52264535  6.22405767  0.84415656],0.370241,0.556881
[ 5.95195055  0.20475912  0.50323343  6.31809711  3.69269991],0.254772,0.556882
[ 1.81752431  1.30584788  1.1546433   2.39673305 -0.06962104],0.445231,0.556881
[ 0.10142181  0.95005882  4.60449457  1.78510332  5.09833765],0.383768,0.55688
[ 1.0117954   1.64303112  2.15212154  1.85537994  0.75013578],0.55912,0.556881
[ 4.35269308  2.48035717  0.560754    6.08181286  1.43238008],0.399924,0.556881
[ 2.69732094  5.01387167  3.6935432   3.38142371  6.06739569],0.521303,0.556881
[ 3.49724197  2.2278657   3.346591    5.5169363   1.67083025],0.710973,0.556882
[-0.17745917  2.84861827  0.60289103  2.67232418  1.3352586 ],0.421158,0.55688
[ 2.72268724  5.08987188  0.54426199  3.88007832  3.24336171],0.613163,0.556881
[ 5.21469498  4.34308434  0.9795987   2.84818864  2.69860864],0.628747,0.556882
[ 5.42353296  5.68185234  4.60460377  5.07267857  1.59130585],0.371457,0.556882
[ 4.46134758  2.67809248  5.19523096  1.09179282  2.66679859],0.632492,0.556881
[ 1.927284    4.68968678  4.99358559  0.41887408  4.351336  ],0.4658,0.556881
[ 6.00928402  1.66750562  5.33490372  2.98104215  2.07902598],0.451841,0.556882
[ 5.5513649   2.03472638  1.66356456  2.79058576  6.02389765],0.427075,0.556882
[ 1.38817883  3.00909376  2.37468958  0.19105002  5.63210917],0.438457,0.556881
[ 4.04974365  2.78704524  0.27396464 -0.08079612  0.12802839],0.319304,0.556882
[ 0.14449693  1.86478364  2.06643462  5.2949214   1.74091756],0.451139,0.55688
[ 5.07367849  3.74497676  0.76292741  1.73178673  3.41350031],0.600999,0.556882
[ 2.63649011  1.99392092  5.1633544   2.93452978  4.88935041],0.694523,0.556881
[ 4.10320234  4.5506115   4.73433542  6.12814426  5.72230482],0.346914,0.556882
[ 3.05099416  2.06058097  0.14387283  5.45573616  5.27093554],0.396348,0.556881
[ 3.90045309 -0.17054395  0.39873311  0.37332034  0.44508559],0.27734,0.556883
[-0.22373672  4.82272863  4.30963039  2.36309075  2.0594101 ],0.460399,0.556881
[ 4.23477221  5.52818012  2.92287493  4.93478489  5.44143867],0.441963,0.556882
[ 0.82201213  5.58623457 -0.02960887  0.1639992  -0.04797291],0.232862,0.556881
[ 2.98948932  3.83707309  4.19393778  0.30961707  1.95995784],0.647411,0.556881
[ 1.02847874  1.82806396  4.10344696  5.69291496  5.12577057],0.430133,0.556881
[ 4.5828166   5.59663582  3.41422129  4.32822275  5.87680912],0.408837,0.556882
[ 3.29387188  0.28785649  4.69626808  2.12373543  3.66626525],0.604918,0.556881
[ 5.48382282  4.28613043  1.67736888  5.85243368  0.89750683],0.3686,0.556882
[ 3.95176244  3.14814973  5.95022678  5.89819527  3.28203559],0.4327,0.556881
[ 2.65878487  4.31858635  5.47208023  5.45039988  5.33817625],0.409202,0.556881
[ 1.87142825  5.37679958  4.33164835  3.48257947  5.57683802],0.486166,0.556881
[ 4.41571665  6.23577023  1.75971806  0.88868374  0.63224918],0.343918,0.556882
[ 0.7806918   1.5465219   2.0363245   5.56968975  1.21910846],0.439725,0.55688
[ 5.28627539  0.80304688  4.48698187  3.28249598  3.92460155],0.549467,0.556882
[ 4.81786013  4.34324598  1.30290627  2.88745618  0.98819035],0.586541,0.556882
[ 4.71935511  4.44288731  2.26046252  3.45827055  2.31625271],0.887899,0.556882
[ 1.57008314  1.33492041  2.64208364  0.61409485  0.5849207 ],0.465757,0.556881
[ 4.75859737  5.7312603   5.23773098 -0.06019966  4.7486968 ],0.30319,0.556881
[ 2.50867033  5.5423274   2.09944463  1.22552013  1.19059694],0.528023,0.556881
[ 1.91191602  0.36990532  2.20423794  2.22049093  1.85193098],0.638559,0.556881
[ 2.73051262  6.19756889  2.5512228   1.4184711   4.63086176],0.484041,0.556881
[ 0.11451582  6.04531336  5.5541482   2.2508297   1.48554718],0.312711,0.556881
[-0.03048987  2.24823236  3.83967304  1.9181571   2.87086058],0.600921,0.55688
[ 0.97223115  4.77428055  2.70170403  6.25296926  5.6446619 ],0.334169,0.556881
[-0.19091666  4.01152563  6.27800703  6.24084044  2.79152417],0.266688,0.556881
[ 2.03601503  4.24839497  1.0232445   0.17983282  1.95780957],0.489361,0.556881
[ 2.45837402  2.36563897  3.51708126  0.77042562  1.12238896],0.691583,0.556881
[ 0.22578828 -0.0742678   0.34162778  0.94316602 -0.22527954],0.228064,0.556881
[ 0.37562126  6.07322121  5.10628033  0.51431471  2.6417892 ],0.311765,0.556881
[ 6.25241518  3.58371663  1.4012686   3.56375384  5.91913271],0.366112,0.556882
[ 3.82522273  4.66337109  4.27068233  1.91361666  1.27181351],0.702776,0.556881
[ 2.60739422  3.17538285  2.52647424  2.15920472  0.75583494],0.896673,0.556881
[ 4.15646553  4.45750475  1.47085607  4.57943392  0.01358308],0.450181,0.556882
[ 6.00715637  5.99330521  4.55787563  1.35742867  0.78422326],0.302686,0.556881
[ 1.18570805  2.86874461  3.56715822  4.16450644  0.72375745],0.659287,0.556881
[ 5.168643    3.46753097  1.04023528  0.71457899  0.20318432],0.373029,0.556882
[ 0.39724532  2.82977819  3.61590862  0.70302433  3.66644764],0.558569,0.55688
[ 4.17335033  5.10924959  2.29863787  3.03790069  2.50444245],0.864707,0.556882
[ 4.99559355  3.19373083  5.59891939  2.49999142  2.3649323 ],0.608731,0.556881
[ 6.22820139  1.55677509  2.95675588  5.25844717  2.50875592],0.437676,0.556882
[ 2.78452826  5.64067221  5.31269693  1.81392932  1.11950016],0.448206,0.556881
[ 3.28333902  1.93137705  0.11186141  0.88214326  0.52523398],0.397245,0.556882
[ 5.39651346  5.67717648  0.78993273  3.18390441  3.50113201],0.433277,0.556882
[ 5.01213408  3.22741985  3.58531523  4.41631842  0.35907468],0.542787,0.556882
[ 3.31992054  0.73346782  1.86894965  4.28280592  2.86454439],0.758568,0.556881
[ 6.21906757  6.09442949  0.29232264  3.70257664  4.24289751],0.291479,0.556882
[ 5.73097658  5.016644    1.91790259  4.40228701  5.8592267 ],0.359226,0.556882
[ 1.98060095  5.95508289  3.88106513  1.01590395  3.02355003],0.513211,0.556881
[ 4.14726496  2.1234808   6.17517853  6.31928396  0.95924413],0.309132,0.556881
[ 4.57178259  3.63408661 -0.12929784  0.55293161  0.83313131],0.352752,0.556882
[ 0.44780171  2.86473465  2.78771472  6.05880833  4.76328468],0.415929,0.556881
[ 3.65755653  5.82288408  0.84294713  1.19093311  1.83933985],0.441038,0.556882
[ 5.68477726  6.13524914  3.31473875  3.38861442  2.73218918],0.447235,0.556882
[ 4.36599302  4.82738066  3.40963936  6.14955235  3.37854695],0.489332,0.556882
[ 2.07518864  0.08703601  3.83865666  0.63822776  4.50309134],0.437039,0.556881
[ 5.65851688  4.82838106  3.59929276  4.61819983  6.28123665],0.342995,0.556882
[ 0.56255662  0.69882119  3.1772902   2.19592834 -0.11399259],0.375778,0.556881
[ 1.86122167  1.8568753   5.65704203  0.81976563  4.09747696],0.484935,0.556881
[ 5.04827166  3.55928278  6.25448418  3.18753171  1.850757  ],0.466074,0.556881
[ 0.7517879   1.30928516  3.92648029  2.29375839  4.98772955],0.548812,0.55688
[ 2.3394835   0.25616276  5.31476688  3.60815024  3.75726318],0.519039,0.556881
[ 3.31467533  5.37158155  1.59855461  3.77548122  4.10019684],0.68969,0.556882
[ 1.9393158   3.21969938 -0.19973664  2.09881973  4.6996913 ],0.497198,0.556881
[ 4.33733511  3.9471488   0.92722696  0.18287463  3.16954875],0.501331,0.556882
[-0.05686761  1.94068038  2.41555524  0.15882364  2.24867606],0.409083,0.55688
[ 2.77464938  5.48738241  0.18202105  0.0677046   1.08512354],0.318026,0.556882
[ 4.7978034   5.70504475  1.40737426  5.9381299   5.11482286],0.320606,0.556882
[ 4.04621935  1.2846185   5.27421522  4.50211573  4.75864077],0.511291,0.556882
[ 1.42499661  5.41359997  4.25735235  3.87891889  4.47364616],0.560816,0.556881
[ 2.76798773  5.11164713  2.77986431  1.09561646  2.25307274],0.727489,0.556881
[ 2.54741979  6.19802666  3.37027597  3.89694262  5.76677895],0.416166,0.556882
[ 2.45562911  3.09201622  0.59402132  3.5027132  -0.00742656],0.490415,0.556881
[-0.08372726  3.0879581   1.86128354  5.7943759   3.02880979],0.423314,0.55688
[ 1.90375912 -0.01266494  5.7021327   1.64633179  5.97167444],0.300818,0.556881
[ 4.61116552  1.94300032  5.23077965  2.00038958  4.80392122],0.557326,0.556882
[ 5.57218456  5.04655075  0.23551323  2.38829207  0.42938057],0.328632,0.556882
[ 5.76187229  5.28903484  5.43639088 -0.11233538  5.53995752],0.250365,0.556882
[ 5.75563145  6.00718498  3.94583082  0.66730815  3.81308317],0.349237,0.556882
[ 1.10790706  2.58341742  3.55934858  5.03967237  0.54106742],0.51886,0.556881
[ 5.91979265  2.12238359  0.09014269  5.72594881  4.36203814],0.312026,0.556882
[ 2.25892472  1.61716127  4.37339783  1.35877788  2.12719965],0.781064,0.556881
[ 2.31024408 -0.14092365  2.93890309  4.26553202  4.53551197],0.51802,0.556881
[ 3.78451848  5.79216003  3.77494073  3.80984616  2.71313596],0.677952,0.556882
[ 2.10335064  0.81729198  4.96967316  1.81007946  3.23570681],0.628169,0.556881
[ 6.28760624  1.01473081  0.89993376  0.42696881  5.96471882],0.252717,0.556883
[ 2.39676404  0.33081877  1.08832908  3.85986209  2.4787066 ],0.582954,0.556881
[ 2.26369739  2.08360434  4.09964371  4.95660353  0.63430411],0.587684,0.556881
[ 3.27653098  5.40026474  4.44129181  6.33519602  1.95625007],0.397962,0.556882
[ 6.14647007  4.6704402   6.27325916  4.62580299  1.95038807],0.311044,0.556882
[ 1.94724202  2.43662333  6.05493498  0.78303725  0.45308009],0.368188,0.556881
[ 3.58170676  4.44637632  3.72964931  1.69882154  1.5158782 ],0.84328,0.556881
[ 3.6996479   1.93783379  1.58261526  3.4369452   6.32678366],0.502889,0.556882
[ 5.86827517  5.26369715  3.04129744  6.13765764  5.43389368],0.293068,0.556882
[ 1.74524987  3.71114612  5.21462965  2.83728862  5.52092552],0.544477,0.556881
