Inputs,"f(x,y)","f*(x,y)"
[ 43.31745148 -29.44207382],0.945382,2.00809
[-12.45972919  -4.19636869],3.41429,2.02632
[-44.21373749   2.28591371],1.65553,2.00038
[-30.61253929 -43.25539017],2.01256,2.03397
[ 29.50169754  10.69717693],-0.0360033,2.01451
[-23.53359413   8.77239704],1.47144,2.02269
[ 46.03355789  46.45873642],2.41611,1.99976
[ 30.50584602   7.21221495],2.08978,2.02074
[-10.70509529 -49.31008148],1.34333,2.00954
[-11.91586208   0.06884522],2.16132,2.01682
[ 28.59419632 -22.34848022],3.19923,2.01334
[ 43.97211075 -15.40619564],0.324255,2.01034
[-21.82559776   1.29951584],-0.0137884,2.00791
[-47.99284744   1.38252485],0.742414,1.99994
[ -3.80328751 -26.00648499],3.3017,2.00403
[ 40.0558548  -38.48384094],2.48636,2.02893
[  3.8671267  -10.65881062],3.97809,2.02544
[  0.6898424  30.0287323],0.184884,2.03828
[-11.73535442  -1.54233027],1.36766,2.01974
[-36.68721008  40.81924057],1.87548,2.00897
[ 33.81698608  -8.67456913],2.06366,2.02001
[ 26.22920227 -42.80246353],0.604133,2.02774
[-18.98200798 -38.93957901],1.42622,2.01618
[-19.08645439  -5.5257163 ],2.20102,2.02508
[  3.95777345  35.93401718],1.61099,2.03818
[ 29.18360329  -0.12842076],1.65332,2.03416
[ 18.86069679  14.56224346],2.14818,2.00187
[ -7.2814889   14.73245049],2.39,2.00798
[ 25.88573837 -34.37356567],1.04284,2.02887
[ -3.4131875   32.12445831],1.25389,2.02856
[-34.70641708 -17.21608162],1.46202,2.03556
[-20.47758293  -0.91303241],3.8071,2.01065
[-46.08436203 -48.78467178],2.84254,2.03454
[ 22.49514198 -30.08540726],3.77754,2.02888
[ 11.93837643 -41.13148499],2.09739,2.03112
[ 31.89719582  40.1347847 ],1.99198,1.99989
[  4.43129396  28.02742386],3.70051,2.03449
[  0.62099713  21.56416893],1.50869,2.03595
[ 31.81237411  26.96285629],1.26685,1.99992
[-31.22027779  -6.08821297],1.28801,2.01995
[-24.28677177 -27.5939827 ],0.514517,2.03439
[-21.62116623  27.18313789],1.74989,2.00768
[-10.11695766  17.6801033 ],2.32534,2.00663
[ -9.68033695  22.44615936],3.34529,2.00703
[ -8.47080994  28.1158123 ],2.45211,2.01013
[-31.73789215  28.77577591],1.39834,2.01436
[ 28.88374138 -44.30159378],3.72406,2.02782
[-7.26388597  1.93725395],2.58784,2.02103
[  6.50335073 -30.41980743],3.25447,2.02726
[ 38.81167221 -29.3829155 ],1.02022,2.01028
[-27.40991783 -14.16238117],1.99018,2.03539
[-39.2067337  -35.83610153],2.62336,2.03455
[-17.16098595  -9.63192844],1.99037,2.03388
[ -0.13450535  20.3784523 ],1.48678,2.03429
[ 42.56045151  -8.01685333],3.30323,2.02855
[-39.83508301  20.56061172],0.577514,2.0268
[-27.46359062 -19.07256889],1.64335,2.03553
[-30.6705513   23.16779137],3.05578,2.02446
[ 28.83633232   8.54775906],4.06318,2.01761
[ 13.38955593 -41.77267838],0.775896,2.03052
[ -3.5559063  -45.60813904],1.21704,1.99884
[-13.61376381  37.63806534],2.20959,2.00734
[-33.70759201  38.74700165],2.19766,2.00869
[  0.46203318 -17.93079567],2.37302,2.0082
[-17.23914146   6.79561758],1.10759,2.02188
[-39.45845032 -39.7820015 ],-0.00553928,2.03454
[ 29.83948326  42.69446945],0.243282,2.00069
[  6.89185047  17.05066872],1.9985,2.02132
[-22.39112282  43.81467819],1.25622,2.0054
[ 11.41266346  27.99340439],2.63316,2.02264
[ 49.18237686 -37.06624603],2.44876,2.00914
[  2.42959404  17.17608643],2.17087,2.03308
[ 45.33954239 -37.74456406],2.40348,2.01648
[ 26.07781601 -45.38349915],1.38476,2.0277
[ 29.96616364  41.79320526],1.88193,2.00042
[  4.38199282 -10.75054741],3.05144,2.02628
[ 22.21556664 -17.03765488],2.19393,2.01378
[ 39.64731979 -17.06982613],1.77984,2.00862
[ 1.0871613   0.16446134],2.14918,2.02249
[ 26.11025047   4.11040115],1.73097,2.02622
[ 29.48083878  44.61288452],-0.0706078,2.00175
[-5.66240263 -5.72378922],2.94512,2.02831
[ 37.4653244  -28.76419258],2.58053,2.01104
[-19.75778008  25.83219719],1.29363,2.00728
[ 4.92538643  4.59273148],1.73316,2.01288
[-14.82164383  -0.41262898],2.79338,2.0144
[-27.40445137  -4.41842365],2.04587,2.01667
[ 16.49425316  -1.64022219],1.73728,2.02711
[  4.12648249 -35.45849228],0.344755,2.01428
[-24.76300049   0.40825748],2.75957,2.00632
[ 38.26807785   2.38302875],2.03511,2.03399
[ 46.96299744  48.8403511 ],1.99232,1.99976
[-34.98624802  25.43572235],3.90134,2.02575
[-45.97642899  36.55887604],1.79679,2.02401
[-31.77007866 -23.18776894],3.89915,2.03516
[-10.19559193  48.23853302],2.20845,2.01212
[-43.84134293 -21.90995979],2.31732,2.03629
[-39.17079544  24.96220779],0.509229,2.0268
[ 26.61076736 -24.64391327],0.778522,2.02514
[ 16.73783493 -26.73755646],1.67035,2.02806
[ 40.7274437    9.15997982],0.728912,2.02039
[-37.82613373 -21.84128189],1.75002,2.03746
[ 17.0773468  -39.15989685],1.17305,2.02802
[ 43.93450546 -18.61174774],3.67112,2.00843
[-23.86866951 -12.99042416],1.73738,2.03533
[-10.64975739  21.55766487],2.39803,2.00636
[ 21.43727303  34.41062164],3.31978,2.00574
[ 27.14617729 -11.3853159 ],1.1102,2.01064
[ -6.61176205 -39.75002289],1.20694,2.0045
[-14.80300426  15.41976452],0.340234,2.01166
[ 34.81968307 -21.34218979],1.61634,2.00804
[ 20.2442646   27.70183563],0.143542,2.00151
[-24.11785316 -37.75004959],3.44583,2.03123
[-35.67909241  21.07325363],2.9561,2.0268
[ 34.09503937 -41.8964119 ],1.20683,2.02972
[ 46.21564484  -0.59380412],3.2683,2.03704
[ 49.55357361  20.6776638 ],2.50932,2.01266
[ 20.53270531 -24.74078751],3.40907,2.02951
[  7.97270203  33.88192749],2.12372,2.02812
[  1.21687102  14.46057415],2.08548,2.03243
[ 23.37343216 -35.5070343 ],0.339616,2.02798
[-33.34484863 -38.15702057],0.712079,2.03451
[ 25.71022987 -21.40663528],2.72999,2.01771
[ -6.02292109  24.02248383],1.69342,2.01346
[-18.10150909 -24.64671516],2.12897,2.03283
[ 12.10733509  18.75193024],3.07396,2.00732
[-25.04215431  37.8428421 ],3.718,2.00569
[ 29.88776207  23.02383995],0.443613,2.00039
[ 46.14218521 -24.57431793],3.04253,2.00783
[-15.9388628   14.73193455],1.6015,2.0152
[-32.5092392   -6.66409826],1.59805,2.02099
[-18.68769073 -13.4657793 ],0.771751,2.03483
[ -9.61948872 -13.23984432],-0.0947295,2.02963
[ 42.53443909  -2.5427196 ],2.18682,2.03655
[ 40.05355835 -21.59986877],1.60025,2.00791
[  5.90931034 -28.88070297],1.93333,2.0261
[-14.78524113  49.52647781],0.0517703,2.00928
[ -2.06535411 -13.40859699],1.62864,2.00902
[ 40.30064392  22.42097092],3.00729,2.00372
[-28.27382469  42.31112671],3.70447,2.00564
[ 28.76105881  34.81547165],0.726692,1.99991
[ -4.48700571 -10.09705448],3.11508,2.01931
[ -4.67263937  39.75124359],2.49035,2.0272
[  7.21499825 -40.46186066],1.96794,2.02588
[ 10.11240864  21.77734375],2.01072,2.01908
[-39.79813004 -38.91051102],2.58744,2.03454
[-30.26358986  29.1048069 ],1.91589,2.01165
[-14.51162434  12.80712032],0.869842,2.01681
[-10.02362823  44.06716156],2.94142,2.01164
[  3.31212068 -19.35925293],2.03627,2.02036
[-14.48765564  23.57604218],0.803188,2.006
[ 27.65135002  43.18080139],2.58425,2.00308
[ 20.32281685  25.41677284],2.67456,2.00063
[-39.78801346   2.45200968],2.09024,2.00119
[-25.69220161 -36.4390831 ],1.5392,2.03352
[ 11.75756073  -2.2898562 ],1.8182,2.02191
[-28.44449997   3.45460844],0.64118,2.00643
[ 40.34592819  35.24633789],0.176648,1.99978
[-32.70107651   2.41261005],1.98909,2.00315
[ 17.15928078 -33.15512085],1.86133,2.0278
[ 22.50144196  37.337883  ],3.7092,2.00732
[-18.03024673  31.32875252],1.82906,2.00555
[ 14.44005108 -26.35367584],1.39004,2.02793
[ 37.7623558   25.42740822],0.315672,2.00111
[-46.11623764 -18.0716362 ],0.113721,2.03062
[-37.67455292  -4.24123573],1.89271,2.01076
[-31.65496445  41.26551819],1.65458,2.00691
[-19.05599213 -26.062397  ],1.76978,2.03297
[ 25.58316422   1.25828767],0.285259,2.03183
[ 47.22812653 -31.08277321],1.53988,2.00789
[-12.40050983  26.30699348],2.39982,2.00606
[  4.36702299  21.81396866],2.06609,2.03131
[ 43.83979034 -17.09333611],2.34457,2.00902
[ 11.88070297  22.96863174],-0.0612208,2.01584
[  0.88730228  25.79153824],3.34131,2.03748
[-35.78684998 -45.20770264],2.68681,2.03448
[ 22.00184441  47.62713242],1.32205,2.02281
[-24.60264778 -46.39248657],2.85297,2.01956
[ 19.60300255 -46.1762085 ],2.62157,2.02798
[ 18.48875427  15.24659634],1.09657,2.00129
[ 38.44414902  26.76036263],2.4671,2.0007
[-33.25106812  14.54585934],1.91825,2.02595
[-33.86035156  49.50321198],1.19594,2.00561
[ -9.04384804 -46.69498825],0.597889,2.00735
[-10.74056053  24.76879692],1.97905,2.00668
[ 30.31476402   4.8113184 ],1.98788,2.0263
[ 30.71405602 -30.13956642],3.73214,2.02852
[ 35.81774902  38.22241974],2.76007,1.99977
[  7.24576807  38.80990601],2.12407,2.03216
[ 33.34432602 -31.50075912],1.76915,2.02737
[-40.8315506  -28.80068398],2.21073,2.03531
[-39.55649185 -16.38889885],1.5653,2.0319
[-19.23702049  38.65433502],2.03117,2.00547
[-26.52002335 -47.16617966],3.37445,2.02408
[-42.79019928 -45.62376404],1.9544,2.03454
[  0.96629393  32.46340942],-0.0522011,2.03881
[ -3.44955063  20.43779373],3.51996,2.02104
[-39.01966858  -1.45414233],3.2679,2.0034
[ 12.88581944   2.95937872],3.11048,2.02031
[-17.91049385  47.15159988],3.92774,2.00642
[-19.00440979 -43.25888062],2.40626,2.01332
[  1.87980652  40.74469757],1.18779,2.03974
[ -0.67269444 -34.3511734 ],3.24884,1.99998
[ 46.48195648   2.24247479],2.47132,2.03567
[-10.54807377  -3.12178993],3.59146,2.02501
[-48.01963043 -23.15659523],0.379502,2.03557
[-36.26576614  38.24002838],0.985285,2.00934
[-36.67063522  15.6568985 ],1.30097,2.02609
[ 28.99552345  14.08606625],2.16923,2.0083
[ 46.08378983  13.27902126],3.51002,2.017
[ 12.04799843  17.84535408],2.50594,2.00611
[-31.80460548  -0.96628028],0.431637,2.00492
[ 25.93641281 -11.79683018],1.26888,2.00998
[ 1.36877573  1.13301003],0.616954,2.02107
[-29.97099495  23.94379616],1.98614,2.02228
[ 37.52264786 -41.34708023],2.69993,2.0304
[ 11.03249359  38.46772385],2.14082,2.02528
[ 33.18979263 -41.57459259],1.86844,2.02948
[ 44.88669205   8.39443111],4.08816,2.02304
[ -3.53646064 -28.85769844],2.38252,2.00232
[-46.61243057 -34.15711594],1.74592,2.03488
[ 39.48122406 -29.53147697],0.824402,2.00979
[ 20.7615509   28.53172493],1.11457,2.00146
[ 21.94121361  26.93703079],2.1627,2.00033
[ 30.57933426 -23.70527458],2.40006,2.01257
[-36.85677338 -29.85189438],0.127649,2.03465
[-11.81495285  -6.95787525],1.30023,2.03195
[-49.98809814  -7.00015306],2.65567,2.01405
[-21.60811424 -42.30723572],2.61642,2.01775
[ 39.06702423   1.8899864 ],0.786077,2.03477
[ 31.27104759  43.81351852],1.87442,2.00036
[-11.01841164  -8.55186939],1.17962,2.03279
[ 24.71375465   9.70832634],2.10945,2.01317
[ 10.3839159  -11.98093319],2.09254,2.02729
[ 38.79506302  30.34903336],4.06103,1.99996
[  3.25443006 -42.15829849],0.162427,2.00607
[ 44.5058136  -39.34682465],0.592717,2.02376
[-28.89243507 -21.24899101],3.17031,2.03514
[-38.48969269  36.19958496],1.8677,2.0116
[ 43.66623306 -47.30417252],0.402148,2.03051
[  3.00735903 -34.67592621],1.31922,2.00905
[  4.17425823  25.09962654],3.96302,2.03367
[ 21.98653603  -0.48111045],1.67329,2.03146
[-10.78823185 -22.19624519],1.46658,2.01884
[-22.25680923 -15.24474812],1.61566,2.03534
[ 39.41817093  26.59052467],1.9788,2.00099
[-34.63277054  25.11501312],0.0300595,2.02576
[ 6.88113928 -9.01484299],2.1713,2.02718
[-31.95789528  14.73360157],1.64548,2.02612
[ 35.84222794 -40.18854141],3.58539,2.03035
[ 18.64697647  49.12911606],0.439272,2.02422
[-38.98345184  17.97949982],2.67684,2.02655
[-35.67187119 -25.67405701],0.743713,2.03522
[-28.19936752  13.05545807],3.99071,2.02576
[-30.59430695 -31.90174484],2.24375,2.03452
[-16.97705269  -8.10998154],3.87279,2.03215
[-23.52454948 -36.00209808],1.76246,2.03179
[  5.06221437  32.86244202],3.58523,2.03516
[-25.01821327  -7.86778927],0.502264,2.02715
[ -9.51149178  14.98132229],1.37187,2.00732
[-12.41779327 -48.76130295],1.24792,2.01125
[ -6.43810797 -31.93219757],0.73847,2.0074
[-35.91365433 -47.11148834],-0.0901754,2.03444
[ 45.33017731 -13.80356216],2.48742,2.01317
[ 49.53990555 -17.74896812],2.21284,2.0094
[ 6.0773344   3.29154015],0.110824,2.01399
[-17.61021996  24.93448257],3.72798,2.00658
[ -7.79919672  22.33579636],2.74167,2.00921
[ 13.78955555  -6.47633934],0.228798,2.01439
[-18.0288105  -13.49991894],0.523933,2.03469
[-32.22537613  21.72469711],2.00531,2.02634
[  9.04583645 -28.68279839],1.34934,2.02979
[ 37.11451721  29.92153168],0.506762,1.99992
[-49.73902893 -17.71714783],3.59421,2.02928
[ 25.93958855   9.0631218 ],0.566941,2.0152
[-33.87984085  14.56464291],1.90224,2.02589
[-21.96958351  -2.38909745],1.99229,2.0134
[ -2.52993846 -31.90057373],0.833285,2.00028
[ 17.87641907 -14.73880863],2.47428,2.018
[ 2.66111159  1.64351475],0.963271,2.0184
[-40.39942169  15.60294724],-0.0748219,2.02569
[  3.75593352 -13.04689884],0.745914,2.02456
[  7.83470392 -25.49604225],2.38946,2.02929
[-28.29257774  48.043396  ],2.53255,2.00539
[  5.73871517  10.77773666],0.0155113,2.01522
[-37.46093369  -4.10516262],3.53484,2.01042
[-43.76272583  -5.06578016],1.97044,2.01055
[-30.35554314  34.83046722],3.14805,2.00869
[-12.48961735 -17.02155495],2.28434,2.03117
[  8.62682629 -12.93673229],3.80747,2.02831
[ 10.6681509   25.96351051],2.96989,2.02228
[ 10.83015728 -34.6958847 ],3.4731,2.03039
[ 35.71707916  11.04475594],2.52711,2.01669
[ -0.12086105 -14.58450603],2.08711,2.00893
[-13.01669884 -38.95530701],1.75048,2.01209
[  8.10647297 -12.64360142],2.86531,2.02824
[  4.32754803 -38.11694717],2.0021,2.01357
[-40.80986786  43.35921097],1.78064,2.00922
[ 20.647789    33.39607239],2.31668,2.00631
[ -2.02420497  32.70156479],3.15053,2.03422
[-32.97301102  16.86082649],2.13627,2.02657
[ 32.04748917  21.83482361],2.23147,2.00141
[  9.44738102  23.1283741 ],1.81046,2.02198
[ -9.27676868  44.79737854],4.04655,2.01283
[ 37.68011475 -40.42861557],2.20136,2.03037
[  6.45829344 -22.50624657],0.432837,2.02826
[ 13.88998604  24.41092682],2.33641,2.01176
[ 39.17048264 -48.43805695],2.23836,2.02965
[ 24.33697319  37.9418335 ],3.64075,2.00372
[-11.79591846 -23.45539856],3.34516,2.0197
[ -2.07497835 -19.61540604],2.06444,2.00442
[ 24.28344154  17.1316185 ],2.41116,2.00191
[  8.93793774 -24.99901581],3.72746,2.02912
[  9.07980251 -34.68085861],2.98493,2.03038
[ -7.36841488  38.61124039],1.85145,2.01533
[-33.61509323 -37.74556351],3.76882,2.03452
[ 38.78219604 -22.63731384],3.91604,2.0079
[ 18.95137405 -18.47179794],3.76212,2.02594
[ 44.17454529  47.12880707],3.69777,1.99976
[ 20.48989677  12.79857159],3.62663,2.00464
[-26.74100685  -8.12833595],2.49307,2.0268
[-46.85871124 -23.91030884],1.41304,2.03691
[-28.88135338  42.83276367],3.53116,2.00566
[  7.24361134 -47.44075012],2.57154,2.02261
[-17.93666458 -26.43502998],2.39619,2.03149
[ 37.30367661  47.5224762 ],2.74308,1.99983
[  3.48679662  44.22741699],3.57847,2.0397
[ 20.44503021  23.61247444],3.05816,2.00027
[-43.25387573 -20.80894661],0.0766067,2.03536
[-45.3313179  -38.32796097],2.25397,2.03456
[-21.9126339   19.19926643],2.15959,2.0171
[-34.32013702  -6.70117712],0.649923,2.02031
[ 18.90123367 -27.85860062],4.07638,2.0283
[ 23.37996483 -42.06007767],3.96117,2.0277
[-26.19424057  16.93604851],2.03326,2.02608
[ 48.8665657    1.46802783],1.60527,2.03652
[-35.90484238  25.92625618],0.417694,2.02592
[-48.77887726  38.44649124],2.51511,2.02465
[ 10.47785854  -7.21335745],1.94535,2.01715
[ 36.83265686 -38.79008865],1.67954,2.03026
[ 20.38229752 -31.874506  ],1.70215,2.02798
[-42.86580276 -48.76467514],2.70586,2.03454
[ 22.51767349   9.33226871],2.6396,2.01228
[-48.25349045 -19.36419678],1.99364,2.03092
[-19.86963081 -49.4059906 ],4.06469,2.01239
[ -0.78195572  41.59685516],2.24697,2.03871
[-40.59368134  28.62708855],1.61359,2.02644
[ 5.33033848 -9.57399559],2.09828,2.0273
[ 21.91217613  26.84889603],2.31607,2.00033
[-41.70825577   9.77434254],1.7226,2.01516
[-49.8532486 -30.9765892],2.05015,2.03745
[ 44.07115173  40.83239746],2.04803,1.99976
[ 23.10568237  25.50593376],-0.00956238,1.99999
[ 18.63165092   6.35417843],0.207114,2.01606
[ 11.54607105  -4.84677362],2.03695,2.01668
[ 28.9260006   21.26623726],1.08153,2.00085
[-24.42287636  49.14179611],0.477298,2.00539
[-19.24879837 -47.14483643],-0.077896,2.01252
[-11.35919285  43.50007629],2.00062,2.01041
[-40.79313278   2.16084957],2.48223,2.00091
[ 29.96474457  -0.70699835],1.85922,2.03449
[-24.53078651  15.76871967],2.14614,2.0259
[ 31.40267754   1.53967094],0.107913,2.03339
[-35.64058685  43.73231888],2.53116,2.00789
[-49.84779739 -10.40514088],1.98411,2.02357
[ 24.44689178  47.17988586],3.43117,2.01864
[-11.36909866   1.446684  ],2.2183,2.01714
[-38.35914612 -47.3344841 ],1.03191,2.03451
[ 28.72093201 -23.22016335],1.42918,2.01538
[-46.03092575 -25.72686577],2.52868,2.03807
[ -5.07592392  20.39987373],0.209712,2.01455
[ -8.80467033  43.98596954],2.13396,2.01352
[-33.0731163 -28.8598175],2.32631,2.03458
[ 35.86022186 -47.9962883 ],1.19203,2.02853
[-37.82701111 -29.32330894],2.85857,2.03475
[-40.12968063  49.40332794],3.73798,2.00785
[-19.07883263 -35.03092194],2.10035,2.02211
[-17.53857231 -19.16263199],2.28308,2.03406
[-21.7209816    0.21700835],1.57734,2.00823
[-30.83487701 -44.53382111],3.70206,2.0338
[-27.11433983  -3.04226065],2.38629,2.0123
[ 38.37195587 -18.13314438],0.771632,2.00824
[ 21.10521317 -44.86027527],3.79257,2.02776
[-24.97545052  18.12246895],4.01539,2.0246
[ 38.08856201 -31.33610535],1.81825,2.01577
[ 40.00018311  42.87056351],0.826355,1.99976
[  2.40078044  11.99681568],2.00806,2.02864
[-29.5531826  -36.29359436],1.89954,2.03442
[-47.29888916  -9.59881687],1.97351,2.02269
[ 14.17644978  -8.01247787],0.654947,2.0131
[-10.24787617  25.19360733],-0.0316956,2.00714
[ 43.18292618  26.79261017],1.65819,2.0018
[ -4.74835014  47.2826004 ],0.2921,2.03107
[-14.99737549 -17.16285324],2.51428,2.03351
[ 44.03521347   8.00559425],1.28148,2.02363
[-26.1444397   37.44471359],2.36704,2.00599
[-18.45328712  -4.24930096],1.71196,2.02176
[ -2.25069475 -35.59686279],0.428525,1.9995
[-34.25749207  11.94143581],2.34991,2.02372
[ 35.19046783  31.64904404],2.47584,1.9998
[ -9.36110592  38.96600342],2.64438,2.01155
[ 10.41364956 -18.95858574],1.95289,2.02819
[ 24.89693069 -49.76274109],2.99406,2.02769
[ 42.36483765  27.68058205],3.83853,2.00121
[-26.42028618 -42.35778046],1.45696,2.03075
[ 40.73073196  31.83474731],0.92964,1.99992
[-35.24642181  43.30901718],2.50675,2.00787
[-14.94682407  24.89642143],2.65676,2.00586
[ 19.45257759 -32.16356277],2.93441,2.02786
[-44.85129929 -28.3191433 ],0.439167,2.03703
[ 18.66289711  23.00611877],3.62438,2.0008
[-41.61219406  -5.7849741 ],3.62919,2.01399
[  0.32320458  40.87075424],2.57025,2.0394
[  6.02073336 -19.6299324 ],1.38851,2.02779
[ 17.23625183  27.86291885],3.557,2.00717
[-33.87552643 -28.9907589 ],1.98795,2.03459
[ 11.16515732  35.32437515],3.68303,2.0248
[-24.92143822   2.3549912 ],1.88464,2.00681
[  9.09432125 -18.22981453],1.16875,2.02821
[-20.29055786  -7.75571203],2.77035,2.02968
[-10.70483875  -3.14463949],2.56166,2.02493
[ 30.72044754   1.54013371],0.356523,2.03319
[ 13.44005489 -42.19940567],-0.0282369,2.03059
[ -6.44819212  21.31464958],0.947393,2.01132
[-35.6409111   26.87703133],1.33744,2.02505
[-20.7324543   -3.55311704],3.08452,2.01792
[ 15.39871025 -29.22075272],2.59254,2.02787
[-26.63737679  -2.22986484],1.51686,2.01013
[  3.32049441  36.22091675],1.96677,2.03884
[ 11.77273941 -33.25226212],2.93164,2.02952
[-20.67388153  41.0211792 ],1.99521,2.00543
[-45.75190735  19.6339283 ],2.51097,2.02658
[-21.92372322 -46.26778793],1.68466,2.01442
[ 48.13753891 -48.05407333],1.35132,2.03025
[-18.93612862  47.53453445],0.235799,2.00601
[ 35.97634125 -21.60279655],2.30192,2.00798
[  0.07919876  10.56535721],0.62099,2.02797
[ 25.87734413  16.8785305 ],2.06632,2.00281
[ 17.96718788  -3.31905317],0.0853551,2.02477
[ 38.41108704 -13.08577442],0.286585,2.01172
[-2.31808662 -0.3768017 ],1.26119,2.02625
[-41.18326187  13.86552143],2.15192,2.02417
[-23.87033463  14.66798306],1.94571,2.02598
[-14.81854439 -27.36377525],0.645055,2.02224
[ 35.47809219  18.84769249],1.36397,2.00535
[-23.02078247 -32.06095505],0.703196,2.0334
[ 18.35682678  21.01903534],3.15733,2.00051
[ 43.5268364    8.28424072],3.57369,2.02285
[-36.21218872  -9.97234535],1.19261,2.02632
[ 17.61307907  27.30759048],0.328495,2.00534
[-4.16840649 -6.02259016],-0.0992655,2.02509
[-27.64546204 -45.57646179],2.65655,2.02961
[ 17.02840042 -31.99938965],3.34465,2.02781
[ 23.64265442   7.78412008],2.95571,2.01629
[ 39.4073143   28.97437859],1.93363,2.00022
[ -1.21976417e-02  -4.61370239e+01],1.40805,1.99906
[ 0.93136322  9.3803072 ],1.27026,2.02756
[ 47.12034607 -22.96385765],4.09867,2.0079
[-32.27127075  34.35625839],2.66638,2.00936
[ 44.47871399 -34.5807457 ],0.778489,2.0108
[ 11.40652943  42.30587387],2.53459,2.02553
[-40.03493118  47.60025024],0.397627,2.0084
[-12.06807518 -13.99136448],1.43082,2.0326
[ 35.6727562  -24.71923447],1.11465,2.00865
[-42.0155983   37.09977722],0.161961,2.01534
[ 23.47707939 -14.13932133],2.70074,2.00918
[-27.93826485 -28.34335518],3.40537,2.03452
[ 31.99583435  -9.16588688],0.950155,2.01723
[ 14.6863699   24.46004677],1.34792,2.00916
[ -0.25209013  13.67973042],0.56062,2.02992
[ 6.56037045 -9.70345497],2.01119,2.02764
[ 19.95751572  -4.98417044],2.28382,2.02148
[ 30.76643944  46.8154068 ],3.92693,2.0017
[ -3.80534434 -47.66931915],0.536184,1.99876
[-11.83292866  18.43868446],0.145726,2.00665
[ -5.74198389 -25.68536568],3.85701,2.00847
[ 6.96663427  3.63055253],3.39847,2.01352
[-25.82796478 -27.31839752],2.36752,2.03448
[  7.70759296  24.36027908],1.48035,2.02523
[-22.79784966  31.68208504],1.33494,2.00643
[ 29.44763374 -44.85651779],3.86459,2.02783
[ 37.07616043  13.14083385],2.97385,2.01496
[ 18.21860123  39.05281448],2.87449,2.02174
[ 44.35552216 -32.94589233],1.2062,2.00914
[ 0.67249101  7.08538389],1.57534,2.02472
[-10.84848404  -6.66192245],3.27603,2.03168
[ 37.19932556   3.85416889],3.99083,2.03113
[-42.95030975  -9.48396778],1.50741,2.02375
[-43.80926132  45.23199463],2.78631,2.00935
[-49.19926834 -10.77435684],1.83019,2.02438
[-23.6444397  -38.54732132],1.76709,2.02949
[-33.03791428  16.3131485 ],3.45694,2.02648
[ -6.28027868 -33.84628677],2.01058,2.00625
[ 19.45193672   5.02286434],2.27337,2.02011
[ 15.29827595  -7.05303574],2.34131,2.01368
[-46.02232742 -48.5741539 ],2.12925,2.03454
[  8.6927433   46.96361923],0.0814119,2.03212
[ 17.82770729   8.65485287],2.70264,2.00999
[-45.44421387  -6.7586813 ],2.91331,2.01541
[ 49.55049896 -45.5275116 ],1.77963,2.02773
[ 20.07217979 -33.60391235],2.21539,2.02782
[-33.12633514 -30.0281353 ],0.990576,2.03456
[ -4.29300356 -32.83399963],2.67457,2.0022
[-40.07263184 -22.17784119],3.10981,2.03753
[ 14.16816521  20.3814106 ],0.325141,2.0044
[-22.51642036 -35.07084274],3.53619,2.03107
[ 28.0237484  -33.84837723],1.98903,2.0298
[  5.52601528 -19.59988785],1.47626,2.02715
[  3.09422612 -17.55723953],1.28464,2.02037
[-36.11808777  30.46366882],3.00008,2.01937
[-45.78456497  -6.8877058 ],1.1925,2.01568
[ 23.50279808  22.98619461],0.850559,1.99996
[ 31.33223724  32.39733505],3.37057,1.99978
[ 11.6343708  -10.42973709],3.0659,2.02192
[  0.68041855 -39.41807175],3.61427,2.00052
[-12.24572086  43.92409134],1.10765,2.0099
[ 30.80290031  -3.24950171],0.215126,2.03298
[ 43.75514984  25.80194092],1.952,2.0024
[  8.09065151  12.9740448 ],0.590463,2.01038
[ 27.59931946 -27.83021545],-0.0058401,2.02884
[-16.50727844 -19.60214615],1.9851,2.03362
[-27.67708778  21.79222679],2.05716,2.02264
[ -7.32340479  40.58185959],3.12395,2.01623
[ 38.98637009  -2.16364622],2.24076,2.03615
[ -0.50218695  40.53211212],1.71417,2.03883
[ 42.76383209 -13.97137451],2.41512,2.01186
[  2.58874226  10.71087837],0.00481162,2.0266
[ 38.90966415  14.19316673],1.69114,2.01461
[ 40.82120514  -6.52902508],1.18094,2.0314
[-30.21981621 -31.59680367],1.67508,2.03452
[ -9.37660217 -31.61997604],2.38964,2.01147
[-39.06852341 -48.28793335],1.8889,2.03451
[-13.94352436 -36.47537994],2.00775,2.01265
[-14.3254776  -20.26283836],0.909247,2.03124
[ 25.75033951  21.38850784],1.50776,2.00026
[ 42.07696915  24.96989441],3.258,2.00245
[ 27.51352692  -5.25842667],2.9432,2.02644
[-14.03560829 -38.33021164],1.31071,2.01238
[-40.88010788  16.33307076],1.89614,2.02598
[ 31.24099922  28.51111794],1.82195,1.99983
[ -4.52325535 -26.08159447],3.19802,2.00559
[  1.13950384 -36.74639511],1.78405,2.00189
[ 44.31213379  -2.43266106],1.96703,2.03681
[ 44.09361649 -48.81227875],2.18151,2.03051
[ 46.13343811  14.61354828],1.70242,2.01624
[ -1.59048152  18.96944046],1.05133,2.02875
[-24.30623436   7.58251429],2.74576,2.02004
[  4.51283312  13.08074188],3.96215,2.0235
[ 7.42674065 -7.13114834],1.72082,2.02373
[-40.59995651  -4.82250738],2.01319,2.01125
[-45.74143219  22.84356308],0.846066,2.02686
[-16.95353127  -9.47930145],2.47347,2.03378
[-25.76158142 -35.34394836],2.81664,2.03383
