Inputs,"f(x,y)","f*(x,y)"
[ 2.66831088  6.00799417  6.11971426  1.65246809  5.3657918 ],0.319453,0.501804
[ 2.9861536   3.28861308  0.55792564 -0.22232178  0.64473498],0.370674,0.448441
[ 5.5467701   1.37556934  2.01126242  4.88137341  6.23538494],0.343528,0.53406
[ 4.6990037  -0.16974415  0.79548198  4.62990284  2.78593612],0.392215,0.554037
[ 1.00335073  3.15461516  4.00376225  2.30759168  0.68767846],0.631141,0.561194
[ 5.67358875  2.45790768  1.42446578  0.79311556  4.07895851],0.477128,0.524674
[ 4.84622288  1.20321977  2.70102668  4.45660114  0.38723657],0.483686,0.497518
[ 0.3653326   3.05082607  0.74287277  4.42155123  1.17841375],0.446874,0.444203
[ 5.36724186  4.81302404  2.19120216  4.47072506  6.04545689],0.384869,0.55679
[ 3.45880866  5.19190788  1.12574863  3.52394533  3.29285526],0.720043,0.567509
[ 4.93193007  2.11023784  4.33180571  6.06319427  4.71118355],0.423566,0.529898
[ 3.72643304  1.82178152  0.24856511  1.41302574  0.30232531],0.411824,0.483197
[ 2.70537758  4.99164057  6.21908903  0.29697999  3.95889854],0.361771,0.383559
[ 0.27605009 -0.07773472  6.25658464  0.35530356  5.57245922],0.216874,0.30624
[ 2.1325357   0.32285985  5.69137335  4.53367424  5.48297787],0.34867,0.541535
[-0.01449525  1.98939312  2.50015473  3.61325598  0.12705857],0.416871,0.511402
[ 5.80555201  5.7051158   6.25699711  2.02526093  6.13006783],0.240707,0.477801
[ 5.98657131  1.14878678  2.20123076  5.87170029  1.44378173],0.349002,0.476511
[ 4.16418839  1.35808003  5.76465034  5.7871151   1.92263365],0.39027,0.515265
[ 2.68211532  2.41118646  3.9593749   3.24654245  5.77061653],0.708956,0.534727
[ 0.48793966  6.28248787  1.60906219  1.70921779  3.18670726],0.388789,0.575601
[ 2.0514071   6.30830193  5.24346066  6.0634656   2.26428819],0.314427,0.526939
[ 1.32230198  5.73061275  0.27556852  1.45347774  5.60156584],0.313939,0.465322
[ 1.58023262  5.75413465  4.36749935  3.77415013  6.15580082],0.369967,0.510245
[ 6.1374383   0.96650803  6.26688194  0.18248436  4.18165588],0.256503,0.419162
[ 4.31053829  3.23461723  4.64589405  3.26937079  1.99369073],0.946365,0.581244
[ 0.15421796  4.03418779  2.05012202  5.83052444  1.68409622],0.403002,0.422593
[ 5.29497385  0.95619214  3.45532155  1.94037378  0.94274259],0.499838,0.541242
[ 3.24855876  1.48379242  1.75982904  0.08014674  3.73899078],0.556472,0.498736
[ 0.40592948  2.57780123  1.16869807  5.19864988 -0.01490223],0.342644,0.415885
[ 4.8075633   1.80617917  3.9443078   5.34423923  1.28816116],0.526037,0.497835
[ 3.75914764  2.32776904  4.51227999  2.53227329  0.10732938],0.591663,0.513504
[ 2.48973799  0.96613175  1.87610757  3.31243014  4.92412424],0.691563,0.560302
[ 3.2572875   0.14961532  4.58759308  0.83447129  2.07736468],0.470541,0.46211
[-0.12560295  3.65614486  1.68630385  0.91770756  0.47110701],0.361573,0.462076
[ 0.24246857  2.0390985   5.4124527   5.68179607  5.01020098],0.327009,0.500505
[ 0.83003277  0.53336287  4.69851875  4.64968681  4.23940468],0.436003,0.561614
[ 0.80731791  3.74768257  4.68067694  1.7874496   4.89094353],0.548321,0.509734
[ 2.49431872  2.67441249  3.4690218   0.94446772  2.1526103 ],0.95012,0.547999
[ 5.52992201  4.64820671  1.38007724  2.29215884  4.24305534],0.53227,0.58013
[-0.23602067  2.24201632  4.35917854  6.07159042  5.74171638],0.286982,0.439624
[ 2.28128028  4.19187403  3.62709332  4.86962795  4.87885332],0.696575,0.550074
[ 3.46736193  4.04742813  1.87723458  0.35974529  3.53109646],0.674348,0.544722
[ 4.04392052  1.60673833  0.96602803  2.75124574  0.55830562],0.5497,0.515247
[ 2.20428276  5.89460421  0.29765195  2.06971717  0.67986953],0.362805,0.389699
[ 4.68053102  2.71174574  1.48474789  3.24930072  0.62064528],0.627875,0.502288
[ 3.08014631  6.23867702  1.52740657  6.25164366  3.94874811],0.343203,0.489459
[ 4.7021966   0.50611091  0.94341677  0.89479089  1.14375865],0.38133,0.523418
[ 2.77124238  1.21546674  3.31257677  1.11453736  1.15201306],0.653398,0.532058
[-0.21967031  3.14044833  3.03191495  3.84642553 -0.167752  ],0.382583,0.479385
[ 2.35365295  2.7105875   4.65722084  4.68753195  1.67557204],0.778224,0.574396
[ 1.65073407  1.14632368  3.87272573  0.47964638 -0.05667581],0.374339,0.399024
[ 5.36579943  3.49589014  3.4419663   2.77341604  2.9084084 ],0.901065,0.584087
[ 4.81341171  6.33802795  1.10089326  3.9760859   2.8022964 ],0.416158,0.51018
[ 5.37475777  6.05246687  0.644292    3.06701374  0.29204679],0.304471,0.425003
[ 1.50717103  2.14612317  0.10475691  1.04113948  6.29768753],0.322041,0.386585
[ 3.22232866  4.17321777  4.19883728  5.60986519  0.2882883 ],0.453971,0.470824
[-0.06989791  2.0387187  -0.10139601 -0.17022882  0.5821439 ],0.244718,0.41156
[-0.01076228  4.25454378  4.05240393  4.06898212 -0.08398111],0.364966,0.481707
[ 0.66411752  1.48041105  4.8110733   0.26591134  6.19297695],0.296597,0.352873
[ 5.04178095  1.16826642  2.40426326  1.37676382  1.16669416],0.529803,0.547247
[ 3.69948196 -0.01714936  3.14269924  1.94084322  4.5487175 ],0.551476,0.583912
[ 5.98795986  2.9141078   6.01916027  2.44285464  3.11341858],0.427828,0.532058
[ 2.95385575  1.73753655  0.53552467  2.06034899  5.9349885 ],0.451127,0.482664
[ 2.28254628  5.76493502  5.03800058  3.3798945   6.24316835],0.357455,0.514515
[ 2.07740879  6.10511255  3.64174652  5.27161407  1.26076913],0.415112,0.455335
[ 2.47920728  3.16609645  1.46012402  2.82494378  3.21492696],1.29084,0.600106
[ 4.89525604  3.50115824  0.06626752  5.92147779  5.33654356],0.318022,0.549008
[ 6.02793694 -0.01580868  5.75765371  0.0484711   0.89658988],0.227252,0.35716
[ 2.07972336  6.01204443  5.2368021   1.47468424  5.96946907],0.321886,0.506443
[ 4.75292206  3.59774876  2.9545188   2.64540863  3.39407635],1.14769,0.597936
[ 3.28597069  2.9011426   2.27630043  3.24415016  4.12996864],1.43849,0.594249
[ 5.43385839  2.58994484  4.33651638  4.43413877  6.08581781],0.408879,0.501522
[ 6.28569365  1.05799866  3.18331647  4.93828297  4.87827206],0.371946,0.546501
[ 2.64812946  2.0486238   3.72420382  3.77396846  1.12680089],0.937972,0.576863
[ 4.94061852  3.49692249  4.70478296  0.19329502  0.06968629],0.352317,0.386214
[ 0.193156    2.11863923  4.75617075  3.9496181   5.97254705],0.377685,0.500761
[ 2.99872518  5.4241848   4.58218479  0.29432386  2.7717855 ],0.481864,0.501457
[ 5.91497755  2.58465195  2.73932838 -0.07869984  0.57670754],0.343781,0.446646
[ 0.26109359  4.6014576   1.20437896  2.37717319  4.93694544],0.445827,0.523787
[ 5.36125183  1.8592093   0.9904905   4.46195698  3.85242987],0.53251,0.578395
[ 2.90359354  3.02349854  0.12966739  1.94764531 -0.23839277],0.402523,0.445049
[ 3.20610261 -0.12558873  4.40232754  2.25437975  0.51662117],0.425506,0.523153
[ 4.43880129  1.5957036   2.03504872  0.22312726  4.8921032 ],0.470269,0.499246
[ 0.6779002   2.57356286  6.11061668  4.42776585  2.27425241],0.438305,0.579583
[ 1.08152699  4.95269918  4.52547503  4.97886944  3.82171321],0.515151,0.575864
[ 6.30927324  0.52609718  4.20409679  1.8334583   0.33861089],0.312841,0.487209
[ 6.32701826  0.33395815  5.5606041   1.10503089  4.37199116],0.284036,0.517456
[ 0.20277241  6.15512657  5.93689728  0.88062733  5.33838415],0.241753,0.407559
[ 6.11732006  6.13229132  1.15888822  1.49032497  2.29859853],0.325842,0.538329
[ 5.70839882  2.82441592  5.92948723  3.11051583  1.93416488],0.452563,0.537587
[ 6.2301569   0.49234039  3.94249487  1.44262004  0.17386603],0.302819,0.471391
[ 5.70151043  3.6368289   1.11912894  2.41717625  2.27697563],0.584664,0.547659
[ 1.05020785  4.40044022  1.56505477  5.98026419  6.19705629],0.313233,0.493804
[ 0.15463381  5.47704887  3.75406504  3.65258694  0.6128611 ],0.385731,0.500513
[ 4.44719744  0.84190321  1.00346518  0.57479984  6.00046349],0.32656,0.475702
[ 6.03449059  5.41209698 -0.16571471  1.35044563  3.44859791],0.303303,0.52496
[ 6.26433802  0.66788977  6.06853724  1.69978786 -0.2434708 ],0.234076,0.401769
[ 6.3319478   2.37853932  0.70892072  3.11266112  0.39438426],0.350397,0.465493
[ 1.33821201  6.34202147  1.62177801  0.39839292  3.11764812],0.362157,0.552349
[ 2.0676949   2.27166843  3.47503376  0.41449416  3.84743285],0.712845,0.476206
[ 2.76928401  6.21928692  3.58282924  2.32738781  1.04248965],0.498978,0.56402
[ 5.69400072  6.21301889  1.1570251   2.48077011  2.23833513],0.372753,0.524352
[ 1.77073288  1.53864622  3.61303878  3.09466243  1.93238354],0.983165,0.613168
[ 5.21745634  2.65152216  5.27394676  5.98479271  3.05553746],0.414569,0.52195
[ 3.86077785  4.2954917   4.07608461  0.66117686  0.73690242],0.521678,0.496619
[ 0.5022285   5.94424295  2.82252026  3.71794677  4.02046061],0.465209,0.579325
[ 3.28958082 -0.20978652  1.70181763  2.76276374  0.0259706 ],0.385015,0.546031
[ 5.51392555  3.14465427  6.12203169  4.74375582  1.44536781],0.376713,0.500908
[ 1.96979904  0.79834437  1.49673736  3.59668589  4.78109026],0.59892,0.547603
[ 1.83089995  4.46804714 -0.18392526  0.02323632  0.13754019],0.280001,0.368009
[ 4.37917757  4.89645004  0.73032558  1.92491865  3.22820854],0.593192,0.573931
[ 6.34883833  0.06963529  2.07153177  1.98645937  3.6573565 ],0.368688,0.583373
[ 1.10537267  1.05112815  0.38122764  1.34553409  3.61172581],0.447284,0.523646
[ 0.71272707  0.77887666  6.14972639  2.39482689  0.2190318 ],0.301334,0.403083
[ 4.98074341  0.54392946  4.65196943  5.61360884  5.71157312],0.313792,0.512149
[ 5.31012869  3.15588307  5.70277119  2.38381743  0.63654375],0.423163,0.500216
[ 3.94516373  2.39569378  5.48150635  0.15174904  4.16169786],0.45707,0.406304
[ 3.2307353   0.84813583  3.71866608  0.43198255  5.21770573],0.46055,0.480938
[ 1.12398767  3.01384139  5.85789156  5.67090511  4.71395063],0.373713,0.522192
[ 5.02689266  0.33859661  2.75293112  2.44866323  4.8294611 ],0.502429,0.576177
[ 1.29875815  5.00609684  3.29040289 -0.20682657  4.15575075],0.423326,0.442692
[ 4.91859102  2.96728158  2.39624166  3.61018801  6.0778985 ],0.529314,0.529285
[ 2.18486238  3.58076501  4.9408021   3.29851198  1.23536348],0.770921,0.590865
[ 3.51302004  3.14005899  1.43704987  3.17463589  2.95721745],1.289,0.597052
[ 4.67691326  0.93614864  0.34859481  5.61155128  4.61961031],0.350326,0.544061
[ 3.18152833  1.6667124   4.23036242  0.2580739   0.97335404],0.501257,0.415052
[ 1.43349087  1.74917269  3.74559402  1.7349894   5.05578279],0.649312,0.530342
[ 5.25127125  1.72055936  5.22107792  0.6463666   5.26620865],0.366117,0.487076
[ 2.69224429  6.30126143  1.87689614  4.03072453  3.76108408],0.529211,0.573524
[ 5.58713055  0.68426883  2.51229668  1.88194025  3.29607296],0.536728,0.58834
[ 5.08005095  2.23360801  0.21972573  3.59089375  5.00507116],0.45427,0.56174
[ 3.40489769  6.25939608  0.38045719  3.09368062  4.20800257],0.414634,0.552667
[ 5.87633514  5.0609951   1.3794508   1.48497927  0.6850183 ],0.359691,0.481358
[ 5.41269398  2.61891317  4.43576479  4.97437763  3.3693881 ],0.586086,0.548866
[ 1.14550877  6.3427763   3.18307805  5.55511904  0.33763173],0.300628,0.368922
[ 4.78972101  5.12066126  3.26445389  0.09179759  3.74555182],0.459058,0.517492
[ 4.32076836  0.99051929  2.21602082  0.27545056  5.71686172],0.381656,0.491709
[ 5.10107946  4.78968287  1.81848109  2.92222381  4.70669651],0.590586,0.587739
[ 4.78077888  1.06764245  4.99940205  0.80537778  0.45225155],0.36751,0.418667
[ 4.07672262  2.22088981  2.48813939  0.76053107  0.43202606],0.536537,0.500776
[ 1.10054708  2.00302076  5.50639534  2.88851333  1.85139108],0.580867,0.545973
[ 0.90316349  3.36671615  2.81396246  3.41122508  0.68994015],0.663513,0.538996
[ 1.04859746  5.78815079  1.70391428  0.38768792  5.40283442],0.324051,0.467801
[ 4.82061052  2.58804536  5.94513178  3.27467561  6.03275347],0.378341,0.502962
[ 2.72570324  4.02797461  6.04901695  4.25037479  1.56670809],0.525038,0.577453
[-0.03737596  2.33551788  5.82465839  3.64507222  2.67287731],0.431611,0.552827
[ 1.07507217  5.81794691  5.14509249  4.26538229  0.38971785],0.337128,0.513564
[ 1.25396872  2.86876965  6.00205564  3.5378418   2.52138972],0.568294,0.57034
[ 3.24609542  4.96408939  5.14739895  6.03288221  3.40239525],0.436875,0.568685
[ 4.73595667  2.76395321  2.90225744  5.50855923  3.30886459],0.691224,0.561885
[ 1.89535558  5.23523378  0.84330934  5.77953291  0.56640446],0.338799,0.348949
[ 1.17112458  4.76220083  5.54424047  4.37613297  0.10831786],0.354876,0.518169
[ 2.69692326  3.47054768  3.32315397  3.86749196  6.14551067],0.622491,0.509887
[ 6.02988195  0.6439209   0.83610654  0.17796554  3.89366937],0.30142,0.491938
[ 1.66707397  4.08904409  1.44715881  5.95773649  1.06247449],0.437135,0.388516
[ 1.89500129  1.95962203  0.23614259  4.41861296  0.61084563],0.441251,0.434741
[ 2.0896349  -0.18218043  6.14192677 -0.1580397   2.76580858],0.278903,0.320075
[ 2.53631258  0.98536021 -0.02239741  6.06532431  3.5413785 ],0.355898,0.472354
[ 3.58034253 -0.03957197  0.87581736  4.68444681  0.03543539],0.325585,0.499276
[ 3.39424825  1.90547609  0.89713681  2.80466437  2.94466972],0.924499,0.591113
[ 4.38461971  2.7892828   2.55313635  1.89167511  2.86641169],1.18942,0.600115
[ 1.63927603  1.49006736  3.79944038  1.45548284  6.10039234],0.459379,0.507985
[ 5.80194283  3.86564541  6.19459724  1.85233068  5.87216854],0.299651,0.489588
[ 2.70976067  5.5469079   4.16214132  4.58425045  5.53710938],0.457282,0.543111
[ 3.0701139   0.77615458  6.18438148  5.21810913  2.98662472],0.399826,0.556545
[ 2.4392755   1.58931458  1.5646795   1.37247849  2.43913603],0.811163,0.595025
[ 0.53452641  1.37925649  4.99715853  4.51289225  2.97701168],0.500416,0.581707
[ 3.42367864  2.59216785  1.60993373  3.46195412 -0.07407941],0.590267,0.498082
[ 5.74408197  2.77505326  5.8737483   6.08499527  3.90333104],0.320798,0.506675
[ 4.31100225  3.06521654  2.24749947  3.08111238  5.42358494],0.759326,0.551591
[ 1.94777048  6.24664736  1.61972654  3.67174459  1.80291629],0.489301,0.462146
[ 3.60939074  3.43744183  1.97534144  5.64091253  2.90786076],0.735535,0.524118
[ 4.06324911  3.74974155  4.51702785  2.32019567  3.84191227],0.983774,0.571579
[ 6.07570696  0.96197343  0.64723057  3.5738163   4.39674139],0.378369,0.57797
[ 2.97798657  1.38529181  6.25217772  4.93154621  0.20840484],0.336606,0.492881
[-0.19795354  5.08091116 -0.03301802  1.78621423  1.75429964],0.31465,0.456178
[ 4.41695118  1.26921201  3.26113796  6.14598989  2.41838241],0.492439,0.516715
[ 2.36018133  4.81817627  6.10802937  3.13743114  6.1840167 ],0.350486,0.504286
[ 2.83955002  0.64073461  0.40702751  4.84922886  4.78113699],0.418279,0.525173
[ 2.90949321  5.32350349  5.9438529   2.71854401  4.48146391],0.468448,0.549634
[ 5.35176373  1.12795472  4.64627647  6.21025562  2.04771042],0.357677,0.485871
[ 0.19363016  0.02351079  5.38514328  4.70630503 -0.22657225],0.245421,0.497206
[ 0.88601738  4.94343376  4.12788057  5.48374701  1.31932747],0.425321,0.478584
[ 5.59666204  4.94089127  5.08423901  0.49005765  3.0816195 ],0.38226,0.496812
[ 4.74261761  0.56365496  0.87309593  0.74968678  5.91952658],0.311684,0.484423
[ 4.0019269   0.88056868  0.40473768  4.38679457  3.4594121 ],0.516382,0.556775
[ 4.47522211  3.30506587  4.48235512  2.50032091  2.97607517],1.02913,0.58229
[ 5.92225361  5.83861351  0.53808135  5.36043835  2.75124002],0.300373,0.455318
[ 4.2577014   0.26382092 -0.19266659  6.12727261  1.24122334],0.26929,0.43402
[ 2.32038474  1.07351398  6.29645538  2.47540736  4.32441521],0.453122,0.497958
[-0.11434753  5.43709612  2.37299848  2.89909673  0.72196698],0.381223,0.47552
[ 2.7919414   2.15944266  4.08631563  0.93300164  4.38692236],0.76185,0.509162
[ 0.302102    3.27531171  0.58615243  1.5095284   3.76770878],0.476372,0.523925
[ 3.66487026  1.70323896  2.02674007  1.82805991  5.12285757],0.716802,0.554077
[-0.1886411   1.99308252  2.9619112   0.91250622  1.37748063],0.431537,0.483874
[ 6.03832817  4.03865862  2.88627362  3.45738053  4.71773672],0.541038,0.56358
[ 5.06608915  5.81421137  1.60551858  3.01073027  0.78319037],0.415845,0.462899
[ 4.155056    2.98515272  5.33336687  0.74033755  1.37592387],0.512225,0.448306
[ 1.58050692  2.87241888  4.85363245  1.61675477  2.08108044],0.756145,0.521324
[ 0.64346117  4.97039795  1.11297143  4.63299179  3.07476449],0.483819,0.50972
[ 1.6322335   1.80354583  2.87093163  0.37581527  5.59758329],0.455524,0.454455
[ 1.55148566  5.69545031  5.76057053  4.81193209  2.66593218],0.394025,0.607446
[ 4.85377121  2.01554585  4.18806648  3.70248365  5.63452148],0.547906,0.526682
[ 0.84907746  0.3474389   2.404742    4.09432793  3.42532516],0.543616,0.577703
[ 3.60942841  3.39047766  5.69444704  0.31302929  2.68414283],0.497426,0.402738
[ 5.49109745  0.89140797  4.33957577  0.48278248  4.4254837 ],0.387378,0.506897
[ 1.72602248  0.37511095  5.26274157  4.54096651  0.58867389],0.372826,0.541104
[ 4.3296833   3.01624417  5.60579681  1.17027342  1.64949763],0.533896,0.480087
[ 3.64008999  1.85315716  5.88227558  4.90593529  0.87728465],0.431574,0.514631
[ 0.23856801  5.63537455  0.8330248   3.70589018  1.93971097],0.386265,0.45264
[ 6.29529381  6.11262512  3.97086334  5.66395712  1.3146435 ],0.274521,0.450974
[ 1.8321625   1.43556225  1.27946901  2.35978293  3.59601712],0.797661,0.584691
[ 4.98772812  4.5878768   1.47494936  5.748734    4.44732094],0.426467,0.572129
[ 5.89196777  0.13219127  0.55278563  0.10010947  3.18421745],0.277624,0.494394
[ 5.67225266  3.24347281  0.79607439  3.16833711  1.05926418],0.479564,0.482414
[ 5.46149349  6.26671219  3.15941668  0.97913903  3.86225533],0.376178,0.563022
[ 0.78675228  2.84422708  1.16694307  1.47729862  1.69968772],0.578293,0.557914
[ 4.4718585   3.53651309  5.99053335  5.70077944  2.34991217],0.414691,0.528188
[ 6.11076307  0.6083129   2.05482721  3.98309302  3.74483156],0.438373,0.580166
[ 2.73845077  3.614048    6.13333178  3.78826118  3.77257562],0.606742,0.558589
[ 2.17978239  0.28810874  5.58970547  1.75595927  5.21424246],0.38191,0.482007
[ 2.82659912  4.57661486  5.23089314  5.7060461   0.16786481],0.359243,0.469712
[ 3.5907228   6.26825237  5.62880182  1.78696752  0.32620099],0.31684,0.506679
[ 2.73845339  1.39993656  5.00592136  0.15172221  0.27911669],0.368077,0.345543
[ 1.8361243   0.98203015  0.71158576  5.57424116  5.26170826],0.364888,0.493678
[ 1.95174778  3.91671562  3.86075401  5.5995903   0.28739938],0.458796,0.461793
[ 1.87861609  5.6307888   4.75776052  4.75640774  2.64545798],0.513375,0.597229
[ 3.18205166  4.23084354  2.02765942  6.23129654  0.02521838],0.373355,0.411081
[ 0.07034102  3.98829579  2.46899199  0.00934598  1.52772045],0.385309,0.444032
[ 3.3253262   5.90380001  4.75323248  6.3335886   4.18686008],0.343251,0.571536
[ 2.26786327  2.14324021  3.65753937  4.3234024   4.39089918],0.962611,0.566246
[ 5.84005785  6.16386986  5.71653748  2.41223836  3.77319407],0.318483,0.545053
[ 2.78455782  6.03715849  5.02668047  1.8921845   2.27527928],0.496755,0.609565
[ 2.41610765 -0.10969688  0.6021874   6.00693989  2.66585803],0.334292,0.465276
[ 4.22380066  1.47530174  5.81266642  2.67621565  1.04347885],0.48388,0.521996
[ 1.78765059  5.66051769  4.80446959  5.47845697  3.55528045],0.430009,0.580202
[ 0.54249269  3.0361042   0.91087824  2.06907845  2.23403454],0.593176,0.562428
[ 0.557217    1.09126318  5.87486029  2.05739856  5.89574671],0.31105,0.451771
[ 1.45100653  3.98363471  1.9950633   5.3074851   3.10601974],0.679692,0.51797
[ 5.60862064  1.74403894  1.81056905  4.33956575  0.88817018],0.475029,0.492202
[ 0.96076953  1.13785255  6.03535795  0.84951109  1.35662925],0.34288,0.352488
[ 5.40682507  3.46801996  0.86875558 -0.09393776  3.12179184],0.397751,0.490446
[ 1.13822567  0.58311659  4.61005592  6.29275656  4.66030884],0.327883,0.511282
[ 1.31521225  3.24057841  4.5472703   3.16591978  2.11346126],0.900583,0.61161
[ 5.47843075  2.78172684  2.31104493  2.54666018  0.71430224],0.584971,0.508165
[ 5.58322239  5.19297457  4.50627851  2.94427991  1.97276688],0.504812,0.561036
[ 0.51360649  1.92666841  1.5477854   2.36140108  5.73388767],0.447927,0.475933
[ 2.64638734  4.87821198  1.38279307  4.13087082  2.12096763],0.750771,0.494366
[ 4.66774178  0.1919972   1.05529153  6.32791615  5.15429688],0.28438,0.53901
[ 1.63477385  3.3689487   6.24206352  2.69176769  3.74155474],0.550787,0.521632
[ 2.59021807  1.83866477  0.72819078  1.32518923  4.85751534],0.557628,0.513398
[ 1.44660807  2.84238386 -0.17120387  5.69024086  0.50553733],0.323059,0.380711
[ 5.39115191  6.14258242  5.89354086  3.85729051  1.80210745],0.321173,0.54814
[ 3.79055691  2.7073102   4.7331481   3.89535594  3.36655068],1.03622,0.579013
[ 5.09315777  5.60279274  6.02714682  2.25074768  0.14170088],0.29368,0.477609
[ 6.09840155  2.48218441  4.98896265  5.18575096  3.27456307],0.422349,0.52625
[-0.18216738  3.13785243  5.87812471  0.40991506  6.03442669],0.254161,0.306064
[ 5.9964757   4.1003108   5.09801722 -0.17021811  5.48286104],0.279282,0.449562
[ 5.6494689   5.37112713  4.01557636  5.97826433  0.28780732],0.286538,0.437733
[ 5.61904001  4.8634572   1.93471813  6.18454218  4.86291361],0.332464,0.584661
[ 2.74132323  1.19001269  1.08285999  4.15849876  3.58581352],0.72973,0.568584
[ 6.24389315 -0.16726562  1.26293838  5.47984457  3.64991069],0.284545,0.556052
[ 4.27752876  4.92577696 -0.19255736  6.16099596  6.00669241],0.252747,0.549512
[ 2.54596448  5.84324121  2.02234912  5.41038322  0.75229698],0.398278,0.382874
[ 0.63000154  2.5872128   2.92128253  2.02415872  2.76642561],0.847436,0.591498
[ 5.28432655  4.68918419  4.7621026   2.57911849  1.4627099 ],0.534277,0.551991
[ 0.52907467  2.78166342  2.81944513  3.99235249  2.75942564],0.81777,0.583497
[ 1.60604525  0.34505847  0.72559059  3.38301396  5.96961069],0.355492,0.478057
[ 1.03902173  1.40465486  5.2869668   0.77417904  0.08667046],0.33264,0.367274
[-0.20032364  0.53625566  4.45150852  2.61444068  3.11725664],0.424063,0.526192
"[  5.30942392e+00  -1.78867648e-03   4.91146278e+00   4.23856825e-03
   2.57016921e+00]",0.310972,0.420255
[ 3.71196604  4.67451143  1.94915247  1.22158325  3.06850624],0.794747,0.598618
[ 5.8973465   0.61175793  2.9597528   2.25957346  4.83806515],0.434279,0.564093
[ 4.81413507  1.18273425  1.06039679  5.11856985  1.16005933],0.43049,0.487823
[ 5.77898455  4.32342196 -0.16054451  2.10773396  4.54988003],0.361513,0.538916
[ 0.28297594  0.34299022  6.00385809  0.01382762  2.0604763 ],0.261335,0.339849
[ 2.77498984  4.12241507 -0.23346853  1.7649585   0.55196691],0.411794,0.411662
[ 0.83945864  0.09651256  3.80122423  3.17099333  4.96853638],0.441608,0.561697
[ 0.27356654 -0.10829954  5.63686371  4.62394476 -0.22783282],0.237506,0.489661
[ 3.95211983  2.81949234  4.00620747  0.93328279  3.90001678],0.831054,0.533666
[ 4.09574366  5.11006021  0.07637083  2.13913989  5.22566843],0.401682,0.52549
[ 0.08518696  4.86863613  0.57084382  3.21666837  3.4771874 ],0.431716,0.554278
[ 3.55453014  4.57771444  4.83592463  3.77959275  0.70104486],0.586157,0.537903
[ 3.69482994  4.15574789  4.45088482  1.89858413  1.98018563],0.894715,0.588601
[ 5.53899479  3.5616622   6.15471029  4.412673    6.29024124],0.289557,0.470394
[ 0.09311791  5.75854445  1.74002397  2.95427346  2.693398  ],0.439693,0.559921
[ 2.65903997  4.63906145  1.7302227   0.04795049  6.25109577],0.34844,0.436673
[ 2.49992847  5.69954205  4.68917322  3.50508809  6.25564528],0.381021,0.514834
[ 1.58168042  3.95940852  4.01353455  3.68783188  3.43445778],1.03937,0.607106
[ 4.3498497   5.96555996  6.26663494 -0.07401408  4.49338675],0.263384,0.401854
[ 6.1182189   6.20227718  5.17922258  1.07702696  0.31618828],0.246138,0.46714
[ 5.96180344  4.88136196  6.00817251  2.61765194  2.37586713],0.371794,0.541966
[ 2.49121094  4.89710951  1.68832493  0.88250649  0.22317421],0.439118,0.486231
[ 4.4489727   0.12248597  6.17768192  2.99893951  1.22957253],0.349508,0.52448
[ 3.37512231  3.30408692  3.93517065  2.91314101  2.68945551],1.60986,0.611491
[ 1.01785934  2.30050015  5.82091618  3.66535139  5.17360401],0.443597,0.529281
[ 3.06542063  0.3370277   1.61111665  5.71654654  2.19693017],0.45353,0.50136
[ 1.57593298  0.09477253  1.51049364  5.77628183  5.8543191 ],0.298135,0.467884
[ 3.55325079  0.36893123  1.01107037  5.5189867   5.42750311],0.351834,0.524127
[ 1.7516346   4.84151268  4.63836956  0.91329163 -0.11836904],0.374358,0.433191
[ 0.20385081  2.14475918  3.06177592  3.32226515  5.30600214],0.527004,0.511089
[ 0.568097    4.79909611  5.0592742   2.39795017  1.56918669],0.480742,0.583509
[ 3.74471402  4.53313732  1.59279358  4.56691837  2.76179957],0.806626,0.538616
[ 6.22540045  2.30096197  2.9848454   4.03576469  5.22851419],0.455972,0.542338
[ 6.27191877  0.01963266  0.05353559  6.13540363  5.26917171],0.207256,0.557349
[ 2.06605077  3.98389387  3.58054781  4.60883093  4.61314583],0.808543,0.559591
[ 0.30728036  2.23511267  4.22944546  1.28130019  4.56475639],0.506336,0.461067
[ 0.0198046   5.88726997  2.17866254  3.27053118  1.96933973],0.416182,0.525268
[ 5.34361744  5.75383759  6.0485177   4.91658449  0.59679747],0.271604,0.461579
[ 0.46633455  6.34398127  2.08111262  5.38966322  2.83811712],0.342669,0.464607
[ 5.58886957  3.29442716  5.1423831   1.88288665  4.82494497],0.477165,0.522399
[ 2.71423769  1.27864385  4.45743847 -0.20659366  0.79369545],0.394962,0.353401
[ 4.70976496  0.08379094  1.29131448  3.18349981  1.45306301],0.459266,0.554952
[ 5.86641026  5.99065542  1.85517955  5.13878822  4.7372427 ],0.321923,0.605217
[ 4.7462945  -0.09337381  4.27167797  5.26332712  4.69780731],0.367095,0.548662
[ 2.77689481  1.61677027  4.89958572  1.78262854  5.73717546],0.511623,0.519057
[ 1.61967361  3.09788203  3.79806376  5.66551733  2.54935765],0.672954,0.542795
[ 5.61208248  4.11675549  1.25396049  5.11572695  4.29503822],0.44899,0.584867
[ 4.87781858  4.86336422  3.7648232   1.88453233  6.06298399],0.43086,0.512162
[ 6.14097023  4.76525545  3.75547791  5.23190928  0.21927528],0.319832,0.440591
[ 0.46425977  5.24773407  3.32723522  3.42347312  4.29905033],0.541822,0.57526
