Inputs,"f(x,y)","f*(x,y)"
[ 6.29188967  2.70902014  2.14378428  3.24548507  2.02603078],0.566149,0.539891
[-0.0415585   0.67377841  4.97654057  4.77950048  0.07447635],0.283331,0.540707
[ 1.58656931  2.15269089  4.45786047  2.63637233  1.59613025],0.83723,0.540849
[ 4.18197107  0.13808283  0.18148944  0.12500101  5.91931248],0.254326,0.540395
[ 5.33514595  5.60004997  2.20280194  0.01076209  0.40001857],0.298115,0.539883
[ 4.57803917  3.85679936  4.1921854   1.68841517  0.46224341],0.561606,0.540459
[ 2.12222648  3.51138425  0.51273149  5.38566065  0.51636678],0.415311,0.540296
[ 0.43157008  4.77974367  2.46456933  2.13843656  0.84766078],0.489575,0.540857
[ 0.58474511  3.54793215  4.95053625  5.79455948  4.60977697],0.394645,0.540961
[ 1.26249635  5.84970665  5.66205311  0.82976347  3.78509474],0.350231,0.541412
[ 3.55915999 -0.13784297  2.39789963  5.08666992  2.78961062],0.502016,0.54007
[ 4.84891367  5.18536377  1.34726787  4.39962912  3.83377266],0.538214,0.540376
[ 6.09580898  6.20318365  0.50040787  1.39484179  0.66338718],0.255567,0.539707
[ 4.44467497  2.6740694   5.80037117  5.14525318  4.22236347],0.473223,0.540732
[ 1.88496387  1.46275151  1.96971142  0.20053297  6.18122053],0.361989,0.541187
[ 5.55213737  5.12239456  3.08105183  3.83782482  3.39248943],0.592398,0.540499
[ 2.93362331  5.02812195  3.75288486  1.97637391  1.25559294],0.725938,0.540785
[ 0.44442132  5.40366745  4.58479214  1.84675837  5.00178432],0.397499,0.541416
[ 0.84194934  2.80748534  3.01999211  1.88828003  3.02925682],0.914794,0.541077
[ 5.02965164  2.26125789 -0.18517624  4.02183008  2.96188545],0.479475,0.539765
[ 2.21135211  5.06881809  0.88562167  0.17864819  2.27865052],0.43758,0.540471
[ 3.57149291  5.52057266  3.78492093  1.8673749   1.42550242],0.622747,0.540726
[ 2.74584675  3.78242755  4.37104225 -0.18342571  1.49651408],0.501223,0.54092
[ 1.8384341   4.81727219  2.70914555  5.92524672 -0.08689985],0.359424,0.540544
[ 4.68543434  3.78457785  1.33454001  4.75775909  0.99326319],0.545057,0.54013
[ 2.88477111  5.04754591  5.54525423  2.02848363  4.21259451],0.552539,0.541277
[ 2.97145677  5.2261467   5.47224951  5.35699892  2.07607388],0.444886,0.540876
[ 4.24050426  0.55922502  3.59869719  1.66993582  3.94766855],0.644254,0.540633
[ 2.65201402  5.02424002  5.13371468  0.175282    0.37337378],0.349045,0.540917
[ 6.20473433  1.02808619  1.88994658  3.03219771  3.22473907],0.489176,0.539841
[ 5.05737686  1.43418288  1.09957647  3.75966835  1.99257171],0.592129,0.539818
[ 1.95611382  0.38047734 -0.01936766  0.72388315  4.71531677],0.331222,0.540622
[ 5.54392052  5.92412186 -0.05243378  3.87562203  4.6438489 ],0.304801,0.540135
[ 0.3594991   3.45789409  3.20752478  5.50223017  5.21113253],0.427803,0.540971
[ 0.88739377  0.36622742  5.88575792  0.88493568  3.94317126],0.33233,0.54127
[ 3.19988155  0.04680298  1.52416575  4.76516247  0.87032592],0.423895,0.539884
[ 2.64495158  4.27659082  2.94095278  5.52406979  1.95905387],0.703545,0.54061
[ 2.81071472  2.24374914  5.88991022  3.58336616  1.09737515],0.558047,0.540764
[ 2.35033846  5.58634377  4.81489515  1.92437184  2.64103913],0.599129,0.541156
[ 2.62415767  3.38674021  5.80900431  2.54177022  0.31565657],0.485507,0.540859
[ 3.38183141  1.69067478  5.54209757  3.50420594  1.9798826 ],0.684123,0.540693
[-0.00860768  3.51732826  0.26283237  5.86113644  5.00724602],0.293888,0.540783
[ 1.44098616  1.65141499  1.47127998  5.45040131  3.97916865],0.5391,0.540502
[ 4.23053741  1.84400439  2.41678977  5.98816729  2.57251978],0.577949,0.540145
[ 1.98149073  0.03359241  0.62274927  3.14472032  4.7341485 ],0.425234,0.540594
[ 0.07547508  1.45139003  5.2795496   2.97075963  6.24414158],0.315729,0.541335
[ 5.46859837  3.17980337  0.77549392 -0.20663002 -0.21548927],0.272505,0.539457
[ 4.71381664  2.44440174  3.22145653  2.61608124  3.88457561],1.08404,0.540548
[ 0.99285632  0.86352199  4.25099659  4.05241823  5.89004326],0.406205,0.541054
[ 5.19826698  3.88167     5.46023512  0.36835545  4.74389505],0.375528,0.541171
[ 2.74680948  3.02479529  4.91281557  4.37964869  3.38554144],0.928018,0.540851
[ 6.32324219  5.6908741   5.92134476  1.01441109  3.83385992],0.274297,0.540946
[ 4.53817415  3.08075118  4.36096859  5.31877184  3.28005195],0.681205,0.540548
[ 4.62352228  5.6453476   3.89429069  0.12531146  1.12202239],0.367322,0.540429
[ 5.6855216   6.33221817  0.4129068   4.01995897  2.40009689],0.318381,0.540083
[ 4.03037596  5.03002214  2.61939573  4.51621151  4.5019021 ],0.671947,0.540705
[ 5.06518602  2.98119903  1.02072263  2.58638358  3.99692607],0.69697,0.540085
[ 4.3242116   3.51624393  0.39469084 -0.06518467  4.4558692 ],0.394904,0.540214
[ 1.70055187  3.43455482  0.23520529  0.54110885  0.67261338],0.384847,0.540136
[ 1.27890432  0.48347735  1.01214993  2.20046282  4.0687542 ],0.499298,0.54076
[ 4.43956184  6.24974012  1.69036996  2.11651492  3.34609294],0.493861,0.540448
[ 1.32521391  2.15125799  4.26725435  1.31943119  4.58493328],0.646516,0.541315
[ 5.27659512 -0.19926953  3.39591289  0.94104111  1.62688804],0.374536,0.539883
[ 2.94180131  2.96948552  6.17326593  2.6866641   2.4396441 ],0.64574,0.540995
[ 1.98143446  2.77338028  5.37335348  4.96604872  3.64148021],0.625059,0.540876
[ 2.29821706  0.34235114  3.51222968  0.86901045  2.35036492],0.562394,0.540734
[ 2.21403098  3.12295794  2.73385286  4.10260725  5.5480299 ],0.745607,0.540935
[ 1.69818807  3.28338242  5.47567225  2.66745162  4.61160851],0.640539,0.541204
[ 1.65236306  3.59960127  3.87805343  4.59822226  5.52052927],0.593331,0.54102
[ 2.93479323  2.07587123  4.90811682  4.31629467  2.52934575],0.873109,0.540693
[ 2.56355858  0.34207794  5.10998917  0.05773872  4.24657583],0.371499,0.541121
[ 5.13386488  0.79767358  2.88782477  0.42680487  2.26741266],0.463516,0.539994
[ 0.02665735  2.79803562  4.80547571  2.5957849   2.83977342],0.577022,0.541114
[ 2.54672074  2.63267183  2.73235583  4.54910564  5.63143253],0.678601,0.540812
[ 2.34348631  3.38114786  3.12129188  3.9404006   0.68654639],0.845493,0.540564
[ 2.73096776  2.73986197  3.32262468  2.06611395  4.7932539 ],1.07158,0.541091
[ 4.79600477  4.73594046  0.27757713  3.86884022  5.63117456],0.379814,0.54032
[ 4.42043686  2.88322878 -0.09698917  5.43443489  2.0216136 ],0.425417,0.539936
[ 5.15332031  5.62863874  1.49136174  4.37813711  2.93432975],0.482484,0.540329
[ 5.8169713   6.03286362  5.67444181  2.87748241  1.67382872],0.321958,0.540749
[ 1.65567803 -0.24751815  3.24522233  0.44105244  5.56299353],0.327537,0.541028
[ 1.92492902  5.67722797  3.73150897  4.93790436  6.29713249],0.351062,0.541125
[ 1.0904429   2.41867971  5.23528957  5.59634018 -0.2230939 ],0.321438,0.540642
[ 5.52418184  3.85999227  3.43432045  2.05917215  0.156203  ],0.4701,0.540151
[ 0.33512592  3.13114977  3.30104351  3.6085093   1.70165181],0.700998,0.540864
[ 4.97527552  0.34185266  2.0073123   6.29023838  0.34272516],0.287029,0.539816
[ 5.15710688  5.57093716  4.3538866  -0.08797747  2.15654778],0.352823,0.540561
[ 0.38070336  5.10067511  5.88344622  2.99984121  1.95678794],0.389467,0.541103
[ 4.99198198  3.93548751 -0.02895366  6.33398247  2.07555246],0.322708,0.540017
[ 0.7713111   4.81358099  5.84175634  1.55434608  3.15856719],0.426498,0.541273
[ 1.01410472  0.6307916   2.18930817  2.86662173  6.01446486],0.411202,0.541052
[ 5.13644409  5.02127504  6.3252821   3.6759913   0.58751041],0.322742,0.540768
[ 6.32438374  1.41532719  1.19708145  3.37125421  3.0086987 ],0.455557,0.539719
[ 3.46493816  4.97290516  3.29637218  5.78009176  0.01504983],0.387069,0.540499
[ 1.60765064  5.4013052   4.02646875  2.8897624   5.56988668],0.490797,0.5413
[ 5.48158741  4.95848417  5.4436183   2.99832749  1.99180031],0.454924,0.540755
[ 4.49750948  3.68997526  1.90557826  3.66374898  0.71009433],0.684904,0.54017
[ 0.18475187  0.39936751  5.01481056  5.60834122  1.76300752],0.311702,0.540725
[ 4.87636566  4.26888657  5.71585417  1.07690859  1.08406985],0.401998,0.540754
[ 3.93368506  0.45111263  2.07775044  0.68280929  5.86584139],0.373113,0.540821
[ 0.44998229  4.05162621  2.03573012  5.34888983  0.52440166],0.397074,0.540622
[ 0.12353794  3.86240005  2.94331288  0.79350871  0.88683134],0.428173,0.54099
[ 0.50728285  4.85775661  2.16874933  6.1891675   5.38041639],0.320584,0.540942
[ 1.5438242   2.4815042   2.19031382  1.83053422  6.25105143],0.500454,0.541301
[ 2.03122711  2.76804543  4.64658213  0.49222049  0.00847078],0.41768,0.540785
[ 2.78746915  0.84349161  5.78971195  2.37282038 -0.18235652],0.357156,0.540591
[ 2.50428128  5.74705601  4.77930164 -0.09332533  3.69373775],0.384499,0.54138
[ 0.23414046  1.85448003  4.56623459  0.92770541 -0.10455677],0.329511,0.540907
[ 4.37906742  0.61961639  5.76901293  1.11144531  2.68840003],0.418424,0.540702
[ 3.00842881  3.88807106  5.88912249  0.50945503  5.67188406],0.363933,0.541557
"[  1.24562085e+00   4.86984634e+00  -2.02353612e-01   1.95905852e+00
  -3.17322137e-03]",0.313167,0.540207
[ 5.75690746  4.73183012  3.76316857  3.74303675  2.95997572],0.597518,0.540516
"[  1.28932751e-03   1.64725399e+00   6.20866203e+00   5.59142828e+00
   1.98006320e+00]",0.295216,0.540885
[-0.04522013  0.6622985   4.00271177  2.76207137  1.75027454],0.447186,0.540897
[ 5.35963202  0.29527721  1.62162268  1.43232     5.01315737],0.380319,0.540295
[ 3.79177356  6.22640514  2.73274446  3.84385157  4.906703  ],0.488863,0.540875
[ 2.63441205  5.1010952   1.85269845  5.78481007  1.37885273],0.470636,0.540524
[ 2.18406129  0.01930204  4.33236647  4.176332    4.34973812],0.512005,0.540733
[ 6.34809923  1.44780815  4.51446438  1.93685186  5.59748459],0.347344,0.540721
[ 5.77180958  2.69885302  3.50143719  5.77413368  5.7466588 ],0.353794,0.540407
[ 0.90072304  3.0546329   5.63427687  0.80151218  3.21578908],0.471048,0.541345
[ 0.30024612  4.9417181   3.38620877  6.30819321  3.944134  ],0.356587,0.540936
[ 5.81071281  5.06433725  1.11934507 -0.23516923  1.76121545],0.305816,0.539694
[ 1.3990413   0.15037689  4.70260525  0.33417004  0.58108187],0.317057,0.540784
[ 3.43257403  0.69541717  2.25711322  1.50905192  5.10280132],0.565138,0.540815
[ 0.09035035  2.3885355   4.86957741  2.10595083  3.88161206],0.528769,0.541265
[ 4.33785963  5.72145033  6.19734859  5.83035946  2.52026224],0.306182,0.540867
[ 1.27991951  4.09880543  1.60554123  2.50466609  5.31028271],0.599042,0.54118
[ 4.83926725  4.91678095  5.71305227  2.20362759  4.06349611],0.47208,0.541118
[ 0.98751748  5.47230339  0.04424774  1.36469483  2.27364683],0.368995,0.540582
[ 1.85062337  2.0604825   3.46914697  3.51976132  1.68320036],1.06067,0.540652
[ 1.96716225  4.6649704   0.48307273  6.33854628  1.81813848],0.360796,0.540472
[ 2.47080326  2.53661799  5.24647617  3.96129298  3.70256519],0.836183,0.540906
[ 5.80394983  3.87425065  1.36746204  2.84545755  0.26090971],0.419848,0.53981
[ 5.96573353  5.51885223  3.47206521  3.82448149  0.32824314],0.354848,0.540337
[ 5.95764732  4.22924709  2.1004467   0.15011539  5.48437166],0.329361,0.540414
[ 2.20722556  5.32905102  3.31609154  5.92106724  1.10071158],0.429317,0.540659
[ 4.23127651  1.51259923  5.68553543  2.43602824  1.82987952],0.567287,0.540637
[ 3.94259024  3.73751283  0.25108722  3.09133387  0.0895619 ],0.445079,0.539903
[ 1.57674253  5.36661673  0.19889335  2.4544642   3.80629444],0.466843,0.540722
[ 0.01528885  3.33999276  1.0282886   5.34988213  4.30050993],0.39801,0.540817
[ 2.57128024  2.47723579  5.91040659  0.57498336  2.69367146],0.50246,0.541177
[ 5.1373353   0.22070475  2.12558603  6.03296757  1.32189584],0.332533,0.539822
[ 1.16443801  4.87473822  4.57798243  4.67222261  0.83660275],0.457654,0.540854
[ 5.20549202  6.03760052  3.77543306  0.93321121  6.15262556],0.294958,0.541149
[-0.22081229  0.69187331  5.57172918  0.78198826  0.21282262],0.249982,0.541039
[ 3.67470336  1.43248153  0.62225139  3.07058907  3.01233077],0.736857,0.54005
[ 1.76256657  2.16091442  3.76747441  0.29112166  2.58215046],0.65202,0.541094
[ 1.97244096  4.93724346  4.30421972  2.11088872  4.13685417],0.735687,0.541244
[-0.23654914  4.32822037  6.19608927  3.96752119  5.91954184],0.270898,0.541241
[ 0.18119726  5.61261797  5.72896576  3.0628922   3.91825318],0.356305,0.541191
[ 4.47728109 -0.22195654  3.89142609  0.32835132  0.50490898],0.315247,0.539926
[ 4.26815414  1.71948421  0.80569202  0.72806633  3.03338099],0.548675,0.53996
[ 3.84256101  3.30706978  4.00540161  2.6137898   1.09589863],0.944305,0.540578
[ 4.83875895  0.59024179  6.08168936 -0.20294537  1.92391944],0.284887,0.54055
[ 5.43510342  5.82517052  0.17540534  4.79859161  3.47001338],0.329538,0.540157
[ 2.58934331  2.46506786  1.87277818  3.03981662  3.82005405],1.35144,0.54066
[ 3.58231497  0.93577909  2.60647535  0.76387584  5.13122988],0.518206,0.540894
[ 3.82692003  5.51237154  5.61220694  0.74707055  4.853971  ],0.365867,0.541409
[ 5.06097126  3.67739105  2.92827272  4.70786476  3.18433785],0.78974,0.540393
[ 5.69872952  3.85590482  1.22432244  1.85682929  3.78405118],0.552782,0.539982
[ 0.04635349  0.66158164  2.73270965  3.78027487  2.39019299],0.493965,0.540746
[ 0.58450329  2.12023449  1.88195765  0.82377815  6.0846405 ],0.368873,0.541359
[ 2.85350537  5.93869066  4.30826616  2.27792931  3.42183518],0.622345,0.541127
[ 4.29319572  0.76736426  4.64677668  2.66171002  4.04892874],0.641701,0.540686
[ 0.51379538  3.56704473  1.08009768  3.61458492  0.60957485],0.469911,0.540554
[ 4.4703722   0.40847591  3.06977224  0.9204616   4.51784468],0.487539,0.540649
[ 5.46619034  0.9091236   1.84730923  6.05370665  3.46752024],0.379849,0.539941
[ 3.9232657   0.95350701  6.26899099  2.16671467  2.22472882],0.454086,0.540737
[ 6.31123781  5.33704233  4.18326139  2.67075896  2.09145188],0.420875,0.540444
[ 1.80451679  4.2102356   5.64742041  1.33669925  1.79793966],0.523171,0.541145
[ 0.29776987  0.26647466  4.94067907  0.72034538  2.96469283],0.347965,0.541213
[ 0.8618325   3.69837356  6.27499771  4.02701664  0.67454022],0.367005,0.54093
[ 2.09056163  6.06212425  5.98297215  0.18785228  5.36442423],0.265954,0.54163
[ 0.45189634  5.24060345  0.4955698   2.85053611  2.74760079],0.437228,0.540794
[ 2.53041482  2.9935379   5.04415131 -0.1882984   2.36650085],0.50086,0.541151
[ 0.10692487  4.38677597  1.17906797  0.73131895  4.69586372],0.375492,0.541419
[ 3.28482747  0.84441507  5.96329784  5.33005905  1.9227742 ],0.398432,0.540526
[ 1.05090141  2.13185167  2.96516609  2.58231425  4.86866903],0.756414,0.541147
[ 0.18367398  1.54825103  3.05864334  1.18529403  3.39507651],0.540776,0.541204
[ 5.28531647 -0.23752388  2.60524249  3.59538722  0.90099698],0.390314,0.539762
[ 4.67106962  4.50902462  0.38087335  0.44471881  5.1038928 ],0.358612,0.540269
[ 6.25097704  5.05653954  2.01144576  5.75901842  0.97311592],0.307731,0.540202
[ 4.24670649  2.28323269  0.12882437  3.79191494  1.7537365 ],0.57169,0.539836
[ 0.36135861  0.46249196  2.6244607   5.01871109  2.5480566 ],0.438177,0.540578
[ 2.90424776  6.15145159  3.05097747  2.92432809  3.64729524],0.650697,0.54095
[ 2.1070385   6.10715818  2.52727723  4.32137442  5.46549749],0.425532,0.541029
[ 0.43965572  0.78282714  0.02108711  3.78468895  2.5222168 ],0.381837,0.5404
[ 5.73246193  0.25789431  3.85638952  0.32259303  1.39813733],0.328371,0.539849
[ 5.18752241  3.5766623   4.13794327  3.45420241  5.28581095],0.593685,0.540814
[ 3.36888385  5.14848089  3.12572789  4.99470663  4.31225729],0.646466,0.540808
[ 3.60365605  5.07675171  3.7306056   0.13396211  1.5878768 ],0.489732,0.540677
[ 1.59958041  2.99499273  0.2509796   3.21698952  0.17717765],0.443779,0.540203
[ 5.95342112  3.25538635 -0.23362967  1.82675338  2.59628916],0.387841,0.539496
[ 4.98356819  2.47493124  5.07703495  2.85456729  5.47511625],0.508345,0.540938
[ 1.62686729 -0.22524668  2.45262241  3.73734617  5.15646505],0.438955,0.540795
[ 2.75569415  5.06808424  0.15675528  4.9082303   3.12648726],0.474427,0.54045
[ 0.45678794  1.9089644   1.3465625   1.24967837  1.90033579],0.508517,0.540777
[ 0.62353927  2.65089369 -0.20228282  0.27703109  3.13253236],0.351418,0.540778
[ 2.19432497  1.25174904  4.41632938  6.22015762  3.91300321],0.456319,0.540586
[ 3.37092733  6.14266968  1.0586729   6.15720844  3.55730152],0.344101,0.540564
[ 0.81744623  0.67734843  5.88937616  5.54735041  3.82263899],0.326025,0.540839
[ 6.21089458  4.58285379  1.41130114  5.74756432 -0.15011382],0.264469,0.540064
[ 0.79983592  5.16442966  0.8641243   2.37391257  2.59915257],0.509162,0.540795
[ 6.16649103  5.38586378  2.07851791  5.01468372  1.5807265 ],0.361776,0.54023
[ 4.89609051  4.96530819  1.99307346  6.17213869  1.38491881],0.38252,0.540331
[ 6.26077557  5.91770697  3.14921355 -0.01702107  0.55924428],0.254922,0.539919
[ 6.30585814  6.03576803  5.7039485   3.64360452  3.87170243],0.297353,0.54089
[-0.09353498  0.14096338  2.16914749  4.57806253  3.80211377],0.376392,0.540762
[ 3.46163273  0.96924543  5.85183334  5.69492579  4.52321672],0.369647,0.540627
[ 0.26987156  0.94312024  1.46579397  5.12411451  2.42487192],0.418747,0.540485
[ 3.54888034  0.20843777 -0.1182734   0.98017186  3.38098955],0.369787,0.539961
[ 5.92341089  5.92806244  1.00547719  2.3283987   2.17973351],0.367351,0.539944
[ 4.21862936  0.57340771  5.94735384 -0.15759081  1.49019539],0.300208,0.540588
[ 3.41159678  1.82081854  1.42942333  5.34935141  1.45690298],0.590765,0.540097
[ 2.37504816  5.96598482  4.40835571  3.23144841  2.43072438],0.604276,0.541027
[ 0.47674647  0.71019548  1.85185492  5.11437893  4.54298449],0.403557,0.540699
[ 1.07635784  1.66292059  0.60090989 -0.07682347  3.93458843],0.376165,0.540925
[ 4.11202621  2.1195364   5.75627089  5.60941696  0.39744246],0.354721,0.540428
[ 0.69444019  3.70943427  0.88885558  6.29221392  0.46887928],0.307493,0.540479
[ 6.27796555  2.58016014  5.67541504  5.30731535  1.76568162],0.334153,0.540368
[-0.0410862   3.81356835  4.58099222  1.93615663  0.92996424],0.438088,0.541043
[ 1.47031212  0.96360552  1.5541023   5.55969238  3.39409924],0.49298,0.54038
[ 0.33374718  4.41794872  3.09617567  5.59685469  2.96588326],0.479075,0.540883
[ 1.73593438  3.55760598  3.41781092  0.88902348  2.50857949],0.848819,0.54107
[ 4.83305597  1.35787261 -0.17198138  1.54754233  4.93225002],0.370901,0.540021
[ 3.65130234  3.85091209  5.70843077  3.23540425  5.34029102],0.525867,0.541141
[ 0.74024385  3.57496643 -0.07902376  2.10887742  3.01535559],0.482816,0.540688
[ 4.62226295  5.88285971  2.55834007  1.9722383   4.18564653],0.537642,0.540682
[ 6.10130119  2.01071596  2.24442244  2.27131081  0.97881001],0.481143,0.539726
[ 0.97790146  5.43596554  6.19023037  0.18301465  2.04918194],0.293773,0.54132
[ 2.95524526  0.8855437   1.64834523  0.17260872  0.6659416 ],0.404173,0.539945
[ 4.53391933  4.92739391  4.27328539  5.12182093  2.59327006],0.576151,0.54067
[ 0.93568194  5.43384695  4.33332825  0.41602907  0.87391287],0.355114,0.541101
[ 5.75740194  5.92962503  1.93558919  3.61778903  0.13995405],0.323829,0.540132
[ 0.38880274  2.10429454  5.61127806  3.2936542   5.85504913],0.361311,0.541292
[ 3.46590948  6.13233948  4.87275743  2.49637008 -0.17681631],0.346241,0.540735
[ 0.15393846  4.77650928  4.16403103  3.23809075  5.77888393],0.393857,0.541321
[ 3.32848191  5.36701393  2.38406849  3.06677079  3.97935796],0.829626,0.540807
"[  5.10422802e+00  -1.32277519e-01   2.84539461e+00   4.83936351e-03
   2.28366876e+00]",0.347863,0.539924
[ 3.58825684  4.77733612  3.11944222  5.29891729  6.28253937],0.406846,0.540868
[ 0.74396181  3.66213012  3.98602176  1.03061664  0.2265013 ],0.433442,0.540927
[ 0.98102534  2.91768932  4.80235624  2.74129677  5.13870764],0.589188,0.541256
[ 4.67913675  1.70760846  1.58460176  1.14678228  4.56925726],0.575039,0.540383
[ 1.98930514 -0.11555206  1.20761049  2.08781886  4.85066891],0.431074,0.540755
[ 2.26241779  3.85802531  0.68573457  2.82047868  4.13489914],0.771826,0.540667
[ 5.03387547  0.58914047  1.02149057  4.71451616  3.21421623],0.45769,0.539876
[ 0.88369852  5.42082405  2.79260969  6.24306297  6.14878893],0.279217,0.541018
[ 5.42748499  4.3207674   5.65627193  0.6886903   3.06465435],0.399373,0.540904
[ 5.32977533  5.79572296  1.13200438  5.92858124  0.76864064],0.283375,0.540248
[ 4.00706816  5.32062244  5.84645796  5.82986641  0.49120021],0.295823,0.540686
[ 2.2888279   3.16214156 -0.01301812  5.57922935  6.12367058],0.322372,0.540543
[ 4.41313457  1.01636767  2.30725169  4.68119335  0.75451237],0.518665,0.539964
[ 1.25114918  2.07282114  0.43505746  4.45936871  2.05648184],0.540043,0.540356
[ 4.59149981  0.76689911  2.18825364  1.53044927  1.79323554],0.595436,0.539916
[ 4.14454985  5.33060122  3.91416264  4.96277046  0.92820907],0.482575,0.540586
[ 3.64179969  3.30193067  0.97967684  4.74336386  3.67155409],0.764814,0.540319
[ 2.71777415  4.38483763  1.3387965   4.13131714  4.71738672],0.714984,0.540705
[ 0.60931021  1.7081461   4.57246304  5.85308409  1.22802722],0.382601,0.540684
[ 3.63670444  0.88188225  0.19015321  2.28990269  1.98992407],0.517825,0.539776
[ 6.26803255  2.65787292  0.72710848  0.84214073 -0.15864098],0.280927,0.539361
[ 3.21039057  3.69892478  0.22646812  5.35008383  5.90952396],0.367465,0.540468
[ 2.4337666   0.60921448  1.49463928  2.67815113  5.26445007],0.539552,0.540787
[ 5.3279686   4.15028906  1.53247023  4.50343513  4.94711161],0.501308,0.540325
[ 3.61523867  0.2432503   6.03213263  4.41150331  3.94622016],0.399047,0.540652
[ 2.12452507  1.84072435  0.36315283  4.42187738  3.59375167],0.608361,0.540341
[ 2.91282558  5.90437365  3.93199325  1.0454855   1.2665242 ],0.473112,0.540829
[ 1.79348183  5.87907171  4.1555686  -0.15249068  3.21080112],0.38369,0.54133
[ 5.94947815  5.03089333  1.69010901  3.565979    3.74795604],0.489727,0.540213
[ 4.51349688  2.63002396  3.83401775  4.57051945  3.83295512],0.886251,0.540536
[ 2.72230506  3.30405927  3.91160703  6.06292534  5.28680515],0.485164,0.540769
[ 5.25030518  3.73021555  6.13888121  3.01948404  5.35625792],0.384586,0.541076
[ 0.84084737  5.40842581  5.83867407  4.63705492  3.92666578],0.36956,0.541085
[ 1.01139736  2.14205956  2.70470238  1.59338439  0.76387554],0.596779,0.540693
[ 2.4692657   4.41096735  4.49286318  0.61655903  1.68342149],0.59118,0.541023
[ 4.3739171   2.89004898  5.50671101 -0.15723822  4.67987013],0.385008,0.541265
[ 2.98077154  0.09655546  5.85457277  1.01515877  1.51476407],0.360692,0.540742
[ 6.17279339  0.77829212  4.84178257  6.04368258  6.1863718 ],0.233581,0.540373
[ 5.38143015  3.99927688  0.49301666  1.85610473  2.40338421],0.509705,0.539766
[ 0.51225716  1.15410888  4.85562229  1.71968102  5.22383928],0.406105,0.541317
[ 3.62236285  3.28468585  2.05077696  3.77459645  2.82030201],1.42823,0.540432
[ 0.59821004  0.26428509  6.21337557  2.04102468  5.03115368],0.297409,0.541263
[ 5.09741259  0.74111956  4.10456371  6.02450609  5.83152246],0.304072,0.540375
[ 4.89074993  0.4332554   4.85341549  5.13584995  5.15633774],0.359584,0.540468
[ 3.27207947  5.33378553  5.61977863  0.92245138  0.68898314],0.369811,0.540957
[ 0.74557608  6.20356464  3.55292034  1.39664161  0.39665291],0.333343,0.540956
[ 5.8989687   0.3651256  -0.0434734  -0.24280724  4.65747738],0.233251,0.539717
[ 3.22488976  5.94222689  0.13823926  2.04707527  5.40272522],0.349918,0.540647
[ 0.51155698  4.53771782  3.09219956  1.51350069  5.63365889],0.44031,0.541524
[ 2.76325703  3.65044403  3.28090477  3.91940594  0.56501913],0.810867,0.540551
[ 5.08598185  2.57206655  4.45427418  3.1287508   2.63180208],0.847349,0.540522
[ 3.03882432  0.62831706  5.41191626  0.24533081  0.05537756],0.305785,0.540532
[ 1.10674942  6.02094126  2.44244742  4.46978903  1.99640536],0.471947,0.540827
[ 3.4078033   2.9769876   2.64214039  1.55702531  5.24449396],0.805489,0.541049
[ 5.39846945  3.203866    4.82870913  3.6626699  -0.01489597],0.422527,0.540407
[ 6.32612181  2.1551497   4.20244884 -0.16388789  0.57130843],0.292985,0.53984
[ 5.34729004  4.82218742  1.26102459  5.23186731  5.21031046],0.374239,0.540348
[ 1.32759297  1.91675234  2.69053793  2.81871605  1.94518602],0.979275,0.540697
[ 1.0797019   3.6628406   0.33532578  0.35987556  4.6799078 ],0.384324,0.541125
[ 4.91397142  1.10277677  5.7488265  -0.01718594  1.19633448],0.310796,0.540424
[ 3.82882166  4.09868383  3.49705505  0.9419325   4.97333622],0.654844,0.541161
[ 0.22493309  0.72658497  2.55191612  0.38811925  4.44489956],0.370647,0.541186
[ 3.14160562 -0.07919279  2.23115993  2.79953361  6.04516649],0.409738,0.540824
[ 4.09294033  6.07074213  3.51965284 -0.21503611 -0.10160684],0.278937,0.540262
[ 5.37954998  5.90561152  1.47074831  0.56727415  4.16033745],0.348335,0.540203
[ 6.24513388  4.819736    1.83964694  3.81929564 -0.19034512],0.322183,0.539983
[ 2.08008361  4.87263346  4.72009134  0.12884566  5.46854067],0.37525,0.54164
[ 1.11840498  1.6970998   0.94236237  3.55056667  0.61646152],0.488849,0.540286
[ 5.52397728  4.80512953  2.91516733  1.97520864  5.92237854],0.412769,0.540797
[ 3.20193458  0.79554921  5.20921993  1.73565531  6.03213406],0.391031,0.541141
[ 1.08248723  2.29542589  5.01515007  2.37926936  5.89621067],0.454392,0.541342
[ 0.80512834  3.80309534  2.65296698  4.43053436  2.66509318],0.78484,0.540839
[ 5.15914631  0.88914561  4.18532848  3.91561055  0.67269522],0.459193,0.540094
[ 0.8028065   3.35529971  1.82118034  0.29884523 -0.24959333],0.34247,0.5405
[ 2.60200191  5.01032877  2.20991564  3.69594955  4.44444609],0.806788,0.540873
[ 5.23271227  0.24087523  0.35274908  0.26617017  0.88408732],0.273548,0.539277
[ 0.36020523  4.21889687  0.12219013 -0.03077891  1.9224062 ],0.311693,0.540674
[ 0.84639972  5.18022537  5.02633095  2.08407211  4.8772254 ],0.43744,0.541359
[ 0.09364251  5.94558525  5.85346889  0.73825908 -0.04101133],0.22407,0.541162
[ 4.71534157  2.75042367  2.12380505  5.30198669  2.24343514],0.682877,0.540171
[ 6.3250165   3.56966066  0.03708254  3.37057972  0.3478989 ],0.309309,0.539539
