Inputs,"f(x,y)","f*(x,y)"
[ 2.39044547  3.3494606   4.93004036  4.42830372  2.11820745],0.830817,0.541496
[ 4.31047583  2.96020675  0.29733264  4.74322748  4.74136925],0.497647,0.541497
[ 1.71714103  0.46286356  5.71075821  2.46852231  1.01136172],0.405381,0.541496
[ 2.17700648  2.72331429  2.05250216  2.9730742   3.89283633],1.34237,0.541497
[-0.13697873 -0.04654454 -0.17153466  3.58210516  3.77857637],0.284692,0.541499
[ 3.05875063  4.62237453  5.80101109  0.66989976  2.0992291 ],0.460363,0.541497
[ 3.09147573  0.14862444  5.8289752   2.4662559   5.71267605],0.347399,0.541495
[ 3.95875001  2.04260111  0.58770376  5.02091694  0.20855719],0.407643,0.5415
[ 1.05228841  6.2217412   0.76145786  1.43859899  5.16598654],0.319349,0.541499
[ 1.17630482  4.34308815  0.80329651  3.329041    5.96515846],0.419187,0.541497
[ 5.91374397  3.78472447  1.97482061  1.56639898  1.54886806],0.51766,0.541499
[ 0.85779858  1.05385923  0.40934533  2.51728106 -0.04093926],0.3382,0.5415
[ 2.45416379  0.24636582  1.97274804  3.82078314  3.72829366],0.660511,0.541496
[ 1.87878871  2.0453949   0.3186605   0.924793    5.80375004],0.376996,0.541497
[ 0.11168667  5.96229601  2.72331309  4.26299381  1.68291342],0.391788,0.541499
[ 4.94634008  5.31742239  3.08122611  5.4819603   4.72923517],0.428896,0.541497
[ 3.41659284  5.05036688  2.80688119  1.20926523  1.48301446],0.670114,0.5415
[ 3.68867135  2.55304241  5.30390215  1.05866373  3.32386994],0.673143,0.541496
[ 3.8059113  -0.22593123  0.16139701  5.08174515 -0.0622226 ],0.264378,0.541499
[ 5.00653315  0.83378655  2.22845554  3.11039424  5.52003908],0.483636,0.541496
[ 1.38486588  3.8705833   1.31147337  4.43362474  4.20482588],0.679136,0.541497
[ 3.76491117  1.63790238  0.90530246  6.08329773  3.28630614],0.466922,0.541497
[ 0.49582568  0.35430631  2.7518959   4.68785524  3.97905111],0.451681,0.541497
[ 5.25468588  1.46612251  3.86906075  0.46182537  4.61635876],0.449507,0.541496
[ 0.23388726  4.61227131  4.33584261  0.01857306  0.96100259],0.332428,0.541499
[ 1.62723112  4.50561428  4.44113636  5.10743666  4.21668816],0.583095,0.541496
[ 3.99525118 -0.16208294  0.74123305  6.21938419  1.37104547],0.293176,0.541498
[ 3.56836605  0.79720205  0.70066702  2.23107481  3.20966101],0.621215,0.541497
[ 0.78036958  3.09691119  5.58406067  4.13839483  1.11563754],0.465977,0.541497
[ 5.17191219  0.61527228 -0.10921572  0.92253405 -0.06332043],0.257924,0.5415
[ 4.56703138  0.41072097  2.34373069 -0.18171996  3.6044848 ],0.398734,0.541497
[ 3.4820137   1.50310051  3.66940308  5.43469095  5.9189167 ],0.447048,0.541495
[ 1.13106203  2.24959064  3.59593558  3.96917439  1.00944042],0.698675,0.541497
[ 4.29671144  4.60650444  1.57958126  3.14164567  2.80052376],0.881853,0.541499
[ 5.26615047  3.75545764  2.44793725  4.91795158 -0.11839868],0.409603,0.5415
[ 5.2425189   3.19008589  4.05664873  5.55030441  2.49544549],0.557409,0.541497
[ 2.51762223  4.50667     4.74480343  3.99816942  0.71944696],0.597216,0.541498
[ 3.49312782  2.88195419  0.87269306  0.67881042  2.9422121 ],0.65903,0.541498
[ 1.59757447  6.31815004  4.2061615   2.66737604  3.16635561],0.510985,0.541498
[ 4.93525839  4.64221907  4.81995201  6.21996546  5.13902521],0.336724,0.541496
[ 3.32503533  4.76304436  2.57534313  5.94950247  0.59487981],0.437092,0.541499
[ 3.61952424  0.18395884  0.10526624  5.33843565  6.27714634],0.263843,0.541497
[-0.10306661  5.34825325  4.0130105   4.24039078  0.46044162],0.342966,0.541498
[ 2.91035581  6.07023525  2.34990048  0.42055982  2.05269003],0.446271,0.5415
[ 3.71903825  0.78222644  4.54794216  0.43729615  5.62123775],0.380662,0.541495
[ 1.46635532  5.16706324 -0.10094503  5.21689939  3.02695537],0.37623,0.5415
[ 5.30112982  4.21704912  6.04066896  4.15738201  2.52618766],0.44275,0.541497
[ 5.32957506  1.77938354  3.35435867  4.85188627  3.52445364],0.635044,0.541496
[ 4.70121336  2.07210779  3.12462854  1.14632165  0.62480789],0.560277,0.541498
[ 5.00330544  5.21921015  1.45457196  5.06254578  6.14285278],0.32832,0.541497
[ 0.1697844   1.71551764  2.9364059   0.64558786  0.80453736],0.399563,0.541498
[ 5.62728167  6.16064739  5.03370667  5.99490166  6.23135996],0.220073,0.541496
[ 0.58639497  2.5005815   5.09161997  4.63175201  1.5339458 ],0.493542,0.541496
[ 0.80221272  2.45438576  3.62389827  3.9340415  -0.21612418],0.460128,0.541498
[ 3.8777535   2.53645921  2.07832336  6.11254597  2.05936456],0.574463,0.541497
[ 2.04539132  2.61288643  5.03816175  5.82543135  4.45631218],0.492147,0.541495
[ 4.49893856  2.72335362  2.06222367 -0.04235187  4.99103117],0.466791,0.541497
[ 0.62111944  3.04712749  5.57708454  3.55532193  0.1689259 ],0.390228,0.541497
[ 2.65192723  3.97504473  2.39157987  4.09934568  6.26130056],0.546846,0.541496
[ 0.58088142  3.74846172  4.6871047   3.37091613  0.1921649 ],0.44883,0.541498
[ 6.06220198  3.78023314  4.99965811  3.98601437  5.58984327],0.375038,0.541496
[ 3.17208767  2.22657561  2.5757606   2.84165835  2.7758491 ],1.69979,0.541497
[ 1.69542456  5.64724827  0.80233258  0.79635078  5.50407171],0.337086,0.541499
[ 1.0887208   4.59720612  1.7457695   4.86711121  4.74811745],0.517621,0.541497
[ 1.98306131  0.38268933  3.75158381  1.46323621  3.41392469],0.625691,0.541496
[ 4.93136644  6.23458815  5.43261814  2.21787238  0.57371777],0.316366,0.5415
[ 1.35728538  1.78968108  1.97574759  1.13101196  4.99841166],0.564996,0.541497
"[  4.60193157e+00   6.11402655e+00   1.14191663e+00   5.30169578e-03
   1.34177589e+00]",0.308321,0.541501
[ 1.92521393  0.81247568  0.79820871  0.56699282  4.80347157],0.400635,0.541497
[ 3.37446213  0.7899729   0.12753023  4.9149394   3.99558592],0.436039,0.541497
[ 4.44245434  0.34332687  3.25630784  2.46322012  2.68399096],0.685294,0.541496
[ 3.29401755  1.79705954  2.56190062  1.13015151  2.72344446],0.971038,0.541497
[ 5.37761545  1.96569347  0.04333454  0.49027053  1.83334339],0.355561,0.541499
[ 0.21882811  2.71456861  6.02223778  3.89892316  4.54592562],0.397642,0.541495
[ 3.8635211   2.68566871  4.85096455  0.21190794  5.36230373],0.441999,0.541495
[ 4.56490993  0.90075868  0.15324113  2.19098926  3.01444459],0.485095,0.541498
[ 5.48075199  5.11651325  3.59945941  4.07989693  3.96861029],0.552563,0.541498
[ 4.76426601  1.69363678 -0.1906362   2.2395196   2.69510221],0.483777,0.541498
[ 2.93646479  5.49910593  0.82659709  4.24623919  5.34545326],0.434263,0.541498
[ 5.95388937  1.59041035  2.87869906 -0.20592591  2.39909458],0.379274,0.541498
[ 3.35351777  3.65351915  2.98038745  4.14415598  1.56434977],1.12075,0.541498
[ 1.2442168   5.45707417  5.62119579  2.6643362   4.95442009],0.401234,0.541496
[ 2.10931206  0.60776019  2.5339303   5.48770332  4.0953207 ],0.522965,0.541496
[ 5.15690088  5.31997395  5.33983278  4.00448656  4.84921026],0.400996,0.541496
[ 3.15693402  3.75907755  5.96098709  5.18262815 -0.07936218],0.349472,0.541497
[ 4.57268858  4.91383505  2.14787507 -0.01569157  1.6124444 ],0.437026,0.5415
[ 4.13474083  2.9831593  -0.07625488  2.57301712  0.96344256],0.49798,0.5415
[ 5.56576681  6.28956556  4.79382181  3.52801561  0.89160401],0.329529,0.5415
[ 1.92100334  2.88839865  0.14556357  1.80484748  2.53547812],0.626226,0.541499
[-0.20409214  3.94533038  4.10518456  3.47768426  4.58071995],0.497311,0.541496
[ 2.58902025  2.06496763  2.29754806  0.84089303  1.37617242],0.722795,0.541498
[ 3.47044897  5.46458769  1.65458977  0.9689306   0.09217319],0.389312,0.541501
[ 3.43096781  2.61132145  2.59109759  4.71650076  3.41489816],1.15975,0.541496
[ 0.16337967  3.27515292  5.77802467  0.69282019  2.78557873],0.381554,0.541496
[ 5.19001198  3.52249742  2.79922843 -0.16169895  4.04158258],0.471905,0.541498
[ 1.20889962  3.14779711  4.62106657 -0.0234137   3.99939132],0.476246,0.541496
[ 2.10358405  0.09595834  3.64180422  6.04678345  1.30535913],0.373084,0.541496
[ 0.44797221  4.92598343 -0.19831808  3.96288395  2.08395791],0.367407,0.541501
[ 1.63555729  3.06542516  3.59599161  4.5734911   6.1399107 ],0.511349,0.541495
[-0.14944644  5.87672234  4.51705503  1.44340897  0.48235923],0.291907,0.541499
[ 1.5487709   5.91939116 -0.1858276   1.72172558  6.13320684],0.268605,0.541499
[ 1.72096527  2.1150651   6.1594615   0.40266123  5.48158598],0.329971,0.541495
[ 4.86157894  1.01681924  3.07068968  2.09812474  1.60826671],0.659901,0.541497
[ 2.47168708  5.89246368  4.00327778  4.06842709  2.71812582],0.63,0.541498
[ 1.23157144  1.19659162  0.87702328 -0.19811882  4.0481081 ],0.367469,0.541498
[ 2.06190157  3.79244828  5.77066135 -0.14025755  0.89571816],0.3512,0.541498
[ 3.41114044  2.71571565  6.07657766  2.34865308  1.35182798],0.560039,0.541496
[ 3.94130707  2.47768378  4.902215    2.56540418  0.46358126],0.609771,0.541497
[ 4.38177299  0.51812714  0.69431525  1.80314171  4.00054407],0.480337,0.541497
[ 5.3226819   4.66441679  6.31320524  5.75580978  3.04413557],0.315071,0.541496
[ 1.52201343  5.30480623  3.76554656  2.408566    1.38226891],0.623073,0.541499
[ 4.60562801  2.67825937  0.74297804  3.85459566  4.95674467],0.576871,0.541497
[ 5.37645245 -0.03734582  1.29251707  2.03089023  0.8080008 ],0.350477,0.541498
[ 0.80717659  1.36148059  3.92957497  4.57490206  1.80516028],0.579197,0.541496
[ 4.95772696  6.12849665  5.6701951   4.87325287  0.44803104],0.27955,0.541499
[ 0.46767277  3.63910961  6.18182564  5.84651184  2.32232356],0.327793,0.541496
[ 1.85827756  0.39822498  3.56062245  1.09920311  5.97975445],0.386413,0.541496
[ 5.88394642  5.02787161  0.81149417  3.6339643   2.5562489 ],0.438254,0.5415
[ 4.80885601  3.74701977  1.37752628  2.38447213  0.60322416],0.56864,0.5415
[ 1.78490007  1.86229753  6.15052319  0.83401835  4.98000145],0.380105,0.541495
[ 2.66407132 -0.17899583  3.39153552  5.45349121  4.57509661],0.418888,0.541496
[ 0.9114269   4.27363253  5.32696915  3.82936883  0.83614683],0.459365,0.541497
[ 3.66151834  1.00381494  6.02848482  3.38010716  4.45952797],0.479185,0.541494
[ 0.92863166  3.13462925  5.5971632   4.75737381  0.39909688],0.385996,0.541497
[ 5.93694782  4.69979239  1.99690402  3.15172839  0.79962736],0.446711,0.5415
[ 3.35944533  5.32603216  0.77950525  0.30578333  1.60460269],0.405249,0.5415
[ 0.25712442  2.77856755  4.49801302  2.98897076  3.38344383],0.668289,0.541496
[ 2.9045558   1.71134043  0.24420342  1.15268648 -0.08809103],0.367471,0.541501
[ 1.713817    0.93168074  6.0244441  -0.12945029  6.0728035 ],0.254355,0.541495
[ 3.56870127  4.2971983   2.52360272  4.05422783  2.39122438],1.14743,0.541498
[ 1.57490337  3.762146    4.99767494  5.97620773  3.57820058],0.480894,0.541496
[-0.11255418  0.54977024  5.96333408  0.54584169  1.76362455],0.270092,0.541496
[ 3.4717288   4.89959383  3.21043873  1.76432621  1.20066094],0.73315,0.541499
[ 3.40090322  6.23982     5.87891102  4.57753515  1.06088161],0.331191,0.541498
[ 6.10082436  5.7696991   3.32322168  5.81792212  0.39868644],0.269554,0.5415
[ 0.36574188  5.37537813  4.56863499  4.57121849  5.77405882],0.331055,0.541496
[ 2.41863132  2.97940946  1.4921658   3.10891604  3.33517647],1.29263,0.541497
[ 2.81936669 -0.09231141  0.35767955  5.56839514  5.57788706],0.287199,0.541497
[ 5.20479107  2.54460239  1.88045609  3.55180693  1.89264441],0.778053,0.541498
[ 3.0941174   5.99505806  0.90315592  1.52771246  2.4088099 ],0.478626,0.5415
[ 4.29444265  0.71329105  1.37386549  2.41634917  4.60649633],0.572396,0.541496
[ 3.41524863  3.66244316 -0.0957472   2.06845999  6.12304401],0.387355,0.541497
[ 1.04004371  0.07323346  1.97384632  1.47372913  4.50491476],0.433752,0.541497
[ 4.29629755  1.81772065  1.01706994  5.61355734  1.38231325],0.466032,0.541498
[ 3.91515541  3.01340723  3.37657547  2.25399041  4.38788366],1.18172,0.541496
[ 2.20907307  6.09237814  2.86452365  1.22506106 -0.2063553 ],0.349188,0.5415
[ 4.06294727  3.19004345  4.32173824  5.44164705  4.31726933],0.640623,0.541495
[ 2.98484755  5.88169765  4.80231094  3.4560473   5.90229177],0.397077,0.541496
[ 0.63388062  5.15486431  3.78441691  0.96941382  2.21322751],0.485447,0.541498
[ 2.19896388  3.72163939  5.70650578  6.01367378  3.13534975],0.44271,0.541496
[ 1.98609138  4.55102825 -0.01847484  0.05797538  5.42017269],0.311938,0.541499
[ 2.3577826   6.12476015  3.46768856  0.38399082  3.0158093 ],0.449659,0.541499
[ 2.11649776  4.74822378  5.63691902  1.26717591  6.11223698],0.351137,0.541495
[-0.0582858   5.4135685   2.26652169  5.65160799  6.34669924],0.256754,0.541497
[ 1.82783782  4.57652235  4.02344751  5.41184711  0.90367723],0.497057,0.541498
[ 2.22533727  5.99203444  0.90226877  1.67674839  5.65864229],0.360072,0.541499
[ 1.23378325  0.93166     6.00834703  4.02293921 -0.16523549],0.307571,0.541496
[ 5.6488862   5.9777689   5.55835867  3.16082311  4.61863375],0.332505,0.541497
[ 0.76655561  0.14820948  1.65682495  4.10578108  3.00232387],0.472861,0.541497
[ 3.02842307  2.05827355  2.99756145 -0.09667519  1.04861474],0.518539,0.541498
[ 3.46196151  6.26843452  5.64817238  2.77041531  1.45763898],0.394626,0.541499
[ 1.93352306  4.00366259  0.1025781   6.16054916  3.9588604 ],0.378097,0.541498
[ 3.7459631   5.44892216  6.13698053  5.55375051  4.28415108],0.338238,0.541496
[ 6.31781626  1.64293742  4.78479815  5.37100744  3.26174974],0.374178,0.541495
[ 3.80583405  5.44609261  2.30368233  1.96995115  2.85504794],0.757598,0.541499
[ 6.32562399  1.73913312  2.78296924  2.32559228  0.49435869],0.409337,0.541498
[ 1.44831824  1.20997679  5.65726709  0.45357931  0.97233814],0.353749,0.541496
[ 0.19897392  1.10823596  2.90279579  2.493541    5.1068058 ],0.473281,0.541497
[ 2.25329375  5.77817583  2.53533769  3.69328856  6.29799509],0.402428,0.541497
[ 3.37827444  2.43542671  5.01248646  5.36844492  0.48028794],0.465757,0.541496
[ 1.52791858  4.06685209  2.42010975  0.25708473  5.80398703],0.416192,0.541497
[ 0.10274994  1.31282687 -0.15286742  0.15475139  5.26538134],0.253752,0.541499
[ 0.80899566  3.42920113 -0.03641428  1.95640028  3.51149535],0.486494,0.541499
[ 4.76972103  3.90169287  4.592381    4.98708773  0.5131005 ],0.462667,0.541498
[ 3.42831326  3.07631969  2.68834019  3.29128623  4.71912241],1.20096,0.541496
[ 1.4269588   1.05688572  2.26931834  5.11508179  6.1674242 ],0.38037,0.541496
[ 5.83381796  1.98807466  6.320889    5.95842028  0.21679832],0.240493,0.541496
[ 3.48682952  4.65173197  3.42719913  0.35175923  6.00851774],0.413017,0.541497
[ 5.90793991  0.81382424  5.6103282   3.66465759  3.50688815],0.38838,0.541495
[ 1.37245774  4.6347928   2.91998839  3.79419184  1.09289813],0.685137,0.541499
"[ -7.88281322e-04   7.28898227e-01   3.94986582e+00   5.92794991e+00
   5.70851624e-01]",0.289532,0.541497
[ 1.02920377  2.23935199  3.98839021  0.31174749  2.38875604],0.554328,0.541497
[ 6.14934444  5.75036144  1.52558994  4.1615057   3.27295589],0.383431,0.5415
[ 0.35714421  4.92653084  1.57278454  3.09770226  0.69012851],0.433309,0.5415
[ 3.23097181  4.24253464  2.02697515  3.11236811  4.10670805],1.13876,0.541497
[ 3.3153944   0.15227757  0.73111755  4.722826    1.46414244],0.422229,0.541498
[ 4.08638287  2.10779357  0.2619009   1.12180734  3.77912045],0.537401,0.541498
[ 3.0667901   1.43637073  1.00840569  3.54081392  2.3784802 ],0.826814,0.541498
[-0.21255197  3.67917871  2.19197154  4.75532627  3.51246881],0.5056,0.541498
[ 1.65516019  4.47763109  5.93422127  4.53130054  0.97994483],0.416196,0.541497
[ 4.24962139  2.08324838  1.75468779  0.63570035  3.64272571],0.668637,0.541497
[ 1.13393307  3.42721701  2.76822782  3.95396233  3.45021462],1.01717,0.541497
[ 4.81619406  1.83575368  4.05212688  4.06640339  0.05666964],0.486348,0.541497
[ 4.33745193  3.1847055   0.25124431  5.8051672   1.07164335],0.385118,0.5415
[ 4.89594698  0.9204635   3.91099501  5.39662409  5.65359735],0.376869,0.541495
[-0.12593904  0.70329279  5.11818314  5.63233995  2.05659986],0.309097,0.541496
[ 3.28270769  0.32879817  0.32564011  4.25738573  2.98851609],0.477359,0.541497
[ 5.33585072  0.48955393  2.04156756  6.06913137  0.71314502],0.309345,0.541497
[ 4.83816719  5.0015645   5.88302279  4.54836702  2.00889683],0.41534,0.541497
[ 0.81689054  6.06635094  6.03028536  1.73867762  0.02976976],0.257969,0.541499
[ 4.99060726  5.78346109 -0.01611441  4.79993439  2.64426875],0.342778,0.5415
[ 3.35384464  0.13398863  4.64388371  2.09807682  2.13160086],0.567886,0.541495
[ 6.33085775  4.94483519  3.51978493  5.63530254  6.16764545],0.269353,0.541496
[ 5.84929895  3.98355532  3.64983296  5.56391668  4.43872833],0.431932,0.541496
[ 3.79376698  4.60099888  3.11637092  5.48515368  3.67362642],0.67401,0.541497
[ 5.26159286  1.97374237  2.04540181  5.02772856 -0.0417912 ],0.393029,0.541499
[ 3.84254456 -0.18915421  4.36249685  4.56772232  5.79625559],0.356967,0.541495
[ 0.77291405  5.54520845  6.19317675  0.92505395  3.96260238],0.31381,0.541496
[ 5.32304287  6.1849494   0.83829027  3.99659204  3.82850027],0.371844,0.541499
[ 0.17189509  1.20337307  5.50784349  4.66099501  2.25833488],0.387232,0.541496
[ 5.92950964  6.07709789  1.40821278  5.93693352  2.42363453],0.289502,0.5415
[ 6.13562727  0.84707588  2.15210176  5.97775459  1.66810417],0.324389,0.541497
[ 1.06542385  3.46187735  3.45365858  1.23708701  2.49719214],0.798569,0.541497
[ 5.63677406  0.23623559  1.18674529  0.81067562  2.62117076],0.359512,0.541498
[ 3.21533084  4.92916536  4.93466377  2.26108408  3.75112772],0.734152,0.541497
[ 4.69182205  5.13604212  4.28279543  2.01578641  4.72527075],0.55507,0.541497
[-0.05288909  2.24127579  0.03460058  4.88196087  4.77782965],0.329036,0.541498
[ 3.6272254   1.17933035  2.12629986  4.54094839  1.31702709],0.681268,0.541497
[-0.20962149  4.36706066  4.22609854  0.79733741  5.94534826],0.310553,0.541496
[ 4.0526371  -0.10332008  6.09610033  3.20502973  3.39860582],0.391767,0.541494
[ 5.17866898  3.43283629  0.6915524   0.33209684  2.00579143],0.427917,0.541499
[ 0.13228743  4.64064932  5.65843773  1.70765948  4.54259825],0.369924,0.541496
[ 0.47783369  0.54759425  2.44082952  0.69123369  0.76590472],0.357017,0.541498
[ 5.72037983  0.02396278  4.3641057   4.61164427  0.08122298],0.292101,0.541496
[ 2.1784699   3.88908362  6.29792213 -0.17969574  5.25198364],0.307469,0.541495
[ 2.4899056   1.44565594  1.47738731  3.91403151  4.97849178],0.678223,0.541496
[ 0.35478219  4.89508772  5.31175137  2.88921666  3.20063901],0.476525,0.541497
[ 2.95617795  0.57490212  6.27956295  6.20043421  2.6219542 ],0.312263,0.541495
[ 0.04554566  2.24015093  1.31201196  3.75976133  4.28722668],0.515739,0.541498
[ 4.74058151  0.79724288  3.40442443  0.09622465 -0.17623025],0.3168,0.541498
[ 2.25966311  3.2430799   4.65380287  4.48628521  4.11534214],0.847797,0.541495
[ 2.54577374  6.34215546  1.07053125  1.20822465  4.19324541],0.40431,0.5415
[ 4.95299625  3.60024953  5.23677921  1.80166781  2.83638215],0.639368,0.541497
[ 4.16662645  5.12759352  1.58425188  2.52049685  3.12231636],0.761215,0.541499
[ 2.41533279  1.92174292  2.8419416   4.43400192  0.63792229],0.705954,0.541497
[ 2.10623479  4.83776999  5.88805246  3.1422317   4.72714281],0.487322,0.541496
[ 5.60355234  1.83087087  5.03883171  1.54368985 -0.02037688],0.350315,0.541498
[ 0.72133577  0.70555997  1.04564011  2.1763525   1.41885686],0.445341,0.541499
[ 4.83442163  5.21415472  2.53928876  1.0763253   1.38594568],0.50542,0.5415
[ 1.69924152  2.70882082  0.27593577  2.43222785 -0.0525738 ],0.419501,0.541501
[ 0.59515578  2.78114033  1.00263786  3.3318224   2.09995031],0.635291,0.541499
[ 5.0497508   4.89768219  4.71244669  0.01163392  1.68315673],0.378794,0.541499
[ 4.89771748  1.25022244 -0.07132214  3.42123961  3.38065863],0.466888,0.541498
[ 4.91362047  3.83108783  5.75628662  3.51027608  5.02016449],0.469677,0.541495
[ 5.04479933  0.93387866  2.71943069  5.27950573  2.19359469],0.516123,0.541496
[ 1.24774659  5.19956827  0.90460587  5.16004086  6.11633444],0.315692,0.541497
[ 3.48833704  2.61580205  2.64695549  1.3733536   4.36117077],0.999052,0.541496
[ 4.21630573  1.22268796  6.04101896  2.56195092  4.56481886],0.464542,0.541495
[ 3.47283912  2.77784133  5.74058342  4.69700527  0.75878042],0.483404,0.541496
[ 5.06140661  6.22950172 -0.01961551  3.92435193  1.15033805],0.302363,0.541501
[ 2.51691175  0.86525118  0.85775667  2.60999417  5.81755972],0.445028,0.541497
[ 3.6136899   5.8129549   1.05983472  5.02275467  2.03411245],0.452939,0.5415
[ 4.25371313  5.26094055  2.75418901  0.09307045  5.53731108],0.375484,0.541498
[ 1.86117065  3.64527583  0.47970536  4.3809514   2.25463033],0.644006,0.541499
"[  3.56167704e-01   2.87102127e+00   6.22885323e+00   2.95870042e+00
  -1.27174295e-04]",0.318122,0.541497
[ 1.48070157 -0.09927794  0.91087317 -0.22103266  1.98406529],0.305947,0.541499
[ 0.55599082  4.21595907  3.48554111  4.94316578  2.02616429],0.574325,0.541498
[-0.03182219  2.84727144  0.33895147  5.17606735  4.44348097],0.355677,0.541499
[ 4.47435808  4.12697554  2.65193486  6.14086246  3.33612323],0.539289,0.541497
[ 1.86644816  5.38774776  2.70495558  1.41332448  4.06486082],0.635938,0.541498
[ 1.78441429  5.28280306  0.77557093  0.30828696  1.88312387],0.397936,0.541501
[ 0.91868514  4.74340153  2.4712162   3.85695291  2.28668523],0.719729,0.541498
[ 4.18331432  2.77245545  1.68912339  0.45893994  6.34443378],0.387407,0.541497
[ 4.58050632  4.91958189  0.7666437   6.02723265  0.74448079],0.328708,0.541501
[ 5.17580605  1.00765872  1.20537007  0.43736666  1.42276847],0.384926,0.541498
[ 6.26403809  0.06983863  1.66233432  4.71735001  0.41640514],0.280478,0.541498
[ 2.21975541  6.14438438  3.77827787  4.14334726  5.47159672],0.425212,0.541497
[ 2.0979526   1.3394593   1.70255828  4.6396637   1.58003318],0.668483,0.541497
[ 0.67092478  0.49057192  3.0913496   2.51251292  0.68616343],0.447996,0.541497
[ 3.00606179 -0.19605052  1.8243829   4.67280054  1.2612654 ],0.446064,0.541497
[ 4.04295969  1.0959388   1.68753862  3.85743952  2.90129972],0.82097,0.541497
[ 5.47564554  3.2640245   5.40685034  5.9031353   0.27568933],0.304493,0.541497
[ 4.20220423  1.30078757  4.43833494  6.26946163  4.74589396],0.397789,0.541495
[ 4.04265499  5.43430996 -0.00865673  0.31237528  3.69984627],0.347486,0.5415
[ 2.55298924  4.75725412  3.81200981  4.38849926  2.59038401],0.905564,0.541497
[ 4.58104753  0.04648239  3.5783236   5.39628458  2.30442286],0.438915,0.541496
[ 3.16512489  1.80528641  5.40867567  4.35680008  3.13850355],0.708395,0.541495
[ 5.89467669  3.55498838  0.21693796  2.013901    3.18955278],0.445615,0.541499
[ 0.47501263  0.0488351   4.10805798 -0.17557512  0.11524249],0.25177,0.541497
[ 2.4041543   3.34657884  3.51378059  0.82780206  5.29519176],0.635911,0.541496
[ 2.88024831  5.50909472  0.49132395  3.28801608  0.59499401],0.426069,0.541501
[ 0.62433821  3.9746592   4.79172468  4.07890272  2.16997719],0.600349,0.541497
[ 0.55796409  6.31102657  3.30586028  3.7006588   5.02008343],0.376058,0.541498
[ 4.45801115  1.50411654  3.30146074  3.68966937  0.30078408],0.580863,0.541497
[ 0.88355309  0.22219789  5.21127081 -0.0977815   4.11961603],0.303628,0.541495
[ 4.66983271  4.65256548  5.12500763  0.81163234  0.24832071],0.365021,0.541499
[ 1.37737465  0.14718425  4.8999505   4.38798189  6.34575748],0.307675,0.541495
[ 0.48633102  2.60208058  3.77059746  0.3114506   5.56185102],0.386667,0.541496
[ 6.30614996  3.10390043  1.54417551  4.65150118  2.00202656],0.459047,0.541499
[ 0.50399786  2.94213939  5.10262012  3.76135969  5.42342043],0.452345,0.541495
[ 5.89110565  6.28659344  1.05953979  5.52437449  2.98752356],0.291561,0.5415
[-0.2012437   3.33233738  1.09219885  1.32108557  4.97160387],0.389043,0.541498
[ 2.2762053   2.42565799  4.18731022  1.70954537  2.17002487],1.03976,0.541496
[ 2.46980643  4.99890566  0.15103112  5.15788078  3.07799006],0.453394,0.5415
[ 5.61689234 -0.15021998  5.78519344  4.34222126  5.2853303 ],0.273571,0.541495
[ 5.20709705  1.42773426  1.4071728   1.9999634   0.09712151],0.411401,0.541499
[ 5.16680241  5.8611331   5.06936979  2.75763774  3.49522495],0.445089,0.541498
[ 5.31029367  3.23792958  5.28956175  3.19871521  2.28473878],0.61777,0.541497
[ 5.89611149  0.0713804   3.9427011   0.72511238  5.53705072],0.290152,0.541495
[ 0.85301083  4.29765415  2.27200627  4.69462538  3.41353106],0.672667,0.541498
[ 2.57780147  3.46368003  0.24666996  4.24157906  3.6027267 ],0.672094,0.541498
[ 0.11606678  2.60685873  4.66537046  5.53280783  1.06795382],0.378888,0.541497
[ 3.31586361  4.0822711   6.32878733  0.3863005   1.28401113],0.368624,0.541498
[ 1.79082692  1.63268065  5.90350723  0.81221557  2.14626575],0.448888,0.541495
[ 3.55568075  1.76662171  2.11209512  6.09668732  4.0072279 ],0.548776,0.541496
[ 4.19041252  0.5710234   4.34481955  5.08434296  0.12195104],0.373787,0.541496
[ 2.09179878  4.68650675  3.77927709  0.50806433  0.19582966],0.428274,0.541499
[ 5.35894299  5.33261156  4.99101305  5.38717651  6.2634387 ],0.275342,0.541496
[ 0.93191749  3.45144796  2.25682306  4.76894951  2.34811068],0.735985,0.541498
[ 4.27925968  0.83086276  0.08483565  3.02124763  0.67762029],0.396295,0.541499
[ 4.4774766   2.73477268  6.17893982  6.18313694  2.19816566],0.355439,0.541495
[ 6.25986338  1.94543505  0.25537705  5.69793797  2.32642555],0.312458,0.541498
[ 3.46345592  4.03970385  4.33311892  2.82797241  3.29871893],1.22073,0.541497
[ 3.5561676   4.18325472  5.84459305  3.41313386  1.04215968],0.531775,0.541497
[ 1.9435401   4.25553036  5.63188934  4.94590902  0.38323128],0.395987,0.541497
[ 3.69710279  1.58905077  3.2720654   2.39059758  2.40867877],1.20893,0.541496
[ 6.11222315  0.82522833  6.09930515  1.46037912  2.01173377],0.308944,0.541496
[ 4.49710464  4.92371798  5.05263424  1.97567391  0.25016996],0.420767,0.541499
[ 3.47881746  3.90058136  2.56012058  0.09410797  4.12361193],0.627332,0.541498
[ 6.09662867  4.60994053  3.18012142  4.48254251  1.7883755 ],0.47894,0.541499
[-0.2098352  -0.12906924  0.1350805   1.70638275  3.54398274],0.283517,0.541499
