Inputs,"f(x,y)","f*(x,y)"
[-33.90000153  19.31999969],2.02477,2.01684
[ -8.78999996 -43.11000061],2.25344,2.0152
[-36.93999863  49.15999985],3.37872,2.01989
[-41.38999939 -38.25999832],2.99057,2.01704
[ 1.38      -5.3499999],2.75216,2.01661
[-46.36999893 -43.74000168],1.70924,2.01712
[ 40.83000183 -36.09000015],1.82447,2.01645
[-38.77999878 -46.86999893],3.97884,2.01719
[-22.06999969 -24.89999962],0.48355,2.01707
[ -1.36000001 -10.52000046],3.36103,2.01582
[ -8.86999989 -46.18000031],1.64088,2.01517
[-30.38999939 -38.91999817],1.44903,2.01715
[ 40.20000076  43.45999908],1.96757,2.01854
[ 30.71999931 -21.94000053],1.55763,2.01716
[ 13.69999981 -26.15999985],1.25858,2.01511
[-34.22999954 -33.43999863],2.78688,2.01709
[-39.20000076   9.84000015],1.70273,2.01621
[  8.03999996  37.00999832],0.300871,2.02013
[ 26.54000092 -27.95999908],3.61887,2.0159
[-37.88000107 -32.47999954],0.205503,2.01674
[ 49.20000076  18.04000092],1.8447,2.0193
[ 10.06000042  13.30000019],1.23641,2.01888
[ 36.63999939   9.72000027],1.91271,2.0193
[ 10.27999973   1.91999996],0.765052,2.01883
[-37.09999847  37.79000092],3.26596,2.0188
[-26.25       -30.37999916],3.91581,2.01712
[ 15.10000038  14.31999969],1.53944,2.01894
[ -0.1        -41.47999954],1.4219,2.01501
[-40.02000046   7.98999977],0.490501,2.01618
[-26.45000076  40.20000076],2.05475,2.01994
[ 28.10000038  14.27000046],2.29105,2.01933
[ 18.20999908  44.75999832],3.71388,2.01916
[-32.11999893  11.69999981],1.18175,2.0164
[-26.63999939 -31.65999985],2.62197,2.01713
[ -2.46000004  42.79999924],2.86012,2.02048
[  0.43000001  41.24000168],1.79573,2.02042
[  3.78999996  12.13000011],2.10873,2.01949
[ 23.06999969  33.95000076],1.68245,2.01867
[-47.15999985  49.54000092],3.96987,2.01904
[-25.30999947 -38.90999985],1.35151,2.01709
[-47.86999893  31.76000023],1.53137,2.0171
[ -5.          28.43000031],2.42569,2.02036
[-23.61000061  27.57999992],2.9172,2.01911
[ 25.20999908  27.40999985],1.20805,2.01864
[ 11.26000023 -48.52999878],1.50649,2.01489
[-3.91000009  3.44000006],3.66132,2.0178
[ 49.91999817   4.61000013],2.38633,2.01899
[-40.29000092 -22.44000053],1.11103,2.01611
[ 16.          47.40999985],3.88041,2.01974
[ 49.75       -11.05000019],0.315218,2.01844
[ 11.72999954 -36.16999817],1.93918,2.0149
[ 44.06000137  15.68000031],2.37776,2.0193
[-32.09999847  42.75999832],3.57101,2.01981
[-33.54999924  35.66999817],2.68028,2.01897
[ 46.31000137  35.86000061],1.87602,2.01915
[-32.20999908 -44.97999954],2.1418,2.01715
[-34.25999832 -23.47999954],3.50384,2.01617
[-20.37000084  25.76000023],1.75238,2.01926
[ 39.54999924  46.99000168],1.20088,2.01854
[ 45.75999832 -40.24000168],0.699037,2.01646
[ 16.70999908  27.06999969],3.14729,2.01878
[ 42.25999832  45.43000031],0.93843,2.01853
[-13.43000031  24.60000038],0.938907,2.01977
[ 16.35000038 -16.65999985],1.31328,2.01627
[ 10.22999954 -28.04000092],0.0849285,2.01498
[ -6.9000001  22.       ],2.05085,2.02006
[-35.95999908  30.23999977],0.210871,2.01791
[ 14.14000034  37.31999969],3.94693,2.01941
[-12.64999962  -0.95999998],1.75584,2.01633
[ -9.15999985 -44.54999924],1.526,2.0152
[ 37.20000076 -30.04999924],4.03729,2.01678
[  5.13999987  23.79999924],2.95669,2.02001
[-36.20999908  20.62000084],4.06797,2.01681
[-37.06999969  40.56999969],1.45665,2.01916
[ 43.22999954  27.94000053],0.154398,2.01929
[-41.59999847   2.31999993],1.80346,2.01614
[ 22.12000084  23.55999947],0.511354,2.01869
[-39.54000092 -42.20999908],2.99152,2.01719
[  9.98999977  48.63000107],2.69094,2.02021
[ 36.68999863  43.81000137],1.87625,2.01855
[-19.34000015   5.55000019],1.14151,2.01652
[-49.99000168  -3.1500001 ],0.317354,2.01612
[-44.13000107 -30.40999985],2.98105,2.01616
[ 46.66999817  44.15000153],1.58923,2.01858
[-20.70999908  18.22999954],1.3352,2.01807
[-24.34000015  -2.08999991],2.8425,2.01615
[ 26.92000008 -22.14999962],0.958497,2.01672
[ 42.11999893 -12.42000008],2.29993,2.01836
[ 2.1500001   3.63000011],0.729725,2.01853
[ 10.13000011 -25.87000084],2.51832,2.01503
[-20.85000038  25.68000031],3.92098,2.01919
[ 42.90999985 -28.10000038],0.264151,2.01745
[-45.95999908 -38.61000061],2.0607,2.01667
[ 28.70000076  38.27000046],2.09026,2.01861
[-11.63000011 -23.28000069],0.77273,2.01673
[ -3.80999994  15.90999985],0.102813,2.01988
[ 43.02000046 -39.86999893],3.70596,2.01626
[ 30.19000053 -49.54999924],3.78765,2.01489
[-35.61000061 -36.13000107],1.68702,2.01715
[ 32.09999847  29.78000069],0.37178,2.01871
[ 29.86000061 -40.56000137],0.818079,2.01511
[ -0.34999999  33.68999863],1.62908,2.02038
[-36.84999847 -13.85000038],3.55174,2.01609
[ 39.15000153  -1.19000006],3.93718,2.0185
[ 35.77000046   0.74000001],1.55976,2.01862
[ 8.27999973  4.65999985],2.40281,2.01905
[-42.77000046  41.84999847],1.55209,2.0186
[-12.68999958 -21.31999969],2.29577,2.01689
[ 33.31000137 -36.56999969],1.1842,2.01565
[-15.28999996  47.52999878],3.04864,2.02032
[-41.11000061  33.65999985],2.34044,2.01781
[ 37.52999878  -8.93999958],3.65737,2.01837
[ 35.36999893  42.27000046],3.04305,2.01856
[-41.34000015   6.57999992],3.59186,2.01616
[  6.19999981 -29.52000046],1.36815,2.01499
[-31.06999969 -47.63000107],3.61059,2.01713
[ 19.23999977  -1.34000003],4.066,2.0184
[-21.76000023 -39.56000137],3.78969,2.017
[-11.56999969  17.72999954],3.75403,2.01922
[-41.61999893  44.29000092],0.449173,2.01907
[ -4.6500001   39.97000122],2.03523,2.02049
[ 18.45999908 -30.53000069],2.50504,2.01508
[  9.88000011  23.81999969],1.22883,2.01927
[-23.28000069 -24.02000046],2.14651,2.01703
[ -1.98000002 -21.09000015],3.34995,2.01526
[ 31.03000069  -3.17000008],3.39783,2.01842
[ 26.54999924  45.11000061],3.5388,2.01868
[ 49.72000122  21.21999931],3.27079,2.0193
[ -4.98000002 -24.20999908],2.01307,2.01535
[ 43.56000137  -2.74000001],1.20049,2.01847
[-20.51000023 -30.82999992],3.44637,2.01705
[-41.65999985   3.8900001 ],3.95746,2.01614
[ 34.34999847 -30.44000053],0.221277,2.01645
[ -6.28999996  12.43000031],2.34034,2.01914
[-36.06999969  37.5       ],1.88091,2.0189
[-17.92000008  -9.93999958],2.69561,2.01611
[ 36.06000137 -25.71999931],2.07786,2.01718
[ 11.53999996 -36.95000076],0.340636,2.0149
[ 11.03999996 -41.58000183],1.75729,2.0149
[-43.13999939  46.56999969],1.64349,2.01917
[-26.01000023 -45.13000107],0.371465,2.01706
[-30.70999908 -48.11999893],1.53949,2.01712
[-35.22999954  20.77000046],0.094903,2.01689
[  7.21999979  35.47999954],2.12388,2.02014
[  5.46999979  28.97999954],1.94831,2.02012
[ 11.39999962   6.67000008],1.72368,2.01923
[-33.86999893  13.97000027],2.62561,2.01645
[ 20.21999931 -29.35000038],1.10101,2.01525
[ 48.77999878  20.89999962],0.374068,2.0193
[-10.97000027 -49.43000031],3.60048,2.0152
[ -8.81999969 -27.32999992],1.92684,2.01573
[  1.71000004 -42.09999847],3.0129,2.01498
[-21.57999992  35.18999863],3.11806,2.01992
[ -8.68999958 -22.42000008],3.51587,2.01618
[-44.81000137 -45.95999908],1.90615,2.01719
[ -9.48999977  34.54000092],1.4666,2.02036
[-35.31000137  42.29000092],3.87908,2.01952
[-11.85999966  37.        ],0.260623,2.02028
[-12.21000004   7.03999996],1.45588,2.01728
[-28.42000008  43.04000092],1.44984,2.01997
[ 33.41999817  13.44999981],3.44622,2.01931
[-35.43000031 -36.15000153],1.98166,2.01715
[-35.41999817  20.18000031],1.94385,2.01682
[ 34.24000168 -15.40999985],0.393465,2.01804
[-38.34000015  35.15000153],1.3625,2.01828
[-47.36999893  23.35000038],3.36618,2.01647
[ 28.          22.46999931],1.20479,2.01906
[-33.11999893  -0.81999999],0.994477,2.01614
[ 12.03999996   0.34      ],1.83717,2.01853
[-14.72999954   1.50999999],0.0840135,2.01642
[  3.86999989  11.81000042],1.28884,2.01944
[ 36.93999863   9.14999962],1.02555,2.01929
[-48.09000015 -10.88000011],4.098,2.01609
[-12.25        46.90999985],3.58346,2.02047
[ 31.54999924  -2.5       ],1.94227,2.01844
[ 21.32999992 -25.        ],1.78132,2.01577
[ 28.27000046  27.28000069],3.3777,2.01869
[ 23.65999985 -46.50999832],0.798268,2.01488
[ -1.60000002  19.39999962],2.18294,2.02015
[-15.          24.95999908],3.42968,2.01969
[  7.98999977 -43.34999847],2.39279,2.01492
[  6.21000004  47.06999969],1.17833,2.02032
[ -5.92999983 -26.42000008],2.00241,2.01536
[-15.31999969  -0.28999999],2.61051,2.0163
[ 31.95999908  38.38000107],2.44263,2.01857
[ 28.95999908 -29.97999954],2.97383,2.01591
[-38.86000061 -38.75999832],1.80293,2.01715
[ 41.06000137  13.39999962],4.00698,2.0193
[ 34.52000046  42.81000137],2.89123,2.01856
[-24.85000038  -0.88999999],2.10871,2.01617
[  2.46000004  20.64999962],0.920322,2.02009
[-23.19000053 -32.31000137],1.07019,2.01709
[ 48.34000015  38.08000183],0.84516,2.01912
[ 21.37999916  47.95999908],1.44189,2.01891
[-11.46000004 -44.04999924],2.97119,2.0153
[-46.75999832  -3.93000007],0.234951,2.01611
[ 30.43000031  28.85000038],1.60627,2.01869
[-23.54999924  28.67000008],1.89818,2.01926
[-28.88999939 -34.74000168],3.8039,2.01715
[ 37.93999863  11.89000034],1.76534,2.0193
[  8.61999989  23.25      ],0.165947,2.01947
[ 44.22999954  10.68000031],-0.0255842,2.01929
[  1.24000001  14.22000027],2.68356,2.01989
[-35.04000092  47.50999832],0.94176,2.0199
[-35.11000061 -19.25      ],1.98339,2.0161
[ 47.97999954   4.17000008],2.81415,2.01895
[-17.78000069   8.77999973],1.78098,2.01693
[-19.07999992 -28.35000038],1.90708,2.01703
[ 3.75999999  2.69000006],2.48167,2.01849
[-24.15999985  20.94000053],2.7475,2.01803
[-2.43000007  7.32000017],2.04771,2.01886
[  0.63999999  31.20999908],1.44455,2.02033
[-14.64999962  33.72000122],2.17974,2.02006
[  1.64999998  44.47999954],3.79835,2.02042
[ 40.11000061   4.53999996],1.27417,2.01907
[-37.11000061  46.90000153],3.47637,2.01975
[ -5.03999996 -27.44000053],0.789442,2.01527
[ -1.91999996  23.56999969],3.46847,2.02027
[-44.34999847 -31.20000076],2.26895,2.01617
[ 42.29999924 -18.76000023],0.59269,2.01816
[-28.37000084   3.57999992],2.01038,2.01622
[-22.12000084   0.27000001],2.72204,2.01621
[ 24.05999947  17.79999924],0.111332,2.01919
[ 20.87999916  42.11999893],0.129915,2.01882
[ -0.41       -26.64999962],2.11741,2.01513
[ 48.27999878  42.33000183],1.31186,2.01874
[ 17.70999908  29.85000038],3.34707,2.01878
[-43.63999939  30.78000069],0.586415,2.0173
[-47.13999939 -40.15999985],0.0677568,2.01674
[-38.08000183 -33.54999924],2.59317,2.01686
[ 14.35000038  43.52000046],2.04232,2.01978
[ -0.23       -47.24000168],3.31062,2.01499
[-26.28000069  -4.23000002],0.520166,2.01611
[-1.27999997  2.47000003],2.1456,2.01802
[-18.39999962  46.40999985],1.60216,2.02014
[  4.5         40.70999908],1.02944,2.02031
[ 25.46999931   5.25      ],2.16249,2.01923
[-48.04999924  45.31999969],0.620171,2.0184
[ 8.97000027  5.90999985],-0.0658269,2.0191
[ 40.56000137  17.43000031],1.90057,2.01931
[-47.59999847 -22.89999962],1.90264,2.0161
[ 25.78000069  19.32999992],2.00198,2.01917
[-24.56999969  24.86000061],2.72286,2.01862
[ 42.20000076  25.37000084],1.10447,2.0193
[ 12.39000034 -11.39000034],1.25344,2.01661
[-33.45999908  32.38999939],2.75876,2.01853
[-40.97000122  38.65000153],2.03506,2.01841
[ 13.02999973 -39.52000046],1.16558,2.01488
[-32.84000015  27.52000046],2.35529,2.0179
[-33.06999969 -33.13000107],3.45715,2.01711
[ 37.20999908  16.89999962],1.95679,2.01931
[-19.20000076  35.29999924],0.128598,2.01999
[ -2.68000007 -36.83000183],1.38756,2.01509
[ 39.15999985 -19.69000053],2.82801,2.01798
[-40.52000046  44.54999924],1.36202,2.01923
[-12.97999954 -47.47000122],1.94233,2.01532
[-26.46999931 -40.84999847],1.86085,2.0171
[ 46.47999954 -33.41999817],3.07262,2.01716
[ 36.65999985  -1.60000002],2.78822,2.01848
[-18.23999977 -46.04000092],2.32114,2.01638
[-49.97000122 -18.43000031],0.20329,2.01609
[ -7.15999985  22.93000031],3.03882,2.02009
[-28.81999969  41.25999832],2.45812,2.0199
[-29.89999962  -2.1099999 ],1.46323,2.01613
[ 15.86999989   4.98999977],1.9927,2.01925
[  0.38        25.84000015],3.44222,2.02027
[  1.07000005 -33.29999924],2.65388,2.01504
[ -5.94000006  13.43000031],1.8091,2.01935
[ -3.11999989  36.74000168],2.83501,2.02045
[ 24.54000092  23.04999924],1.6675,2.01878
[  8.11999989 -39.11999893],1.40425,2.01493
[  4.42000008 -33.86000061],2.05893,2.01499
[ 48.43000031 -30.70999908],0.377426,2.01757
[-21.44000053  27.88999939],0.0618682,2.0194
[-18.87999916   4.67000008],1.58161,2.01647
[  2.82999992 -15.78999996],0.209404,2.01535
[ 26.03000069 -30.51000023],0.426863,2.01563
[-20.94000053 -23.32999992],2.99108,2.01705
[  9.80000019  17.75      ],1.59241,2.01897
[-22.54000092  -6.25      ],3.12619,2.01608
[ 10.75       -44.40000153],2.20593,2.0149
[  0.83999997 -19.60000038],1.73623,2.01522
[ 13.44999981 -28.26000023],0.294466,2.01502
[  1.69000006 -38.20000076],2.7852,2.015
[-12.13000011  30.87999916],0.821646,2.0201
[ 45.5         37.22000122],3.95837,2.019
[-19.86000061  28.72999954],2.71214,2.01964
[ 20.79999924  -9.28999996],2.92264,2.0178
[  5.23000002  22.18000031],2.61311,2.01995
[-48.70000076  -0.62      ],3.46346,2.01612
[ 48.00999832 -18.04999924],0.457764,2.01832
[ 27.31999969  43.97000122],2.9227,2.01865
[ 12.05000019 -24.60000038],2.31057,2.01512
[-49.54999924 -36.31999969],2.04101,2.0162
[-6.48000002 -2.83999991],1.14054,2.01664
[-21.28000069  40.88999939],1.81114,2.02004
[ -2.76999998 -47.25999832],2.88511,2.01502
[-44.08000183  37.63000107],2.03073,2.01798
[-13.75        18.94000053],1.03172,2.01913
[ 27.64999962  17.67000008],3.22365,2.0193
[ 25.96999931   8.05000019],0.189954,2.01931
[ 13.51000023  39.74000168],0.138704,2.0197
[  3.51999998  28.29000092],0.329719,2.0202
[-17.59000015 -17.25      ],2.81115,2.01685
[ -8.64000034  10.10999966],3.13189,2.01834
[ 43.00999832  31.31999969],1.77392,2.01923
[-30.14999962 -16.53000069],2.99779,2.0161
[-32.70000076  32.43000031],4.0331,2.01864
[ 40.09000015  47.88999939],0.877254,2.01854
[ -7.40999985  31.12000084],2.7372,2.02037
[ 49.45999908  37.27000046],3.26245,2.01921
[ 38.22000122   4.76000023],1.84818,2.01911
[ -0.09        24.97999954],0.836859,2.02026
[-34.81999969  23.39999962],1.35742,2.01719
[ 41.04000092 -42.38000107],-0.0810152,2.01577
[-47.68000031  43.56000137],2.11191,2.01826
[ 34.86000061 -42.13000107],3.42301,2.01534
[ 22.20000076 -39.68000031],0.568866,2.01492
[ 25.84000015  38.24000168],1.63834,2.01865
[-39.04000092 -45.93000031],1.96946,2.01719
[-6.25       -8.68000031],2.02226,2.01679
[ 41.81000137 -49.08000183],2.4121,2.01531
[ 40.02000046 -33.84000015],1.98215,2.01662
[ 2.21000004  9.51000023],1.59918,2.01942
[ 4.19999981  0.2       ],2.51258,2.01796
[ 22.28000069  41.13999939],2.00052,2.01875
[-10.77999973  39.63000107],1.22185,2.02041
[ 43.29999924 -37.75      ],3.9008,2.0165
[ 41.84000015 -39.38999939],1.9081,2.01619
[-35.09000015 -32.34000015],2.23909,2.01698
[ -0.68000001  41.70000076],3.4025,2.02045
[ -6.55999994  36.33000183],2.0252,2.02047
[-27.30999947 -47.22999954],3.71365,2.01707
[ 34.45000076  -2.80999994],2.11406,2.01845
[-38.06999969  27.26000023],0.83029,2.01736
[-29.64999962  -4.88000011],2.00349,2.0161
[ 46.52999878 -13.48999977],3.81654,2.01839
[-19.23999977 -21.45999908],2.77055,2.01702
[-45.70999908 -14.30000019],2.14949,2.01609
[ 48.20999908  45.99000168],2.06988,2.01856
[ 11.38000011 -29.29000092],1.99803,2.01497
[ 49.02000046 -45.20000076],0.376232,2.01628
[-33.22000122 -22.64999962],1.24475,2.01617
[ 17.56999969   5.88999987],3.69783,2.01929
[ 21.78000069 -35.81999969],3.09291,2.01499
[-46.15999985  11.76000023],1.14397,2.01618
[  7.71000004 -46.38999939],0.800876,2.01492
[-1.66999996  0.55000001],3.08931,2.01764
[ 29.02000046  27.25      ],1.86903,2.01872
[ 26.70999908  18.32999992],0.915506,2.01926
[  1.5        -22.31999969],2.75694,2.01515
[-15.07999992 -36.97999954],3.69408,2.01643
[-42.36999893  -7.48999977],1.44532,2.01609
[ 39.88999939 -10.39000034],2.34752,2.01837
[ 10.69999981 -32.72000122],2.77939,2.01493
[ 30.62000084 -20.43000031],2.11196,2.01733
[-14.51000023  45.50999832],2.71597,2.02032
[ 37.86999893   8.53999996],3.90828,2.01928
[-35.18999863  34.63000107],0.633003,2.01862
[ 24.12999916  30.95999908],2.77019,2.01864
[ 28.45000076  18.37000084],0.598996,2.01929
[ 43.90000153  17.93000031],-0.000982894,2.0193
[-6.13000011  5.9000001 ],3.91441,2.01792
[-42.22999954 -47.27999878],0.62133,2.0172
[  3.88000011  11.93999958],1.63204,2.01946
[  3.1400001  -19.05999947],1.41664,2.01521
[ 32.11000061 -12.27000046],1.56111,2.01814
[ -5.44000006 -23.87000084],2.78497,2.0154
[-17.14999962  -5.19000006],1.99511,2.0161
[ 24.14999962 -10.71000004],0.979954,2.01788
[ -9.32999992  19.72999954],2.98142,2.0197
[ 10.60999966 -25.64999962],0.124374,2.01505
[-47.25999832 -28.38999939],2.35085,2.01612
[ 38.54000092  -9.64000034],1.94485,2.01837
[-38.77000046 -33.29000092],3.33769,2.01675
[ 34.47000122  19.97999954],1.86742,2.01931
[-33.97000122  39.52000046],0.128487,2.01937
[ 26.12000084 -10.07999992],1.93143,2.01803
[-43.56999969  25.15999985],0.0545129,2.01676
[ 43.04000092  36.81999969],2.96973,2.01885
[ 20.37999916 -35.74000168],2.29785,2.01496
[-28.32999992  10.09000015],1.57521,2.01644
[  2.33999991  45.15000153],3.03781,2.02041
[-1.75       -1.98000002],1.85504,2.01727
[  3.92000008  21.93000031],2.3681,2.02005
[-35.72000122  31.47999954],1.9599,2.0181
[ 39.63999939 -17.26000023],1.57668,2.01814
[-28.06999969  17.35000038],2.21928,2.01706
[ 21.79000092  45.        ],0.0574782,2.01882
[-16.52000046 -29.94000053],2.2049,2.01693
[-16.37000084   5.57000017],3.68178,2.01668
[-45.59999847 -34.84999847],3.456,2.01629
[ 45.95000076 -19.71999931],1.50686,2.01823
[-46.24000168   0.69      ],0.813508,2.01613
[-42.43999863  31.55999947],2.13372,2.01748
[ 37.59000015 -23.55999947],3.02032,2.01754
[-32.58000183  36.56999969],2.34095,2.01919
[ 38.81999969  49.90000153],3.78924,2.01855
[-8.47000027  2.53999996],2.08175,2.01699
[  8.19999981 -34.38000107],2.33852,2.01494
[-47.20999908 -13.02000046],3.30966,2.01609
[-42.06000137 -37.36999893],3.67432,2.01692
[ -7.25        40.40000153],2.57984,2.0205
[-10.60000038  49.11000061],3.74147,2.02054
[ 31.26000023 -49.47999954],2.0894,2.0149
[-12.60999966 -46.90000153],2.99066,2.01531
[ 22.45000076  46.95000076],4.03665,2.01882
[  0.93000001  12.5       ],0.968545,2.01979
[ -3.3499999  -42.43000031],1.67759,2.01506
[-45.27999878   6.19000006],3.46601,2.01614
[-2.11999989 -3.58999991],2.73046,2.01702
[-23.42000008  45.38999939],3.30443,2.02006
[ 37.40000153  29.09000015],2.12368,2.01912
[-15.56999969 -37.        ],2.37749,2.01653
[ 38.74000168  14.43000031],1.83162,2.01931
[  1.46000004 -45.08000183],1.68409,2.01497
[-10.26000023  24.62999916],0.809102,2.01996
[ 47.06999969 -49.27000046],0.297112,2.01567
[-43.33000183 -37.65999985],3.76062,2.01683
[  4.82999992  15.92000008],3.97628,2.01964
[ 34.86999893 -34.20999908],1.24797,2.01604
[ 48.97000122 -23.        ],3.52322,2.01817
[ 22.22999954  24.29999924],2.17011,2.01868
[ 34.52999878 -44.31999969],3.14627,2.01516
[-39.68999863  -8.14000034],0.40804,2.01609
[-21.12000084  -5.46000004],3.42504,2.01609
[ 23.89999962  47.99000168],1.84591,2.01877
[ 35.25        24.22999954],1.82711,2.01926
[-21.5         14.78999996],2.75641,2.01738
[  2.98000002  33.16999817],1.04708,2.02028
[-37.16999817  25.89999962],0.391911,2.01728
[-23.25       -19.12000084],2.04844,2.01655
[  3.20000005  18.52000046],3.82573,2.01998
[-20.04999924  24.12999916],1.98621,2.01908
[-37.29000092  42.29999924],3.1039,2.01932
[-40.18000031  -3.26999998],2.9112,2.01612
[ 45.40000153  23.05999947],2.78103,2.0193
[  4.46999979  32.68000031],4.06202,2.02022
[ 17.80999947 -38.06000137],1.73418,2.0149
[  5.94999981  11.06999969],2.38496,2.01906
[-35.61999893   0.75      ],3.62723,2.01614
[-36.90000153 -28.37999916],3.42883,2.01634
[-36.47000122 -37.84999847],0.64133,2.01717
[ 30.60000038  16.95000076],1.98696,2.01932
[ 36.41999817 -18.72999954],1.49831,2.01791
[  9.65999985  32.95999908],3.73753,2.0199
[-34.61999893  -0.19      ],2.51338,2.01614
[-15.35000038  13.93999958],3.30387,2.0181
[-29.88999939  44.90000153],3.48318,2.01998
[ 10.36999989  -0.36000001],2.43388,2.01832
[-30.89999962 -18.40999985],1.34053,2.01611
[-36.22999954  32.06999969],0.424205,2.01812
[  5.69999981  30.76000023],0.778987,2.02014
[ 25.70000076 -42.79999924],0.573156,2.01492
[-12.90999985 -32.58000183],0.623102,2.01629
[ 12.68000031  18.62999916],2.2831,2.01883
[-29.05999947 -25.32999992],1.04331,2.01675
[ 18.94000053  44.31000137],3.76564,2.01903
[ 40.52000046 -49.02000046],2.508,2.01524
[ 19.19000053  -9.02000046],0.580462,2.01771
[ 47.61999893  -1.04999995],1.69384,2.0185
[-11.60999966  -0.34999999],2.71721,2.01641
[  9.36999989  45.22000122],3.24108,2.02019
[ -1.08000004  34.70999908],2.7636,2.0204
[  9.89999962 -17.45999908],3.27185,2.01557
[-41.79999924  25.72999954],1.37701,2.01692
[-48.97999954 -21.96999931],2.46921,2.0161
[ -8.43999958  26.28000069],1.58586,2.02016
[-19.73999977  45.11999893],1.56387,2.02009
[-22.04000092 -42.31999969],3.49494,2.01698
[ 35.20000076 -14.19999981],1.34868,2.01815
[ 24.07999992   9.97000027],2.75432,2.01934
[ 24.68000031 -40.90999985],1.53372,2.01493
[ 29.20999908 -41.41999817],2.83104,2.01504
[ 39.66999817  40.5       ],0.986387,2.01855
[ 38.86999893  15.14000034],3.08952,2.01931
[-34.36999893  -7.03999996],1.55852,2.01609
[ 18.22999954  33.34000015],0.852788,2.0188
[ 4.21000004  9.57999992],1.78473,2.01917
[-15.38000011  13.14000034],4.05408,2.01794
[ 13.63000011 -44.54000092],1.88459,2.01487
[  6.98999977 -13.86999989],0.745879,2.01575
[-33.          17.38999939],0.807414,2.01672
[ 44.43000031 -18.87999916],2.34843,2.01822
[ 44.15000153  12.07999992],1.99463,2.0193
[ 47.70000076   4.92999983],2.21179,2.01905
[-18.89999962  -4.21999979],3.48886,2.01612
[ 19.5         -1.28999996],0.20591,2.0184
[ 27.27000046   1.11000001],4.03684,2.01871
[ 31.01000023  -2.07999992],1.4037,2.01845
[-48.88000107  -1.67999995],2.1182,2.01612
[-10.46000004  48.52999878],2.21104,2.02053
[-45.36000061 -48.86999893],1.99005,2.01721
[-37.25999832 -16.56999969],2.68497,2.01609
[-17.46999931  16.31999969],1.98413,2.01821
[ -4.82999992 -38.36999893],2.77034,2.01513
[ 37.74000168  16.04999924],0.757276,2.01931
[ 14.97000027 -18.35000038],3.17133,2.01595
[ 10.86999989 -15.27000046],3.6958,2.01595
[-11.97999954  49.45999908],2.8243,2.02051
[-46.68000031 -43.68000031],2.17353,2.01711
[ 10.64000034  18.42000008],0.392441,2.01893
[ 25.56999969  44.06999969],0.95301,2.01869
[ 15.89000034 -22.95999908],1.55574,2.01549
[-25.          21.96999931],2.59321,2.01808
[-47.40000153  37.84999847],3.66124,2.01774
[ 24.04999924  39.34000015],3.60987,2.01869
[-26.67000008  40.36000061],3.38537,2.01994
[-43.31000137  -9.22999954],3.07022,2.01609
[ 12.88000011  -3.25999999],0.417533,2.01794
[-38.40999985 -15.05000019],3.1574,2.01609
[-36.75999832  12.25      ],1.7692,2.0163
[-41.41999817 -27.78000069],3.67091,2.01614
[ -9.28999996 -36.00999832],1.35892,2.01535
[ 20.11000061  13.69999981],0.794662,2.01926
[ 47.04000092 -15.84000015],0.591599,2.01836
[ 12.80000019 -33.38999939],0.885894,2.01492
[ 20.64999962 -11.64000034],2.29705,2.01752
[ -5.01999998 -17.18000031],1.66073,2.01577
[-24.82999992  44.72000122],2.29182,2.02004
[-18.78000069  42.93999863],1.6402,2.02009
[ 41.08000183 -21.92000008],1.58632,2.01791
[-13.10999966  21.32999992],3.03145,2.01951
[-20.75        -9.09000015],2.9403,2.01607
[-35.56999969 -11.32999992],0.272053,2.01609
[ -8.67000008  44.56000137],4.04058,2.02052
[-12.72999954 -23.63999939],1.18533,2.01683
[-48.47000122  30.61000061],3.47475,2.01695
[ 44.00999832  30.87000084],2.85081,2.01926
[-32.75999832 -19.47999954],2.32822,2.01611
[ 47.50999832 -30.81999969],3.17624,2.0175
[ 26.86000061  16.07999992],0.53791,2.01932
[-1.32000005 -4.38000011],0.911877,2.01685
[-19.40999985   1.49000001],2.2962,2.01629
[ 45.16999817 -28.92000008],2.20659,2.01753
[ 23.5        -19.79999924],1.31642,2.01665
[ 12.94999981   5.30999994],1.61106,2.01925
[-33.36000061  41.70999908],3.49834,2.01964
[-21.18000031   5.84000015],0.0200508,2.01646
[-37.09000015 -32.70999908],0.773772,2.01686
[-13.94999981 -37.06000137],1.90743,2.01612
[ 44.88000107  32.50999832],4.07689,2.01924
[-15.22999954  24.12000084],2.00357,2.0196
[-2.03999996  6.44000006],1.24216,2.01874
[-29.          27.71999931],2.23815,2.01844
[ 27.75        43.84000015],2.18093,2.01865
[-48.66999817   1.04999995],0.254045,2.01613
[ 28.44000053 -33.20000076],2.96878,2.01557
[ 20.22999954 -26.96999931],2.95732,2.01547
[ 31.06999969  47.56000137],0.282961,2.01861
[ -5.92000008  18.25      ],2.21401,2.01989
[-22.44000053 -46.25      ],1.11553,2.01694
[-10.40999985 -18.5       ],1.84482,2.0168
[  0.          48.20999908],2.33219,2.02047
[-22.97999954  -2.27999997],2.20335,2.01615
[-22.03000069  32.81000137],0.694368,2.01979
[-20.38999939  -9.27000046],1.66377,2.01607
[-46.54999924  -2.20000005],1.53866,2.01612
[-40.72000122 -14.81000042],1.1778,2.01609
[ -5.88999987  20.70999908],1.20663,2.02006
[ 35.97999954 -30.92000008],2.92716,2.01656
[-30.80999947  47.72999954],3.39381,2.02002
