Inputs,"f(x,y)","f*(x,y)"
[ 6.31848049  0.84435928  6.11434555  2.37792563  0.15333566],0.257409,0.542561
[ 3.07480907  1.12088096  5.93392611  5.6250639   4.4943037 ],0.380684,0.542606
[ 4.80922794  0.7036792   0.39661121 -0.20376432 -0.03636193],0.251208,0.542809
[ 3.98172092  1.38504577 -0.22277996  0.66203558  0.90561122],0.347093,0.542829
[ 2.00851893  0.73815382  0.42558849  2.98688483  0.93947709],0.455114,0.542638
[ 2.24619508  1.65277934  2.20065856  2.22932124  1.56723142],0.9373,0.542596
[ 1.45834517  3.68144226  2.40662766  2.98752832  2.54081511],1.18989,0.542532
[ 3.7871654   5.03549957  4.37641668  4.87578058  2.35520339],0.641366,0.542667
[ 4.96729279  5.55528688  2.51204705  4.97272205  5.41146564],0.394561,0.542802
"[  3.55592102e-01   4.76052284e+00  -2.41949689e-03   1.01226345e-02
   3.20385551e+00]",0.302226,0.542413
[ 5.9644618  -0.24737915  2.07005382  5.97970152  3.49248481],0.29138,0.542773
[ 1.4570508   1.57394421  0.67572504  2.68060374  3.46108603],0.660886,0.542648
[ 3.1897397   0.932666    3.03242159  0.02408979  3.73069429],0.534734,0.542676
[ 4.52451515  3.70645595  0.34366578  4.89284086  6.13112974],0.35378,0.542766
[ 2.7767086   3.59070086  3.6139946   0.49838689  2.17092991],0.786089,0.542441
[ 2.19240642  1.585361    1.06575119  4.32926226  1.1277653 ],0.59999,0.542612
[ 4.57430029  4.27630472  1.70782268  4.28557301  5.61696005],0.518719,0.542792
[ 5.01613331  2.29810357  0.41623786  5.48764229 -0.21580049],0.305222,0.54271
[ 2.48486638  5.63192654  5.82419777  4.50622845  5.08818483],0.373166,0.542536
[ 0.16178305  3.85165143  0.01639284  6.05273724  2.52567363],0.3103,0.54242
[ 3.91764951  3.17297006  1.25838864  4.06599236  0.84466481],0.680873,0.542714
[ 4.64263391  4.7193861   1.72339761  4.50604105  2.06356978],0.648117,0.542769
[ 3.64131355  6.05085182  4.07046175  0.26829472  4.71660662],0.380607,0.54247
[ 5.25578642  2.73974252  0.27296224  4.99625444  3.77578211],0.450858,0.542802
[ 1.79511809  4.98582172  0.96268052  5.27039051  5.95822859],0.351473,0.542582
[ 4.03796911  3.15841055  3.19165349  5.86346817  1.03662312],0.549647,0.542674
[ 4.32248068  2.00680661  3.56150222  5.51460218  2.82345057],0.6942,0.542722
[ 6.07590246  1.00030196  3.93529558 -0.16445535  0.17891645],0.268046,0.542586
[ 1.94330513  2.57491422  3.68512774  4.40734291  5.27343273],0.718607,0.542598
[ 2.26106238  3.81847215  0.17296812  3.08978057  5.09944534],0.536948,0.54267
[ 0.67306155  0.47383973 -0.1918761   2.62755084  3.66664767],0.362748,0.542689
[ 4.30329657  2.00542068  0.95698017  1.73202717  3.80665517],0.708208,0.542834
[ 5.52310467  2.32897043  2.84287453  0.38389456  5.43224001],0.40649,0.542756
[ 5.78729105  5.7463541   4.10876369  5.33116865  0.66975272],0.308592,0.542712
[ 5.8836813   1.70220435  4.35909367  5.49944687  4.63284302],0.388192,0.542781
[ 0.52217633  5.02927589  0.90385818  5.74300003  4.71530008],0.332031,0.542492
[ 0.63368928  2.80162549 -0.04183554  3.11556697  3.43152738],0.497732,0.542566
[ 4.18922949  5.27307129  2.38699865  1.72089016  3.0502708 ],0.735535,0.5427
[ 4.18206596  4.58880806  4.60682631  2.02264977  3.37700057],0.793599,0.54258
[ 1.54860544  1.12586951  3.38835049  5.41695023  0.55611545],0.442792,0.542494
[ 5.92140722 -0.13224423  5.6718483   1.90595484  6.19654131],0.238668,0.542717
[ 6.22701883  2.18078637  1.4520427   3.75287318  0.76068819],0.415588,0.542799
[ 3.8261447   1.08841884  0.99746948  5.65146494  5.93483162],0.344943,0.542743
[ 4.11178493  5.07993793  4.2417841   4.51590824  0.14387593],0.443269,0.542589
[ 0.34896964  5.90036201  3.26023197  1.20315921  1.70022357],0.393301,0.542309
[ 2.04531717  5.14573336  2.9877708   3.72707772  3.66699004],0.870378,0.542593
[ 1.28102612  5.26682568  5.86468887  3.6570766   2.0579772 ],0.442107,0.542349
[ 2.87950778  1.37057877  4.71128893  4.30324936  0.43230876],0.529394,0.542502
[ 4.6591897   0.99744135  0.99059993  0.00733785  0.96152455],0.345874,0.542791
[ 0.40418774  1.25813293  0.23655331  5.6001277   1.53351939],0.319283,0.542453
[ 3.04484248  5.81672573  0.46546465  6.12611246  4.62594795],0.314702,0.542671
[ 5.16397429  1.54620504  2.55354905  1.44133353  3.71134233],0.669744,0.542783
[ 5.98942232  0.99980313  3.69256806  3.02934504  4.20546055],0.503244,0.54278
[ 2.14322758  1.51667178  0.26238304  4.9369421   2.99535632],0.521359,0.542617
[ 6.3164463   5.33648634  3.41916466  5.55504608  0.43877798],0.288003,0.542749
[ 3.38153815  3.7743516   1.74424338  6.29015875  0.78649426],0.433898,0.54265
[ 3.70965624  1.83111191  5.09110832  1.47137117  2.48797679],0.722464,0.542492
[ 4.96937799  5.4940052   2.43517041  0.94522882  3.78262854],0.493775,0.542721
[ 6.20170164  1.23989463  2.01437473  5.06828737  1.68494272],0.394828,0.542774
[ 4.57004166 -0.12432358  6.19760799  0.2473135   5.23220205],0.24993,0.542686
[-0.2277099   4.6319828   5.7265892   4.59033155  5.63146877],0.285963,0.542284
[ 5.05148745  1.19029641  0.28056011  3.47007084  1.34277904],0.437707,0.542805
[ 1.22469079  3.5286653  -0.19633095  3.42908263  4.71012878],0.459635,0.542613
[ 4.79450178  4.93748474  4.94752073  3.76889968  2.96709108],0.611276,0.542685
[ 1.98917758  1.5134424   1.66980624  5.03849316 -0.02853859],0.42866,0.542538
[ 0.38873157  3.28810287  6.2157445   1.05248106  4.11706638],0.366523,0.542238
[ 2.81467962  2.69005418  0.85179496  0.79607189  5.55177546],0.473618,0.542713
[ 1.43606663  4.18469381  4.72690821  5.74585438  4.58135462],0.457206,0.542557
[-0.148633    2.21100569  1.54773724  0.69670832  0.29055774],0.330123,0.542309
[ 2.79100585  2.79607749  0.4162268   0.7349025  -0.11126655],0.376339,0.54263
[ 1.33012915  2.97475147 -0.02723692  5.48664427  3.30037522],0.430535,0.542535
[ 0.6721977   2.22727537  1.52140617  1.44193769  0.59605598],0.467104,0.542416
[ 6.11505556  6.11613178  4.06151676  3.46158934  3.8185122 ],0.378448,0.542784
[ 2.94733882  3.8522799   6.14706612  5.72069597  1.33583224],0.387524,0.5425
[ 1.46650636  2.47628927  2.83416152  2.01042438  4.3955183 ],0.94517,0.542542
[ 1.25271249  2.61043906  0.3643066   0.85636187  6.20043516],0.333449,0.542682
[ 5.88796902  2.15769982  0.85718763  0.42081159  5.65226841],0.309327,0.542871
[ 2.75817537 -0.14487436  4.91274357  0.32139125  4.02843428],0.372579,0.542634
[ 1.59479964  2.53874874  3.42293262  6.11874437  0.66266751],0.443343,0.542491
[ 6.30777168  3.59918737  1.14471245  3.22341299  3.95398521],0.483034,0.542884
[ 2.57550907  1.61417925  4.27329445  2.34333444  0.38645348],0.625633,0.542425
[ 4.14106035  0.30561352  5.80082655 -0.21024549  4.1816082 ],0.30204,0.542616
[ 5.18429613  5.73031092  4.63756371  3.10119271  2.27435422],0.489137,0.542669
[ 1.70311844  1.88699305  2.58782578  3.39176846  1.76266003],1.02301,0.542554
[ 5.54931831  3.42103314  3.2395339   3.88215566 -0.07244824],0.455543,0.542714
[ 5.95923519  2.79946733  3.91982889  5.02597857  2.99758625],0.533391,0.542791
[ 4.40542507  0.4176839   4.65518618  0.72098821  2.4456203 ],0.456945,0.542563
[ 0.4149318   5.95974112  3.99939656  2.52536654  4.25699615],0.430168,0.542305
[ 2.39777708  5.46375132  1.43144047  3.02176595  2.36526155],0.699472,0.542628
[ 5.9660182   3.04528069  4.15723753  2.54927707  0.25883785],0.437529,0.542694
[ 5.21399069  3.7432735   0.26517668  0.69078267  5.37990665],0.345663,0.542865
[ 1.72136676 -0.08020616 -0.0049497   2.20974231  4.60489368],0.352703,0.542762
[ 0.16719888  6.16531229  5.92758036  3.05992866  4.04138565],0.305785,0.542236
[ 3.59449577  3.81942773  5.50649548  3.60373616  0.05995406],0.469136,0.542471
[ 6.07201004  2.44121337  5.52512026  2.70312095  4.2757268 ],0.437803,0.542661
[ 1.65780616  6.07001305  3.05786562  5.79410791  1.53807592],0.382057,0.542541
[ 5.37759495  4.47911119  0.52972347  1.30264056  3.65664196],0.449333,0.542875
[ 1.0920316   0.74276805  3.0001905   0.74997997  2.63825107],0.528293,0.542495
[ 0.11399037  2.14720821  0.99960572  3.22555089  3.88163376],0.529492,0.542533
[ 5.43485832  0.01464     0.05173419  1.41098344  4.31363678],0.305029,0.542941
[ 1.97630107  5.99458981  0.74408501  5.46287537  1.92488909],0.365948,0.542603
[ 2.15918827  5.76308727  2.13325047  6.21694851  0.65506887],0.333998,0.542555
[ 2.45287657  3.64496326  1.79699671  5.64324856  4.9306016 ],0.559393,0.542646
[-0.09610464  3.48704243  0.04665884  1.84009469  0.11652528],0.301159,0.54238
[ 6.06090498  4.79738283  4.38597631  3.09761953  1.50486863],0.459441,0.542727
[ 0.3350783   2.10049725  4.72202158  4.07716227  0.96515769],0.472207,0.542307
[ 1.07559383  1.12806022  2.82718563  3.07980132  3.33119941],0.809492,0.542538
[ 5.75016212  6.32989788  3.73278928  2.550179    3.81351089],0.399158,0.542748
[ 2.57848692  6.18794727  3.72928309  5.95489931  3.01808524],0.406433,0.542643
[ 2.96769357  0.72178376  6.30742502  0.8442564   1.25962889],0.347144,0.542284
[ 5.29260111  2.52775121  1.82176864  6.23474121  0.52355778],0.351326,0.542711
[ 2.8862617   5.50905132  4.55424023  4.26247311 -0.12806022],0.398366,0.542499
[ 3.11465073  3.29918456  5.02746725  2.98174238  4.30557728],0.915906,0.54256
[ 2.05195856  2.4084096   3.22027326  3.59588838  1.85180521],1.25459,0.542559
[ 4.07119846  1.16798091  0.36900899 -0.13751823  5.1881752 ],0.321978,0.542809
[ 1.44541037  4.21393394  3.11461353 -0.05383078  4.32371569],0.50046,0.542397
[ 0.25633001  3.54103327  6.29459     2.87384033  6.13110352],0.298557,0.542318
[ 5.44358444  0.19311473  5.5717063   0.57904613  1.30902123],0.292536,0.542486
[-0.11766163  3.74999762  6.16514206  1.85498488  3.30301547],0.374485,0.542163
[ 1.18354976  2.70055079  1.66451967  2.72092009  1.50227809],0.800402,0.542513
[ 3.01249623  1.71713543  1.72522461  6.02013683  4.18982506],0.531693,0.54266
[ 6.029809    0.15711354  6.23435545  3.80363917  6.30067873],0.225922,0.542674
[ 2.0742259   0.30042508  2.29695082  4.9216423   1.71465981],0.526764,0.542599
[ 2.45399261  4.97790003  5.09780407  1.90905213  5.50059748],0.474966,0.542445
[ 2.46310067  6.01049232  0.82763737  0.46194884  5.68416452],0.305652,0.542577
[ 5.28478861  5.23190212  4.6423378   2.64064026  1.90211105],0.519928,0.542651
[ 3.6284461   1.36284292  4.21780872  2.14387107  3.80417323],0.914249,0.542626
[ 3.43060637  0.53067487  4.82027149  5.68295383  5.91097927],0.330377,0.54268
[ 2.99354506  2.75192738  4.73779202  0.60338491  6.25374508],0.409633,0.542606
[ 0.17768593  3.64553356  5.06798792  2.82228851  0.3569701 ],0.405253,0.542241
[ 3.06155801  2.26562095  0.33946642  4.19178963  1.65359366],0.630727,0.542691
[ 5.51853657  3.76868033  6.31219339  1.80505037  3.59384179],0.405103,0.542537
[ 5.51678753  5.46607018  2.81657028  0.07912197  2.44932747],0.380458,0.542655
[ 3.63734412  0.50567377  4.03959084  1.13692558  3.89675975],0.588795,0.542654
[ 3.05054617  5.70863247  2.10112143  3.35050035 -0.07110137],0.440495,0.542572
[ 3.55314493  0.24049386  0.661924    6.32785749  1.56415629],0.317221,0.542638
[ 3.57119393  5.45300436  2.03665566  3.09202814  1.70676017],0.716719,0.542676
[ 5.67193651  2.86044145  2.31098413 -0.03933842  3.39072728],0.454056,0.542756
[ 1.80754912  1.00139594  1.97159553  2.09540915 -0.20729384],0.44289,0.542495
[ 0.50663501  0.71499997  0.53944319  0.70252138  1.34540606],0.327777,0.542546
[ 3.100214    2.81834984  5.76703787  0.71871954  1.59956694],0.503398,0.542304
[-0.12398493  0.71232063  0.51661414  4.1331563   2.28412342],0.357699,0.542498
[ 3.12612605  3.55368137  6.14475584  2.75564027  3.90410256],0.62154,0.542459
[ 2.2523644   3.94694996  4.97312212  4.74264002  4.07507753],0.687688,0.542574
[ 2.72505999  5.81096125  0.8344456   2.99486351  0.17411   ],0.389827,0.542589
[ 2.03748727  6.0800662   1.45509148  5.18006992  5.18117285],0.366164,0.54262
[ 3.80920625  3.69770741  3.18790889  3.8652854   4.27872133],1.16812,0.542729
[ 3.4883709   0.77509046  4.06951571  4.234375    4.69916534],0.635185,0.542687
[ 2.39982533  2.27377367  0.28317451  1.79392087  3.63224459],0.661239,0.542724
[ 2.95772028  0.87246305  2.10714078  4.70258713  4.32553196],0.667502,0.542702
[ 5.35395336  3.13140512  4.40359306  0.15461877  5.4627099 ],0.374678,0.542636
[ 3.02416205  5.80629253  2.17025566  4.56674576  1.33595514],0.532252,0.542637
[ 6.33012486  5.89646673  5.87828875  0.03636315  2.88325906],0.240613,0.542452
[ 4.74489832  4.73966408  2.64432192  4.37300634  6.09959841],0.440718,0.542784
[ 5.40141964  1.63342583  4.45764446  5.83556366  1.90443528],0.416671,0.542717
[ 5.9335928   4.87215853  3.39412284  3.58062649  3.766958  ],0.549703,0.542807
[ 4.45974874  1.36689806  4.24911165  3.58050942  1.48939359],0.715456,0.542657
[ 3.54863048  4.24989653  2.31421995  4.16392183  4.75446987],0.849877,0.542735
[ 5.54083967  0.15638825  3.51396728  3.74751091  5.59933424],0.368712,0.542823
[ 0.28123763  0.35143122  0.06069935  3.19054532  5.01930332],0.310946,0.542702
[ 4.05741167  0.60857707  4.37210226  2.49541306  2.06301475],0.673299,0.542602
[ 6.07872152  1.84953046  0.45436233  0.86204004  0.32087281],0.29385,0.542862
[ 3.37401938  0.39827952  3.95529675  3.84168196  1.44302034],0.6268,0.542608
[ 1.27019751  3.52265978  3.36636186  2.42970014  2.21113276],1.06984,0.542431
[ 1.33053589  4.7780261   5.79934788  1.2614851   4.89915991],0.393483,0.542288
[ 5.63213444  5.06993675  2.75716066  6.0019784   2.30126643],0.38802,0.542786
[ 5.2089529   1.50163841  0.42893359  4.98873091  4.45103645],0.403299,0.542817
[ 0.08874138  3.4766593   2.49792719  3.58908939  5.25297451],0.516059,0.542458
[ 2.72029996  3.70593309  3.95697355  1.22190177  3.38150644],1.02045,0.542487
[ 0.77836776  1.936028    5.48632288  0.22423291  1.93325067],0.383254,0.542221
[ 4.59654617  2.80955315  2.3113656   2.3465693   4.67524433],0.885515,0.542785
[ 5.75740623  0.16763651  5.60568237  0.59197772  2.82344532],0.300798,0.542558
[ 2.86764622  1.43331933  2.45519066  1.63667297  1.65580964],0.874559,0.542621
[ 4.28258133  1.72546935 -0.15816867  2.28012419  2.93635011],0.532886,0.542853
[ 3.79273176  1.82876158  5.91514683  1.37879753  3.59828019],0.540993,0.542488
[ 2.13050151  1.59998441  0.3880828   1.11283278  5.42221212],0.417246,0.542736
[ 1.54353023  1.14643586  0.7617687   1.09416687  3.22758412],0.519462,0.542671
[ 0.10318363  0.86051607  0.30927813  6.31958008  5.18981695],0.243761,0.542579
[ 1.27633226  2.00478625  1.58468914  0.50162745  1.25842452],0.494082,0.542479
[ 0.488231    0.30606627  3.64448857 -0.05598773  4.64046383],0.322458,0.54255
[ 1.54402113  5.70037699  6.19017172  0.6078425   1.36439943],0.303152,0.54221
[ 5.94661617  1.33475792  2.51997471  0.50913721  5.03763294],0.36979,0.542807
[ 5.42638969  5.26905918  3.08437228  0.26867852  2.08126307],0.410723,0.542634
[ 3.41605377  2.79967356  3.35639286  1.58835757  4.94469881],0.899698,0.542647
[ 3.09769464  5.12884855  1.51642454  1.86961877  1.69197083],0.67883,0.54264
[ 2.16196609  0.45863605  5.12905216  1.96787858  2.55647993],0.556927,0.542452
[ 1.51492727  6.24881458  1.77574039  0.63047671  4.59093666],0.3649,0.542419
[ 6.20479202  0.98703939  5.11175537  0.03539475  2.48917055],0.30458,0.542571
[ 1.09410703  5.1220088   6.12221909  3.98654866  0.34122202],0.323353,0.542336
[ 4.0925746   2.05359268  3.6328485   1.93077838  1.82168138],0.997847,0.542629
[ 4.96432734  3.9659369   5.12986422  6.30509996  2.20818353],0.38642,0.542721
[ 1.75149906  0.43535584  6.00754213  2.48509836  1.00341785],0.378316,0.542274
[ 0.17578548  5.16003323  1.9370054   0.47433749  2.18602037],0.387395,0.542292
[ 6.15497494  3.27643871  0.63880575  4.79497862  2.23574948],0.409642,0.542813
[ 3.83225346  3.37715912  4.73581076  6.26910973  4.26925564],0.472902,0.542717
[ 4.38670111  1.30008185  3.73783803  4.72794294  2.82518125],0.747752,0.542715
[ 2.34584451  0.63476866  1.67583752  6.01866293  5.0407095 ],0.383841,0.542636
[ 2.68186331  4.96363497  6.07243443  4.44642496  2.85893607],0.487592,0.542489
[ 4.58706379  5.1494031   5.60109615  6.05706263  4.39109564],0.331288,0.54274
[ 3.84098315  4.77120686  0.41762298  5.4157958   2.39403272],0.460482,0.54273
[ 5.33920527  2.99269867  5.13817596  1.91129768  4.09701014],0.573643,0.542621
[ 6.30673647  2.33697367  3.07028747  4.0046382   2.58853579],0.569552,0.542811
[ 3.79029417  4.67469025  0.05912208  5.66063547  0.45439658],0.326403,0.542686
[ 0.44233593  6.11503077  1.25821745  4.45542288  5.90811682],0.286909,0.542476
[ 0.74406797  0.44096988  2.7452693   0.65547407  1.09384847],0.387102,0.542399
[ 5.79000092  0.74569833  6.02463531  2.09384537  6.13340235],0.265578,0.542658
[ 3.77038765  0.59452444  4.87349463  3.33740067  5.75908804],0.442161,0.542674
[ 2.05238962  5.62524128  0.63379443  5.85549736  5.977952  ],0.282399,0.54258
[ 4.71864796  0.60250485  1.20288885  5.64487267 -0.07385834],0.299623,0.54267
[ 6.02916098  5.03108931  1.01806247  5.27075624  3.70505166],0.358646,0.542824
[ 0.3979975   1.21273518  1.54241192 -0.16240424  2.25704837],0.361767,0.542481
[ 3.67242098  2.27745533  3.18926859  3.91657972  1.07193458],0.946289,0.542657
[ 0.8245067   0.83449394  1.60178268  0.3914333   0.67410332],0.349753,0.542448
[ 4.11466742  2.56005979  0.87190682  1.44932723  4.38013458],0.6547,0.542817
[ 0.0398253   1.94351542  0.50116551  1.17475772  1.0241853 ],0.35263,0.542429
[ 2.61290145  4.43686152  4.56773376  4.66852999  5.69791889],0.506715,0.542622
[ 3.53159809  4.05727196  6.07311058  3.49315023 -0.14315666],0.385103,0.542426
[ 5.44809723  5.57689619  5.02050495  3.72948456  5.96247578],0.322327,0.542724
[ 3.75233197  3.06150389  4.27697325  6.04762506  0.53949302],0.443605,0.542604
[ 6.19857454  4.91398287  0.32100743 -0.21951497  3.22986889],0.274053,0.542897
[ 3.34358764  5.64034748  1.11640668  3.85630059  5.34246874],0.457502,0.542716
[ 0.78238064  3.14334488  4.73045158  2.81478882  1.70117199],0.682403,0.542304
[ 3.40167809  6.34602785  1.95197499  6.24787331  0.60659534],0.296448,0.542626
[ 2.29683375  3.7713263   2.94344044  0.86481178  3.80909681],0.884466,0.542516
[ 5.64757824  0.93580729  5.43881845  3.46465969  0.30002812],0.336427,0.542619
[ 3.68224692  2.74662113  0.60747963  5.99473286  1.14053011],0.4223,0.542678
[ 2.16716123  1.84870625  1.74910855  2.45650673  3.08882308],1.12523,0.542653
[-0.2163631   1.94474673  0.74567193  5.99084091  0.11866952],0.257813,0.542347
[ 6.31516266  0.06623459  1.09976602  4.66578484  1.8291924 ],0.309083,0.5428
[ 4.95108891  3.562567    2.077775    1.88058221  2.8898294 ],0.889762,0.542786
[ 0.75367683  4.15497017  1.60089171  2.73160672  1.17119646],0.596873,0.542453
[ 5.55381632  5.96235943  2.77285719  2.6306262   5.94629145],0.342862,0.542791
[ 0.16188654  5.34768963  4.54382563  6.26562357  1.61484337],0.298215,0.542403
[ 0.66507131  0.52708536  1.42955363  4.90854597  5.08118963],0.370269,0.542603
[ 5.9184804   4.72572803  0.16929522  4.73536682  4.42498112],0.338402,0.542838
[ 4.3037405   3.43447804  0.01295657  0.47426939  4.94476414],0.385025,0.542821
[ 4.00998211  2.68171215 -0.10356046  3.53119993  2.11710644],0.594702,0.542774
[ 2.34480023  0.38419515  4.48412657  5.95038509  1.86163044],0.40858,0.542574
[ 2.88367462  3.21961641  1.66078329  0.32029897  1.75717354],0.641821,0.542599
[ 6.13807344  2.617589    5.094028    4.51898813  0.76364279],0.37471,0.542719
[ 4.93606806  3.63054061  2.3586216   3.61210322  3.15855527],1.00431,0.542796
[ 1.97241366  2.31929684 -0.01915178  0.21733615  0.65731519],0.346429,0.542627
[ 4.69429255  0.35001355  4.78685284  2.07036901  4.11638403],0.495137,0.542651
[ 6.1689682   5.71201801  5.89998531  2.42923427  0.03687546],0.250544,0.542561
[-0.05794642  0.92181569  1.64630759  0.13610378  5.1136775 ],0.30146,0.542594
[ 4.86904955  1.29554689  5.24348497  2.17217636  2.05583811],0.555294,0.542571
[ 3.68956566  2.39437652  0.43746823  1.34115577  5.46105719],0.471311,0.542796
[ 3.39371967  3.64186549  5.2307868   3.78230143  1.21772385],0.697743,0.542521
[ 4.41448355  4.53845501  5.05549717  6.31411982  0.63376361],0.331399,0.54262
[ 4.79898357 -0.04831126  0.61638498  3.00543094  2.34646058],0.42306,0.542844
[ 5.93317986  3.81133628  0.6978091   5.33744478  3.04116058],0.399565,0.542807
[ 1.12766206  3.97606063  5.87170649  5.77333832  1.59129095],0.365218,0.542394
[ 2.32134962  3.69658899  3.49256754  5.33430672  0.34699616],0.535451,0.542521
[ 1.15456319  0.88826281  6.29790926  2.18286133  3.36906099],0.407412,0.542357
[ 6.28637505  5.0309062   3.78236008  3.43602824  2.2806859 ],0.470711,0.542787
[ 0.31492737 -0.00753215  4.97997761  4.33670187  4.02692413],0.356932,0.54245
[ 0.6918776   5.34012985 -0.02107826  1.368577    1.55707204],0.336994,0.542452
[ 0.39433873  2.1663537   5.13077641  5.27337027  3.06861305],0.4505,0.542404
[ 0.78860617  3.30804658  5.47661114  4.96909428 -0.01985753],0.343458,0.542325
[ 0.06341296  2.0591712   6.13618898  2.29455805  5.93830776],0.298724,0.54237
[ 4.46936607  3.15618753  4.71785116  2.01058054  2.73997474],0.894374,0.542592
[ 5.9417901   0.58660519  3.11497521  0.74287844  5.07996273],0.345869,0.542797
[ 3.79489827  0.12423187  2.08749199  3.2574451   2.55732417],0.666808,0.542745
[ 4.39615774  0.90494591  5.84672642  4.35897541  4.29992628],0.43518,0.542628
[ 4.23001575  4.00206804  0.30735224  2.06117725  2.30008125],0.619628,0.542804
[ 0.54629707  0.55332756  6.00653076  2.34640002  3.56951928],0.373167,0.542362
[ 4.51810122  2.64403343  3.96759152  4.42538214  2.79342818],0.957674,0.542728
[ 2.76940894  4.67304754  5.00099325  4.52152014  2.87064099],0.704821,0.542572
[ 0.29803488  2.78979993  1.04038787  1.83366263  2.22549486],0.551114,0.542447
[ 6.03520155  3.08864403  4.63649368  4.12450027  1.92803001],0.517812,0.542757
[ 4.9033227   5.3138628   4.39639044  1.88942814  4.57455492],0.509188,0.542641
[ 1.39430761 -0.14950588  5.41796112  5.66777039  0.48293239],0.271763,0.542434
[ 2.493505    5.89946651  5.69307232 -0.22618945  2.86281061],0.319048,0.54224
[ 4.7088623   1.974347    2.55456948  0.64947253  0.22638446],0.446658,0.542648
[ 1.63335812  1.80627298  0.79771858  1.93519151  4.86999273],0.562638,0.542686
[ 5.62998962  4.01284838  2.58593202  2.94036674  4.82699203],0.607695,0.542821
[ 4.96544504  4.42061186  4.43743706  5.46558332  0.98103797],0.432851,0.542691
[ 5.77705908  2.82269001  0.14045125  6.18750286  2.39105201],0.31795,0.542767
[ 1.27115095  2.83908129  0.60098159  1.26998639  0.40357172],0.425451,0.542508
[-0.0547455   4.21661234  3.64446306  4.97844028  1.29027045],0.43357,0.542368
[-0.05623159 -0.19377987  3.42445755  3.78224564  1.92619932],0.377559,0.542419
[ 6.18246031  0.26919788  4.34620953  3.95714331  0.4692885 ],0.315276,0.542696
[ 4.58906794  1.74892354 -0.05583705 -0.24498388  0.50266546],0.284131,0.542832
[ 1.47797322  2.66765666  3.07550526  3.45982504  0.5514555 ],0.733163,0.542458
[ 6.19390059 -0.19322392  3.83729053  3.77449346  4.60083723],0.341749,0.542799
[ 3.92571568  1.31727827  0.2999655   2.05841565  0.11748945],0.397233,0.542752
[ 4.45372105  5.57990646  6.13061523  5.41523838  2.51360965],0.337383,0.54264
[ 2.6578064   3.53199816  3.53485465  6.20549917  5.85326195],0.414894,0.542663
[ 4.62346935  1.44771934  6.18203735  4.90014839  3.29358864],0.418982,0.542632
[ 1.32621956  4.82540035  6.11036873  4.09904575  5.11307192],0.377629,0.542394
[ 4.72531509  2.29331636  3.39616752  5.60615492  1.30014896],0.546012,0.542706
[ 1.77108252  5.99491692  0.34005803  2.68002868  2.9576683 ],0.441321,0.542584
[ 1.11604691 -0.0721172   2.95577312  0.62400413  3.60597301],0.416637,0.542584
[ 3.46384478  0.58572644  0.24795373  0.25225574  0.5182429 ],0.30934,0.542773
[ 1.9351939   4.34796047  5.49426317  2.05510378  0.31958359],0.449446,0.542308
[ 3.30341744  5.52784729  1.61530364  0.08444315  6.10202456],0.317234,0.542616
[ 3.7314055   2.86183381  1.36059833  0.08660478  1.78586793],0.54934,0.542694
[ 2.6466341   4.63316631  1.31994772  4.66360855  1.35401523],0.621445,0.542643
[ 0.51466781  0.41624206  5.97898197  3.46546435  5.01413107],0.322577,0.542435
[ 2.07771468  6.00790167  0.88847703  4.58972073  2.29143286],0.44671,0.542618
[ 2.74976897  3.35410905  5.00410032  5.08351278  2.08638096],0.695403,0.542567
[ 5.7991972   1.73061824  3.39274454  2.05958438 -0.07570335],0.400875,0.542701
[ 5.53056431  5.21957874  4.12882471  0.78591895  2.60174203],0.441203,0.542603
[ 2.67864752  0.0374659   2.39413953  4.221457    3.27503777],0.632329,0.54268
[ 4.85774136  5.97308016  1.93468451  1.16061723  4.80023098],0.39921,0.542757
[ 0.28299099  6.07514095  3.21556211  1.32889664  4.90637589],0.353208,0.542248
[ 5.94279289  5.32213974  2.01238275  3.60030818  2.11173129],0.472207,0.542813
[ 6.20782185  3.08738875  5.16521597  2.99194527  2.9244411 ],0.500208,0.542712
[ 2.86802697  3.50487328  0.36091298  0.94634867  1.11598229],0.499898,0.542679
[ 1.73689973 -0.24686553  6.19821882  5.91431332  0.56488407],0.239296,0.54243
[ 1.28202319  3.03877735  3.15178013  5.33295584  5.16564751],0.552221,0.542566
[ 6.08285427  4.90551424  0.16053173  6.13612223  1.61513591],0.2635,0.542777
[ 0.67014331  0.35676387  1.05248487  4.20546007  2.65867591],0.439032,0.542555
[ 3.77374792  1.23208964  1.85220265  0.77619886 -0.1689468 ],0.399534,0.542633
[ 1.15591466  1.54571271  5.34891176  0.16104203  5.18078423],0.346639,0.542515
[ 2.51006389  2.21520567 -0.15997005  6.13882828  4.88683367],0.341837,0.542597
[ 6.31553221  0.47558269  1.6143291   5.62831831  4.77838945],0.291068,0.542844
[ 3.56625199  3.76653433  4.24613905  3.01515627  1.27113378],0.956912,0.54257
[ 0.91212654 -0.02077788  5.80284023  4.01370096 -0.13139653],0.269009,0.542269
[ 1.42701972  4.04246902  1.88141572  2.09433699  2.74604535],0.934845,0.542518
[ 0.71868634  2.42497158  3.4461205   0.75948387  4.13846731],0.586507,0.542425
[ 3.03691649  2.47243023  2.80466199  5.51734734 -0.12612705],0.466689,0.542569
