Inputs,"f(x,y)","f*(x,y)"
[ 3.77406693 -0.11078497 -0.17589456  4.22537041  3.77788687],0.364045,0.551663
[ 5.28955793  5.37959242  2.74408054  1.93039751  2.77033687],0.582519,0.551629
[-0.2380981   4.57808304  5.99994659  6.03236628  1.61881351],0.262617,0.55162
[ 2.36898541 -0.13523941  3.86639929  4.11443853  1.30978942],0.498074,0.551666
[ 0.79483813  1.22832358  3.17285037  5.00848103  6.32471514],0.355629,0.551648
[ 5.24319792  1.34630084  5.06848621 -0.16281013  0.20423304],0.286821,0.551746
[ 5.5474987   2.12022352  4.65893555  1.91474545  0.44586587],0.440195,0.551697
[ 4.5565362   4.8640275   2.21914887  1.06082952  5.78059053],0.434798,0.551639
[ 2.02045941  2.50113797  1.28958428  2.59113383  2.8253293 ],1.07163,0.551637
[ 5.13067865  3.10546613  0.57712257  1.74129808  1.10732055],0.485724,0.551662
[ 5.16682005  0.61419833  6.23234606  5.9560523   5.14983988],0.255133,0.551659
[ 0.75088888  3.18762255  3.9524374   2.07313633  4.82659006],0.658053,0.551636
[ 1.2385509   2.18234324  0.12237725  3.96119905  5.68604803],0.396971,0.551634
[ 1.555902    5.7630887   1.41856992  3.19421244 -0.09351969],0.372737,0.551648
[ 5.58754396  0.17816035  2.7950573   3.79017425  6.09408236],0.334472,0.551665
[ 5.53116417  3.02588487 -0.057336    4.94440317  4.0492506 ],0.39007,0.551632
[ 5.19703817  0.74959445  3.78575349  1.55991626 -0.02899231],0.373729,0.551733
[ 2.3386991   4.18013573  1.49164557 -0.1758607  -0.12907764],0.345037,0.55168
[ 2.01239753  1.15031147  4.2159667   0.72937965  1.39068127],0.537031,0.551677
[ 2.5337348   1.10753942  0.20599769  3.30343604  0.57622021],0.443026,0.551657
[ 0.5370912   1.80715144  2.79217625  0.57960123 -0.04643545],0.361388,0.551675
[ 1.68614793  1.04335427  3.92368531  0.67789429  5.66283131],0.418573,0.551641
[ 0.86213106  5.02891731  3.32235146  2.13193917  0.67036057],0.50071,0.551639
[ 4.23175764  0.89720857  3.2384541   2.24850631  0.99778992],0.642285,0.551693
[ 5.12646008  0.45041892  1.54323018  5.93529892 -0.23465866],0.268648,0.551677
[ 4.11453581  5.18645287  5.57413864  2.40884686  4.03273392],0.524523,0.55163
[ 2.27034187  6.00454664  1.64943373  2.73602796  4.97344923],0.491451,0.551627
[ 5.97013569  3.98330927  0.955158    3.17336082  6.34381866],0.331333,0.551635
[ 3.78564978  2.2821095   3.3589952   4.06819057  2.0901475 ],1.21501,0.55164
[ 5.37528658  5.47734737  3.78100491  4.08447838  0.09909627],0.370638,0.551612
[ 0.17333029  4.91097069  2.82853794  2.33386111  2.72424626],0.581698,0.551635
[ 4.26282835  4.72412395  5.26361704  5.61969042  4.0434804 ],0.441639,0.551622
[ 4.21175194  1.94007885  1.79371762  2.80224967  0.11488865],0.574387,0.551668
[ 2.66068482  6.11972284 -0.21747108  2.60235214  2.64998841],0.392456,0.551634
[ 1.01118529 -0.13179566  0.36487123  5.65437078 -0.13274939],0.234922,0.551638
[ 1.76316917  5.23791361  0.58309585  3.81907129  2.79851007],0.552764,0.551627
[ 2.24222445  4.36578274  5.21576691  0.34271964  3.82065535],0.497913,0.551642
[ 5.53657532  1.6375165   0.36049879  5.09435272 -0.0884182 ],0.29255,0.551665
[ 2.47620153  1.60533595  2.01084661  6.02647638  3.74009919],0.558497,0.551641
[ 5.94697762  2.39502501  5.37453461  2.42193389  3.13421774],0.498971,0.551666
[ 3.43664384  3.12905765  5.5488019   0.85477185  1.87005174],0.568748,0.551656
[ 5.11532307  3.60133266  5.15560675  1.72805548  1.13456249],0.510711,0.551657
[ 3.51783586  4.75630903  2.95559311  5.30090857  4.54532623],0.62356,0.551622
[ 4.97764349  3.28106475  0.34771237  0.26734388  2.97161865],0.42566,0.551667
[ 3.46558356  0.49930722  0.52490765  6.11010504  5.6983614 ],0.289434,0.551654
[ 0.7112205   0.86322045 -0.2328167   4.24460268  0.99012709],0.324211,0.551632
[ 2.06716061  2.98094845  4.61142397  5.82589293  4.51676559],0.533234,0.551635
[ 4.75768089  3.09868646  5.84557724  0.97318727  4.98931456],0.41217,0.551649
[ 3.16941118  0.94953829  5.63217926  4.19688416  3.82798815],0.547059,0.551652
[ 5.19085979  2.13083553  5.51220179  0.87785697  4.61345387],0.417133,0.551664
[ 4.89215851  3.18735957  3.18851781  0.12938769  2.49211931],0.583115,0.551675
[ 2.31112361  6.08384657  4.60006046  2.96049905  4.21320057],0.52581,0.551622
[ 2.71534252  6.22258425  4.12042999  0.27468765  3.12394929],0.413836,0.551642
[ 0.41711587  2.50235677  2.54860091  0.5959838   0.48464003],0.412728,0.551664
[ 4.7420249   6.16178179  2.72032881  5.9453125   0.42841408],0.299422,0.551613
[ 6.32700157  5.48820877  1.76639044  2.33576727  2.29670143],0.404568,0.551625
[ 2.29306889  2.20187187  5.60609198  2.30515361  0.49467739],0.507925,0.551648
[ 0.92842859  4.93369484  2.15132499  2.02036667 -0.0162032 ],0.420027,0.551652
[ 2.09566021  5.07558727  2.51637483  3.94078374  0.70969141],0.606414,0.551625
[ 5.2771697   5.32732916  1.78556347  4.33582401  0.53639501],0.401114,0.551615
[ 0.1066077   1.27501357  6.1111989   3.20319343  4.52769947],0.352088,0.551641
[ 5.77949953  1.09458184  5.14394283  5.2432704   1.75115609],0.363048,0.551667
[ 5.86914968  1.0173161   3.80958056  1.20788836  1.7714628 ],0.443667,0.551724
[ 5.1541419   3.69888878  4.48444033  4.95164061  6.08525753],0.389711,0.551636
[ 5.83441782  3.16717315  2.55624676  3.86458659  2.46304822],0.699564,0.551638
[ 3.13016272  5.95421219  0.94955605  3.66523123  0.69594544],0.421944,0.55163
[ 0.38728005  1.91276968  4.58727503  1.41412997  0.04174693],0.373217,0.551652
[ 1.78329706  4.0615797  -0.0159177   4.40166521  0.47383171],0.399213,0.551631
[ 2.11498284  1.00797713 -0.23930314  1.77739751  5.13737965],0.380118,0.551636
[ 6.2687068   4.90911055  5.77180099  3.89876437  3.07433081],0.359385,0.551629
[ 4.76524782  2.26547933  1.21663058  6.07938194  1.07794011],0.399793,0.551639
[ 4.88231802  6.23393869  3.22351456  1.26882923  1.92303574],0.430881,0.551629
[ 3.0599978   4.60452175  4.88354445  0.88654697  5.94885063],0.411722,0.551638
[ 5.29060125  6.13491344  3.77996492  4.49579048  3.37615013],0.433618,0.551611
[ 4.69366312  1.67173207  3.08817148  5.24354506  1.25289607],0.564129,0.551648
[ 1.03971875  1.4383477   5.22532082  2.4443922   2.55717707],0.597432,0.551643
[ 3.23600316  4.02487469  1.53662908  2.16331625  1.72913849],0.946732,0.551633
[ 3.63128161  5.06598282  0.69972074  0.71007144  4.08256102],0.467863,0.551639
[ 0.94378883  2.01408625  0.5483622   0.3135097   1.60728157],0.394206,0.551665
[ 3.48957539  1.01689923  0.82494015  4.15045738  3.45853186],0.647792,0.55165
[ 6.12449598  4.8440752   0.92204422  0.34740478  0.83708185],0.292436,0.551669
[ 3.93025899  2.44207263  4.582551    4.50442219  3.42996693],0.89853,0.55164
[ 6.11638641  1.66193438  2.94376922  1.20720232  0.83383691],0.409637,0.551724
[ 4.74293709  2.73952675  0.77325159  2.37047362  1.36638117],0.619997,0.551653
[ 5.5191617   3.76367354  0.77397543  1.1257447   2.3490119 ],0.48028,0.551656
[ 2.57169771  5.19437361  5.96287155  2.63630295  3.28174353],0.526621,0.551624
[ 3.66744089  2.74364567  6.1059947   3.20977306  1.24061537],0.546513,0.551642
[ 0.59816241  2.13470221  2.51486468  0.77795112  6.28355694],0.364005,0.55163
[ 3.45766807  2.43521857  2.41321373  4.03457308  0.20313598],0.677252,0.55164
[-0.2358122   3.43683195  3.99998355  4.96322775  3.87061286],0.470068,0.551628
[ 2.63518023  0.30782843  2.85054398  4.14698315  4.75961828],0.594706,0.551654
[ 5.09601641  2.67362547  2.88511992 -0.09045667  4.04055452],0.49636,0.551671
[ 0.99215567  3.76658392  4.55299902  6.21205711  4.23208809],0.419002,0.551628
[ 4.17101097  1.37598538  4.57169771  1.38495696  1.6190089 ],0.625218,0.55169
[ 1.64502728  3.08378792  0.34968898  2.02153921  6.11488867],0.407713,0.551631
[-0.02422747  6.26797771  0.2420523   6.17263079  1.57532585],0.224582,0.551625
[ 5.29783726  3.80050182  2.47019911  0.30130965  1.71329927],0.496522,0.551674
[ 5.73440456  6.01926613  3.00220132  1.16124785  3.92838836],0.387059,0.551636
[ 1.51798737  3.25253057  0.02158337  2.01878166  3.36017442],0.580598,0.551636
[ 5.92790127  1.54988182  4.39080143  0.36227462  3.74196696],0.398123,0.551698
[ 0.77915835  0.18773662  0.84095174  5.69670916  2.92785621],0.335797,0.551638
[ 2.24950624  3.1860671   4.61787701  2.33967495  4.19428587],0.992286,0.551636
[ 6.28530264  3.04516196  6.23005629  1.52336287  5.31837416],0.296,0.551653
[ 6.28686476  5.37284708  5.96533012  2.02693987  1.26149702],0.292429,0.551638
[ 1.63335025  3.03518295  5.01981068  5.56804943  0.90320057],0.455787,0.551627
[ 5.15823507  6.01646185  0.7602818   3.92265654  3.77665782],0.396387,0.551613
[ 1.80511916 -0.116624    3.68806243  4.6355238   2.28661585],0.505092,0.551656
[ 5.34563541  5.76539326  3.87591481  2.73865485  4.94222069],0.439422,0.551628
[ 1.03895879  4.54530811  5.84919548  3.93603134  3.81642461],0.4786,0.551625
[ 3.87432265  0.55860049  3.96095109  5.85789919  0.4052628 ],0.362996,0.551658
[ 3.18193793  0.94989532  4.31562471  4.32983923  5.19453859],0.569756,0.551651
[ 0.18434408 -0.24788868  5.2533164   5.61288881  3.6483624 ],0.279316,0.551652
[ 2.84229565  1.89835441  3.26772213  1.98741186  3.35701156],1.33995,0.551649
[ 3.65048361  3.50123525  4.35088062  1.83147228  1.12576723],0.807921,0.551643
[ 1.6692822  -0.1479512   4.19482946  0.81242263  3.73872209],0.426635,0.551666
[ 5.66963911  5.54362917  6.0505805   1.60395312  4.16988516],0.320301,0.551637
[ 4.47121382  5.67674685  3.4803009   4.42905521  3.17582226],0.601206,0.551613
[ 6.22108126  1.04660332  6.03318214  2.161551    0.25575784],0.273036,0.551731
[ 1.41918182  1.95356047  0.12533765 -0.06637464  5.55147457],0.305154,0.551631
[-0.09417701  6.00278568  3.55728054  3.29555035  2.8059938 ],0.416212,0.551631
[ 5.70330191  2.59785867  1.85942936  0.8649419  -0.14800049],0.354122,0.551714
[ 5.78111315  3.11601925  0.1264051   2.75294638 -0.24996656],0.316166,0.551666
[ 4.46854353  5.48678446  4.6199379   2.06483746  5.65228844],0.418864,0.551633
[ 0.69178981  3.99439025  4.91838121  5.46382284  3.08371162],0.474512,0.551625
[ 2.66874862  2.92402196  5.00783348  5.00571585  1.1214937 ],0.598853,0.551628
[ 3.84737897  0.16592818  4.07712507  1.53438222  0.95611262],0.470905,0.551717
[ 4.55788422  2.52418923  4.70865154  2.59504271 -0.22749354],0.472733,0.551666
[ 1.16387188  5.25651217  5.02068949  4.58280134  4.08102942],0.471247,0.551621
"[ -1.04745217e-01   3.36435580e+00   3.88934278e+00   6.31435776e+00
  -2.41435692e-03]",0.281194,0.551619
[ 0.79374272  1.68714452  1.63557124  3.74618578  0.99510622],0.554655,0.551635
[ 4.70268059 -0.15522809  1.80520022  4.99615383  6.28274536],0.293745,0.55166
[ 1.2704072   3.02295327  5.44727612  3.97835779  3.63758922],0.651683,0.551632
[ 4.75433969  0.33279261  1.39452922  2.2697773   3.08742571],0.546146,0.55169
[ 4.03183126  4.89380789  3.77234745 -0.01851715  2.27324462],0.502833,0.551653
[ 3.99890733  4.02842093  0.29939267  6.06451178  2.56193233],0.417853,0.551624
[ 1.51403368  0.20340545  4.96098948  6.30961037  6.12815189],0.25244,0.551658
[ 6.27023458  4.01489878  5.01533985  0.71734124  5.89354801],0.290958,0.551647
[ 0.60164064  3.07725692  0.66818017  3.55625725 -0.09720124],0.383178,0.551638
[ 4.2183156   0.65758246  1.04161251  4.14993763  5.92513084],0.389329,0.551652
[ 5.81170607  0.09081674  1.54689229  2.20932245  0.51508862],0.330245,0.551738
[ 4.39820337  5.48408556  4.03268671  4.5367322   3.64554   ],0.589263,0.551616
[ 2.76089501  5.37221861  4.98915386  4.90847778  6.17046261],0.352915,0.551626
[ 2.31620502  2.97792411  3.49711204  0.05037385 -0.0237573 ],0.424474,0.551682
[ 3.25488234  1.791942    0.48366582  5.39722204  2.3745811 ],0.526478,0.551639
[ 2.6724298   3.52684283  5.92494583  0.51535988  2.70526242],0.495038,0.551647
[ 5.09708166 -0.03616922  3.58701301  3.64337611  1.46419227],0.460123,0.551703
[ 3.30451012  4.83867168  4.93725967  6.32449579  5.10304976],0.360991,0.551624
[ 2.65718579  2.85976529  4.59946012  5.94598389  4.00498533],0.575232,0.551635
[ 6.03866529  0.73288918  3.68684936  3.77938509  2.2888124 ],0.477139,0.551689
[ 1.22116137  1.89308524  1.82426894  4.8747859   1.33791006],0.586537,0.551632
[ 4.45479727  0.55080426  6.03718948  0.0900856   1.69297516],0.307546,0.551728
[ 3.65225291  2.5870316   2.62768579 -0.11140624  4.16861677],0.595908,0.551659
[ 4.13489246  0.56313938  0.31731635  5.60961914  4.35742855],0.356179,0.551654
[ 6.19381762  1.47052145  3.15956092  3.98260689  0.12726417],0.373366,0.551688
[ 1.15404236  4.15987062  0.699368    4.80456018  2.85566354],0.545761,0.551624
[ 1.16902494  3.17964435  4.89064312  5.14993048  2.18690205],0.579959,0.551627
[ 0.12853153  0.50565284  5.70540142  6.13137197  4.51800823],0.257095,0.55165
[ 1.23884034  0.51560932  2.29814839  5.07598686  3.94648337],0.5007,0.551648
[ 4.4834156   0.23539113  3.41499901  0.01717391  0.39496633],0.325741,0.551751
[ 1.4126308   6.21392393  5.90835238  4.6884737   1.16757345],0.307538,0.551615
[-0.07679807  3.28270578  4.87415314  4.78738117  0.82212317],0.384661,0.551623
[ 0.48364499  3.36165047  0.25535211  3.89276671  5.16240311],0.408681,0.551629
[ 1.90279174  3.48356605  0.5011093   0.23776297  2.8756609 ],0.491943,0.551651
[ 5.16164541  1.19474912  0.36909738  3.02210045  5.67323589],0.370371,0.551651
[ 3.54294467  4.40075302  4.90856552  0.04394265  3.37087512],0.50568,0.551649
[ 4.27967834  3.96731853 -0.01320034  2.08229184  3.60917163],0.559724,0.551633
[ 4.75129986  0.76594853  5.36678076  3.10219216  3.52259231],0.527893,0.551672
[ 2.165874    0.34033719  0.32206336  0.27938539  0.80629057],0.310993,0.551711
[ 1.94046628  5.13839531  0.83110964  3.98902774  0.58447802],0.4502,0.551634
[ 0.02248596  0.52032572  5.04931116  3.68824744  3.05472517],0.40501,0.551644
[ 3.13082457  3.59598613  4.99048138  0.65276206  6.18318129],0.400376,0.55164
"[  7.34890819e-01   7.01014996e-01   6.28362513e+00   4.86958213e-03
   8.77026916e-01]",0.252041,0.551684
[ 2.85070467  0.17910333  0.70838803  3.11032581  2.70836258],0.5456,0.551664
[ 0.84782404  1.40524149 -0.16900402  5.26731062  0.89642417],0.314629,0.551626
[ 3.54798937  1.58818078  5.83524323  5.93122816  6.19684029],0.292877,0.551649
[ 1.49286938  4.62400723  1.27753901  1.30991197  5.76284647],0.427983,0.551636
[ 3.10606956  3.36182237  0.66292167  5.63431931  3.11203885],0.569596,0.551627
[ 1.58724737  3.69649768  5.72230387  2.42974186  3.72717929],0.635086,0.551632
[ 0.93841803 -0.2235709   3.34396625  3.35886645  4.1157732 ],0.473181,0.551652
[ 1.74118996 -0.03345461  3.78006268  6.16923904  4.82242155],0.336019,0.551657
[ 4.25968361  5.75170135  3.74951267  3.59274745  5.09742785],0.513585,0.551623
[ 5.56683874  5.34115124  4.55554342  4.01747847  2.6806891 ],0.484811,0.551618
[ 0.63534993  1.61911666 -0.12864779  2.06066418  5.26167536],0.353552,0.551629
[ 3.77504802  6.15742636  5.99077654  4.95209837  1.14256144],0.314707,0.551607
[ 1.01388407  5.19008493 -0.22724724  4.708148    2.78821087],0.368747,0.551626
[ 0.54817379  0.17704935  2.62107658  1.2616477   5.79453993],0.33383,0.551633
[ 5.52637529  4.05083561  6.18318844  2.29558539 -0.20248967],0.299655,0.551653
[ 1.78234196  5.42066288  2.87480927  0.38921896  5.5342598 ],0.390677,0.551642
[-0.20183161  1.92898107  2.66959906  4.79023266  5.36195803],0.395386,0.55164
[ 2.36636138  3.70009184  4.43096399  6.33687925  0.73919725],0.413475,0.551625
[ 4.43786144  4.03667879  2.28901482  4.10644102  3.77683592],0.954623,0.551626
[ 5.40856695  2.98494267  1.89470482  3.51098061  6.32993269],0.42785,0.55164
[ 6.20547915  4.1289854   3.07944036  0.90953338  4.48062134],0.432558,0.551651
[ 3.09423447  3.57419133  1.10836601  4.30275488  4.90390301],0.702303,0.55163
[ 0.66605264 -0.2268918   4.03288174  4.76090956  4.81347609],0.353151,0.551654
[ 2.11858892  3.44626617  2.2979033   3.05335021  1.98807311],1.33408,0.551629
[ 5.63132095  4.3971076   5.29244709  6.01163483  4.42084408],0.330909,0.551627
[ 6.08295059  5.81356764  1.49362779  6.11249352 -0.15328886],0.225628,0.551616
[ 1.44610703  5.71214819  1.15268373  6.32296181  1.58467722],0.320224,0.55162
[ 5.07883167  0.21495931  1.78002417  2.85531282  5.86858511],0.372911,0.551663
[ 4.16619873  5.58264637  3.81531024  6.08482885  5.98639631],0.31124,0.551621
[ 0.30050451  5.45370674  3.63828254  1.78373861  2.38303161],0.48602,0.551638
[ 5.56580257  0.76407754  5.5030179   3.1076622   3.70468426],0.428156,0.551679
[ 3.71982145  5.06596422  3.63528872  5.92227983  6.151793  ],0.348876,0.551625
[ 5.1720295   2.18733168  0.36146146  5.22833872  2.22130656],0.436455,0.55164
[ 5.83457041  2.94789672  1.01676464  5.40666533  3.32800531],0.437247,0.551633
[ 2.70608354  4.08135223  3.91388226  6.27876043  2.46790433],0.551746,0.551624
[ 2.32816195  4.19072437  4.95345831  0.42283604  1.2921983 ],0.493984,0.551648
[ 6.0267663   1.45206833  3.49820876  1.85964382  2.33643126],0.53919,0.551699
[ 4.89990807  5.88167763  2.96020794  0.75635529  0.39942604],0.348284,0.551642
[ 1.20686066  0.86908132  5.54461908  1.68531692  4.27243185],0.442895,0.551646
[ 1.1719538   5.68672228  1.39400363  3.67169428  3.02379107],0.537889,0.551628
[ 0.55813378  1.31441569  4.57824707  2.25931668  5.47997046],0.434903,0.55164
[ 1.60971081  2.37807536  3.63457036  0.94903225  6.19835091],0.451298,0.551636
[ 1.52098942  4.0319562   2.59740496  5.5600791   1.49481177],0.580245,0.551623
[ 4.15919828  5.4694972   0.81679803  2.93851805  5.14459944],0.458471,0.551624
[ 2.13987994  5.66007376  3.13158107  5.66535282  6.20444155],0.331064,0.551624
[ 2.20758152  0.18018372  6.03345156  3.53695965  4.23938704],0.406413,0.551655
[ 3.15670705  5.47078133  5.91370344  3.99536824  2.54727006],0.48043,0.551615
"[  9.41540837e-01   1.53472066e+00   5.58321238e+00   3.85034657e+00
  -5.06666861e-03]",0.359573,0.551636
[ 4.17004967  1.55178416  0.81631368  5.95736122  0.52479374],0.355777,0.551647
[ 2.87051868  5.31994867  4.62203932  0.7205199   2.67416286],0.54549,0.551638
[ 0.85764545  2.82609534  5.04769754  0.05308677  6.16610336],0.307489,0.551636
[ 5.55025911  2.54352689  0.59651434  1.53852677  3.32830763],0.506775,0.551663
[ 5.27189159  1.66215754  1.97293997  4.89794922  4.97394514],0.48769,0.551649
[ 5.56042433  5.24910164  0.51854509  3.25740409  1.63045287],0.404633,0.551618
[ 6.27909994  5.88444519  4.70708609  0.69361895  4.82398748],0.280639,0.551643
[ 5.24868011  4.44834995  1.11994052  2.06615543  4.07015944],0.564774,0.551634
[ 6.30812073  4.14542818  3.22290564 -0.20390256  3.87769651],0.352849,0.551667
[ 4.14150953  2.1600039   2.8180306   4.04651403  2.11790037],1.1217,0.551643
[ 4.77288866  2.30958104  1.81014824  2.92750955  5.96170568],0.531561,0.551643
[ 0.70164853  3.87518573  2.35417795  2.59603214  2.17889953],0.81282,0.551633
[ 4.18115854  1.88413918  3.31257057  4.34946251  2.54827046],1.02427,0.551645
[ 3.8143115   1.15815771  5.06756735  6.04764414  0.94300282],0.372444,0.551647
[ 4.25705004  0.98871541  0.07964589  4.18002748  0.81206697],0.394735,0.551666
[ 2.37139416  0.23257035  3.88320065  0.34464541  1.03631759],0.40419,0.551711
[ 5.98298407  2.94612026  3.71927285  2.00051785  3.17674947],0.647306,0.55166
[ 6.30527401  2.57452726  2.46917391  1.47274137  3.39176631],0.52984,0.551673
"[  1.27276650e-03   4.39185715e+00   4.95754194e+00   2.29655743e+00
   4.20789003e+00]",0.460502,0.551632
[ 3.35927176  1.41246748  6.17344284  4.65460682  3.58827686],0.48068,0.551649
[ 1.09783673  1.81529915  4.43259335  2.28210545  1.39322424],0.659145,0.551642
[ 6.06071949  2.1790247   6.01045799  3.75557089  2.81619072],0.404702,0.551662
[ 3.99190331  0.31063226  4.86436224  2.93598819  2.34626317],0.58398,0.551682
[ 2.98927951  2.19319582  2.50004125  0.01072657  2.43779325],0.659942,0.551673
[ 1.51866567  4.93592024 -0.12131646  5.25360918  1.0456003 ],0.33803,0.551626
[ 0.77122986  6.08549833  6.1122756   3.64021015  3.17452502],0.337675,0.551618
[ 0.86655682  1.04402709  4.52695751  2.0128746   0.87332469],0.471561,0.551653
[ 0.8417657   0.80396825  1.76382983  1.37962699  1.40988362],0.472529,0.551661
[ 3.71427774  4.55725527  2.91972804  2.47384191  4.44997215],0.968904,0.55163
[ 5.2759099   5.42569208  1.40587425  0.35196212 -0.11536589],0.283105,0.551662
[ 0.9475652   0.01301072  5.67623472  0.15437466  1.79282331],0.28693,0.551685
[ 1.98256695  4.75812769  0.90558261  1.06981683  3.71097326],0.563575,0.551639
[ 1.45728886  3.48260808  0.28923604  4.07286882  1.97566366],0.582702,0.551628
[ 6.3006525   5.80228806  2.750278    3.92888594  2.81988573],0.40478,0.551612
[ 4.28093338  6.31635189  0.19828111  3.13891649  3.53504705],0.387684,0.551618
[ 5.87802267  6.03115082  3.77654791  5.99859858  5.22250509],0.270233,0.551615
[ 6.25793457  3.07565069  4.3263154   5.61132908  2.06694031],0.398905,0.551635
[ 3.44666553  4.22577715  5.23474503  2.26653743  0.83092672],0.590355,0.55163
[ 1.98872852  2.42249608  4.96846533  3.70033741  2.28952122],0.890766,0.551635
[ 0.96398896  3.40083337  4.17313576  3.76528215  4.48958206],0.741468,0.551633
[ 2.7728827   1.63235426  0.40588832  5.6508832   2.29881692],0.47236,0.551638
[ 1.11248338  4.54819965  3.08412266  0.71065301  3.0049715 ],0.616985,0.551643
[ 4.56409407  0.2048602   2.85968661  1.2470386   2.96771312],0.544876,0.551705
[ 4.20697498  0.49623293  0.09932712  0.95352793  4.82842588],0.348788,0.551665
[ 1.81132698  0.51361686  6.11423206  4.16010809  2.20198679],0.411927,0.551651
[ 2.69808102  2.97174788  6.28894377  6.19479227  5.45553398],0.311086,0.551639
[ 1.5947156   4.66876364  5.53569365  3.9836762   1.08741796],0.480424,0.551618
[ 1.59500372  2.66397524  3.45902848  5.03527164  1.92779255],0.794307,0.55163
[ 2.3037827  -0.08189093  1.96536005  0.63908094 -0.0424633 ],0.323795,0.551726
[ 4.27822876  5.59692049  5.81272697  4.58335924  4.04387951],0.401832,0.551619
[ 5.21641922  6.22147274  6.2767477   4.48171377  0.1395753 ],0.241517,0.551605
[ 4.42696428  3.84950829 -0.03668708  5.10166264  5.87946415],0.33684,0.551629
[ 1.08436644  0.8811174   1.43808603  4.58913088  2.2740283 ],0.536157,0.551639
[-0.12369778  5.17221785  4.07795525  2.06996703  5.45828962],0.363027,0.551635
[ 2.8409102   4.20397854  2.65588689  5.7276845   3.94548249],0.669905,0.551624
[ 1.11680543  3.03095078  1.41715395  5.96772146  2.3291204 ],0.492363,0.551625
[ 2.66041565  4.20023203  1.6036061   2.34769011  1.74612296],0.952063,0.551631
[ 4.57013273  4.03354025  5.36669111  2.95075631  0.67793131],0.512054,0.551632
[ 1.39934993  2.29789424  6.22879457  1.08485699  3.98008919],0.432741,0.551641
[ 4.14785957  2.77078509  3.04123282  4.51138544  2.09551692],1.0555,0.551634
[ 2.84688926  5.08973646  0.77662665  3.60790586  1.21050477],0.558482,0.551628
[ 0.8375808   0.92075771  4.43354702  3.94058609  5.14226103],0.464504,0.551647
[ 1.78113461  4.00032663  4.48922157  6.07145643  0.21267579],0.371649,0.551623
[ 2.01249242  4.88063288  3.83715224 -0.09884711  5.76867247],0.363885,0.551643
[ 1.68982244  2.79937744  5.60224152  4.48140097  1.40337265],0.547278,0.551628
[ 5.82333183  6.24008989  5.9934907   2.16715264  5.46771812],0.255013,0.551633
[ 2.1003058   3.97469115  4.22800732  0.36437142  1.57731771],0.580112,0.55165
[ 0.37840757  0.40879682  4.96313381  1.76866972  4.44921207],0.383769,0.551644
[ 0.64801288  1.25748408  4.85920429  4.52648067  4.50749683],0.462374,0.551645
[ 3.91795373  3.6536541   3.31332636  1.10271001  5.71074486],0.577503,0.551641
[ 3.37859511  0.19823095  5.57706404  2.47817349 -0.15484226],0.334898,0.551705
[ 3.49343371  2.05801964  3.11438417  3.12324023  1.92627227],1.36762,0.551647
[ 1.04505849  4.28653574  2.13160014  2.67831683  0.48117408],0.565641,0.551639
[ 0.24096267  2.50178838  0.14052725  6.10399961  1.39203799],0.300685,0.551617
[ 3.9825933   1.9697845   6.28864622  0.75687093  0.91146296],0.367166,0.551692
[ 1.44100869  3.8820219   4.72482491  4.36532545  4.07750511],0.703801,0.551628
[ 5.96143341  1.93739653  2.81657147  1.30831659  2.9887495 ],0.561963,0.551688
[ 1.35281622  5.53626299  3.43764257  1.30093849  4.20977116],0.53511,0.551636
[ 4.46110964  3.82063365  2.58227205  0.96122116  0.12012216],0.489402,0.551666
[ 1.51897514  4.4851985   1.50990152  5.688694    3.91578484],0.50794,0.551623
[ 2.09591103  2.95825887  4.28303099 -0.24545765 -0.08660074],0.363301,0.551686
[ 2.87727737  4.0385747   5.29405594  5.19936371  1.21778786],0.516266,0.551621
[ 4.99668598  3.40286684  5.16770172  5.68469191  2.22882795],0.461888,0.551629
[ 1.7081933   2.17251849  1.66276371  3.97144628  0.69340569],0.649107,0.551635
[ 6.06678963  1.89886951  4.20803833  5.08138084  3.43733978],0.462953,0.551652
[ 3.87486911  6.0490303  -0.18000911  1.80711949  0.19033581],0.289926,0.551647
[ 6.30089617  0.54454535  5.30548191  4.25725126  2.03604627],0.336131,0.551695
[ 5.19985199  2.93715596  5.35401154  5.54505968  4.7742362 ],0.399841,0.55164
[ 2.12696052  3.99398994  3.62577534  0.37091851  3.00033975],0.711547,0.551646
[ 5.94487429  5.44201851  4.88978529  5.56615782  2.38867307],0.3315,0.551612
[ 2.67175722  0.13075423  2.99921036  3.75535178  0.02158749],0.438947,0.551675
[ 6.23685074  1.14758933  3.63917661  5.05625725  1.55954337],0.390316,0.551671
[ 4.30049515  5.20989895  2.66698003  1.87158811  1.33674848],0.635907,0.551628
[ 5.16814041  5.95411873  1.29652596  5.40679979  4.52111673],0.339721,0.551612
[ 4.43741989  0.57678425  5.59766769  2.76582289  2.80619264],0.505601,0.55168
[ 1.96348548  0.57431304  3.4763639   2.89646244  0.15127596],0.492339,0.551667
[ 5.32537222 -0.1149381   5.66449547  3.69295692  5.41750956],0.298202,0.551672
[ 0.6798684   2.32401538  4.97557545  2.24605393  2.31136036],0.633492,0.551637
[ 4.20425749  2.6338582   1.20686662  0.44899297  5.32277155],0.460776,0.551647
[ 0.61805576  6.29283285  3.27809167  4.06899881  5.51857376],0.343882,0.551625
[ 2.33533001  1.21524346  1.04400408  5.47221613  4.6244626 ],0.471614,0.551645
