Inputs,"f(x,y)","f*(x,y)"
[ 6.00447845  5.05937052  2.61903381  0.40367594  2.76804304],0.396704,0.543683
[ 2.21142006 -0.20518404  1.25577617  0.11159833  5.17371845],0.312448,0.543656
[ 1.79126573  5.09160805 -0.07174273  1.06606114  2.87307382],0.416186,0.54369
[ 1.76277888  0.59984773  4.10311174  3.81880784  2.29481506],0.681383,0.5437
[ 2.51291633  1.64007771  3.97577572  5.98442507  0.0465467 ],0.389583,0.543707
[ 4.91937923  0.90307927  2.29261184  2.92997527  4.15108871],0.670628,0.543649
[ 3.94600034  5.36780596  1.71589398  2.68330812  3.66937518],0.729996,0.543682
[ 1.42052329  0.58255106  2.07526612  0.17588374  5.57207537],0.347401,0.543668
[ 4.53272581  2.0828743   6.3258791   1.60420144  1.80178797],0.441778,0.54371
[ 0.8242442   4.92812681  0.14542571  3.84305835  5.41623449],0.355251,0.543678
[ 1.61259305  0.63784403  2.48728156  3.52621388  3.29425263],0.761554,0.543677
[ 5.0386281  -0.22362301  4.75134802  3.00049305  5.8625617 ],0.324578,0.543658
[ 0.27794966  4.20878792  1.21701086  3.31705403  0.77559978],0.452524,0.543712
[ 1.69324422  5.13734913  5.96933794  2.06631565  0.39212707],0.360158,0.54374
[ 0.61617815  5.25175333  6.11403561  4.16197252 -0.04928643],0.277019,0.543748
[ 6.06674957  4.21491098  1.55861616  0.3781364   4.63482046],0.363566,0.543664
[ 4.69811773  2.03706026  2.72971463  5.42760992  3.89538455],0.641893,0.543658
[-0.14221758  5.02691555  1.52823985  3.88355112  4.88249969],0.392581,0.543695
[ 0.40619507  0.48871332  1.811988    6.23656225 -0.0335082 ],0.255602,0.543695
[ 5.44837141  2.19173574 -0.17365639  0.0098637   5.10430813],0.28499,0.543643
[ 0.05345646  4.39493513  4.91399813  0.09547325  1.9045341 ],0.34569,0.543738
[-0.16344348  2.17911506  3.4263587   5.41865778  2.18243837],0.446801,0.543708
[ 5.11618948  4.12411165  5.49079418  2.7212739   2.26022267],0.569123,0.543703
[ 1.80109537  3.78651357  2.66975379  2.27392912  5.8781085 ],0.62595,0.54368
[ 5.10915899  5.7305665   5.72608232  6.25479937  4.63611507],0.26591,0.543696
[ 1.4163543   4.21324587  5.86902046  3.05705619  4.43366098],0.518946,0.543721
[ 1.8220253   3.28857732  2.0851202   5.05195284  0.32686654],0.535789,0.543702
[ 0.22961357  3.70862722  1.02394271  5.00346088  1.45849109],0.426038,0.543698
[ 3.63872051  5.94176769  3.42219949  5.16509199  5.94684315],0.362165,0.543682
[ 3.47514939  3.93339825  5.7474165   0.37800795  4.04150105],0.462859,0.543701
[ 0.33755434  3.27254343  2.46450734  1.94452679  3.90327883],0.69543,0.543702
[ 0.10057192  1.21142459  3.36481667  1.0529691   1.75143826],0.452722,0.543721
[ 3.52080011  5.15034485  1.3160367   2.40989065  5.6483798 ],0.497683,0.54367
[ 0.41481024  6.04841423  3.75027084 -0.16615063  4.39989376],0.298301,0.54372
[ 1.77085435  5.51021814 -0.03074917  2.12128353  5.82531643],0.325182,0.543673
[ 1.62153673  3.44223928  3.41481256  5.53787374 -0.22343408],0.414953,0.543717
[ 0.17450429  4.71335125  5.92371607  3.16362286  5.56510067],0.321816,0.543727
[ 3.30817151  0.7550056   5.07654953  3.92277384  0.40266675],0.453624,0.543715
[ 5.48651791  3.13914967  6.14858866  3.84860277  3.00960708],0.45796,0.543697
[ 2.54915118  6.145576    6.12093735  4.87017107  0.87687987],0.304476,0.543737
[ 3.55999565  5.3485384   2.63989902  0.6003406   5.28415394],0.4559,0.543687
[ 6.2166853   6.27055454  5.74314165  0.43360242  5.73422909],0.209948,0.543689
[ 4.94017029  3.64272785  4.1717658   1.44327629  3.45915341],0.75846,0.543686
[ 2.58885956  2.44047904  4.70698261  1.17229187  1.43256402],0.70456,0.543715
[ 0.32971925  3.09305739  5.4021945   5.24506187  4.20975304],0.409611,0.543716
[ 0.36627558  4.48244524  4.9695816  -0.18026906  2.08596253],0.345268,0.543734
[ 1.87279499  1.56416035  3.41102338  5.37123013  3.03137517],0.70797,0.543687
[ 4.45649481  2.80491376 -0.01306927  0.60837215  1.02210033],0.386548,0.543668
[ 3.5951643   1.07352662  6.1156497   1.98050356  4.05388069],0.477947,0.543698
[ 2.41006494  4.51659203  5.03182364  6.22133636  0.98922795],0.381729,0.543722
[ 1.51951909  5.48739195  4.10327578  2.99066496  2.02406096],0.64314,0.543727
[ 4.99298143  0.84596199  0.83365834  2.19635224  4.26326895],0.486699,0.543639
[ 6.34972668  2.63830042  2.59499216  0.26736927  5.65078974],0.322482,0.543658
[ 3.42291975  2.91056299  2.81581473  4.5838666   2.79677796],1.28688,0.54368
[ 2.70164108  3.7584908   3.98755598  3.67075706  5.12053108],0.863099,0.543686
[ 0.27636835  5.93019629  4.65784359  1.1664958   1.27657628],0.332396,0.543741
[ 0.72980833  6.07902765  0.38980642  0.48291212  1.88319468],0.293856,0.543713
[ 0.0572556   3.86348891  4.50753355  4.50144005  0.26102746],0.378296,0.543738
[ 0.06940467  3.3917017   2.37118244  3.41631699  3.68459821],0.676625,0.543701
[ 2.26996374  6.11986971  4.45729589  4.33790874  2.56235623],0.516215,0.543723
[ 4.45264387  4.72212648  5.47285318 -0.05950592  2.41078877],0.386121,0.543702
[ 1.41645026  5.2978096  -0.09907285  3.62805104  3.24929142],0.437667,0.543687
[ 1.60660541  2.08747125  3.20892882  2.85727811  4.31863403],1.04416,0.543685
[ 5.71668148  1.95742941  1.30627429  6.06105137  1.63348556],0.362668,0.543656
[ 5.38615274  6.06871748  5.97886944  5.61418343  3.9129076 ],0.272838,0.543704
[ 5.41584539  2.5560658   4.61449623  2.04776645  3.79736376],0.658652,0.54368
[ 1.07788897  5.51201439  5.87022543  0.83617187  1.31930137],0.325205,0.543738
[ 3.70438504  6.12636614  5.74532413  5.22540092  1.7054472 ],0.339727,0.543726
[ 2.84840059  2.1499896   1.6801908   5.88895607  3.359164  ],0.62647,0.54367
[ 4.264153    2.05771065  5.29397678  5.67035437  1.55059505],0.454961,0.543702
[ 5.24010468  4.75274611  2.11424828  3.13936853  3.62557197],0.70001,0.54367
[ 0.61616278 -0.11649333  2.6466198   2.69580412  2.98114824],0.485131,0.543688
[ 2.68276     4.48612547  5.16216564 -0.18380605  1.37267566],0.403731,0.543717
[ 3.75226998  0.98821026  5.38287401  3.3097806   6.16689825],0.393445,0.543669
[ 5.3815093   3.87000871  6.09521437  3.44005632  4.09572792],0.446366,0.543693
[ 1.17362797  4.71355343  2.58245587  4.64944553  3.61934304],0.687262,0.5437
[ 5.09312916  0.84375519  0.09598164  0.84523737  0.96096838],0.319851,0.543653
[ 0.63080382  3.61871266  3.49401832  1.92788172  2.1903739 ],0.766584,0.543723
[ 5.37840605  0.66676545  1.21212494  3.04589987  1.54900956],0.467185,0.543651
[-0.11081538  5.08303213  0.99643534  4.71462393  1.52532411],0.355302,0.543705
[ 5.56122684  5.17591953  5.87164879  5.75841093 -0.07086394],0.240501,0.543724
[ 3.66177177  5.18766975  1.63671839  4.66412544  5.50661898],0.473153,0.543669
[ 4.75757837  4.36998796  4.03955984  5.91253757  4.73437119],0.443704,0.543674
[ 6.24183607 -0.2399552   2.45883942  3.4744432   0.44462028],0.302529,0.543661
[ 4.02741146  3.70841479  0.81224215  3.4393177  -0.14526112],0.466649,0.543686
[ 0.00733087  2.28910184  5.68635845  2.46248531  1.05717778],0.388479,0.543747
[ 1.75886345  2.07031202  0.42689344  0.91230363  3.67676187],0.530726,0.543668
[ 1.46713722  4.05846119  2.71199107  1.27068222  4.88079357],0.663091,0.543694
[ 1.34879839  5.05902815  4.06775665  4.1467905   2.82961798],0.692026,0.54372
[ 0.19373402  5.54682398  2.4352212   5.65215778  0.60618562],0.308217,0.543718
[ 1.37492967  5.11038208  1.55084014  5.77806616  4.46177053],0.415817,0.543687
[ 5.69278002  4.61248493  3.86420345  5.596735    4.72351694],0.395076,0.543668
[ 1.96213078  1.0776341   0.07101421  1.81127739  4.70782566],0.440891,0.543653
[ 1.00200212  2.63217115  4.84282398  5.84978294  0.82772779],0.39427,0.543723
[ 2.635638    6.19145775  4.78867722 -0.12471244  4.50257063],0.327449,0.543707
[-0.13157821  5.70633602  2.49352551  1.28024387  1.44444525],0.360167,0.543732
[ 5.80639505  2.02874589  5.94395351  1.99819636  1.41764987],0.384712,0.543702
[ 4.28713846  5.85682297  1.80889404  4.33845091  6.29507637],0.34619,0.543666
[ 0.12902039  2.90539694  5.29908276  2.43147087  3.36321712],0.526526,0.543731
[ 0.69965225  1.21354806  4.62534428  0.92805231  5.84153461],0.350975,0.543696
[ 4.97522306  5.94441986  2.25845122 -0.24913049  2.51478863],0.345862,0.543691
[ 5.90156221  3.78738952  3.86743855  4.8527627   2.41546464],0.538622,0.543681
[ 4.1577301   1.14572299  5.50539255  5.23698235  5.76128674],0.348621,0.543666
[ 0.45604971  5.63131666  0.64173782  1.47402775  6.23906565],0.271909,0.543685
[ 2.32444167  6.26104355  5.70960617  5.46532536  2.08631229],0.329539,0.543731
[ 3.11086059  1.0064013   5.94061184  2.72152185  5.69047165],0.4008,0.543685
[ 5.35723734  1.75600755  0.84654683  1.71441257  0.4804993 ],0.40417,0.543664
[ 1.43436503  5.12764597  4.38311815  6.18601227  0.5458883 ],0.332619,0.543725
[ 2.36470127  3.10157585  4.24743223  0.19076894  1.35799313],0.569542,0.543714
[ 2.86898136  4.96120501  5.44278574  3.09975863  4.86980581],0.545351,0.543706
[-0.10778102  3.057271    1.46627271  2.04796338  4.11381006],0.521898,0.543693
[ 2.4890151   1.61282694  4.35726166  1.06143022  4.46213198],0.670089,0.543689
[ 3.44651175  5.27471066  0.32376903  5.08138132  2.5859139 ],0.453731,0.54368
[ 3.65892959  5.11392832  3.85799527  5.8349824   5.96948242],0.363716,0.543678
[ 1.59771061  3.54050088  1.94390965  6.31606722  4.64825964],0.452756,0.54368
[ 1.42406809  0.09346175  2.05304027  0.00712601  1.96810162],0.372434,0.54369
[ 4.9559474   2.33353138  5.5767107   0.02287067  4.96733379],0.349125,0.543686
[ 0.40640634  6.3499527   6.31940413  2.51376462  2.64143229],0.29127,0.543744
[ 0.5206306   4.12055731  4.99994802  4.8770833   2.0453546 ],0.479904,0.54373
[ 0.12554613  3.14905834 -0.17183779  2.96538758  4.49823332],0.39076,0.543676
[ 2.93471885  1.65160656 -0.20682833 -0.16031866  4.68101931],0.334229,0.543652
[ 5.89152145  5.24656343  3.45072484  0.08890671  1.79524326],0.350422,0.543691
[ 4.87853861  3.2445457  -0.16020109  2.61043906  1.16013074],0.452234,0.54366
[ 0.62802196  2.91456366  0.05920004  6.12985373  0.97386467],0.301358,0.543688
[ 6.34968328  1.48903108  1.26862299 -0.21217869  4.19847059],0.300702,0.543651
[ 1.95441103 -0.02541919  1.56090713  1.68416369  1.95438015],0.496471,0.543674
[ 3.43127799  3.72091985  1.10789061  1.62170219  1.29946959],0.710363,0.543686
[ 4.92164898  3.90428257  2.39293122  5.06357193  4.41231251],0.619888,0.543661
[ 4.53366232  3.52048826  3.82592106  1.07685006 -0.13799316],0.457652,0.543705
[ 3.90546465  6.19053268  5.88109589  4.62040281  4.06448984],0.356393,0.543713
[ 4.07940626  0.83523488 -0.11293931  4.87822819  3.50729847],0.411069,0.543645
[ 5.96440887  0.92917788  4.87441397  0.13669446  5.97483492],0.258815,0.543671
[ 4.41853857  2.91842747  4.051373    5.69296169  5.57183695],0.454738,0.543662
[ 5.40563917  0.72475892  5.33016872  3.18260646  0.15249859],0.33858,0.543704
[ 5.89468908  2.23805594  5.00363398  2.98666978  2.40432382],0.545573,0.543687
[ 5.94976854  2.71492243  2.39810443  2.2200129   1.64235747],0.602546,0.543672
[ 1.42192912  2.76736021  5.72740698  5.97406864  0.47915331],0.331313,0.543732
[ 5.49542761  3.81732607  1.23326671  0.90380573  3.59377289],0.505993,0.543664
[ 1.09057307  0.5015316   5.13367653  4.50024223  3.19446158],0.460207,0.543707
[ 0.75634652  2.95271993  5.6407752   1.4602145   0.72057605],0.406891,0.543743
[ 5.00120449  2.3917706   0.7293731   0.98919994  4.70318174],0.465665,0.543648
[ 2.52430916  2.91159058  6.05171633  5.21751785  4.39065599],0.467325,0.543704
[-0.23704875  1.88152122  2.25812221  0.6562975   1.00466609],0.373774,0.543723
[ 2.66510916  5.67263126  0.44929409  0.28599161  1.72544527],0.36034,0.543699
[ 6.03368378  5.00021696  0.67566848  1.28389382  5.27138758],0.31535,0.543656
[ 0.43196768  2.75969839  3.3510139   3.11115479  5.02630091],0.629168,0.543695
[ 2.92539501  1.32332718  5.61205053  5.02260828  1.22737157],0.45719,0.543716
[ 5.18347263  3.51514602  3.31908298  1.10262454  3.18529963],0.726263,0.54368
[ 5.78931904  5.92578459  6.15358877  2.65655899  1.52044451],0.297684,0.54371
[ 5.00027895  0.96328717  4.27612162  3.90364051  4.27230787],0.580952,0.543663
[ 0.33979255  6.2995224   3.39747334  4.37270594  0.90746158],0.340315,0.543732
[ 5.41078806  6.2431159   1.4360106   5.15234232  4.6514349 ],0.321176,0.543666
[ 5.16704369  2.11554241  3.50084686  4.74302006  3.95648718],0.681098,0.54366
[ 1.86500204  4.8102088   1.96997893  4.17463541  1.8213793 ],0.746551,0.543704
[ 5.78063488  2.18774557  2.80188465  1.39168084  5.0002718 ],0.499533,0.543657
[ 4.74938917  5.91966724  3.89286017  5.39738607  4.46706486],0.395542,0.543686
[ 2.30767083  4.01064444  5.90938282 -0.09294088  5.40250969],0.329994,0.543703
[ 1.58575678  4.54573154  2.38767266  1.55294013  4.46116304],0.714628,0.543696
[ 0.6354627   0.12734251  4.50909901  5.1449399   0.2491301 ],0.300403,0.543721
[ 0.77903134  4.48613358  3.47541451  4.15662956  0.74087524],0.531667,0.543727
[ 5.59972572  2.44529653  2.95236087  3.08585453  2.38826537],0.803204,0.543669
[ 5.23129129  2.78656411  1.23988247  2.98337102  2.82824779],0.76034,0.543655
[ 2.85758448  0.04215339  2.32897234  2.2215476   3.21697688],0.672383,0.543665
[ 3.09220314  1.38602996  2.0691998   3.5088985   3.24748206],1.13636,0.543665
[ 1.02463412  3.39909768  1.35175002  4.62844849  5.71135283],0.459108,0.543675
[ 5.47835255  0.20633231  5.57888126  3.77321911  5.02875805],0.329911,0.543667
[ 3.58119035  5.37007904  5.91565609  2.04379249  4.02062988],0.467025,0.543708
[ 2.4407351   1.89600098  0.63004214  3.13685846  4.07783604],0.750258,0.543659
[ 2.53024912  5.26414204  2.57244825  2.40273619  0.60528445],0.601642,0.543717
[ 0.05200979  0.97994125  0.04594933  6.07959127  1.81287098],0.267445,0.543682
[ 2.5743022   2.46794868  2.61486053  2.75591063  2.66214347],1.7282,0.543686
[ 3.19324684  4.79480696  4.02872705  6.19382572  4.49485159],0.459727,0.54369
[ 3.49881673  2.49604535  0.47226453  1.68575442  0.98504204],0.565626,0.543673
[ 1.32642186  4.97144699  1.22359347  4.90509176  2.36655235],0.529837,0.543697
[ 1.7832824   0.13278383  0.06797738  5.86494255  5.58669615],0.261801,0.543658
[ 2.50337052  2.41205978  2.27183366  1.79840028  2.62380099],1.29737,0.543685
[ 1.15582228  3.44415474  2.90317726  1.05553794  4.09922266],0.735464,0.5437
[ 2.07715058  2.37204957  2.980474    3.78113747  4.80637407],0.988189,0.543675
[ 1.89320409  4.88364792  2.53167653  4.43695688  0.57097602],0.556872,0.543715
[ 0.29024649  3.70145059  0.33819097  3.44635725  0.71065152],0.394316,0.543702
[ 2.96577072  4.98917103  4.77869463  4.98066998  3.67654467],0.605969,0.543707
[ 1.42006612  5.26413107  0.24281949  3.8321476   3.96555257],0.457681,0.543685
[ 5.46361351  4.81386709  1.33160889  2.70731878  0.88792616],0.461051,0.543682
[ 3.14411068  1.137532    4.33461952  2.43559456  0.57205218],0.60664,0.54371
[ 2.57482362 -0.10424702  3.31467748 -0.23694491  1.28598678],0.35296,0.5437
[ 2.022645    4.93974257  0.79030263  0.45376897  4.82710314],0.409464,0.543684
[ 2.79086852  2.90745044  1.78253126  2.8312974   0.55543154],0.797518,0.543695
[ 1.43382359  0.43628272  2.25690079  1.11991131  0.86063826],0.440735,0.5437
[ 0.68934649  6.1801095   3.48888016  2.5440011   3.72726607],0.466678,0.543724
[ 3.92792535  4.45168638  0.89148384  0.81356192  1.07161474],0.478161,0.543688
[ 2.58138824  1.31741786  5.0724411   2.89032459  4.92473125],0.6243,0.543686
[ 5.05698681  0.44219494  6.07537222  2.31251168  4.72431517],0.348707,0.543683
[ 0.65849733  6.02265644  4.08285475 -0.10489006  4.13917065],0.315162,0.543721
[ 5.63163233  5.94249105  1.1552422   1.55883443  5.38195801],0.315084,0.543667
[ 6.08855391  2.98170805  1.580302    0.31223148  4.92147684],0.364017,0.543656
[ 3.25847507  5.34756565  3.42587566  1.19059122  4.67532969],0.593827,0.543695
[ 4.16131735  2.95526385  5.67287302  0.60483241  6.04456091],0.350864,0.543685
[ 5.57522488  3.63008237  6.18982697  6.3311944   5.84632444],0.241533,0.543673
[ 1.11451292  5.14241648  1.74053001  0.85780108  4.66945267],0.452338,0.543698
[ 0.70405757  4.7024951   3.09983802  3.22361302  4.86138773],0.598997,0.543704
[ 4.24274588  4.31361532  0.81872314  5.3928051   4.37821865],0.484192,0.543662
[ 3.54095006  2.54777288  2.26516008  1.95006287  4.94107008],0.916822,0.543663
[ 2.42871261  0.78912389  3.21355677  0.53511769  2.76294446],0.610062,0.543689
[ 6.17627621  4.36713409  1.91370225  2.29337144  0.34956285],0.389682,0.543684
[ 3.81442404  6.14367056  2.40749025  5.79003572  2.70112181],0.420687,0.543694
[ 2.35665464  4.45481873  4.93749762  3.48099089  1.67371464],0.753314,0.543724
[ 0.26462018  5.853477    5.78421354  1.05666256  0.62435067],0.264573,0.543747
[ 2.8303194   3.15937138  0.19886424  3.90052772  1.66772842],0.645726,0.543675
[ 1.66519248  3.26502347  4.4367857   4.30249405  1.39670038],0.758532,0.543721
[ 4.53887987  2.21754193  5.56855392  4.47623301  2.31505942],0.580509,0.543699
[ 0.16502924  3.87480545  1.33545077  4.67117834  6.07980347],0.346607,0.54368
[ 5.32503319  2.14942122  0.29213265  5.66981602  3.99999785],0.376085,0.543643
[ 0.80125391  5.12576199  0.47828698 -0.13964619  1.13816285],0.293805,0.543712
[ 2.55075502  3.377491    0.04156877  3.18394876  3.77580142],0.678779,0.543666
[ 4.05034351  6.12244606  3.65198088  2.58453488  4.87688732],0.500669,0.543693
[-0.17611262  4.64493847  0.04094288  5.4437027   3.07504678],0.307438,0.543689
[ 0.25039831  4.09670591  2.83936572  2.50664687  6.32983494],0.398088,0.543692
[ 2.99113703  2.00700569  4.5013237   3.11506391  5.17300987],0.770695,0.543678
[ 0.6667316   3.2374773   0.40894195  3.99612021  3.34628344],0.545664,0.543683
[ 5.2521863   3.33314061  4.51936293  5.45165873  2.67700911],0.53744,0.543686
[ 2.6125896   2.44365668  0.08407106  4.99764252  2.44298744],0.547553,0.543669
[ 5.36901426  1.13277435  0.27192175  6.24860144  0.49625072],0.260666,0.543657
[ 2.41439366  3.10973859  5.56284332  2.13528919  2.55162835],0.776886,0.543718
[ 5.0224328   1.49209523  2.07159305  1.59706759  0.73719084],0.517746,0.543675
[ 5.07202196  5.20759821  4.66553879  2.05821228  1.05398738],0.462648,0.543706
[ 1.55326831  0.43928537  5.95872831  4.89064741  1.50330079],0.354371,0.543725
[ 3.34192324  5.77638817  2.93417001  0.06021189  5.21686029],0.378983,0.543693
[ 3.73999357  1.76249576  4.01820612  6.28095245  1.69405079],0.485769,0.543689
[ 3.52171755  2.23860836  0.44629335  1.10060501  6.00132513],0.400176,0.543648
[ 0.9337219   0.40383613  1.72158873  6.07722902  0.76833075],0.311589,0.543688
[ 5.2269907   3.84783363  0.23579827  2.47677994  2.96837354],0.537811,0.543655
[ 1.68863833  3.15900874  1.88504684  0.58831054  2.74013782],0.720885,0.543695
[ 0.81843632  5.74632025  5.71503544  3.68486953  2.29153824],0.389957,0.543739
[ 2.49993944  5.37117434  6.23268843  4.29413795  3.77980804],0.423627,0.543723
[ 0.73047823  2.04177523  5.71742678  4.14245224  0.88624024],0.412771,0.54374
[ 4.08048344  3.99052286  0.04102882  2.12236023  4.94917345],0.488433,0.543654
[ 0.20119968  3.18217063  5.04054594  5.49713993  6.07186794],0.305788,0.5437
[ 6.12460518  1.42953885  5.47615194  2.09397697  0.33812514],0.319823,0.543702
[ 6.24179602  3.39467096  0.42615816  5.51532078  3.58964181],0.345254,0.543644
[ 1.66435516  5.59851694  1.7055372  -0.21624614  2.95024896],0.391258,0.543707
[ 3.43939948  2.59749365  0.05562026  5.35933208  1.87975633],0.479712,0.543667
[ 1.31415808  3.34809041  4.06200647  2.6261797   0.55923593],0.658408,0.54373
[ 3.5205555   3.77548051  1.53096533 -0.1481203   3.86913776],0.53486,0.543678
[ 0.35374811  3.83388162  2.85308433  2.03870893  6.01625395],0.439725,0.543693
[ 4.38486576  4.99538136  1.25248122  0.84750372  2.45230746],0.529481,0.543684
[ 1.59061885  0.62712729  0.0503174   5.33624411  5.93340254],0.282642,0.543658
[ 4.97570753  5.55955696  3.34168792  0.44756752  1.23550475],0.396828,0.543698
[ 6.04593182  0.7356593   1.79551685  3.72104883  6.27965593],0.311218,0.543633
[ 1.46243989  3.53091121  3.64829278  5.94135332  5.78150797],0.408921,0.543684
[ 5.73541927  3.0096674   3.13465762  2.23684025  5.65313768],0.496961,0.543657
[ 2.73842597  4.44541454  3.2992866   5.05968285  2.87631559],0.869202,0.543698
[ 0.80180335  5.99306393  5.72667313  4.56594658  3.1687448 ],0.34836,0.543735
[ 4.78628826  4.46112871  2.73945808  1.10096502  3.45288515],0.703975,0.543682
[ 3.63930941  5.21130419  5.46459293  4.60620451  1.3343755 ],0.460257,0.543724
[ 1.88905144  0.22567637  1.64994919  4.282763    0.91483217],0.459831,0.543682
[ 6.12704468  5.16274786 -0.09206247  5.10586786  3.75048375],0.293991,0.543651
[ 2.60062695  2.31723309  3.27625322  3.04293156  0.19988033],0.738307,0.543711
[ 4.52104521  4.76783466  2.27279687  1.95873034  3.75715208],0.792069,0.543679
[ 0.87766969  3.95027351  1.56599283  3.31976295  2.73142695],0.791261,0.543699
[ 4.99193811  3.97704744  0.76203108  2.64921927  5.98318434],0.417478,0.543648
[ 3.99259686  4.56129551  6.249125    3.95567942  0.13308452],0.355717,0.54373
[ 2.4339025   3.40549946  3.70893121  5.61931419  3.31159997],0.772476,0.543693
[ 1.767663    4.13694763  0.60992724  5.12119579  5.42499828],0.418343,0.543672
[ 2.20492721  0.44120985  1.38693571  5.60025835  2.08193064],0.446713,0.543672
[ 0.37663776  2.97276378  4.65537262  5.78539753  4.09978056],0.423891,0.543706
[ 4.53186274  4.49347973  3.74068379  5.78658628  5.95100164],0.375952,0.543666
[ 4.72361374  3.42444062  4.25417757  1.34546471  3.99972463],0.742893,0.543684
[ 5.44698429  0.84065443  2.24061823  1.73649263  4.71856022],0.4813,0.543647
[ 5.13269711  1.23816276  0.39133933  3.85099363  0.91235006],0.407497,0.543651
[ 2.98087645  2.13636136  6.24111843  0.2429519   2.23024106],0.409083,0.543717
[ 4.64861917  3.60424447  0.12203939  3.22047281  1.67268157],0.550173,0.543663
[ 5.15769053  3.63641095  3.03435183  2.10326266  2.32263613],0.883019,0.543682
[ 0.87998372  0.95511061  2.95807362  3.64220428  3.05516505],0.709559,0.543691
[ 3.24118257  2.88329434  3.13828087  3.8688674   1.04560232],1.03461,0.5437
[-0.12168084  5.76142931  1.59604239  3.96979547  2.78578234],0.394822,0.54371
[-0.02118035  0.82046157  5.07510233  2.66929793  1.14816153],0.374215,0.543738
[ 5.1876049   2.99699736  1.69944561  4.22058821  1.8483063 ],0.699628,0.543665
[ 1.00616908  0.90885246  1.34869766  3.73672271  0.61762094],0.44856,0.543692
[ 4.58976936  3.32899642  5.07941628  5.43784857  0.59978551],0.422588,0.543712
[ 3.14447451  2.51522255  3.91091371 -0.14253864  5.8958168 ],0.410729,0.54368
[ 2.79906392  5.67881966  3.73526311  4.29347181  5.41022968],0.494087,0.543694
[ 2.48365927  0.54654348  6.19320822  0.35443628  0.21861076],0.276108,0.543731
[ 4.21531391  3.46245813  1.94476902 -0.11637311  6.34926224],0.348023,0.543665
[ 1.29129469  2.21671176  5.19547844  1.87938976  4.65856266],0.576039,0.543707
[ 6.32616425  1.8361088   2.74841881  0.2622377   4.83609915],0.35276,0.54366
[ 1.8211236   2.63972163  0.94526672  2.14999843  1.32393968],0.700616,0.543689
[ 1.38707471  3.11070752  5.29479265  6.01919556  5.01854324],0.383584,0.543699
[ 0.65416896  4.38709307  4.60316467  4.00778198  5.55442572],0.443699,0.543708
[ 1.33131731 -0.0283246   2.44417214  5.50655031  1.57824063],0.391108,0.543686
[ 3.47729588  2.27688313  1.67566228  3.01400208  2.89467812],1.33052,0.543667
[ 4.33111382 -0.23011142  5.66215372  4.33735752  5.23576498],0.321753,0.543669
[-0.04530662  4.3582077  -0.20328246  0.32463861  3.82817936],0.2922,0.543691
[ 3.71293402  3.56949282  4.02278137  4.81752586  5.5522604 ],0.598942,0.543672
[ 1.83610165  5.62074137  4.65132141  1.65696061 -0.09826073],0.365594,0.543734
[ 2.25073385  4.73446417  4.07790899  5.61796331  5.14392233],0.472104,0.543693
[-0.12768444  0.72640115  2.08309793  5.12703133  6.03610516],0.289565,0.543675
[ 2.64416742  2.33732128  0.35304207  2.68625617  4.14840555],0.714826,0.543658
[ 5.320889    3.80229425  0.94566005  6.20541286  2.29466581],0.38428,0.543663
[ 3.85647702  2.70463395  4.24776077  2.80884171  3.92856526],1.20824,0.543683
[ 6.10780191  5.49704838  4.0777545   4.43818855  2.03322101],0.39907,0.543695
[ 3.83965659  4.79229403  2.38288856  1.08733141  3.18768907],0.769722,0.543689
[ 5.59460878  0.78222013  6.25742102  2.15799642  2.06348538],0.346652,0.5437
[ 0.86138076  3.42202497  3.95975804  4.30383825  3.36464262],0.799623,0.54371
[ 6.27541256  5.07812548  3.55421829  0.69026399  0.32123888],0.304278,0.543695
[ 3.30287385  1.48401213  2.71752357  0.69725066  3.95070267],0.731195,0.543673
[ 2.87904859  4.57664728  0.07967844  0.30272946  1.01097429],0.366835,0.543692
[ 4.88144064  3.97617364  3.75281763  2.73496699  0.46828485],0.604621,0.543703
[ 4.40563822  2.33163404  1.25964344  1.31220818  2.47906923],0.736845,0.543664
[-0.10816111  4.70619392  5.11623192  2.37037468 -0.21432988],0.305078,0.54375
[ 3.64778566  1.87220836  4.96712303  1.93071055  3.05375147],0.854162,0.543696
[ 0.62900883  3.46202922  5.13165951  1.45115972  6.22757626],0.35467,0.543707
[ 1.87796998 -0.08366365  4.56314373  0.80749923  0.32635918],0.331491,0.543723
[ 6.11387444  5.75084305  4.93124723  3.52250314  2.78799891],0.380069,0.543697
[ 4.87092209  6.03498173 -0.06786183  5.82234049  3.49929094],0.28298,0.543669
[ 2.23876381  0.11571188  6.1746974   1.49769855  3.03156781],0.381167,0.543715
[ 3.45806146  4.549263    0.49849004  4.12571907  4.17231274],0.605725,0.543667
[ 4.84790897  0.65885556  1.33346474  0.42869776  0.98044169],0.365453,0.543667
[ 1.88165724  0.14972459  1.04332125 -0.11989105  4.64342117],0.326393,0.54366
[ 3.71590185  1.31186604  5.56153727  1.30248356  5.39564085],0.424729,0.543685
[ 1.40757298  5.3063426   1.46490765  4.73217821  3.41223335],0.544013,0.543695
[ 5.39895725  2.58295751  4.40241528  0.11118419  3.96008372],0.451208,0.543682
[ 5.2519455   1.79084539  1.62638843  5.26652002  4.36875153],0.489459,0.543645
[ 4.4793973   2.34023786  3.37235212  1.64422846  4.14603758],0.916249,0.543671
