Inputs,"f(x,y)","f*(x,y)"
[ 26.93000031 -16.60000038],2.83912,2.03649
[  6.07999992  23.86000061],1.19082,2.0374
[ 34.70000076  30.61000061],0.691449,2.03943
[ -4.73999977 -43.93999863],1.10848,2.03488
[-0.51999998  1.07000005],1.2267,2.0363
[-27.64999962  -3.08999991],0.868605,2.03317
[ 24.73999977 -14.05000019],2.98832,2.03681
[  1.58000004  25.22999954],4.01158,2.03739
[ 41.68999863  -1.23000002],4.07401,2.0394
[-47.29000092  46.06000137],2.02236,2.03694
[ 0.70999998 -8.85000038],0.568477,2.03531
[-14.90999985  45.93000031],1.99866,2.03733
[  9.64000034  31.10000038],1.18255,2.0374
[ -5.01000023 -25.73999977],2.73284,2.03489
[-38.97000122 -15.56000042],2.41455,2.03306
[-28.09000015  10.10999966],1.56192,2.03443
[ 34.84999847  28.55999947],1.29756,2.03958
[-8.90999985 -2.56999993],1.66798,2.03339
[-46.06999969  -1.66999996],3.07268,2.03314
[ 44.56000137  25.20999908],4.05218,2.03956
[-15.68000031 -34.15999985],1.16514,2.03489
[ 33.79999924 -21.02000046],1.66435,2.03641
[-48.22999954  11.63000011],1.81911,2.03413
[-33.13000107   3.76999998],1.04593,2.03344
[ 48.38000107  -8.23999977],3.95017,2.03866
[-34.47000122  37.75      ],2.16514,2.03708
[ 11.19999981  49.75      ],3.98397,2.03736
[-9.07999992 -8.59000015],0.915993,2.03374
[ -8.21000004  35.54000092],1.43038,2.03734
[  4.65999985 -38.06000137],2.17061,2.03489
[-8.06000042  9.22000027],0.962226,2.03672
[-36.49000168  33.5       ],2.75482,2.03686
[ 16.34000015  44.77999878],4.08231,2.03738
[-26.29999924  -0.1       ],2.26996,2.03319
[-49.00999832 -25.06999969],0.190409,2.03296
[ 22.95000076 -14.17000008],1.7537,2.03651
[ -9.02999973 -19.34000015],2.01678,2.03492
[ 45.20000076  26.63999939],1.84374,2.03959
[ -6.07000017  48.88999939],3.36386,2.03734
[-48.97000122  12.42000008],1.35293,2.03416
[-48.34999847 -23.87999916],2.65042,2.03299
[-46.86999893  14.68999958],1.59162,2.03423
[-15.52000046  25.29999924],1.43998,2.03723
[-25.43000031  17.54000092],1.21395,2.03634
[ -1.39999998 -31.54000092],1.86335,2.03488
[ 29.29000092  48.59999847],2.28802,2.03736
[-48.97999954  48.31000137],1.95213,2.03697
[-39.40000153 -24.29000092],1.67784,2.03274
[-26.04000092 -23.22999954],3.47707,2.03303
[ 27.01000023  15.51000023],0.591255,2.03955
[-39.90999985   1.70000005],1.98267,2.03313
[ 1.90999997 -4.96999979],2.36824,2.03582
[-24.73999977  -8.57999992],3.76857,2.03304
[-24.89999962 -47.52999878],1.05712,2.0349
[-25.95000076 -21.45000076],1.21295,2.03289
[ 16.79000092   1.63      ],1.31592,2.03931
[ -2.23000002  45.95000076],1.90696,2.03734
[-39.63000107  48.43000031],1.89942,2.03721
[-10.72000027 -36.16999817],1.95983,2.03487
[ 25.45999908  46.18000031],1.82586,2.03737
[-15.75        32.79999924],0.125708,2.0373
[-31.73999977 -10.31000042],0.441901,2.0331
[ -9.11999989  49.66999817],1.67141,2.03733
[-34.45999908  44.58000183],2.02736,2.03723
[ 12.72999954  43.79999924],1.50821,2.03738
[ 48.31000137  26.10000038],2.72472,2.03952
[-12.07999992  15.86999989],0.88444,2.03706
[ 28.60000038 -29.12999916],1.72353,2.03539
[-30.85000038 -43.86999893],2.72122,2.0348
[-46.36000061 -39.61000061],1.28886,2.03253
[-44.83000183  47.86999893],3.0481,2.03708
[ 25.87000084 -21.75      ],2.00082,2.03568
[ 12.48999977  29.95000076],3.96904,2.0374
[ 22.15999985  10.98999977],3.91408,2.03949
[ -9.19999981 -36.91999817],2.94029,2.03487
[ 10.85999966 -25.54000092],3.90046,2.03497
[ -4.80000019 -23.15999985],4.02073,2.03491
[ 32.04999924  47.49000168],3.86213,2.03741
[-45.09999847 -36.75      ],2.70412,2.03249
[-11.57999992  11.11999989],0.153061,2.03669
[-33.84000015 -13.39000034],1.59853,2.03304
[ 25.48999977  49.22999954],1.91238,2.03738
[ 19.17000008   9.64000034],2.05833,2.03947
[ 10.01000023   3.79999995],0.446686,2.03921
[ 44.5        -41.34999847],2.59836,2.03553
[ 20.21999931  -6.13999987],-0.0252459,2.03814
[ 48.74000168  23.45999908],3.65406,2.03945
[ 37.84000015 -33.88000107],2.1285,2.03559
[ -1.50999999  44.36000061],3.15979,2.03734
[ 31.56999969  25.32999992],1.87245,2.03955
[-10.47000027 -14.85999966],1.54191,2.03446
[-43.24000168  -7.25      ],2.00044,2.03325
[-39.86000061  34.56000137],1.18316,2.03677
[-17.63999939   1.95000005],3.19289,2.0336
[ -2.1400001   32.54999924],0.904529,2.03736
[-24.65999985 -27.30999947],3.65598,2.03371
[ 31.27000046  14.52999973],1.98839,2.03948
[-32.29999924 -34.52999878],0.802317,2.03352
[ 49.20000076 -16.71999931],1.96056,2.03821
[ 34.47999954 -38.77000046],2.05157,2.03521
[ 36.79999924 -12.89000034],3.45684,2.03815
[ 45.88000107 -27.63999939],3.91559,2.03647
[ -2.6400001   39.56999969],0.56783,2.03735
[ 44.95000076 -23.        ],0.378862,2.03743
[-6.1500001  -2.32999992],1.80261,2.0338
[ 28.45000076  49.77999878],3.40453,2.03736
[ -3.98000002  25.60000038],1.47171,2.03736
[ 40.38999939  23.71999931],3.15052,2.03959
[ -4.15999985  11.03999996],4.0463,2.03711
[ 42.97999954  15.21000004],0.369201,2.03936
[ 46.34999847 -15.75      ],1.44098,2.0382
[ 31.84000015 -28.64999962],2.48657,2.03557
[-33.47999954   2.77999997],2.18275,2.0333
[-20.14999962  29.14999962],2.36799,2.03721
[ 43.41999817  16.84000015],2.03513,2.03938
[-22.18000031  31.27000046],2.32814,2.03721
[-35.97000122  34.09999847],1.42933,2.0369
[-12.90999985  15.75      ],0.622881,2.03702
[-19.72999954   1.10000002],1.6974,2.03338
[ -5.84000015  20.11000061],0.620716,2.03732
[ 22.47999954 -12.96000004],0.236953,2.03676
[-44.97000122  14.86999989],1.38269,2.03425
[ -7.53999996 -46.13999939],1.96103,2.03488
[ 37.15999985  17.25      ],2.85384,2.03947
[ 13.72999954  40.34000015],3.48562,2.03739
[ -1.58000004  44.66999817],4.04515,2.03734
[-26.84000015  40.18999863],0.746433,2.03727
[ 35.70000076   2.95000005],1.44341,2.03936
[-23.52000046  11.69999981],2.4008,2.03519
[-29.11000061 -40.56000137],0.916608,2.0347
[ 16.28000069  33.81999969],1.97333,2.0374
[ 30.52000046  44.86000061],3.64552,2.03745
[ 36.43999863  48.36000061],1.9609,2.03775
[-40.33000183 -40.27000046],3.50171,2.0332
[ 36.40999985  28.07999992],2.47808,2.03966
[ 6.30000019 -0.95999998],2.91778,2.03804
[ 10.47000027  13.27999973],0.985514,2.03819
[ 47.79000092 -24.97999954],0.224547,2.03733
[ 28.15999985  49.95000076],0.405349,2.03736
[ 38.77000046  -8.17000008],3.92043,2.03848
[ 13.81999969  37.61999893],0.0694543,2.0374
[  9.77000046 -36.52000046],1.94748,2.0349
[ 14.32999992  33.11999893],1.00674,2.0374
[ 36.31000137  -9.02999973],3.03411,2.03836
[-10.94999981 -39.15000153],3.08748,2.03487
[ 13.93999958  38.29000092],1.95342,2.03739
[-41.65000153  43.70999908],1.44701,2.03705
[-20.92000008  10.84000015],3.4427,2.03536
[-14.42000008  41.75      ],0.400205,2.03733
[ 20.61000061  -6.84000015],2.64953,2.03803
[  6.4000001   42.08000183],4.0091,2.03736
[ 13.02999973   6.42999983],2.81508,2.03935
[ 33.93000031   1.87      ],0.794507,2.03937
[ 33.88000107  -3.44000006],0.872068,2.03911
[  7.23999977 -29.36000061],1.75039,2.03491
[ 16.65999985  -5.57999992],3.72544,2.03795
[ 26.45000076 -27.46999931],2.05491,2.03537
[ 27.04000092  17.90999985],2.91894,2.03956
[-20.65999985  48.45999908],1.94305,2.03732
[  9.48999977  10.21000004],1.56461,2.03851
[-30.19000053  47.77000046],3.19335,2.0373
[  4.26999998 -28.68000031],2.45381,2.0349
[-15.59000015  49.88000107],2.76514,2.03733
[ 23.73999977 -22.09000015],1.11407,2.03553
[-42.63000107  -9.64000034],2.07204,2.03323
[  6.23000002  18.63999939],1.66162,2.03739
[-12.10999966  21.45999908],1.41097,2.03723
[-20.67000008 -44.91999817],2.1347,2.03488
[ 37.27999878  20.31999969],0.778811,2.03955
[-21.95000076  30.12999916],1.81409,2.03719
[-22.          26.59000015],1.99223,2.03711
[ 18.57999992 -21.67000008],2.21483,2.03529
[ 43.54999924 -42.88999939],0.665522,2.03541
[ 21.31999969   5.11999989],2.01536,2.03941
[-47.02000046  46.86999893],0.957074,2.03698
[-40.93000031 -49.38000107],3.09293,2.03399
[ 44.63999939  25.15999985],3.42014,2.03956
[-34.84000015 -35.77999878],1.35173,2.03335
[ 29.37999916 -42.02000046],1.11025,2.035
[ -9.14999962 -11.43000031],1.78846,2.03419
[ 44.47999954 -10.53999996],0.642716,2.03835
[-35.43999863  48.81000137],2.20196,2.03727
[ 29.23999977   8.96000004],0.689014,2.03939
[ 16.10000038 -18.71999931],0.851813,2.03533
[ 35.75999832 -25.64999962],2.31414,2.03596
[  7.96999979 -28.67000008],2.79106,2.03492
[-21.76000023 -33.52999878],1.2527,2.03484
[ 17.09000015 -17.70999908],3.00754,2.03545
[ 47.15999985 -40.18000031],0.183883,2.03571
[-17.62000084 -13.93999958],3.38791,2.03308
[ 33.34999847 -46.88999939],0.00722941,2.03499
[ 25.25        42.47999954],0.490224,2.03738
[-25.85000038  23.54999924],1.36899,2.03685
[-45.29999924  -5.30000019],1.32841,2.03325
[-45.24000168  -7.71999979],3.1158,2.03326
[-28.03000069 -28.65999985],2.17404,2.03339
[ -2.02999997 -11.06999969],3.0212,2.03511
[ 32.84000015  -9.19999981],1.78428,2.03828
[-35.95000076 -21.79000092],1.90054,2.03276
[-38.36999893 -34.29999924],2.68265,2.03279
[ 18.59000015  -5.63000011],3.80575,2.03812
[ 19.13999939  13.14000034],3.24184,2.03942
[  6.46999979  38.88000107],1.51522,2.03737
[ 14.48999977  43.22999954],1.41882,2.03738
[ 10.55000019  28.63999939],1.09185,2.0374
[-28.73999977   7.71000004],2.54556,2.03415
[-31.72999954 -12.35999966],2.73835,2.03304
[-24.67000008  18.90999985],0.913046,2.03658
[ 39.68999863  14.15999985],2.74296,2.03938
[-10.59000015  34.27000046],3.12417,2.03733
[-45.40000153  18.81999969],2.4873,2.03439
[ 27.81999969 -35.22000122],0.414482,2.03511
[ 48.95000076  23.18000031],0.835105,2.03944
[-11.36999989 -13.11999989],2.20557,2.03399
[-36.15999985  17.31999969],1.15095,2.03486
[ 28.97999954 -25.90999985],2.49172,2.03558
[-23.77000046 -43.40000153],1.75953,2.03491
[  0.16        21.77000046],2.00016,2.03737
[  3.66000009 -35.81999969],1.71386,2.03489
[-1.25       -1.89999998],3.24184,2.03534
[  3.27999997  47.61000061],3.26484,2.03735
[  3.75       -41.52000046],1.34111,2.03489
[ 35.         -28.29999924],3.39808,2.03575
[  2.07999992  34.77000046],1.92836,2.03737
[-42.40999985   8.63000011],3.2279,2.03397
[ 22.18000031  26.64999962],1.84796,2.03828
[-38.41999817  47.29999924],3.81867,2.03721
[ 39.45000076 -48.58000183],1.34762,2.03506
[ 41.5        -6.8499999],1.85833,2.03872
[ 24.22999954 -26.80999947],1.84057,2.0353
[-29.45999908 -11.22999954],3.78543,2.03303
[ 17.81999969 -47.70999908],1.58362,2.03491
[-27.98999977  26.87000084],1.5754,2.03691
[ 19.62000084  12.94999981],0.47744,2.03944
[-25.54999924  39.70000076],0.788746,2.03728
[ 45.68000031 -26.30999947],2.00944,2.03672
[-31.26000023 -26.        ],2.06162,2.03278
[ 14.93000031  18.93000031],1.76062,2.03815
[-41.29999924  37.18000031],0.300192,2.03682
[ 14.09000015  10.94999981],-0.067087,2.03916
[ -0.44       -25.79999924],1.30359,2.03489
[-10.44999981  25.84000015],2.52392,2.03731
[-46.63000107 -14.98999977],1.8408,2.03317
[-20.52000046 -35.40000153],3.87414,2.03491
[-35.99000168   2.02999997],1.32755,2.03319
[-26.25       -15.98999977],3.83434,2.03281
[  3.          29.40999985],2.46014,2.03739
[-32.88999939  49.20999908],2.58013,2.03729
[ 23.93000031  45.88999939],2.03134,2.03738
[-47.79000092  22.40999985],0.457713,2.03462
[ -2.00999999 -47.45000076],0.734493,2.03489
[ 19.20999908 -38.43999863],1.40956,2.03494
[  1.95000005  16.71999931],1.48786,2.03735
[ 17.40999985 -28.20999908],0.98762,2.03503
[-2.83999991  3.25      ],0.323107,2.03611
[ 14.40999985 -39.18000031],0.713709,2.03491
[ 21.32999992  23.55999947],1.82461,2.03858
[-18.03000069   9.31999969],2.65956,2.03538
[-22.21999931 -37.79999924],3.04604,2.03491
[ 25.51000023 -15.13000011],2.36684,2.03664
[ -6.26999998  13.75      ],2.31954,2.03717
[ 47.90999985  12.64000034],1.79198,2.03931
[  2.5        -26.61000061],1.93993,2.0349
[ 45.5        -14.59000015],2.24086,2.03822
[-26.89999962   2.57999992],2.42622,2.03341
[-35.15999985 -33.33000183],1.3181,2.03304
[ 29.43000031 -42.52000046],0.357576,2.03499
[ 13.68999958 -24.07999992],2.14089,2.03504
[-39.68999863  49.47999954],0.266838,2.03723
[  5.80000019 -39.54000092],3.82479,2.0349
[  7.98999977  20.94000053],3.77268,2.0374
[-21.73999977  25.40999985],0.241068,2.03708
[ 26.39999962   4.30999994],2.588,2.03937
[ 7.94000006 -2.66000009],2.48787,2.03772
[-47.11000061  -3.        ],3.43095,2.03319
[  7.17000008  36.27999878],2.03432,2.03738
[-24.59000015 -33.04999924],3.08137,2.0345
[ 15.35000038 -25.78000069],3.69429,2.03504
[-42.25999832  27.26000023],3.38694,2.03627
[-22.23999977  44.84999847],2.78219,2.03732
[  5.11999989  31.47999954],2.17402,2.03739
[-10.43999958 -48.06999969],2.14651,2.03488
[  6.19000006  35.11999893],3.17785,2.03738
[-49.56999969   8.07999992],1.26215,2.03375
[-47.22999954  -0.47999999],1.37874,2.0331
[ 27.31999969 -43.83000183],1.3303,2.03496
[-12.01000023 -24.64999962],1.86224,2.03491
[ 35.20000076  -4.15999985],0.683466,2.03903
[-21.07999992  -3.3499999 ],0.575536,2.03313
[ 13.22000027 -15.11999989],0.891598,2.03542
[  6.6500001   20.67000008],3.43749,2.03739
[-46.29000092  43.13000107],2.30314,2.03687
[  4.69999981  17.34000015],1.46638,2.03738
[-27.39999962  29.51000023],2.11137,2.03703
[-11.51000023  32.95999908],3.81847,2.03733
[ 17.65999985  13.13000011],0.0262504,2.03932
[ 18.96999931 -46.65999985],3.47266,2.03491
[ -4.94999981  47.45999908],1.65059,2.03734
[-14.18999958 -34.97000122],3.40826,2.03488
[ 25.81999969  28.34000015],1.78195,2.03863
[ 9.60999966 -0.28999999],2.7712,2.03872
[-21.70000076   0.43000001],1.36886,2.03327
[-31.62999916  18.31999969],0.977505,2.03574
[  2.41000009  34.86000061],1.88558,2.03737
[-28.93000031  33.56999969],2.50429,2.03711
[ 10.52999973  49.84999847],3.71523,2.03736
[-38.75       -16.40999985],0.808453,2.03303
[ -0.28       -15.38000011],0.237136,2.03503
[ 5.96999979  6.67000008],2.54181,2.03833
[ 11.84000015 -43.38999939],2.29018,2.0349
[  9.86999989 -36.36999893],2.25889,2.0349
[-36.16999817   7.57000017],1.26915,2.03396
[-31.30999947 -48.66999817],2.45346,2.03495
[-34.75       -33.54000092],1.76012,2.03311
[ 21.53000069  -0.04      ],1.9046,2.03926
[ 35.45999908 -36.04999924],1.8096,2.03537
[ 17.46999931  41.52000046],2.01222,2.03739
[-37.70999908  25.04000092],1.22185,2.03633
[ 22.29000092 -48.79999924],2.12135,2.03491
[-26.52000046  -2.92000008],2.83766,2.03317
[ 48.68000031 -15.18999958],3.47239,2.03823
[-44.34999847 -48.5       ],2.21011,2.03357
[ 27.87999916   4.13999987],0.360823,2.03936
[-17.87000084  17.15999985],2.45436,2.03686
[-36.38000107  37.11000061],1.91167,2.037
[-17.73999977  48.11999893],1.72258,2.03733
[-29.87999916   0.04      ],2.0865,2.03317
[-10.14000034  39.95000076],1.16349,2.03734
[ 34.40000153  19.30999947],1.96468,2.03956
[ 33.56999969 -45.06999969],0.809771,2.03502
[ 16.95999908  13.27000046],-0.00764744,2.03925
[-33.84999847 -40.20999908],2.54774,2.03394
[ -9.27000046 -13.39999962],4.00911,2.03447
[ 12.81000042 -22.12000084],1.03484,2.03507
[-24.64999962  44.43000031],3.85733,2.03731
[-18.54999924   2.92000008],3.16591,2.03375
[ 26.82999992  43.20000076],2.45655,2.03739
[ 9.53999996 -0.57999998],3.04618,2.03864
[-41.22999954  46.40999985],1.55736,2.03714
[ -4.53999996 -38.99000168],2.74999,2.03488
[ -4.28999996  29.60000038],2.53386,2.03736
[  0.11        33.52000046],2.39264,2.03737
[  8.57999992 -27.77000046],3.55162,2.03492
[-49.25999832 -30.31999969],3.02064,2.03275
[ 39.34999847 -42.68999863],3.28865,2.03524
[-17.20999908 -49.77000046],3.10469,2.03488
[ 26.34000015  -5.05999994],2.5291,2.03862
[-34.70000076 -27.28000069],0.810691,2.03265
[ -3.25       -34.38999939],3.26301,2.03488
[ 18.95000076 -37.65999985],3.90046,2.03494
[ 31.57999992  14.43999958],1.99396,2.03948
[ 32.97000122 -44.93000031],0.213027,2.03501
[ 25.82999992  34.47000122],2.36159,2.03784
[ 27.65999985 -18.70000076],1.03236,2.03616
[-48.56000137  -8.27000046],2.12886,2.03326
[ 30.95000076 -40.52999878],1.79857,2.03505
[-12.25        22.17000008],2.85603,2.03724
[ 8.32999992  1.35000002],-0.0621535,2.03891
[ 26.11000061  22.07999992],1.85907,2.03937
[ 30.03000069 -34.68000031],2.98718,2.0352
[ 35.02000046  43.04000092],1.14667,2.03817
[ -2.21000004 -44.47000122],0.109132,2.03489
[-41.54999924  -2.55999994],1.86518,2.03318
[-49.59000015 -42.43000031],3.17645,2.03248
[ -2.75 -10.  ],1.78473,2.03506
[ 38.95000076  18.10000038],2.01363,2.03946
[ 6.69000006  1.69000006],3.55954,2.03873
[-47.34999847  36.90999985],2.95616,2.03662
[ 47.72999954  40.97999954],2.26237,2.0397
[-18.26000023  20.90999985],3.84918,2.03704
[ 46.84999847 -19.95999908],3.37141,2.03804
[ 35.34000015  25.94000053],0.867682,2.03966
[-11.06000042  36.84999847],1.99549,2.03733
[ 14.63000011  14.78999996],1.67629,2.03875
[ 34.36999893 -48.54000092],1.56267,2.03498
[ 17.18000031   5.25      ],1.69158,2.03942
[ 12.72000027 -15.93999958],3.07037,2.03533
[ 22.03000069  -2.46000004],2.07581,2.03895
[-49.04000092 -41.86999893],3.78912,2.03248
[-37.93999863 -44.15000153],2.70762,2.03383
[ 21.45999908  38.18999863],0.801812,2.03739
[-33.65000153  -3.92000008],3.93817,2.0332
[-24.86000061   2.28999996],1.94703,2.03342
[ 36.86999893  25.89999962],3.62707,2.03968
[-23.57999992  -8.44999981],1.63038,2.03303
[ 40.56999969 -37.68999863],2.34812,2.03553
[ 36.24000168  27.61000061],-0.0185712,2.03967
[-49.18000031 -16.56999969],1.75587,2.03317
[-45.59999847 -41.24000168],1.69436,2.03271
[ 38.95999908   8.18000031],2.20487,2.03932
[-32.65000153  29.27000046],1.35548,2.03683
[-11.92000008  -6.09000015],0.24356,2.03315
[ 28.69000053  -2.97000003],2.01459,2.03906
[ 17.15999985 -15.88000011],2.18974,2.03561
[-28.19000053  29.61000061],0.531825,2.03701
[-48.56999969   1.67999995],1.9404,2.03307
[-48.90000153  43.5       ],2.00035,2.03679
[-41.97999954 -10.10999966],0.867032,2.03322
[-34.22999954  35.29000092],3.52724,2.037
[-44.20000076  -4.53000021],1.25095,2.03323
[ -5.17999983  28.53000069],3.05677,2.03735
[-12.65999985 -15.43000031],1.95107,2.03411
[-48.27999878 -32.54000092],2.68491,2.03262
[-36.50999832  32.09999847],3.53561,2.0368
[ -9.39000034  38.36999893],1.5202,2.03734
[  4.67000008 -23.84000015],2.18253,2.03492
[-35.22999954  -4.5       ],1.16358,2.03322
[ -2.45000005 -31.37000084],2.05428,2.03488
[ 13.31000042  31.93000031],2.0805,2.0374
[ 2.91000009  7.        ],2.65031,2.03759
[-26.61000061 -20.85000038],0.0676137,2.03282
[-31.68000031  35.95000076],2.67728,2.0371
[ 33.52000046  34.18000031],2.18172,2.03893
[ 35.27000046 -14.77000046],2.72112,2.03793
[ -8.38000011  30.36000061],0.139456,2.03734
[-30.76000023  49.31000137],0.014601,2.0373
[-49.65999985  -1.05999994],0.0185292,2.03311
[-23.37000084 -36.95000076],3.58016,2.03489
[ 39.90999985 -35.81000137],2.01167,2.03559
[-11.89999962  -4.80000019],2.08416,2.03314
[-37.52000046 -43.70999908],1.43588,2.03384
[-38.43000031 -15.77000046],3.94609,2.03305
[-26.60000038   7.4000001 ],1.59369,2.03418
[-19.64999962  31.56999969],1.75117,2.03726
[-45.22000122  -3.1099999 ],3.61674,2.0332
[ 24.55999947 -41.95999908],2.66561,2.03495
[  3.99999991e-02   4.92799988e+01],0.169516,2.03734
[ 35.09000015  16.51000023],2.1292,2.03948
[-11.85999966 -37.04000092],3.79817,2.03487
[ -9.60999966  45.56000137],1.06574,2.03733
[ 12.64000034 -31.71999931],2.17719,2.03493
[-42.81000137   8.28999996],2.27669,2.03392
[-35.83000183 -42.40999985],0.44617,2.03392
[  1.04999995  21.40999985],2.58168,2.03738
[ 34.09999847 -17.79999924],1.25462,2.03723
[ 24.06999969   5.90999985],3.9963,2.0394
[ 29.28000069 -45.65000153],1.65197,2.03496
[ -0.63       -26.93000031],1.08923,2.03489
[ -8.13000011 -18.65999985],2.68146,2.03493
[ 30.47999954  22.35000038],0.569054,2.03959
[-24.96999931   6.61000013],0.535766,2.03414
[ 18.25        -6.03000021],-0.048796,2.038
[ 43.29999924 -23.67000008],3.23058,2.03704
[ -8.01000023  28.37999916],0.487416,2.03734
[ 49.72999954  -1.14999998],0.0771956,2.03945
[-29.13999939  -2.82999992],3.0228,2.03318
[ 19.48999977  -4.69999981],2.2913,2.03838
[ -7.34000015  38.40999985],1.35038,2.03734
[-13.23999977  33.93000031],2.15507,2.03732
[-33.52000046  11.05000019],2.40556,2.03429
[ 41.54999924  -1.62      ],2.62575,2.03939
[ 4.17000008  0.70999998],3.67404,2.03802
[ 14.61999989  27.79000092],2.68751,2.03742
[ 49.88999939 -27.88999939],1.18066,2.0369
[-33.97000122  -0.81999999],3.82837,2.03314
[ 18.39999962   8.05000019],1.42752,2.03946
[-28.60000038 -19.68000031],1.28689,2.03274
[-38.02999878 -26.5       ],1.90908,2.03263
[-19.12000084  31.21999931],1.76926,2.03726
[-35.27999878  -1.41999996],3.99225,2.03315
[ 45.56000137   5.07000017],1.40957,2.03932
[-42.47000122   6.65999985],1.91987,2.03369
[ -3.75999999  49.36999893],0.649653,2.03734
[-26.78000069  -5.32999992],2.15257,2.03316
[ 26.75        35.45999908],2.30911,2.03786
[-28.21999931   5.13000011],1.21337,2.0338
[ 35.31000137  -6.78000021],3.07766,2.03859
[-35.93999863  25.63999939],0.146209,2.0365
[ -7.32000017 -34.65999985],0.396988,2.03487
[ 37.13999939  -5.98000002],3.88238,2.03876
[-49.04999924   7.55999994],1.17628,2.03368
[-42.52000046  11.73999977],2.38169,2.03418
[ 40.90000153   0.81      ],1.51868,2.0394
[-49.95999908  34.74000168],0.278364,2.03647
[ 41.08000183 -27.72999954],0.124336,2.03609
[  8.55000019  32.29999924],1.01844,2.0374
[ 46.74000168  -4.28999996],0.891292,2.03925
[ 44.11000061  -4.05999994],1.46082,2.03923
[ 34.65000153 -19.26000023],1.80897,2.03693
[-22.78000069 -45.90000153],1.95823,2.03489
[-14.71000004 -17.87999916],0.129814,2.03409
[-35.38999939  14.68000031],1.8447,2.03451
[-24.11000061  17.27000046],1.26289,2.03642
[-43.79000092 -35.34999847],1.40196,2.03251
[-34.06000137   2.66000009],2.46491,2.03327
[ 48.59999847  33.47000122],2.30781,2.03974
[ 11.63000011 -28.70999908],1.50656,2.03494
[-46.02000046  43.77999878],1.86756,2.0369
[-17.54000092   0.06      ],2.10228,2.03331
[-25.29999924 -41.45000076],2.93683,2.03492
[ 26.97999954  40.68000031],1.08456,2.03746
[ 10.90999985  42.65000153],3.86491,2.03737
[ -7.21999979  15.43999958],2.13838,2.03721
[-46.65999985 -11.72000027],2.15801,2.03322
[ 32.5          8.59000015],1.24855,2.03936
[ 43.34999847  22.71999931],0.489458,2.03951
[ 40.20999908  48.16999817],1.90757,2.03829
[-29.01000023  -7.05000019],2.0087,2.03315
[-37.04999924  10.69999981],1.52151,2.0342
[-24.20999908 -47.13000107],1.85783,2.03489
[-40.56000137 -34.84999847],1.84436,2.03265
[-18.23999977  12.86999989],0.297566,2.03629
[-11.67000008  38.45999908],2.16516,2.03733
[ 32.59999847  40.38999939],1.05982,2.03813
[ 18.05999947 -20.31999969],2.98657,2.03534
[ 10.10000038 -45.11000061],2.03607,2.0349
[-34.65000153  35.20999908],0.0292541,2.03699
[ 28.27000046  18.86000061],3.0092,2.03958
[ 49.18000031 -28.69000053],2.21959,2.03663
[  7.46999979 -16.57999992],1.4824,2.0351
[ 37.06000137 -46.49000168],1.53232,2.03505
[ 26.79000092  -1.67999995],2.37313,2.03919
[-26.11000061  40.29999924],2.28775,2.03728
[  2.16000009 -13.03999996],3.35227,2.03513
[-9.89000034 -4.36999989],3.06196,2.03327
[ 30.          14.42000008],2.05603,2.0395
[ 5.23999977  8.35000038],2.96805,2.0379
[ 30.12000084   8.31999969],4.04779,2.03937
[ 29.21999931   5.48000002],3.39445,2.03936
[-41.41999817  44.79999924],3.65895,2.03709
[-34.83000183  43.09999847],1.52743,2.0372
[ 26.53000069 -23.70000076],2.86839,2.03558
[ 14.42000008 -27.02000046],3.12879,2.035
[  4.69000006  31.70999908],1.68851,2.03739
[-10.35999966 -40.25      ],3.00643,2.03487
[  1.59000003  45.43000031],3.22952,2.03735
[ 45.93999863 -14.42000008],2.12374,2.03823
[ 38.38000107   2.98000002],2.90855,2.03936
[-12.22999954  38.22000122],3.02343,2.03733
[ 49.56000137  36.18999863],2.04951,2.0398
[ -1.47000003  27.42000008],1.50586,2.03737
[-27.79999924  13.88000011],1.03332,2.03514
[-32.95999908  36.86000061],0.743905,2.03709
[ 30.5         43.52000046],2.05171,2.03753
[-13.10999966  13.43999958],0.0484923,2.03685
[-46.84999847  -4.59000015],1.41416,2.03324
[ 14.82999992   9.97999954],1.43249,2.03931
[ 40.97999954  47.00999832],3.80263,2.03848
[ -7.73000002 -20.79000092],3.86641,2.03494
[ 27.63999939  29.92000008],0.498568,2.03868
[ 27.75       -27.90999985],2.41677,2.03541
[ -1.09000003 -41.22999954],2.12356,2.03489
[-45.06000137  -4.55999994],2.14096,2.03324
[ 12.          37.54000092],1.56532,2.03739
[ 18.61000061  -2.5999999 ],1.51086,2.03879
[ 47.09999847   7.69000006],0.89387,2.0393
[ 45.74000168 -32.36999893],3.08032,2.03598
[-18.75       -11.02999973],2.06823,2.03293
[ 46.40999985 -22.42000008],3.21587,2.03771
[ 26.20999908 -35.63000107],3.10479,2.03506
[ 32.04000092 -34.47999954],3.54428,2.03529
[ 48.15000153   2.38000011],1.91934,2.03938
[-29.30999947  19.15999985],1.89891,2.03621
[-16.75        33.77999878],2.10116,2.0373
[-38.54000092 -48.06000137],1.44385,2.03419
[ 37.36999893   1.11000001],2.47577,2.03939
[-12.56999969  41.49000168],1.16397,2.03733
[ 37.31999969 -26.59000015],1.99489,2.03597
[-13.59000015 -32.00999832],1.51729,2.03489
[  6.38000011  32.24000168],3.75676,2.03739
[ -4.9000001  -36.45999908],2.35508,2.03487
