Inputs,"f(x,y)","f*(x,y)"
[ 0.75644803  5.39257622  1.66572297  0.34229061  5.54067516],0.321992,0.558891
[ 2.69110227  0.8051188   4.61807632  3.42668605  5.05547523],0.590384,0.56071
[ 1.82631195  5.47605181  0.94054055  2.03696585 -0.20687802],0.357638,0.559154
[ 6.24635935  3.31469107  3.52414465  5.04198265  3.65586233],0.487509,0.561468
[ 4.2598877   2.5864284   0.11582345 -0.01344181  2.89076829],0.413743,0.559745
[ 2.05163026  4.55886412  1.24491441  5.82329273  4.43077183],0.466682,0.560334
[ 2.54243779  3.43487573  2.3009572  -0.03738904  4.93502617],0.530301,0.559241
[ 2.84220552  4.17142153  5.15425968  4.69063044  6.24597359],0.40929,0.560468
[ 3.66045976  2.34147978  0.8458361   6.22466755  1.08473325],0.406884,0.561643
[ 5.29174185  3.20559025  2.71547985  1.50084841  2.64286613],0.784295,0.560356
[ 5.4528513   4.9043107   0.1844614   5.07197857  4.93311691],0.326796,0.561053
[ 2.20798063  4.73480511  0.68026167  2.62240291  3.89953589],0.668013,0.559525
[ 6.05768156  3.92171669  2.09538198  5.87817192  0.27566755],0.315227,0.561761
[ 1.25973213  2.06574178  5.91583633  1.57002115  4.85519838],0.436871,0.559753
[ 3.69337463  2.63507867  2.68206215  1.60129869  6.31510925],0.535867,0.559943
[ 0.64272094 -0.15970208  4.47076273  3.05051613  1.69428921],0.40965,0.560564
[ 3.10141802  3.38757205 -0.11697467  3.95597696  1.73603153],0.575125,0.560512
[ 4.5379796   1.23491347  2.98910618  5.52440596  3.60956955],0.580544,0.561874
[ 2.8011539   1.28862095  4.20541096  1.72458959  5.94503498],0.507067,0.560001
[ 5.14668131  0.28055575  3.7711587   0.28791553  5.14369202],0.33842,0.560128
"[  2.28732133e+00   2.42412370e-03   5.95270443e+00   5.85604858e+00
   2.38302565e+00]",0.314966,0.561579
[ 2.07711864  1.57305694  5.08685255  1.80588377  3.55092716],0.715704,0.559995
[ 1.75058067  3.03562284  1.81966567  2.63128948  4.75894785],0.894026,0.559941
[ 5.76274395  4.15972376  2.58887029  5.46740246  3.3153758 ],0.49178,0.561471
[ 6.10619736  2.39936042  2.48113012  1.97793937  5.56154633],0.436975,0.560572
[ 6.07527685  5.83235931  2.16346049  2.46868467  2.20936298],0.415165,0.560336
[ 1.61584675  4.44327164  3.96871138  2.07850885  3.34750462],0.916824,0.559767
[-0.03925102  1.27743363  5.67643166  2.66203785  6.12452316],0.292018,0.559817
[ 1.45086038  1.64568949  5.71748734  6.18324089 -0.09809766],0.275103,0.561207
[ 0.99907845 -0.11528439  0.73055643  5.69623661  4.72220898],0.2933,0.561184
[ 3.50664258  3.43628383  4.02138948  0.57851821  6.17241526],0.446069,0.559585
[ 1.46159863  5.34797335  1.68632197  4.06004524  3.34394741],0.631018,0.559512
[ 3.42556262  0.59058702  4.11983442  1.48452759  2.07356024],0.649547,0.560398
[ 4.47706604  5.65974331  2.63658357  3.44853783  2.98241448],0.685423,0.560217
[ 0.53274745  3.42029047  1.50738883  3.49594331  5.46309423],0.504932,0.559768
[ 1.76356375  1.07437778  1.58831918  6.02939558  4.27366209],0.434233,0.561532
[ 1.22855592  0.29350817  4.68160772  0.85983765  2.47131014],0.431952,0.559751
[ 0.83034939  3.7100513   5.23181677  4.00492668  4.08635426],0.575288,0.560202
[ 5.28571033  4.48772573  0.12694618  1.02719915  1.08417749],0.353925,0.560077
[ 2.31999898  0.44705376  2.31090665  5.3683939   2.20382953],0.534818,0.561712
[ 2.6079936   5.10697174  2.6503613   2.22058606  0.11124978],0.535687,0.559657
[ 3.42309546 -0.18905368  0.99173909  4.03831196  3.02994251],0.488731,0.561558
[ 2.95710826  5.06685591  5.90234756  2.19748759  3.96952486],0.518636,0.560021
[ 3.63182473  1.99962282  4.25486565  0.56477052  1.28367674],0.593445,0.559933
[ 2.77813125  1.20598149  4.15831232  4.00402641  3.34019804],0.931687,0.561029
[ 5.33284807  3.83783531  5.43118668  6.25153351  2.35179257],0.356539,0.561269
[ 4.78851604  1.08269358  6.33013964  3.19751525 -0.13241351],0.304732,0.560794
[ 1.58336163  2.29710984  3.81719017  2.28813481  5.69997644],0.626357,0.559918
[ 5.50885868  3.18790317  0.47616363  3.08016038  2.31075597],0.550027,0.561241
[ 4.83287573  2.07805467  0.15121794  1.98760569  0.67640328],0.42107,0.561023
[ 5.08546877  4.32234478  4.15595627  2.56275892  3.73407555],0.759644,0.560289
"[  4.89898348e+00  -5.08372905e-03   4.24837828e-01   5.18773460e+00
   5.94643164e+00]",0.265001,0.561757
[ 4.8060832   2.8551085   1.19302773  0.98638636  0.87644178],0.49721,0.560357
[ 1.88667655  5.51813173  5.0058713   2.39688015  4.43497181],0.525572,0.5599
[ 2.29801512  4.98374462  0.79036438  3.14981222  0.16277577],0.446772,0.559522
[ 5.38407087  0.68105352  2.39799762  5.82013083  0.41476804],0.321955,0.562232
[ 1.42467642  2.82654262 -0.08544324  0.66134888  4.64155579],0.396893,0.559035
[ 2.08813763  4.26217556  2.52983022  0.80012685  4.13983583],0.725463,0.559408
[ 0.5352385   6.0021944   0.47212029  3.93882585  5.53736067],0.295876,0.559191
[ 4.04946423  4.24054718  3.93233681  3.95522738  0.86644465],0.715609,0.560555
[ 1.41486967  5.97647667  2.57494164  1.38423061  3.58005476],0.512823,0.559216
[ 3.2992835   5.67885208  4.23278809  0.52435946  4.70630217],0.4381,0.559655
[ 2.46974993  3.77686167  4.57843971  0.96449989  2.46579313],0.780958,0.559759
[ 1.08514142  4.8022213   4.51774693  1.76485848  3.5563364 ],0.622924,0.559661
[-0.20137292  1.98710895  4.11942053  4.97797346  4.87528229],0.400691,0.560556
[ 2.92939639  5.7209115   5.22708893  4.74377871  5.94215918],0.344052,0.560343
[ 0.76404154  0.78404677  5.05420303  1.32371497  2.1090529 ],0.439881,0.559779
[ 3.08537054  0.57124448  0.05826214  5.82352161  2.96870089],0.363198,0.561688
[ 1.46561921  5.83684587  5.30581713  0.91768873  5.68976498],0.309697,0.559602
[ 3.40880299  0.52262682  0.83532292  2.37719798  4.5121007 ],0.535772,0.56083
[ 2.7949667   2.85849285  3.40630937  5.75328541  5.20548773],0.56587,0.561265
[ 1.62087882  5.63601208 -0.11597483  1.94587314  2.41884065],0.39986,0.55901
[ 0.65445447  2.38553095  1.48661888  5.69927931  4.16038513],0.458672,0.560739
[ 6.18130302  0.40553844  0.51494998  1.10706186  6.32762957],0.234281,0.56077
[ 1.77176988  5.7174387   2.1350379   1.48097932  2.90405059],0.589699,0.559245
[ 5.91677284  5.78526211  0.78963935  4.01320457  4.51421976],0.339324,0.560579
[ 2.202209    4.17873383  3.45529652  2.37252927  3.71580148],1.22861,0.559909
[ 6.05794954  0.90612555  4.25696611  5.63862324  0.67184323],0.305829,0.562025
[ 3.01454473  4.8697629   3.34866047  4.00152922  1.28051126],0.795071,0.56016
[ 3.44220543  4.26070213  6.03638554  6.31513691 -0.22854017],0.26725,0.560742
[ 1.51941061 -0.04319266  2.37991858  2.30343676 -0.02446275],0.377783,0.560578
[ 4.60435152  1.26402068  0.09110314  5.54248047  0.61163205],0.320331,0.561968
[ 3.18301296  3.43789411  6.01180124  5.55289555  1.26922488],0.420008,0.560805
[ 1.29510593  3.67049789  0.76094049  1.49984622  3.14199233],0.639376,0.559229
[ 1.11235785  6.23845816 -0.21312973  2.16700029  0.16881721],0.262574,0.558843
[ 6.0340519   2.41862059  0.19177501  3.20092273 -0.16252469],0.307962,0.561637
[ 1.79858661  3.8631022   2.16210389  3.99018812  5.91591787],0.575591,0.560169
[ 3.85959482 -0.22802624  2.59924173  4.13356638  0.02598722],0.378081,0.561743
[ 6.06760645  3.9333961   5.48987007 -0.14464015  2.0557394 ],0.309969,0.559845
[ 5.80941868  2.88615823  4.42790222  2.76580048  6.16032696],0.400205,0.560368
[ 4.49392462  1.41003072  4.23881483  5.48050451  5.16111708],0.452124,0.56155
[ 5.92106295  6.02176189  2.40768099  5.85391045  2.63873458],0.319593,0.560891
[ 0.99161148  2.75860286  1.10398448  2.92397213  1.98017955],0.728195,0.559771
[ 3.19865036  0.64456487  3.56954002  4.41855526  0.56957966],0.531035,0.561568
[ 4.36878586  4.68244505  1.72636247  2.9782722  -0.04023384],0.486149,0.560287
[ 5.98293304  5.57631636  1.06091642  6.1283145   0.67019683],0.253103,0.561123
[ 1.26398575  6.19195795  0.32708606  2.8644619   1.59008348],0.36559,0.558999
[ 3.09531951  6.11423779  2.3662796   4.874825    1.84496868],0.501046,0.559874
[ 5.78282022  0.81195903  0.41175681  4.28841066  4.88689041],0.339547,0.561794
[ 3.8446312   2.63765764  1.0402199   1.76275885  2.93809319],0.891263,0.560364
[ 0.4945038   1.66698062  2.97924328  2.65521359  2.31803727],0.733201,0.560009
[ 1.66013527  3.51159215  5.52517176  5.04725552  3.66898537],0.553334,0.560553
[ 5.94243574  1.81186831  2.45882821  0.82789171  1.58876336],0.453061,0.560508
[ 0.29796472  4.16408825  1.65341425  4.37937117  4.18378067],0.532669,0.559641
[ 3.18792439  1.37353778  0.76183367  1.33470869  5.93579674],0.415245,0.560005
[ 0.33460629  0.64601135  5.11364317  0.88021475  0.42661792],0.300943,0.559592
[ 3.11502814  5.53833818  3.09614348  0.03377582  5.33669519],0.388738,0.559379
[ 4.68473673  0.55085242  5.19787216  4.65954924  5.96426773],0.331035,0.561299
[ 3.36062574  5.36789751  4.58592081  2.46104431  1.02089286],0.572755,0.560009
[ 3.1031189   5.93875217  1.30200601  2.70347834  2.09379888],0.573421,0.559525
[ 4.5530982   2.99921989  0.51971805  3.77774334  2.96282625],0.705707,0.561208
[ 3.27983522  0.53917795  1.15932083  0.05083583  1.2775389 ],0.381876,0.559948
[ 4.18233299  6.23188734  1.21257269  1.32611227  1.97849298],0.418703,0.559544
[ 3.6869154   5.7751894   4.73519564  3.51906562  1.9060533 ],0.566554,0.560163
[ 2.5180285   1.67172754  0.89105827  3.51182508  1.75987971],0.755053,0.560912
[ 1.10925186  0.59835035  1.98007655  3.55611658  0.3938075 ],0.444749,0.560769
"[  1.35660076e+00   3.37798061e-04   4.48040724e+00   3.63629460e+00
   5.86521626e-01]",0.398088,0.560965
[ 4.00566959  5.88395023  5.68244886  5.40978003  3.1720233 ],0.365488,0.560473
[ 3.10960817  1.32392538  0.46833166  3.90596294  1.76979935],0.603692,0.561289
[ 3.34957528  3.32996154  5.7275424   6.03247118  0.52674174],0.357354,0.561016
[ 0.45427895  5.5052104  -0.20202959  5.86257648  3.6390357 ],0.273131,0.559443
[ 2.53545475  5.38809204  5.68686485  2.16097283  0.70998335],0.415176,0.55991
[ 5.62080097  5.13379478  2.05568337  3.52923322  3.85217786],0.54586,0.560613
[ 1.21864355  3.70200896  1.66508269  3.18907809  0.3167015 ],0.565486,0.559627
[ 2.75410271  2.77002454  3.65840006  5.45093107  0.81159514],0.611882,0.561143
[ 3.6166687   0.20249972  2.24706125  0.74613601  5.69978476],0.382527,0.560095
[ 5.40724897  1.24212134  3.54963517  2.25513387  3.6998961 ],0.656523,0.560823
[ 1.37981987  4.64965343  4.20963478  1.67318249  5.72393799],0.476421,0.559631
[ 0.80949593  3.33383679  0.37539151  0.71519828  1.09385204],0.389832,0.558844
[ 5.87324142  5.62760353  5.82847023  2.70434237  2.67853761],0.352724,0.560269
[ 5.42121601  1.58343327  3.97980714  3.40091062  2.43173814],0.698684,0.56117
[ 5.90579605  1.1907258   1.72117674  0.94972378  4.69945574],0.393015,0.560567
[ 4.56907225  4.82782078  1.21593428  0.03108389  2.7688036 ],0.437566,0.559591
[-0.19787329  5.03311634  2.35393643  1.86363304  1.38487387],0.422345,0.558938
[ 3.29719901 -0.10442682  1.5607816   1.6527468   2.91661143],0.53708,0.560729
[ 5.56357241  1.01832235  2.63834953  4.23078489  2.32752442],0.568285,0.561785
[ 6.32023573  1.79941666  1.67170298  0.66029876  4.87518358],0.354355,0.560373
[ 1.15370035  5.58278275  3.29920459  1.04199696  6.16099405],0.34489,0.559289
[ 1.521384    6.16710997  1.38184059  4.66233969  4.89463234],0.381849,0.559448
[ 4.98058128  0.37826654  1.85171807  1.29116392  3.49779201],0.493032,0.560788
[ 3.49000812  0.84785622  0.74440849  1.81075931  5.20159054],0.471235,0.560487
[ 1.2669574   6.05215454  6.34916258  5.13796759  2.32578874],0.297961,0.560054
[ 1.28339255  2.62423801  6.22939873  4.9816103   1.7898829 ],0.418268,0.560566
[ 5.80385351 -0.12336839  2.46282244  2.35109544  5.84176779],0.318448,0.561193
"[  6.12159204e+00   4.19365549e+00   1.93448633e-01   5.09192705e+00
   5.33404853e-03]",0.267451,0.561513
[ 3.75921893  4.95867825  3.793787    4.88029909  5.81305218],0.465295,0.560556
[ 2.34762073  2.63738084  2.77781391  1.33753967  2.20652914],1.11113,0.559858
[ 1.08814716  2.70780396  2.88120341  3.49823809  5.52006197],0.651312,0.56017
[ 2.89664292  3.13635206  4.61504269  2.12825751  5.60907984],0.657684,0.559968
[ 0.41841453  5.84549379  0.77824908  1.81539643  4.15092897],0.364624,0.558902
[ 5.18756914  4.50847769  3.75628209  6.17250633  2.05850577],0.424014,0.561287
[ 0.07988939  6.24608374 -0.21024109  3.52834153  0.33456179],0.239501,0.558822
[ 3.77262139  4.8933239   2.80818534  3.74588037  4.89664412],0.747831,0.560323
[ 3.10333872  1.27724838 -0.15344124  4.06164074  0.03196904],0.35895,0.561187
[ 1.93412912  4.3775878   0.65142953  2.15681696  6.08855295],0.420173,0.559468
[ 1.9839437   4.61144733  4.47337341  2.56463933  4.97260475],0.672013,0.559944
[ 1.78464711  4.81198502  0.45274493  3.27241278  5.97198868],0.397523,0.559605
[ 3.41403842  2.02609563  3.17290878  3.07448006  1.81252599],1.3218,0.560817
[ 2.4238112   0.72122562  6.12357807  4.31248236  0.29742369],0.341203,0.560998
[ 6.01415968  1.11357141  5.38848782  1.65115201  1.74264753],0.373846,0.560505
[ 0.44299558  0.82002634  4.52173996 -0.07604097  0.67447585],0.298718,0.559282
[ 3.00638175  5.24549437  4.92106247  2.92474842  5.31446981],0.523692,0.560095
[ 3.22429562  0.18917935  4.95106602  5.41849899  1.92938364],0.420999,0.561714
[-0.16910234  1.14534521  3.62385082  2.58791542  1.11856031],0.442835,0.5599
[ 5.34511662  0.33957738 -0.03619651  2.70056343  5.18003416],0.316074,0.561276
[ 2.20218778  6.33556509  3.98446727  5.87501383  4.62203741],0.349304,0.560053
[-0.06992216  0.36528078  1.33200002  5.63604498  4.21608591],0.306975,0.560933
[ 4.9856329   6.04731369  2.95058608  4.35670471  3.28688741],0.496173,0.560396
[ 2.07080173  4.10313845  3.95595694  0.36021242  0.10669877],0.428562,0.5595
[ 2.18076372  3.89970493  3.97315574  3.62247014  3.23012209],1.27096,0.560247
[ 4.60915041  0.61271077  0.04642128  1.40941429  3.86827755],0.395319,0.560771
[ 0.4359158   1.98258805  4.49143457  0.93036962  5.97012138],0.357922,0.559341
[ 1.29993999  4.81441689  2.55104113  4.22565842  4.88620281],0.608129,0.559841
[ 5.09319878  5.79420137  4.55008173 -0.07318366  4.91313839],0.305845,0.559683
"[  4.79062939e+00   4.59040833e+00  -3.79631622e-03   5.19668102e+00
   3.29121733e+00]",0.405371,0.560965
[ 6.13414717  5.33299923  3.67755342  5.81167698  4.77662563],0.314596,0.56107
[-0.18576042  6.07898378  3.24361539  1.01556671  4.40555906],0.326775,0.558997
[ 2.65407324  1.53697038  2.33574772  2.73167515  6.12339592],0.570485,0.560435
[-0.24431352 -0.02132528  5.79719162 -0.15245883  3.14600682],0.23564,0.55917
[ 5.46803093  0.51504546  0.75852692  1.60771096  5.4758563 ],0.329395,0.560887
[ 5.74522495  3.96481156  4.65273237  0.8628239   4.14233017],0.453081,0.55991
[ 1.73018527  5.80964136  1.00789881  1.51413202  3.61137795],0.474911,0.559089
[ 0.25772926  2.06676149  5.3989315   0.36714879  3.58621359],0.378481,0.559378
[ 2.86552501 -0.17382105  6.33932161  2.99584198  5.98226786],0.284607,0.560491
[ 6.0175848   1.45088899  0.81961596 -0.01032236  2.64718199],0.328449,0.560361
[ 1.28359485  5.71945667  3.0437007   3.88061619  2.34599853],0.604354,0.559511
[ 3.86862111  1.88597453  0.32878855  5.01486778  4.33825779],0.500462,0.561553
[ 6.12034845  3.70420575  2.72778416  0.48460859  5.47220659],0.360418,0.559846
[ 2.71047521  1.11175013  4.54920197  0.26628429  3.45293283],0.533969,0.559689
[ 0.93579918  4.53192139  1.01604068  0.31381872  3.27135801],0.437962,0.558825
[ 0.28703672  0.81413096  3.5462997   3.44664168  4.91146851],0.469708,0.560348
[ 4.27632809  5.10992861  1.77118444  0.17101082  0.95231199],0.403437,0.559632
[ 0.74471581  3.14758444  4.55933189  2.11842608  0.4149293 ],0.500016,0.559717
[ 5.5501585   2.66131377  4.13933897  0.55954963  0.99060953],0.436499,0.560106
[ 3.2334702   0.1091696   0.62915587  2.14331627  2.45233703],0.498352,0.560901
[ 2.00387597  2.38424325  3.2134006   3.22950721  2.97844601],1.54557,0.56044
[ 3.53740096  2.87704968  2.00679922  4.47376108  2.34035254],1.12391,0.561154
[ 1.85901046  2.07848859  1.11044121  3.59571552  0.89532125],0.644911,0.560537
[ 1.91036189 -0.09749898  1.08414996 -0.10644757  0.1476438 ],0.268541,0.559504
[ 2.24967504  5.11004114  3.92026329  4.0551405   3.31451488],0.828199,0.560085
[ 0.8949517   3.06932569  2.39969897  3.61620164  3.87594104],0.913795,0.560052
[ 2.37733269  5.65762424  2.39402652  2.39923477  5.11023569],0.567154,0.559595
[ 0.49651355  1.06498778  3.16157842  5.01571608  2.28511477],0.509892,0.56103
[ 3.70889139  2.41365218 -0.2184449   1.0202961   0.56682652],0.383961,0.560125
[ 4.20654345  5.33487749  0.08738962  4.96458244 -0.04143986],0.298502,0.560358
[ 5.05168056  3.27648807  5.22174835  3.78957367  5.60846424],0.461904,0.560459
[ 2.34064078  4.51558638  0.42656448  0.50320786  3.5145905 ],0.479545,0.559092
[ 4.18079376  3.52678609  5.79645014  2.92882562  3.99898076],0.645372,0.560206
[ 5.92545414  4.16484499  1.00409567  5.73042202  5.40951061],0.310948,0.561614
[ 5.22884178  1.93978155  5.68305016  1.04046905  0.8217532 ],0.372092,0.560153
[ 5.0178895   3.37009788  4.49008179  1.60513771  5.4274292 ],0.519015,0.55998
[ 1.17596769  4.17658949  3.47357154  2.43136144  4.5923624 ],0.781574,0.559724
[ 5.69119072  1.76848006  0.81264949  5.1177721   5.55521345],0.338321,0.561851
[ 6.00365162  2.69669914  1.95146263  2.20724487  2.36067843],0.615364,0.560969
[ 0.18989535  6.20278263  2.84429312  6.20171165  1.11396265],0.270366,0.559266
[ 1.64264512  0.89159435  2.67156506 -0.24633592  4.01475143],0.435463,0.559236
[ 1.15364695  2.7963624   5.12879753  3.60564899 -0.20565784],0.423275,0.560148
[ 2.81569147  3.24146724  4.2831068   3.76922917  6.13197136],0.583444,0.560392
[ 5.26175261  3.56549168  1.91879034  5.1199398   0.34543344],0.432055,0.561532
[ 3.98780251  4.85130501  4.94078827  3.60889792  3.19947863],0.736361,0.560341
[ 2.20402741  6.07011223  2.38998938  4.57275629  1.33481085],0.483613,0.559602
[ 0.58812875  4.95757532  1.37308729  3.92420554  4.87053728],0.461912,0.559433
[ 5.30845213  5.76641226  0.47155997  5.10635948  0.75709468],0.295488,0.560592
[ 3.35927963 -0.23046781  3.00430489  5.76336527  2.02961946],0.414201,0.562003
[ 1.08710325  2.04205084  2.72520661  5.2270937   0.92807609],0.528956,0.560851
[-0.17236763  5.22302294  1.77778602  5.97762871  5.79056263],0.262102,0.559613
[ 2.4538126   2.47670698  3.71244454  5.47230768  6.21867132],0.443422,0.561142
[ 4.26026106  5.56960201  4.42827129  0.94342476  1.04905427],0.429798,0.559919
[ 1.25834441  3.66163349  1.21285927 -0.03427944  5.61357355],0.360977,0.558834
[ 2.93783259  0.01375455  3.15404344 -0.19312036  6.11909246],0.295246,0.559513
[ 1.84355497  2.48884821  2.10737014  1.59723401  3.08598685],1.06717,0.559786
[ 5.6325841   2.24916458  3.00315952  1.03296065  5.79072142],0.414051,0.560094
[-0.19590378  1.53442526  3.2338407   3.14521194  2.04569149],0.545013,0.560002
[ 3.49096084  3.02318215  2.91225314  0.89827085  4.73928738],0.787919,0.559751
[ 4.58132124  5.008605    0.75157988  2.93965912  4.4509654 ],0.534776,0.560193
[ 2.552104    2.5811007   0.60951686  5.22748709  1.82044172],0.573278,0.560999
[ 0.43464988  1.6329236   4.55516291  1.44899023  5.48129129],0.409318,0.559535
[ 3.7386055   0.57316881  1.82307494  6.29317951  5.2251935 ],0.349446,0.561936
[ 2.8969965   2.53911042  5.47139406  4.04264593 -0.1305337 ],0.450082,0.560647
[ 5.35940361  3.83529305  1.81737614  0.19478604  1.83726394],0.456949,0.559988
[ 6.32515812  0.83575082  4.2228961   0.43724313  2.28392363],0.341104,0.560296
[ 3.21783471  3.28110504  5.28706074  2.44457555  6.11266184],0.491297,0.560015
[ 4.10551214 -0.09193977  2.22647309  2.18253684  1.77333534],0.538981,0.561132
[ 5.63606215  1.14453602 -0.20224422  4.97052336  3.10573411],0.338523,0.562052
[ 2.23956704  5.54209232  3.9147017   4.25452709  4.58215523],0.589823,0.560066
[ 1.80199373  2.6263392   4.90597773  3.82892823  0.86348736],0.646856,0.560428
[ 6.32295513  3.00515938  4.40159559  4.21519613  3.00397062],0.513261,0.561115
[ 4.946733    5.44641924  5.71514702  6.27824497  5.54259109],0.254075,0.560751
[ 1.08517635  5.59059811  4.97546291  1.30758405  4.4259057 ],0.413605,0.559602
[ 0.53166837  0.34243822  0.39305493  1.69249046  0.52845109],0.305161,0.55962
[ 4.72855806  5.30896473  6.0569663   0.7461707   4.41285896],0.336245,0.559819
[ 3.90138555  0.09334705  4.12133408  6.17380762  2.68117714],0.389208,0.56201
[ 3.72741485  0.70223969  6.09730053  5.73341942  1.0801295 ],0.316861,0.56161
[ 4.0152297   3.01993871  1.35486817  1.22288597  5.13332176],0.608023,0.559924
[ 3.58221483  4.81641817  4.85380554  4.35403061  5.44636202],0.502689,0.560417
[ 4.2542038   5.67344952  2.25584722  2.58462858  4.85399103],0.559161,0.559992
[ 5.22312212  6.29635715  3.95637178  1.25360823  2.37433958],0.39739,0.560026
[ 2.35186696  6.28750658  3.23246622  0.8466149   4.32410908],0.44107,0.559413
[ 4.58028936  0.15461774  1.36169863  0.93692344  4.2808156 ],0.413662,0.560572
[ 0.15806504  3.24161363  1.0348438   3.68644094  3.06283092],0.572346,0.559589
"[  2.85078764e+00   5.28963327e+00  -2.19747722e-01   3.22007942e+00
   1.55867776e-03]",0.337035,0.559542
[ 2.0853405   3.79142523  2.44950604  3.41593456  4.26608181],1.17069,0.560127
[ 3.87635231  2.78044939  0.66475123  0.99125695  3.63180041],0.636788,0.559971
[ 3.30301714  4.13913298  3.84551573  3.17294312  3.20192885],1.39372,0.560286
[ 6.02150631  5.84077454  4.28757858  2.32842755  4.53335428],0.3751,0.560208
[ 3.79191375  3.30045295  5.73455715  4.2296648   6.25899792],0.394815,0.560416
[ 0.25245452  4.8898015   5.50637341  2.13214827  5.73428106],0.326459,0.559707
[ 2.99415517  5.66897631 -0.19710998  1.78775895  1.81603038],0.396569,0.55925
[ 4.92175055  3.62249684  1.14945841  6.10471058  1.54055953],0.411958,0.561641
[ 3.60435319  4.74566126  5.9002738   6.26979494  2.64593101],0.36178,0.560746
[ 4.46996355  3.86725664  2.51847339  5.05175066  4.26842546],0.716159,0.56115
[ 2.78470588  5.49109125  2.72783065  2.40239859  0.7726633 ],0.600813,0.559676
[ 2.29748964  5.32868814  6.27804899  2.46107984  3.38407302],0.452492,0.560038
[ 5.67094517  1.42041671  4.80985403  3.14318681  2.26108551],0.541386,0.560984
[ 5.85098696  2.82313228  6.01184654  6.31010151  5.65770721],0.248442,0.561223
[-0.05151604  2.11640406  3.06991029  4.85967922  0.08143705],0.369361,0.56026
[ 4.97319984  3.04980755  0.63195509  5.66894531  2.01198959],0.442418,0.56176
[ 5.31791115  1.77726138  3.3407867   3.18758345  0.74871939],0.585227,0.561258
[ 5.56128216  3.52702975  3.76804161  4.02607155  2.33345842],0.718137,0.561022
[ 5.4928565   4.71090174  5.71968269  4.4718256   4.76392651],0.372913,0.560479
[ 4.97889805  2.38237524  1.73463762  5.28088284  3.01796603],0.621064,0.561852
[ 3.546628    2.2484417   4.88239861  6.34715748  3.26382709],0.483556,0.561554
[ 1.62853885  4.09250259  3.92854071  1.86588192  5.40268898],0.625164,0.559716
[ 0.06291793  3.22633791  0.65105724  3.01424718 -0.20818856],0.339122,0.559224
[ 0.92442542  4.38773823  4.54171419  6.05060959  0.19928466],0.325088,0.560068
[ 3.19146085  5.53462553  3.40541601  3.72827005  0.59459037],0.55736,0.559975
[ 1.9034766   0.62091565  5.89361763  4.25403261  5.78999567],0.337928,0.560686
[-0.13050865  0.32715109  1.04330146  4.88111162  3.06950378],0.341107,0.560652
[ 5.16560411  0.68830824  3.95383406  3.24316216  0.02495895],0.402357,0.561361
[ 2.74662042  3.4749434   2.41599727  1.36055934  2.66540122],1.18616,0.559801
[ 1.0597403   5.08294868  4.60233116  6.00493479  4.97418833],0.349677,0.560279
[ 5.27785492  0.20645127  3.38713193  1.7334317   2.53611732],0.500957,0.56092
[ 1.6145308   3.05452442  4.4056406   1.66049945  4.49105835],0.774243,0.559778
[ 4.09673214  5.77834606  0.6420033   0.8020525   5.26917839],0.339417,0.559398
[ 3.08506703  1.83027422  4.98931646  6.15586996  4.59446955],0.43793,0.561459
[-0.22240609  0.8864513   1.67335486  3.97722912  0.90170515],0.370799,0.560261
[ 2.93350959  2.91605949  0.653597   -0.05634734  6.25415754],0.32843,0.559076
[ 2.05130863  3.70103073  2.79004741  1.03649366  0.07217791],0.530137,0.559548
[ 0.53391004  6.04011822  2.88960767  4.48557806  0.46080717],0.34494,0.559231
[ 6.24559498  4.66488171  3.79592085  2.05278373  4.99452496],0.419911,0.560186
[ 1.05123973  2.34554482  3.19942069  1.37844932  3.20024514],0.837853,0.559616
[ 1.10211992  2.84553742  1.83289897  1.04708624  6.29052925],0.406019,0.559188
[ 2.38705754  6.16376781 -0.09317809  0.60070354  5.70374298],0.263021,0.558972
[ 4.28652334  5.19201469  1.91876471  4.38178205  1.67573035],0.613792,0.560411
[ 5.9689846   4.88367939  3.66066337  5.65253782  4.46471167],0.370632,0.561136
[ 5.21515703  1.83857787  2.93612504  3.94608188  3.21793437],0.819506,0.561433
[ 5.32042837  2.96668983 -0.19188593  5.37579727  6.07609606],0.280266,0.56161
[ 6.2469306   6.19803381  1.88814187  2.76746631  3.37193704],0.367666,0.560325
[ 1.5954169   5.71664619  0.46989897  0.44535533  3.39296865],0.364497,0.558859
[ 3.71867394  0.70231664  2.89225531  2.58362031  3.11166072],0.909646,0.560955
[ 2.08399296  4.13721418  0.0095151   4.6482687   5.89821482],0.367758,0.56022
[ 0.33019438  0.12896112  0.58204699  4.01629543  1.61544108],0.342852,0.560488
[ 0.36847326  1.50695801  3.65659356  4.54131746  0.45901233],0.427031,0.560609
[ 4.2881875   0.12485452  0.28969437 -0.06096567  4.38025808],0.298096,0.560049
[ 4.40927029  5.21100998  2.35919404  3.5928762   3.95975137],0.737579,0.560337
[ 0.85439718  2.46303558 -0.2120693   4.30866861  1.52708912],0.415086,0.560006
[ 5.74662256  3.99480677  2.3324964   5.1010828   1.04150259],0.449855,0.561481
[ 0.09791748  3.23730278  3.9263587   0.15022472  4.09619331],0.422665,0.559097
[ 3.97515321  2.87030673  2.19236875  0.20345554  5.95115709],0.431965,0.559502
[ 4.01492453  2.87644053  0.74530673  4.30891418  3.29616618],0.773398,0.561232
