Inputs,"f(x,y)","f*(x,y)"
[ 3.02011395  5.29207945  0.66831911  1.42134809  1.94703805],0.518359,0.536905
[ 5.32896137  3.47617459  4.61536551  3.70469785  0.84219003],0.543096,0.535914
[ 3.43045545  1.56848633  5.10219574  1.65678823  1.15273499],0.592756,0.53591
[ 0.6494025   1.80160618  1.88616335  2.81812954  3.59600091],0.735814,0.535947
[ 6.16246653  5.41287422  0.20079558  4.7592988   1.60939252],0.296845,0.536258
[ 6.08663511  4.49810505  2.91464138  6.22955084  4.65978813],0.333736,0.536071
[ 6.27580547  2.38647056  1.51013565  2.26194215  0.93675685],0.432363,0.535886
[ 4.76170588  0.87066537  3.52689815  5.95944691  5.73316908],0.343126,0.535622
[ 5.89765596  2.92631721  5.3164835   5.30680704  5.62175608],0.322967,0.536063
[ 5.2810111   5.90083551  1.97935343  1.70509613  4.08254147],0.444282,0.536976
[ 4.48181534  5.92815876  4.4470067   4.25088215  6.05032969],0.348033,0.536536
[ 3.33817291  2.57796097  3.82404828  1.99599624  1.69432032],1.1515,0.536052
[ 6.08202124 -0.2235432   5.14275217  5.54092884  0.1216573 ],0.226128,0.534841
[ 0.06722058  6.08540106  0.14653012  2.00901866  2.97344398],0.310117,0.537063
[ 3.40748668  3.44193363  6.25191641  3.72607708  5.25810003],0.463768,0.536052
[ 3.37247133  2.50534987  1.38739777  3.32990766  5.61786652],0.669077,0.5363
[ 4.09898949  4.70475817 -0.12553899  3.89701056  0.82722557],0.409693,0.536104
[ 4.30548143  3.60788369  3.86700773  6.2414403   5.23678493],0.428529,0.536036
[ 0.02743007  0.08038827  2.30642271  2.70539522  0.85067779],0.363006,0.535148
[ 5.04932642  2.90675974  5.90167141  2.92164493  0.01211794],0.376482,0.535882
[ 2.56710601  2.5207026   6.30582905  1.7023232   4.07547712],0.521207,0.536031
[ 5.49775028  4.54601765  3.69377828  4.68062258  0.35149923],0.417549,0.535891
[ 3.07693195  1.51092756  5.82090855  3.05023456  3.97203994],0.620033,0.535943
[ 4.19609976  0.82037127  0.53078115  4.92392874 -0.06890842],0.328967,0.534479
[ 2.39213133  5.89169216  0.7564857   5.70016289  4.66800737],0.346766,0.536525
[ 1.79868746  3.17588949  1.88573134  5.65248775  4.18730259],0.618771,0.535702
[ 0.40418473 -0.04001151  4.56293678  0.54075241  1.63636124],0.319182,0.535976
[ 5.63006783  1.20004761  3.97765279  3.4363966   6.02371264],0.392986,0.535864
[ 2.6495285   0.79138929  5.12743282  4.34582329  5.77494144],0.416003,0.535875
[ 1.58824003  0.52410012  0.96450573  3.53972483  5.22103262],0.444629,0.535646
[ 0.55778193  6.24466753  1.52524722 -0.05571345  4.70111036],0.278564,0.537191
[ 0.25856575  0.43366659  1.90095115  1.68509948  0.99090165],0.383511,0.535503
[ 4.47886562  5.93974113  4.70984745  0.96010196  0.66373742],0.35246,0.536696
[ 3.53872824  3.98332429  0.97594315  5.52252197  4.93924713],0.488335,0.536078
[ 4.18023014  6.20145082  4.4711771   4.28518438  1.52397048],0.441756,0.536409
[ 6.08657503  5.66590643  5.87633228  4.24163342  1.93888998],0.306985,0.536272
[ 2.23884082  4.09016085  1.86048102  3.49536514  3.95816541],1.08345,0.536447
[ 1.21448433  0.07400536  6.08877993  3.00887847  5.33803701],0.314895,0.535868
[ 1.45981181  5.67442894  0.18538362  2.3701148   2.16401458],0.424765,0.536884
[ 3.56325555  1.88783979  2.71619153  3.33800483  0.18744297],0.682155,0.535366
[ 0.52942115  1.51206017  6.16876125  1.15723526  1.88513696],0.357175,0.536098
[ 3.34717464  4.17196703  2.56699681  1.79853594 -0.05866412],0.572067,0.536365
[ 1.23727787  2.9821744   5.71651363  5.0424633   3.30719805],0.506253,0.535896
[ 5.41288805  4.46438122  5.69116783 -0.16419756  2.67833757],0.329767,0.536484
[ 3.24139452  5.29785442  1.7094059   5.88379526  2.0345242 ],0.470534,0.535937
[ 1.75149894  6.24052286  4.6509428   1.6091305   2.41917491],0.453366,0.536694
[ 4.1529355   5.19780254  0.5888617   3.42936087  5.42071772],0.434454,0.536929
[ 5.58400059  3.47547531  3.46513152  4.69159508  5.25125647],0.498775,0.536123
[ 3.43314123  3.57564187  2.33318996  3.18179083  4.51728153],1.20499,0.536403
"[  5.62752962e+00   3.11976016e-01   5.91349363e+00   5.71614695e+00
   2.46483041e-03]",0.227373,0.534981
[ 0.05889497  2.20920682  3.66958761  5.92089033  2.34259057],0.422162,0.535283
[ 0.87581515  3.34852242  4.59942293  5.12297344  1.48055649],0.526108,0.535662
[ 2.38201737  2.58226562  2.17038512  5.7459197   3.73413539],0.698144,0.535521
[ 1.94883871  2.29776907  3.33578968 -0.12922651  0.05105528],0.396839,0.536359
[ 2.56037831  5.95664215  4.94220352  5.66196108  3.06429768],0.403269,0.536219
[ 3.75422788  6.28822803  5.38412428  2.26581383  5.74228573],0.331956,0.536617
[ 6.27986908 -0.04029626  2.96326303  0.51870364  5.50612593],0.267096,0.535826
[ 1.68323481  5.90150213  4.83182955  4.99018621  1.88793492],0.421839,0.536169
[ 3.26480556  1.18741822  5.77692175  0.22244248  1.56026483],0.386779,0.536067
[ 3.22432494  2.60005665  5.00909185  5.31786919  2.46708679],0.670995,0.535799
[ 3.80181789  1.68989336  3.38713694  6.33602476  1.0583117 ],0.446262,0.534907
[ 2.67423964  2.64505911  2.16701484  4.33954048  4.70167303],0.941972,0.535979
[-0.16264021  0.30043593  5.07339144  1.3839221   1.92236614],0.32936,0.53593
[ 4.76963377  1.04628658  2.78000164  3.0444901   5.02129984],0.621711,0.53582
[ 2.34973359 -0.09330053  0.1069714   0.95193607  1.33481574],0.329724,0.535462
[ 1.64795876  4.9424839   2.5058217  -0.12899625  4.51206112],0.436254,0.537009
[ 4.2312727   3.53442717  4.03946686  2.40796018  1.91822803],1.0635,0.536183
[ 0.23106563  3.9644897   0.33878258  1.46868992  2.53129244],0.43022,0.536793
[ 1.66358399  0.78193986  0.9791196   4.25862074 -0.2016844 ],0.361995,0.53452
[ 4.15342379  4.17757082  2.1223042   5.61575794  2.87125111],0.651628,0.535869
[ 4.84565926  3.3076973   1.85664737  0.2734623   2.38498187],0.567516,0.53659
[ 1.3929826   4.19260311  3.62307739  5.69731808  4.94574499],0.48889,0.536026
[ 3.44947863  1.27683115  2.64740586  3.91380954  2.69626427],1.08425,0.535503
[ 1.00495815  2.08698916  4.14529181  4.44448137  2.56381464],0.746143,0.535666
[ 0.29461861  2.24820709  2.32571936  5.78706932  4.81480789],0.409832,0.535517
[ 2.10253167  4.04565763  0.44558647  0.19583385  3.39260387],0.466388,0.536979
[ 2.77961493  1.38047183  4.43676758  5.6452384   6.0444746 ],0.384588,0.535852
[-0.07471851  2.26492572  6.34184265  0.68687552  0.9572584 ],0.280226,0.536213
[ 4.4968462   1.94817579  0.02752511  2.20166254  1.64966977],0.509081,0.535865
[ 2.43857884  1.96281004  2.78004718  6.25047779  3.16557884],0.587118,0.535264
[ 1.08297098  5.98386955  4.34962463  5.82123423  5.97354317],0.276233,0.536281
[ 0.82491887 -0.17532821  3.10064077  0.06947709  3.60777617],0.347449,0.536138
[ 0.03994241 -0.05837514  1.98120308  1.63100719 -0.11477523],0.279881,0.535211
[ 6.34995222  2.77006459  2.67756987  5.5870595   1.90760803],0.412113,0.535471
[ 2.52624393  4.43784046  5.73312473  2.76446772  5.96501827],0.423574,0.536211
[ 1.04602015  4.58704662  2.18041587  5.49253368  3.81670928],0.529431,0.535999
[ 5.44731236  4.50044918  0.39001447  0.65704113  1.71238303],0.367645,0.536703
[ 3.42603827  1.87778115  4.77366447  3.37080956  1.56553388],0.848755,0.535784
[ 4.43677425  5.56082249  0.84371173  3.26371336  3.9560039 ],0.51934,0.536876
[ 3.54081106  5.58335257  0.03242531  0.31770223  0.97728091],0.311927,0.536917
[ 4.82588768  4.99357271  4.29205656  3.09327745  2.20557356],0.684115,0.536379
[ 2.5804739   3.96833062  3.70131445  0.52249146  0.6889143 ],0.552954,0.536547
[ 4.73895121  3.39918089  2.65892816 -0.15256377  4.55459356],0.484143,0.536732
[-0.19025789  2.17878866  3.54416513  4.27352715  5.70294762],0.398787,0.535928
[ 1.62666166  5.65265083  1.29077172  2.25409341  1.34704125],0.496704,0.536809
[ 5.69092846  0.92720479  0.82259774  0.06317487  4.64254856],0.306734,0.536283
[ 4.50815582  4.06589031  2.30460882  4.60786581  5.39065886],0.581574,0.536335
[ 3.51542306  5.35018492  1.18204653  4.34774637  2.95569801],0.628442,0.536524
[ 1.72279108 -0.24040827  1.32404816  0.6642108   1.31656754],0.354231,0.535564
[ 0.4583402   1.42011154  2.51950908  2.12289476  3.29065394],0.664861,0.535977
[ 3.36445928  4.96260691 -0.21930854  2.67474437  2.07405376],0.492325,0.536661
[ 5.17161846  0.63764083  4.01186419  4.1890316   3.46866655],0.55698,0.535579
[ 3.74663496  2.19073129  3.79571652  4.07293081  3.98277402],1.11575,0.535916
[ 5.67513704  0.49171877  2.02085733  1.00249183  1.62940931],0.395646,0.535674
[ 0.56674516  0.63450068  3.96665096 -0.14441073 -0.13417186],0.269099,0.536052
[ 1.1606437   3.28324699  0.70693684  4.73306036  2.03047466],0.566089,0.535507
[ 1.86281407  2.29520011  5.70612955  6.32307625  0.88455617],0.337484,0.535354
[ 5.74863243 -0.20397709  5.26432419  5.64766216  2.35750413],0.282721,0.535229
[ 2.58802962  1.69680119  3.13584709  1.32555568  4.32290268],0.8741,0.536206
[ 4.97558212  0.97577232  5.1514082   2.4713285   4.19815636],0.516955,0.535859
[ 5.14784575  1.82312131  3.0213635   4.59778357  5.53576469],0.500457,0.535849
[ 4.62200737  0.55087554  2.0282495   4.45545959  2.69338608],0.595742,0.535173
[ 2.11102104  4.31110191  1.30665505  2.28087473  5.69848442],0.550187,0.536934
[ 1.88762343  0.79529268  2.94466066  0.6644367   3.99111938],0.570179,0.536162
[ 0.22302446  0.24943581  3.06349325  6.25096464  3.35546803],0.322827,0.534932
[ 1.76008284  3.1575098   0.23389819  2.70667529  1.5024761 ],0.604517,0.536059
[ 5.44155645  4.4100647   6.18011284  4.43573523  5.23219156],0.332153,0.53616
[ 0.48132634  4.19626856  1.4931798   4.96503401  2.29108858],0.51522,0.535769
[ 4.5436039   1.4263438  -0.17501359  4.58036661  1.08259749],0.382939,0.534884
[ 4.49272394  0.16857959  5.37717009  2.17903519  1.97383821],0.442026,0.535692
[ 0.94468874  0.27008823  4.75430584  0.49177566  4.547153  ],0.351628,0.536091
[ 4.07843542  4.58690691  0.56465274  3.26781106  3.34320855],0.675597,0.536612
[ 2.51185322  3.09026885  6.00890541  0.88621473  6.06156111],0.355351,0.536198
[ 0.48157096  1.75000715  1.06793118  2.7862215   4.30598688],0.543799,0.536086
[ 5.56411362  2.37071943  3.73376584  5.09214592  0.60698414],0.44223,0.535359
[ 2.43234062  6.27741957  4.63377428  0.48135722  6.26997137],0.27957,0.536887
[ 2.39875698 -0.245492    4.50425816  4.13241243  3.32410741],0.511642,0.535481
[ 6.26756907  0.0589734   5.85078573  2.01953888  3.19906902],0.298913,0.5357
[ 4.49752951  6.30923843  4.44382     2.68401957  6.27022028],0.321828,0.536773
[ 2.00905299  0.82017237  0.4488771   6.27557802  2.14062333],0.348313,0.534424
[ 0.49990371  5.05914879  2.97738695  2.80481505  5.05650759],0.506114,0.536718
[ 1.55710185  0.96975023  0.55915058  6.14221621  4.15895653],0.352382,0.534806
[ 3.27755141  5.74494505  0.85511059  0.50068623  2.33542848],0.418401,0.537014
[ 2.86110473  4.27853823  2.86433578  2.66025519  3.96799326],1.29453,0.53654
[ 4.26236582  4.89659023  1.5381732   2.58883834  3.58452368],0.77892,0.536779
[ 2.22087026  1.72109759  3.55052519  2.00728321 -0.04555457],0.561589,0.535685
[ 5.02531862  1.16550112  3.31479764  6.16714954  5.30221224],0.358456,0.535569
[ 2.12339044  2.30530238  4.18113518  2.15339613  2.86231518],1.19306,0.536049
[ 5.40299368  1.00135565  1.24600327  5.66918564  1.50313747],0.367504,0.53478
[ 1.9660511   5.38846827  4.90283823  1.35283959  1.62615573],0.50012,0.536545
[ 5.19538784  5.0431447   0.88547856  1.20210886  5.16134501],0.37923,0.536989
[ 0.93255603  3.79186082  1.43198299  5.6890173   4.75364542],0.441187,0.535866
[ 6.22080612  4.45566416  3.93501782  0.79387844  1.24170172],0.379861,0.536497
[ 3.19919586  0.41133469  0.23807731  4.16606617  4.30097914],0.446004,0.5352
[ 3.64252329  4.53254175  5.41622829 -0.05584706  4.97796869],0.372436,0.53659
[ 4.68727636  3.66629601  6.10149813  5.87759399  0.72102225],0.318629,0.535816
[ 2.51237321  1.55866182  1.70082235  2.49341297  5.53311777],0.637901,0.53622
[ 1.84421694  3.33776975  1.63689184  1.31784892  5.84621382],0.51979,0.536882
[ 5.20934963  0.901106    3.67433953  3.37045527  3.01835942],0.672093,0.535626
[ 2.49621367  3.43290329  0.96769345  0.58343774  5.03181648],0.511783,0.536946
[ 3.11373281  3.59421277  0.24893974  2.23174906  3.04319382],0.739293,0.536556
[ 3.93225718  6.14617538  1.16906786  5.30780649  6.03513193],0.297108,0.536841
[ 5.67349863  1.399544    0.65630347 -0.11833835  5.71665144],0.268052,0.536511
[ 2.92479157  4.68638515  2.90010214  6.10851622  3.00674582],0.570696,0.535929
[ 5.74701166  3.7912128   4.85545492  4.79722691  3.70203018],0.491698,0.5361
[ 5.2510004   0.35703418 -0.07658498  1.81176102  6.02890062],0.269514,0.536086
[ 0.86277342  3.32325053 -0.10800333  6.08195353  5.30706215],0.292801,0.535644
[ 0.85152555  0.08866307  5.68200922  1.94373345  0.40351161],0.301728,0.535719
[ 5.34714699  0.46405697  1.80407465  2.75774956  2.81754088],0.541644,0.535488
[ 2.58341336 -0.13528299  3.05066252  1.2143569   5.54436016],0.405377,0.535962
[ 2.72332311  4.04458094  3.64357162  3.21533012  4.13814259],1.26205,0.536321
[ 0.72458255  1.55270731  2.01859426  1.03286636  5.40029669],0.437323,0.536555
[ 6.00707579  5.63869905  3.30113292  1.32673788  2.35090351],0.411234,0.53678
[ 1.38645232  6.20424271  5.17496252  1.29616857 -0.01060082],0.289285,0.536635
[ 5.57537794  5.98269176  1.21782446  4.93857002  1.00263619],0.317938,0.53629
[ 0.89251065  2.02140546  1.05937397  2.29795122  3.45096946],0.672883,0.536167
[ 2.8004353   0.66112828  2.224648    0.27620497  1.02398336],0.445732,0.535884
[ 1.35343492  3.04677653  5.53122854  1.52301383  2.97971177],0.613407,0.536153
[ 3.55367517  5.17480278  0.73272365  6.30313253  2.23872066],0.374994,0.535737
[ 1.90599382 -0.20638548  1.44451833  5.01048088  4.20014477],0.410178,0.534945
[ 1.8694092  -0.10066031  4.03989315  4.43435383  2.31990147],0.512989,0.535216
[ 4.7104435   2.53062463  1.33846891  1.15561712  1.83574617],0.638413,0.536258
[ 2.78845644  4.21989727  1.52497387  1.31003165  0.96836191],0.637261,0.536634
[ 4.63699293  3.18192053  5.56099987  2.23825145  4.13746929],0.619362,0.536104
[ 1.71376252  0.66780633 -0.19203933  5.47424173  4.730865  ],0.318467,0.534894
[ 5.62196398 -0.08908056  0.87308806  2.22298121  0.04183718],0.283323,0.535084
[ 1.76570857  5.34400511  6.26969242  4.48207235  2.23902535],0.392398,0.536127
[ 3.10500169  2.06588316  0.99313527  6.08367252  3.13228869],0.514466,0.535024
[ 5.00996161  2.53933215  0.87751186  2.80142093  5.29359293],0.524738,0.536342
[ 5.09157896  1.79970717  2.05358171  6.06390572  5.76613617],0.347824,0.535584
[ 5.00303411  2.99757695  2.19396567  4.32846832  1.02490532],0.652415,0.535568
[ 5.47050571  4.57167482  6.13643169  2.72289014  5.64785194],0.327883,0.536198
[ 0.60327578  4.14238787  3.85616708  1.94367075  0.7402941 ],0.526192,0.536296
[ 1.58101571  2.7147696   1.62343383  0.61589885  6.29089212],0.3921,0.536921
[ 0.02403206  3.67692089  4.35930777  4.25967836  2.27948666],0.547398,0.535869
[ 6.22298622  3.08985376  2.52418542 -0.1692524   3.69734049],0.382372,0.536551
[ 4.99100733  0.04283886  0.93433172  1.7900207   4.81714725],0.373944,0.535781
[ 4.29676628  3.49178004  0.93950862  1.74622238  2.83391118],0.78317,0.53654
[ 0.51080102  1.56094599  2.50582623 -0.21455768 -0.24292161],0.291027,0.53627
[ 2.64191747  4.48684549  1.3372606   3.78467774  4.85000658],0.70712,0.536633
[ 3.59264588  2.73656631 -0.18648304  4.40583563  3.3743732 ],0.565265,0.535697
[ 6.05719662  6.2120595   2.03203893  3.13333869  0.80968291],0.328774,0.536703
[ 0.76958525  2.91024685  2.61325264  2.04036045  3.5139389 ],0.883594,0.536347
[ 5.78082037  5.27536488  2.88084555  0.25264099  4.64575481],0.35485,0.536888
[ 2.82470155  2.93990636  5.97707558  0.85339773  4.23631954],0.499159,0.53615
[ 1.52121139  4.49959183  5.0903964   3.78955364  0.35944539],0.467262,0.535991
[ 0.80375743  2.68285036  3.96077204  5.57723093  2.80100965],0.570488,0.535577
[ 5.84857893  6.31785297  5.19098091  3.52487087  4.96185827],0.302596,0.536532
[ 0.73577136  5.37420511  0.70656848  2.98784828  5.21237516],0.38583,0.537022
[ 6.19602776  6.18816519  4.17037153  4.51821423  4.03308487],0.331994,0.53653
[ 5.8489666   0.81753707  5.46703625  5.03479338  4.51474285],0.328938,0.535778
[ 5.34473896  2.85523009  2.82643747  0.39748031  1.59252286],0.518055,0.536335
[ 0.20297737  2.72897387  0.3835212   5.67811155  1.16668069],0.330294,0.53486
[ 5.38166046  4.0959568   4.64411116  0.97642183  5.28970432],0.418163,0.536508
[ 5.25786877  3.71668458  2.90395999  3.04624534  0.0465591 ],0.516909,0.535928
[ 2.16914535  4.49745989  5.6692605   5.75839472  0.98622435],0.374228,0.535856
[ 4.3257165  -0.18819445  0.54653013  0.3542054  -0.07817364],0.253698,0.53544
[ 5.35056925  4.9580431   4.16752863  2.60638642  2.92847013],0.629633,0.536464
[ 4.10696363  2.64326954  1.71949875  5.33840656  2.84986496],0.741675,0.535466
[ 4.75148773 -0.14576711  4.80075979  3.92001581  4.85444117],0.392285,0.53569
[ 5.51975346  4.23041868  4.37690878  6.28463125  0.82976484],0.330495,0.53568
[ 6.33516884  0.92812043  6.0603075   0.98754561  1.70551276],0.281633,0.535793
[ 5.8560009   5.08275509  2.61909795  0.16015333  0.11258476],0.293758,0.53673
[ 4.51529408  4.77502298  4.9733839   3.43002582  5.3520174 ],0.498555,0.536323
[ 0.9270919   5.97073698  4.64245033  3.69953346  4.22270584],0.438515,0.536422
[ 5.72166681  2.80736136  0.83113486  1.74136102  1.51090777],0.477324,0.536199
[ 3.03489137  3.78723359  1.27954495  0.43192425  4.93991995],0.528005,0.536944
[ 0.34856501  0.76857203  0.37726021  5.59690857  5.51570034],0.270557,0.53512
[ 5.70113707  6.16987371  4.82851934  3.65568733  1.00234091],0.332134,0.536425
[-0.08545981  1.61281466  2.85002708  0.34095329  1.11108303],0.368931,0.536275
[ 1.69613755  6.06736898  3.67861748  5.99091053  3.00392103],0.391928,0.536156
[ 2.53672767  4.21405458  1.37816703  1.20864046  5.01354456],0.603055,0.536958
[ 5.60446262  0.64555973 -0.12737744 -0.1175927   3.75620866],0.267392,0.536235
[ 0.2107356   3.18200636  2.18057847  2.9305737   6.05177021],0.438545,0.536548
[ 2.89443398  1.24958479  5.12744713  2.46985483  4.84617043],0.613854,0.535938
[ 0.90276349 -0.12895608  3.52300429  0.17477061  6.2577343 ],0.262763,0.53628
[ 3.64686871  0.73001403  2.43920541 -0.02011936  6.17279577],0.332518,0.536421
[ 2.19222951  4.00200701  5.27656603  2.62487912  1.35888898],0.681513,0.536138
[ 3.56214094  1.7204957   2.10015082  2.94454932  5.80638838],0.639315,0.536138
[ 5.07338047  3.55953407  2.49471235  1.13350105  2.69740558],0.743899,0.536512
[ 1.22879827  1.59764445  3.27205086  2.313972    3.57569289],0.910761,0.535979
[ 1.89187622  1.39682662  2.2245214   4.91573381  0.54323709],0.523418,0.534825
[ 4.87897062  2.95531917  0.59412992  1.84369493 -0.11888036],0.39393,0.536016
[ 5.70614529  4.44096231  1.88844037  5.41072369  0.76841974],0.378405,0.53565
[ 0.4464545   4.62364244  5.12416363 -0.14589928  3.78126431],0.342748,0.536756
[ 5.67472458  4.5765357   1.68455935  0.18413852  5.86458397],0.307646,0.536936
[ 5.65352154  6.30765486  3.90693235  4.19243193  1.10902035],0.347198,0.536466
[ 5.81599665  2.02405143  4.04779816  0.06848332  1.36951625],0.381207,0.536071
[ 4.86809397  1.84373164  1.18969202  3.71122742  5.32825279],0.525471,0.535938
[ 3.65982485  6.04897308  3.8308804   3.86447692  3.62775779],0.603742,0.536582
[ 5.78206062  2.17081046  3.52318859  4.31877089  2.11528993],0.616408,0.535645
[ 3.57729769  0.56814086  4.49794054  1.15110958  0.22353566],0.406204,0.535682
[ 0.57179219  1.95468307  4.69765902  0.38708356  6.02528811],0.324143,0.536404
[ 2.52926207  0.26290181  2.77602029  2.6845386   1.23101676],0.625301,0.535273
[ 1.20965612  0.01830165  4.21679115  2.6318984   0.01858607],0.362309,0.535267
[ 0.16048096  0.96042562 -0.00649769  5.32394028  5.2627039 ],0.27187,0.535164
[-0.07069553  4.01603937  1.84747374  4.53855181  1.28384519],0.452445,0.535663
[ 2.29019117  2.74428058  0.4779205   0.66228056  0.11933377],0.389207,0.536301
[ 0.28897125  4.41726208  3.86108851  5.54687786  0.50871116],0.359804,0.535529
[ 1.89405012  1.43945074  5.39959669  3.42664242  4.43245745],0.600584,0.53591
[ 0.2374987   3.56216741  5.4130125   6.10070658  3.80126953],0.344513,0.535808
[ 1.26308739  1.31858909  5.13485289  0.26347914  3.8018477 ],0.424933,0.536179
[ 0.41231325  4.31017494  2.72066474  5.40345383  3.80452895],0.502145,0.535915
[ 6.20958233  1.55506706 -0.01923533  3.67997885  5.92700481],0.281415,0.535969
[ 1.39832902  1.3228581   3.15269232  5.31768417  0.2037442 ],0.423869,0.534811
[ 2.92456126  4.92519808  3.2025373   3.44001627  2.01966691],1.00931,0.53638
[ 6.04906178  3.70144987  2.7350235   0.81684881  3.95602608],0.486875,0.53659
[ 4.93452501  0.53220582  0.47813609  0.01614869  4.33832741],0.313611,0.536235
[ 0.32516101  0.95239103  2.67393184  2.59766769  1.16871738],0.50077,0.535475
[-0.18375762  4.42958593  3.10633516  5.98316717  5.22542477],0.322132,0.53594
[ 2.4710505   2.35909367  2.57832313  2.46771336  5.60406637],0.773225,0.536332
[ 4.82798624  5.89617491 -0.06951021  5.00989676 -0.02166243],0.254315,0.536008
[ 4.09178448  3.16692352  0.82245582  2.24192548  0.54202074],0.568896,0.536057
[ 2.71246099  5.98386192  1.59855223  1.66032112 -0.16825145],0.359936,0.536847
[ 3.35101008  3.79306173  2.1638062   0.22062851  2.1006875 ],0.667332,0.536729
[ 5.08483553  5.73233795  1.85486817  5.49012518  0.76179767],0.340904,0.536013
[ 5.30454302  2.33434224  4.38283682  5.1812458   5.76369381],0.399009,0.53598
[ 5.64453173  1.05570328  3.71252704  4.87368965  2.38232613],0.495693,0.535402
[ 1.64215946  1.12482655  5.42662287  0.01526608  1.19707322],0.352017,0.536159
[ 2.02889228  2.96617126  1.9840095   6.23018742  1.94107687],0.539611,0.535141
"[  5.80292034e+00   1.96037674e+00   1.23605540e-03   1.50153434e+00
   4.94749308e+00]",0.34521,0.536392
[ 0.47571546  1.7398926   1.09113479  2.15342617  1.22892439],0.488829,0.535734
[ 0.26987442  0.42442328  5.20222759  3.0456841   4.12442684],0.396772,0.535815
[ 1.83148241  5.3877697   1.01037526  2.65245724  1.68718755],0.559605,0.536732
[ 4.77689552  4.91372442  3.65973425  0.84205562  0.07865054],0.39299,0.536613
[ 0.07667513  5.66959429  4.25962543  3.08308697  4.97603893],0.382104,0.536565
[ 0.35857493  5.5361743   4.00408363  1.19736993  5.60011101],0.339818,0.536888
[ 0.39869767  4.15121841  4.30636168  3.55093169  3.17136908],0.660871,0.536121
[ 5.73052168  1.76954198  5.4226675  -0.01605836  1.26895726],0.313163,0.536002
[ 5.26345015  3.94172192  4.4134984  -0.23051877  0.96746314],0.362641,0.536517
[ 1.23324299  4.70116377  1.19751775  0.55380207  6.29530811],0.321468,0.537158
[ 2.41276813  4.76326847  0.66788673  2.77312827  5.55420399],0.488564,0.536982
[ 4.67923927  1.72885537  0.27478123  5.75310516  1.51932836],0.375454,0.534757
[ 2.80652928  5.45705175  5.57769823  3.10460019  1.50427723],0.500822,0.536276
[ 2.14680457  6.10940552 -0.10884783  3.28473186  3.22282815],0.396951,0.536928
[ 3.89873075  4.69465637  6.07307148  2.01086783  4.48222351],0.469512,0.536244
[ 6.22773361  1.33130538  0.7736026   2.11609674  1.79408538],0.393776,0.535773
[ 4.09571266  0.05835368  5.26487112  5.5662775   2.03540015],0.36364,0.53521
[ 4.92871523 -0.18358675  2.59012842  4.82913351  5.43182802],0.353573,0.535402
[ 5.15242481  2.57732487 -0.04277559  4.13652658  3.48189092],0.485579,0.535807
[ 3.11473107  4.23882294  3.91820645  2.69709921  5.54297495],0.716876,0.536464
[ 0.77717149  3.54900575  3.57253861  5.50980854  4.07165146],0.555008,0.535838
[ 5.99884796  5.60587358  4.87824392  1.31854284  2.51022935],0.365248,0.536606
[ 1.76682854  3.90973544  4.32775402  1.61957669  1.25263333],0.710726,0.53631
[-0.21998413  4.11152506  4.84874105  2.25265741  0.94967347],0.403486,0.536184
[ 3.45394373  1.70953119  4.74329901  6.1016221   3.98382592],0.487842,0.535712
[ 2.56583905  2.33135414  5.88316584  5.24659586  1.84367609],0.491823,0.535743
[ 2.10890079  0.47851488 -0.04782775  4.21620369  3.28517437],0.434751,0.534961
[ 1.58418429  1.35906923  5.14488363 -0.20257626  5.47032547],0.326193,0.536279
[ 4.83129025  6.30204296  4.37759161  3.7132659   5.97691679],0.327593,0.536674
[ 4.47893763  1.32839453  0.04941567  4.59616327  4.05690384],0.447382,0.535353
[ 2.8836844   0.98186326  3.54923987 -0.23019242  5.44111109],0.387879,0.536352
[ 5.09991789  5.52156496  2.34890366  3.99771118  1.80669224],0.537309,0.536473
[ 0.21313846  0.97148937  0.339414    0.12714131  2.48074961],0.307852,0.536437
[ 2.19537926  3.65304279  0.0427945  -0.24363786  1.1546191 ],0.34788,0.536785
[ 5.47829056  1.75150454  3.62110591  3.24077082  2.14432907],0.720639,0.535706
[ 5.56726265  5.76129484  0.1480006   5.12796497  5.29114914],0.269345,0.536706
[ 0.28726444  5.20537043  1.58683455  0.49918315  3.63854074],0.386377,0.537096
[ 5.33521795  0.90738964  0.35106748  1.42298174  3.94697022],0.396309,0.536032
[ 4.72081566  4.42708158  1.81875503  0.36475554  5.22356749],0.429519,0.536925
[ 6.3220005   5.46256971  4.48904467  3.97501898  5.41251945],0.321666,0.536462
[ 1.80155051  4.23344946  5.43179846  0.90606552  3.70823145],0.533121,0.536399
[ 3.6670537   3.69181752  2.00177932  4.41779089  3.70197439],1.06124,0.536116
[ 4.13658381  3.06330919  2.23891401  0.82057989  5.89686298],0.499581,0.536742
[ 5.62326097  1.1835134   5.03352785  5.07608271  0.94287264],0.35896,0.535333
[ 6.18309832  0.67403877  2.85926151  1.82848799  5.38192892],0.362213,0.535828
[ 2.39414597  3.48001122  1.85850561  5.63239908  4.67703581],0.600873,0.535877
[ 2.6345737   1.47962403  3.8492434   0.50623113  2.41762996],0.679148,0.536132
[ 5.41758871  5.56235313 -0.17478976  3.3387289   3.70796704],0.355801,0.536789
[ 4.41417122  4.5162468   3.41096306  4.79330587  0.47105446],0.524129,0.53587
[ 0.38175443  0.69915628  6.13727236  4.64363861  3.51000571],0.333854,0.535686
[ 1.87924051 -0.1483497   5.35937166  2.98314476  5.5465169 ],0.35436,0.535833
