Inputs,"f(x,y)","f*(x,y)"
[ 4.03982115  1.58552158  3.42801785  2.55703187  4.5109396 ],0.930723,0.563762
[ 3.6880908   5.29591656 -0.23933882  5.28254032  1.3306731 ],0.34206,0.563703
[ 5.31371689  5.36408424  5.74398661  5.13968992  0.03503082],0.271437,0.563704
[ 1.60730886  3.47010803  0.94470966  5.25480223  3.45219207],0.599757,0.56375
[ 4.249228    1.98816633  0.12431071  0.77137327  3.74627757],0.467778,0.563743
[ 3.20274854  2.69315052  2.61864114  3.88332462  0.55995518],0.832308,0.563693
[ 6.15802479  0.93695587  2.28349972  5.62871504  2.89088774],0.375028,0.563671
[ 6.30952168  0.29211551  1.13091457  0.77001917  5.37239504],0.267522,0.563727
[ 5.17359924  6.17982435  3.39471555  2.40811276  1.41793501],0.437735,0.563745
[ 6.08145189  0.98442453  5.40001488 -0.13234462  5.09782124],0.259535,0.563785
[ 0.56943899  2.43387794  1.32760775  1.79509997  0.12290069],0.420973,0.563734
[-0.16451125  5.83620214  1.19741619  4.55357504  1.90344048],0.334185,0.563779
[ 4.51003885  4.73024797  0.59623587  3.51152539  6.19739056],0.376832,0.563769
[ 2.83880806  5.75678253  5.67381907  4.63297081  0.29524878],0.336051,0.563748
[ 3.92796683  4.28951263  1.04076254  1.29106772  4.18197393],0.637752,0.563772
[ 1.39891839  1.21503222  2.35699511  3.95948553  2.48971152],0.810108,0.563733
[ 3.78471851  3.75729084  4.79933786  2.70734572  4.06611824],0.939043,0.56378
[ 0.7671895   2.68573046  3.5252254   0.31087974  1.03276503],0.465952,0.563787
[ 1.63166571  1.28670144  4.94813061  2.40300345  0.18316792],0.456748,0.563731
[ 3.36737728  2.85195565  5.52863598  5.77359533  1.33698988],0.454353,0.563706
[ 4.05762291  5.96868181 -0.10834054  1.41947269  0.14081819],0.283556,0.563727
[ 0.8179096   2.61267018  1.979182    4.18438959  1.99612582],0.74827,0.563745
[ 2.96615791  2.61132765  2.06486917  3.11827445  5.76609182],0.730357,0.563785
[ 5.24299383  4.50260067  6.07122183  2.50588512  0.88474315],0.378219,0.563739
[ 2.65009952  3.08412957  6.07189417  2.55881023  3.25772619],0.67444,0.56379
[ 3.10051942 -0.02515619  0.77064985  3.61401701  1.41031396],0.453807,0.563667
[ 4.19565868  6.07256365  2.48705149  4.64297199  1.85602593],0.49649,0.563735
[ 2.80517673  3.57848501  4.52720356  5.90361166  4.53938913],0.540376,0.563769
[ 2.96934199  3.34876728  5.02338266  1.4487375   3.84309697],0.810775,0.563795
[ 0.57467806  2.59950233  2.69017553  5.50401068  0.21078023],0.397008,0.563688
[ 6.23930454  3.58001041  2.65861917  4.1451726   5.12975979],0.458856,0.563732
[ 1.90745926  2.17031288  3.36702681  4.70889425  2.90417123],1.00541,0.563745
[ 0.92980248  1.15497983  3.4314115   4.79985476  1.16573918],0.513349,0.5637
[ 5.27344513  3.52672362  6.00780869  0.5575456   1.74901867],0.370049,0.563762
[ 4.05433369  3.25791621  2.23658252  2.56216121  6.05214405],0.614695,0.563782
[ 6.05263948  6.25649261  5.5950346   3.2269659   4.28916979],0.299661,0.563772
[ 5.3765583   2.93620539  3.29957461  2.33462191  5.97326851],0.499378,0.563773
[ 0.23157878  0.57397413  0.35102057  1.38610578  4.84698105],0.316628,0.563804
[ 0.12325195  3.4553802   3.65463543  4.68246794  2.64817977],0.592906,0.563781
[ 4.43538094  5.87155819 -0.1459275   5.02825356  5.26417828],0.290332,0.563753
[ 1.93240547  0.02882894  0.51293474  3.34713936  5.99166203],0.330867,0.563774
[ 3.49691272  4.61387348  5.57623482  0.46526763  0.13678919],0.343509,0.563766
[ 3.71872807  2.27811956  5.16218758  5.39926434  3.24536419],0.604982,0.563729
[ 2.62939477  2.93618369  0.71290493  1.83996403  4.62387133],0.696628,0.563779
[ 5.49721813  2.40095878  2.30187201  4.40293837  3.01135898],0.711708,0.563693
[ 1.53206503  2.8025825   5.2384038   5.73096037  3.66859579],0.497279,0.563773
[ 5.80896235  2.99474168  5.54563808  0.97872788  3.62394428],0.419368,0.563768
[ 3.22557354  3.96447396  5.29675484  5.22034788  3.02217293],0.617795,0.563756
[ 0.04495179  3.01494122  3.06733775  4.6403513   0.21364917],0.413367,0.56372
[ 4.58674335  6.18094158  2.88186216  6.25926542  0.52926767],0.290889,0.563698
[ 1.45514607  0.3232142   2.65253019  4.08332253  2.35946774],0.615144,0.563715
[ 0.97025579  6.29806614  5.25629377  6.21213102  4.43001747],0.267018,0.563795
[ 1.09588373  1.20301628  1.15280449  5.13168859  1.2342186 ],0.436129,0.563677
[ 5.3464489  -0.14789455  1.6107136   4.32896614  4.49499273],0.379559,0.563688
[ 2.87367582  1.71610272  6.30185032  3.84432626  3.75745773],0.530414,0.563779
[ 3.72456694  1.73570931  4.16547632  2.50137329  2.1726613 ],1.06215,0.563736
[ 0.42859924  1.57387722  3.27541876  5.76587772  1.41581619],0.418734,0.5637
[ 3.85931969  2.76242185  2.69445539  5.32716656  3.04254627],0.884506,0.563712
[ 1.42061102  3.67163372  0.29787579  3.46141958  1.549878  ],0.569385,0.563738
[ 5.99150133  1.93257535  4.53939199  1.1441772   2.65320635],0.47568,0.563732
[ 2.80256438  4.37914324  5.1109395   2.84975052  6.27293158],0.45184,0.563804
[-0.15583728  1.65165615  1.79097056  1.90350854  1.61580169],0.468222,0.56377
[ 1.28992462  0.51195294  0.47422579  4.30527115  1.99656153],0.430944,0.563687
[ 4.09004736  0.64262015  1.35474563  5.37948132  4.18250561],0.464845,0.563694
[ 5.1930685   5.4415884   0.50545567  5.33959913  3.23742843],0.363323,0.563716
[ 1.32685745  1.22521043  2.2935245   4.69050026  2.75968838],0.696188,0.563727
[ 4.85808611  3.10719705  2.52454638  6.09879398  4.14702225],0.50999,0.56371
[ 3.61613679  2.8885119   5.43189478  4.89462519  1.99396956],0.62862,0.563726
[ 6.0526824   6.29670238  1.07331014  4.99375486  4.804317  ],0.276779,0.56374
[ 3.48286891  1.11289215  3.12664008  1.97965276  2.27228165],0.963293,0.563731
[ 5.30019236  4.10675955  5.37249804  5.37152576  1.28335917],0.38887,0.563702
[ 6.16043568  5.73685646  0.25659466  0.83767283  4.72052431],0.265669,0.563763
[ 2.38186574  1.76075566  2.77338147  3.42939258  4.46692896],1.07464,0.563774
[ 2.78338766  1.93398333  6.2663641   5.32464886  3.86781716],0.434602,0.563763
[-0.04748099  0.77226466  3.69979715  6.04583263  6.00219679],0.262951,0.5638
[ 0.10118329  6.32494259  0.832977    3.07412314  4.37968683],0.321922,0.563798
[ 5.63557291  5.06531191  1.32518375  0.43879399  1.95946312],0.375104,0.563741
[ 0.80684787  2.97201896  2.34356427  5.60005808  4.89002943],0.486048,0.563784
[ 5.72503614  2.19095922 -0.06629507  6.14781046  3.47455716],0.306594,0.563679
[ 2.16521907  1.28243864  6.22519779  0.79066461  3.80462432],0.406879,0.56381
[ 6.15723562  4.23972511 -0.09026263  2.40567732  2.9658699 ],0.378656,0.563711
[ 1.753667    0.99702781  2.77829456  5.150805    5.25581598],0.491907,0.563769
[ 2.93619752  4.53456306  2.76668978  1.08452737  5.13350439],0.639621,0.563795
[ 3.46311951  5.54928684  5.01315069  5.10859394  5.96704674],0.344642,0.56379
[ 6.21585178  4.50377417 -0.1618389   3.45408273  1.60013127],0.335953,0.563687
[ 3.26918983  4.0024395   6.15797663  4.10522985  4.39652252],0.520238,0.563787
[ 0.31716752  1.53507125  5.15936708  3.74157548  5.39694834],0.395229,0.563818
[ 3.18620896  5.68151617  2.45475483  2.55633354  0.52908999],0.531216,0.563745
[ 4.87743092  2.11916208  6.1012125   2.54634881  5.140872  ],0.421811,0.563784
[ 5.2149744   3.97408748  3.80908442  0.00737729 -0.17310454],0.327504,0.563727
[ 3.11568165  2.60787582  2.06593513  0.22855377  3.05619264],0.728667,0.563776
[ 0.03396476  2.4349401   2.35872054  1.60041809  3.34725523],0.602144,0.563803
[ 3.91340518  2.54675007  3.95907211  4.27257967  0.39044216],0.649823,0.563687
[ 4.02809525  2.70957065  5.37080336  3.1532042  -0.07266235],0.471103,0.563706
[ 0.74039114  3.96626282  1.53054512  5.21741915  1.49892175],0.490943,0.563737
[ 3.68528032 -0.02853664  2.60181212  4.60107756 -0.18860631],0.363229,0.563645
[ 1.01534343  4.26963997  1.43464386  1.61818123  2.43166113],0.656443,0.563784
[ 2.07851791  6.07988548  1.07262254  4.71808958  3.43131304],0.450705,0.563772
[ 0.55803633  4.14867353  2.17826676  3.02783728  4.61855507],0.641915,0.5638
[ 1.68526769 -0.01087266  6.15527582  3.61674547  0.93849808],0.329166,0.563719
[ 2.14809823  3.08391643  0.16714893  5.04564667  1.85604048],0.51945,0.563705
[ 3.91320109  6.07307863  0.41712359  5.47220898  0.22593775],0.279671,0.563695
[ 5.02445602  4.50294447  5.33311796  0.14880808  5.50270462],0.320579,0.563796
[ 2.03834772  5.6284337   0.23567207  2.76907539  3.34930277],0.484255,0.563776
[ 0.71207434  0.07447653  4.69060612  0.593638    2.33501053],0.358626,0.563796
[ 0.29721358  1.87203765  0.21285138  2.86393905 -0.06456125],0.325144,0.563692
[ 3.19612479  3.98462701  5.65447664  2.08166838  3.03445935],0.719491,0.563785
[ 5.74761057  0.75093877 -0.23035771  3.83157849  5.55587864],0.283552,0.563699
[ 1.39587998  1.65433049  1.71393502  4.5710907   1.80613875],0.66972,0.563707
[ 5.69170332  3.37101746  5.97037506  3.34272408  1.26237655],0.410798,0.563716
[ 1.87294388  1.48343146  4.01631498  3.14908743  0.07015598],0.549169,0.563703
[ 2.36646986  4.48835802  1.68058383  4.49672651  1.67686486],0.749159,0.563736
[ 2.28579426  2.54376316  3.31335831  3.26800156  2.61704803],1.65702,0.563757
[ 6.3394475   6.13630581  4.39258909  2.22510552  2.07319999],0.340286,0.563747
[ 2.66157269  2.61485052  2.52851868  2.99124241  2.01302147],1.54814,0.563738
[ 2.86532521  5.62997675  4.12131405  5.09856129  2.91521668],0.568072,0.563768
[ 2.10815549 -0.20700614  4.17468309  2.5134964   1.25028753],0.481734,0.563716
[ 5.38934565  4.02191925  0.50792754  0.61590165  5.89809704],0.312046,0.563773
[ 3.21378517  2.19788361  0.94456595  3.25000644  3.24083781],0.996571,0.563729
[-0.0319231   2.37456775  5.24120235  6.1610589   1.41484106],0.311413,0.563733
[ 5.08916807  2.43438768  5.66079283  2.69589615  3.54061413],0.583121,0.563756
[ 4.60497618  0.93457049  3.73760271  1.12837529  2.34504247],0.612822,0.563732
[ 4.88188982  0.68909866  0.25764903  6.33133268  1.01205695],0.274334,0.563649
[ 4.77862453  3.47393918  5.52598429  3.03896236  0.35165823],0.459054,0.563715
[ 2.85952067  1.22966528  3.58820271  2.88085556  3.37351584],1.1556,0.563756
[ 2.52914524  5.28157616  4.07949209  6.08603239  5.69065189],0.352662,0.563788
[ 2.89924145  1.3092463   6.12814808  5.09370375  1.45122552],0.409225,0.563709
[ 2.5340817   3.54117012  2.99613404  0.50168526  1.7471633 ],0.750687,0.563774
[ 5.51398134  2.69214606  0.85847288  4.7450633  -0.06246151],0.351804,0.563662
[ 2.70042038  1.32847846  5.89254713  6.33663034  5.27153015],0.307281,0.563766
[ 0.41243896  0.29863963  3.04018855  2.09567785  3.13100886],0.504302,0.563788
[ 0.28980279  5.65095234  5.80336523  4.62665701  1.66572154],0.315877,0.563786
[ 3.25987148  3.56158805  3.71370149  5.79897785  4.81908941],0.587004,0.563762
[ 2.4068346   0.92850143  3.74745584  5.202631   -0.1213605 ],0.403289,0.563657
[ 5.40281677  5.83806705  1.07672334  2.99768114  4.66416359],0.39531,0.563759
[-0.1567201   4.52142286  4.47150087  1.0194943   4.39898872],0.394875,0.563812
[ 4.07525063  4.63992405  1.75884902  4.22891474  4.53950739],0.700953,0.563758
[ 1.76509213  0.83236355  4.50497341  3.38136005  1.81949842],0.665442,0.563739
[ 4.61593008  1.20160735  2.34179163  6.13951445  1.17294347],0.408607,0.56366
[ 4.60494518  0.61262488  5.27303791  4.80867386  3.74878335],0.448952,0.563715
[-0.1547537   1.14571571  3.94203687  5.32650948  2.31087041],0.397364,0.56374
[ 3.20791936  2.14965034  0.79620677  0.14117432  5.087605  ],0.431891,0.563788
[ 1.88234317  1.45914257  5.55450773  0.81099492  6.06943989],0.340575,0.563823
[ 0.89369124  4.84562922  3.20606947 -0.24957246  5.72209024],0.324098,0.563809
[ 3.98276114  1.67368865  2.62811327  0.87558389  5.25950861],0.572025,0.563786
[ 0.21399233  4.56403112  2.6849966   0.53508359  0.52500266],0.363522,0.563785
[ 2.27100563  4.76818275  3.0768435   3.43658209  1.18451893],0.823019,0.563753
[ 5.5684638   3.57238293  2.20796204  3.53123879  4.88457441],0.610285,0.563741
[ 0.93531454  2.33759475  0.48809054  1.13021684  0.48083365],0.386792,0.563738
[ 3.62352729  0.24883094  4.27679634  5.25442457  5.06228018],0.418002,0.563735
[ 3.47546124  6.14269686  4.43761158  3.43971634  3.80414081],0.555268,0.563783
[ 1.22507215  5.73731804  1.80888522  2.16495562  4.59009457],0.492909,0.563796
[ 0.27757904  2.26963162  4.01721764  2.19840503  4.03090239],0.637549,0.563811
[ 3.40692902  6.16651678  6.2093854   5.67060804  4.5311532 ],0.285966,0.563784
[ 0.30416137  3.00173211  1.49501729  1.4280386   1.13647175],0.488369,0.563772
[ 3.59411097  6.2047925   5.47221804  0.12043718  4.42171383],0.312025,0.563796
[ 1.19319654 -0.07966287  2.83835244  6.31047821  3.77073383],0.340968,0.563707
[ 0.4032844   2.1456604   4.39606333  2.95409226  5.43353271],0.491497,0.563818
[ 3.13093662  5.90217447  4.38960743 -0.1271093   3.93712068],0.384205,0.563795
[ 1.3277024   1.08847117  5.38881683  0.8411625   1.71274829],0.425993,0.563791
[ 2.52572203  0.04864963  0.46422863  4.60783911  4.15276194],0.411869,0.563708
[ 5.13415718  2.73808026  3.36889887  1.28611648  2.2118206 ],0.750867,0.563733
[ 5.77819157  3.02825356  6.32454252  2.43266845  5.63762331],0.322054,0.563783
[ 2.43659902  6.25090122  5.69875288  0.23505367  0.80780989],0.280744,0.563783
[ 1.95258057  2.57514882  2.11592031  0.38998395  3.91700697],0.679705,0.563797
[ 3.58513212  2.5091269   2.30969405  1.04002392  0.83997434],0.68648,0.563724
[ 0.90131199  1.56762576  2.53705692  3.56624222  2.36899757],0.807148,0.563752
[ 3.56175065  2.01499748  4.24249506  0.18746081  3.84527969],0.607738,0.563793
[ 5.97213554  2.97539139  3.34679961  1.22220266  6.03892422],0.379505,0.563776
[ 5.0465169   2.91538286  2.39587355  2.36185956  0.99797171],0.715528,0.563697
[ 6.24067402 -0.15533242  1.25434935 -0.06752094  5.18086433],0.23435,0.563734
[ 1.98313487  3.38480759  2.77022195  5.78683662  6.21331644],0.41107,0.563788
[ 1.8475982   2.30782199  0.38917339  3.71684933  2.12229586],0.67079,0.563721
[ 4.55376053  4.24397612  0.56211573  1.59570324  2.20882487],0.571333,0.563733
[ 2.12975073  6.12519169  3.34126115  0.94485343  4.04628897],0.477123,0.563795
[ 1.83207834  4.93527603  3.75322151  0.7010352   5.87317514],0.412932,0.563806
[ 5.26456928  3.25295639  3.55430865  4.36727524  2.30659389],0.778224,0.563704
[ 3.27734327  3.8826611   5.1644125   2.56179547  6.08558321],0.493741,0.563803
[ 1.62478697  5.89216232  4.01944637  1.58436179  0.97885472],0.446745,0.563781
[ 5.491714    3.84396863  2.78639531 -0.23757033  6.0343461 ],0.315899,0.563788
[ 3.41634321  3.5674274   2.82459331  1.59935141  1.32560706],0.971676,0.563745
[ 3.93619156  1.63896835  3.17449665  4.96025372  0.18552303],0.512212,0.563665
[ 4.56004143  2.42969918  4.40694904  4.58647013  4.62178707],0.671792,0.563745
[ 3.00069022  2.16423202  0.54863626  3.10059738  6.18576193],0.457312,0.563776
[ 3.97238755  5.40402031  0.22794914  4.38289881  5.40920115],0.368653,0.563763
[ 1.69071424  4.21579409  4.60294056  2.5700922   0.02726859],0.505465,0.563756
[ 5.28434086  0.24048969  3.78531861  6.18987799  0.96523815],0.3052,0.563655
[ 3.24797678  0.51400089  3.42324734  4.01862717  0.11818542],0.48162,0.563664
[ 0.98091882  3.34247112  1.61642957  2.6259613   3.23039103],0.88486,0.563784
[ 3.14208889  5.55235481  3.71648717  3.99968767  4.68709755],0.629179,0.563785
[ 1.2951771   3.79477358  5.21916103 -0.06309389  0.69916326],0.355377,0.563791
[ 3.78122163  0.63659465  4.86402464  3.39288163  1.62856257],0.598595,0.563707
[ 4.40698862  4.68846607  3.78289676  0.52994716  1.43426347],0.526422,0.563759
[ 3.721066    3.11929917  3.67164016  5.2117548   6.15577745],0.479937,0.563775
[ 3.10238075  5.58941364  1.39605641  1.61114812  2.90229058],0.616271,0.563774
[ 5.52371836  1.71661198  1.39706743  3.44484353  0.08986856],0.412331,0.563664
[ 2.68545055  2.92079043  4.47482109  5.69486284  0.70412612],0.504703,0.563696
[ 5.03644562 -0.19280025  0.46402842  3.22293925  4.38002205],0.360667,0.563693
[ 0.94005644  2.50628662  0.93340832  1.32496881  3.75799656],0.583492,0.563793
[ 3.79482341  1.49097729  6.05877066  5.20893717  5.7325511 ],0.33771,0.563774
[ 4.31027603  4.92884922  5.14055634  3.62442255  2.40030503],0.634164,0.563757
[ 5.02846479  3.31227756  5.70012188  3.75063157  6.19008684],0.367067,0.563784
[ 0.30592224  1.62346447  3.39256287  3.46820784  3.66733027],0.667933,0.563794
[ 5.40936852  1.26080906  0.79429239  0.98270661  4.22885132],0.411954,0.563727
[ 2.13267446  1.40612507  4.400774   -0.09091364  5.64858866],0.372806,0.563819
[ 1.61821938  6.30448914  5.58235455  3.85988235  3.42176366],0.393471,0.563793
[ 5.51473713  2.07189465 -0.13152561  5.50271416  4.21488857],0.336346,0.563688
[ 3.08753538  4.95547199 -0.14205883  4.94450808  6.23031902],0.303765,0.563773
[ 5.0658288   4.00263596  2.33144546  4.51061535  3.27133369],0.764791,0.56372
[ 2.69739032  3.38228369  3.11262751  1.92790127  4.7161231 ],1.07011,0.563793
[ 1.78535843  2.31239176  1.05046904  3.24250102  0.78014523],0.63551,0.563705
[ 2.61247897  4.38435698  1.51118588  0.28211546  5.72021675],0.415461,0.563797
[ 1.2522887   3.52687597  0.2216545   2.71472049  5.9350462 ],0.404087,0.563797
[ 3.66857815  3.36116004  4.75603199  2.96920276  5.7963748 ],0.606732,0.563795
[ 1.60201764  0.43888921  0.75297689  4.33175468  1.89183056],0.463728,0.563683
[ 5.71595764  4.74812126  1.61128449  2.99118662  2.29630208],0.560031,0.563717
[ 0.23973507  0.26384488  4.7010603   3.71512747 -0.07396291],0.303399,0.563695
[ 1.93398428  1.35127902  2.92609334  4.29443455  3.87072611],0.885437,0.563757
[ 1.69683731  3.01683187  3.0279789   2.14819169  5.08146286],0.850531,0.563802
[ 1.55155027  5.88660288  5.17170286  1.59701777  5.98035192],0.322605,0.563806
[ 6.1674757   1.10486126  3.70055437  0.23730379  1.59016299],0.348003,0.563708
[ 1.48923182  4.17260504 -0.18107572  0.73480761  2.55141163],0.414783,0.563778
[ 4.94311571  6.0175128   3.40458298  1.52143097  2.29106927],0.482311,0.563763
[ 3.58508873  4.19191885  2.04705644  1.40486765  5.20564604],0.663111,0.563787
[ 0.52179766  2.3698113   2.28104353  2.23493505  0.23578243],0.493054,0.563738
[ 3.3823185   4.1219573   6.12819576  5.76261425  2.90488744],0.41961,0.563754
[ 0.97354394  1.43992054  2.07127619 -0.1788985   3.07594943],0.444167,0.563801
[ 3.25558805  1.20482755  3.59859514  4.22229767  0.27646679],0.569543,0.563673
[ 3.43994308  2.34266329  5.0479598   4.70546246  3.114429  ],0.784838,0.563741
[ 5.51964378  3.6647172   5.16837025  0.35859564  4.73616314],0.377593,0.563785
[ 1.37570858  1.27664053  1.55800152  3.48632741  0.32558998],0.498091,0.563682
[ 4.56827497  4.90166378 -0.14642531  0.07979902  1.69460356],0.320436,0.563744
[ 0.11571544  3.92188501  0.20137012  3.10312891  2.38844061],0.446709,0.563775
[ 4.36405277  6.2503171   4.37761736  4.14624882 -0.14855641],0.327329,0.563723
[ 2.69436502  4.19083405  1.22402596  3.759727    4.33846474],0.830961,0.56377
[ 1.66365504  6.2985177   3.40815639  1.51500797  5.35172987],0.391107,0.5638
[ 1.191329    5.80019665  4.83186865  5.86107206  0.69865388],0.30349,0.563756
[ 2.11930537 -0.14810207  2.46395254  2.69213724  2.30287051],0.604073,0.56372
[ 2.51854277  3.64941549  2.37966824  3.18608737  5.70359707],0.747249,0.563792
[ 3.63285518  5.93840265  2.6979661   6.08834982  6.20052242],0.294923,0.563779
[ 1.31830299  3.98484731  4.46420527  2.39453197  0.64087945],0.592629,0.563769
[ 6.1445365   6.00898647  3.29251361  2.26943731  2.14148927],0.395281,0.563741
[ 5.60462856  5.36063147  2.88430429  2.84612942  3.37347174],0.570346,0.56375
[ 1.03763223  0.3493391   6.25546408  4.35267735  5.25753975],0.299391,0.563808
[ 4.31243849  0.33541283  5.61990833  5.26008844  3.57923841],0.382703,0.563711
[ 3.09506035  2.06327438  2.71067309  3.45192122  3.79091835],1.47059,0.563752
[ 4.87572718  0.49334207  1.26223922  6.00098896  5.33340502],0.309864,0.563695
[ 5.09660435  5.56110239  4.73109007  0.8932128   1.63093352],0.395811,0.563762
[ 0.1034814   2.72181869  5.1498456   0.43354699  4.03794479],0.388303,0.563819
[ 1.36496472  2.00297546  2.76969528  0.88978016  4.23750448],0.680046,0.563805
[ 2.98484397  2.81213903  2.74267268  3.9792366   2.99223566],1.64997,0.563742
[ 0.99340755  3.20532298  0.21201348  1.21012211  5.41408825],0.386504,0.563801
[ 3.80689144  1.21431518  0.56514221  3.1729219   5.82176685],0.439357,0.56375
[ 4.64429092  5.48867321  3.27302766  3.71820974  0.42649016],0.473698,0.563715
[ 2.13109112  5.51539278  5.49212408  0.17258154  3.87169552],0.369726,0.563802
[ 0.45288002  3.96821976  2.47763395  6.21875477  0.38798878],0.334659,0.563707
[ 0.11912495  2.0570581   4.32844353  4.75792694  0.82157922],0.420359,0.563727
[ 5.57190657  0.06124581  5.6017046   0.2859281   4.26684809],0.277848,0.563774
[ 5.0669446   3.38263464  5.31011772  3.47043157  4.05975533],0.62113,0.563759
[ 5.13687372  4.7812624   2.3525939   2.34056497  0.39101365],0.490198,0.563708
[ 0.46211714  5.3060317   0.54143202  3.8691237   2.76970649],0.423521,0.56378
[ 4.50320911  4.23995972 -0.15041444  1.82759225  4.19068766],0.464802,0.563754
[ 1.70018995  2.34425473  4.31980276  2.69073105  5.77059078],0.601207,0.563811
[-0.22713472  5.68620491  1.33879268  5.97847176  1.91352618],0.282156,0.563767
[ 4.2558012   1.08394277  2.03402901  3.93797779  0.83559173],0.597162,0.563669
[ 6.26586342 -0.07492114  5.98951721  4.52408361  1.85999489],0.265388,0.563679
[ 4.603374    1.23542583  2.31434774  5.24269009  5.5328207 ],0.442488,0.563721
[ 3.56190276  4.87017536  3.55825472  4.67908955  0.48945883],0.548032,0.563714
[ 4.46899796  0.55718344  1.73102403  2.20810533  3.38452983],0.644722,0.563712
[ 2.90184665  3.96429968  1.80896986  5.67233133  1.17999744],0.561425,0.5637
[ 3.25800967  6.16926861  3.84565187  2.69559288  2.61582708],0.622424,0.563777
[ 2.68677425  1.09426165  0.59108239  3.80195546  5.57296133],0.458798,0.563757
[ 5.9634347   6.00747204  3.53792357  3.82470083  2.38274431],0.413611,0.563734
[ 4.74834967  5.14600134  5.37791777 -0.10025322  4.58144999],0.328633,0.563792
[ 2.68837333  4.2520299   1.41058528  3.90747237  4.02989674],0.902925,0.563767
[ 3.38883257  4.15427637  1.73109901  6.06701851 -0.10875203],0.368126,0.563675
[ 0.1153868   4.20014381  0.40296254 -0.0511265   4.28295946],0.308059,0.563803
[ 0.5954321   3.73969388  4.42842293  2.70423031  0.315081  ],0.483892,0.563766
[ 4.8930254   3.04185057  2.8434484   0.16215867  0.47873461],0.434406,0.563721
[-0.14176996  3.66921616  3.33705211  3.0374639   5.70939684],0.439089,0.563813
[ 1.10315192  1.94248199  3.45274997  5.95103312  2.10704255],0.514739,0.563716
[ 5.42944574 -0.06403191 -0.17660181  2.9512043   5.16797018],0.285032,0.563699
[ 0.70334452  2.14533949  2.56618643  0.69510353  1.96597147],0.568989,0.563789
[ 4.45305347  5.28722286  4.57137251  5.04768419  0.23673132],0.375367,0.563708
[ 5.52239561  1.36584485  6.24447441  3.81970596  2.09832382],0.383958,0.563707
[ 4.1532402   6.06843948  3.61352491  2.72026777  2.39384246],0.603596,0.563766
[ 3.44173288 -0.11415736  3.4916079   0.23424318  4.74803066],0.387,0.563793
[ 1.71883523  1.05388439  2.92849565  4.09621096 -0.12466348],0.46731,0.563669
[ 6.0099926   2.53715205  3.35403728  3.94209385  5.28443813],0.487666,0.563733
[ 5.44224882  5.68138742  0.23227638  1.21609616  5.51173449],0.283239,0.563772
[ 2.73207211  1.43728113  1.57100511  1.43691206  5.29567862],0.579063,0.563789
[ 2.10065889  0.49230942  1.79603696  1.44385254  3.69385481],0.607907,0.563773
[ 0.06472388  5.6077776   0.75477201 -0.13089803  3.71537447],0.279551,0.563799
[ 0.54758149  5.54245281  0.13906491  5.85532188  1.26636159],0.271579,0.563739
"[  3.64925824e-02   4.50438499e+00   3.87794501e-03   8.54043663e-01
   5.58006668e+00]",0.275602,0.563805
[ 1.44255495  4.56468201  5.60659552  1.07958627  1.32912266],0.432002,0.56379
[ 2.11350989  4.23024559  0.20270945  3.40260911  0.66345668],0.482027,0.56372
[ 4.65402412  5.58836651  0.84892261  3.55970335  4.2907238 ],0.475244,0.563756
[ 5.74789715  0.40173593  4.36124992  2.8215425   3.73703074],0.460194,0.563713
[ 2.39980698  0.0635356   1.33124959  2.42498541  3.27273202],0.582316,0.563733
[ 0.0763659  -0.12281359  3.46962285  5.99072981  3.13034773],0.307867,0.563716
[ 4.35412169  2.16361237  5.42613554  0.24468936  2.05292177],0.456454,0.56377
[ 2.83584046  2.09614491  3.42168951  2.45440483  3.20341229],1.57214,0.563766
[ 3.59413314  1.42767763  4.21406698  2.68655539  3.74697375],1.00448,0.563761
[ 0.01870139  2.31234574  2.86888909  3.91036439  1.1614306 ],0.538002,0.563743
[ 2.16656661  0.46650216  5.51655579  0.37327668  3.13584685],0.394253,0.563802
[ 6.01379824  2.17071438  4.41475058  5.02041578  4.45241833],0.435468,0.563711
[ 0.22328986 -0.21139799  4.93540764  5.67586517  5.29091406],0.255248,0.56379
[ 2.07030106  3.13062143  5.49218512  3.68222833  4.97560453],0.607503,0.563802
[ 0.89769214  2.98473287  2.82400703  1.95855308  2.98133254],0.949139,0.563793
[ 2.58743143  3.07335401  5.01795816  2.85110092  4.60709095],0.843692,0.563797
[ 5.32331038  3.69238114  5.15683222  1.03998327  4.90364599],0.434884,0.563784
[ 2.17400622  2.86361861  2.05961847  1.44927335 -0.01729812],0.552669,0.563726
[ 4.94183826 -0.06063617  0.69895196  2.12578607  2.94531655],0.413218,0.563687
[ 5.35545588  4.65089512  5.09619665  2.69413304  4.90626955],0.467397,0.563777
[ 4.79543591  2.47591758  2.17988753  6.11687756 -0.06937417],0.353272,0.563658
[ 0.3399618   4.95860863  2.96600795  0.00512006  5.06554651],0.343066,0.563808
[ 5.94832802  5.2804122   5.35347652  4.77088022  5.13553286],0.311252,0.563765
[ 1.23716879 -0.0148266   3.44320154  0.71709144  4.54045057],0.400355,0.563811
[ 5.15573883  1.84293973  3.07882786  1.40163469  4.51644278],0.631051,0.563757
[ 3.00895858  4.70053291  0.7938689   0.32776377  3.57668519],0.494259,0.563781
[ 0.21856938  4.55717039  4.14586306  5.75282383  2.64686751],0.413618,0.563781
[ 0.13214207  4.96111107  1.41551328  2.9782877   3.14196086],0.510158,0.563792
