Inputs,"f(x,y)","f*(x,y)"
[ 1.08848357  0.17845064  3.59701276  2.28361297  4.44748545],0.510728,0.539849
[ 4.63957262  1.29468822  3.53103662  0.68815857  2.16251206],0.590867,0.539849
[ 0.26044092  2.60402894  0.10419589 -0.21986392  3.81693649],0.311696,0.53985
[ 1.62976301  0.55644476  4.38671112  5.92872143  6.06172895],0.305595,0.53985
[ 0.33829868  0.86581051  4.07971239  6.10730886  5.02685165],0.31677,0.53985
[ 4.03959846  0.89690721  2.64885879  0.1918772   3.81377268],0.521517,0.539849
[ 0.77550113  4.14624453  5.79961491  1.87779295  5.8215971 ],0.353096,0.539847
[ 4.46489191  2.65877223  0.66676819  5.79549456  2.56285834],0.482807,0.539852
[ 0.51947695  2.37244916  2.43610692  4.50764275  5.84646988],0.449637,0.53985
[ 4.06394434  2.95154619  0.13247952  2.56452727  1.98880494],0.642296,0.539852
[ 3.48120832  4.92746401  0.49393305  1.40623319  0.35003632],0.403397,0.539852
[-0.1613711   4.3341732   5.37440681  3.95084071  4.29994774],0.399903,0.539848
[ 6.02401686  2.43464756  1.99954903  4.15147257  5.93068123],0.394011,0.53985
[ 2.79635549 -0.02086129 -0.23727612  6.28621912  5.17709398],0.248843,0.539851
[ 2.16953135  4.78283167  3.22544885  4.95782804  1.4823761 ],0.664219,0.539851
[ 2.34368205  0.54884738  3.08947253  6.2359395   1.33548391],0.405042,0.539851
[ 3.74169302  4.22843456  5.07992601  6.03020048  0.81973094],0.39493,0.539851
[ 4.46085119  0.85075432  0.6360082   0.02438324  1.84656453],0.363286,0.539851
[-0.23094676  3.65447569 -0.0403576   6.14239073  5.51893711],0.24195,0.539851
[ 4.6471715   5.41512394  2.97258306  0.19092509  5.08124256],0.38806,0.53985
[ 0.57221109  1.25799334  2.30103874  5.70286036  5.57353449],0.352786,0.53985
[ 2.56989956  1.52708459  1.32515419  5.8217473   3.89303303],0.52856,0.539851
[ 4.07811069  0.82458794  6.2465868   1.54146338  0.9543817 ],0.3604,0.539847
[ 4.02177811 -0.13347991  6.21256113  0.16834164  0.76848769],0.255224,0.539846
[ 0.14271265  4.35257196  1.67196906  1.21417356  0.46631017],0.379277,0.539849
[ 2.26430559  1.60333717  1.28148437  5.18129969  4.48407555],0.574523,0.539851
[ 6.20254564  6.1615634   1.75363863  5.71388292  1.31759846],0.270264,0.539852
[ 6.19808245  3.68265319  1.91770279  1.40251482  4.62322426],0.453475,0.53985
[ 5.72893476  5.76210308  3.89345837  4.29115295  3.19919086],0.442844,0.539851
[ 1.99604177  6.13280392  2.38935566  6.17213488  4.98802328],0.331017,0.539851
[ 6.01563168  2.31417465  3.196316    1.94106483  0.14933228],0.419277,0.539851
[ 0.89997286  0.16264355  2.64505315  0.47990051  1.44599175],0.37947,0.539848
[ 0.63776571  4.43847799  1.59868336  5.64907503  1.12864792],0.397889,0.539852
[ 2.74936652  4.3848753   5.01000357  2.23094702  3.1965363 ],0.858304,0.539849
[ 3.03529286  5.31630182  4.39200926  4.49949789  0.19692332],0.446231,0.539851
[ 2.01856613  2.57960296  4.84897327 -0.13682811  4.02283192],0.489129,0.539847
[ 0.35203338  4.79309416  1.92449212  4.58759451  0.12822041],0.368308,0.539851
[ 6.15486622  1.58238828  2.13420987  2.91044903  5.66909027],0.402504,0.53985
[ 4.95730162  5.36056519  0.33393526  4.15494537  0.51287252],0.344461,0.539853
[ 0.91037399  6.13457775  5.07044888  2.18470573  4.62054968],0.373556,0.539848
[ 4.63570309  2.57846618  5.82528687  2.99569178 -0.16351783],0.386947,0.539849
[ 4.111938    6.0142293   1.3193419   0.98285103  1.52552402],0.410011,0.539851
[ 3.53367376  1.02648044  3.27598286  4.93661118  0.5099712 ],0.520658,0.539851
[ 0.10353113  1.44024587  5.40314293  6.30619335  0.31196368],0.251548,0.539849
[ 5.38750124  2.39140677  5.7092638   6.14671946  3.21444583],0.352628,0.539851
[ 5.26323986  5.09929466  2.9202652   5.04561281  0.80005562],0.424449,0.539852
[ 0.94123805  4.46837902 -0.1011224   0.33944526  5.94828749],0.271868,0.539851
[ 2.14938021  2.07818985  2.07149506  3.80308795  3.07133269],1.23679,0.539851
[ 5.92318153  5.70674801  4.90312719  3.01116467  2.54813457],0.404896,0.539851
[ 3.92483187  4.79830217  1.31102085  5.42824888  1.2986604 ],0.482327,0.539852
[ 4.67665625  0.0468442   5.25182152 -0.15494663  3.96526408],0.307802,0.539847
[ 0.38902581  1.22032368  3.25023031  2.33010674  4.18371248],0.591822,0.539849
[ 3.09280777  5.9542098   0.40105879  1.82861483  1.31652462],0.404912,0.539852
[ 4.0720048   3.61233234 -0.22057194  5.8669281   1.53570831],0.366842,0.539852
[ 2.73240948  4.85193682  2.60898662  1.71105659  1.23453951],0.744469,0.53985
[ 5.87723732  4.38123894  5.52743387  1.35189939  3.72072387],0.403065,0.539849
[ 2.85322475  3.41813946  0.72477353  0.00679003  0.65652084],0.402832,0.539851
[ 0.75921899  1.12561429  3.01739693  0.10303681  1.95151579],0.434283,0.539847
[ 4.41921473 -0.18337072  0.25912979  2.06684113  4.41251945],0.363288,0.539851
[ 4.82633781  4.90715265  3.74066687 -0.0204599   0.74006099],0.373806,0.539849
[ 2.11734247  4.0865984   3.66086936  5.55115128  1.86121154],0.657819,0.539851
[ 3.68606019  5.94798946  1.23236966  1.89047742  0.17079839],0.377056,0.539852
[ 1.13229108  1.63446248  4.01121235  1.45218146  0.75158179],0.53116,0.539847
[ 4.2112751   0.90341407  5.45562077  4.64561796  5.64325571],0.376112,0.53985
[ 2.63615489  5.37924147  2.64676881  5.82114506  0.08768837],0.365519,0.539852
[ 1.98942745  2.8684895   4.28222275  2.92568946  1.68217385],1.06103,0.539849
[ 4.00697708  0.25782442  4.9314146   6.25026703  2.34217215],0.353846,0.539851
[ 5.51526546  3.62697959  2.90275145  0.8972677   4.95863628],0.500329,0.53985
[ 2.70426726  0.28320426  6.08964109  2.98077965  0.89741939],0.378279,0.539847
[ 1.24422228 -0.02487494 -0.18446739  3.21642423  4.21367598],0.346101,0.539851
[ 1.86172473  4.23117208  4.84175444  4.42325258  6.08760357],0.43932,0.53985
[ 1.30174363 -0.18644777  4.79165125  0.94326878  1.74714017],0.369722,0.539847
[ 3.66177154  0.96112341  2.5216918   2.25893331  6.30830717],0.469091,0.53985
[ 3.57992196  1.58816588  3.21072507  4.1183238   1.24686813],0.854839,0.539851
[ 2.32215261  4.98566008  2.65117455  0.1927961   1.81665242],0.531782,0.539849
[ 1.62619138 -0.21405743  2.4046576   5.43071413  5.10870123],0.358077,0.539851
[ 6.04080153  0.41964686  2.30961132  0.57751536  4.18633413],0.348953,0.53985
[-0.07995054  5.50604486  2.00813675  4.84432316  5.31380558],0.327811,0.539851
[ 1.95890009  2.62656832  5.92117596  2.98744678  3.70864677],0.655353,0.539848
[ 1.32869315  3.9092443   1.52368748  1.02254415  3.39471579],0.672693,0.53985
[ 3.38518119  6.27263021  5.91056061  2.01159644  1.23317027],0.35176,0.539848
[ 1.96885848  1.64457071  5.62946272  0.14385879  1.34645891],0.38901,0.539846
[ 2.39764071  2.480304    2.14900875  1.44185936  1.64629805],0.941849,0.53985
[ 2.61585307  4.80059958  4.81918192  0.81249964  5.40659046],0.448914,0.539848
[ 5.53290033  1.84078825  3.56708431  3.79732203  4.63641787],0.60996,0.53985
[ 5.02811289  5.26582146  3.73655677  4.35857248  2.89771676],0.600749,0.539851
[ 3.34901381  3.79157543  3.83167624  3.75166631  5.82120609],0.668257,0.53985
[ 5.17761326  2.79699993  2.20690227  0.51935941  1.50667655],0.532034,0.53985
[ 1.64393759  0.40190476  2.80267501  0.9747507   3.04149222],0.563974,0.539848
[ 4.15602064  3.03664112  3.20095921  4.35244608  4.29746723],1.01106,0.539851
[ 5.08979034 -0.090967    4.24467325  1.09366262  3.33084536],0.412983,0.539849
[ 5.38958788  3.91587305  5.37249851  3.54615426  0.82653791],0.450452,0.53985
[ 3.01858664  3.95612025  1.4037863   2.41673946  6.16082764],0.532101,0.53985
[ 5.48896313  2.08950543  1.60919344  1.42991638  6.04241323],0.389412,0.53985
[ 0.26886386  5.00180769  6.28874969  4.59092093  0.59984046],0.281104,0.539848
[ 4.43727922  3.53340268  4.14125156  4.72630548  5.53824854],0.553233,0.53985
[ 3.21063995  5.95462179  5.86118412  1.35092354 -0.07780062],0.292801,0.539848
[ 3.98463297  5.62987804  1.22509468  4.75378895  5.27970362],0.411372,0.539851
[ 6.00162363  4.25720882  6.22736692  5.94020605  0.41171235],0.241836,0.539851
[ 2.16890979  6.16117716  5.83323288  1.03072631  3.69983912],0.356141,0.539847
[ 2.21606064  1.5890137   1.45594466  3.73963785  2.35638762],0.913171,0.539851
[ 2.45059562  3.95383072  1.59315968  4.56239843  2.68609333],0.931926,0.539851
[ 0.97904265  0.02186148  5.21738768  4.12416649  5.42207146],0.333327,0.539849
[ 5.87153387  3.38074183  3.25950575  2.25600982  6.15545177],0.417216,0.53985
[ 3.40715528  3.81198955  3.07992768  4.20619392  3.23247218],1.36232,0.539851
[ 5.83590889  4.54684877  0.35727668  6.16009712  6.2795825 ],0.231691,0.539851
[ 3.78182101  5.40863609  2.99840236  5.58588696  5.34226799],0.423984,0.539851
[ 3.47420669  6.00806713  5.08367634  2.23192     0.93666124],0.426215,0.539849
[ 5.97529459  2.11701202  6.30087852  1.99911022  4.19011116],0.357833,0.539849
[ 6.13160419  2.18476415  1.61370659  2.59148955  1.02695823],0.466132,0.539852
[ 5.05439663  2.14883876  6.13405609  4.80925322  6.14821672],0.303472,0.53985
[ 5.1737771  -0.12652619  0.93385762  3.43590975  0.14773345],0.311576,0.539853
[ 5.61887455  5.13276863  1.28420901  3.29729104  3.20879388],0.513265,0.539852
[ 2.8964839   2.1183815   6.21793222  3.70081902  6.12838316],0.378487,0.539849
[ 3.9758954   0.66358948  5.21110582  5.12066031  5.58361435],0.364001,0.53985
[ 5.69103813  1.60343862  1.041682    4.20598698  1.52804399],0.461933,0.539852
[ 5.83358431  0.03586008  1.67094731  3.98014402  3.23094106],0.406575,0.539851
[ 5.44396687  4.94018126  3.59673715  2.8486917  -0.05821418],0.408681,0.539851
[ 4.8689661   5.64228964  4.57598877  3.22847462  1.89107966],0.51974,0.539851
[ 2.73015976  0.56050146  6.09385872  3.02727365  5.94262123],0.341814,0.539848
[ 1.07069111  4.36861515  3.23250961  5.46453381  3.57804394],0.586254,0.539851
[ 2.05739856  1.93666637  3.06374311  5.19985008  3.13067961],0.841775,0.539851
[ 2.84754324  3.01800585  2.12325525  2.92260051  0.23227228],0.743022,0.539851
[ 3.92053175  3.01737881  3.37748313  3.78291321  6.06113052],0.626031,0.53985
[ 0.92383575  5.75182772  3.28530812  3.01701236  3.33200359],0.585654,0.53985
[ 3.72942615  4.45815325  2.41615891  2.6561029   0.90816802],0.800437,0.539851
[ 5.21461439  0.72627306  1.16278994  2.89879251  5.49817944],0.404845,0.53985
[-0.02924274  3.73361444  3.38488936  4.93422174  2.8683598 ],0.537023,0.53985
[ 6.31495953  1.67635679  3.33166075  4.41434956  1.17349529],0.431267,0.539851
[ 2.9170351   1.8645438   2.14021635  3.47501254  2.16593456],1.25681,0.539851
[ 0.12316923  4.41716433  1.13491154  4.98961353  3.67206979],0.431531,0.539851
[ 2.26166892  0.6881271   4.26551867  5.27980804  4.75497055],0.48149,0.53985
[ 3.3893466   6.16946507  2.22543931  5.80509043  4.43526411],0.388718,0.539851
[ 4.92185545  4.14347553  5.15784073  3.7576704   5.76696157],0.43692,0.53985
[ 4.3725543   0.14174736  1.65774274  4.69673157  0.95506394],0.418133,0.539852
[ 2.61172032  0.6899544   2.27885795  2.92221785  3.95270181],0.838869,0.53985
[ 2.54347873  2.46283126  4.08078909  0.32460117  5.424613  ],0.507574,0.539848
[ 2.64091253  0.61237919  4.68537664  4.03426075  3.16540289],0.677175,0.539849
[ 2.63589787  4.92795515  1.00286782  5.87854671  2.14738083],0.457643,0.539852
[ 2.34786105  4.9523921   4.30398035  6.24079657  3.10938859],0.466152,0.539851
[ 4.42623711  5.99887657  1.68237281  0.91217995  2.24476933],0.440666,0.539851
[ 1.87355947  0.95775884  2.06059813  0.0704398   3.57092643],0.494306,0.539849
[ 5.01037216  3.38236094  2.8428545   3.51215625  4.27195787],0.901496,0.539851
[ 1.47950494  2.77137089  3.97598195  0.5313406   1.72242105],0.623317,0.539847
[ 4.04186821  5.71926785  3.74199414  3.86108851  3.13982034],0.676065,0.539851
[ 4.77190113  5.48977137  0.25520763  3.63518143  1.62953901],0.414008,0.539852
[ 3.32144523  4.6478343   3.5913415   2.84505129  3.71493864],1.14896,0.53985
[ 4.15855408  1.63397539  3.57218838 -0.0857693   1.04518354],0.45706,0.539848
[ 0.66475439  2.08761621  6.02532387 -0.09810988  1.28749776],0.303312,0.539845
[ 0.2711693   1.14794016  2.17385387  2.58351493  5.48406982],0.43662,0.539849
[ 5.0983429   4.79618883  0.62254608  3.44293642  1.99088979],0.512923,0.539852
[ 5.88349628  1.17727423  5.12244797  6.00526524  3.10787582],0.331291,0.539851
[ 1.43621445  0.16874661  0.02756709  6.20193911  1.60244262],0.273955,0.539853
[ 0.91482806  2.39259124  5.55536222 -0.17615743  0.1600941 ],0.290699,0.539846
[ 1.23657131  1.33155     4.67301607  6.14980221  1.3371557 ],0.379094,0.53985
[ 4.13601446  0.86959845  1.13999987  3.19193769  5.01960754],0.543348,0.53985
[ 2.27898312  4.47228432  2.12999964  1.91881001  3.07728744],1.03957,0.53985
[ 0.19361815  6.02812433  0.5195176   2.9141705   5.85508347],0.27505,0.539851
[ 1.15573418  5.09917259  3.68600416  1.00160146  3.08824706],0.578709,0.539848
[ 4.65478706  2.21680927  4.75263882  0.82839149  3.99073315],0.584082,0.539848
[ 1.06696534  1.58372355  1.70882726  1.03610778  4.70027828],0.521991,0.539849
[ 3.89389253  4.24270821  2.59265208  5.96865034  1.86910117],0.568146,0.539852
[ 5.59535217  0.81502682  2.28622293  4.83611536  4.51412439],0.440852,0.539851
[ 0.48648146  4.43566275  5.99800634  0.70057487  1.90212965],0.346505,0.539846
[ 3.74054694  1.30465245  1.60801852  6.19187355  0.10620111],0.345753,0.539852
[ 3.62403822  0.23046391  5.64563036  2.07927251  4.30440664],0.442315,0.539848
[ 4.34392357  0.69328439  5.33766842  3.91996002  0.683801  ],0.420117,0.53985
[ 5.9504118  -0.10154974  0.63815486  3.6717515   5.69006634],0.273295,0.53985
[ 6.04741526  5.44172525  4.29409266  1.85040855  3.05085349],0.430152,0.53985
[ 1.81421769  2.55650067  4.3269453   5.69543552  3.95166707],0.604792,0.53985
[ 2.65840507  0.92163205  4.5272131   1.20536458  6.00610018],0.416215,0.539848
[ 5.021492    3.48502398  3.84026718  2.50681686  2.21316433],0.918268,0.53985
[ 2.00068331  4.30713224  2.90155888  0.18760262  0.46507233],0.453466,0.539848
[ 5.04989147  2.18444371  4.49628401  4.07347012  3.55559754],0.737078,0.53985
[ 4.72588444  4.15206051  2.08047628  1.37578821 -0.03645745],0.454348,0.539851
[ 2.14191318  5.07985401  6.01433945 -0.21800829  2.16550159],0.331122,0.539846
[ 1.89702487  4.94417763  4.66073799 -0.1103899   4.51298141],0.404562,0.539847
[ 2.83101201  2.10591221  5.14045143  5.42399549  2.86161828],0.613332,0.53985
[ 1.3583107   1.18456233  4.94150448  5.98189449  2.8651855 ],0.422471,0.53985
[ 0.39084002  3.80578494  3.507128   -0.14025436  2.68375969],0.441007,0.539847
[ 2.78372264  2.40766859  1.65475762  3.10472584  5.81891489],0.659432,0.53985
[ 2.50393558  1.13913465  1.28931618  5.46031094  0.15298764],0.387688,0.539852
[ 5.97050047  3.06036663  1.31598771  3.99499083  0.8724463 ],0.450859,0.539852
[ 4.06489515  4.92033243  2.74963403  4.15820312  4.41548872],0.755892,0.539851
[ 2.48410797  2.16277766  3.83783293  5.04376698  0.80634421],0.638645,0.539851
[ 4.23073483  4.94262743  4.05274677  2.81479764  3.08560109],0.874247,0.53985
[ 0.83523309  6.25187445  4.93362951  5.77334404  4.53708506],0.293652,0.53985
[ 0.74073362  1.0467329   3.25163651  0.03145786  5.84439135],0.323775,0.539848
[ 0.13859828  5.40282154  3.75184178  3.79842257  4.1666584 ],0.464576,0.53985
[ 1.51037264  4.00260592  4.25518942  5.17274094  0.85563427],0.523045,0.53985
[ 3.90235543 -0.14071801  3.82542038  0.58582085  1.55995309],0.412173,0.539848
[ 1.41887939  2.03523326  1.61491096  2.6036911   0.34475783],0.569588,0.539851
[ 2.11185384 -0.02462895 -0.10672993  1.04225206  0.53463495],0.289857,0.539852
[ 5.92877579  0.62055129  4.12568665  0.83081365  4.9973712 ],0.342448,0.539849
[-0.06033542  3.41176224  0.12763657  1.92535472  0.02118933],0.304749,0.539852
[ 1.14659739  3.92758107  5.44998169  2.42050648  2.88117576],0.639065,0.539847
[ 5.53678703  5.32285643  5.53873396  2.08922505  1.51333988],0.38,0.53985
[ 5.6108079   4.55144691  4.29821444  5.35312843  2.09494901],0.449135,0.539851
[ 3.2448101   2.70311856  5.07135248  2.98229837  1.0550946 ],0.756341,0.539849
[ 6.23949194  1.87941337  0.74893874  3.07944202  0.53193885],0.358231,0.539852
[ 3.99084401  2.81652093  0.64074296  0.71168977  2.83001184],0.593585,0.539851
[ 2.54996085  3.97576022  2.53632951  4.89500427  6.33618307],0.474141,0.53985
[ 5.45944548  1.65950203 -0.17524023  0.32867151  4.76497793],0.301395,0.539851
[ 2.34241462  5.26131296  2.04942894  0.65223378  1.8365432 ],0.545995,0.53985
[ 1.52220809  1.00020075  1.93676353  3.33685279  2.6304791 ],0.795953,0.539851
[ 0.20792778  1.25021029  0.00178209  0.17787752  1.46414614],0.284334,0.539851
[ 4.52689934  4.11820364  3.04328799  5.195889    3.88383961],0.704882,0.539851
[ 3.29541731  0.58959848  5.05681181  4.05983496  1.97057498],0.577676,0.539849
[ 3.17977166  3.65494943  1.97187519  1.28025472  3.09400201],1.05433,0.53985
[ 4.81388283 -0.12743719  4.51231527  4.66502237  4.06159401],0.412245,0.53985
[ 3.19391823  4.65320301  5.08938789  4.41891766  5.31462479],0.512635,0.53985
[-0.16520044  2.3554275   2.39687562  1.50641942  4.42015648],0.498869,0.539849
[ 0.04713955  2.52586627  4.89147615  5.99708509  4.69950247],0.340221,0.53985
[ 5.5048914   0.77392721  6.11301136  5.87626648  3.30406141],0.291664,0.53985
[ 3.0430522   1.69823682  3.52169061  6.29187727  0.08556214],0.380242,0.539851
[ 1.18357968  1.58681452  0.6854915   1.45697165  2.31473231],0.540425,0.539851
[ 5.8226099   3.6996758  -0.01301181  6.09129715  1.62206662],0.294207,0.539852
[ 3.89964485  2.90584207  0.19325119  3.30918217  5.0826993 ],0.551593,0.539851
[ 3.00773048  2.92357874  1.9919461   4.86316395  6.04300308],0.533239,0.53985
[ 3.31467056  4.8338604   0.22724406  4.42686987  3.15174723],0.549172,0.539852
[ 2.6681459   6.22063828  5.58524418  4.77578115  5.53781366],0.314861,0.53985
[ 2.1718235   5.04933119 -0.21899706  2.96611285  1.41431165],0.439307,0.539852
[ 2.13522291  0.33689278  2.13602448  0.74963492  3.28319407],0.533881,0.539849
[ 2.54112864  0.20518418  4.35132027  3.10594535 -0.23120753],0.395264,0.539849
[ 1.0433861   5.46372175  1.44746959  0.88647765  3.33511281],0.456874,0.53985
[ 0.5940116   3.02221417  5.62940264  5.3444066   3.99268055],0.413485,0.539849
[-0.14644445  0.61352569  0.46792284  6.11718082  3.1034646 ],0.272225,0.539852
[ 2.73040891  5.89750195  3.37011743  4.03170776  1.70719922],0.61196,0.539851
[ 1.54520798  3.1570406   4.14830303  0.66143614  2.41029382],0.700461,0.539847
[ 4.04980278  4.7656908   2.95973492  2.08453822  0.38106829],0.591078,0.539851
[ 5.41888857  1.09951782  6.24720287  1.87620771  4.91782093],0.333911,0.539848
[ 4.00795698  4.31038666  3.52023172  2.80571508  0.85687768],0.791487,0.539851
[ 4.25733232  2.9511621   1.38552773  3.14729023  2.89430499],1.08429,0.539851
[-0.24370076  0.42373127  2.31771898  4.77828503  0.33222133],0.303918,0.539851
[ 2.3777771   0.26756629  1.56271839  4.44635487  1.1377424 ],0.488303,0.539852
[ 0.29962346  3.4000864   0.0346656   2.41600847  3.77665782],0.450662,0.539851
