Inputs,"f(x,y)","f*(x,y)"
[ 2.72986221 -0.10322388  3.50343537  4.55127192  2.90632772],0.575651,0.569481
[ 5.17077017  1.01954854  5.18999386  2.31530404  0.13909444],0.36922,0.569479
[ 4.9458766   1.66315079  5.69086599  6.09283161  2.61208463],0.363234,0.569483
[ 0.58464694  4.53555012  2.57152987  3.22533965  3.90393305],0.702084,0.569485
[ 5.62778378  3.5883224   1.40949345  1.96544302  3.82151604],0.605097,0.569476
[ 5.06998158  0.29979643  4.40906954  1.84962189 -0.07510979],0.340819,0.569476
[ 3.38892889  5.24337149  6.20214653  0.21740918  3.57108045],0.350795,0.569486
[ 1.67682183  3.53186965  6.09306431  3.61824131  2.0202806 ],0.557326,0.56949
[ 5.39909315  0.83383614  2.70659924  2.34560871  0.86125076],0.486939,0.569476
[ 5.42682409  2.81925082  4.09396744  0.94442904  1.2884661 ],0.518844,0.569478
[ 0.75546825  0.63739175  0.8360272   2.84064794  3.38412857],0.488387,0.56948
[ 4.81842852  1.03432405 -0.16788575  5.29553986  4.34776735],0.34139,0.569475
[ 5.20762444  1.12336349  1.69624805  5.9838953   6.20613623],0.291732,0.569475
[ 6.15146732  3.04099011  1.90723693  3.82810116  2.57058859],0.588315,0.569477
[ 5.84634638  5.50816536  2.51320648  0.45536739  1.71909165],0.36042,0.56948
[ 0.20306756  5.5795989   4.79798937  1.11368179  3.37233472],0.378691,0.569491
[ 4.66030455  0.66501784  1.87276256  3.08448839  5.33810139],0.501171,0.569475
[ 1.25342107  4.6756196   1.6624285   3.02649474  1.82665634],0.713024,0.569487
[ 1.76141036  6.11053276  0.10985918  2.23629284  5.04585886],0.340934,0.56948
[ 0.3742525   5.02791882  3.36789703  0.55154276  4.24820185],0.422025,0.569486
[ 3.25421214  3.70114446  5.36062336 -0.12536441  1.41404355],0.427133,0.569484
[ 6.11493206  0.51740533  2.0443368   3.32193232  2.67205858],0.454741,0.569476
[ 4.75741243  3.40875769  6.03218412  4.64451694  4.75613642],0.430326,0.569482
[ 6.16570044  4.63155842  4.85240364  3.38352489  6.19972372],0.317457,0.569477
[ 3.5424397   2.352314    3.16639543  1.37982404  3.60313773],1.14545,0.569479
[ 5.06078768  0.39827436  4.56773996  4.34377956  1.21402407],0.426092,0.569481
[ 5.34031296  5.7543292   0.51410758 -0.24208893  4.43763065],0.271584,0.569477
[ 0.26890215  5.73789072  1.75032592 -0.19073199  5.07319593],0.277812,0.569484
[ 0.44095331  6.09597397  3.66266084  0.24963605  1.31106544],0.312599,0.569494
[ 1.32554686  3.33256769  1.55540788  6.15851688  1.65030587],0.458734,0.569486
[ 5.59819889  5.51667261 -0.15965982  4.02674866  4.57383585],0.316467,0.569476
[ 4.12369728  2.80147099  6.0778141   4.75667953  4.9156723 ],0.443837,0.569482
[ 2.25735188  0.36853585  2.17929435  2.51144934  0.53013426],0.51312,0.569482
[ 5.96148491  1.97087991  5.58388472  5.58307362  0.54621476],0.292404,0.569484
[ 0.47854018  0.06223743  2.12912464  2.26290846  5.31258583],0.375404,0.56948
[ 2.54648757  4.03894281  5.31306028  2.958637    5.71240473],0.526477,0.569482
[ 1.52126217  3.43403339  5.24280024  1.77425754  4.30809355],0.640256,0.569485
[ 3.19133592  4.41888237  0.5883407  -0.11889439  1.16050768],0.384953,0.569483
[ 2.59217167  1.59447265  2.24656606  3.38942981  3.4950211 ],1.23362,0.56948
[ 0.66067326 -0.09493225  0.0313416   3.53104115  6.33966064],0.248143,0.569478
[ 4.45671988  4.02441359  0.83269727  0.03257315  6.14053345],0.317086,0.569475
[ 0.24856517  0.43053943  1.68393028  1.01494598  4.04250669],0.385627,0.569481
[ 6.3397727   1.58135462  4.99115705  1.99107218  0.59275174],0.345493,0.569477
[ 6.22251558  2.0209353   5.80120993  5.57971478  2.71802974],0.323369,0.569482
[ 3.70037103  0.40007076  3.11968112  4.1896596   5.71159649],0.475454,0.569478
[ 4.54980469 -0.15248515  1.77069533  3.63815212  1.35805166],0.455488,0.569477
[ 3.99219918  2.80532789  3.2019248   2.78919506  2.95856738],1.63685,0.56948
[ 2.78739667  5.98133707  4.16187429  1.26981831  0.95450121],0.445214,0.569491
[ 0.15361668  1.76958156  3.1736412   2.09746051  5.14962482],0.497972,0.569482
[ 5.45434809  1.61310303  5.56682777  2.64317846  1.56247449],0.460199,0.56948
[ 2.19908309  6.22940445  1.68879151  4.85861826  4.12135935],0.444411,0.569481
[ 4.92022848  5.10692787  3.29523754  1.41180348  3.6741004 ],0.617651,0.56948
[ 5.81218195  5.06727266  6.25928688  4.59003305  0.14877647],0.259993,0.569488
[ 6.02880669  0.96479374  4.26991844  1.12856841  1.90989876],0.40619,0.569475
[ 4.86829424  3.92849946  3.7465899   3.05337048  4.0777216 ],0.902986,0.569479
[ 2.74135041  3.51062918  3.27188206  0.66230094  4.05909777],0.834161,0.569481
[-0.16834608  1.7812736   1.40230608 -0.11680382  5.91184616],0.268315,0.56948
[ 4.02045488  0.13467041  4.7255187   1.8410666   4.39390326],0.487449,0.569479
[ 0.86824834  0.49532124  0.5622136   4.75119448  0.58532465],0.32618,0.569485
[ 6.23927402  3.05023098  6.24318457  5.70390415  1.20993745],0.273754,0.569484
[ 5.50113535  3.994488    1.08642447  0.6677292   2.32549286],0.458697,0.569477
[ 5.50264931  6.29881096  3.62597871  3.69381332  2.95226789],0.434388,0.569482
[ 2.04678845 -0.24823326  0.32007009  6.20488834  1.36418021],0.273307,0.569482
[ 4.81648731  0.93961424  1.18964016  0.37601236  1.49852026],0.400609,0.569474
[ 0.04466243  2.35011864  3.98256111  4.27924538  4.18716049],0.55043,0.569485
[ 4.6748023   6.03362513  5.38946342  0.06677327  1.66227746],0.302017,0.569485
[ 3.80116129  1.81700778  5.84278727  2.45680404  0.77537405],0.490995,0.569483
[ 6.24966335  1.49950945  3.20468521  5.94938898  5.06476879],0.324508,0.569477
[ 2.21169186  4.03476572  2.45422721  0.92106128  4.952878  ],0.661124,0.56948
[ 1.63043284  3.51424861 -0.18301627  0.78052503  5.34646225],0.360962,0.569478
[ 0.92271113  1.61848128  1.91030407  4.58389664  1.08150959],0.53762,0.569487
[ 1.17440081  4.78687096  0.43147755  5.35181904  1.78280067],0.397841,0.569485
[ 0.76839554  2.93617439  3.94592357  5.65916967  5.69403839],0.396701,0.569482
[ 5.64927244  3.26975703  2.12219834  4.09431791  3.23523283],0.708475,0.569477
[ 0.89350969  2.48793077  0.78551847  0.38864964  4.68436813],0.412206,0.569479
[ 4.66129875  0.33279935  4.18595362  0.39163038  0.6450929 ],0.34929,0.569475
[ 0.46041942  3.84005165  3.83427668  1.23034561  5.2235837 ],0.477848,0.569484
[ 4.43794107  3.56216311 -0.11801174  0.83330798  6.19708729],0.312289,0.569475
[ 3.82889485  5.37127972  4.443542    5.06335306  1.76254869],0.521307,0.569488
[ 2.94569516  1.13725734  0.50778145  0.91190428  0.33048511],0.382112,0.569478
[ 5.69243431  4.25109911  5.73148823  4.41628647  4.23990583],0.402922,0.569481
[ 4.64156818  3.71217513  2.99702501  4.37022066  3.44560599],0.97295,0.569479
[ 1.68366849  3.9902823   2.88426447  5.8231473   4.63148785],0.544701,0.569481
[ 2.14595437  2.98279095  4.17239666  5.37454367  3.92147136],0.735739,0.569483
[ 0.7772578   2.42970657  1.49715269  3.43049765  5.64096022],0.508017,0.569479
[ 4.64248562  4.84438944  4.14061975  6.22396469  2.94602442],0.438646,0.569483
[ 0.85857677  0.58619273  0.53265852  4.62027216  2.33687067],0.407084,0.569482
[ 4.12834644 -0.18269821  0.33805296  3.49905777  1.62687194],0.390271,0.569476
[ 4.86029911  3.205055    1.19733167  1.24419487  4.10178137],0.623086,0.569476
[ 4.38439178  3.47682738  3.22777605  6.16342497  0.58642912],0.434247,0.569486
[-0.19642866  5.81084204  6.30714273  5.25063419  1.92292309],0.248258,0.569495
[ 3.79441118  1.54085004  0.62531799  4.82770252  4.3888092 ],0.535659,0.569476
[ 3.16130781  6.01403522  0.09137538  2.78368616  0.4316389 ],0.342304,0.569488
[ 3.87346482  0.17228258  2.74999547  0.02744151  4.83170462],0.384428,0.569475
[ 5.35216331  3.61517215  2.79329515  5.17363977  0.77571356],0.484825,0.569483
[ 2.32460666  3.5321784   6.00389814  2.73339725  5.97583914],0.422128,0.569482
[ 0.24206175  4.31664371  5.80364752  0.05000291  0.2856783 ],0.2613,0.569492
[ 3.69706559  1.02529693  5.8888545   5.66239548  2.50002003],0.398896,0.569484
[ 0.3377178   2.80699468  0.70662713  3.75836277  3.15342283],0.556074,0.569483
[ 4.23327494  5.12031221  0.41890025  0.60482901  1.16291666],0.373267,0.569482
[ 5.37969446  6.04868364  4.28350544  0.06201355 -0.23883665],0.24554,0.569484
[ 6.17519808  5.50956726  2.99249911  4.57795715 -0.20405836],0.292948,0.569485
[-0.10069342 -0.16128121  2.8197937   2.7538476   2.60029125],0.402239,0.569483
[-0.13905329  5.03390932  1.5025599   4.13099432  3.06774902],0.444119,0.569486
[ 6.33435011  2.7983942   0.99463689  6.12375784 -0.0097519 ],0.256433,0.56948
[ 0.06811905  2.52810168  4.27225876  5.92939377  0.26713237],0.31759,0.569494
[ 1.75353932  2.39673114  2.56291866  0.80536765  2.74710059],0.834097,0.569482
[ 1.22486579  0.42212871  2.27184916  3.95558143  5.99536896],0.396635,0.569479
[ 3.85447764  4.62988853  1.17022026  0.73066288  2.9143579 ],0.591997,0.56948
[ 5.61515379  3.04630733  5.12455559  4.93587112  0.30933452],0.365735,0.569485
[-0.06489543  5.21246529  5.2962513   1.51353908  3.26305032],0.372577,0.569491
[ 3.33562326  4.08844995  1.89299953  5.7262187   0.5774498 ],0.480219,0.569486
[ 0.08953776  6.23249149  1.99560583  0.51127774  1.61860549],0.30275,0.569493
[ 0.45794389  5.61571074  0.96438915  4.00371695  2.34269118],0.418634,0.569487
[ 3.25353146  0.39487422  3.77591062  2.78338861  6.18263912],0.441909,0.569478
[ 5.42912865  1.46747851 -0.03090238  0.73423076  3.96855783],0.350785,0.569473
[ 1.07889605  4.43528128  1.8254714   2.00517297  4.64940786],0.631297,0.569482
[ 2.03740501  1.7012955   3.19125462  5.40156269  1.47651899],0.635393,0.569486
[ 5.46738243  5.27544403  3.81941056  0.55740118  2.79231286],0.435797,0.56948
[ 3.50801754  1.39362335  1.083884    3.89467692  0.73785043],0.573796,0.56948
[ 3.78553724  4.6996026   5.28868866  5.59504938  2.83077121],0.487645,0.569486
[ 6.09721613  5.28873205  0.92778939  1.7724241   3.58839941],0.384937,0.569477
[ 1.90738118  4.73720646  4.40621138 -0.12984017  4.95037651],0.403405,0.569483
[ 1.45233119  3.74828219 -0.05683951  4.47556019  5.83681059],0.363316,0.569477
[ 2.07730889  3.8911984   6.27257872  2.19842958  0.77645552],0.435881,0.56949
[ 5.53709793  3.21036744  3.52972412  4.41605997 -0.19656092],0.416928,0.569483
[ 3.21809673  2.18418217  3.49868274  4.33698463  1.97423017],1.13616,0.569484
[ 1.38351619  4.17773485  0.06260043  0.77238953 -0.07496167],0.312051,0.569488
[ 1.32642889  0.09586927  2.63338804  5.95879936  3.18037605],0.397516,0.569482
[ 2.84420156  3.49162912  2.89129114  0.51909101  3.96921349],0.808272,0.56948
[ 0.61261338  4.75968647  4.63314247  1.01474798  1.37224543],0.433763,0.569492
[ 1.99572825  2.8144722   0.82348102  5.68031168 -0.21179458],0.353608,0.569488
[ 2.66497207  3.08963895  2.80592465  6.32070923  5.75167608],0.420933,0.569478
[ 3.57197428  3.69715524  2.18274522  6.12103367  4.9147377 ],0.502812,0.569477
"[  3.09438157e+00   4.36735630e+00   3.57441157e-01   2.42672674e-03
   3.71726847e+00]",0.428053,0.569479
[ 1.40647876  5.14096928  4.22452402  2.88591385  6.33871841],0.403509,0.569482
[ 1.96576107  3.32672191  6.34656858  5.19653845  2.63433766],0.44774,0.569489
[ 3.3625164   5.75816441  1.8723222   5.36722136  5.17224216],0.410966,0.569478
[ 5.73161459  5.87075186  1.75483227  1.55976427  0.46570608],0.3252,0.569483
[ 2.5358336   6.16228724  0.84325629  2.821244    4.56368732],0.447545,0.56948
[ 5.55135632  3.58727074  3.87371445  3.93406701  2.39298511],0.721572,0.569481
[ 3.9783988   0.30591348  5.98795891 -0.03010177  3.04230547],0.319218,0.569477
[ 5.63906479  4.20902348  1.36032474  2.52185774 -0.18218374],0.377788,0.569481
[ 1.01928949  1.16878068  0.44259679  0.36181855  3.64314318],0.381817,0.569479
[ 5.26068974  4.93317699  6.01100826  4.86203909  6.02797461],0.281295,0.56948
[ 4.92466545  4.8615489   3.39126134  0.43474069  0.06301711],0.363251,0.569483
[ 1.60059774  2.4961524   4.9931798   4.10344648  5.51946402],0.533326,0.569482
[ 2.93494463  3.11239195  1.99642134  1.08172667  6.25142479],0.493204,0.569477
[ 0.11944073  2.96415687  6.14847374  3.29498577  5.22350407],0.354073,0.569485
[ 4.4090662   5.32170916  5.77113008  2.2525537   5.07756281],0.401125,0.569482
[ 4.1900363   0.52686644  1.89753008  6.34034109  2.11924362],0.389383,0.56948
[ 1.96578431  4.79681396  1.67671347  5.20014238  1.71801448],0.570342,0.569486
[ 0.10824815  1.00451422  5.28217268  1.34271252  2.42062974],0.390095,0.569485
[ 5.84549189  6.14496565  5.42485237  3.29396081  2.0707562 ],0.335374,0.569484
[ 2.22758651  2.38657856  1.33662271  0.71028358  2.86623192],0.714264,0.56948
[ 0.83230835  0.33865312  2.33619738 -0.23664498 -0.08253946],0.268816,0.569482
[ 4.08959007  5.69374609  2.22146678  4.03459835  0.32539064],0.448964,0.569488
[ 0.04770597  4.35485125  6.22553968  3.69199586  2.41996503],0.373538,0.569492
"[ -1.52293639e-03   4.75524092e+00   1.24107778e+00   4.07881021e+00
   1.81170499e+00]",0.439373,0.569489
[ 4.21325636  5.60485983  1.19362569  6.05872059  5.33514929],0.319193,0.569476
[ 2.8690269   5.29580832  3.92944121  3.95651603  1.3298409 ],0.673124,0.56949
[ 0.33939716  2.49098992  3.36103868  4.52589607  4.13493872],0.621709,0.569484
[ 5.04058218  3.77572012  2.01342154  3.68787718  5.82748318],0.520647,0.569475
[ 4.17701864  6.089674   -0.01750293  0.03788641  2.53260159],0.293864,0.569482
[ 1.0773567   2.24599552  5.75906992  2.55392861  0.23287742],0.40431,0.56949
[ 3.02231312  0.66650343  2.89445186  6.15799809  3.28399801],0.487556,0.569481
[ 1.53415012  1.40677774  5.33995581  3.88970685  1.15363097],0.516446,0.569488
[ 0.85543716  1.91788054  4.39119434  0.05557297  1.74195147],0.43558,0.569485
[ 0.15180081  3.36869979  6.26018429  1.24212122  2.16891599],0.361561,0.56949
[ 2.9392674   0.17046922  4.04229736 -0.1361876   4.04902935],0.399481,0.569477
[ 2.18887973  0.16204754  4.93526983  1.49689817  3.79099441],0.49159,0.56948
[ 2.25446773  1.41417217  5.61956644  5.93912172  6.29794788],0.290295,0.569481
[ 3.8591907   1.26461029  5.87629938  4.86280394  3.21484542],0.486877,0.569483
[ 4.67691898  6.2891326   0.93972731  5.67104578  1.43408573],0.308055,0.569484
[ 2.38239264  1.24538302  4.8894062   1.67505598  4.74063826],0.594697,0.56948
[ 4.10074472  2.09081054  1.37219441  2.97095752  1.03651476],0.738327,0.56948
[ 0.52107477  1.77254605  3.33516717  0.94037497  2.57518792],0.58185,0.569485
[ 3.41441369  6.15321493  0.64512879  1.04997289  6.01520061],0.298027,0.569478
[ 2.44920778  0.2936866   3.91700411  5.96801615  1.05011916],0.383442,0.569486
[ 1.45685196  6.28656435  3.1894896   2.83544111  5.29270649],0.42549,0.569483
[ 3.78954315  1.31313097  0.72148257  2.54469466  5.42579842],0.506269,0.569475
[ 5.78073359  5.72040081  0.0561429   3.15721273  4.90721607],0.308057,0.569476
[-0.02598931  5.65478516  1.15437722 -0.05978368  0.29264757],0.242114,0.569493
[-0.1448669   4.92550993  4.87951708 -0.19039699  0.82068276],0.269844,0.569493
[ 1.34850025  5.1373558   1.26088822  5.24868155  0.1013637 ],0.347477,0.569492
[ 1.84371805  5.4208312   1.57973409 -0.20491023  1.63810384],0.37964,0.569488
[ 2.90438199  2.13337183  3.27292013  5.49643183  1.09449816],0.637033,0.569486
[ 0.72280127  1.8988384   4.61685705  5.87916183  1.83750677],0.422773,0.569489
[ 2.95010686  4.40599394  0.72679406  0.83360797  0.85554045],0.466445,0.569484
[ 0.43429932  1.48508     5.96069002  5.56980991  4.04554939],0.329592,0.569485
[ 4.16466236  0.98171473  1.1305145   4.76861572  2.74557757],0.584193,0.569477
[ 2.66873074  2.23639464  5.15163755  4.89955902  2.48912215],0.704637,0.569486
[ 2.56498456  1.60829854  5.57231426 -0.05587892  3.24917626],0.432089,0.569481
[ 4.99602365  0.25204945  1.25079858  2.13289165  3.92869568],0.471489,0.569475
[ 5.08904696  4.27018452  1.1133517   6.04999971  3.78169942],0.40899,0.569477
[ 5.27974606  1.52794707  3.22334886  4.9049263   0.30622715],0.429199,0.569481
[ 4.13631821  5.6898737   4.64690113  1.00264478  2.81981659],0.493564,0.569485
[ 6.07690048  2.71578574  0.06477012  5.91697645  6.10378885],0.242096,0.569474
[ 1.32586968  6.05051184  2.73548961  4.11774492  2.8046701 ],0.541541,0.569487
[ 1.09672594  2.69532728  5.40697527  5.74596882  6.33135796],0.301686,0.569483
[ 3.36066341  4.18038797  3.23968816  0.87722915  2.06139827],0.835563,0.569484
[ 1.83352256  0.50432962  2.3987689   4.11179209  2.20286846],0.674672,0.569482
[ 2.55106688  0.72847575  3.37983537 -0.01519944  0.07631879],0.355303,0.569479
[ 0.26100016  3.71177459  2.63285637  3.33758521  0.30865547],0.487785,0.569493
[ 3.79711747  0.59858382  4.92557955  0.11489996  0.94015521],0.361313,0.569477
[ 2.86218286  4.58891773  6.12489462  5.17498684  6.20579195],0.309441,0.569482
[ 2.70073128  2.07273197  2.62313986  0.92117608  0.9770323 ],0.689402,0.569482
[ 4.29065943  5.47371674  2.98028207  4.62681437  4.38392544],0.576461,0.569479
[-0.13463156  1.26514351  1.55620813  4.2119627   3.2293067 ],0.466383,0.569484
[ 3.51412296  3.2516818   1.00946558  1.35002613  1.34278548],0.677568,0.569481
[ 1.3980974   2.93751955  3.69093227  2.1400094   3.18738365],1.13352,0.569485
[ 6.22298861  0.08323948  3.5258534   5.67561674  4.78440475],0.289732,0.569478
[ 1.53358924  6.06643295  0.80047846  1.39380181  2.61720252],0.414634,0.569487
[ 3.38393211  0.50684446  2.15504003  4.82746792  5.08587742],0.505876,0.569477
[ 3.21630764  4.94481945  0.94859511  5.2019248   5.62060547],0.403985,0.569476
[ 1.00214136  0.97094512  3.78548694  1.16659319  4.54661083],0.513377,0.569481
[ 2.22636175  0.69191104  0.87117583  2.36062527  4.41264105],0.559847,0.569477
[ 1.40005791  1.28086841  4.26908302  4.06084776  1.54179478],0.650298,0.569487
[ 4.32323742  2.88523817  4.71221447  5.20089102  4.66714096],0.577398,0.56948
[ 5.03026485  2.62747741  4.8044734   1.77231765 -0.15997809],0.416501,0.569481
[ 1.57361448  5.63843536  0.96582478  1.95628858  4.3482461 ],0.475265,0.569482
[ 0.77387995  4.37346411  0.35556042  3.15960598  0.85151076],0.425957,0.569489
[ 1.33608842  3.76913095  5.40371752  4.97254133  1.09868097],0.462023,0.569492
[-0.02651933  6.03019238  6.02300501  2.18561387  2.81938028],0.30142,0.569494
[ 5.2523613   2.42437005  0.66002798  1.84087253  4.63064051],0.502954,0.569474
[ 1.44030356  1.12151229 -0.17451982  4.83322668  3.04746699],0.409804,0.569479
[ 0.56325138  1.96319056  5.66108179  2.73320961  0.30978966],0.378752,0.56949
[ 2.53535533  4.42229891  2.67863631  1.3625145   2.16039395],0.932105,0.569485
[ 3.83484769  1.47307479  0.73579109  1.44025898  5.04287243],0.506041,0.569475
[ 5.64865112  2.19561911  5.40526819  5.65350533  1.22424281],0.349136,0.569484
[ 3.25789928  2.67392659  1.2603209   6.08559656  5.52370167],0.415122,0.569476
[ 1.40707242  4.59696817  5.87902498  5.69043207  2.3304832 ],0.383683,0.569491
[ 0.86476845  5.12245178  2.86943841  2.55640936  5.87209511],0.443916,0.569482
[ 4.27297401  6.16213226  5.77254915  2.23522162  4.89667368],0.351015,0.569483
[ 5.60514307 -0.23624113  5.3373971   1.81583357  4.68549109],0.312827,0.569478
[ 1.40445876 -0.02704729  1.48353481  1.90739655  2.62801957],0.491628,0.56948
[ 0.93832451  2.39411902  2.67465758  5.3626833   2.08483863],0.619454,0.569486
[ 0.56384397  1.19133568  1.25759876  5.28186274  4.02576971],0.42551,0.569481
[ 0.47875634  4.37731647  0.82201934  1.20851946  0.4986991 ],0.364124,0.56949
[ 4.50055552  5.42864227  1.01226974  5.39585018  1.02376795],0.373879,0.569484
[ 1.75834131  0.11944357  1.59929705  5.72942924  6.10801268],0.294891,0.569478
[ 3.7332058   5.60911798  5.2676425   0.64176315  4.06101942],0.413662,0.569484
[ 4.38751841  0.69039607  0.73952782  4.80586863  4.93302822],0.410392,0.569475
[ 5.28555822  2.50386262  2.54398155  5.54100275  1.6065551 ],0.524212,0.56948
[ 4.92001772  3.04904413  5.77211189  2.19070125  3.42645764],0.581047,0.569481
[ 5.12060452  5.8551836   5.16286516  0.90421826  6.11621809],0.274498,0.569479
[ 0.78199798  4.11499929  1.52868223  3.63405299  2.00015497],0.678921,0.569487
[ 5.12593508  4.21817541  0.27999368  5.77612162  3.20639801],0.382388,0.569477
[ 0.36182344  1.76904762  3.89567327  6.1264534   0.14758608],0.310671,0.569492
[ 2.98407292  5.75818157  0.92254335  2.9293921   5.87318277],0.397081,0.569478
[ 0.35436207  5.95184278  0.380189    3.8849082   0.75039399],0.299222,0.569492
[ 1.75661016  4.11248541 -0.0190331   1.32792068  3.27441096],0.505833,0.569481
[ 1.35137522  0.98462248  1.77005982  0.43894726  0.55495101],0.387151,0.569482
[ 4.74380779  3.06143713 -0.14151582  2.65620208  1.77880347],0.512209,0.569477
[ 3.07233882  4.10828543  5.58568954  0.32390168 -0.02041039],0.342422,0.569486
[ 5.30138683  0.91220659  4.77306128  1.20508468  5.28522062],0.381055,0.569477
[ 0.02017721  0.88200319  4.8417201   2.07928085  1.91777909],0.42059,0.569486
[ 5.034307    4.38632393  1.18583739  3.04446602  3.52386284],0.683625,0.569477
[ 6.18622398  4.9976449   0.57290083  0.27006039  0.33098686],0.252464,0.569478
[ 6.20239162  1.22426426  1.62938011  5.47855568  1.35564399],0.343238,0.569478
[ 6.05669785  3.84080625  4.10543108  0.06075988  2.70304513],0.400006,0.569477
[ 1.83039296  1.32451344  2.39090657  2.66981411  4.81170464],0.772945,0.569479
[ 5.55934191  3.2901783   1.73428786  2.25965309  0.3672381 ],0.482718,0.569479
[ 0.64180714  6.06723166  3.8752861   3.94179177  4.22641325],0.432411,0.569486
[ 5.43652391  1.95157051  1.03015769  2.42485213  5.34087896],0.460264,0.569474
[-0.09411547  0.14632346  0.09965441  5.87276506  0.79197651],0.225952,0.569487
[ 1.7832464   5.88176584  2.69037533  6.2654295   1.39684856],0.355694,0.569489
[ 4.00829697  4.92329979  4.01686287  4.29374313  1.51932657],0.684185,0.569486
[ 4.7129817   5.35514832  5.61079216  5.93726444  4.80419445],0.310753,0.569482
[-0.12326544  1.21766925  3.70097136  5.82146406  1.26337647],0.340143,0.56949
[ 3.93105674  4.76978254  2.36457396 -0.10110243  1.21933961],0.450646,0.569483
[-0.06360934  2.19125581  1.07144415  2.23114777  4.90748501],0.434996,0.569481
[ 0.54805309  0.04529343  3.61453128  4.77224302  2.07607269],0.414689,0.569485
[ 1.15253389  4.97706223  2.23307657  6.17731237  6.21658897],0.299834,0.56948
[ 3.25733829  4.32197762  3.34077501  1.05398321  1.27548027],0.730411,0.569485
[ 4.48776293  1.83121848  4.34296989  3.98663807 -0.02228591],0.488026,0.569484
[ 5.65196466  4.86446381  6.33718634  2.50719881  3.59565568],0.367059,0.569482
[ 5.2989521  -0.18129764  5.2798419   0.56491154  5.38891172],0.268528,0.569477
[ 6.01651669  1.25598896  2.01632428  3.57496643  5.30731678],0.420825,0.569475
[ 2.71475101  6.34872293  5.91964817  5.86169815  4.26192284],0.289005,0.569486
[ 6.28037691  3.68606949  0.0143151   1.77546191  2.46024513],0.371241,0.569476
[-0.19200201  5.690938    3.18977666  4.45131207  1.44255352],0.370398,0.569493
[ 0.93399686  3.06663108  2.28198695  5.68069315  0.83576077],0.461715,0.56949
[ 4.9731946   4.1124649   3.88631749  0.02656901  3.7659204 ],0.491532,0.569478
[ 1.2379849   1.20800328  0.16469084  5.04290009  5.94350386],0.310631,0.569477
[-0.12977637  2.17505646  3.60549426  1.58760345  3.81870532],0.540313,0.569485
[ 0.82101792  1.4556843   4.9030776   3.80275822  2.62873507],0.604711,0.569486
[ 1.74497271  5.87757015  5.43495464  2.62129474  0.60783768],0.375229,0.569494
[ 4.1644249   2.85218239  1.02930772  1.05737436  1.62277746],0.627672,0.569478
[ 4.80833387  0.61952186  1.13914156  1.97809887  2.12296677],0.520481,0.569475
[ 3.62490702 -0.16922949  4.37653589  4.65544891  5.29797125],0.394469,0.569479
[ 1.82134199  0.48171023  2.44649053  4.23502159  0.04537028],0.429323,0.569486
[ 0.01988537  5.47487783  0.07752699  2.67158246  3.30774403],0.347832,0.569485
[ 3.0733223   6.00629091  1.64415038 -0.1131846   4.50004053],0.359408,0.569481
[ 4.13878155  3.255826    2.99808645  6.16076183  4.86690617],0.504082,0.569478
[ 0.96754622  2.41105413  5.45708847  0.35707679  0.80450559],0.366029,0.569488
[ 1.59830928  0.11936723  1.06923211  3.02014542  4.46424246],0.473147,0.569478
[ 0.60620224  5.19179058  1.57510352  5.46007299  3.46127629],0.419652,0.569484
[ 1.02770448  5.55907393  2.83784461  1.33021379  4.4031744 ],0.494506,0.569485
[ 2.00933838  4.1869421   5.85414934  5.02831173  4.0844655 ],0.480157,0.569486
[ 5.69823217  4.17509699  4.63455963  5.98586464  0.12249243],0.298253,0.569486
[ 0.06953301  3.57430196  0.26397899  1.17444849  2.34414721],0.397361,0.569486
[ 4.81348133  1.59853625  0.00786954  1.79224789  5.22225285],0.390583,0.569474
[ 2.95251894  2.365062    6.30968618  0.99342084  3.44756889],0.485765,0.569483
[ 4.46080685  2.53249431  2.13419199  6.23469973  3.27266288],0.536487,0.569478
[ 6.27731276  1.27469468  2.8260951   3.47648907  3.03877091],0.526975,0.569477
[ 3.85402393  5.6843195   2.78208828  1.70019007  2.85673928],0.680622,0.569483
[ 4.3159647   0.80715561  1.38395154  1.94707716  2.19036317],0.628295,0.569476
[ 1.3058542   0.92041945  4.65663958  4.89449406  2.3058753 ],0.526035,0.569486
[ 6.1741972   3.3016274   1.34740913  3.97076797 -0.18334444],0.345141,0.569479
[ 0.79810977  2.0648818   3.08188939  1.86206758  5.81607723],0.501136,0.569481
[ 5.28735828  4.3337307   0.01389477  6.34665442  3.41758037],0.309577,0.569476
[ 0.34766546  2.79373336  4.27408266  2.24584484  4.57437277],0.597082,0.569484
[ 5.79582357  5.53896952  0.61229163  0.08922761  5.70764732],0.24529,0.569476
[ 1.94175422  3.37411118  2.32272482  1.66431534  5.87896299],0.595556,0.569479
[ 5.41586113  0.75622559  0.57906359 -0.17355408  0.61015207],0.266562,0.569471
[ 6.10105276  3.13365889  0.67924017  5.44466496  5.6076169 ],0.304912,0.569474
[ 4.95548105 -0.18453634  0.82159096  5.74986506  2.18804836],0.313169,0.569477
[ 6.30842638  1.95295322  3.0308814   0.32065612  3.05073309],0.412807,0.569474
[ 3.88142657  1.2819047   1.62955272  6.26685572  2.67663455],0.467644,0.569479
[ 4.81512308  0.38274458  4.42072439  3.61381507  1.33990824],0.492712,0.56948
[ 0.68667126  2.98845005  2.91862369  0.40460685  3.18228769],0.583855,0.569485
