Inputs,"f(x,y)","f*(x,y)"
[ 3.07854176  4.72447968  0.48978049  6.08605862  2.99091554],0.420079,0.557651
[ 4.08496618  6.32204199  4.24189472  0.9445169   1.86941087],0.412224,0.557667
[ 0.69153827  5.90536976  1.23234093  0.62173396  1.22313786],0.325646,0.557656
[ 6.29521704  5.36787415  4.96652746  2.28312731  5.45830059],0.313581,0.557653
[ 5.18103838  0.81966805  2.61845088  1.02795339  0.32769865],0.389309,0.55767
[ 2.65427113  1.27259862  0.57991642  1.60063279  2.09198451],0.597266,0.557643
[ 4.22136641  0.53732121  4.45104027  3.33702469  6.17508554],0.402305,0.557653
[ 3.7003336   5.9689064   0.53477472  5.09788322  3.03695059],0.403475,0.557647
[ 4.13333845  2.37335992  5.12976789  5.40993643 -0.05395365],0.379543,0.557673
[ 1.15623116  2.22726917 -0.10024761  5.89018297  1.40751612],0.339014,0.557648
[ 3.36012888 -0.05390686  5.46913052  1.93178833  3.96599507],0.441952,0.557661
[ 4.71838808  0.44495216  3.55816364  2.64923     3.5472672 ],0.657237,0.557654
[ 0.55196297  1.21570671  5.48111248  3.54368401  3.01557255],0.48477,0.557672
[ 5.0216465   4.43993855  0.94820994  4.78778934  5.53426981],0.400176,0.557641
[ 2.4765842   0.40352416  5.37251711  5.48376513  6.00886869],0.304258,0.557657
[ 0.22479576  1.20809114  3.27630997  3.98295808  2.76954675],0.587946,0.557662
[ 0.64537877  5.13766432  0.6396001   2.58975697  1.0316    ],0.404396,0.557654
[ 3.29270291  5.65378714  6.10020208  3.10810328  0.87507278],0.380713,0.557686
[ 3.36189461  1.71486402  3.28560853  6.22106218  3.16987395],0.579099,0.557658
[ 2.02218628  2.55812287  1.37227619  2.98014927  2.77439308],1.12967,0.55765
[ 1.09763312  4.18634224  5.06520033  3.46734715  5.41407537],0.491699,0.557666
[ 4.40150213  1.73601043  6.02778292  4.34472466  5.28994751],0.403527,0.557661
[ 3.18318915  3.04121614  5.8946414   2.58604217  2.43187761],0.718994,0.557677
[ 1.85979366  0.54633045  1.83373606  1.62924135  3.96824217],0.606163,0.557642
[ 1.56007731  0.3180601   4.3559165   1.38005936  3.37588191],0.529937,0.557662
[ 5.02730036 -0.15235254  2.32836962  1.71378899  1.51922619],0.42835,0.557657
[ 1.65667665  1.00744355  0.87921619  3.56433129  6.04963255],0.401748,0.557635
[ 3.35914707  2.00245285  0.21285389  5.63856459  1.71280909],0.444224,0.557649
[ 2.55816913  2.91320395  3.84830117  1.00018311  4.41464806],0.838725,0.557655
[ 2.58025455  4.64700747  5.46541786  0.44701344  4.95343685],0.41151,0.557661
[ 3.848773    4.44765806  3.71025252  4.69975615 -0.24286327],0.46028,0.557677
[ 5.36014891 -0.08744508  1.1395781   4.7733593   3.64152694],0.36873,0.557642
[ 4.12954712  3.94300485  3.40330839  1.72360647  5.50699329],0.656082,0.557646
[ 4.04490805  2.54188514  1.41439128  4.28366375  5.9346137 ],0.52423,0.557643
[ 1.78441501  5.38479996  4.65219498  5.61828613 -0.12953666],0.317017,0.557684
"[  6.11435843e+00   2.63810444e+00   1.55310404e+00  -5.60202589e-03
   6.45239800e-02]",0.289232,0.557667
[ 2.97050023  3.92008758  5.70804358  2.07547498  0.0192243 ],0.436287,0.557686
[ 4.5843935   0.98793983  1.14094508  3.39012432  3.79759455],0.632786,0.557643
[ 5.86134672  5.10521793  1.04777789 -0.03488885  4.11991596],0.313527,0.55764
[ 1.35074377  5.33700848  0.68680161  3.67897582  1.47875774],0.469313,0.557654
[ 5.39355803  5.79253054  0.81707835  2.42821598  0.42863908],0.330783,0.557656
[ 4.59228182  6.01362753  4.12541628  3.06846857  6.10138321],0.363542,0.557649
[-0.12838502  0.14807896  5.58416557  1.64825034  0.16573614],0.253431,0.557681
[ 1.15732241  0.52107304  1.84106493  6.19222593  2.83237171],0.383111,0.55765
[ 1.51911104  5.50289679  4.31023598  2.47763515  4.9644618 ],0.517968,0.55766
[ 5.00862837  1.36429501  5.39600658  1.76392353  5.52903461],0.394091,0.557657
[ 5.23751163  1.94740641  2.51337528  3.21191955  1.44657397],0.724152,0.55766
[ 3.3077352   3.55967808  1.36444163  1.57729185  1.51961792],0.813099,0.557654
[ 0.93614811  6.26185417  1.92857528  5.22460032  1.51486707],0.35459,0.557667
[ 3.78916359  2.26725602  0.37727624  5.64515209  2.07813191],0.478812,0.557649
[ 3.90427113  0.01851052  0.08145646  2.38676715  5.68799639],0.324399,0.557625
[ 2.90480113  1.11376441  6.00821447  5.14224195  4.77591848],0.394331,0.557662
[ 4.14008188  0.24670339  4.44911861  1.59254646  0.17781526],0.385713,0.557675
[-0.1728241   0.16379453  2.1049521   0.61144483  4.84012365],0.303001,0.557638
[ 3.51919007  2.25499153  6.02489853  3.12462091  4.96088362],0.530921,0.557666
[-0.06083273  3.36207485  2.33925748  1.66001832  5.52926254],0.432356,0.557643
[ 0.99135703  3.95646262  4.26832867  2.92939138  5.27398968],0.597581,0.557661
[ 2.62703347  5.93337011  4.52597857  2.05297971  2.96776795],0.589266,0.557669
[ 4.70944643  3.40658355  4.16552877  3.18391037  0.3774915 ],0.611346,0.557675
[ 4.52555561  0.14005539 -0.20164122  3.63935208  6.19820833],0.274767,0.557627
[ 2.2486012   0.1433178   4.9026475   5.77737999  1.76673794],0.376222,0.557663
[ 6.05747223  2.77103591  1.12744224  4.53145599  4.51834106],0.443307,0.557645
[ 0.0675725   3.64932346  2.86686516  1.18273199  4.86693764],0.48016,0.557649
[ 2.35722995  5.34797239 -0.15079372  2.93590856  1.52489555],0.434147,0.557645
[ 2.4147284   4.07339144  4.54866123  3.86084461  5.78793478],0.574492,0.55766
[ 1.56693327 -0.19250847  4.65931702  4.6802268  -0.1271103 ],0.306738,0.55767
[ 6.05836773  2.34094214  0.7252149   1.40192378  5.18454695],0.366452,0.557631
[ 1.83380234  2.47436857  3.63570023  3.4519515   2.26079941],1.28352,0.557667
[ 2.10199571  2.44696712  3.94569683  2.84426451  6.12587404],0.595169,0.557654
[ 3.96386504  3.22051048  0.35198581  1.28634822  3.50643396],0.617943,0.557635
[ 5.01239347  6.2307725   4.53486204  2.55788279  5.15343428],0.374866,0.557654
[ 5.83617163 -0.18959685 -0.2316425   3.43388462  1.97885752],0.286599,0.557645
[ 3.71132827  1.40284491  2.90180683  3.75779772  5.28327942],0.721805,0.557651
[ 0.29129797  1.72053337  3.01421738  2.60195208  0.07719442],0.441004,0.557674
[ 5.90644073  1.85341239 -0.0959528   2.26601958  0.20301528],0.305728,0.557656
[ 2.1431725   0.74677545 -0.22890548  2.45381379  4.93923903],0.39532,0.557624
[ 4.57721186  5.87900543  2.17956877  4.12727594  3.44323683],0.558142,0.557652
[ 2.44201684  1.19765055  6.02386189  1.65177763  6.13833618],0.340479,0.557662
[ 0.73793179  5.34306049  0.89949816  5.74700499  0.11874589],0.278811,0.557666
[ 0.18304841  0.8539294   1.4467206   2.4968853   0.5496521 ],0.381522,0.557658
[ 5.45133305  0.55349934  3.1876111   0.24657376 -0.23029321],0.285341,0.557678
[ 2.85830855  1.73865271  5.42183399  4.75231504  4.07520628],0.598694,0.557664
[ 3.39859867  1.11782622  1.73158813  1.07229257  6.14879847],0.417688,0.557631
[ 5.27417469  4.38320684  5.65803242  5.47348976  1.18541622],0.350126,0.557674
[ 2.25382161  3.90323329  4.47042179  3.54624987  1.22130883],0.83355,0.557678
[ 3.40316939  1.63771844  4.73408031  4.22847843  0.97053999],0.638845,0.557671
[ 4.47540426  5.33547688  0.5124771   4.08701468  0.49890471],0.380864,0.557656
[ 4.20362234 -0.02341683  5.39880514  0.31303674  2.70625234],0.349039,0.557668
[ 5.29124451  2.95889139  4.3515048   3.12531471  4.94817972],0.62936,0.557657
[ 5.42042351  5.10116243  1.05354548  2.95621157  2.41027927],0.515153,0.557646
[ 0.18589869  1.29541445  5.26077175  5.93877268  5.8391757 ],0.265723,0.557661
[ 6.06234694  3.64417529  1.77419424 -0.03246934  4.83999157],0.346297,0.557637
[-0.03394395 -0.14749645  1.81538117  5.80654716  2.62380147],0.298213,0.557647
[ 3.22691059  5.138937    4.31039572  1.69256783  3.10264444],0.765486,0.557665
[ 4.07332706  1.56841111  3.21749592  1.12138796  5.90720987],0.494319,0.557643
[ 1.17935121  3.56841183  4.36296082  0.27866241 -0.11491438],0.362268,0.557679
[ 3.43300629  3.41150165  6.29363394  2.04041648  4.30622625],0.531014,0.557672
[ 1.158481    4.36707306  1.62932324  3.0637331   5.45721292],0.550031,0.557641
[ 5.95715809  5.27733278  1.71571457  3.89363718  3.21408725],0.466748,0.557649
[ 5.65347672  4.29641867  0.73221391  2.94354987  0.43008235],0.392586,0.557657
[-0.18414003  3.41020083  5.9181695   3.82037592  2.18563771],0.397473,0.557683
[ 1.82130277  4.10741663  0.52276528  2.17383981  5.68517923],0.461998,0.557631
[ 2.39580894  4.90845442  0.87072498  0.68475544  2.25078821],0.513802,0.557647
[ 5.76189852  2.60289359  4.9015913   1.6036098   1.57062769],0.49032,0.557672
[ 0.31591481  3.88199878  4.79587889  4.12402868  2.14504147],0.549396,0.557679
[ 4.02058077  3.54825258  2.48874021  2.61239433  4.31974411],1.17709,0.557648
[ 1.07978082 -0.14286675  4.71760082  4.04498291  1.17494464],0.385537,0.557668
[ 6.24915743  0.55847043  5.77543736  1.41514921  4.21370983],0.301151,0.55766
[ 0.19400616  0.54404372  4.73116541  1.90214169  2.80676818],0.432061,0.557669
[ 0.72981286 -0.17312053  5.31789494  3.17475128  1.0417937 ],0.339441,0.557673
[ 3.29611659  1.56901515  1.50956571  1.41896236  6.07895374],0.468682,0.557632
[ 4.70413971  1.49691415  3.59076071  3.15195489  4.96662521],0.694297,0.557653
[ 6.01208544  4.89316416  2.26023364  3.2431221   1.58780491],0.493647,0.557658
[ 4.15288877  2.63648677  2.13658953  0.45838907  1.59878719],0.639797,0.557658
[ 1.74227881  3.07151508  4.79560947  4.68865156 -0.23658565],0.432185,0.557681
[ 1.1525948   0.9900834   1.39461064  5.70919704  1.9620167 ],0.426492,0.557651
[ 4.91687679  0.57657903  5.85266018  6.31816483  5.62010813],0.246547,0.557657
[ 0.36450294  1.40834451  4.28680754  3.59224653  0.33960921],0.424385,0.557677
[ 4.26641655  5.13776922  4.92041111  5.37281036  0.74816108],0.391193,0.557677
[ 5.78382587  1.03609562  2.74373913  2.29474163  4.58334446],0.508217,0.557647
[ 6.07870817  6.06692028  2.22374654  0.49492589  3.57804275],0.321579,0.557646
[ 2.16025972  4.89192057  0.0371193   4.02710295  5.68478203],0.37985,0.557632
[ 0.58675909  4.46261024  2.43722534  4.13404894 -0.18016525],0.4052,0.557676
[ 4.97430515  2.76299047  2.26695371  5.11525011  3.89545536],0.677161,0.557654
[ 5.11872196  2.9377079   3.34895873  5.86121798  5.44318962],0.420692,0.557656
[ 0.80779672  3.79407334  0.08344018  5.54281235  3.62364316],0.387635,0.557644
[ 3.28745985  6.06923056  5.66975451  3.07724118  3.39227772],0.458921,0.557675
[ 0.2057384   2.47594666  3.75064993  1.87959909  4.88464594],0.541912,0.557658
[ 4.01074743  5.58534002  3.42370462  2.82848883  3.6886723 ],0.746893,0.557657
[ 3.38637543  5.36172771  2.45900106  0.79977077  3.05735397],0.630357,0.557651
[ 0.93986702  3.87804413  0.0635318   2.22996807  1.43803155],0.461454,0.557645
[-0.20693913  3.48921752  1.82275414  1.57963753  4.96103334],0.439121,0.557641
[ 6.3431201   3.66466665  2.2661376   4.74254751  2.00418472],0.472034,0.557658
[ 6.17268324  1.03645289  1.26007676  1.08053935  3.82861376],0.379944,0.55764
[ 4.48678017  3.52195978  6.20584583  1.54054856  4.58873653],0.44614,0.557668
[ 5.27604389  5.04848433  5.91724634  2.91144085  4.17963696],0.411753,0.557669
[ 1.98815882  1.06027651  3.93094802  5.80313063  0.01695174],0.364842,0.557668
[ 1.8425715   0.98533386  1.2117976   4.18696785  2.56949282],0.65831,0.557648
[ 4.39537621  5.26778603  2.63230801  0.20937842  1.16412127],0.427658,0.557662
[ 0.36497366  1.01830399  2.40568995  4.53953934  5.89710665],0.370547,0.557649
[ 5.60485125  5.9681592   0.54924792  4.24475527  1.65683234],0.333835,0.557649
[ 5.19278479  4.61946201  1.44031227  0.87031835  1.5882473 ],0.467461,0.557653
[ 3.62432241  4.43832397  0.56928259  1.43261862  0.09648656],0.412303,0.557658
[ 2.7444768   1.56040323  4.72785568  5.43518209  4.99864149],0.498805,0.557659
[ 1.1215328   6.04527903  4.21844149  1.96932089  4.3678894 ],0.450037,0.557662
[ 4.28967667  2.90798688  3.65313578  0.08715657  3.31160092],0.637752,0.557655
[ 4.5561471   3.47921801  3.81332827  2.56594205  2.66466618],1.16095,0.557664
[ 2.77310157  2.35023737  5.09987831  2.51435852  1.47211421],0.802991,0.557676
[ 4.28883314  0.68734503  2.13623714  2.99107718  3.47981477],0.770069,0.557648
[ 5.88758183  3.20002246 -0.2226982   4.25058985  2.43481278],0.389904,0.557643
[ 1.17886221  5.47998667  1.34399271  0.90916026  5.4035306 ],0.365526,0.557639
[ 4.11323357  5.11569643  6.16694021  4.55459595  0.69218099],0.351028,0.557684
[ 6.0155549   3.05023456  3.23476958  2.41719365  0.30355614],0.459523,0.557671
[ 5.16164494  2.57540798  4.88110542  4.75366449  3.83657455],0.582522,0.557662
[ 5.30070782  2.19508815  3.0873065   1.96014738  2.88117123],0.830277,0.557656
[ 3.35662913  3.79582429  2.54314208  4.8075552   5.07392693],0.73868,0.557653
[ 1.52544379  5.95295477  2.21449065  3.38587666  3.60776496],0.587214,0.557654
[ 5.65860033  0.48689431  3.30906868  5.24889088  2.35071635],0.417389,0.557653
[ 1.69594836  3.31528091  1.06001091  5.87766075  3.1853447 ],0.529695,0.557653
[ 1.31069446  5.42156601  5.17722273  4.16465807  4.48224354],0.454308,0.557672
[ 1.36681843 -0.15459405  1.83165228  4.15372467  3.03032827],0.492228,0.557646
[ 3.920506    5.53630066  5.82028913  4.56518745  2.60966778],0.437898,0.557677
[ 1.61187232  4.24333954  4.95423794  3.11427975  5.70407963],0.509763,0.557663
[ 3.14810014  6.19292927  4.32948351  3.42354608  3.61556435],0.570042,0.557666
[ 4.82968903  5.03383303  1.21787322  3.8712914   3.34067464],0.604762,0.557646
[ 0.7945829   0.52873302  3.3666451   5.8143611  -0.10154454],0.297215,0.557665
[ 5.97939253  3.64539933  4.73729229  0.29206634  1.74183357],0.381281,0.557671
[ 2.02473736  3.68420768  2.04836702  3.1114521   1.58035958],1.06921,0.557662
[ 4.46673155  5.27809525  3.53622723  2.79947543  6.27642107],0.427283,0.557645
[ 2.10523391  5.55797625  1.88807344  4.3447156   2.1539402 ],0.620952,0.55766
[ 0.62275344  3.0719378   1.85253131  5.42246962  0.71007574],0.433177,0.557665
[ 1.6260823   3.62830329  2.843436    5.49759102  5.91496897],0.453681,0.557654
[ 4.22600746  3.12535715  3.2251792   5.84773684  3.61133814],0.664326,0.557659
[ 0.9593311   2.86810565  3.53499031  3.29588652  0.0216344 ],0.542707,0.557678
[ 0.79804718 -0.24702169  1.40577185  4.85057735  4.53238773],0.348357,0.557642
[ 5.47238255  5.74690008  2.54271603  4.07795334  4.69958973],0.436341,0.557648
[ 5.54834795  2.75930786  4.43485403  4.97503757  6.30421448],0.351748,0.557656
[ 4.39725256  3.55185771  6.34569788  5.76791191  4.86642599],0.33789,0.557665
[-0.02169811  4.33862448  2.11438465  1.42325068  2.33076715],0.509142,0.557657
[ 3.94137478  5.27283144  0.02158998  1.64821684  6.06745481],0.32093,0.55763
[ 0.34076548 -0.20480175  2.00782537  3.63140702  2.69056249],0.419796,0.557649
[ 5.60073662  5.61186981  4.52002096  6.22165823  4.47452068],0.298959,0.557662
[ 3.7414577   2.40576005  4.17588854  2.79905796  0.79827493],0.821452,0.557673
[ 4.2091732   4.59316015  5.08864689  5.31787252  1.2882911 ],0.46157,0.557675
[ 2.05228019  5.23764753  0.66552037  3.81541586  4.38868284],0.52775,0.55764
[ 1.38948154  0.61425763  3.76587963  1.84014761  1.85798132],0.605269,0.557666
[ 2.13411927  0.56988198  5.02993298  1.25205219  6.03238726],0.356805,0.557657
[ 2.43782163  3.60432553  5.90206051  3.62319684  4.35855532],0.612098,0.557671
[ 3.02571726  1.87906599  2.79308176  5.61414671  0.1090741 ],0.465307,0.557664
[ 0.49980482  4.64672947  1.28770638  4.7461133  -0.02989047],0.343362,0.557669
[ 5.30287933  5.90147686  4.35677671  2.87544608  0.59990627],0.379671,0.557677
[ 1.94985437  0.42947093  4.31944513  4.05916834  1.95529807],0.600074,0.557664
[ 2.41125321  5.68672991  1.99072576  6.13310671  0.56359667],0.340876,0.557669
[ 1.90267706  1.38787293  1.47474658  1.23190725  5.78618193],0.454165,0.557632
[-0.01534706  2.44878531  2.72865868  3.65174818  0.5514186 ],0.478695,0.557671
[ 1.16440523  1.6485064   4.71933842  6.31679869  0.51350313],0.329643,0.557672
[ 5.50086308  4.31849241  4.11861992  4.55085278  5.41599178],0.444717,0.557657
[ 5.78430843  3.33559418  5.20853567  2.53219843  5.2472558 ],0.434563,0.557659
[ 5.31244326  4.23683739  0.6476531   6.25261974  1.80173361],0.339835,0.557655
[ 1.48944974  1.36547613  0.55514985  6.3370595  -0.06759724],0.274147,0.557653
[ 1.22279894  5.96505547  3.40949488  5.13944626  1.34343576],0.40918,0.557676
[ 2.41806316  3.88287473  0.07810195  1.81192899  2.18304467],0.597567,0.557641
[ 5.55380058  4.47634125  1.4328872   1.62015033  2.49975395],0.546103,0.557647
[ 5.45437765  3.45829797  5.43126965  0.80822128  5.92531061],0.3278,0.557653
[ 0.6118868   1.18313611  4.07385445  4.55908489  4.54893017],0.500321,0.55766
[ 1.51949537  2.42101312  2.34233427  1.96543634  1.37881637],0.857765,0.557663
[ 0.33241504  3.29752326  5.38091612  6.03409243  4.49373388],0.341178,0.557669
[ 4.27201509  3.75098872  5.59232807  3.32321167  0.03510858],0.43865,0.557683
[ 1.84934151  3.25035596  4.24087143  5.7460804   1.89665723],0.599349,0.55767
[ 6.31980085  0.26792935  2.76412606  2.32992649  0.84633672],0.349306,0.557661
[ 4.42011738  3.20649147  5.7102561   1.92795765  4.03397369],0.601568,0.557668
[ 3.40927839  5.27875948  4.91328478  5.07250214  1.43439567],0.481526,0.557677
[ 3.74491882  3.77749133  1.72897768  5.6265316   2.8846724 ],0.680881,0.557656
[ 2.42666864  2.76216745  5.02429056  3.01561999  2.43425632],1.02006,0.557673
[ 0.93839973  4.50058746  5.66271973  3.70861578  5.70578146],0.378567,0.557669
[ 4.87764502  6.31786203  5.89284658  3.38105369  0.94688088],0.309954,0.557684
[ 1.82725561  1.95566273  6.04273748  2.82278228  4.55016136],0.521958,0.55767
[ 1.57997334  4.11715794  0.19248758  4.482059    6.23018456],0.347497,0.557633
[ 3.60320663  2.716501    1.70255446  3.71794868  5.88915205],0.625381,0.557642
[ 3.46264315  0.49687165 -0.04139385  3.012923    2.36055136],0.473063,0.557639
[ 4.91450071  4.72195625  4.48454952  6.0986042   3.7371583 ],0.41703,0.557663
[ 5.46016121  2.01043677  5.96613789  2.96878552  5.79137945],0.349377,0.55766
[ 2.08921742  5.54542732  2.31772327  5.84832621  3.34421897],0.476062,0.55766
[ 3.54828024  4.75976896  6.27521992  0.37643576  5.89369774],0.290858,0.55766
[ 4.09434319  6.21557856  4.75356483  3.58531213  0.55478978],0.385592,0.557681
[ 2.04414487  3.45639753  4.85725594  4.18359804  2.63665223],0.900553,0.557673
[ 1.17030704  3.30743909  4.82991838  2.52410007  5.959723  ],0.481294,0.557661
[ 2.37280178  1.08248043  4.6852417   4.78095436  2.40155029],0.647658,0.557665
[ 4.06060648 -0.04554741  3.28501344 -0.18308736  0.58253682],0.317888,0.557673
[ 3.48460436  0.83199847 -0.14713348  5.21328545  1.9613862 ],0.387344,0.557642
[ 2.56268215  5.20333862  3.86118174  4.20273066  1.66439378],0.713369,0.557674
[ 3.02866721  3.4271791   2.09649825  0.75082463  2.18633461],0.853209,0.557654
[-0.12119611  1.96447372  1.02500582  6.00429201  1.51933372],0.32328,0.557653
[ 0.95401424  0.60204351  2.2179749   5.29439211  1.86624742],0.452541,0.557654
