Inputs,"f(x,y)","f*(x,y)"
[ 35.09000015  42.52999878],1.75592,1.95296
[-27.71999931  17.80999947],2.17657,1.96134
[  0.08        20.12999916],0.720431,1.95062
[ -9.31999969 -47.70999908],3.4794,1.97277
[ 43.45999908 -43.79999924],2.17651,1.99783
[-12.52000046  -5.51999998],0.3891,1.97775
[-36.36999893 -24.10000038],2.026,1.96367
[ 31.40999985 -43.09999847],0.960736,1.99642
[ -2.83999991  22.81999969],0.132482,1.948
[ 19.29999924 -30.27000046],3.6733,1.9933
[ 2.32999992  0.22      ],2.39418,1.95538
[ 26.05999947   4.1500001 ],1.01154,1.93983
[ 43.93000031  36.02999878],2.58626,1.95668
[ 18.77000046  32.38999939],1.67523,1.95282
[ -6.61999989 -15.35999966],1.13896,1.97171
[ 14.93999958 -30.55999947],1.39334,1.99052
[ 24.05999947  20.90999985],3.83681,1.95586
[-39.91999817 -40.40000153],1.85739,1.96928
[-20.14999962  -6.61000013],0.602578,1.98139
[ 23.88999939 -34.75999832],1.85625,1.99469
[ 12.21000004  14.31000042],2.49293,1.95542
[-33.63000107  18.32999992],0.0609,1.97449
[-29.87999916  -7.8499999 ],3.17071,1.98542
[-41.77999878 -46.97000122],0.95274,1.97122
[-26.02000046 -27.64999962],3.78466,1.96895
[  6.59000015 -17.15999985],2.11672,1.98625
[-35.25999832  10.51000023],0.132377,1.9867
[ 3.45000005 -2.8900001 ],2.88908,1.96716
[-15.47999954  29.34000015],1.44592,1.92891
[  1.38999999  49.25      ],1.03828,1.95205
[  5.01000023 -44.77000046],2.82145,1.97524
[-30.40999985   9.38000011],1.30658,1.98621
[-25.22999954  -6.84000015],1.36388,1.98433
[ 38.15999985  19.64999962],2.83553,1.95308
[ 25.43000031 -48.58000183],1.65668,1.99241
[ 32.33000183 -27.14999962],3.26098,1.9913
[-29.19000053   7.46999979],1.41638,1.98657
[ 39.56999969  43.56999969],2.0386,1.95342
[ 11.64999962 -44.36999893],2.90844,1.9826
[  7.01999998 -15.        ],3.20746,1.98738
[-11.25       -43.86999893],1.06779,1.97271
[ 48.33000183  19.31999969],1.97419,1.94483
[  1.49000001  18.35000038],1.09876,1.95158
[ 42.27999878  49.86999893],0.203089,1.95278
[-40.81999969 -42.41999817],3.02345,1.96988
[-21.54999924 -14.68000031],1.62792,1.9677
[-34.36000061  42.33000183],0.242955,1.91636
[-22.37000084  -8.55000019],0.385945,1.97919
[ 24.79999924   6.21999979],2.85834,1.94141
[-48.56000137  43.77000046],2.04583,1.91374
[ 24.44000053  13.81999969],3.18669,1.95375
[ 14.01000023   4.34000015],2.74885,1.94585
[-12.48999977   9.19999981],0.811856,1.95273
[-5.73000002 -4.78999996],1.89114,1.97732
[ 28.54999924  25.12999916],3.95965,1.95585
[ 27.52000046 -46.74000168],0.36532,1.99387
[ 38.54000092 -23.26000023],0.517301,1.95397
[-27.84000015 -47.88999939],3.00928,1.97264
[-30.72999954   6.30999994],0.213645,1.9868
[ 35.15999985  23.01000023],3.11931,1.95637
[ 25.02000046  36.88000107],3.51791,1.95273
[-12.40999985 -16.45000076],1.26018,1.96962
[-10.44999981   4.07999992],1.47118,1.98075
[-12.68000031  16.26000023],1.73065,1.92591
[-22.62000084   4.25      ],1.72202,1.98644
[  4.73000002 -35.31999969],0.590429,1.97708
[  7.71000004  17.67000008],3.72166,1.95408
[-24.12999916  10.15999985],2.8252,1.98213
[  3.22000003  39.72000122],-0.0378666,1.9522
[ 12.65999985   3.1500001 ],1.95735,1.94473
[-18.26000023 -24.56999969],0.955244,1.97039
[ -2.47000003  42.45999908],3.2305,1.95131
[-21.56999969 -29.56999969],1.11719,1.97108
[ 32.93000031  34.95999908],3.3466,1.95414
[ 35.88999939  -3.56999993],-0.0752023,1.93889
[-15.52999973 -32.11000061],1.71592,1.97219
[ -7.96999979  46.66999817],0.416725,1.94867
[  5.15999985  33.90000153],1.82441,1.95243
[-27.47999954  39.59999847],0.735373,1.92035
[-21.73999977 -47.90000153],1.06192,1.97273
[ 45.34999847 -47.77999878],2.14527,1.99845
[-23.73999977  40.84999847],1.3847,1.92482
[-46.29000092  11.14999962],1.38473,1.98739
[ 16.04000092  26.20000076],1.0041,1.95345
[-40.40000153  11.03999996],-0.0452733,1.98714
[ 8.25        8.34000015],3.3984,1.95438
[-13.68999958  41.93999863],0.867451,1.93884
[ 49.11000061 -22.93000031],3.71492,1.93627
[ 17.84000015 -34.49000168],2.72255,1.99153
[ 11.63000011   9.77999973],1.80239,1.95493
[-43.61999893  21.32999992],0.936834,1.98076
[-21.79999924  29.21999931],1.40581,1.92067
[ 17.95999908  -4.01000023],0.163411,1.94071
[-37.5        -11.18000031],0.0674522,1.98563
[ 19.87000084  -0.56999999],3.41558,1.94023
[-25.27000046 -34.86000061],0.248168,1.97161
[ 27.95999908  37.54000092],0.388955,1.95288
[-45.90000153 -42.68000031],3.5441,1.96752
[ 22.97999954 -34.72000122],3.05239,1.99429
[ 20.04999924 -21.78000069],2.01166,1.99357
[  2.46000004 -11.10999966],3.03997,1.98243
[-32.45999908 -24.04999924],2.21836,1.96425
[-43.93999863 -43.15000153],2.8994,1.96888
[ 38.27999878 -22.67000008],2.53329,1.95243
[-39.34000015  14.42000008],1.86234,1.98569
[ 38.52999878  22.87999916],3.72094,1.95567
[-22.96999931 -25.12000084],2.92093,1.96903
[  6.07000017  24.47999954],2.81604,1.95298
[ 11.10000038 -11.89000034],1.79929,1.98707
[ 49.54000092 -26.70000076],2.0369,1.94398
[-44.61000061 -34.04999924],1.48497,1.96235
[-21.93000031  38.88999939],1.83025,1.92581
[ -4.40999985 -12.71000004],0.896785,1.97319
[ -4.01000023 -36.72999954],2.03452,1.97294
[ 20.57999992  28.02000046],3.63156,1.95359
[ -0.41999999  10.40999985],2.97069,1.94772
[  9.35000038 -10.63000011],0.272838,1.98613
[  2.1500001   37.43000031],0.730506,1.95212
[-40.24000168  46.43000031],2.1068,1.91471
[ 18.05999947  29.94000053],1.03283,1.95306
[ 39.49000168  -8.40999985],3.74609,1.93881
[ 13.85999966  16.31999969],3.08575,1.95529
[-12.44999981  36.59000015],1.21513,1.93821
[-34.18000031  25.07999992],2.7305,1.94118
[ -9.35000038  12.75      ],0.613603,1.9306
[ 10.56000042  26.19000053],3.0087,1.95314
[ -2.82999992 -14.27000046],2.5297,1.97443
[ 31.51000023 -29.17000008],2.27927,1.99481
[  8.73999977  20.43000031],3.404,1.95378
[-25.01000023  48.77000046],0.869917,1.92744
[ 15.77999973 -26.87000084],2.58307,1.99198
[-27.88999939 -28.76000023],2.64284,1.96867
[ 22.5         45.45000076],1.00616,1.95223
[ -4.71999979 -29.29000092],1.49913,1.97288
[ 23.    -0.16],2.30379,1.93984
[-12.59000015 -15.5       ],0.679474,1.96934
[ -0.28999999 -46.25999832],2.86865,1.97323
[ 29.69000053  48.25      ],1.92012,1.95224
[-32.63000107 -12.93000031],0.530477,1.97921
[-34.91999817 -19.15999985],2.45696,1.9679
[  5.25       -49.43999863],2.78442,1.97467
[ 13.85000038  33.45000076],1.19736,1.95261
[ 10.26000023 -24.97999954],3.8297,1.98793
[ -4.34000015  37.72999954],2.23676,1.94988
[-25.87999916 -19.19000053],2.25741,1.96585
[  9.35999966  20.65999985],3.68661,1.95382
[-39.97999954  36.95999908],0.951751,1.91443
[-42.29000092  41.29000092],2.54282,1.91386
[ 38.31999969  -0.98000002],2.23178,1.9385
[ 21.85000038 -41.52000046],1.00809,1.99221
[-9.81000042 -0.31999999],1.73352,1.98588
[-0.19        5.38999987],2.39928,1.94831
[ 37.54000092 -20.59000015],0.0143814,1.94669
[ 24.62999916 -35.61000061],0.660789,1.99487
[ -4.07999992  39.59000015],3.28264,1.95033
[ 21.21999931 -10.65999985],3.6536,1.94649
[ 24.52000046  40.20000076],1.93141,1.95245
[ 1.13       -9.76000023],2.01996,1.98086
[ 36.25        20.29000092],3.92718,1.95459
[-22.20000076 -10.10999966],1.19424,1.97523
[ -1.96000004  21.28000069],0.8729,1.94869
[-19.15999985 -33.29999924],0.998956,1.97207
[ -6.71999979  30.42000008],4.00655,1.94511
[-12.53999996  37.45000076],0.0421183,1.9385
[-37.81999969  34.52000046],0.367499,1.91498
[-30.59000015  45.83000183],2.05545,1.92062
[ 25.62000084  42.86999893],3.4839,1.95235
[  2.83999991  20.94000053],3.64847,1.9524
[  1.91999996 -20.27000046],3.96974,1.97838
[ 17.31999969 -44.34000015],3.85759,1.98868
[-11.22999954  31.52000046],1.71811,1.93759
[-35.49000168 -25.29999924],0.725068,1.96351
[-29.10000038  46.45000076],0.976038,1.9223
[ -5.76999998  17.60000038],3.63033,1.94009
[ 32.95000076  40.68999863],2.80108,1.95298
[-25.72999954  28.54999924],2.78446,1.91734
[-46.15000153 -35.79999924],3.14944,1.96245
[ 42.52000046  15.53999996],2.8639,1.9426
[-23.13999939 -13.65999985],0.438592,1.96916
[-10.52999973   0.85000002],3.66549,1.98622
[-30.14999962 -18.98999977],1.10624,1.966
[-17.32999992  45.11999893],0.226884,1.93486
[-43.97000122 -42.18999863],3.81932,1.9683
[-12.14999962  48.86000061],0.733153,1.9443
[ 11.92000008 -41.06999969],1.97171,1.98418
[-22.70999908  -5.65999985],0.374807,1.9844
[-12.09000015 -26.31999969],2.43801,1.97183
[ 40.29999924  -0.88      ],3.18727,1.93837
[-16.60000038  43.18999863],2.63693,1.93497
[ -9.32999992  38.77000046],2.26861,1.94449
[-18.03000069 -49.65999985],3.49693,1.97276
[ 20.72999954  -6.28999996],1.00832,1.94041
[ 19.27000046  28.40999985],3.36752,1.95338
[ 41.65000153 -30.5       ],3.89559,1.97699
[ 46.47999954 -41.5       ],3.08456,1.99652
[ 45.02000046  40.11999893],1.6083,1.95572
[ 46.04000092  -7.05000019],2.1968,1.93848
[ 49.43000031 -41.72999954],0.714928,1.99526
[-19.13999939  22.42000008],2.9692,1.92044
[-23.07999992  10.48999977],0.15735,1.98022
[ 3.24000001 -8.85000038],0.269212,1.9836
[-17.20000076  31.78000069],2.44609,1.92785
[ 37.52999878  -5.36000013],0.705962,1.9389
[ 10.86999989 -38.13000107],0.708344,1.98392
[ 11.96000004  35.65999985],2.82401,1.95249
[-27.48999977  19.17000008],2.31531,1.95092
[-18.54000092  10.80000019],0.186565,1.96897
[ 42.25        22.65999985],3.55948,1.95417
[-36.56000137 -18.72999954],0.533405,1.96981
[ 23.28000069 -22.43000031],2.60045,1.99314
[-25.96999931 -38.34000015],2.86238,1.97208
[-30.63999939 -27.21999931],1.61729,1.96636
[ 30.65999985 -48.29999924],1.96211,1.99503
[ 28.68000031  35.59000015],2.17194,1.95325
[-42.25999832   3.73000002],3.78202,1.98751
[ 16.42000008  37.13000107],0.530755,1.95245
[-31.53000069  20.54999924],1.0812,1.95992
[ 19.71999931  41.70000076],2.07256,1.9523
[ 49.66999817  45.29999924],3.48225,1.95534
[-49.18000031  22.98999977],1.4394,1.98272
[-17.94000053  35.79000092],0.827743,1.92917
[ 33.54000092  -8.52000046],2.80658,1.93883
[-40.68000031  22.5       ],0.348373,1.9741
[  9.21000004  28.76000023],1.57486,1.95285
[-12.35000038  23.09000015],1.83737,1.93006
[-46.43999863   5.26000023],3.01058,1.9876
[  9.32999992  26.87000084],1.2746,1.95301
[-47.16999817  25.87000084],3.51049,1.97504
[ 16.45999908 -35.52000046],1.20632,1.99034
[-31.86000061  14.43999958],1.94261,1.98156
[-31.20000076  14.57999992],2.11355,1.98065
[-16.88999939 -27.34000015],2.97088,1.9714
[ 35.81000137  -4.94999981],2.19231,1.939
[-35.13000107   1.11000001],1.44523,1.98733
[ 13.71000004 -23.79999924],2.71665,1.99126
[-45.11999893   5.01000023],2.33719,1.98756
[-10.73999977  30.11000061],1.98199,1.93768
[-12.80000019 -44.5       ],3.97378,1.97271
[ 38.18999863   6.78999996],3.08277,1.93834
[-2.69000006  7.38999987],2.12746,1.94371
[-44.61999893  25.53000069],3.70409,1.97177
[-10.02999973  34.40000153],2.87286,1.94133
[ 23.53000069  14.        ],1.60883,1.9543
[-32.22000122  45.06000137],2.04884,1.91888
[-47.59000015  44.70000076],1.6976,1.9135
[ 33.66999817  16.55999947],2.93364,1.95181
[-14.93999958  18.27000046],1.33565,1.92357
[-27.30999947 -38.20000076],2.98469,1.97191
[ 49.95999908 -12.02000046],2.15247,1.93826
[-20.67000008  12.92000008],2.12402,1.96379
[-34.66999817 -31.93000031],0.842198,1.96696
[-14.02999973 -37.56000137],0.457482,1.97255
[  4.23999977  26.55999947],2.04695,1.9526
[ 26.45000076  40.83000183],2.01935,1.95248
[ 14.77999973  27.59000015],3.91876,1.95317
[-47.29000092 -15.52999973],2.11662,1.98574
[-41.29999924  41.54000092],0.981835,1.91395
[ 47.25999832 -28.09000015],2.45612,1.95264
[-27.05999947 -20.62000084],2.57043,1.96554
[ 16.64999962  15.14000034],0.475667,1.95569
[ 43.59999847   0.81999999],0.16243,1.93808
[-48.36999893  14.93000031],3.04521,1.98728
[ -4.48000002  47.20999908],4.08046,1.95094
[ 27.86000061  13.02000046],0.111917,1.95047
[-17.38999939 -13.46000004],0.537058,1.96819
[-11.64000034 -45.70999908],2.31137,1.97273
[-45.56000137   6.61000013],0.559615,1.98749
[ 21.82999992  36.88999939],3.48201,1.95257
[  9.77999973  13.43000031],1.94748,1.95519
[-27.82999992 -47.25999832],3.72396,1.97262
[ 11.13000011  13.30000019],0.66489,1.9554
[ 47.02999878  29.11000061],2.1824,1.95688
[-25.39999962  36.68000031],1.17174,1.92085
[ 27.59000015   7.59000015],2.87987,1.94133
[-44.65999985 -14.07999992],2.60097,1.98596
[ 19.81999969   4.98999977],1.63603,1.94281
[ 46.02999878 -24.22999954],2.04739,1.94267
[ 9.59000015 -7.61999989],1.06212,1.9723
[ 41.52000046 -16.98999977],1.988,1.93565
[-36.40999985  16.67000008],1.83827,1.98188
[-31.57999992  18.70999908],1.94356,1.96881
[-6.73000002  3.19000006],0.227137,1.97559
[ 22.53000069  37.68000031],3.2785,1.95254
[-44.54000092  -1.27999997],-0.0535031,1.98782
[ 20.09000015  48.04000092],1.60472,1.95218
[ 37.99000168  48.5       ],2.01058,1.95256
[ 20.10000038 -19.44000053],1.82816,1.99178
[-44.18000031  47.97999954],2.77858,1.91385
[-43.31999969   6.98999977],2.63516,1.98738
[-45.66999817   5.94999981],1.76912,1.98753
[-40.22000122 -34.97000122],1.76238,1.96561
[ 3.3599999  -5.57999992],2.10172,1.97974
[-11.06000042 -38.59999847],2.00055,1.97263
[-17.20999908  24.39999962],1.65396,1.92335
[ 23.72999954 -30.39999962],4.02877,1.99508
[-44.47999954  -4.76999998],2.12288,1.98788
[ 36.20999908 -30.54999924],0.12367,1.99273
[ 33.99000168 -25.98999977],3.45632,1.98253
[ 43.95999908   1.96000004],3.07736,1.93801
[ 24.29000092  48.11000061],2.4501,1.95219
[ 19.02000046 -24.11000061],2.07719,1.9938
[ 17.04000092   1.75      ],3.41396,1.9413
[-32.70999908  -7.07000017],2.48323,1.98666
[-31.69000053 -36.56000137],2.74147,1.97066
[-31.73999977 -43.99000168],0.749438,1.9722
[ 48.63000107  37.74000168],3.14311,1.95733
[-13.40999985  43.63000107],1.69267,1.94009
[ 12.14000034 -44.56000137],3.89197,1.98317
[ 13.97000027  26.05999947],1.6777,1.95333
[-48.27999878 -24.25      ],1.92499,1.96952
[-27.89999962 -28.81999969],2.48262,1.9687
[ 33.56999969  14.07999992],1.30674,1.94752
[ 40.15999985  13.40999985],0.660225,1.94106
[-14.10999966 -43.02999878],0.798931,1.97269
[ 29.81999969   2.02999997],3.00924,1.93902
[ -9.02999973 -19.90999985],3.23583,1.9714
[ 39.52000046 -10.89999962],0.662871,1.93818
[-43.56000137 -20.20999908],3.78018,1.97323
[-12.55000019 -33.61000061],2.5347,1.97242
[ 11.15999985  38.63000107],1.9188,1.95238
[ 19.51000023  -1.32000005],0.119266,1.94026
[-16.62999916  -8.84000015],0.291317,1.97328
[ -9.40999985 -15.06999969],1.37167,1.97042
[-41.27000046  20.82999992],3.33364,1.97922
[-18.21999931   7.67999983],1.03028,1.98116
[-23.65999985  47.59999847],3.40209,1.92831
[ 42.47000122  30.84000015],1.92138,1.9573
[-33.34000015  36.25999832],2.02963,1.91537
[-16.63999939 -46.84999847],0.114364,1.97273
[-12.89999962 -30.37000084],3.4936,1.97219
[ -7.23000002  11.81000042],2.12216,1.93403
[-34.56999969   3.9000001 ],3.72064,1.98713
[-29.15999985  29.12999916],2.35263,1.91614
[ 30.13999939  31.62000084],2.54954,1.95443
[  8.92000008 -42.        ],0.334568,1.97986
[-8.93999958 -8.46000004],0.0291979,1.97176
[-26.36000061 -25.09000015],3.47546,1.96745
[ 35.04999924  30.01000023],2.99931,1.95611
[  6.84000015  27.87999916],0.977601,1.95281
[-11.14999962   6.32999992],3.51234,1.9704
[ 21.60000038 -30.69000053],1.37321,1.9943
[ 42.79000092  14.17000008],1.94713,1.94054
[ 48.52000046  33.58000183],1.70226,1.95771
[-32.61000061  13.10000038],3.32107,1.98402
[-22.72999954 -10.85999966],-0.0064091,1.97397
[-23.34000015 -39.93999863],0.278212,1.97241
[ 46.31999969  49.70999908],1.95054,1.95333
[ 39.75999832  22.64999962],3.9262,1.95515
[  1.07000005  32.99000168],1.08925,1.95191
[-29.77000046  -1.85000002],0.713115,1.9871
[-46.          -3.93000007],2.03592,1.98792
[ 31.75        -7.55999994],2.8168,1.93908
[-44.34000015 -27.65999985],0.868256,1.96268
[-47.95999908  46.36999893],2.38995,1.91338
[ 34.61999893 -11.02999973],4.05711,1.93776
[ 35.97000122  25.59000015],0.39056,1.9568
[-35.20000076  25.5       ],0.307818,1.94357
[-34.15000153  34.31999969],2.11224,1.91497
[-44.38999939  34.91999817],1.81651,1.9242
[-40.09999847  -8.01000023],3.68486,1.98748
[ 42.97999954  25.88999939],0.397892,1.95623
[ 21.65999985   8.10999966],2.39461,1.94649
[-27.35000038  17.30999947],1.43962,1.96286
[ -3.66000009  15.35000038],2.48303,1.94339
[  6.21000004  19.52000046],2.1984,1.9535
[-40.27000046 -31.63999939],1.77847,1.96342
[-35.08000183 -24.13999939],2.01557,1.96371
[-12.60999966 -42.15000153],3.01691,1.97268
[ 44.49000168  37.84999847],0.574428,1.9563
[-36.04999924 -17.75      ],1.74254,1.97128
[-43.86000061  27.79999924],0.232348,1.96321
[ 40.          10.67000008],3.55081,1.93896
[-34.58000183  46.34000015],3.0104,1.91766
[ 33.13000107  15.34000015],2.86228,1.95029
[ 30.09000015   9.40999985],2.62528,1.94199
[ 47.65000153 -19.32999992],2.00337,1.93453
[ 49.91999817  25.63999939],0.729493,1.95346
[-48.86999893  12.90999985],2.30683,1.98748
[-0.95999998 -2.82999992],3.07486,1.97912
[ 34.70999908 -12.64000034],1.09875,1.93706
[-22.92000008  42.43000031],1.98373,1.92656
[-19.23999977   6.30000019],0.0205994,1.98461
[ 18.57999992 -25.76000023],3.82648,1.99358
[-45.13999939  10.88000011],3.74193,1.98735
[ 28.59000015  45.70000076],2.4858,1.95231
[-17.53000069 -39.77999878],0.862628,1.97257
[-37.33000183   7.5999999 ],2.1485,1.98709
[ 38.5          2.81999993],3.00171,1.93826
[-41.63000107 -29.39999962],2.9486,1.96215
[  2.99999993e-02  -4.02599983e+01],3.76219,1.97356
[-33.45000076  13.97000027],2.62379,1.98348
[-15.07999992   5.57000017],3.70336,1.98272
[ 16.54000092 -23.78000069],1.70144,1.99288
[ 40.59999847  34.79000092],2.89833,1.95618
[-3.48000002 -0.43000001],0.998873,1.98143
[ 15.89000034 -29.84000015],2.39449,1.99138
[-15.22999954   6.73000002],1.96277,1.97957
[-42.49000168  27.27000046],1.77007,1.962
[ -3.1099999  -36.13000107],2.19162,1.97307
[ 47.68000031 -40.70999908],1.34282,1.99545
[-46.5        -28.93000031],2.18628,1.96229
[ 11.21000004 -36.04999924],1.46495,1.98513
[-27.61000061  38.47000122],2.48672,1.91969
[-11.10000038   9.60000038],1.93028,1.94259
[  1.24000001 -15.72000027],3.92204,1.97899
[ 46.24000168 -24.51000023],2.65641,1.94313
[-48.63000107  41.97999954],3.12627,1.91458
[-25.93000031  -6.44000006],0.289282,1.98505
[-1.50999999  5.28000021],2.70724,1.94775
[ 35.43000031  24.86000061],2.11198,1.95673
[ 22.51000023 -34.52999878],3.27907,1.99411
[-23.31999969   0.09      ],2.17074,1.98666
[-19.68000031  17.12000084],1.81463,1.9275
[ 35.47000122  12.31000042],1.72891,1.94253
[ 16.21999931 -21.70999908],1.96758,1.99286
[ 15.02999973  16.21999931],3.54531,1.95545
[-19.84000015  -4.51000023],1.19433,1.98433
[-44.49000168 -38.41999817],2.51311,1.96533
[ 25.28000069  41.43000031],1.171,1.95241
[-30.09000015   2.33999991],1.81001,1.98699
[-10.35000038  12.44999981],2.60009,1.93
[ -5.84000015 -10.57999992],3.5104,1.97236
[ 37.45000076  15.68999958],3.78282,1.94724
[ 19.87999916  42.61999893],3.90851,1.95228
[ 48.27999878 -16.87999916],1.96752,1.93535
[-19.78000069 -25.52000046],3.22517,1.97029
[-33.68999863  -3.07999992],3.52598,1.98736
[-2.21000004 -5.3499999 ],0.76481,1.97844
[-14.61999989  19.94000053],1.51199,1.92445
[-26.62999916  10.85000038],4.04749,1.98308
[-15.67000008  49.40000153],3.92379,1.9392
[ 12.18000031 -19.34000015],2.01944,1.99101
[-47.63999939  -8.77000046],2.65353,1.98792
[-8.72000027 -0.82999998],0.50752,1.98534
[ 32.25       -37.22999954],2.6318,1.99688
[-10.14999962   3.11999989],2.8119,1.98336
[-11.31000042   2.19000006],2.38743,1.9857
[ 27.22999954 -49.06000137],0.324489,1.99317
[ 43.56999969 -30.12000084],4.01047,1.96759
[-30.79999924  32.93000031],3.87745,1.91579
[-32.90999985  34.81000137],2.97016,1.91531
[  0.86000001  25.72999954],3.02063,1.95162
[-11.78999996 -46.40000153],2.94837,1.97274
[ 19.53000069   5.51000023],3.5707,1.94369
[-44.43000031  13.43999958],1.38423,1.98717
[ 21.35000038 -44.95000076],1.38324,1.99114
[-27.96999931   1.83000004],3.02369,1.9869
[-15.63000011 -28.38999939],3.07936,1.97175
[-28.07999992 -28.12999916],1.44843,1.96824
[ -0.44999999 -35.16999817],1.38341,1.97375
[-47.20999908  -7.21000004],1.92777,1.98795
[ 28.31999969  -6.80999994],2.53976,1.93933
[-44.99000168 -25.95999908],2.71787,1.96459
[ 31.30999947  18.29000092],3.04197,1.95482
[-38.45999908  36.99000168],3.71809,1.91436
[-26.57999992  10.36999989],3.60443,1.98375
[ -3.73000002 -41.97999954],1.20258,1.97293
[ 33.5         24.61000061],2.00409,1.95664
[ 31.62000084  35.95000076],2.33129,1.95364
[ 46.49000168 -13.85000038],3.56616,1.93731
[  3.25       -18.93000031],1.04714,1.98074
[ 27.57999992  30.45999908],0.0233923,1.95419
[-30.82999992 -33.40000153],1.04037,1.96969
[ 43.49000168  29.27000046],1.64275,1.95726
[ 27.48999977  35.54000092],0.804619,1.95311
[-40.56000137  -2.99000001],2.1089,1.98772
[ 26.62000084 -41.95000076],3.88288,1.99456
[-29.23999977 -34.5       ],0.741426,1.97066
[  6.80999994 -33.13999939],3.18745,1.9803
[ -9.73999977  29.45000076],1.58381,1.93919
[ 17.48999977 -10.81999969],1.61428,1.95852
[ 16.60000038 -24.77000046],3.15163,1.9928
[-25.44000053 -45.06999969],1.19533,1.9726
[-46.72000122 -19.62999916],2.54173,1.97794
[-12.43999958  37.61000061],0.312609,1.93876
[-6.94000006  0.67000002],1.27568,1.98489
[ 32.81999969  39.65999985],1.2562,1.95312
[ -9.10000038  19.09000015],2.2269,1.9337
[-14.71000004 -45.84999847],2.16766,1.97273
[ 46.5          0.18000001],2.47999,1.93799
[-16.13999939  39.91999817],1.03491,1.93401
[-29.59000015  42.88000107],2.87348,1.92006
[ 39.88000107   2.21000004],1.83303,1.93821
[  7.80999994 -25.90999985],2.67315,1.98456
[ 27.27000046 -42.27999878],4.05339,1.9948
[-39.15000153  -6.13000011],3.92493,1.9876
[ 23.97999954  24.79000092],3.24319,1.95496
[ 22.61000061  -2.51999998],2.02689,1.93995
[ 21.79999924 -37.        ],0.260638,1.99323
[-29.27000046 -11.15999985],0.879189,1.97995
[ 16.96999931   1.09000003],4.0345,1.94103
[-47.02000046 -24.76000023],1.23092,1.96763
[-11.76000023  14.60000038],2.14967,1.92719
[ -4.4000001   23.62000084],2.89063,1.94599
[-30.06999969  28.04000092],3.61609,1.91662
[-19.62000084 -16.15999985],0.596961,1.96732
[ 19.48999977 -12.78999996],3.34395,1.96272
[ -1.36000001 -15.44999981],3.43514,1.97574
[-49.59999847  10.02000046],2.60295,1.98751
[-49.18999863  -6.28000021],1.65678,1.98802
[-21.47999954 -31.5       ],2.22903,1.97154
[-36.06000137 -40.47999954],2.06098,1.97073
[  3.61999989  24.34000015],2.28574,1.95256
[ -2.00999999  30.27000046],0.616145,1.9504
[-42.56000137 -18.11000061],3.54508,1.97716
[ -7.76000023  15.65999985],0.331189,1.93431
[-45.93000031 -23.54999924],2.97659,1.96881
[-35.61999893  47.68000031],0.525799,1.91747
[-25.65999985  33.81000137],2.06091,1.91923
[ 43.97000122  36.56999969],1.2566,1.95654
[-48.00999832  16.82999992],1.82659,1.98649
[-10.27999973  44.79000092],-0.0406706,1.94543
[ 15.64000034  25.21999931],3.61803,1.95359
[ 10.06000042 -34.88999939],1.251,1.98409
[ -0.28        36.50999832],1.35593,1.95166
[ -2.66000009 -18.65999985],1.0434,1.97408
[ 28.19000053   3.72000003],4.0432,1.93933
[  7.65999985  21.73999977],1.9755,1.95346
[ 40.90999985  36.20000076],1.95215,1.95583
[ 37.22000122 -12.97000027],0.184946,1.93682
[-20.30999947 -42.91999817],2.62846,1.97263
[-35.43000031  41.22999954],1.97278,1.91552
[ 27.54000092 -16.95999908],1.88549,1.95639
[-47.54000092  23.26000023],3.15,1.98118
[-37.49000168 -18.30999947],4.01181,1.97145
[ -9.23999977 -33.22999954],3.26002,1.97252
[-22.35000038 -22.25      ],1.191,1.96796
[-15.03999996 -38.97999954],1.19443,1.97258
[ 19.96999931  21.25      ],1.23809,1.95511
[ -1.63        15.22999954],3.64742,1.94724
[-13.56000042 -22.75      ],0.808172,1.97097
[-39.90000153  36.81000137],2.1512,1.91447
[-43.56999969 -40.68000031],3.01087,1.96754
[-39.59000015  45.00999832],2.0091,1.91468
[-15.35999966  28.62000084],2.95847,1.92864
[-26.40999985 -26.15999985],2.38985,1.968
[ 25.39999962  29.54999924],3.02315,1.95399
[ 37.38000107  -3.97000003],2.61039,1.93881
[ 40.66999817 -27.79999924],3.92054,1.96625
[ 40.68000031  40.84000015],2.61808,1.95431
[-47.40999985 -49.18000031],3.76775,1.97034
[ 13.22999954 -35.97000122],1.50729,1.98745
[ 15.25       -21.72999954],2.01183,1.99245
[-21.92000008 -21.51000023],2.24046,1.96782
[-43.70000076 -29.73999977],2.92642,1.96176
[ -9.34000015 -28.79999924],2.49002,1.97231
[ -4.3499999  -29.04000092],2.02406,1.97295
[ 49.02000046   4.78000021],1.86,1.93772
[ 17.60000038 -32.25999832],3.78123,1.99192
[ 34.38000107   9.86999989],2.39294,1.94026
[-20.38999939   8.92000008],2.56289,1.98073
[ 17.43000031  36.40000153],2.1604,1.95249
[ 18.45999908 -39.68999863],2.53714,1.99065
[ 21.37999916 -31.47999954],2.09982,1.9941
[  7.38000011 -33.27000046],3.39927,1.98103
[ 12.         -40.54000092],1.71665,1.98447
[  2.55999994 -34.34999847],3.30721,1.97541
[  1.42999995  26.60000038],2.0058,1.95189
[ 30.95000076  33.84000015],2.00297,1.95401
[  1.08000004 -36.86999893],2.6068,1.9742
[-38.36000061  37.40000153],3.01807,1.91433
[-17.60000038  15.64000034],3.99363,1.92857
