Inputs,"f(x,y)","f*(x,y)"
[ 6.24381256  4.58320332  2.16903329  2.61393619  0.03473493],0.361517,0.538313
[ 2.08836603  5.92371082  4.18731785  4.58508158  2.77395082],0.544886,0.538313
[ 1.5678283   5.36807919  5.18408489  2.98067546  0.40114775],0.413504,0.538314
[ 5.14971924  3.86937046  4.41690588  5.49791479  4.4829154 ],0.48023,0.538312
[ 1.2549541   4.48128462  0.32850298  4.24365759  4.35746813],0.481564,0.538311
[ 1.32538831  2.62735224  0.42706713  4.6757741   5.45502281],0.427377,0.538309
[ 4.42698002  5.36292315  2.48580861  6.02159119  4.1650753 ],0.427872,0.538313
[ 4.98867321  0.28713837  5.41123724  1.6798979   6.00251532],0.304078,0.538309
[ 5.44258404  4.57576799  5.65302896  2.69065571  5.68445444],0.359844,0.538311
[ 0.07630221  2.23800397  3.19754004  6.15911055 -0.1313286 ],0.294526,0.538312
[ 1.59842801  5.01427174  3.43329692 -0.11719981  4.99752426],0.401341,0.538311
[ 6.25931358  1.91390061  6.1755724   5.39367819  4.46864605],0.287574,0.538311
[ 1.76197493  6.17100668  1.19712615  3.01645851  1.25255251],0.43683,0.538315
[ 1.82352185  2.4176147   4.52085352  3.3493228   1.45580971],0.86634,0.538311
[ 1.12755692  5.99020243  5.03967094  3.7826798   3.60096478],0.442843,0.538311
[ 0.77934116  3.75505519  0.18148021  3.99765491  1.06626654],0.431404,0.538313
[ 2.49149728  5.03104019  0.56221747  4.62078524  3.50158095],0.549299,0.538312
[ 6.3201561   5.9555583   1.70993376  0.75753957  2.43803024],0.314787,0.538313
[ 2.41900635  5.53340292  3.74400449  4.02480555  4.2150054 ],0.67405,0.538312
[ 4.98339939  6.18436193 -0.16609339  0.19482468  2.69137883],0.269815,0.538313
[ 3.848809    3.07504368  2.55563307  4.58956671  2.9602921 ],1.18317,0.538312
[ 2.67543793  0.81390208  5.75554848  2.86460066  3.33722663],0.567876,0.538309
[ 1.06174064  5.3037467   4.34383059  2.76911521  3.036973  ],0.627957,0.538312
[-0.12981546  6.21564817  0.20728247  5.40739918  5.50170469],0.222274,0.538312
[ 5.34320784  2.87188601  3.90295649  6.16375542  4.79929829],0.407014,0.538311
[ 0.24920256  4.11868811  3.47381854  0.32701758  4.02817202],0.449543,0.538311
[ 2.955374    4.47012091  0.70318216  4.11752558  4.08417177],0.672816,0.538311
[ 0.29918396 -0.08529121  0.84102505  5.45552778  3.74099207],0.302542,0.538308
[-0.08046683  0.2190119   2.16010094  3.74395537  0.07840784],0.312327,0.538311
[ 3.7254467   4.7122674   4.11943817  2.55186939  1.78483319],0.878061,0.538314
[ 5.42395449  0.39845103  3.07634902  4.70123053  0.61571956],0.381266,0.538312
[ 2.12493157  1.1476903   5.4536624   3.55209041  3.76079178],0.621085,0.538308
[ 0.89395821  1.15522397 -0.23905645 -0.21671748  5.92200422],0.23688,0.538308
[ 5.08803272  3.62772131  4.29490852  4.16626453  4.52764463],0.661176,0.538312
[ 4.63342905  5.94084787  4.75915337  2.93882918  5.7567606 ],0.370168,0.538311
[ 2.40340114  5.67116404  0.12477851  3.03879786  3.01361227],0.481704,0.538313
[ 5.08112288  5.49063158  6.1845808   5.85471773  5.88840103],0.237146,0.538311
[ 5.76336908  5.60612869  3.5563457   4.46800041  6.3304677 ],0.303171,0.538311
[ 6.05855227  5.97848034  3.92623854  3.48028207  3.90854287],0.39777,0.538314
[ 3.36900473 -0.23006959  4.794765    4.29728794  3.41957688],0.484269,0.538309
[ 4.57722282  0.85357428  3.71084285  4.48282671  2.03256679],0.635535,0.538311
[ 2.06949711  3.58781958  3.8788569   0.10005108  0.02065343],0.412032,0.538313
[ 4.12228775  5.98299599  0.62539881  5.87430286  3.11497712],0.343981,0.538314
[ 4.15212393  5.03199434  5.64801598  1.86097062  5.74796867],0.379981,0.538311
[ 2.2434237   5.79616833  4.78268147  0.17396012  5.81962872],0.307638,0.538311
[ 4.81635523  4.53389549  0.99538881  0.58147895  0.73781484],0.390059,0.538313
[ 6.09355164  2.56545782  5.5161252   1.02251017  3.7729795 ],0.39066,0.538312
[ 2.99202514  3.32829738  0.08409875  6.15481138  1.32134104],0.37906,0.538313
[ 2.86663079  6.22262716  4.23064899  5.80309105  5.44413662],0.325217,0.538311
[ 6.13164902  0.96707112 -0.01283678  0.53829896  4.40002155],0.277491,0.53831
[ 3.69503474  4.00154495  4.92633247  4.7752943   1.69715524],0.664629,0.538313
[ 4.62584257  4.09918976 -0.05908794  1.93173027  2.9023068 ],0.51652,0.538312
[ 4.87126684  5.5637064   4.87317419  4.29054594  4.88727379],0.419986,0.538313
[ 6.06286287  4.46628761  0.39510751 -0.18563566  4.69799519],0.275118,0.538311
[ 0.36159939  3.93524814  3.19308829  3.94588709  0.72859454],0.528343,0.538312
[ 4.44939375  3.81939888  0.26171622  5.36766052 -0.05593561],0.330962,0.538313
[ 2.15195155  4.95637321  5.08475828  0.30171087  5.76256275],0.347158,0.538311
[ 4.741539    0.7995894   4.58364677  0.15097293  5.86212349],0.315543,0.538309
[ 4.22860241  4.46048927  0.02882062  2.33508849  3.66420293],0.54485,0.538311
[ 1.00730193  3.2567656   1.30940747  5.42548513  2.10467911],0.538229,0.538312
[ 6.26199961  6.27719021  3.67368722  0.86544091  0.63456792],0.270372,0.538313
[ 3.22985864  6.18842363  2.83051372  4.89079428  5.04007959],0.435073,0.538312
[ 5.03268051  6.08134127  6.18750477  4.30687952  1.10399675],0.293346,0.538315
[ 2.91845441  0.38210317  1.71700239  1.92791355  1.77770615],0.619215,0.53831
[-0.04427643  0.94622189  5.01767397  1.70247996  5.17185974],0.345338,0.538308
[ 1.09426665  2.15669441 -0.19308551  1.48303294 -0.17358477],0.313366,0.538312
[ 4.73047543  1.93407464  2.43243313  2.74011421 -0.23575351],0.500237,0.538312
[ 1.97937155  2.26913214  4.67937088  3.20049047  1.24291754],0.798488,0.538311
[ 4.87249947  1.70496643  4.98294926  5.7908473   6.25604486],0.307634,0.538309
[ 2.00998139  1.38676631  5.08540678  1.38088441  4.20344496],0.588187,0.538309
[ 4.58312082  1.47511017  1.27060068 -0.06995443  3.96715188],0.431362,0.53831
[ 0.8540023   2.29501605 -0.04060009  5.67813587  0.68463749],0.313668,0.538312
[ 4.94464636  4.00018501  4.79369164  1.85641921  5.97711372],0.431586,0.53831
[ 3.15767622  5.67104864  0.19977324  3.2998271   0.78541344],0.400081,0.538314
[ 0.96276087  0.7644797   5.47011042  0.98179978  0.51608545],0.327952,0.538311
[ 4.31991816  5.89195967  5.29288769  4.75972176  6.18076801],0.297824,0.538311
[ 2.00465226  0.27789944  1.89109063  0.51359528  6.02079916],0.334027,0.538308
[ 5.015306    0.91042084  2.74803448  2.20396185  3.04310322],0.707873,0.53831
[ 5.91254759  3.17361879  6.32861567  6.12231493  0.89120972],0.257808,0.538314
[ 5.79350281  4.22021103  1.67241991  4.28664255  6.19886446],0.357868,0.53831
[ 2.82757592  2.89160299  1.19628072  3.0270133   4.20988989],1.02465,0.53831
[ 0.59863055  3.41368389  4.72712517  2.94908166  2.76829171],0.715464,0.53831
[ 1.36348963  2.64868712  5.43223143  0.07313082  5.99296951],0.320084,0.53831
[ 5.4725256   1.53125346  4.0341115   4.15903664  4.23480701],0.581122,0.53831
[-0.21140032  4.5854907   3.13857293  3.71388555  3.68780136],0.531102,0.538311
[ 2.28457475  5.14699173  4.77607632  0.66021293  5.96246099],0.363285,0.53831
[ 3.92952085  5.26728725  1.25582409  5.81590986  2.10041118],0.438878,0.538314
[ 5.91293144  5.37208271  2.89974332  3.01304483  4.91805601],0.438575,0.538312
[ 5.56517792  1.7500062  -0.18266325  5.50974989  2.80560851],0.33774,0.538312
[ 5.35464382  5.27678871  3.21716928  3.90601134  0.18359302],0.407693,0.538314
[ 6.00792694 -0.23658569  3.08615541 -0.20368898  1.06395876],0.259454,0.53831
[ 5.33874941  0.26821333  2.59808111  5.69758177  2.59858799],0.391665,0.538311
[ 1.60585213  3.07905245  1.50027418  2.35273743  4.07516289],0.92816,0.53831
[ 1.2506721   0.59564173  5.13381767  4.92384243  2.59316134],0.449217,0.538308
[ 1.01831484  3.27396512  5.47833538  2.44877744  2.85547376],0.646454,0.53831
[ 3.30329752  3.18355751  0.70541894  6.09199619  2.2514708 ],0.487531,0.538313
[ 0.48184341  0.97887456  2.80496144  1.07015169  5.75188971],0.373674,0.538309
[ 3.58617449  2.74998498  6.21053791  1.87032342  2.18614221],0.566502,0.538312
[ 4.50693798  0.0382374   4.95212173  4.93905926  3.11421037],0.42325,0.53831
[ 1.37597036 -0.12813284  4.52475595  5.48655176  3.03970122],0.385623,0.538308
[ 2.88564682  1.0456574   5.51115704  6.3317709   3.89324045],0.369863,0.538309
[ 0.5757786   4.09511423  1.11205959  0.66498685  0.15595803],0.342685,0.538314
[ 3.50934362  2.09130692  3.02029085  3.77422214  6.04484797],0.62672,0.538309
[ 0.76149642  4.09046412  2.61555839  4.69563913  4.95186663],0.554546,0.53831
[ 0.26486534  1.15546882 -0.00389921  1.12709701  3.52700782],0.348527,0.538309
[ 4.39808559  4.09434271  0.34111533  1.52489197  0.45106602],0.418499,0.538313
[ 1.42596221  3.0771749   2.66758609  5.38619375  0.78290242],0.549345,0.538313
[-0.13543433  1.59253085  6.20190048  2.99880052  1.49101579],0.340819,0.538309
[ 6.34367847  4.4134922   5.12546396  5.67134285  5.38385868],0.281574,0.538312
[ 2.42521     3.29514408  1.88100874  0.13575597  4.23310041],0.609977,0.53831
[ 5.21297264  0.42725509  4.5091691   0.76066661  5.44140911],0.335921,0.538309
[ 3.96654701  1.2286433   4.22372532  1.50610125  6.19960451],0.434054,0.538309
[ 1.07639301  3.44017816 -0.03111771  3.68771434  1.91751111],0.506934,0.538312
[ 0.49407429  5.19210911  0.29556525  4.2030139   2.11186671],0.390092,0.538313
[ 5.27643394  1.00327885  0.49494579  2.31805778  4.3523078 ],0.43979,0.53831
[ 4.57181931  0.70534486  0.19522804  3.74104643  0.0928431 ],0.337798,0.538312
[ 0.45834547  3.25847197  4.05800295  0.92545259  5.40030289],0.440308,0.53831
[ 2.5278368   5.63187695  0.03681503  3.16183901  1.05546367],0.404243,0.538314
[ 1.52571189  4.15501499  1.00005531  4.0635047  -0.20581067],0.418137,0.538314
[ 0.03775353  1.78774583  4.5319128   4.27328587  5.60434484],0.384688,0.538307
[ 5.66020203  2.05130482  0.71606189  5.49845409  2.91467929],0.409121,0.538312
[ 0.28721559  5.44145203  1.70400167  4.14430571  2.48586369],0.463537,0.538313
"[ -7.33154942e-04   9.85825002e-01   4.63251925e+00   6.21325612e-01
   4.13870192e+00]",0.361257,0.538309
[ 1.81619537  4.49880219  0.75133091  0.6983552   5.28397846],0.412908,0.538309
[ 2.69211864  0.85220069  5.99286413  3.47490549  1.02385998],0.438679,0.538311
[ 4.55363941  0.14348482  4.74008703  4.92237043  0.9434042 ],0.376982,0.538312
[ 2.06549573  4.82501841  4.85671377  3.32368135  0.85778546],0.576527,0.538313
[ 5.36157703  2.29823279  0.39070061  3.23634267  2.96027017],0.557556,0.538312
[ 1.92731512  4.90613461  0.24912173  1.88108814  4.12378502],0.503368,0.538311
[ 6.11815453  3.34056878  4.30450916  2.78901529  6.23388815],0.369779,0.53831
[ 6.01858568  2.42734456  3.28070045  1.71123755  1.27491677],0.522046,0.538312
[ 4.4148488   0.27505657  6.24593353  3.9375391   4.07078934],0.370525,0.53831
[ 3.48245025  1.77515805  3.29258108  1.2680558   2.89179969],1.0173,0.538311
[ 1.96739089  1.02587378  6.3466239   1.60259533  5.30269766],0.351883,0.538308
[ 0.13369334  1.7129122   0.0120534   4.19529867  1.6273303 ],0.368825,0.538311
[-0.07627284  2.08790445  5.33630276  5.50271463  2.06304741],0.358485,0.538309
[ 5.07162046  2.0216763   6.0927763   1.35864401  5.87969398],0.324668,0.53831
[ 1.00976241  0.0348129   5.60730839  3.50596309  2.52697134],0.399502,0.538308
[ 0.84466696  1.36899889  0.62289941  0.51650065  4.08859873],0.395116,0.538309
[ 3.27592659  1.43106616  3.99113107  1.27973998  0.11407427],0.504849,0.538312
[ 4.59435844  3.24080229  6.30931997  4.18801928  1.31398845],0.438489,0.538313
[ 0.19501002  0.53514254  5.62456083  3.85428309  0.73355585],0.315474,0.53831
[ 2.18775797  0.54813629  3.63912702  2.64854932  4.21679735],0.730782,0.538308
[ 5.91335297  4.5121541   0.90831411  1.07866371  2.4901967 ],0.414924,0.538313
[ 4.41410923  1.64010501  2.88593578  1.44884181  0.27039987],0.534221,0.538311
[ 3.89706469  0.19606628  4.87063932  1.65333247  4.85382605],0.446105,0.538309
[ 0.61888158  2.69990611  4.8444376   2.67414761  3.66114306],0.68004,0.538309
[ 3.01316762  1.99004865  4.32172823  3.81800199  5.47130203],0.687588,0.538309
[ 0.56517965  4.19278479  5.95730877  0.21017835  4.90142488],0.307737,0.538311
[ 2.46572495  5.13556099  4.52774763  1.99760592  5.37005711],0.531857,0.53831
[ 3.30716729  5.45408249  5.33821869  0.33094788  3.22400761],0.420908,0.538313
[ 5.17999172  3.40359569  5.93380499  6.25013447  2.79762053],0.343326,0.538313
[ 0.95089656  2.25827742  1.35106683  5.42274761 -0.1825804 ],0.35129,0.538313
[ 2.64155293  2.20747924  5.96714878  5.68995857  6.24620867],0.309269,0.538307
[ 3.73231053  4.26889133  2.04487109  3.9688375   2.4748385 ],1.07839,0.538313
[ 0.25672439  1.14157176  4.62448788  1.10795391  5.41310024],0.356873,0.538309
[ 5.27291059  3.08364868  1.26086259  0.84261501  4.18775654],0.519135,0.538311
[ 0.3812778   5.46791267  6.24179506  2.01472712  1.02790022],0.300143,0.538312
[ 1.23686171  3.64060187  2.58486629  5.55356932  2.53641057],0.648214,0.538312
[ 6.13569975  4.32981825  5.19259977  5.70486593  3.48602915],0.345291,0.538313
[ 1.94824004  2.51214075  4.45606852  4.89732027  5.78136539],0.505046,0.538308
[ 6.27744961  1.0547955   2.76172447  4.74869204  5.90658617],0.321663,0.538309
[ 0.99721044  6.03944445  5.13871002  3.03779507  0.68415827],0.354761,0.538314
[ 0.07376944  2.83933401  6.04598284  0.57932347  1.19972682],0.31282,0.538311
[ 5.89404392  3.82840323  3.21305633 -0.02910273  5.28815937],0.350652,0.53831
[ 0.48753068  2.1172545   1.2144382   3.63805461  5.67753983],0.437516,0.538309
[ 2.17927337  1.22201586  0.45291948  3.20273018  2.42896175],0.637364,0.53831
[ 2.87450528  2.61351919  3.65012932  2.68107891  1.07411754],1.064,0.538312
[ 2.11594582  1.51149499  2.95780206  5.87798309  4.60108519],0.530638,0.538309
[ 1.97711039  5.35310125  5.91357422  1.377882    0.4976733 ],0.345242,0.538313
[-0.12023277  2.93133163  6.18823099  2.97160339  4.50849295],0.367894,0.538308
[ 5.41265917  1.48717105  5.20978069  3.94810748  2.21945739],0.512798,0.538312
[ 0.50829256  5.77707672  3.41386819  6.20313215  1.86115384],0.326274,0.538313
[ 2.78673649  4.23376751  0.45959204  4.63722897  1.84385836],0.586905,0.538313
[-0.04330469  0.68452466 -0.09039554  0.43491605  0.74757093],0.244937,0.538311
[ 1.33545887  1.3781836   3.63608527  6.19669199  4.62194109],0.422741,0.538308
[ 3.40914392  1.2372905   5.49809313  0.33092716  1.31161976],0.408337,0.538312
[ 4.14158535  1.88264227  2.92872     2.25369811 -0.0617961 ],0.571809,0.538312
[ 3.04700851  2.38836479  2.25050163  0.28077388  1.93509507],0.691263,0.538311
[ 0.12758775  4.72751808  5.44207478  5.22143507  3.9020896 ],0.357816,0.538309
[ 5.6007905   5.15222168  4.04768562  6.26097155  1.91438699],0.341224,0.538315
[ 3.24627137  4.59840012  1.2682085   2.76387906  5.38025236],0.612145,0.53831
[ 4.52371597  0.0250562   2.88440919  1.86543739  4.71665287],0.489728,0.538309
[ 4.04209137  1.31546402  0.8990587   5.22968483  5.17660618],0.433902,0.538309
[ 6.27933836  1.3373034   0.8696872   1.3521632   3.39170456],0.385718,0.538311
[ 3.48425651  5.4195838   4.52235031  3.25462008  5.24687481],0.539965,0.538311
[ 5.2129035   2.23880339  6.19900846 -0.24186911  0.71798629],0.274519,0.538312
[ 5.02751541  4.74475145  4.36336088  3.82949829  5.96504068],0.425654,0.538311
[ 2.95120239  4.34070873  5.35574961  3.91829729  3.72405648],0.729024,0.538311
[ 2.49117851  1.38114631  1.59369397  4.236166    6.26647091],0.453407,0.538308
[ 4.55674171  1.82127988  4.45779419  3.42732763  0.65482891],0.601669,0.538312
[ 4.43895769  4.02407265  3.22602391  0.03904364  2.14761758],0.566116,0.538312
[ 1.87678444  5.11664772  2.53368306  5.53672123  0.03963738],0.382293,0.538315
[ 1.16740358  1.27017701 -0.09618861  1.67061222  4.78300714],0.386347,0.538308
[ 3.58126521  1.79668355  0.45598575  0.3130168   1.69711483],0.450953,0.538311
[ 1.4169873   3.64364719  1.45328963  1.14150095  5.66348124],0.479371,0.538309
[ 4.74302578  5.56312704  4.4806385   5.6500473   4.53393269],0.382033,0.538313
[ 2.00464344  0.5570063   5.04010201  5.7038517   4.54468203],0.387329,0.538307
[ 0.93007606  0.9640041   0.97274041  4.82481337  1.52084219],0.433698,0.538311
[-0.08756492  4.72735548  2.58370543  5.97095442 -0.07524668],0.27798,0.538313
[ 2.5981245   0.00734793 -0.16075391  0.04339242  5.51356363],0.255315,0.538307
[ 0.94639367  2.88609409  5.32558966  0.57518125  4.2621026 ],0.452258,0.53831
[ 6.02180672  0.43411067  5.3533287   4.84569263  0.8906976 ],0.293178,0.538312
[ 5.75742769  5.92335176  5.43559408  2.13889885 -0.05068352],0.269326,0.538313
[ 1.0701108   0.50411952  4.90437508  4.59497261  2.34767699],0.464037,0.538309
[ 3.17509437  3.06346798  2.17995882  0.41724926  1.13812721],0.631141,0.538312
[ 3.54892468  4.69037628  1.93825245  3.70301318  3.88392615],0.946831,0.538312
[ 3.61894178  1.56691146  2.38911247  2.99163246  0.20644937],0.64045,0.538312
[ 4.63908434  2.70115685  2.42070222  3.69238949  1.49685073],0.921629,0.538313
[ 0.62797159  6.19122696  1.4402566   5.8246336   6.15687275],0.242791,0.538311
[ 0.94246864  1.26448095  5.11429405  0.39927578  0.16088328],0.317057,0.538312
[ 3.54618096  1.53321123  5.66126871  3.38652444  3.08264804],0.680811,0.53831
[ 5.03875637  2.68957949  5.29788685  3.54209852 -0.01697553],0.4179,0.538313
[ 0.57232505  3.03493381  3.76763463  4.43409014 -0.23390731],0.416686,0.538313
[-0.05201285  1.46048748  5.14155769  3.42498136  3.48666215],0.461072,0.538308
[ 3.27514696  2.9722755   1.82424831  0.09590124  2.04172969],0.632474,0.538312
[ 5.71505594  4.55418491  6.2632885   4.49961519  4.30838108],0.340173,0.538313
[ 0.38273937  0.15614414  3.18780231  2.4594357   3.31785083],0.491013,0.538308
[ 1.14427412  1.53788614  2.32906651  4.09558439  0.49712974],0.540648,0.538312
[ 4.6709075   4.80483484  0.48827091  1.95335639  1.43994391],0.478758,0.538313
[ 2.89459419  5.02235508 -0.01325765  0.44423777  5.22904682],0.336912,0.538309
[ 4.1769309   5.23437691  3.483706    3.51599312  2.17538929],0.796317,0.538314
[ 6.30986786  3.12686992  2.98919153  1.08979845  0.40362278],0.379341,0.538312
[ 0.20944697  4.75601482  5.61573744  1.91027856  2.8810997 ],0.418157,0.538311
[ 4.00728512  4.9975152   3.9271605   0.1739278   1.21622264],0.453867,0.538313
[ 3.66192818  0.80750924 -0.0081961   4.2078805   3.58873391],0.473934,0.53831
[ 1.25502682 -0.0799517   5.05151749  2.19034743  1.54583097],0.407998,0.53831
[ 0.53979677  0.96530241  2.11027884  1.35497594  5.27369213],0.419112,0.538309
[ 2.93881702  3.81421089  2.23023415  2.65546393  2.42851305],1.49153,0.538312
[ 2.12125301  6.08232498  2.76871037  3.08753276  5.08255005],0.50836,0.538311
[ 3.71326733  1.35718536  6.01005268  2.05233455  0.69306672],0.425749,0.538312
[ 0.79067695  2.15881658  0.06632877  4.24443674  3.67126656],0.471824,0.53831
[ 3.40528393  2.95761299  2.72879386  2.58747864  1.11546755],1.11592,0.538313
[ 3.66301823  0.07075565  0.90334111 -0.16716808  1.39721191],0.322415,0.53831
[ 3.75931382  0.38696191  1.92366374  2.92891216  3.06347632],0.736805,0.53831
[ 3.51631117  4.53724098  2.59318972  3.19322348 -0.15789492],0.561646,0.538314
[ 0.85245496  3.39126992  5.92391729  0.83420634  0.91278446],0.365478,0.538312
[ 0.73838794  5.55124426  1.10939705  2.08164549  4.71968079],0.416688,0.538311
[ 1.16390049  3.85284233  2.24335217  2.36048079  2.45410872],0.963568,0.538312
[ 5.49320507  4.29376841  3.59397173  2.30266643  3.24985456],0.725089,0.538313
[ 1.3916353   2.05889225  6.33052158  4.50400352  3.72228336],0.447455,0.538308
[ 4.19212055  2.5158      4.0928421   0.07771499  5.71276379],0.421075,0.538309
[ 0.93566     2.86610413  3.21203899  4.29430342  2.24950576],0.864839,0.538311
[ 0.28627869  4.42326546  2.01961946  4.84998941  1.75518811],0.49205,0.538312
[ 4.85294771  3.40408516  1.72344041  3.94023323  5.41062069],0.590966,0.53831
[ 3.5322299   0.05334935  0.17799203  5.58832788  2.21174717],0.341874,0.53831
[ 4.01900387  4.53632545  3.9437871   2.13838792  2.15762496],0.93098,0.538313
[ 0.81355429  1.85962701  4.02379704  6.02309561  4.56655884],0.421543,0.538308
[ 1.48223531  0.93852222  4.86685371  0.34524399  1.82460308],0.426117,0.538311
[ 5.93623686  0.92061687 -0.13891953  1.93322408  5.59769201],0.280236,0.538309
[ 1.00381243  5.03322744  3.8700943   4.08509541  3.77453303],0.638848,0.538311
[ 5.89390802  5.07029629  2.35585546  2.74613667  1.02573514],0.453763,0.538314
[ 4.39035511  5.3599391  -0.16933379  5.27660561  0.38211197],0.289156,0.538314
[ 1.90073693  3.69361019  2.24370241  5.13160276  4.88526058],0.651067,0.53831
[ 2.74362946  5.00971508  6.18449831  1.70178831  5.94412708],0.33785,0.53831
[ 2.69845033  0.79714459  4.03231001  1.95415652  0.06194771],0.482274,0.538312
[ 5.34188557  2.65325356  1.2135185   1.43979383  3.14712667],0.615306,0.538311
[ 5.37913561  2.68582177  0.34022421  1.76560593  2.99517155],0.516605,0.538312
[ 2.5832572   5.05460691  3.25389361  2.75963569  0.80812788],0.698245,0.538314
[ 3.70614791  2.53509545  4.26357603  1.22336257  0.96403378],0.684322,0.538312
"[  3.05636853e-01   2.98172855e+00   5.83770216e-01   3.73479605e+00
   3.03919287e-03]",0.362059,0.538313
[ 0.09840241  0.83918017  4.20924854  2.16878915  6.246521  ],0.32487,0.538308
[ 2.61770821  4.52546215  3.70473933  0.67270738 -0.23733792],0.418998,0.538313
[ 1.40590119  3.66868091  5.09965372  5.99163866  1.1267941 ],0.402323,0.538312
[ 3.5509553   6.03339291  2.37173367  0.89315128 -0.08362263],0.346653,0.538314
[ 0.9841491   3.72510505  3.43129277  4.02763557  2.63721752],0.912151,0.538311
[-0.14294574  4.80890179  1.8986342   1.21511781  0.1329715 ],0.325004,0.538314
[ 2.96104336  3.98264265  6.29356527  2.75102234  2.77398562],0.590746,0.538312
[ 1.95409846  0.21034461  2.67217588  4.61324549  5.24639177],0.46227,0.538308
[ 3.00943923  3.19005632  5.49625778  0.0854022   5.70229578],0.369484,0.53831
[ 0.94989872  0.28186238  2.3806746   2.69691968  5.07422829],0.467967,0.538308
[ 4.64691734  0.88291728  3.51178885 -0.20913926  5.4752326 ],0.346241,0.538309
[ 5.8747921   1.82379186  1.05180943  4.12386799  3.07438159],0.507306,0.538311
[ 1.76909232  1.85828447  3.66153145  2.97951007  4.45970201],0.962703,0.538309
[ 2.71364474  5.38508701  0.8987022   2.6211381   5.26374674],0.488898,0.53831
[ 2.59739685  6.14422846  1.66477942 -0.20025687  6.27155542],0.26472,0.538309
[ 4.98175001  4.17328882 -0.08988372  5.73623133  5.80524158],0.284029,0.53831
[ 2.94282913  2.04560041  5.6891427   4.98033524  6.34367085],0.354014,0.538308
[ 5.6575036   0.61044395  2.68158817 -0.13424392  0.24035633],0.283183,0.53831
[ 1.0386852   1.29791832  6.273911    2.32450294  4.50249004],0.397202,0.538308
[ 3.962955    2.43880963  4.46314049 -0.11313617  2.90949512],0.553012,0.538312
[-0.09601071  0.62112272  5.92047739  4.82496119  2.9903214 ],0.311487,0.538307
[ 0.38448516  5.38024616  4.00007439  2.02320242  3.23877406],0.512353,0.538312
[ 0.49255973  3.57196116  1.63794386  0.74539894  2.0510633 ],0.514052,0.538312
[ 0.69368875  3.19191694  3.80309463  6.09639025  6.33180571],0.315563,0.538308
[ 2.64594746 -0.01677758  2.19030237  0.83166438  5.74613333],0.368666,0.538308
[ 0.65403271  0.94374961  5.55901146  3.12702298  2.7284677 ],0.467943,0.538308
"[  2.11822653e+00   1.28017735e+00  -2.05385452e-03   4.98206168e-02
   3.19596529e+00]",0.377507,0.538309
[ 2.76915884  1.90100157  0.57896596  0.12425546  6.04883718],0.336839,0.538307
[ 0.75407767  1.40807796  2.36657977  1.51555431  1.20889306],0.543737,0.538311
[ 5.02264929  2.33935404  2.29129577  2.49666166  0.20989051],0.553468,0.538312
[ 0.76654029  5.7001586   0.72891665  4.08304405  0.47906446],0.333721,0.538314
[ 2.82052922  3.14922428  5.13079309  4.5979681   3.27638841],0.818019,0.538311
[ 0.24062896  0.31737122  3.39655685  1.89949274  1.28623629],0.414663,0.53831
[ 5.84806633  5.94194317  2.553087    4.33031845  0.84815741],0.35253,0.538315
[ 2.97803831  0.52464306  3.8968451   0.52704364  4.9705987 ],0.455976,0.538309
[ 0.54785103  6.21710873  6.15230656  5.41926384  0.84520125],0.239258,0.538313
[ 3.34510803  3.05469584  4.02639866  3.34528518  3.3838172 ],1.55228,0.538311
[ 3.4401176   0.76825565  2.45130754  2.65544987  0.46184978],0.586979,0.538311
[ 5.51542473  3.24502349  4.66293669  5.83354282  2.41719222],0.444022,0.538313
[ 1.47178543  0.35491988  3.31064582  3.36777544  2.47499442],0.673887,0.538309
[ 1.33918262  4.57893133  2.33743834  5.06544638  0.50937867],0.472599,0.538314
[ 0.61869448 -0.02736579  6.25157356  5.25510359  0.63867605],0.243489,0.53831
[ 0.59418976  6.2431736   2.78643298  4.26076317  0.59863162],0.348337,0.538314
[ 4.31657028  2.6841917  -0.14825551  1.40698886 -0.0111541 ],0.352742,0.538313
[ 4.68779945  3.93686795  5.50783014  5.03983498  5.65374804],0.381404,0.53831
[ 5.89621162  5.3054657   5.25883865  1.1314708   0.80212516],0.311259,0.538313
[ 0.92812324  3.31192994  0.92096084  0.02698831  1.24504042],0.390152,0.538312
[-0.12597711  0.4990252  -0.14745651  4.06945229  1.74850619],0.297238,0.53831
[ 0.86845815  0.82471871  2.16427183  6.23658133  5.30819893],0.324918,0.538308
[ 0.70583194  2.59417772  3.62582016  3.04040694  4.61789608],0.744116,0.538309
[ 5.51890421  3.601964    3.17555809  0.38263857  1.12269926],0.452225,0.538312
[ 3.91309404  6.05436373  3.87217212  4.03295803  3.39697242],0.583153,0.538314
[ 4.93862104  4.41416693  4.01405954  2.55436659  0.79396087],0.593414,0.538313
[ 3.73892188  0.42590538  3.2469244   5.99791479  1.46031344],0.423889,0.538312
[ 0.8185969   2.79764652 -0.2166902   2.82378864  3.43816042],0.490928,0.53831
[ 0.85006714  3.34959722  4.30788469  4.12035847  0.04459477],0.466318,0.538313
[ 2.10793805  3.69331145  2.49906254  1.1896652   0.90162653],0.703835,0.538313
[ 3.21777415  1.35520613  1.15702593  4.62840891  2.0701139 ],0.681862,0.538311
[ 1.47242272  5.8962245   4.67929411  5.92736578  5.0939846 ],0.317502,0.53831
[ 2.78315878  3.39431834  4.73078251  1.15530062  3.16250801],0.860035,0.538311
