Inputs,"f(x,y)","f*(x,y)"
[ 0.67440951  2.79782319  2.88823128  2.84646201  2.6286459 ],0.941334,0.542324
[ 1.61597669  2.04175258  4.00974894  1.99724948  4.20797157],0.883544,0.539207
[ 0.36584893  1.35975897  4.51928329 -0.06513934  5.0745368 ],0.326412,0.529215
[ 5.10958719  1.34431899  3.05578256  0.99716848  4.37080431],0.552939,0.512281
"[  2.43339276e+00   5.79454327e+00   2.67054868e+00   9.08164322e-01
   1.48206297e-03]",0.375856,0.545345
[ 2.96496892  2.2784512   0.03114304  4.94198322  0.33588475],0.39675,0.527204
[ 1.29085672  1.45966053  2.86302543  2.22154856  3.26346612],0.910085,0.531905
[ 4.57393169  5.78010845  5.27770615  3.63205695  4.64488506],0.425544,0.564819
[ 2.89854646  3.11814404  6.19556046  4.69394493  4.78592491],0.469597,0.553312
[ 2.833143    3.93989897  2.3618536   4.3206892   1.92134821],1.08387,0.54813
[ 0.71012545  4.77372837  4.75357914  4.8912282   4.42805767],0.452883,0.54993
[ 1.04808939  4.43699074  3.69992781  2.23907661  1.62336171],0.722599,0.557252
[ 4.63934803  4.20664597  3.26560473  5.8872242   5.33550978],0.434694,0.551209
[-0.24895498  1.88086629  4.23528051  3.53617573  3.53670096],0.528831,0.533656
[ 3.02542686  3.39373803  3.04917002  1.01097     3.45701241],1.07259,0.542362
[ 2.24808955  2.00760293  5.89018869  2.23955894  1.58811629],0.572243,0.550933
[ 2.53853703  3.65062165  3.3538692   2.89200091  1.29858744],1.15368,0.552164
[ 5.96411037  3.85347939  0.4211176   0.15308575  4.2270031 ],0.324934,0.50273
[-0.09726282  1.36479139  3.4184556   1.80253994  1.33737206],0.462101,0.536514
[ 3.92287517  0.49534389  1.80783677  4.09718895  0.71159631],0.500328,0.523842
[ 3.2594583   4.57795334  5.59609604  2.98753357  6.15989542],0.411827,0.557519
[ 5.00108433  1.6591177   6.29384899  2.33280587  4.65901852],0.402427,0.538782
[ 5.28010416  3.21990824  6.11429834  1.5129745   2.53391385],0.446936,0.541146
[ 3.8232255   1.39061332  1.8427968   3.98415613  1.85984707],0.842073,0.531956
[ 1.91614044  2.66999364  5.39023542  3.36264539  5.08278036],0.607298,0.545734
[ 1.15020525  4.75434065  4.24834347  2.12336707  5.56698179],0.489819,0.554572
[ 5.81999779  1.1127193   5.25275803  5.30924702  2.86647463],0.371201,0.547518
[ 0.33422959  1.63663089  5.11202097  5.85101557 -0.06908296],0.277984,0.537365
[ 5.00486755  0.11827367  5.63067627  2.21508169  3.17863464],0.401731,0.523356
[ 2.7432766   5.01612377  1.70814455  3.82051635  4.42069292],0.741226,0.549644
[ 0.44318312  1.30636179  0.55940861  1.58081007  3.183079  ],0.446233,0.515652
[ 4.70411921 -0.15614915  5.24855137  4.15781593  4.80269241],0.363484,0.528731
[ 3.56124759  5.82647419  0.32052222  4.14429474  4.89588404],0.393897,0.546343
[ 3.0036881   2.26559091  5.53753376  5.67533493  0.89693052],0.42447,0.551801
[ 1.94239545  6.24497795 -0.21064854  2.66391468  1.89525628],0.353481,0.54192
[ 4.52899981  1.20962477  3.35549474  0.85116667  6.08302355],0.403353,0.513302
[ 1.83323956  4.39581823  1.34236097  0.10335272  4.14512587],0.481712,0.540525
[ 1.26222897  2.59462643  1.02338183  2.97601461  4.58594084],0.684604,0.527053
[ 5.66633224  2.26318216  4.1068325   0.55152142 -0.06469634],0.341708,0.505626
[ 5.84036541  1.14136374  5.04357004  4.92921972  3.25140476],0.408439,0.545477
[ 2.52593017  3.25896192  4.24071455  5.20089483  4.77914715],0.673833,0.545175
[ 4.71471167  2.15303135  6.0850215   2.05533695  4.10901928],0.492677,0.542056
[ 4.03779984  1.59047937  4.83417225  1.70455229  1.47253978],0.647698,0.533729
[ 0.86801243  2.76489401  2.59432673  4.195436    0.82775146],0.628419,0.540303
[ 4.59947491  3.19633794  4.85785246  0.56437862  1.08997011],0.484756,0.528083
[ 3.58789396  4.53851938  1.04411936  1.90415812  1.02103198],0.600409,0.533982
[ 4.85530806  3.55869293  1.95888579  2.76710534  3.3014605 ],1.00167,0.541582
[ 1.18251252  0.89073217  1.53014171  1.43262804  2.39257073],0.563749,0.518672
[ 5.5847187   1.41109931  3.50248837  5.04515886  1.13992548],0.45248,0.54126
[ 2.4980154  -0.20368089  1.38929677  1.9496429   5.14774132],0.41971,0.503915
[ 1.0732168   5.9714489   3.91023874  6.15596771  4.42872858],0.329251,0.547639
[ 2.06394577  5.91045761  2.25256038  1.67252266  5.20312357],0.46465,0.556449
[ 3.36404824  4.8275156   5.75135517  5.79204369  2.78147745],0.418663,0.560277
[ 5.74871635  2.92128801  5.69314241  0.44906807  2.85911942],0.379625,0.523987
[ 5.42410707  2.48721218  2.65018749  0.66163194  1.11657035],0.493172,0.504881
[ 6.30247498  5.6521163   6.09341192  0.65424645  2.49766183],0.261341,0.53961
[ 2.54056454  2.31586075  5.15202618  5.58934593  4.8768034 ],0.486915,0.541132
[ 5.15641117  2.12838769  0.68035883  2.41634917  0.17950432],0.415172,0.504433
[ 0.21287744  2.11143208  6.05959129  5.61659002  1.02093256],0.296895,0.542096
[ 2.47240567  0.73887712  1.30118108  3.0321424   5.1964612 ],0.55241,0.513953
[ 0.43947294  4.66275406  2.16704559  0.26174802  6.15695381],0.307889,0.544134
[-0.11365784  6.05107498 -0.16118367  3.18511987 -0.17311464],0.226758,0.537871
[ 4.12759113  1.20617449  2.52588534  5.91034365  5.26238966],0.429137,0.527493
[ 5.25029659  3.38442683  3.70078516  0.18728857  0.51495034],0.403396,0.51012
[ 2.63246036  4.03861141  1.7032305   6.27986097  6.13696384],0.350958,0.531594
[-0.17078573 -0.18509181  0.5028643   0.59934962  0.26417607],0.223803,0.497302
[ 0.93969858  5.18839788  5.98172665  4.33468962  5.15691376],0.340619,0.557715
[ 5.55551672  2.03091598  5.15709782  1.01383257  4.40985632],0.433738,0.5245
[ 2.26348853  3.62895656 -0.10250919  2.69491744  4.22300386],0.583008,0.531948
[ 4.38235331  0.68855751  6.09226894  4.96684504  1.26701319],0.348584,0.548102
[ 3.48589015  1.29048932  6.02855206  4.81943798  0.63348353],0.381077,0.551299
[ 4.41796446  5.35362482  4.69150639  6.0617013   5.70502663],0.311502,0.558748
[ 0.69690001  5.3375001   5.24956226  2.09485674  4.97588682],0.391357,0.561116
[ 4.89605761  2.07839227  4.57201242  3.7175653   3.26117301],0.800081,0.547308
[ 4.59479523  2.70875072  1.80235112  1.70335686  2.09047174],0.864223,0.524105
[ 3.86818504  3.02954578  0.73374361  2.7126658   2.68782783],0.903298,0.532678
[ 1.64045286  2.21448874  5.575068    6.30945969  1.66312873],0.372632,0.542844
[ 1.31549942  4.66468287  5.92042637 -0.01832528  3.61137605],0.349386,0.559072
[ 2.89517784  2.78886509  2.17105603  1.20424497  1.49325824],0.88986,0.531805
[ 4.90774727  2.83070564  1.15892708  2.36138105  1.50556731],0.680324,0.52236
[ 2.12828398  4.90335989  3.41001797  4.99526167  3.44491291],0.728343,0.55175
[ 0.35962304  1.16913712  2.2166307   0.43270311  1.31266737],0.394082,0.523705
[ 5.50314283  2.93124795  4.28854513  0.01396087  0.49230415],0.355419,0.50708
[ 2.17107749  1.76394331  1.9359479   0.96666813  5.45629978],0.540103,0.521015
[-0.06140867  0.56325686  2.94880652  0.59268099  1.40475452],0.349009,0.52432
[ 2.01904464  2.51233077  0.81365353  4.63150597  1.8357532 ],0.666778,0.531365
[ 0.35999849  4.20819616  5.7214942   4.37085915  4.1201334 ],0.417191,0.55184
[ 4.41432667  6.0819788   5.94113064  1.09889662  6.27698374],0.253152,0.558827
[ 2.78347492  6.2615366   5.75671625  5.95516682  5.69733858],0.254501,0.560681
[ 5.79316711  4.96096945  4.11163521 -0.031631    1.30263019],0.333837,0.517833
[ 4.60423708  3.78320861  5.82415438  1.02668715  0.25994241],0.362783,0.537452
[ 1.08558536  6.24555016  3.20821857  6.24990845  2.55145335],0.333277,0.547111
[ 2.4891119   0.0186756   3.8112824   1.86410248 -0.24966884],0.375121,0.522116
[ 4.34895134  1.96375835  3.5769012   2.23538065  5.27819538],0.71423,0.533154
[ 4.18950462  1.08941615  0.16712113  1.81047499  1.40475261],0.45351,0.498423
[ 6.33561659  2.93988419  3.5454247   1.94866562  4.04131317],0.537141,0.529722
[ 6.01075125  3.46683979  2.61909556  3.45952964  2.86385369],0.682251,0.542834
[ 4.63411236  2.01612186 -0.20824435  5.77231693  4.44397163],0.348408,0.522179
[ 4.28778887  0.42277732  4.59058571  2.79635811  1.14929461],0.518215,0.530668
[ 2.88985562  0.83359629  5.68851376  3.17522192  3.71690226],0.572141,0.538878
[ 5.62791252  6.16306114  5.71330738  5.274189    1.09057784],0.262531,0.563786
[ 6.22046995  3.58062196  4.2266202   6.09005117  4.52317381],0.34386,0.556279
[ 4.64759064  3.55900788  1.3561399   4.15738249  1.92152858],0.755746,0.541475
[ 1.48778617  2.23804903  1.49604905  5.60420084  3.97023749],0.560147,0.523346
[ 2.71638274  4.71751833  6.18530512  2.54359698  0.9995935 ],0.4467,0.563933
[ 1.1647141   0.38576704  2.32911873  3.88998985  0.89895427],0.479408,0.524555
[ 0.16180328  3.23568821  1.07945681  3.23240709  4.577209  ],0.517036,0.528091
[ 2.39295983  3.76747465  2.17794967  5.39873743  3.84626293],0.763162,0.540251
[ 5.10756445  4.3880868   3.72296405  4.60109138  5.66502857],0.463883,0.555766
[ 2.91053009  5.459023    4.28743744  3.36769056  4.59178066],0.650142,0.561745
[ 4.01601171  6.24657106  3.25731993  1.12889957  1.38366985],0.439517,0.549604
[ 5.78385735  2.24143362  2.0697732   6.29275894  3.84432387],0.388414,0.540484
[ 0.45500371 -0.10561696 -0.04434282  1.74754202  2.69853544],0.312018,0.500224
[ 2.1201849   0.8636353   4.04342747  4.94092703  4.78495312],0.544066,0.528144
[ 0.48199153  5.21877766  4.90753984  1.19323158  3.02946711],0.431642,0.563544
[ 0.83635604  5.94634533  2.72961783  0.14125812  0.81433111],0.318624,0.552969
[ 3.32430291  5.24192715  5.39951277  1.72100031  4.06195879],0.536116,0.561854
[ 4.16796684  0.33909702  2.03175163  5.46566963 -0.23025292],0.323665,0.526745
[ 5.82111979  2.32977962  1.03605664  2.74088955  2.79374933],0.575551,0.520684
[ 6.31932926 -0.20900188  4.71916723  1.38848102  4.99031925],0.279099,0.502225
[ 5.25981569  3.41949582  1.43245351  0.86790341  5.83953381],0.394497,0.522794
[ 2.91748476  5.3431654   0.96794266  5.48234367  2.41146588],0.473151,0.543528
[ 3.01767349  2.03101945  1.77353978  4.22032833  4.21805239],0.960034,0.53148
[ 0.82654685  2.02520657  2.07468605  2.28863263  0.23809606],0.508531,0.535335
[ 5.2268157   4.24590302  5.01832485  3.81245065  5.96290731],0.399624,0.556833
[ 5.7045846   5.57748318  5.16588831  1.29054737  1.60684264],0.350725,0.544208
[ 1.64827621  4.71558714  2.8391757   3.08102012  6.32286072],0.479749,0.547014
[ 0.88948947  0.66944551  0.47602674  1.07090783  1.11092412],0.35031,0.506273
[ 3.29225898  2.62229061  3.92796731  4.38873005  0.87615627],0.798181,0.549803
[ 0.65960866  4.75814056  1.90235448  2.04614758  5.65089464],0.440327,0.544516
[ 3.36351371  4.31777906  2.12927103  0.31506628  0.95193481],0.525478,0.526366
[ 4.40333414  3.63851619  5.2644701   1.71797264  4.75054121],0.580961,0.549303
[ 3.96660638  4.49393845  1.61457765  1.69461167  3.65041637],0.818823,0.54338
[ 2.14686298  6.05103493  2.30583906  1.51953602  4.99157715],0.461325,0.557413
[ 3.87343812  6.1485424   6.10080957  4.79579687  3.89147353],0.341171,0.566813
[ 4.77862597  0.23221432  2.8079958   3.92536974  0.23740616],0.41069,0.524049
[ 2.63050961  5.74067068  0.55031109  1.89855576  3.7867074 ],0.488261,0.547949
[ 1.82807267  4.22261858  5.34221506  4.02816105  2.18026924],0.662987,0.559726
[-0.04220512  5.87184429  2.58966541  3.89537191  3.23796391],0.425004,0.549705
[ 2.46650743  0.78400654  2.44934177  1.9011178   4.49996328],0.716543,0.519632
[ 3.53369999  2.64819098  4.68840742  3.69163489  3.28903365],1.13363,0.551999
[ 3.59370351  3.29839945  6.31189966  3.75680566  1.74781787],0.539057,0.560256
[ 6.17402983  1.8641504   1.84336722  1.70833302  0.34001684],0.378124,0.499033
[ 3.96032333  3.68470955  3.46776867  1.1572963   0.63536996],0.641154,0.533911
[ 4.72069788  2.81023622  2.41073799  3.81292558  2.18523121],1.03426,0.543236
[ 1.67212558 -0.14916401  4.25543499  5.31220579  3.52800822],0.418731,0.524098
[ 0.85658103  6.28569365  2.50516272  0.21650389  3.31771803],0.351078,0.558293
[ 6.17801189  2.48812675  1.31927764  4.76802826  3.94970584],0.450157,0.536841
[ 3.94206858  1.40853465  2.35189795  3.47845054  5.55059242],0.642066,0.526462
[ 1.49801028  2.00565481  0.62296355  6.04651833  0.57020551],0.343877,0.526064
[ 1.94798172  5.82281208  3.77159309  4.21633291  0.99099696],0.495395,0.556881
[ 1.01838779  2.07995319  6.08491802  5.95316029  2.71162176],0.355944,0.540406
[ 2.44638705  4.36124659  0.32019517  5.9975791   4.43618965],0.393872,0.53266
[ 1.05063093  0.42574856 -0.12305416  2.30959153  0.50763524],0.313786,0.504992
[ 3.42029428  2.34565306  5.52870655  2.6623435   0.01751577],0.476,0.548397
[ 2.85694218  6.25945711  3.24565196  6.08607674  0.95554173],0.340037,0.550293
[ 0.45441175  1.98450589  5.74333811  3.9063859   1.8102417 ],0.44895,0.546889
[ 4.65745592  2.84286761  5.58461952  0.30578944  3.96997881],0.441467,0.531236
[ 0.7134015   3.37224388  0.68957806  5.97304869  1.42539227],0.370048,0.530082
[ 5.59528065  3.34319305  0.47770697  1.49852502  5.42467308],0.379525,0.520965
[ 5.09172487  3.03393769  5.89033461  4.86765957  3.37246919],0.468222,0.558473
[ 2.08524036  4.95658016 -0.03670677  6.26048517  4.37105179],0.3185,0.532858
[ 3.46918702  3.26532936 -0.02591579  5.24697304  2.80321932],0.51192,0.532439
[ 3.12970662  4.87842321  2.42995596  4.59487295  1.3081578 ],0.700467,0.55024
[ 5.962152    4.4814682   5.6419549   2.93469167 -0.1043615 ],0.306839,0.546013
[ 4.96297264  4.49990654  2.17160583 -0.01026899  6.25753784],0.317839,0.529003
[ 1.37574029  2.38276052  3.79933691  3.45405865  3.30813956],1.11616,0.542473
[-0.01423376  5.08501768  5.36722803  4.06546879  1.55527616],0.36685,0.558101
[-0.06785956  4.90030098  6.06306362  4.71404171  2.53661895],0.327247,0.556301
[ 2.96980739  3.84847879  1.67215621  3.23240733  1.66955376],1.07433,0.544839
[ 3.0429337  -0.01140688  3.98732829  1.41785157  0.53109854],0.422942,0.517665
[ 4.34828568  0.80286866  4.8794775   5.73838377  0.66138464],0.355296,0.54502
[-0.20527093  1.81879246  3.74080515  1.73785353  6.03803158],0.356628,0.528255
[ 4.29138279  1.4817996   5.35820675  0.93393379 -0.20758912],0.343749,0.522095
[ 4.51216745  4.38896513  1.86253655  1.90678012  5.10885763],0.619114,0.543509
[ 2.4125495   3.66006541  2.32014441  5.31656313  5.09822083],0.624532,0.537653
[ 1.04933107  4.06396008  2.52697754  3.01929045  4.86163616],0.733841,0.544092
[-0.17923556  3.43629789 -0.09889781  0.88105136  5.87652302],0.265496,0.521699
[ 3.25735664  1.48172832  4.26435423  0.67062336  0.39614603],0.472232,0.522602
[ 2.09255528  5.91983652  2.69599628  3.07334733  3.86150241],0.658376,0.558169
[-0.11910633  4.9818635   4.55599117  3.0203836   2.34887838],0.465071,0.55811
[ 4.87115526  5.21659184  2.44901705  1.61943054  6.34071112],0.373352,0.547169
[ 2.64712787  0.40755197  5.06998253  6.00515318  1.02700567],0.344189,0.537676
[ 5.18754721  1.02047682  6.14092636  5.28349447  3.37200761],0.345757,0.548652
[ 3.44179702  1.24423707  2.77949405  1.92506397  0.45635313],0.626875,0.523397
[ 1.12711143  4.49293518  6.02444601  2.78448796  4.86643028],0.427098,0.558745
[ 4.30360222  0.67520499  2.74445438  6.29844284  4.58119059],0.391401,0.526723
[ 2.76365519  0.91744125 -0.19593814  2.49622083  1.20458531],0.433196,0.506096
[ 1.64646554  1.68352592  5.10012007  3.12816477  5.48618221],0.521562,0.535531
[ 3.29941869 -0.05822811  2.37932253  3.21006608  3.15542936],0.671324,0.518092
[ 4.30770969  3.73228478  4.75281763  2.36724758  5.94200659],0.516143,0.549983
[ 1.63678861  4.70955086  4.36583185  3.48509359  4.10624123],0.763039,0.557378
[ 2.31104994  1.37817192  3.23324656  0.57237357  3.13627982],0.710665,0.525079
[ 6.1396842   0.1394503   0.91478866  0.29581156  1.4766376 ],0.270112,0.473989
[ 5.24905443  5.82326841  0.82508886  1.18817747  3.75915384],0.375681,0.5362
[ 4.47503948  0.27172679  6.20216608  2.97023082  3.29323363],0.400642,0.533838
[ 6.23519087  4.23794603  1.72075129  2.61624742  4.00718594],0.505124,0.538026
[ 1.10513926  1.37344301  5.11167526  2.10389018  6.01878786],0.39045,0.530865
[ 0.96229565  1.43460703  2.74528599  6.13967276  5.309762  ],0.372299,0.518265
[ 0.69336188  0.72500294  0.28386736  1.3273387   2.57600498],0.38683,0.50797
[ 1.22279203  1.44745731 -0.01068762  3.06142664  2.82744336],0.508475,0.515988
[ 2.22973061  6.16352654  1.79462922  1.98701322  1.98008418],0.522999,0.553864
[-0.10400569  3.55557227  6.00987482  4.64935923  0.93015319],0.322503,0.552738
[ 0.98523623  4.5406785   6.19838667  4.60599995 -0.15382382],0.292496,0.559561
[ 0.63753307  3.21574187  4.8184371   0.12128048  0.19755927],0.3325,0.54916
[ 5.67862892  2.19760466  4.88173389  6.1137619   6.19539261],0.275741,0.546388
[ 5.122859    5.90815449  5.14694214  2.73249912  6.13998747],0.307651,0.561233
[ 5.07486439  5.63780642  5.83602476  6.06840134  2.7818749 ],0.296131,0.563765
[ 5.09116173 -0.14568721  5.09696674  6.0442853   1.84628713],0.291849,0.539878
[ 3.10667753  3.38761258  5.02874279  1.96952355  1.94788623],0.873649,0.553692
[ 5.05503225  0.11585544  0.82977891  5.65435505 -0.14633521],0.255126,0.516726
[ 4.55314684  2.18520856  5.30428553  1.68381715 -0.18446584],0.395898,0.531739
[ 4.99433517  0.46927595  4.45445538  0.21222115  3.96453857],0.381688,0.503842
[-0.09323699  0.93409532  3.23266745  0.67632222  4.17448616],0.389573,0.524916
[ 1.86545169  5.45846653  2.42219591  2.56977224 -0.03025351],0.453872,0.55025
[-0.15488495  6.0056386   2.49618149  2.49243712  5.76242208],0.31124,0.550452
[ 5.75796366  5.69923639  0.62756467  2.50061536  2.46887779],0.383845,0.536081
[ 6.23998737  2.64952922  6.12372017  1.52255273  0.9121815 ],0.313285,0.528118
[ 3.40672708  3.76165366  1.72385573  3.23651671  2.00639629],1.18803,0.544869
[ 5.65006447  5.92464828  5.63981962  5.8755784   5.75763273],0.230316,0.564825
[ 0.44281024  2.79390383  1.3053937   5.25954151  4.7420516 ],0.442602,0.521227
"[  2.09992838e+00   4.18834591e+00   3.01675260e-04   3.40494943e+00
   2.11539602e+00]",0.582513,0.537003
"[  2.47497344e+00   3.31064057e+00   5.96173429e+00   1.40766633e+00
   5.56337554e-03]",0.389921,0.551872
[ 3.08136392  1.32339883  6.10627556  5.79620647  4.46669054],0.364478,0.54123
[ 6.07515955  4.90691328  4.52387094  2.01317573  5.23500872],0.379015,0.549458
[ 5.8837471   4.61734581  0.23538002  2.51309061  1.76954794],0.394851,0.522213
[ 3.04244661  0.2907159   4.54360962  4.24016809  2.63399363],0.609878,0.53514
[ 5.61870384  5.76985598  5.06100607  4.6380806   1.7551533 ],0.35701,0.562539
[ 2.08488965  5.99898195  4.18578672  1.14035487  0.13613765],0.358456,0.557606
[ 4.21592045  3.00033188  4.32431984  4.31104946  5.37962484],0.640461,0.549322
[-0.23862168  5.34139395  4.97192001  2.91412973 -0.04805257],0.292764,0.559972
[ 5.39324856  1.64601386  0.41168264  2.58672762  2.62582278],0.510957,0.510932
[ 0.46854779  4.67755985  1.25718296  1.71509159  2.14751911],0.509228,0.546394
[ 2.66658282  5.04621887  4.60624552  0.12282593  3.14620614],0.495596,0.553967
[ 5.19691133  3.47170424  2.8212049   3.04485202  3.99985528],0.902314,0.545804
[ 3.13781238  2.69330478  2.5276103   1.1892221  -0.04730504],0.558622,0.524531
[ 1.04212189  5.09042597  4.89458609  2.38498783  1.40865862],0.507531,0.563247
[ 3.57801867  2.98355961  6.18460131  6.08214855  5.47218513],0.321674,0.549913
[ 0.8649109   2.23473167  0.05551053  4.71642399  1.43293953],0.412949,0.524006
[ 5.77717686  0.88342547  5.11565351  1.29245579  2.98774147],0.406761,0.515806
[ 0.12191427  1.35378695  3.19278097  5.02700567  6.16292477],0.331748,0.518661
[ 5.29816294  3.67415214  3.80832601  2.52147579  2.96119022],0.860591,0.546282
[ 2.8720777   5.6834321   5.28850079  6.07738113  5.06231451],0.320741,0.557798
[ 1.7836237   0.32630277  5.49581099  3.21081114  3.23453927],0.501084,0.534368
[ 4.22858095  1.71354043  0.91030025  4.03833294  5.85255289],0.459846,0.521344
[ 3.93015027  6.1309123   4.05492449  0.28662685  0.44669852],0.326132,0.54048
[ 2.54255795  3.20983553  1.71402669  4.57193804  1.01032758],0.749805,0.540823
[ 3.58012056  5.9828577   3.78810763  5.06461811  5.04973602],0.428832,0.55915
[ 5.83212614  4.71601629  5.40635252  4.00207186  2.01321101],0.421335,0.559434
[ 5.9014802   0.80153763  0.81579417  0.50764889  4.1379962 ],0.327553,0.486041
[ 0.93213141  1.68695796  2.87890291  4.11670732  0.88753891],0.59793,0.535602
[ 3.8963716   3.2977252   6.10934162  2.48678374  2.30666471],0.613338,0.555592
[ 0.63024342  1.07861447  0.19838303  0.39691523  2.56291032],0.343364,0.506293
[ 0.72059745  0.01112644  5.30611324  5.95384789  2.03816271],0.293276,0.526584
[ 5.36253643  2.03101993  0.24638139  5.133883    5.29136705],0.34594,0.524693
[ 5.99276495  5.11688995  4.40281343  1.90360034  0.32543862],0.347692,0.536378
[ 2.10876894  3.7650187   2.14095831  0.08000281  0.28632823],0.434633,0.527096
[ 3.83628154  0.03159665  1.77489495  2.23924088  2.5380311 ],0.595102,0.50875
[ 6.1129961   2.30757475  2.97368026  5.07856417  5.88775778],0.359318,0.541512
[ 3.0143621   1.23449755  2.23411679  1.66354311  2.85072017],0.951277,0.523286
[ 4.01808262  6.03886175  4.86707497  6.02462673  4.4890337 ],0.331975,0.560714
[ 0.13730006  4.34650087 -0.08381295  1.64993155  3.6591363 ],0.37348,0.535055
[ 4.55006266  1.03793573  3.31778741  1.43885398  3.47945714],0.713245,0.517999
[ 1.88717091  6.26016951  5.52206898  2.35988045  6.25417423],0.292164,0.564067
[ 4.82559872  6.25535583 -0.10896862  0.72208208  5.2572732 ],0.257201,0.537117
[ 4.73230839  5.572258    0.66163647  4.79186916  5.61240387],0.331997,0.547266
[ 2.84269428  5.36990356  1.70503533  2.08931589  6.29712057],0.416346,0.549787
[ 5.53052902  1.33754516  3.42056966  1.63011158  2.58221078],0.609929,0.516355
[ 2.08548355  4.20424271  4.59871244  1.45056355  1.92302513],0.746099,0.557714
[ 3.63850117  3.9411881   1.99889016  1.00973439  4.67236137],0.711557,0.539039
[ 0.46811017  4.00525761  3.89063358  1.05540192  3.55845714],0.577782,0.55381
[ 2.56086683  5.77225161  4.15019035  1.35723424  0.9502008 ],0.4739,0.558734
[ 2.14879084  6.28069401  3.24280262  6.09347105  3.05445886],0.382863,0.550471
[ 0.06101824  2.2863791   2.37342572  1.46066809  4.72967911],0.502492,0.530069
[ 3.97314548  4.89880466  3.80478835  2.793015    4.57131004],0.786657,0.558003
[ 4.26296711  1.10040987  0.74395996  4.24496126  1.67593718],0.537741,0.522433
[ 0.00932058  3.66964293  1.63144433  1.93808627  0.09831522],0.387402,0.541497
[ 3.38202596  2.66026092  3.83310413  4.03451681  1.24167204],0.988399,0.549956
[ 4.4472332   0.1078682   3.18858886  6.10780334  1.29438567],0.356353,0.532154
[ 3.68404627  0.83926702  5.54837275  1.90385926  0.50272089],0.415475,0.532916
[ 2.5244565   4.21081352  2.8356998   4.33948374  5.25622225],0.73508,0.546863
[ 0.49872118  5.5527153   1.44835305  1.21307564  2.57506227],0.424556,0.551311
[ 5.88391066  2.12399817  3.8876617   4.46537352  5.02347279],0.473619,0.544329
[ 0.86434561  5.38172054  1.02792299  0.27103943  6.09548903],0.27661,0.54466
[ 5.87599277  3.62489653  0.6382826   4.43585014  1.83357942],0.441272,0.534533
[-0.17665941  4.23529005  0.818196    0.87944448  1.56055117],0.357831,0.540352
[ 2.17709517  1.95214844  5.48832273  3.77474117  3.42875981],0.727221,0.547112
[ 3.93624187  4.56484556  4.85104561  6.26322079  4.78181934],0.391005,0.555588
[ 4.61830616  0.85668695  0.1111364   2.40269113  1.75964189],0.445365,0.500788
[ 4.53381681  0.67597079  6.07830715  4.75082159  6.29995203],0.27636,0.534409
[ 2.13266993  1.49186122  3.2658782   1.13695085  6.23929024],0.453281,0.523294
[ 4.83694792  1.42775309  3.97486711  4.12768936  5.08458996],0.574254,0.537683
[ 4.00765562  1.84049261  3.69062042  2.08942366  1.88423979],1.00899,0.535017
[ 5.48971415  2.36516142  4.51064491  5.95087624  3.59162593],0.435892,0.551931
[ 5.40879917  1.20121348  6.21813965  2.6788311   5.30216122],0.335599,0.534456
[ 3.91332555  3.87370205 -0.13951507  2.01505494  5.61469889],0.412187,0.530606
[ 3.85703993  5.69257355  3.71030378  3.06287122  5.73745203],0.476495,0.559995
[ 0.96452075  1.61516559  2.91998291  1.54120803  5.82142448],0.472682,0.525213
[ 5.62000227  2.54022789  0.97352719  4.49421501  6.34238911],0.33799,0.53026
[ 1.29364634  5.74897718  3.52504492  5.61254215  6.30868483],0.298356,0.54525
[ 5.43297958  2.67245197  1.81711376  5.06601906  4.79502439],0.502098,0.540354
[ 2.69374251  2.50902915  0.98827183  1.71243656  5.89197445],0.515378,0.523588
[ 4.5680809   0.23829767  6.23999453  1.00564647  1.01471961],0.298488,0.518763
[ 4.55444431  0.60336316  3.94426942  3.48263693 -0.00910931],0.428458,0.530876
[ 2.1326766   5.54115963  1.07786596  5.44649744  2.45147562],0.450642,0.543345
[ 4.02891922  1.27135444  3.38207412  3.31368375  5.80132055],0.583476,0.52879
[ 2.81166768  0.61345065  0.1365525   2.03437853  5.61168718],0.37476,0.502078
[ 4.58119392  5.15797949  4.57229328  2.22414494  4.80051994],0.541331,0.558021
[ 2.78030825  1.39402556  0.97376472  3.43410254  5.46366262],0.55583,0.517346
[ 3.06048441 -0.24086824  1.59026408  1.75150323  0.18073581],0.370353,0.500337
[ 4.0808239   1.64327455  4.32418013  4.05195332  2.47690797],0.897459,0.545993
[ 5.35369253  4.87815142  6.17908239  5.29770136  3.45968366],0.337102,0.564607
[ 4.28369284  1.49609125  1.87375331  3.03960204  3.70730233],0.93634,0.52792
[ 2.07202935  2.88038445  1.83855343  3.49995637  6.06159925],0.593551,0.530361
[ 4.74711609  6.1443243   5.49076796  1.062379    2.37654757],0.353529,0.55545
[ 2.88355994  4.66730356  3.49454713  0.70974338  3.04392529],0.752715,0.550977
[ 5.5088501   2.42350459  0.11189226  2.87711692  1.05784404],0.420966,0.509119
[ 4.13105059  5.53943872  1.10694385  2.58547258  5.7881341 ],0.412249,0.549295
"[  3.79313397e+00   9.34827030e-01   4.09962225e+00   1.00066908e-01
  -1.20513898e-03]",0.350631,0.506193
[ 2.57981157  5.29818058  3.78492308  2.99349284  3.80484724],0.853088,0.56055
[ 0.204059   -0.22045451 -0.07358354  6.10910702  5.25854111],0.210957,0.503575
