Inputs,"f(x,y)","f*(x,y)"
[ 3.15297484  5.20945454  6.11427498  5.31582165  1.90200043],0.382081,0.568594
[ 6.08965969  5.73878527  3.55072856  2.33005047  1.38672531],0.393674,0.580239
[ 5.64839697  4.70202541  3.74988651  5.3275733   1.48500586],0.431294,0.571356
[ 2.90924478 -0.23357262  5.08279514  4.22127724  4.66658306],0.415433,0.568039
[ 4.20358038  2.80770183  0.43042397  4.3155489   2.07553864],0.638015,0.548368
[ 5.72309971  1.74994195  1.33522797  0.60772157  1.27683437],0.393056,0.556475
[ 4.61438179  3.26855826 -0.11918789  3.60389161  6.17693758],0.358869,0.550288
[ 1.76144922  1.42367375  3.19693661  3.18398666  2.48850441],1.06917,0.562332
[ 4.36575651  1.52145314  5.97084475  4.86993361  1.77271867],0.437059,0.570899
[ 2.18476677  2.29494905  1.81051242  1.00645304  5.18834209],0.612008,0.563939
[ 5.6018815   1.50562608  3.74158144  4.59947968  0.54803056],0.432463,0.563518
[ 2.7461524   5.29838562  1.80755723  3.97510934  1.11688054],0.614783,0.566476
[ 5.03569937  2.01264167  1.22364008  0.32406291  1.62064445],0.447674,0.559557
[ 4.53538132  2.76306486  2.4460001   5.76304007  1.35263073],0.553444,0.55753
[ 4.192801    4.44025707  0.51511961 -0.11000137  2.27046275],0.401993,0.571322
[ 5.58705902  3.16391921  6.06574345  0.15419735  2.9094758 ],0.342169,0.582075
[ 4.75551701  2.9505105   0.57014012 -0.09944379  6.02037096],0.305645,0.561999
[ 0.55244899  2.33786488  4.6180687   5.96425343  0.28081459],0.330821,0.562696
[ 4.78424835  0.70914668  0.26561463  5.6474185   5.58090448],0.289199,0.525746
[ 4.73223495  2.3147862   2.43506765  6.32638979  4.08760166],0.475352,0.55687
[ 3.39987659  4.32004261  2.15830755  4.75649977  3.28678608],0.927782,0.565829
[ 0.63697433  3.88465524  2.10665917  4.72126389  3.45111418],0.652281,0.55817
[ 5.60138798  5.14221764  3.93698859  3.55659032  0.47706887],0.418248,0.575261
[ 2.96337175  1.00810957 -0.21836077  4.47923946  4.8687048 ],0.399888,0.527005
[ 2.55714536  5.25682497  2.03291273  4.33667517  3.38767958],0.759784,0.566325
[ 5.96076488  1.76082647  1.9386549  -0.05560076  2.59631681],0.385687,0.563851
[ 0.72658032  5.0370965   3.26606584  2.09115791  2.0769608 ],0.622394,0.56844
[ 4.09946823  2.82977819  0.36161852  3.88370681  4.06886578],0.661276,0.55102
[ 1.69577861  1.45792699  3.53891587  5.79937506  5.6195941 ],0.415486,0.559733
[ 3.38191795  2.32924414  0.37775412  0.83020687  2.03990531],0.552433,0.554971
[ 5.32504368  0.66000289  0.83015198  3.30884409  3.13831878],0.482994,0.537644
[ 3.36977458  3.42718053  1.71186745  0.73617595  5.88643932],0.489358,0.567995
[ 3.00198746  1.70479453  1.00655675  2.22657108  5.68707037],0.541421,0.552524
[ 2.18275476  3.03508377  5.25159931  1.98728192  3.82078266],0.803981,0.573525
[ 3.86544991  6.08219481  4.65174103  5.8529768   1.97200322],0.368007,0.567995
[ 0.66725749  3.60921216  5.74840927  2.73616362  3.61459398],0.531521,0.568363
[ 0.58761758  4.74546432  4.96193123  1.09385121  3.70812845],0.45766,0.569508
[ 2.41989303  5.0169549   4.9266634   2.74218345  3.70563293],0.730938,0.570777
[-0.23501118  4.13728952  0.01095256  2.91022372  2.20432734],0.379733,0.55401
[ 3.63303423  4.95405197  6.12721205  5.15165806  1.47137249],0.385136,0.570004
[ 5.25212574  5.25230074  4.32240248  0.91872442  2.07245946],0.452781,0.583098
[ 0.08190029  3.9816072   1.72053242  2.30479956  2.2123704 ],0.580735,0.562415
[ 2.28018379  3.8842845   1.67855263  2.78639555  0.69362491],0.745639,0.565276
[ 2.03534627  5.72949791  5.93568468  4.27897596  2.78621507],0.422289,0.567289
[-0.20453565  2.86472011  1.5861274   1.62112236  5.6028595 ],0.38517,0.560714
[ 3.57514954  3.45380926  2.91448808  2.75205183  3.06482339],1.78262,0.571851
"[  6.18261099e+00  -2.29538674e-03   1.04461277e+00   8.05431366e-01
   2.46417508e-01]",0.247741,0.532599
[ 1.77707517  4.87708998  4.4367156   5.56079435 -0.24494502],0.342812,0.568902
[ 6.27234268  3.70609212  4.79514551  6.25514126  1.056777  ],0.295846,0.571068
[ 1.41682351  3.78841186  5.11263657  5.33111191  3.00602412],0.554773,0.565011
[ 3.64070821  4.5127697   3.1592083   1.01875389  2.19534159],0.813197,0.578166
[ 5.8715868   0.22121915  0.98845977  2.08989382  4.6754775 ],0.349047,0.538349
[ 1.26140392  5.21934891  4.97634792  5.4630394   5.76019764],0.327446,0.564671
[ 2.1179328   1.02175176  1.86701095 -0.24107319  3.60616636],0.457725,0.560565
[ 2.4885397   6.09909868  5.02776289  0.31227106  3.60814309],0.376342,0.576322
[ 0.06023583  3.23658609  1.86157453  1.19943392  0.23451507],0.386337,0.565573
[ 0.73799926  5.66794062  2.6279676   0.6379723   1.79195058],0.409643,0.571899
"[  3.14662075e+00   3.09570217e+00  -1.78599264e-04   4.91452694e+00
   1.58249784e+00]",0.507448,0.542752
[ 0.06370591  0.09313886  6.03093958  5.74206591  1.09431958],0.2358,0.561595
[ 0.35603049  4.7606988   3.95198965 -0.15538384  2.57750249],0.382674,0.572263
[ 0.08169837  4.26130009  2.9867692   5.49927092  3.72863626],0.456938,0.559056
[ 5.67322111  3.15888762  5.60347795  4.1656847   1.25488281],0.428198,0.575815
[ 3.78820753  1.70422435  0.66636169  5.13092518  6.03219891],0.377626,0.540214
[ 2.53591204  4.73095274  1.68905449  1.28758228  2.45412993],0.759849,0.572365
[ 4.6300993  -0.16929518  3.71312022  0.01197733  1.18678296],0.328664,0.562853
[ 1.16872656  5.95211172 -0.22135024  0.94208938  6.13280344],0.240992,0.566191
[ 3.31888866  2.11750674  3.77154851  3.65247774  5.01334953],0.912819,0.570133
[ 0.21932878  3.86609554  3.73043108  4.25634336  5.59007597],0.448377,0.563121
[-0.03564239  0.2853308   4.42726517  0.57779557  1.07292414],0.301184,0.566805
[ 1.38471687  4.76126432  6.15888548  3.46051216  3.52594948],0.472178,0.567819
[ 1.67191041  2.52294707  3.22075891  5.72552395 -0.17086291],0.407781,0.55861
[ 2.88990951  0.13018967  3.36054611  2.30889273  2.66552854],0.715952,0.561924
[ 5.58445311  6.24393988  1.24258256  4.75077724  0.39282784],0.284466,0.567581
[ 4.6020031   3.50560093  3.41055655  0.48661721 -0.21058181],0.406248,0.5775
"[  3.00223827e+00   1.63233268e+00   3.19213092e-01   4.14311838e+00
   3.29899299e-03]",0.410778,0.53409
[ 6.01443481 -0.16740687  3.87438059  3.42233777  5.88122082],0.299728,0.562434
[ 0.63401049  6.06370974  3.19752049  3.7253294   3.88165021],0.468897,0.563603
[ 4.44888163  0.86276829  2.38015914  3.84226036  0.77691221],0.564884,0.551502
[ 3.53469706  5.2160182   0.26498541  5.69606495  0.08504128],0.299019,0.553632
[ 2.48831606  3.131042    4.15576077  3.11981654  1.01160371],0.944925,0.570325
[ 2.23042941  0.48851049  4.2740674   5.60983753  5.20720387],0.39673,0.561817
[ 2.11978126  1.48772347  4.29943848  2.43250108  1.81034577],0.870501,0.569103
[ 4.2974205   1.55775511  0.29962784  0.67332137  3.12127781],0.465473,0.5472
[ 2.62663674  0.3200925  -0.03954194  4.58218861  6.05967903],0.299177,0.522991
[ 1.67075861 -0.15351254  5.85556936  4.42717457  4.80379295],0.331606,0.568933
[ 5.5632782   1.66859841  4.060215    2.80731916  3.49554944],0.677976,0.574022
[ 6.11025476  2.28612614  1.43226719  2.22023702 -0.13098434],0.356479,0.55482
[ 4.27308798  1.97747135  1.31459486  2.08534908  2.80848265],0.878721,0.558651
[ 0.99428523  4.66093683  4.99720049  2.90070724  2.69629455],0.63002,0.567863
[ 1.73531115  3.03811502  5.97594166  1.37079751  2.35809159],0.539856,0.573646
[ 0.90172106  0.52394819  4.22752714  5.11405897  1.37022245],0.413807,0.556094
[ 1.6576997   2.35267234  5.66288137  3.12429523  1.03838897],0.550203,0.570482
[ 4.47355127  4.10248756  2.68022871  2.13359022  2.56640863],1.0607,0.575573
[ 2.97426581  5.3374567   5.88212729  5.55096006  6.00573063],0.291436,0.569096
[ 3.17586136  0.52669632 -0.13289471  2.12703657  5.84998131],0.335035,0.530221
[ 3.31800222  4.27522278  4.36061096  0.84133917  4.14006329],0.687846,0.577345
[ 1.62151456  5.46839666  4.71724319  4.13324928  1.5131979 ],0.514484,0.568282
[ 3.78054023  0.77427334  4.15193844 -0.1761986   3.6585474 ],0.44619,0.572651
[ 3.87215543  2.61183786  0.02058095  4.28860855  4.40556049],0.542759,0.544439
[ 6.16078949  1.2453208   5.15869999  4.35581112  4.79486275],0.359852,0.574853
[ 4.6460433   0.85568774  0.96137905  5.34182978  1.58973563],0.417772,0.532828
[ 4.24360561  3.43844676  0.90463495  2.5617485   3.29175115],0.876691,0.563557
[ 6.25378132  5.12024927  4.36548567  1.42980349  1.2422744 ],0.363607,0.582775
[ 4.92602015  0.55034155  1.9793582   1.1453588   3.96290255],0.497043,0.555339
[ 3.59952331  2.0046804   5.20624065  5.04790068  1.7052772 ],0.585213,0.568361
[ 6.22035027  4.12712479 -0.04744221  1.07633615  2.83451486],0.337202,0.562129
[ 5.85578251  0.15125771  4.80697536  0.22999571  1.02403927],0.276906,0.569483
[ 3.10831118  3.14236808  1.50977075  0.56690228  3.61311054],0.738081,0.568849
[ 4.34748793  4.00665569  1.05469799  4.84048653  2.6253655 ],0.660457,0.560257
[ 1.4859252   5.25549746  5.24244595  5.82433081  5.30245924],0.325877,0.56457
[ 4.38192415  5.8277483   6.2938323   2.18990207  3.43742061],0.3759,0.57716
[ 5.41543961  0.22046843  2.84704185  6.25124836  1.45235705],0.316964,0.542856
[ 2.2918818   4.59675455  5.59515285  4.28712416  1.83212805],0.561593,0.568945
[ 3.28069854  4.37324429  0.23160872  0.01963738  4.11107063],0.404112,0.567949
[ 4.47071314  4.35876989  1.58804846  3.1144011   2.30956745],0.870122,0.569727
[ 2.25040174  3.88713646  6.20787477  5.77147865  0.73560828],0.339582,0.568781
[ 5.1245265   1.44322896 -0.0227966   5.73006439  2.99078822],0.350535,0.528176
[ 2.32616448  3.57507634  2.67583036  4.52670908  3.80292487],1.12798,0.563935
"[  4.99620056e+00   1.35500348e+00   3.15682864e+00   2.05014017e-03
   5.20138979e+00]",0.391401,0.570348
[ 4.48488855  2.65904307  4.17282629  1.20100713  5.15173483],0.603755,0.576886
[ 3.36225653  4.964293    4.28630018 -0.23820892  3.41795564],0.469375,0.58048
[ 5.99247742  3.55718756  2.63617945  4.58907604  2.71235728],0.58804,0.570032
[ 1.4507854   4.69234657  1.04022896  3.2699821   2.05131245],0.663231,0.562641
[ 1.70853662  3.66918302  0.97905964  2.65719557  1.59728229],0.752728,0.560947
[-0.04217076  3.86746955  3.18397951  3.55792785  3.09866595],0.65095,0.561956
[ 1.15409601  0.60021067  3.3307476   6.27606106  0.02686589],0.29544,0.545733
[ 6.19528055  3.76549339  2.37761903  4.843822    2.82847023],0.509885,0.568949
[ 4.80864143  5.58230829  2.31461263  5.0091629   1.74936354],0.475962,0.569092
[ 2.55272222  1.72584307  4.75287676  3.45460033  1.29918993],0.769496,0.568606
[ 2.80327535  4.67737961  4.14870882  2.18676353  4.50663757],0.826232,0.572999
[ 0.98261935  1.0177834   0.98981768  5.78316021  5.92697191],0.299823,0.535342
[ 0.62249953 -0.17021713  5.45600033  5.09897947  4.41170311],0.301811,0.562984
[ 0.34438825  6.31026554  2.29568005  3.00072694  3.74378967],0.415638,0.564145
[ 5.22286463  5.77013397 -0.12626576  4.26495266  5.52526474],0.282762,0.565812
[-0.17339963  3.94938207  2.27680206  2.51915455  0.89379781],0.472543,0.56504
[-0.16260225  5.51155043  2.77916145  3.79951644  5.05899429],0.381135,0.56128
[ 4.90127897  3.16028953  2.21177626  2.05488992  2.69817066],0.975973,0.571849
[ 3.30759454  1.68124902  4.28990555  4.95900631  0.0549626 ],0.475997,0.56365
[ 1.97025335  0.3934314   0.7307238   3.99547553  6.11904669],0.348146,0.534246
[ 3.10947275  2.71918511  5.60774517  2.59145617  5.25885725],0.582733,0.576055
[ 4.43995142  0.54742837  6.0776248   4.3456378   2.96096921],0.410297,0.572412
[ 0.23544043  2.19585514  3.50186968  5.62805367  5.03655624],0.406578,0.558097
[ 0.28466368  3.37986469  4.56820869  4.94171143  3.99639201],0.506594,0.562812
[ 0.77280188  4.79735851  2.05400229  2.38654208  2.03901243],0.649956,0.566233
[ 1.62885594  5.51908684  1.81618011  1.83439827  1.03095186],0.503448,0.571003
[ 2.2095964   6.00381804  6.01765251  3.12816215  2.33928728],0.413106,0.569996
[ 5.43919277  4.2375083  -0.15501352  0.41732392  0.92872822],0.299441,0.562797
[ 3.27839923  3.61769342  1.28458738  2.42752624  6.28759527],0.511831,0.563846
[ 5.16070223  3.42596841  0.25349101  5.35790348  3.93805051],0.419586,0.549725
[ 4.86117315  2.03476596  0.60482341  5.89959574  2.64560008],0.422551,0.538218
[ 2.81383419  4.1010828   2.93910933  5.27168846  5.47125673],0.570827,0.566294
[ 0.16591157  6.10809135  0.00876753  1.78010559  1.47104657],0.281963,0.566166
[ 3.23898721  4.35758352 -0.20405695  1.2991941   1.62759602],0.455739,0.563689
[ 5.09188366  1.73571622  3.54804778  4.64888096  0.90036869],0.543419,0.56391
[ 3.40267634  2.61159253  3.93144798  5.6086874   4.38752079],0.670643,0.56661
[ 4.2032752   0.96792716  4.95940208  2.30174017  2.48179126],0.659085,0.573667
[ 2.20012212  6.12388325  5.32636404  0.14068744  2.07500196],0.335101,0.577652
[ 4.992033    3.50001121  1.19427359  4.69071531  4.94185305],0.523336,0.560593
[ 1.77234125  2.44855046  1.35453963  5.38650656 -0.1165784 ],0.401167,0.545744
[ 3.0806067   2.13139772  5.93441296  4.16186476  1.77241325],0.580429,0.570442
[ 4.56348467  3.82733965  1.52942741  4.0377779   1.68484366],0.763465,0.563907
[ 0.98375708  1.36840665  0.82302874  4.97837257  2.01699567],0.468454,0.534436
[ 2.30308151  1.69443059  6.27573681  3.0045979   6.10553217],0.362779,0.576028
[ 0.18176927  5.34487247  1.94669843  1.80877578  3.66465855],0.467048,0.565345
[ 0.69223213  5.518682    3.9090445   5.14263439  3.60127187],0.445468,0.562634
[ 1.35884321  5.56634808  2.68920088  0.23220247  1.48284829],0.41087,0.574662
[ 4.24960804  1.50202429  0.55607486  5.06162405  0.35324392],0.384116,0.532184
[ 1.73782802 -0.2010307   2.96320677  5.06147957  4.83105993],0.409107,0.548715
[ 2.24635506  6.27138233  1.01469553  5.97058964  3.39063382],0.342602,0.561822
"[  4.64852524e+00  -3.54818301e-03   3.13393287e-02   5.04511547e+00
   4.10099506e+00]",0.323138,0.520262
[ 4.00576973  5.80861378  2.47697377  3.46144962  3.47010946],0.684586,0.573335
[ 3.3335712   5.8641963  -0.19325799  3.07221556  3.69494796],0.416667,0.566728
[ 6.2967391   5.63742304  0.17350966  2.581424    0.74269176],0.27713,0.568232
[ 3.82371902  4.90116405  4.39875031  5.96780491  5.73778248],0.36294,0.570297
[ 3.7789762   2.9004097   5.95216513  0.12678657  1.77816975],0.415278,0.579736
[ 1.57475877  5.74524689  1.41417849  3.87126899  5.33208847],0.429548,0.564733
[ 0.38006347  3.72310519  0.48214155  6.14539146  2.78558969],0.348845,0.544202
[ 5.94834948  4.33852816  5.40613699  2.8634069   2.0152564 ],0.44919,0.580333
[ 5.41543722  2.97733092 -0.14593904  0.89711219 -0.24340115],0.28032,0.549525
[ 1.09743178  1.99533117  0.81706601  5.11384106  0.33863494],0.385423,0.538403
[ 1.81363952  5.80515862  3.46002078  0.1864741  -0.19474621],0.306651,0.577239
[ 4.25278807  4.90276289  4.63209772  2.3280015   3.06823397],0.751317,0.577568
[ 4.50171089  1.88962591  4.95616436  5.88493824  4.58700705],0.431852,0.570696
[ 5.61156225  2.09598494  6.29602337  3.42012358  5.03721857],0.35935,0.579247
[ 3.50501633  1.44218612  5.79768181  4.48062849  2.40148401],0.55373,0.570421
[ 3.6950655   3.80738354 -0.10139146  1.15699577  1.95688844],0.494111,0.56128
[ 3.83010483 -0.0814718   5.69723177  3.53159976  4.10486555],0.417311,0.572518
[ 2.41596246 -0.0410125   4.22739649  1.09100652  2.33119941],0.495371,0.567633
[ 4.80112791  0.7517916   6.03522348  4.11407518  0.5725826 ],0.33733,0.569943
[ 5.58767891  1.53870869  1.47912419  2.67455149  5.7010088 ],0.424703,0.554966
[ 3.67215014  2.06246042  4.25579977  1.37660003  4.49806738],0.782018,0.575606
[ 4.05770397  2.76422644  3.0440836   0.24358547  3.84251332],0.690421,0.575532
[ 0.93018728  5.48912096  3.00542116  4.54489279  3.5082109 ],0.551729,0.562991
[ 5.64331818  0.77098751  5.21966505  5.76665831  4.67190552],0.309289,0.570554
[ 4.85842228 -0.12394537  4.13273621  1.32926953  5.24007463],0.366232,0.568221
[-0.02547697  3.22003007  1.43837178  5.44477701  4.2875061 ],0.411943,0.550365
[ 2.86719251  1.38715196  1.83024979  1.40257084  3.20865774],0.863368,0.560471
[ 1.92423999  3.20126963  4.92139149  0.9923619   1.88539553],0.659523,0.574841
[ 2.37880158  1.07013166  0.47636634  3.23976612  3.3008337 ],0.639918,0.538656
[ 0.70806623  3.2788105   4.67654037  2.58778644  0.42885342],0.501953,0.571496
[ 6.23749971  4.53165483  1.61832976  0.01430043  0.41897607],0.283186,0.57564
[ 1.65760851  1.54749119  5.4382925   6.06057787  1.61536205],0.382535,0.563143
[ 2.47185636  5.38707685  3.8656249   1.8592416   4.9839592 ],0.58949,0.571891
[ 3.65414453  4.10605526  6.3387723   4.4796381   2.14246774],0.482547,0.571266
[ 2.66042185  0.82786852  2.63412786  1.27771652 -0.19146711],0.432544,0.55924
[ 1.104038    3.16451883  0.30637679  3.73717785  4.30517197],0.551747,0.550294
[ 6.28736544  6.3450985   4.12535429  1.87448621  2.88311887],0.338486,0.582741
[ 5.10966873  3.23673058  0.55703074  2.25862813  2.39333749],0.610035,0.559694
[ 4.58532095  5.49087906  0.03396804  2.89581084  2.69340611],0.442088,0.567678
[ 1.74781764  0.91101724  4.2484169   1.24493694  2.24485993],0.619547,0.570038
[ 5.14579201  3.69831324  0.83713329  2.68812799  2.04703832],0.633896,0.563591
"[  4.66293478e+00   3.32738590e+00   2.45301652e+00   4.61534023e+00
   4.42586700e-03]",0.506213,0.562027
[ 3.46711254  0.54889685  0.47992104  2.80791855  1.36589205],0.492997,0.533179
[ 4.69678926  1.36623693 -0.12056854  1.81989086  1.78581095],0.431907,0.535574
[ 3.32318544  6.20088673  0.87449801  2.12195539  2.15533018],0.468333,0.572989
[ 2.04793978  4.05312395  5.25095463  0.03554548  6.00449562],0.334479,0.57493
[ 6.14287853 -0.08725591  0.82123983  2.90120387  6.12776184],0.256749,0.531732
[ 6.0607152   4.59078932  5.85954094  4.46188021  0.06648783],0.279188,0.574736
[ 3.16237688  3.14084411  4.07871532  2.40314436  0.50157154],0.780749,0.573246
[ 3.99452424  0.31249177  6.14336681  5.28222752  6.2625351 ],0.256771,0.574329
[ 1.32697713  2.58818078  3.50360823  6.04665804  6.16674757],0.363205,0.561833
[ 6.01934671  2.9006896   0.48578012  1.02537394  4.52493334],0.374922,0.559555
[ 4.76400757  5.49305153  2.65309095  4.37132072  5.44488621],0.448323,0.57342
[ 1.43215454  3.45573044  1.38574898  2.56168699  3.8649292 ],0.891913,0.561799
[ 1.57348466  2.94902658  4.80091906  4.27913284  4.74079657],0.669012,0.567824
[ 1.31687474  1.22598898  1.7467227   1.48407602  4.24297523],0.609989,0.557276
[ 0.99806052  5.32577133  1.05074704  1.59075511  1.56390357],0.449137,0.568402
[ 2.47151732  1.30882335  0.6296261   3.46059942  0.40875575],0.483448,0.538105
[ 6.20173693  3.47012734  4.53027725  3.47178888  4.10816956],0.519089,0.57933
[ 1.13515854  3.01499534  4.73190355  4.51671839  4.50847435],0.622926,0.565892
[ 4.36999226  3.90495586  2.96029997  4.77290678  2.1305263 ],0.862323,0.568263
[ 1.21446478  3.79160929  4.44452     0.96085423  1.4711653 ],0.574816,0.573746
[ 0.44642466  2.6291604   3.12413716  0.00575365  2.88677764],0.484214,0.570104
[ 1.62378931  3.28097701  4.10591221  3.83986735  0.41427588],0.641548,0.568257
[ 0.97470015  1.39275384  0.74324036  1.13313246  4.21110201],0.460193,0.549928
[ 4.64293957  0.97049785  0.90138757  1.67736208  6.28182173],0.347923,0.546917
[ 3.77034926  0.06573845  5.38871479  6.29765654  5.32170916],0.27644,0.566726
[ 5.24117327  2.70509148  0.86752415  3.46550179  5.26539469],0.49985,0.555965
[ 4.40150452  4.71319962  0.85632032  1.69467902  1.91472399],0.575496,0.57106
[ 2.33409071  2.03295374  2.7132628   0.1480456   5.49267197],0.480587,0.569036
[ 5.91386271  0.86338049  5.29067564  1.49949467  5.68476772],0.305228,0.576221
[ 5.88869524  4.32706165  0.32660401  5.06923246  0.70850509],0.31461,0.552787
[ 0.75609052  1.23363519  2.10032153  5.75114155  0.33942598],0.349503,0.541463
[ 5.12450695  5.77111626  4.97826576  1.96143305  0.79353076],0.369641,0.579899
[ 1.76079655  2.22595     3.45846033  1.18399441  5.31871128],0.624248,0.570538
[ 1.56963444  1.131531    4.61077023  0.98986334  0.5648216 ],0.432855,0.57088
[ 3.30519032 -0.14666907  2.73180866  3.20534801  4.82147026],0.542696,0.554358
[-0.19785565  3.96003294  5.52956915  5.96284008  0.9558593 ],0.281662,0.56611
[ 5.41903353 -0.13707304  5.67771769  3.87746119  4.77142143],0.314752,0.572868
[ 2.55070686  2.34534812  4.16226673  5.86104727  0.03501629],0.417397,0.562421
[ 5.55759144  5.5384841   1.67631936  4.3092556  -0.21253783],0.314744,0.567428
[ 0.91612816  5.15577745  0.84919983  1.748469    0.01943085],0.344045,0.567674
[ 1.81376696  5.25128078  0.88519686  5.31986952  1.99508226],0.447638,0.55869
[ 1.60292149  2.97802448  1.30847561  2.56082964  5.31260204],0.651272,0.559922
[ 2.97155762  4.4918313   5.99185658  4.98008108  3.29672146],0.495385,0.568727
[ 1.80273116  0.83945704  0.08023284  5.91115856  0.94968331],0.309549,0.519317
[ 0.26019192  1.65793598  3.39711547  4.68209934  5.31994677],0.440976,0.559248
[ 3.63698936  2.42661715  2.33670568  1.38348639  1.91568565],1.00368,0.569805
[ 0.44707644  1.04867649  5.09982443  1.66229904  3.27289009],0.463,0.569671
[ 3.38712621  4.24997616  0.08899202  5.1120944   5.93679523],0.353707,0.554521
[ 1.98298478  0.82466513  4.79894257  1.94976389  4.62683916],0.563311,0.572677
[ 5.16876936  1.77373445  2.75664616  5.81655693  1.86766303],0.488241,0.555922
[ 2.29341078  3.45883894  6.2153244   1.05978715  3.43578482],0.499939,0.57531
[ 3.71775246  0.03591802  0.40393472  2.57665706  2.68330503],0.469043,0.5295
[ 1.87581849  1.07152832  5.3021965   3.42564845  4.25241232],0.587109,0.570773
[ 2.0989821   2.9459939   0.34540707  3.59255171  5.61387348],0.498876,0.551076
[ 4.88563728  4.98299503  4.94938803  2.55362225  1.45220506],0.529579,0.578137
[ 6.29804468  5.29468203  0.75129324  0.45680985  0.25584528],0.248771,0.573653
[ 5.19681072  4.75048637  3.94938421  5.44087982  2.5424087 ],0.501032,0.571833
[ 2.8834703   0.04271775  2.19194508  3.72781038  0.41178972],0.462095,0.542292
[ 5.34893751  1.64669955  4.56171417  1.97140837  3.73991489],0.610003,0.576409
[ 0.70566815  0.2321855   4.38634014  3.10402918  5.48663425],0.384012,0.566432
[ 5.98851347  4.98786497  4.20801115  1.04690111  0.74699908],0.354199,0.582538
[ 1.56520426  3.07808328  2.06937122  0.32139879  4.50400209],0.57578,0.568077
[ 0.26962724  2.00695229  5.8318038   2.7111423   5.20679903],0.378593,0.569825
[ 4.12611198  3.98449731  1.89152527  3.77702165  0.35992992],0.623449,0.564773
[ 3.5229423   3.76830006  5.34855509  1.22739744  0.36814049],0.466238,0.578217
[ 3.66732359  0.68467253  4.39907551  6.06509638  1.92702651],0.429008,0.558361
[ 5.27366304  4.71656609  0.26505217 -0.03435211  2.87488842],0.335356,0.57034
[ 3.4174974   0.63638186  4.17907667  6.01325369  4.70590544],0.414233,0.561294
[ 2.06628323  4.66693878  2.86449671  2.68843126  4.85309601],0.819678,0.568754
[ 2.11439943  5.86444998  2.98649669  1.79020202  0.61996663],0.473536,0.573996
[ 2.31889796  4.49722958  1.67371106  4.24527788  3.89707303],0.846017,0.563823
[ 2.57038927  0.07069004  0.10228596  0.07198458  4.68429375],0.297865,0.531338
[ 4.46530819  0.86969119  0.10782923  4.49937725 -0.1339694 ],0.311334,0.522819
[ 5.15465212  6.11134577  0.33611575  2.62297583  2.90680265],0.376363,0.572379
[ 3.12377882  3.05175328  0.38387626  4.11901617  2.92334557],0.762185,0.550941
[ 3.9489646   2.08043551  4.37290812  0.85461915  1.73649395],0.674304,0.576578
[ 2.2462728   1.44410968  5.4801054   4.8483181   3.84488344],0.547347,0.568434
[ 2.99998879  0.39862683  1.02228582  1.67918408  5.00071716],0.466724,0.544208
[ 3.67530608  2.90243053  4.63599873  3.43789077  1.17503071],0.857316,0.572222
[ 2.17410779  4.89999914  3.36670351  0.31311968  3.75652862],0.58078,0.574852
[ 1.47646618  1.04078805  4.09343386  2.58686781  3.30839562],0.792327,0.567196
[ 2.08295274  0.8133505   4.54220533  2.84789133  0.5414961 ],0.524434,0.566014
[ 3.42354798  5.96186066  3.99528599  1.00480318  5.74799728],0.377716,0.574853
[ 0.92992389  0.74679196  2.28839612  3.98001552  5.64778233],0.437834,0.552305
[ 3.70553827  4.54532576 -0.01565703  3.69520283  1.23626256],0.486048,0.557793
[ 0.36672395  4.88020086  4.40638351  1.23533988  5.5039835 ],0.372701,0.567724
[-0.24425545  0.87025231  6.07113695  1.76591969  0.2710267 ],0.259989,0.571263
[ 1.10581887  6.14786768  3.42955351  2.94963336  1.81090677],0.497562,0.56878
[ 3.47220469  6.08604527  0.44264024  0.27999437  2.49092746],0.345491,0.575882
[ 2.24083686  4.26812077  1.33083642  2.44629645 -0.19233882],0.488563,0.566156
[ 2.41037869  4.82711601  2.73134184  3.24918389  2.27474332],1.06995,0.568692
[ 2.78135562  4.21591854  1.83909452  4.28192806  1.50857115],0.851668,0.563083
[ 3.93792057  6.05086851  4.50437164  2.9874301   4.09612894],0.536127,0.574528
[ 2.69218826  1.49070048  1.24317348  4.16028023 -0.05370652],0.473249,0.542342
[ 5.40092373  1.00269496  2.169168    4.42125416  2.07732534],0.545994,0.550855
[ 1.33320653  2.85168028  5.88706779  3.77495337  0.07545271],0.395431,0.571502
[ 2.44233418  1.34950435  5.44434738  1.55025554  3.95574021],0.587366,0.575212
[ 2.28429389  5.47513199  2.90085578  5.93058109  2.41849113],0.486031,0.563757
[ 3.93335557  5.76824713  5.43526268  0.14856116  0.84918135],0.310351,0.582736
[ 5.02148819  5.47183561  1.2887516   0.81441265  5.61654663],0.336159,0.574327
[ 2.48957467  0.16180386  2.0006659   2.77897263  0.73098969],0.51251,0.545455
[ 0.05906464  2.68924069  4.81255198  1.04494178  4.86510897],0.410983,0.570052
[ 3.66806245  0.95378047  2.11383629  1.96661985  1.58705664],0.741681,0.557397
[ 2.8651402   1.73346543  3.72981882 -0.16123155  0.2481367 ],0.404513,0.573182
[ 2.8292582   4.64664316  0.66047728  0.03541717  2.90172815],0.45429,0.571808
[ 4.79807281  2.59434009  5.86179113  2.10223937  1.39728522],0.500948,0.577606
[ 4.52105904  3.1895752   3.8378005   1.66603279 -0.11923117],0.511233,0.575343
[ 6.20842648  3.60827303  2.62479663  0.68633652  0.42863441],0.360104,0.575249
