Inputs,"f(x,y)","f*(x,y)"
[ 1.47521389  4.28993225  1.97207665  4.31650972  5.06228495],0.623763,0.544841
[ 2.56654263  4.53465319  4.93744802  0.77048832  5.97469759],0.398148,0.544848
[ 4.08634233  3.3707962   0.00991822  4.92417717  5.23206758],0.417662,0.544834
[ 4.1843605   1.37992001  3.81083798  1.97332525  3.08048511],0.930634,0.544841
[ 3.87475443  4.62701368  4.78319359  1.30777121  5.61113834],0.470061,0.544843
[ 5.47425461  0.45218167  5.91918516  4.03120422  2.45279336],0.363666,0.544839
[ 0.83606166  5.99450445  2.60572696  0.12193418  5.9699111 ],0.278483,0.544848
[ 6.11138725  4.04010439  4.76045799  1.35833085  0.9785645 ],0.389969,0.544841
[ 4.33133173  2.23630476  5.42790937  6.0893774   2.44120526],0.432771,0.544839
[ 3.90295362  3.26394582  1.17648435  5.99990892  4.64303637],0.478258,0.544837
[ 1.08041298  3.81423402  0.77141869  2.36879325  3.65616536],0.660356,0.544843
[ 4.12426615  5.04838419  3.0253489   1.60663283  0.39806077],0.521592,0.544844
[ 1.6984086  -0.17024082  3.67477536  2.21635628  5.86537695],0.384255,0.544858
[ 0.47939458  6.31313086  1.80917668 -0.19256981  5.87814808],0.236829,0.544847
[ 3.2358532   0.66643888  1.84370339  5.5204463   3.95820594],0.523315,0.54485
[ 0.46567756  6.19420433  4.21731472  3.34404898  5.48880005],0.339904,0.544852
[ 1.90032256  0.27406514  5.96434736  5.77514982  6.00686073],0.255297,0.544862
[ 2.80670667  0.92564851  5.24528694  6.1864996   2.33655953],0.400392,0.54485
[ 3.31211853  2.49149728  2.7467792   3.03460336  4.00421381],1.55527,0.544838
[ 0.35608712  0.79990911  0.52715778  2.5436542   2.49002337],0.427096,0.54487
[ 0.53623229  2.9712925   5.47310591  2.31620169  0.13151288],0.386354,0.544872
[ 5.48719025  4.38576078  6.22443342  5.203722    1.34747815],0.32164,0.544839
[ 3.39912009  3.78156209  2.63324356  2.16298008  2.73503637],1.49803,0.544838
[ 4.43510771  5.29554224 -0.19542967  4.66697025  2.10924482],0.382965,0.544837
[ 1.64880979  0.40274024 -0.06499903 -0.03496218  3.59009337],0.307457,0.544856
[ 5.83257723  2.60515738  2.48070407  3.33351707  0.90157706],0.556679,0.544831
[ 0.32323027  3.78733158  5.03530645  2.85039401  2.2730732 ],0.572139,0.544864
[ 0.83563149  0.65444154  0.8955375   3.11859918  6.19222736],0.335354,0.544864
[ 4.76839828  2.52301812  1.95404458  2.63832474  0.57511812],0.646846,0.544834
[ 4.2736311   1.30720353  3.21685529  5.57581377  3.47731137],0.609854,0.544838
[ 4.9402318   3.43136549  0.03885112  3.50355721  6.18563509],0.355608,0.544826
[ 1.71227157  1.58342779  5.26113653  1.66049194  4.84903908],0.526568,0.544855
[ 0.60917443  0.62673807  2.87071586  1.62406456  5.9051013 ],0.374561,0.544861
[ 1.43209577  5.44761896  5.863451    6.127913    5.24207783],0.274279,0.544852
[ 5.29809046  4.41632366  0.58980632  2.35261059  0.16580918],0.376677,0.54483
[ 5.09835672 -0.11957809  1.69923401  6.20662928  4.10968161],0.309208,0.544845
[ 5.76629639  2.91430283  3.69228005  6.17892694  4.64627981],0.385285,0.544827
[ 3.78747821  0.42855623  5.77970552 -0.11747296  6.0582943 ],0.256207,0.544846
[ 1.85387456  3.79184318  4.22038364  2.71833301  5.00799227],0.797364,0.54485
[ 5.29144144  6.07287979  1.25224149  4.39338255  2.98145008],0.405025,0.544832
[ 2.26771259  5.13078594  2.68595624  3.04020929  2.93193769],0.982186,0.54484
[ 5.70747995  2.74060678  3.64026904  2.80116177  5.41540861],0.535291,0.54483
[ 1.59222341  0.48440978  1.5084703   0.26794067  6.34853125],0.292299,0.544855
[ 2.26507831  5.80191278  6.03519487  1.5378201   1.30310524],0.362048,0.54486
[ 3.75525093  0.8242237   3.56650281 -0.15296179  0.70358562],0.386997,0.544848
[ 2.01526999  3.88827538  4.24609661  2.38841295  5.86574936],0.591785,0.544848
[ 1.77110445 -0.0809572   3.36984777  1.69437349  3.79800177],0.541104,0.544859
[-0.13601522  0.46414304  2.89055562  0.05922513  4.49999285],0.310798,0.544868
[ 4.65411282  3.87762761  0.72259277  3.18435383  0.53481799],0.504948,0.544836
[ 4.78810692  3.17589355  5.64298677  4.06154537  0.96257901],0.488005,0.544842
[ 6.03946018  2.16919565  3.23395729  4.0275979   5.37648869],0.461107,0.544826
[ 3.23229408  3.28155899  2.53848338  1.84427547  6.29323673],0.570537,0.544835
[ 2.01819658  5.13892841  3.74589133  5.82256413  5.71948957],0.37796,0.544842
[ 3.67640376  4.41385603  2.67565417  0.54065645  5.39747667],0.516583,0.544835
[ 0.55496937 -0.14185864  2.65270233  5.331388    1.49207377],0.348684,0.544877
[ 6.14925957  2.28672218  0.44916061  5.97076273  5.72234535],0.261986,0.544834
[ 5.23403835  6.1797266   2.99577188  1.25789583  6.09116125],0.305887,0.544829
[ 1.11658967  3.1978333   3.75985193  0.91428018  4.7354064 ],0.605121,0.544853
[ 3.6754849   3.51291227  5.50231171  3.63933301  1.75456667],0.71732,0.544847
[ 0.50934207  4.26032495  4.98120642  6.08535147  5.14193869],0.32442,0.544856
[ 0.7670123   2.08607101  4.64556932  2.08385515  6.28547287],0.397408,0.544855
[-0.08629447  6.12163496  4.12569189  0.09847737  1.24831164],0.270093,0.544869
[ 2.65900469  3.8626709   5.3130126   2.64194441  5.46944332],0.573498,0.54485
[ 5.64297295  0.94691247  4.60088825  6.28581619  2.29512262],0.332704,0.544832
[ 4.61681271  4.82062817  2.41370225  1.01137829  1.58765423],0.580658,0.544835
[ 6.34432745 -0.02728038  0.24509029  2.2240622   6.26655531],0.226188,0.544838
[ 0.14915051  0.68551004  5.63507891  0.94933367 -0.09661996],0.254958,0.54489
[ 0.00821887  5.49480629  6.28513575  4.78786182  2.57370496],0.291162,0.54486
[ 4.1256032   3.02759314  3.76431632  4.01161909  3.82694793],1.16834,0.544836
[ 2.24884009  5.88395119  3.99501586  0.75696582  1.81707966],0.46944,0.544854
[ 0.01350143  1.92417991  2.98218226  4.06287098  5.24481153],0.470682,0.544866
[-0.07344786  0.09434666  1.54301345  1.87845552  4.96408939],0.331926,0.544875
[ 5.14426613  2.66755462  5.85527468  1.35980535  5.19722557],0.394026,0.544843
[ 5.07356119  0.72380787  5.37458897  3.85234404  2.30472326],0.468839,0.544839
[ 5.78452492  2.89417768  6.25430155  4.16620159  0.85888499],0.341301,0.544841
[ 0.5130102   3.98496556  3.30987573  0.7560451   5.31911039],0.441211,0.544853
[ 2.10424542  5.24061012  3.42630696  0.87772053  2.1919117 ],0.618753,0.544851
[ 4.74695349  0.42008609  6.07032394  5.05187273  3.94761324],0.341964,0.544842
[ 2.40562677  2.28368187  6.05334902  3.51490355  2.68061614],0.64282,0.544857
[ 4.24000692  2.20930767  6.23352146  1.51298726  2.54590893],0.499105,0.544852
[ 4.2119236   6.17605639  0.91704631  0.62448913  1.8167547 ],0.357937,0.544831
[ 0.25107551  1.38320351  2.46683669  0.85793501  3.32834387],0.49625,0.544865
[ 1.19599128  6.31857491  0.90191257  0.29158342  0.81100774],0.279356,0.544847
[ 3.82559013  5.85041904  4.63533974 -0.16224329  2.14944696],0.367592,0.544854
[ 2.69250083 -0.17368029  0.78324741  4.45024109  6.17084885],0.31019,0.544857
[ 1.04392695  5.27131128  5.8864522   3.03822947  5.3787837 ],0.35744,0.544859
[-0.01516594  4.41780472  3.73781538  3.64491916 -0.10645242],0.374367,0.544856
[ 1.95186448  0.19493932  5.25629854  3.78088713  6.30379677],0.326982,0.544856
[ 3.92621279  2.59383154  0.86862391  2.06031466  5.79457855],0.519257,0.54483
[ 4.34653044  1.79878676  5.36623526  4.75407839  2.74678445],0.588372,0.544841
[ 4.21422195  0.06735218  4.38193321  4.71125603  5.44410515],0.386301,0.544845
[ 6.07555389 -0.15142527  3.74982953  4.20217323  3.0809567 ],0.378723,0.544832
[ 5.21255827  3.58448529  2.94155574  5.08025217  1.08274674],0.548133,0.544835
[ 1.91999602  0.03897509  5.58384466  5.84379911  1.94167638],0.32449,0.544862
[ 0.96203196  6.11170006  1.58323383  6.16607761  4.51554346],0.301531,0.544837
[ 0.39848602  2.32501864  0.81243205  4.33229351  1.13755643],0.449385,0.54486
[ 4.14994574  2.87171626  4.79791927  1.16919518  5.06935883],0.581212,0.544843
[ 2.90675592  4.40236282  1.4461621   0.66462976  2.56957412],0.665383,0.544837
[ 0.39071682  0.011976    5.34441042  0.23631829  5.25747585],0.256627,0.544861
[ 2.09339499  5.77563572  0.92912024  0.9918552   2.3056407 ],0.44784,0.544839
[ 3.90794945  1.91075265  3.63244557  5.24614668  2.87394834],0.801804,0.544838
[ 2.23261452  2.87432885  4.13732052  1.3764168   3.45946455],1.02614,0.544852
[ 2.90871882  6.10519886  6.26917076  3.30051923  0.24764524],0.302995,0.54485
[ 0.23952737  5.59548235  3.07761216  1.26588452  4.3378458 ],0.413912,0.544853
[ 1.93374217  5.50562286  3.70492315  3.75486875  4.34525824],0.653957,0.544843
[ 4.34362316  2.0681076  -0.10265517  4.88567924  0.56705374],0.37348,0.544848
[ 0.12677594  3.06288862  5.59598303  6.29855394  0.29186872],0.261692,0.544858
[ 3.29988503  3.36520505  0.96874571  0.60404468  2.51123428],0.652367,0.544832
[ 1.90292847  4.87559986  0.37204778  2.30553508  0.33112559],0.412665,0.544843
[ 6.29370546  1.79238153  0.49457371  1.24335504  2.26314974],0.367475,0.544819
[ 0.12109368  3.69050574  2.76496363  3.24981117  2.69928837],0.715667,0.544855
[ 2.58605146  2.95230126  4.71953869  5.41085148  1.5125339 ],0.618996,0.544844
[ 0.82083225  5.42208624  4.19158936  4.71913767  3.21881914],0.49904,0.544847
[ 5.02181768  2.65157461  5.41804218  3.33951068  0.57192546],0.474679,0.544843
[ 2.35318494  1.6683836   3.29741573  0.58973628  4.85569954],0.60485,0.544847
[ 1.18637526 -0.09861024  0.84800136  3.0671351   0.01869917],0.318326,0.544874
[ 1.76246524  0.05923841  3.08782125  0.04136402  0.26862636],0.318459,0.544869
[ 5.05705118  1.48193824  3.65340734  4.30431175  4.36546564],0.643972,0.544832
[ 3.02431226  4.06935644  4.71708918  2.38381028  3.08293772],1.05495,0.544849
[ 5.56134701  6.32992268  3.31054378  1.30777681  1.64110589],0.364225,0.544839
[ 5.45390224  0.97027951  3.03693581  5.60638857  2.12624002],0.440539,0.544834
[ 0.33272192  4.28296328  3.62485671  3.54202986  3.97477412],0.64957,0.544854
[ 5.03563261  4.35460138  3.41505766  5.1339221   4.11228895],0.590255,0.544829
[ 2.55259943  2.95071363  4.54747295  4.09446764  1.35040164],0.868334,0.544847
[ 3.86676741  3.65114331  2.19662023  0.38647541  0.56066424],0.510163,0.544838
[ 0.12415344  2.91064739  1.76222146  2.3977685   4.24770355],0.597728,0.544856
[ 1.67384827  3.6506834   3.86107731  1.78998458  5.97406101],0.548465,0.544848
[-0.23715226  3.4667747   0.23083384  3.79742956  0.08752605],0.307847,0.544858
[ 4.75120544  6.21617222  2.74171948  1.31186616  2.84549189],0.468365,0.544836
[ 2.08449578  5.01651239  0.85369456  5.07105017  2.40085983],0.521939,0.544838
[ 6.2419014   5.52288008  4.66911268  2.21677279  1.69265223],0.370598,0.544841
[ 5.14197731  3.04523563  1.57084358  0.88834113  5.47600842],0.449998,0.544825
[ 5.76173306  6.24967003  0.3337068   5.19207382  1.86151803],0.274741,0.544837
[ 3.92069697  2.93820214  4.97967768  6.21909952  0.80934912],0.401088,0.544837
[ 0.8922798   3.81702089  3.49593592  0.84916282  2.12736011],0.63518,0.54486
[ 0.91810369  0.78587902  3.18646693  3.70234823  5.38264418],0.489197,0.544864
[ 0.60135615  5.4580512   1.89593852  3.46647978  4.46892357],0.490441,0.544842
[ 5.52800274  1.06494546  3.71721005  2.94552183  4.23036861],0.582533,0.544833
[-0.22316492  4.52759457  0.78635228  4.3556509   3.7550137 ],0.399514,0.544848
[ 0.65294284  2.36592126 -0.18107969  3.53509021  3.93846893],0.45051,0.544855
[ 1.95573294  1.42716134  4.9163537   4.72068167  6.26980829],0.386263,0.544856
[ 6.01387215  5.89702463  5.67968893  0.56993347  3.09494615],0.281127,0.544847
[ 1.73121321  2.671525    3.37146425  6.00301075  0.75140911],0.477785,0.544845
[ 0.13476755  4.1755681   5.76853037  0.43091977  1.13462114],0.309252,0.544878
[-0.11183128  0.90999949  0.01652944  3.08095217  1.17157149],0.319464,0.544878
[ 5.4190774   5.59605551 -0.04471059  3.99326253  4.23735857],0.340375,0.544826
[ 4.2998395   5.94963026  5.26060152  3.06105113  1.03245282],0.410253,0.544845
[ 2.9204278   4.89672518  5.59117794  5.20137691  3.03786469],0.495894,0.544845
[ 0.67510271  1.16026068  1.23824084  4.59636831  0.4951455 ],0.388859,0.544867
[ 2.89064622  3.20239234  2.57389402  5.52530146  1.73294032],0.756597,0.54484
[ 3.57786751  6.18301582  1.47244275 -0.05538961  0.06288295],0.279634,0.544839
[-0.15608937  2.31817174  3.515311    3.45693707  3.25150609],0.626434,0.544865
[ 0.14840318  0.49566713  4.68857861  0.34508699  5.99373055],0.261332,0.544859
[ 2.20049858  6.11856174  0.53949952  2.96698022  5.48426628],0.362432,0.54483
[ 2.52909613  6.0973897   4.80349636  5.10747433  0.84962124],0.368545,0.544839
[ 5.01851845  2.6676867   0.35487086  2.17217541  3.8915422 ],0.566197,0.544825
[ 2.13102531  5.16189861  1.04946637  1.16555488  6.01310062],0.374848,0.544833
[ 0.18731456  2.68285465  3.0540874   0.82692134  3.67501712],0.549673,0.544861
[ 4.86824846  2.40595269  4.98902416  4.58987856  1.39861584],0.558921,0.544838
[ 5.7518177   4.70694256 -0.14119616  5.86449862  5.49558496],0.251341,0.544828
[ 4.8105011  -0.02053124  6.27204418  4.37989187  6.1358285 ],0.250971,0.544844
[ 4.406919    3.44954252  3.42850566  1.29422021  1.30206203],0.760005,0.544841
[ 0.95256191  2.03925776  2.49920511  3.90797257  6.02437544],0.491713,0.544856
[ 4.34361887  1.41836452  4.898211    2.83315802  1.52304113],0.661405,0.544844
[ 1.44072592  5.18214655  1.61761487  0.52363217  3.15495181],0.493571,0.544844
[ 5.40670252  4.49964237  4.52846289  5.2204814   0.85906374],0.401744,0.544837
[ 5.36068487  5.48232794  0.98898071  2.84535336  5.76681137],0.351393,0.544821
[ 0.67569423  0.80340821  0.66384625  6.05463409  2.08408332],0.3241,0.54487
[ 1.62935066  5.09331322  0.74926603  0.87379533  0.04497079],0.338073,0.544847
[ 3.68136621  1.60922301  0.35723257  0.69326752  5.45326138],0.388769,0.544835
[ 3.99791622  2.83107138 -0.06224632  4.8129487   1.16710913],0.453556,0.544845
[ 2.55514479  5.34242773  2.91222477  4.39462805  2.6549449 ],0.783907,0.544837
[ 2.4468329   5.5260334   5.74195385  3.66744947  0.02378307],0.350773,0.544849
[ 5.67176962  3.63360167  4.75158882  6.23767233  3.63794708],0.377396,0.544831
[ 1.43773234  4.1875      6.21085262  5.30965805  1.01016521],0.35144,0.544852
[ 3.60798454  0.49575722  5.75039148  5.86358547  3.39311504],0.362842,0.544848
[ 4.11483192  5.68645668  1.45132315  2.73745227  3.59850478],0.614045,0.54483
[ 0.61938977  3.95428109  3.71207738  1.26457322  1.81258214],0.605815,0.544862
[ 4.78843784  4.81533384  5.31761694  3.36721015  4.4360137 ],0.524596,0.54484
[ 3.48591328  5.3261199   0.19867218  5.42643499  5.67792749],0.316924,0.54483
[ 0.83575898 -0.0575517   0.89916438  1.65030038  5.50183678],0.317189,0.544868
[ 5.25943375  4.77140474 -0.23613581  3.88623214  1.57188296],0.376784,0.544833
[ 1.46245599  4.57625151  4.46136999  2.6370914   5.24778414],0.582464,0.544852
[ 0.54733425  1.75374782  2.6765213   4.6945858   4.30495644],0.579781,0.544863
[ 1.69397008  0.97266281 -0.02017602 -0.05847362  0.15813623],0.267611,0.544856
[ 5.3923173   1.67489862  6.08678913  6.23415899  1.66296601],0.29193,0.544836
[ 4.78427315  2.28758407  1.1790489   0.23527695  2.23376131],0.494124,0.544824
[ 6.03020716  3.93447495  6.08781195  2.52428675  3.64173174],0.396383,0.544841
[ 4.22072887  3.91561556  3.40584016  5.8167963   1.3040874 ],0.546338,0.544835
[ 2.98659396  3.42328119  2.20541     2.99496198  2.02696276],1.47983,0.544839
[ 5.89991856  5.28924894  4.41098976  4.10816526  3.05158734],0.45721,0.544834
[ 2.39847612  1.21925282  4.29652834  4.1725235   5.79812288],0.514981,0.544852
[-0.10201031  4.5658617   4.5698061   5.71199083  0.07888108],0.282274,0.544851
[ 1.01311088  5.30579185  3.28343987  1.56162882  6.08009911],0.38609,0.544848
[ 5.09165955  3.27703094  0.85073942  5.75018215  3.38876987],0.459016,0.544835
[ 0.17329197  2.1076932   4.68331051  1.7441119   0.15259504],0.380156,0.544878
[ 6.19813585  2.70308423  1.6359061   4.20690393  0.39086527],0.393063,0.544833
[ 1.19378448  6.34762192  5.23710537  1.04491556  3.55607462],0.349587,0.544859
[-0.22646034  6.12496281  0.88221794  3.8896749   2.16601825],0.321053,0.54484
[ 1.05959415  5.97201681  5.43271303  2.82237267  1.41014171],0.383504,0.544857
[ 1.37040007  4.85357428  1.15207684  1.44805479  2.71781158],0.588432,0.544842
[ 4.98373032  0.65093362  3.81384182  5.83059025  3.30153465],0.430685,0.544836
[ 6.23222303  3.9804945   2.53747153  2.89635873  5.46118402],0.440708,0.544823
[ 4.25652647  1.01090026  5.18265152  0.88937861  6.14775467],0.337127,0.544844
[ 1.20992458  0.18420443  4.60757399  3.69194841  2.11971259],0.500724,0.544867
[ 5.28599644  3.86097717  0.66394931  4.41718006  5.32810307],0.419241,0.544825
[ 0.27658346  2.07913971  1.00840843  4.4766016   3.7367754 ],0.501137,0.544862
[ 4.49129152  5.31469107  6.05015564  3.42494488  5.48782539],0.353919,0.544845
[ 4.55246353  3.60026431  6.01853943  5.1036706   3.49695778],0.463942,0.544842
[ 4.63136148  3.46723509 -0.11359826  1.46324134  5.28536654],0.397477,0.544822
[ 1.00506186  2.41153741  4.94633436  0.32427984  1.3942039 ],0.437592,0.544871
[-0.09117034  1.55479455  3.85805035  3.70034766  3.22957563],0.55793,0.544869
[ 2.3902564   5.88321638  1.29883218  1.71553528  2.4327631 ],0.539075,0.544838
[ 2.61929679  6.12078524  3.04754996  5.86890078  4.03834438],0.413304,0.544834
[ 2.1420064   4.68138075  2.67843294  0.48272285  0.63831061],0.485888,0.544852
[ 2.77093506  5.11889315  4.73691654  2.15672183  6.11269331],0.435558,0.544846
[ 4.14305401  1.77690661  5.56398821  2.50517368  1.40425754],0.582485,0.544849
[ 3.24075985  4.48016405  4.79085541  1.74312627  0.77482682],0.588681,0.544853
"[  4.58008330e-03   3.05367064e+00   1.62190259e+00   5.47138548e+00
   3.67297125e+00]",0.445728,0.544858
[ 2.12219262  1.34818864  4.35957527  1.26966155  1.5847857 ],0.651705,0.544859
[ 3.20181489  1.97756851  0.69635957  4.63634253  2.7799747 ],0.708271,0.544845
[ 0.60680532  6.15518713  6.14112186  5.14653111  2.3748734 ],0.281313,0.544854
[ 6.08436203  4.99225903  5.44276953  5.50135183  0.13966614],0.25715,0.544838
[ 6.32009029  4.83295679  6.09940147  1.88738918 -0.22242557],0.246239,0.544849
[ 2.67380905  3.26303649  2.10039234  2.25165606 -0.09721707],0.619669,0.544846
[ 4.06737757  6.0725503   1.72804534  5.73469734  0.20553379],0.307831,0.544838
[ 6.25011826  3.28445053  1.16367126  3.07704854  2.41189647],0.516313,0.544824
[ 3.55268502  6.30525923  5.36823797  5.45304966  2.58356333],0.356765,0.544839
[ 5.37206554  5.94191933  1.18209267  3.51044631  1.24946511],0.385932,0.544836
[ 2.40170932  4.44219208  5.80243397  0.98987669  1.69775617],0.475558,0.544862
[ 4.36142206  5.09342957 -0.06347786  5.98894787  3.38647056],0.336655,0.544836
[ 3.08474922  3.73001528  3.50240231  3.7866509   5.0260396 ],0.950917,0.544838
[ 6.32752228  4.05656004  2.01879025  1.86536002  0.05596865],0.355793,0.544827
[ 2.86899042  4.36211348  3.99986553  3.49064469  4.00589609],1.09591,0.544842
[ 5.78339386  1.24263632  5.14266157  1.30546939  0.5563426 ],0.341653,0.544841
[ 0.50059146  3.38409472  0.75790089  3.87101102  5.28478146],0.446419,0.54485
[ 5.62403774  2.79533315  2.7963779   4.75126886  2.26250768],0.641858,0.544831
[ 5.6110816   3.70969009 -0.12021475  0.18497044  2.31435251],0.328389,0.544813
[ 0.15986636  5.06476307  0.39778081  1.22810578  4.17296839],0.349447,0.544844
[ 2.20042396  3.68739748  0.5582723   5.89035845  2.94730973],0.489457,0.544845
[ 2.66695118  5.56981134 -0.14553569  6.04057264  3.51908636],0.321298,0.544838
[ 2.47467422  0.05564604  1.3247093   5.90316629  4.0775013 ],0.379634,0.544859
[ 5.97774696  3.46772099  5.60523319  1.34061396  1.27627897],0.375972,0.544845
[ 1.47046983  6.30835962  4.49490976  4.18470383  6.16162968],0.313294,0.544848
[ 0.23341362  5.02935982  4.23533678  5.73705769  4.02390385],0.372603,0.54485
[ 0.58632588  3.00381422  1.20840347  1.39550817 -0.18403995],0.373857,0.54486
[ 1.58735383  0.15589406  1.68704331  4.24466801  6.17963552],0.351276,0.544864
[ 0.15071267  3.89390874  5.72631264 -0.06459089  2.78516579],0.3248,0.544872
[ 4.48031378  6.32252932  6.12618589  2.39488053  2.20825553],0.344868,0.54485
[ 3.47841096  2.1218493   2.63652492  1.07764363  0.76166773],0.673958,0.544843
[ 5.06121635  0.25622725  5.94152689  3.01173806  0.69352067],0.325209,0.544845
[ 5.07955885  4.93807173  5.35266447  4.75342417  1.01065075],0.389898,0.544839
[ 3.44126797  1.83726025  0.64005703  1.16895056  1.32562029],0.547276,0.544835
[ 5.54122019  5.93514442  2.9006443   5.55669498  2.46775961],0.37171,0.544833
[ 0.93397892  2.61233211  1.43749309  5.81135035  4.15244484],0.474114,0.544856
[ 5.77359104  3.28759098  5.08357382  3.16082168  4.43777514],0.520566,0.544835
[ 1.40332365  0.83238202  5.32057285  5.49557877  2.88892341],0.418879,0.544862
[ 6.15276575  4.30065632  3.20492101  1.84362113  3.25142169],0.553279,0.544829
[ 4.28541565  5.83262634  3.00188708  5.68848276  2.72897696],0.455012,0.544833
[ 3.30599833  3.56816077  2.77859759  4.13136148  2.54434133],1.43821,0.544837
[ 3.05526876  5.82829952  4.05761337  5.7522974   4.93530893],0.393059,0.544837
[ 1.30078387  3.85095739  1.88976634  0.89194125  0.47335425],0.483748,0.544854
[ 1.4611975   2.33827782  1.49826813 -0.23505877  1.17271996],0.419014,0.544854
[ 5.62598038  0.09129369  5.48100376  2.44383693  5.64173746],0.29586,0.544841
[ 2.92903209  2.25441241  0.81516057  3.08635402  3.58594155],0.93587,0.544839
[ 6.23818541  0.12949778  4.60696173  3.74024773  0.89555657],0.319646,0.544832
[ 1.13767362  4.31991768  3.59476352  4.90030003  3.27272844],0.701769,0.544846
[ 4.43517685  2.94289207  4.69372606  1.95487714  5.50008392],0.578891,0.54484
[ 4.11064529  2.05899     2.34756541  2.05299687  1.63817441],0.971243,0.544836
[ 1.48457062  4.64785814  4.8162694   0.99056429  0.84232891],0.454459,0.544864
[ 4.59386826 -0.09407241  5.07583237  5.40745831  3.36513448],0.365605,0.544841
[ 3.39802623  5.84396744  0.90934646  4.05016279  6.00376892],0.360453,0.544825
[ 1.12568533  3.44038105  0.55554307  4.90294409  3.87782788],0.52427,0.544848
[ 2.10985398  1.70713127  1.32961321  0.36552623  5.3467164 ],0.440498,0.544844
[-0.12414372  2.1003232   5.86177015  2.38000798  4.2354455 ],0.389558,0.544869
[ 2.46278954  4.10288334  3.87545824  1.71144009  1.64336586],0.928314,0.544851
[ 2.64448404  1.25403881  2.27396798 -0.07125345  5.55385447],0.40557,0.544845
[-0.09330853  5.46371031  2.70179415  5.03690958 -0.0684673 ],0.291615,0.544843
[ 0.34255472  3.98545766  2.57280421  1.92811131  4.10641241],0.641489,0.544853
[ 4.68257713 -0.11071383  0.30868188  0.32730606  1.05411649],0.280265,0.544838
[ 3.14065599  2.897964    2.88820434  0.36448202  3.04259253],0.833996,0.544843
[ 1.01960719 -0.12839979  1.77881169  4.18325806  5.2712245 ],0.37371,0.544869
[ 4.78305054  0.55322647  5.00345707  5.69835854 -0.21983661],0.279109,0.544839
[ 4.97091293  3.5536797   2.10980844  2.08987451  6.12223101],0.486378,0.544826
[ 0.82812393  3.58287597  6.21181011  3.56664014  4.00381517],0.460803,0.544863
[ 4.68386555  1.54341304  5.15620041  0.63955718  5.68865013],0.364873,0.544843
[ 6.23029423  1.9445045   4.46863747  2.43375111  5.4459877 ],0.399852,0.544833
[ 3.17977166  4.83314466  0.99106312  0.8285889   5.08127928],0.465651,0.544829
[ 5.14480257  4.04751873  1.81188858  0.72952473  1.60134268],0.520281,0.544827
[ 2.22346687  4.0713315   2.17747259  5.45817089  2.25808692],0.713249,0.544839
[ 6.08842134  1.07257128  6.28342962  0.20524977  1.43227935],0.254436,0.544847
[ 1.62901258  6.05611324  1.8153528   2.54852796  1.85543144],0.522556,0.54484
[ 4.89144945 -0.14787933  6.31872034  1.73818982  2.29572773],0.316568,0.544847
[ 0.23860519  3.06763458  2.76108527  4.9375248   1.48430884],0.533667,0.544854
[ 3.89673853  2.91603589  0.48528907 -0.03152484  1.71163166],0.435066,0.544825
[ 5.27771473  0.57584929  5.40518665  2.35339594  5.41414022],0.355928,0.544841
[ 0.21657208  5.06399632  3.45297718 -0.22159824  4.91480064],0.319919,0.544857
[ 5.44992971  2.7025938   1.65819824  2.51318216  4.78146267],0.613435,0.544825
[ 4.73583174  1.71328843  1.89688134  5.39460802  3.95618701],0.570319,0.544835
[ 0.40584841  3.35249019  1.13065624  0.87441713  5.83553028],0.358337,0.544848
[ 1.25262082  2.45932531  1.41128254  2.79349661  2.49312043],0.895315,0.54485
[ 3.1806531   6.2484436   3.10698032  2.30442429  0.38271835],0.436101,0.544844
[ 4.00580406  3.9455874   4.09114361  4.13122559  2.21434617],1.00067,0.544839
[ 1.49644029 -0.13032839  4.25980186  3.28581524  6.00231314],0.36046,0.544861
[ 3.89194608  0.15837827  0.42187914  0.94718242  0.53769135],0.324737,0.544841
[ 1.78596818  2.15452743  1.84116364  0.13239083  1.99944973],0.563194,0.54485
[ 0.5345881   6.19722128  4.04442787  5.02387762  5.40956736],0.309661,0.544847
[ 5.40939426  3.50631356  4.86087179  6.32061052  4.08585262],0.374113,0.544831
[ 4.19962072  4.37388659  1.1527046   1.23689902  0.28499249],0.450066,0.544833
[ 5.26346731  3.53895235  3.87937379  5.22398901  6.20195484],0.378993,0.544827
[ 2.23429918  5.17792702  3.16797543  5.04634953  0.21553214],0.448457,0.544838
[ 5.61502361  5.12944269  4.2117486   4.46514082  2.97568369],0.500289,0.544833
[ 3.2373147   1.03746021  4.00151873  1.97400975  3.74220443],0.868474,0.544846
[ 5.469347    4.56952477  1.5193063   4.49323606  4.76191998],0.474211,0.544824
[ 2.31705546  2.37801862  4.16522408  4.14502287  0.82356566],0.754207,0.544848
[ 5.49574947  1.44607031  0.79110157  1.50802183  4.0887351 ],0.455912,0.544826
[ 4.27945185  6.29368067  6.00150394  5.10311413  2.56505084],0.321475,0.544841
[ 4.91765499  2.27905583 -0.23135705  4.86477089  3.21026492],0.431771,0.54484
[ 1.99904501  0.86989313  2.76100683  3.67682052  2.59631944],0.89147,0.544854
[ 2.87561822  6.02925014  3.1597178   2.456424    0.67173827],0.501665,0.544844
[ 5.26257753  2.7075007   2.83218527  3.68723798  3.59384179],0.904329,0.544829
[ 3.11581993  2.62081218  0.56158626  3.35188484  0.14163943],0.515541,0.544844
