Inputs,"f(x,y)","f*(x,y)"
[ 0.94903785  6.25647402  3.95444202  5.87192249  2.9318676 ],0.34513,0.565875
[ 0.13049284  0.29544964  6.02616739  1.24866748  0.89530671],0.268794,0.503378
[ 2.23449659  4.49915028  3.84421182  5.97604942 -0.04462371],0.374915,0.559021
[ 1.10251987  1.62081516  2.15278435  1.49360275  0.51179671],0.508111,0.541763
[ 4.179564    6.26013088  5.9429698   1.666803    5.61709213],0.291482,0.558881
[ 5.31210804  0.46630913  3.79055905 -0.20948914  4.25824738],0.341595,0.558115
[ 2.62452459  5.6495142   1.24086976 -0.11722955  6.23537111],0.282165,0.561489
[ 2.45839071  5.28179789  0.7355994   1.88304889  3.38169479],0.587519,0.567637
[ 3.96498919  1.03245831  0.33702415  1.23799396  1.30160666],0.437004,0.564374
[ 4.18903255  2.37987661  2.11401439  1.16499746  2.61291432],0.900869,0.563686
[ 3.79684329  6.30611181  2.29391646  5.36778927  4.12715721],0.417697,0.581087
[ 5.23159981  2.62407875  4.44868374  2.96624541  3.9757452 ],0.759114,0.571118
[ 1.09307277  2.53332019  4.11698437  4.96926975  3.47941828],0.703746,0.549738
[ 0.80607682  3.09312296  4.95907784  4.50820875  5.09030628],0.492513,0.547909
[ 5.4522543   6.1262784   0.65573895  0.74495298  1.67689681],0.301945,0.557179
[-0.0209086   1.94160545  5.86502457  3.7812171   0.80837703],0.346405,0.515577
[ 0.88354415 -0.05696374  5.7151041   3.8174963   4.42077446],0.346223,0.522837
[ 5.9351964   1.7246455   2.02485323  5.50167227  2.73581338],0.44403,0.580064
[ 3.37951612  0.90906501  1.06509852  3.74147058  2.47899294],0.710171,0.571372
[ 3.07202673  1.86140656  1.39712417  0.38973561  2.0236001 ],0.601047,0.557445
[ 0.64121372  5.71463013  1.31057107  0.71567947 -0.02130658],0.284627,0.548966
[ 4.53072214  5.69235754  0.22746803  5.74885654  0.79354006],0.288155,0.579439
"[  1.97808623e+00   4.64071846e+00   5.02417028e-01   6.10429573e+00
   2.04570568e-03]",0.297632,0.573112
[ 1.46224999  4.22705364 -0.07323576  2.96037436  5.90946722],0.37339,0.571857
[ 3.0945127   2.15206885 -0.20169054  6.31522512  3.14018655],0.37052,0.576464
[ 2.81397223  4.13312531  5.87963343 -0.18805003  0.31511068],0.312665,0.540426
[ 0.89338148  2.73126364  3.72828937  3.0582478   3.83347988],0.931225,0.549676
[ 2.91466308  3.37512469  3.11064768  0.93200511  1.26486468],0.803371,0.554076
[ 0.83344942  4.39497471  5.67694426  2.1446147   5.97118235],0.35254,0.542506
[ 1.8798548   0.59299862  3.33015418  5.74653959  5.44603395],0.389348,0.555006
[ 4.42009497  0.81198514  4.74667263  2.71195531  4.17176056],0.613086,0.56451
[ 5.60629797  2.89509606  4.53447914  2.01291776 -0.09738737],0.404423,0.558965
[ 5.56988907  2.33379841  3.65447855  3.10541582  5.71110678],0.50409,0.576381
[ 1.18612206  1.15728843  0.24733436  5.47388649  5.07237768],0.336953,0.56516
[ 5.50900745  1.42107117  4.60377312  3.76442981  1.9297353 ],0.55279,0.567002
[ 5.6166358   0.81393719  1.78740132  1.55139923  1.03719139],0.41585,0.565663
[ 5.3722105   2.2320478   0.85242987  6.27856541  3.19730234],0.375698,0.5811
[ 1.04289877  1.47770429  0.7186141  -0.11284422  5.68999147],0.300497,0.553458
[ 0.94673669  5.67975616  1.76097095  5.99473095  3.93254209],0.360098,0.575903
[-0.00682238  0.60276985  4.05907536  2.30169392  1.43459046],0.419332,0.51689
[ 1.32204354  2.76245856  1.74026668  2.58119702  0.27837238],0.586801,0.554106
[ 0.14490297  5.54416323  3.33551621  5.67566729  1.68051839],0.349197,0.557254
[ 3.76823807  0.45168906  4.19855499  3.38017607  1.05919325],0.573662,0.551619
[ 1.43855095  1.481076    0.12282289  0.60773689  4.73125744],0.373922,0.558797
[ 5.71972609  1.5878731   1.19519413  5.38714838  1.66763139],0.398057,0.578333
[ 4.91376019  4.26065683  5.43445206  1.93919265  4.7970891 ],0.487018,0.563792
[ 3.12039351  1.49630177  0.96663529  5.21181345  2.35176349],0.597997,0.572427
[ 3.84732628  2.39833069  2.73110914  1.342013   -0.08415063],0.543089,0.556313
[ 0.01220977  4.7904048   1.84102821  2.72940326  4.48818541],0.481613,0.561704
[ 1.57297671  0.72501594  0.45334184  2.02480888  4.84275675],0.433949,0.562178
[ 1.39352715  5.2147522   0.4709951   4.56260061  1.0735873 ],0.399448,0.573209
[ 6.001019    1.57766449  3.82096386  0.7020936   2.89952087],0.454678,0.561933
[ 5.2075696   3.88497162  3.43072104  0.25721899  1.62582421],0.493748,0.555653
[ 0.0784267   1.90859318  5.01412535  4.55453539  0.22313699],0.345889,0.522508
[ 4.62140226  5.33529902  4.28572893  3.8948679   3.31315589],0.63961,0.572153
[ 5.48122311  1.20075083  1.29960394  3.87472415  3.98714876],0.525632,0.578394
[ 3.45078945  0.1896517   3.64763212  3.41687346  4.29504538],0.650549,0.563908
[ 1.7614615   2.228055    2.63850164  2.49180532  3.80049968],1.22555,0.560841
[ 3.27406859  3.59123373  3.03119373  4.54760361  3.795156  ],1.18301,0.575606
[ 4.7598362   2.90129447 -0.08211499  1.37395573  4.89824152],0.419225,0.567305
[ 3.07670355  2.65358543  5.80513096  3.75494051  4.99165916],0.570409,0.559359
[ 1.72425771  3.60306859  3.37724042  1.71152937  0.39672667],0.642232,0.547283
[ 0.01315459  1.41855836  0.88290107  5.22362995  3.79170489],0.377706,0.551071
[ 6.00714493  0.62460178  3.22169828  1.22495031  5.16922474],0.362438,0.568937
[ 2.25265455  1.53100061  4.75789881  2.65484262  0.355416  ],0.558047,0.5363
[ 4.95633841  3.50151777  2.27146816 -0.21844989  6.11111784],0.337302,0.558525
[ 3.45491433  5.00049543  2.25561786  3.45621777  0.1250378 ],0.548349,0.566939
[ 3.55209398  2.87160563  0.0850611   4.50762177  5.46758842],0.450855,0.578439
[ 3.05925751  5.25138664  1.63672531  5.96313906  4.24127293],0.449403,0.581931
[ 0.01458117  4.74821234  2.22863889  1.15185916  4.97106123],0.402177,0.553594
[ 3.42663383  5.29900122  4.230762    6.1791625   6.28920937],0.303876,0.580772
[ 1.31169105  3.4288311   2.5013845   4.31201172 -0.11356884],0.507651,0.554405
[ 2.53813243  2.8001864   5.4794488   2.10100794  3.18407869],0.816794,0.547314
[ 0.3226693   0.61717772  4.59990072  5.49755192  2.9583683 ],0.375303,0.528268
[ 1.0573287   5.12805367  3.35731077  3.44530272  3.2893858 ],0.729273,0.561598
[ 4.63748837  4.97849512  4.49814129  1.97131538  5.7198534 ],0.44851,0.566077
[-0.19994511  5.93941593  2.88635325  5.49328566  2.51944399],0.329596,0.561328
[ 0.55463886  1.53758812  2.83339381  2.7954917   5.455091  ],0.520413,0.550204
[ 4.57374048  3.49837661  2.93963218  2.9651227   2.66977501],1.27568,0.571499
[ 5.94748926  0.22160921  3.4440856   4.39606476  4.73080969],0.376661,0.578475
[ 0.67712164  3.87922835  0.86897057  1.89832842  6.2711606 ],0.362001,0.564659
[ 3.61065888  6.2729578  -0.05611905  1.4971894   0.9007628 ],0.311621,0.561941
[ 1.7623322   3.27070189  5.97548532  1.63878393  5.75703526],0.401401,0.54284
[ 3.81218266  0.17212515  5.34947491  5.14620543  0.63946581],0.340659,0.542588
[ 0.46266368  2.46340966  3.09013534  4.26915932  2.88347721],0.748589,0.547674
[ 2.17355442  5.38721275 -0.21601993  3.21678209  4.31199694],0.42566,0.574184
"[  1.52088964e+00   4.93470573e+00   3.27162398e-03   5.36009216e+00
   4.76103038e-01]",0.313959,0.574006
[ 4.68238401  0.11666892  2.95044041  0.37557849  3.82550478],0.421665,0.560894
[ 3.80717516  1.75178492  0.08753406  3.58784318  1.78099048],0.57066,0.573877
[ 1.9342519   5.98017216  2.46040988 -0.01674942  1.75846541],0.385348,0.5509
[ 2.42550087  0.01051572  4.31975174  4.36915874  2.19706249],0.53972,0.542123
[ 0.57451683  0.12195391  3.82911611  1.16490424  4.36437607],0.398682,0.526723
[ 2.84153342  1.81603158  5.13586521  4.29732418  6.24411011],0.431107,0.563486
[ 0.62868673  0.13818659  4.39578867  3.15800643  3.02280664],0.481074,0.524947
[ 1.29741096  6.19217491  1.06161833  4.73179817  3.04030037],0.402465,0.576244
[ 3.05814719  3.98193097  5.74032402  3.65451312  0.8721692 ],0.542505,0.5495
[ 3.64129066  4.93190765  6.20681906  4.8020277   4.48519373],0.401924,0.566684
[ 3.83145905  2.33865952  0.6005109   0.95037925  1.74554956],0.566225,0.562838
[ 2.81160498  5.91625309  3.70137835  0.68481416  3.85016179],0.497146,0.555765
[ 1.18203115  3.11045814  1.39201128  4.63257885  5.938344  ],0.45041,0.571674
[ 2.53839803  6.13113356  1.54179955  2.7174716   2.00273204],0.548914,0.567802
[ 4.04690695  5.07809877  5.92578936  0.38627455  3.62636948],0.381699,0.552475
[ 5.87401152  1.37982059  2.72847176  4.43443251  2.73441219],0.55289,0.577553
[ 4.81799841  6.13446379  4.8617177   5.50118208  5.59814692],0.288999,0.580031
[ 2.51150131  5.10717726 -0.03022119  5.97664499  3.09213662],0.360621,0.580821
[ 0.79071456  2.4476788   2.36010003  4.8899312   1.72727883],0.633427,0.552522
[ 4.75726938  3.51906109  1.79324698  0.97355694  3.43332362],0.708822,0.563274
[ 3.10028672  3.0973649   5.10536575  5.60129595  1.13728285],0.507909,0.555088
[ 3.96393085  2.3514514   0.38664782  0.55875856  5.16016006],0.420074,0.563789
[ 1.76926231  5.56703806  3.06778598  5.11447668  5.08177948],0.456333,0.575446
[ 3.48276758  1.40449035  0.87886518  1.25634396  3.7636795 ],0.628873,0.56612
[ 1.22013521  3.04982877  5.18448114  0.16073105  0.15332502],0.343556,0.525879
"[  1.66329300e+00   3.60101199e+00   4.69377613e+00  -3.34531185e-03
   4.83699417e+00]",0.446199,0.543107
[ 0.9223215   4.2552681   4.32278872  0.55906689  0.28843915],0.385313,0.534231
[ 1.71418929  1.4894675   2.00935841  2.90062332  2.73463583],1.00033,0.55945
[ 0.80020976  0.33215138  3.14603734  5.66001654  2.67381191],0.413909,0.537398
[ 1.5529182   0.26012424  1.71994555  2.56601977  4.36643553],0.546598,0.556747
[ 2.87165284 -0.06947106  4.5056653   2.60647798  1.45094836],0.519222,0.539425
[ 3.72140503  2.54338169  4.43953657  0.98096734  6.32693291],0.435803,0.560261
[ 5.45633698  1.10014069  1.70318794  2.4413507   0.92621672],0.477613,0.569194
[ 2.16050267  3.02293372  3.16948962  5.28456068  3.91623425],0.847981,0.569066
[ 2.42578506  3.10992789  3.06954789  2.64835906  1.86820233],1.4812,0.560515
[ 3.54881477  0.5980714   4.09883928  5.670228    3.37251401],0.511593,0.560493
"[  3.25867915e+00   5.35647488e+00   5.45293093e+00   6.37381745e-04
   4.21819687e+00]",0.368773,0.550328
[ 3.30142498  4.70968246  1.33919585  0.61912477  5.30244541],0.45994,0.563257
[ 6.0028286   0.54504257  6.14441204  1.84978831  5.00408411],0.283523,0.564063
[ 2.13815975  4.08872747  1.02794588  1.51524997  0.46029398],0.513566,0.559297
[ 5.39867783  2.31723714  2.25703955  5.25871038  2.71475482],0.589798,0.579622
[ 1.1139729   3.95348477  5.33172083  4.51054907  4.09686422],0.543832,0.549406
[ 2.72534966  4.83998442  5.44035864  4.80125952  3.00212049],0.566224,0.561773
[ 6.13300753  0.13708265  3.39110231  1.19946539  2.71543717],0.377531,0.565412
[ 2.15490723  4.73625374  0.78286541  3.2647059   1.63473916],0.641912,0.571138
[ 0.13782784  0.885185    2.23808789  1.49839151  4.77315712],0.422942,0.541471
[ 0.43544415  4.98988104  3.36794281  0.85746443  2.71781993],0.491593,0.544343
[ 3.71137071  3.15645742  0.80834776 -0.14991945  2.5990746 ],0.489798,0.556941
[ 4.8817277   5.04345322  5.73967028  0.37667865  5.26199818],0.310358,0.555903
[ 4.95807171  5.68788671  2.19548273  3.938936    1.29378259],0.487833,0.573146
[ 3.40358853  5.69575834  4.77045679  0.67892647  1.97206569],0.454369,0.552148
[ 0.95294726  2.81806779  2.97524929  2.6109035   0.0249206 ],0.548648,0.541798
[ 4.4581027   0.52094662  0.39672694  0.36108884  3.53117228],0.36637,0.563003
[ 1.67169428  3.25498462 -0.02651612  4.88165522  4.45380068],0.462035,0.57578
[ 1.13649333  4.08184624  3.84713006  3.38992548  5.81781244],0.541924,0.561939
[ 3.01872802  5.88961029  4.89456844  3.7650466   3.61237168],0.558663,0.565668
[-0.13432169  5.30803585  4.14024973  0.18309681  5.93793106],0.263036,0.540109
[ 6.30823469  0.19777071  4.37003469  0.19404557  1.59719312],0.28157,0.558006
[ 3.41072726  5.72831678  1.00586593  5.32109213  2.72778988],0.453503,0.580258
[ 2.63061666  4.43528557  3.70358014 -0.01368567  4.58239985],0.518731,0.552991
[ 0.26666933  0.18821405  4.96763277 -0.09200218  3.90836382],0.28873,0.509508
[ 4.56508064  2.63407612  2.92304492  4.89872789  4.49956369],0.743873,0.579665
[ 4.01954699  1.32194734 -0.22842239  4.79451561  4.62385416],0.397848,0.577699
[ 0.96225119  6.28833771  5.49046564  0.42929891  2.97424507],0.30509,0.53963
[ 6.11722136  4.08274269  1.63497889  2.86307764  3.18345022],0.561637,0.573085
[ 2.16065884  0.77554154  0.91443866  1.52871823  3.94167638],0.553903,0.562247
[ 3.43704557  4.21725845  4.95959568  6.10991287  1.14242363],0.423103,0.562961
[ 1.48921978  3.69666982  4.2689147   5.46828651  0.81803858],0.494283,0.550092
[ 4.93224144  4.32326412  5.23964739  4.90531635  3.25166798],0.520991,0.572515
[ 3.40360761  3.46743727  5.77938366  6.15321493  2.52441812],0.42964,0.559965
[ 4.32726192  1.65271032  2.44178963  5.11452913  5.79488468],0.472344,0.579887
[ 6.27362251  5.47328615  2.1482501   2.74201465  0.54524291],0.34902,0.566192
[ 2.35324121  4.37874126  2.43831205  1.56756592  4.60343027],0.815822,0.564041
[ 1.94422221  2.27903581  5.59532785  3.12766385  5.79457378],0.471784,0.549698
[-0.21460696  0.15650132  6.17407513  0.64821565  0.21189977],0.213683,0.498683
[ 1.94159818  2.5557282   0.41585252  2.81436467  2.93867707],0.767246,0.569484
[ 0.42362633  1.60579908  0.67858201  4.20431185  6.03756714],0.337295,0.561575
[ 3.83416796  6.01832819  1.99267781  2.50711989  2.85943079],0.621754,0.56812
[ 4.46694803  0.49820426  1.94132102  3.45661402 -0.09567501],0.411126,0.564343
[ 2.94192052  5.36294508  2.70454144  2.98528838  0.34735063],0.564623,0.562925
[ 2.05744934  0.37712756  2.02911687  5.77178764  4.33341742],0.431569,0.55934
[ 6.31943655  1.98691833  5.41608953 -0.18698284  4.62286425],0.280324,0.557897
[ 1.02210677  1.70095181  1.21887147  1.21077394  5.54380798],0.426543,0.557722
[ 1.91473532  2.09329224  0.65443194  2.79443264  0.71392572],0.562746,0.563076
[ 6.31449413  0.75790626  1.43956292  1.1372149   6.20161629],0.269048,0.56947
[ 1.99782181  5.32357359  2.57661748  2.42844748  6.08531666],0.466669,0.568705
[ 5.89456844  3.41252232  0.66965318  5.16215372  3.97803235],0.406328,0.580972
[ 5.55623198 -0.16451883  6.2042346   0.4076063   0.45420659],0.222137,0.545718
[ 4.64787245  1.99559844  4.57450056  6.03121948  4.53838682],0.4394,0.574919
[ 1.12998283 -0.12923297  4.07979679 -0.24061756  0.40445313],0.272528,0.514591
[ 0.4894954   2.70843172  4.93908787  3.31460333 -0.07358506],0.404963,0.525138
[ 0.43225271  0.89164275  1.75189567  2.66015697  3.51587677],0.556239,0.546803
[ 3.41317749  4.5321703   6.0912447   1.61907649  3.62001038],0.516384,0.553264
[ 4.8531251   0.83628148  4.93831396  5.90893555  6.17067051],0.282583,0.574652
[ 6.25968599 -0.00632609  0.66820508  4.68957901  2.7430439 ],0.302833,0.577754
[ 2.80713916  5.10344076  5.48795271  3.85414171  4.24495268],0.557692,0.563154
[ 5.30678511  5.39394903  5.44915962  5.616292    3.30654621],0.344951,0.574834
[ 0.09938171  6.07502079  3.21511817  4.47362852  0.43721139],0.315905,0.553613
[ 6.05194807  4.79870129  4.22265244  1.08502924  2.062567  ],0.4239,0.55928
[ 0.20901495  2.6585958   0.46299857  5.86307144  3.83813763],0.35408,0.562649
"[  5.10836935e+00   1.85425484e+00   1.35466039e+00   4.35751629e+00
  -2.89887330e-03]",0.411094,0.573002
[ 3.60263753  4.50350666  0.85714287  5.65338945  0.82670331],0.417027,0.57804
[ 1.05263877  4.24832726  5.09732723  3.13883376  0.64785182],0.492582,0.537217
[-0.06316939  4.08173323  3.16306806  2.04547501  1.83239102],0.560093,0.540697
[ 4.30199671  4.14110947  0.11985391  0.6026144   2.62313724],0.450815,0.561314
[ 4.46192503  5.81583786  4.25054789  5.2621069  -0.06338656],0.321218,0.567491
[ 3.68029809  0.76439673  0.48816836  3.27673149  2.17297363],0.570432,0.571654
[ 1.34338975  5.2189002   3.77708006  6.32536221  4.83338213],0.361127,0.570947
[ 2.05461979  5.93053484  1.72567868  0.92595774  2.24228883],0.476611,0.558008
[ 1.12324011  6.0758853   0.89402229  5.09909916  3.47148943],0.369727,0.577325
[ 2.48309445  3.05651331  0.82933754  2.87085629  5.29125118],0.655795,0.572523
[ 4.12322903  3.42783308  5.87443542  2.71489954  1.93672657],0.628184,0.555659
[ 5.40118313  3.73071623  4.66923666  1.73005438  2.05086899],0.602425,0.561903
[ 0.51338422  1.207582    3.5535326   3.91604805  2.07286263],0.609713,0.534524
[ 3.67596889  0.31256789  0.72424805  0.46356109  5.90558434],0.305491,0.563217
[ 3.65831399  3.91651702  1.30179977  3.04681349  2.72883058],1.08307,0.57334
[ 0.86322147  3.95207739  2.29880571  4.88440943  0.93886638],0.532958,0.559208
[ 2.4708488   5.37848282  4.92872715  0.52682918  4.01012325],0.45884,0.55037
[ 1.16351473  4.73760033  5.14411783  5.47308779  2.68043184],0.450299,0.552213
[ 4.87839127  1.15024054  5.9293828   3.96161628  5.97863865],0.329726,0.569324
[-0.16803788  4.90776348  6.04060745  5.08204603  5.89920759],0.245932,0.541717
[ 0.7778309   4.14013958  5.20512533  0.80878776  2.3648088 ],0.469364,0.531723
[ 3.17096663  4.41809034  2.54253864  1.35788703  1.10267794],0.738234,0.55821
[ 5.80725098  4.44717121  5.18106365  3.55796361  1.00978327],0.416592,0.564815
[ 3.92899418  1.80697536  0.70189315  0.70850396  3.18163991],0.560175,0.563361
[ 2.20240831  6.29049587  0.69489592  4.13338423  2.81716657],0.432994,0.576114
[ 3.13348389  3.53777575  3.8253758   6.13495111  4.62592459],0.541717,0.575412
[ 2.16907811  6.24111605  0.224555    2.50660777  1.50965452],0.379321,0.56796
[ 4.82619238  4.10740995  0.5080297   2.64629006  1.37675846],0.539628,0.570616
[ 2.18048525  3.52749228  3.36330462  4.48768806  5.94508791],0.589324,0.572664
[ 5.17881155  0.23220563  5.59840584  0.74633873  1.35647047],0.313089,0.550283
[ 2.7902658   2.57705927  1.13109446  0.26366189  2.18926573],0.593102,0.557173
[ 3.98770094  5.77475834  1.83711529  6.13508177  4.18934155],0.380656,0.583239
[ 5.8518877   0.72916269  5.2600913   1.31292403  6.09783888],0.279012,0.566263
[ 0.55440563  5.06523561  6.09098196  1.25749552  6.18494368],0.263293,0.536023
[ 1.99755192  5.98759556  4.50910759  5.5172925   5.97687244],0.308579,0.573892
[ 6.20907259  0.75936109  2.28154349  3.45185685  1.0462333 ],0.402315,0.572448
[ 2.15059924  1.23465586  3.38409448  6.27292538  5.34886646],0.396595,0.560562
[ 5.4278717   5.83696079  3.21810579  6.11662579  5.74965096],0.275752,0.584456
[ 5.49688387  5.47167778  2.64926004  6.03304815  1.74833024],0.354199,0.580501
[-0.22204669  5.80284977  2.98774695  5.43338537  4.40025425],0.321339,0.564113
[ 5.44327545  5.90999413  0.13624656  2.37603474  2.32690907],0.35111,0.567973
[ 0.39308161  6.0264411   1.8830471   1.40269995  1.29315639],0.361433,0.552669
[ 3.40986943  0.1027844   6.27925062  1.37354422  4.06878853],0.355834,0.539231
[ 0.16297877  2.33326745  4.0019393   5.29233027  3.34873056],0.503183,0.539388
[ 2.34559107  0.3244212   0.05187561  5.36268473  1.51924741],0.344195,0.562396
[ 5.19069815  0.09668341  1.25724161  1.91356778  0.34518036],0.339052,0.565437
[ 4.85516262  3.41002607  4.14069271  0.98344016  5.42181826],0.503965,0.562645
[ 0.5772649   1.05579317 -0.08852301 -0.13700904  1.88968587],0.28359,0.545866
[ 6.04666519  2.20322061  2.99921584  5.18534422  2.85371876],0.50725,0.579539
[ 5.92260027  2.88919973  1.19528234 -0.15389356  3.73641539],0.366297,0.557676
[ 3.21259761  0.3349233   4.4745698   5.51304197  1.21151841],0.419529,0.546657
[ 5.7396121   2.88960934  4.29621983  1.39007139  6.33362436],0.358387,0.566893
[ 2.11569071  1.59562087  0.27838066  5.85974789  4.3848176 ],0.395924,0.572011
[ 6.24239349  4.63860559  5.31194258  1.58844793  4.6012845 ],0.355874,0.563683
[ 4.5403533   0.13244508  3.90604877  4.55656576  5.1680007 ],0.424816,0.572621
[ 0.52745587  1.41533792  1.73322737  3.99250221  2.48088241],0.606653,0.549356
[ 1.01663637  4.41159296  4.80532026  0.99150181  5.54502869],0.404912,0.544621
[ 3.98490071  1.13016772  4.66434908  3.62366056  4.49387264],0.673085,0.566325
[ 4.94434977  0.31489161  6.19110918  0.66332626  6.16401768],0.240128,0.55649
[ 2.78753448  5.13602161  6.10520411  0.32473519 -0.07614242],0.278787,0.542289
[ 1.11341429 -0.03453137  4.32097864  2.83570194  0.8270126 ],0.412177,0.522938
[ 0.95943046  0.79693407  3.40353274  5.7698307   2.14551187],0.442823,0.539195
[ 5.7929616   3.93013382  1.89736962  4.45857239  0.2083184 ],0.403185,0.574789
[ 0.72912288  3.83526659  2.80259633  3.61361027  5.82960653],0.518761,0.564365
[ 3.78778911  0.83760411 -0.08700431  6.22893047  5.62890863],0.269083,0.577518
[ 2.01610708  4.88469648  0.7314505   2.02101851  2.42706776],0.626837,0.566666
[ 6.0055213   3.90678167  6.09704876  2.08336806  0.26243383],0.305049,0.557644
[ 3.56503272  0.7614935   5.37608147  5.42276764  6.21677637],0.310623,0.563417
[ 0.01023995  1.11333883  2.43945408  5.60885143  0.81414264],0.340177,0.535377
[ 2.59700847  0.34687349  2.26764965  2.68723226  3.81430197],0.74081,0.562566
[ 2.79947662  5.50786972  4.00225496  0.5600999   2.41044068],0.53663,0.552367
[ 6.01877689  4.68514872  1.35402119  2.529459    1.38749802],0.444769,0.568588
[ 1.00747168  4.79981422  0.65007508  2.40596747  5.06939268],0.447089,0.56901
[ 3.10389566  4.14676189  0.34956211  2.52962852  2.08401537],0.693916,0.570466
[ 5.16584015  4.93561649  1.4623208   4.57436419  1.0917778 ],0.456166,0.576816
[ 1.21241081  3.71679211  2.10921597  5.18529749  1.97087705],0.652002,0.565298
[ 5.6596489   5.63672113  4.60466862  3.87448883  6.30199623],0.300581,0.576686
[ 4.98010159  5.22881842  4.21449041  5.90450716  3.20065808],0.419466,0.578964
[ 5.95295477  5.91107035  0.27107447  5.84338951  1.27022254],0.24559,0.580034
[ 4.2545476   1.96016347  1.82831061  4.25051022  5.95116997],0.518103,0.579253
[ 3.69088221  0.20379452  4.49033689  5.53276539  0.29293451],0.34176,0.546041
[ 3.05413842  0.94253886  1.21282864  0.24509463  4.54079103],0.446556,0.559666
[ 2.64115095  0.03209563  3.60569286  3.82482862  4.00401735],0.625294,0.55529
[ 3.45048618  5.92926073  1.43055522  4.85962391  2.34646392],0.496722,0.57831
[-0.03685442  3.687011    4.38808107  3.9277494   4.70328856],0.490601,0.544189
[ 3.16380525  6.07304573  2.55852056  3.79047155  4.08152676],0.607537,0.57476
[ 1.67864048  0.37960866  5.22852659  5.85858727  2.29381227],0.366986,0.534515
[ 0.73868334  0.99678427  0.16279414  1.00115466  3.04824162],0.38206,0.553098
[ 2.18053627  4.78208923  4.40985394  4.53813124  4.06681061],0.697399,0.567214
[ 4.36990023  0.31782866  0.27687758  0.05151365  6.25855541],0.245111,0.562454
[ 5.13231373  1.97147918  2.8494544   5.10459089  1.03758287],0.528886,0.573565
[ 0.177551    3.48007941  4.47633171  0.90916765  4.45534563],0.457334,0.533389
[ 0.07835963  0.78680342  5.41823101  3.13312578  2.6792326 ],0.409791,0.515539
[ 2.06339383  4.9867816   3.78696322  1.0690161   3.84051037],0.672088,0.554667
[ 2.19487476  4.45768118  0.47089058  3.49441504  0.17455487],0.446488,0.5694
[ 3.9419384   3.38984132  0.17814276  1.43748653 -0.17830731],0.376716,0.562059
[ 4.56075478  1.57257593  5.37259436  1.83526933  4.11130238],0.565154,0.560565
[ 5.83407974  6.175982    1.27514803 -0.10035235  1.92397881],0.271267,0.552184
[ 0.25808504  4.35346317  4.0165925   2.61697817  1.49004018],0.561479,0.539317
[ 2.40019369  1.3437829   1.49357045  4.80981874  0.86662745],0.549484,0.561715
[ 4.96394205  0.93037802  5.94685125 -0.04255652  0.82216823],0.279139,0.547394
[ 6.2987504   2.15401626  1.98787951  4.08665228  5.35133171],0.410991,0.580282
[ 5.35197353  5.5759182   1.64427888  2.18355584  5.40677023],0.392708,0.569303
[ 5.04980803  3.75593996  1.05403697 -0.23269434  0.19967303],0.313951,0.552276
[ 1.40586102  2.78859305  4.95519352  0.38074017  4.42439795],0.492655,0.53732
[ 2.32203341  1.28505588  5.69699764  5.66771173  5.16461706],0.363944,0.548906
[ 5.46255255  1.91062331  1.26394057 -0.07284561  3.91785765],0.391395,0.559458
[ 3.20376539  4.31852579  5.03766108  5.49597263  1.941275  ],0.54696,0.56357
[ 1.29772508  1.73243701  1.07120252  6.26917553  3.26806355],0.416943,0.561802
[ 1.94192445  1.07328391  3.0721128   3.20222282  6.23971081],0.490832,0.562174
[ 0.08079602  0.1290945   5.93234634  3.31252837  0.73406482],0.280941,0.508332
[ 1.19360435  2.17442417  5.4070735   1.1128459   0.36302653],0.395983,0.522499
[ 4.88473845  0.79595476  0.4096078   0.19936796  4.65338469],0.32576,0.562936
[ 3.75001621  2.68052387  4.84678936  2.29222059  5.98655891],0.540666,0.565656
[ 4.01097441  4.70618343  0.85052389  3.11837864  1.2790935 ],0.605,0.571713
[ 1.15691638  5.02615404  0.6232869   4.74085569  4.97578144],0.39864,0.576858
[ 4.18298483  1.11111641  0.41743904  5.45603037  3.87602186],0.426686,0.577728
[ 1.84939432  4.67604303  3.98655605  0.67392457  2.20164728],0.61903,0.54803
[-0.15806833  2.65572119  3.82880354  3.57993197  0.2399939 ],0.421358,0.52774
[ 4.44688034  0.87847316  0.61906803  5.25661182  6.32307911],0.299416,0.579672
[ 5.69499731  0.5154835   5.47942781  4.14932156  6.19237661],0.277042,0.574695
[ 0.77203965  5.53395271  5.64934683  6.04340172  3.9842577 ],0.297311,0.553645
[ 0.52862883  5.64124298  3.38442445  0.3466906   2.87991929],0.395474,0.544726
[ 2.2086277   1.68743622  2.70830512  1.84882605  1.55167615],0.921063,0.553282
[ 3.52568793  2.24992537  3.99371386  3.76629496  3.16275215],1.34406,0.566964
[ 1.71573758  1.78537714  1.02649307  5.59438944  4.44734955],0.47973,0.56909
[ 4.82174158  2.25269508  3.7283268   5.24259853  3.27126169],0.689156,0.576137
[ 2.71442962  3.1151073   0.64755261  3.87338305  5.90954161],0.5036,0.576115
[ 2.04319859  5.8879571   2.76642179  4.21813345  0.05477827],0.408689,0.564282
[ 4.26278496  3.55095243  4.71386385  2.28658938  0.29292399],0.565844,0.556232
[ 2.70531082  4.73306274  5.95761585  4.28423119  5.8970046 ],0.372028,0.565027
[ 0.41736069  1.7542752   3.26969004  1.92462623  2.27417469],0.667653,0.534306
[ 4.00654697  1.166852    2.62540197  0.01182278  3.04635596],0.542145,0.556632
