Inputs,"f(x,y)","f*(x,y)"
[ 2.82339859  0.38119301  4.00462008  5.10087872  1.51339757],0.512235,0.559778
[ 1.32745659  0.66061085  1.08307838  2.47034979  1.07328963],0.477613,0.559602
[ 3.48040462  4.54279232  2.50373554  0.10130602  5.86610174],0.408593,0.554224
[ 2.84608054  0.0795439   4.65334749  1.67554617  4.81482077],0.468734,0.554049
[ 0.8873893   5.65064573  3.16261601  0.50243026  2.16458511],0.426416,0.557381
[ 1.18798018  2.54039884  6.23004818  1.30664933  4.99037218],0.388246,0.555439
[-0.12726089  0.76721495  4.46883249  0.26745957  0.60774672],0.284801,0.547871
[ 5.62036896 -0.06110014  0.01074489  0.16241214  3.7119987 ],0.25819,0.548247
[ 3.37709117  4.44106913  3.9552331   1.39412057  4.6318574 ],0.747767,0.556659
[ 5.9247551   6.13878298  1.21936274  2.91253471  3.465693  ],0.373116,0.556404
[ 2.17470479  5.83869171  3.89834142  0.9887597   1.27830589],0.463916,0.554521
[ 1.94537115  4.55109119  3.64298534  3.22245765  5.90433693],0.574178,0.561663
[ 6.05237293  5.12492275  0.23232797  0.50597113  2.86691737],0.305528,0.550303
[ 2.10209036  2.66343713  3.36051536  4.35386372 -0.22396973],0.547153,0.561141
[ 0.88211733  2.15547228  3.67816377  0.89164871  1.46914172],0.573157,0.553223
[ 5.20308447  0.26375696  0.24628484  0.3794688   3.61112761],0.310905,0.549423
[ 5.69673872  3.25756264  2.6019783   5.43033504  2.27313924],0.528206,0.561703
"[  1.27572620e+00  -3.62769281e-03   3.30294818e-01   4.50544119e+00
   3.55268145e+00]",0.374616,0.564298
[ 1.05029333  4.4553833   2.26864123  6.27005768  0.30295315],0.339885,0.565049
[ 2.0207727   4.99179792  5.14901447  1.31355381  0.91648757],0.460203,0.553883
[ 1.09109437  4.99008322  5.25232458  4.36232424  4.58127594],0.453851,0.561393
[ 1.71332514  2.83272195  4.42032671  4.85774708  4.67633009],0.668353,0.561004
[ 1.0957756   4.78364944  4.54599762  4.93947506  5.04217815],0.451883,0.562876
[ 4.68971729  0.57575494  2.09578967  2.83251929  5.97721529],0.426593,0.556402
[-0.16045976  5.26267958  2.82817388  6.18694401  4.06436253],0.318195,0.568036
[ 1.31270766  1.8098911   2.18801212  4.23452139  3.43259692],0.859563,0.563116
[ 0.48360592 -0.03022292  5.98032522 -0.13567695  0.41662785],0.21785,0.542528
[ 5.81608295  1.51008487  5.18922853  0.58672929  1.25280738],0.346988,0.546357
[ 3.49339747  6.18014526  2.21425891  3.55799866  1.61929119],0.549696,0.559187
[ 1.71064031  1.11427879  2.34769726  2.55502415  1.67461789],0.793743,0.558232
[ 1.71299696  3.71147251  4.83538771  6.18010092  4.13561678],0.455916,0.5628
[ 2.08803439  2.12217402  3.68151116  1.45972753  0.56509036],0.650705,0.553102
[ 1.88832378  0.56298369  0.65480667  0.97771895  2.06889367],0.441864,0.555911
[ 5.49197245  0.1754851   4.79364395  3.99478412 -0.09068865],0.303519,0.554998
[ 4.50539732  1.65046489  3.78517342 -0.12490498  3.20866966],0.512491,0.547331
[ 6.29790115  1.52810681  4.72389841  2.0819087   4.70232439],0.403955,0.554124
[ 1.01911008  3.27419925  1.74936652  1.57453477  0.14381433],0.481859,0.557792
[ 5.07484674  1.48217666  1.19282556  5.71005583  0.20358138],0.3329,0.56034
[ 2.99834037  4.90626764  0.22390735  1.0489192   6.32195187],0.320691,0.560472
[ 0.00542826  3.3835032   3.79288578  5.26795435  3.19266272],0.501909,0.563978
[ 6.14205503  3.41114545  5.35435867  1.31461751  3.23545623],0.425885,0.553641
[ 3.6662755   3.21448255  4.0169611   4.16026974  5.14160347],0.802773,0.560897
[ 1.51646101  1.85272181  5.06699085  3.3555007   0.10548542],0.469612,0.556884
[ 5.26887274  6.2974515   1.99783981  3.62655997  0.24249876],0.333093,0.555701
[ 3.24785304  5.64623642  2.73770332  0.91213316  0.16493849],0.407671,0.551354
[ 0.70467216  5.7257781   5.14835167  2.40292883  0.20049004],0.327788,0.556881
[ 2.21163297  4.13969421  0.43231145  0.39649162  4.03221464],0.468227,0.558708
[ 1.57061815  1.05036974  5.4283514   5.13068151  5.81617022],0.342329,0.557975
[ 3.87058282  2.82643414  5.15407276  5.65364742  6.14475584],0.365505,0.56039
[ 2.0837996   4.26929092  2.52732444  0.67361641  3.4119308 ],0.754393,0.556454
[ 3.66443348  5.40533972  3.46058369  1.53438377  2.07501173],0.692382,0.555444
[ 0.79835105  2.28580356  5.26121283  2.76494646  4.02428389],0.603325,0.557479
[ 2.65928364  3.72720814  0.00780539  0.89398742  2.19807291],0.50822,0.557292
[ 1.00077498  4.45397902  1.73260176  2.50141001  5.85212421],0.473923,0.564937
[ 5.13543224  1.42005122  5.92168903  1.32453358  4.04973459],0.408135,0.552034
[ 4.44471645  4.7749896   2.42706299  4.85486603  3.43841386],0.704286,0.562417
[ 1.58026147  4.75744486  4.16122198  0.72077918  0.01615365],0.391376,0.551929
[ 0.37378597  0.1837869   5.88615417  3.89753246  1.78593647],0.328543,0.55486
[ 6.23117733  4.52477598  6.29454041  4.44331455  0.83827841],0.28268,0.561087
[ 0.26615679  0.56274348  4.53606558  1.92808831  0.76376766],0.371425,0.552171
[ 1.07346606  6.33528471  5.1326232   1.88603663  5.60708714],0.308437,0.558367
[ 0.8626824   2.71979594  0.48908517  5.5583744   4.92167377],0.381833,0.568846
[ 1.55026257  5.24178743  3.17038417  3.40805912  4.06080914],0.743593,0.562984
[ 5.56565046 -0.02804877  4.93180752  3.39302564  0.10981176],0.303111,0.552692
[ 0.45648018  5.26360607  2.79687548  1.46256387  5.5364666 ],0.393205,0.562294
[ 2.51068377  2.15051365  0.16605233  4.88704491  6.07512522],0.370238,0.565326
[ 3.87185216  4.19121265  1.76633763  2.66279101  1.64590335],0.939115,0.557721
[ 2.55074954  0.01282258  4.45925617  2.2294066  -0.04488225],0.382854,0.550086
[ 4.89157343  1.09919655  1.22958624  3.11969185  3.77355266],0.627424,0.557683
[ 2.58984041  2.56753087  3.11435962  4.94852686  4.37323475],0.904906,0.562501
[ 3.60995364  4.04641008  1.56896949  2.10978627  5.37511539],0.668963,0.559575
[ 5.71181345  3.22875714  3.91330409  0.77427626  3.89652538],0.526371,0.55217
[ 3.12198973  5.79172277  5.21748018  5.14849138  5.30457973],0.361625,0.56276
[ 4.53756094  4.42520857  5.33541393  1.239784    4.44120407],0.499378,0.555191
[ 0.63208407  4.99905205  5.48951674  1.76969492  0.76766986],0.366329,0.555085
[ 5.56189823  0.67090201  0.30167469  2.01728725  5.24862289],0.330131,0.554765
[ 0.96949083  3.61644435  3.52991414  0.81970239  3.39401555],0.680609,0.556559
[ 5.41493511  1.14052784  5.06795645  4.64858484  0.42835006],0.358459,0.558785
[ 1.38814723  5.91807222  0.23087689  2.801615    3.64077353],0.412691,0.565198
[ 5.77457333  4.51872873  5.11825848  2.10185671  3.52865815],0.485957,0.557286
[ 6.17616081  1.76537716  3.54371309  0.64484257  0.34304842],0.338821,0.5459
[ 2.81768918  1.08229327  3.46550512  0.77331525  3.45147753],0.709749,0.552218
[ 4.41208887  3.9685545   2.3536458   0.71213007  5.26251936],0.534668,0.554399
[ 4.22840643  2.66228056  5.85031319  4.45235443  4.03468561],0.557811,0.559582
[ 4.21095562  5.08707285  3.7863481   1.55009532  5.33627701],0.526287,0.557114
[ 4.1963191   0.55331141  6.34793091  6.32709885  2.91322684],0.288158,0.559392
[ 2.67528749  2.37061596  0.16219139  5.22142792  3.05857873],0.540748,0.564599
[ 2.71319485  0.06341934  3.99113464  1.10931921  4.84297514],0.461695,0.553501
[ 5.43212414  3.76793575  2.10162449  2.81067944  2.65597486],0.802167,0.557408
[ 2.39933395  2.92544532  5.89477444  3.6065309   5.29996252],0.515363,0.557995
[ 5.86474895  5.25131559  5.70913506  4.67258596  5.76561213],0.27731,0.561964
[ 1.40355182  3.37526059  2.67423844  0.98752511  1.13347495],0.652335,0.555369
[ 4.03009653  2.72009039  4.93194532  4.90435028  5.49986267],0.506387,0.56022
[ 2.06956983  1.66959298  3.53818989  2.64943838  2.23548269],1.15838,0.55767
[ 5.17865419  4.13580084  2.61890388  1.32664716  4.64001179],0.599824,0.555305
[ 5.60323715 -0.19664106  2.24677849  4.94285822  3.87398672],0.368987,0.559163
[-0.16690356  4.61256552  1.80789328  2.44954348  5.70722198],0.374773,0.566532
[ 5.70037889  2.17299294  0.92079479  6.07296467  2.66703343],0.372397,0.561292
[ 4.28274918  0.42185131  5.91548729  1.31536138  4.27513075],0.380861,0.551607
[ 5.50713778  3.65720534  4.56643581  0.07822408  2.92081642],0.440249,0.549103
[ 2.84926701  3.51630664  5.88134241  3.1749289   1.29850507],0.605433,0.558355
[ 2.91717696  3.98625255  1.58346641  3.9974947   0.44593731],0.64498,0.560684
[ 4.75922441  4.13996983  0.71457261  4.93161249  2.72462606],0.542754,0.56105
[ 2.60519886  4.02616453  2.1324966   5.75428915  0.72319901],0.506807,0.563656
[ 6.32260275  2.17168403  0.95174289  2.83198428  0.3245824 ],0.35578,0.552885
[ 3.47968864  3.36401248  4.55779266  4.4006052   5.72780943],0.581667,0.560532
[ 3.409935    2.04805946  2.9544785   5.9494729   0.95887274],0.52793,0.562964
[ 6.25919533  1.20871449  4.92956495  4.22183609  1.65356207],0.386697,0.558304
[ 1.07134223  3.11374807  2.20686817  1.92875504  5.06161785],0.677527,0.5618
[ 4.11579609  4.49574661  1.06787062  2.38028789 -0.1311094 ],0.446363,0.55376
[ 0.74188471  2.87460756  4.06423712 -0.05172201  3.35225224],0.483454,0.553303
[ 0.03940128  5.20664549  1.40859652  3.61221862  4.29072046],0.43089,0.56836
[ 3.76315832  1.19199157  6.10095978  2.0403254   0.94401485],0.423454,0.551166
[ 3.75326252  4.03518581  1.52672553  3.75533772  0.61082488],0.662768,0.559237
[ 5.77809143  5.47831535  1.81001806  0.46607205  5.87632418],0.28596,0.553311
[ 5.01481628  5.88394213  1.48045683  1.87488306  3.11980844],0.476966,0.555059
[ 1.17436266  4.97707939  3.90444183  5.58735037  3.49329782],0.500062,0.564528
[ 3.73304248  2.84932041  0.98501456  0.356168    1.40979767],0.522498,0.550738
[ 2.97879672  0.13805263  3.9054091   1.23153257  0.43324223],0.421466,0.547642
[ 1.47943985  4.82653713  0.24745789  1.79005671  1.68191123],0.466719,0.56146
[ 1.44555199  4.39241171  4.75288916  3.54851627  3.43144274],0.774308,0.560673
[ 5.59090137  1.55178404  1.34637713  2.40664005  4.19065571],0.546021,0.555895
[ 3.03073478  5.57506895  0.8419714   4.86487341  2.93118906],0.505778,0.563262
[ 3.80675769  5.40226269  2.58844972  2.26738071  2.24578905],0.787609,0.557276
[ 6.17225456  3.98450732  2.97022605  5.06706238  2.21827865],0.478076,0.561129
[ 4.78231001  5.88434696  1.08653009  0.67116892  5.15845013],0.33069,0.554871
[ 1.67622137  4.60822201 -0.18631023  0.898552    4.08708096],0.398578,0.56232
[ 3.14832592  2.45914531  5.54019213  6.26574039  1.13938713],0.386189,0.562524
[ 3.37681961  4.22888327  1.96217799  1.7968328   5.76409531],0.594634,0.559162
[-0.1693496   0.47266266  6.05798864  4.78470373  6.25615978],0.22436,0.557923
[ 4.09333563  4.70929813  0.28774458 -0.02853721  6.01685524],0.287796,0.555617
[-0.19554023  1.59934545  5.52481508  4.79776144  3.77427936],0.365237,0.558613
[ 5.83219481 -0.05937752  0.33857015  5.21885777  1.63886201],0.275936,0.558396
[ 4.15762281  5.74207735  5.26023006  6.31802177 -0.16883694],0.249884,0.563162
[ 5.7388134   0.5810191   5.72264433  4.21264505  0.67788261],0.306484,0.556482
[ 1.0794543   3.63276935  4.26834154  2.8065784   0.30935591],0.556342,0.558358
[ 4.25798607  1.49873614  3.4150033   2.36730719  5.5795207 ],0.622557,0.556463
[ 5.53528738  2.00711751  5.09947062  2.22855115  4.46191359],0.511415,0.555342
[ 0.59322268  6.11751223  2.18452907  1.81082439  2.13015628],0.428317,0.562065
[ 3.81304407  6.32103825  4.79101515  1.7004348   1.55630744],0.422454,0.555195
[ 5.27763033  0.94706899  0.91250461  4.73970556 -0.19554767],0.312521,0.557524
[ 5.69565296  3.10416865  4.41151714  3.92564225  1.36765194],0.562077,0.559702
[ 5.85324287  0.37038332  0.55029052  3.90181184  0.67864847],0.309992,0.555257
[ 5.19504738  6.22874641  4.25327492  5.73623562  1.50510859],0.317104,0.562586
[ 1.00025642  3.28546762  3.40065789  0.85818344  2.23065925],0.693469,0.555495
[-0.22267643  0.30732402  1.68336558  4.56611967  0.92643672],0.321315,0.563671
[ 4.21295309  3.97453856  2.64742208  1.36777472  5.86361217],0.543191,0.556597
[ 0.64587229  0.60447437  0.98830479  4.25816488  4.17465925],0.429365,0.564685
[ 0.34135735  1.96510589  5.798985    2.83310127 -0.18950057],0.320775,0.554164
[ 2.95128155  3.64387441 -0.16461708  0.77671552  0.95758766],0.407395,0.554777
[ 2.57280207  0.27264366  2.35257173  0.81820983  6.28604174],0.34967,0.555734
[ 5.92799616  1.46754944  5.29142809  5.31194258  3.83441877],0.367464,0.560373
[ 4.60316038  4.00749159  1.62777424  4.58752632  4.52737999],0.652686,0.562067
[ 4.06837749  2.56322503  4.10113573  1.91038001 -0.21009582],0.525301,0.552872
[ 5.01919985  0.3600159   5.04736757  3.87041879  4.90355206],0.406181,0.556517
[ 2.80618405  1.2958473   5.66473913  0.07576151  0.76215655],0.34963,0.544138
[ 0.76845634  1.90664172  3.60249138 -0.01425835 -0.22857106],0.322086,0.547195
[ 5.93381834  2.28770304  3.45923805  3.38243103  1.3362267 ],0.580048,0.55734
[ 4.97411537  3.76412678  4.95054483  4.23247719  0.81037986],0.510228,0.560725
[ 0.09135158  4.5870018   2.63575411  5.10368013  0.29028526],0.358686,0.564727
[ 6.34150648  4.48125648  1.84612501  4.36009741  3.14549255],0.463774,0.55947
[ 0.08256864  4.82002306  1.17709744  6.29461861  1.28654826],0.294661,0.568092
[ 2.04282546  3.17655754  0.55777776  3.01539969  5.39400053],0.566788,0.564546
[ 0.17820773  4.53147793  2.87342215  2.20251393  5.69843388],0.430265,0.563488
[ 4.73109484  0.57898301  5.04307985  1.1665175   2.85900736],0.46699,0.54954
[ 1.13533175  6.32904387  3.57408428  1.0875895   0.43960616],0.332204,0.555929
[ 0.91543573  3.26789522  4.26002836  4.13717222  0.61980039],0.556689,0.56128
[ 2.0650413   1.54301107  2.08642077  1.73902035  3.61957598],0.925452,0.557874
[-0.18206762  0.49155802  2.15999365 -0.05256831  5.98752975],0.247727,0.561303
[ 2.10919428  2.25587916  5.18451262  1.46346188  5.72750235],0.478021,0.556276
[ 0.55228615  4.48322582  0.28255841  1.65251935  1.26443839],0.393645,0.563398
[ 3.03923059 -0.16200295  3.43385506  0.21025699  1.74697995],0.407485,0.545498
[ 3.61856556  3.87472749  0.80345118  4.7888279   5.65616608],0.471082,0.563916
[ 2.15534735  1.77013373 -0.10980207  0.48569039  1.86089778],0.407894,0.556633
[ 0.75806463  5.26585913  4.78426552  4.69528246  4.41715431],0.430546,0.562807
[ 5.170753    1.26706803  4.70831156  3.41398335  2.58634591],0.625937,0.557173
[ 1.16217077  0.4383103   5.94222212  5.30720329  3.9530766 ],0.335255,0.557233
[ 6.15768337  0.78341758  2.38261509  3.51252246  4.91377926],0.413384,0.557051
[ 1.31101692  1.65108156  4.2101779   1.38526535  1.65333748],0.642771,0.553243
[ 5.19632483  1.60407686  4.66367245  2.16485405  3.07917523],0.655996,0.554512
[ 2.38920116  6.26619434  2.71488571  2.22718859  0.0979014 ],0.397744,0.556012
[ 2.50473213  5.96332264  4.87894011  0.08416174  4.02272129],0.368935,0.553041
[ 4.39300776  1.50957727  2.29001808  3.27464175  3.03842163],1.0264,0.558591
[ 0.29417512  4.33822536  4.02381802  0.615215    1.91419148],0.453994,0.555247
[ 5.87517071  5.31213903  2.72353697  6.09555244  3.6441946 ],0.348597,0.562662
[ 6.29110527  5.94439077  1.50463986 -0.19230127  0.82371646],0.240016,0.544491
[ 4.31056166  0.64244181  2.50052118  4.68386793  0.18632163],0.429603,0.559129
[ 3.77113962  2.30877256  4.05100775  6.19275236  4.41971016],0.515828,0.562418
[ 3.76352429  2.26029229  0.56722689  1.90869677  2.86847329],0.754332,0.55714
[ 0.46220306  6.12319231  5.12900114  2.30032563  3.95150375],0.3687,0.558864
[ 4.20771408  0.26756954  4.86965561  5.55742788  2.53594971],0.413631,0.559571
[ 0.91839468  5.14770079  0.44431904  2.714818    2.77272439],0.485197,0.565309
[ 0.27668387  3.06382728  2.83777976  3.17711473  4.88603926],0.623622,0.563397
[ 3.84243774  5.74363518  6.03469133  4.66785288  2.78013611],0.395622,0.562176
[ 5.58356667  1.44723892  4.39937258  2.31802845  5.10996389],0.477073,0.555166
[ 2.72092056  5.20283985  0.51948601  3.52118826  6.11159515],0.384069,0.565013
[ 1.30726254  0.36436746  5.46816301  5.76626968  2.82446742],0.349812,0.55823
[ 1.99949431  6.06557131  5.20237255  1.36303473  1.30572069],0.387606,0.554691
[ 3.44586325  4.07880497  5.46415234  0.47249773  5.05797052],0.433686,0.553394
[ 0.39429441 -0.12993164  5.78609753  4.20282269  0.51741368],0.270574,0.554121
[-0.13742839 -0.04296549  4.93456602  5.62309265  4.39659405],0.272652,0.558209
[ 1.03260982  4.85881519  2.71907163  1.28390634  5.60994101],0.451233,0.561016
[ 2.68237376  2.36191821  1.44253469  1.525509   -0.06093042],0.513422,0.553838
[ 5.30268288  2.30718803  4.23885918  4.00522995  1.61135042],0.655482,0.559622
[ 1.02399683  1.42106831  2.84323597  3.57532406  6.15927982],0.460104,0.561328
[ 4.08854294  4.55395603  0.12094978  0.28857282  1.70025325],0.385656,0.551638
[ 2.03183889  1.11679673  3.33330536  3.41255927 -0.22501078],0.49589,0.55754
[ 3.95611572  3.81971526  5.47477484  2.5788672   5.39925003],0.536355,0.557806
[ 5.76941776  1.16631663  1.22769809  1.57354057  5.92460775],0.336008,0.553586
[ 1.08456707  1.69780552  0.05149522  4.06142569  0.61523646],0.386518,0.56509
[ 2.73629212  3.47519183 -0.02999381  5.05519676  1.96650982],0.505864,0.563886
[ 4.41137123  4.66207743  5.8500061   5.28958559  4.93201876],0.372413,0.562098
[ 2.42119551  4.74273443  5.21779346  0.24003449  4.36811304],0.438984,0.552912
[-0.09739581  2.00718999  3.60266185  1.68426752  2.73128366],0.563504,0.557952
[ 0.27256617  0.21726334  0.36180332 -0.02378126  3.52318501],0.273526,0.559753
[ 1.09708953  3.19393539  5.46848392  6.02728796  1.15506387],0.366027,0.562549
[ 0.66852009  0.68661886  3.75434113  5.13274336  0.87583297],0.393434,0.560543
[ 0.01850337  5.47983122  5.3611269   2.19758987  1.69192457],0.357542,0.557304
[ 6.04208612  3.60188484  1.89019108  1.74043584  0.56854981],0.428326,0.550934
[ 5.08365011  0.6434738   5.3522377   2.45164299  5.70237827],0.356743,0.554775
[ 2.75811768  4.91899204  5.98206615  4.96926641  3.70022345],0.454502,0.561825
[ 3.10034585  2.08550048 -0.02349291  5.42279434  3.39164305],0.475937,0.564086
[ 1.50436091  2.34923315  4.41930056  1.72431839  5.58191442],0.55653,0.55767
[ 2.0412066   4.57518482  0.20126337  2.25002503  0.94545478],0.475804,0.559723
[ 3.61795926  0.7410087   2.3265729   4.06408453  1.61811638],0.715292,0.559503
[ 1.153319    6.23806095  2.1621995   1.14181292  3.37538886],0.431203,0.561147
[ 4.25431776  4.97760773  1.71406901  2.92941785  3.10214972],0.822823,0.558946
[ 3.11964178  4.25929546  5.3844099   2.33297372  5.0072751 ],0.596672,0.557719
[ 3.18740368  6.20466423  0.6533739   0.50889623  6.07498217],0.274177,0.559006
[ 6.27726221  0.55029118  2.83203077 -0.11994266  1.58198202],0.298378,0.542701
[ 0.69155365  6.31664753  5.40217113  5.43427038  0.47298151],0.253736,0.562315
[ 5.72344542  2.09724116  4.35665178  3.36618972  3.35277677],0.652266,0.55829
[ 5.57152224  5.70479441  1.49054086 -0.15658817  2.07567024],0.312251,0.54754
[ 2.5397985   1.96750653  0.21399495  2.25570536  0.61606956],0.493176,0.558237
[ 3.28810787  2.91868114  5.56160069  5.92714643  4.51865959],0.443933,0.561168
[ 5.98402309  3.58643913  3.61393666  0.0462187   1.26874673],0.379546,0.546455
[ 1.24069726  5.98354387  6.06158161  1.41106176  3.38696146],0.3443,0.555049
[ 3.79340434  3.17286491  3.66113615  2.41957831  1.84464359],1.2873,0.557514
[ 6.09196234  0.12823965  3.31228781  0.25931248  4.21588326],0.313534,0.546045
[ 4.84860945  5.27180767  2.38609147  0.03755751  4.2366147 ],0.41219,0.551529
[ 2.45230341  2.36396503 -0.09922552  2.28523064  4.48509264],0.554751,0.562318
[ 0.32963714  4.38824606  5.50873518  5.88991642  6.02338505],0.264241,0.561504
[ 5.59244537  2.47317958  6.32797813  4.79920912  0.3032271 ],0.297765,0.560181
[ 5.53872728  3.72798443  2.61350799  1.86731207  4.87243176],0.591245,0.556436
[ 5.01179361  1.61644232  0.547553    4.54122114  5.91183996],0.359322,0.560502
[ 1.72411633  6.10420322  3.11113167  1.43699348  4.94471312],0.444421,0.560008
[ 2.65745687  0.95533216  2.91438079  2.91482496  4.75271034],0.807456,0.558192
[ 4.45477915  3.75383902  5.21075106  1.55513978  6.29576969],0.391822,0.556053
[ 4.88169909  2.95164871 -0.23765713  4.39207125  6.24466467],0.317548,0.561409
[ 3.96116519  2.25237846  0.69288605  0.78006887  3.7708776 ],0.577104,0.554285
[ 5.91258144 -0.07860954  2.44655323  4.03378677 -0.16455856],0.291117,0.55434
[ 2.51464939  4.9505024   4.23599482  3.80570579  4.86142349],0.681117,0.56179
[ 2.91763926  4.19298887  0.25408307  5.19630575  3.63052487],0.521067,0.564733
[ 3.51185131  6.26152706  3.16424179  1.95050955  6.03459644],0.381145,0.559252
[ 0.3943297   4.98599195  4.62408924  3.26818013  0.49263179],0.404364,0.559714
[ 6.0255909   3.24681473  4.36914539  2.90225768  2.76553178],0.619034,0.558033
[ 5.12608051  5.38347721  3.54571843  3.96301293  5.63970327],0.427452,0.561646
[ 6.11057901  2.60887122  6.08291578  4.84143448  2.04360843],0.349179,0.560854
[ 4.69589663 -0.10469761  0.76968712  3.64719033  4.1434226 ],0.412954,0.557772
[ 0.04552627  0.4068065   0.53946495  3.68165278  0.86304212],0.317067,0.565163
[ 4.45412827  1.65112066  5.08015728  4.76811886  3.85631156],0.584094,0.559657
[-0.20309499  5.52178144  3.19689536  3.32023692  2.87891078],0.459238,0.564157
[ 0.20898345  0.70940536  2.97771335  4.7760191   1.64115131],0.434069,0.561573
[ 0.52238905  3.29252291 -0.20370255  3.41214371  0.68960077],0.37043,0.566212
[-0.0620956   1.76220822  3.56415749  2.97128677  1.48009956],0.53944,0.559288
[-0.15281533  2.20048809  2.1122818   3.993788    1.22064698],0.4873,0.564532
[ 4.56432867  4.99442768  1.21326876  5.93731928  5.73754644],0.325317,0.563685
[ 4.37762308  3.63463283  5.81059265  2.77787614  0.65197748],0.481636,0.557298
[ 3.0935142   2.75589085  1.63979399  1.81449282  4.61139774],0.915707,0.558589
[ 4.68104601  3.22469974  2.59508824  4.66385508  4.7570796 ],0.719626,0.562013
[ 1.20520473 -0.16383137  4.04153681  0.92397428  5.75753403],0.320207,0.556248
[ 4.6209631   3.79321194  5.27876759  3.33131576  5.52941895],0.501072,0.559152
[ 1.41181564  6.02994728  4.60958052  0.62013006  3.97202706],0.386066,0.555743
[ 3.17590308  4.45544147  2.74850655  5.18260765  5.03451395],0.62052,0.56403
[ 2.14907002  1.82599974  2.45698667  3.62317109  5.10556841],0.818399,0.561132
[ 2.41404319  6.24272346  2.22155404  3.04119635  1.96441185],0.570167,0.560022
[ 5.73717785  6.13457251  3.19471717  4.88546133  0.83585876],0.326861,0.560038
[ 0.20892932  2.07334828  1.95634198  4.94668293  3.53255892],0.531599,0.565722
[ 2.25172591  4.82835436  1.08943999  6.26544666  1.97744632],0.412171,0.565234
[ 4.39324379  4.49444675  1.33327007  2.75733662  1.14721596],0.647493,0.556331
[ 5.83745527  2.21916962  5.24641466  2.61335278  4.11001635],0.497788,0.556338
[ 5.46981764  1.95293844  1.42873824  2.4055028   1.48882318],0.577958,0.554306
[ 6.15420389  6.01348066  1.92794561  4.16704893  1.69054782],0.353907,0.557771
[ 5.40760946  0.16190091  5.74101162  1.57900846  0.87405783],0.30392,0.546799
[ 5.42938423 -0.02461862  5.64806414  0.82708746  2.54270244],0.312567,0.546033
[ 0.67172343  0.37511176  0.77410185  0.15781261  5.54010487],0.271771,0.560399
[ 5.409163    1.93275416  1.42570007  3.99202728  0.54888535],0.466993,0.557338
[ 1.70653534  3.8804512   5.75743675  4.36748505  5.57370901],0.424706,0.559494
[ 0.13293567  0.25951657  1.79469907  3.77196455  0.95936948],0.371152,0.561812
[ 4.68092489  5.21981096  6.04732609  2.51954818  3.4667654 ],0.444682,0.558519
[ 2.93179321  1.46290386  3.94283652  1.44091105  3.18950868],0.932581,0.553929
[ 2.20027208  0.10102756  5.77282906  3.01621461  0.01527988],0.32636,0.551409
[ 3.49387074  5.12023067  6.08614111  4.06607962  0.97450626],0.408118,0.560876
[ 5.72434187  1.53132892  6.11706305  2.31968307  5.74252796],0.309795,0.55493
[ 2.60882688  2.34802675  0.61613429  6.17250633  0.94258261],0.391257,0.564216
[ 6.31122971  1.05696309  1.17448354  4.08906937  2.38378882],0.405878,0.557376
[ 2.04987717  0.24256684  1.65736389  2.37970066  3.33390689],0.632707,0.55799
[ 6.29610777  1.70015264  0.48587576  1.98637772  4.99182749],0.346386,0.555014
[ 1.78811264  5.96664429  1.50405264  3.1538837   2.66794896],0.566847,0.562616
[ 4.37437725  5.12497425  3.52818131  5.2884593   5.63220119],0.419306,0.56339
[ 6.24517345  0.57290858  1.12849426  4.60018396  6.31450367],0.259936,0.558514
[-0.21930224  2.76316643  4.30230618  6.31693697  3.07048297],0.35558,0.563314
[ 1.67410517  0.02055345  3.22520781  4.81701136  2.28170276],0.512734,0.559621
[ 5.22102928  5.07224989  4.93704796  0.44514766  5.19527197],0.340996,0.553087
[ 3.08385324 -0.1817918   0.18380548  1.69574046  3.35779238],0.401753,0.555901
[ 0.66228676  5.07127333  1.56063032  5.09238386  2.75765562],0.470286,0.567176
[ 6.32488298  0.11819492  1.54196024 -0.13095705  1.8553642 ],0.265967,0.543397
[ 2.36187816  3.5872035   2.44067645  0.29513973  5.88380098],0.460884,0.556342
[ 2.02517319  5.39914608 -0.01633009  5.48001766  2.64618349],0.369275,0.565916
[ 3.26219726  6.0200839   6.11785936  4.35349941 -0.16625515],0.279581,0.560573
[ 4.25656033  4.82506752  2.24602008  3.00742769  4.90405369],0.70903,0.560414
[ 0.46872503  5.13765764  2.34474969  4.51635551  4.94475698],0.444688,0.567315
[ 3.28615856  6.31394863  4.74637461  3.59449148  1.258816  ],0.444462,0.559706
[ 0.50681078  2.77966905  4.39716625  0.83063275  3.5193851 ],0.549676,0.555495
[ 3.98184466  3.98113489  5.59445429  0.65706968  5.25748253],0.412484,0.553766
[ 0.02498432 -0.03846103  3.29308486  4.78701544  0.50093263],0.306677,0.559544
[ 0.51388085  0.57458907  3.64125061  2.66385245  1.81692183],0.526668,0.556508
[ 2.60053921  2.73716521  2.58344102  1.66967463  4.59541178],1.02909,0.558049
[ 0.72597253  0.39099559  1.41664517  4.02631235  0.68762672],0.386317,0.562313
[ 0.11633506  2.02663136  2.901896    4.11536694  5.88047266],0.419925,0.563265
[ 5.56205368  3.41291308  3.18487787  6.24765778  2.70992398],0.446424,0.563008
[ 3.56163025  1.48641038  5.75813055  0.42295113  2.58858538],0.454048,0.548564
[ 5.40117502  6.1734519   0.59183228  3.92237926  0.19973765],0.283062,0.555207
