Inputs,"f(x,y)","f*(x,y)"
[ 2.54389739  4.75465155  2.55771685 -0.05097995  2.76296902],0.560315,0.576208
[ 2.86802769  3.88326764  1.10019219  5.0885601   0.1160346 ],0.452772,0.576342
[ 6.08099842  0.97126895  6.31657314 -0.1657847   0.62897235],0.220985,0.576237
[ 0.57133114  1.75611496  2.65936732  5.16746044  3.61740518],0.566868,0.576323
[ 1.14906108  4.48226786  1.50017416  1.2846446   4.9918189 ],0.505501,0.576239
[ 4.86959171  0.58290792  0.00805336  3.26507092  3.23785615],0.427053,0.576287
[ 6.04048347  3.56090164  2.51050425  2.30561829 -0.15672377],0.396105,0.576304
[ 1.34809053  5.46983767  3.66142678  2.3300817   0.40940067],0.466714,0.576258
[ 4.75038767  4.34148741  2.99725509  2.96317768  1.74761784],0.87464,0.576304
[ 1.31957996  4.18580484  1.58939838  2.28045845  5.68560743],0.527705,0.576272
[ 5.40299368  1.85079217  3.75254798  5.86226416  4.3801074 ],0.439394,0.576323
[ 1.79194272  3.08461809  3.87681103  5.10482788  0.3485941 ],0.534885,0.57634
[ 6.34951687  6.195261    5.93554878  6.2927289   5.85634899],0.185023,0.576329
[ 3.39122319  5.41368866  2.16927481  1.46029556  4.6223402 ],0.599818,0.576244
[ 0.99553734  0.2700274   2.15004587  6.02230883  6.25335932],0.270917,0.576293
[ 3.12043118  3.45558953  1.00858855  0.45682564  2.4933455 ],0.628448,0.576232
[ 0.43135062  1.12228596  3.3763988   5.26470947  4.23517418],0.456204,0.576313
[ 1.79831302  4.35697269  0.18759649  3.97304988  1.28900504],0.498272,0.576317
[ 4.00329494  2.08932185  5.43739128  3.40054393  1.50584543],0.659207,0.576303
[ 1.64988852  2.34503961  6.25404692  1.29146194  2.44762635],0.474725,0.576256
[ 0.26905489  2.14303446  2.67818785  1.23446238  1.62108791],0.546014,0.576231
[ 2.66418982  1.14209056  4.52288866  5.93854713  3.78946924],0.496472,0.576339
[ 2.75814295  4.96793556  2.45512486  2.96168542  3.96241164],0.984653,0.57629
[ 1.24686313  2.23679328  4.157794    3.94921517  3.26661658],0.911697,0.576315
[ 4.72863054  5.97269297 -0.03353093  3.5560081  -0.21621032],0.272624,0.57631
[ 4.65736914  2.79038572 -0.15281492  3.91122866  0.28338933],0.385485,0.576327
[ 4.59940672  5.20882034  1.74126112  1.01062167  0.59041005],0.42043,0.576273
[ 1.61222517  6.2618947   1.30528736  4.51968575  1.90577579],0.417629,0.576308
[ 4.7101078   2.17816591  6.10864639  1.32116091  1.93430972],0.45009,0.576264
[ 1.11923683  0.21814916  0.79036534  3.18343711  0.92058778],0.39191,0.576307
[ 4.99971199  2.38219857  6.15752745  5.42676258  1.3856256 ],0.359119,0.576333
[ 2.83332109  1.4884932   5.14231348  1.92348003  4.41235495],0.664205,0.576248
[ 3.96942663  3.50371599  0.03861094  3.77967477  2.32677007],0.624045,0.576313
[ 6.0752058   1.29120457  3.92350245  2.86632037  3.90901899],0.524276,0.57625
[ 3.83260989  6.33761835  4.39882565  6.03830624  3.45375299],0.354273,0.576342
[ 0.72127342  5.18526125  4.94040537  0.57898492  1.86125457],0.386232,0.576203
[ 2.80147314  1.2605437  -0.08522646  0.91336447  4.48282528],0.414309,0.576249
[ 4.77055502  4.38039732 -0.17750336  1.427459    3.55365348],0.43637,0.576246
[ 3.25331283  1.5269357   4.38095713  3.49881554  4.27390242],0.908037,0.576286
[ 3.80382442  5.50663805  4.30273438  4.01706409  3.55028939],0.668283,0.576316
[ 1.24211144  4.3642168   4.97149944  4.80596352  1.22629142],0.493934,0.576329
[ 1.54400742  0.09368713  1.30089486  2.59473705  2.89532399],0.536805,0.576277
[ 5.2957325   1.78769577  3.36744118  4.85006428  4.32954121],0.585978,0.576301
[ 0.0076965   5.28913355  2.20417333  3.01209497  5.48203802],0.384793,0.576286
[ 0.96687949  2.85456967  1.67940438  2.24521661  1.54569376],0.736192,0.576274
[ 0.27425647  4.61569262  0.45089108  2.36519814  1.62973785],0.419838,0.576253
[ 1.78850508  5.56319141 -0.23495741  0.96292794  3.67241192],0.355816,0.576216
[ 4.05638361  4.50388861  0.11294715  0.02307045  0.18989825],0.298762,0.576235
[ 4.3415761   4.84491968  1.22007978  5.08603048  4.64903593],0.489177,0.576323
[ 2.12783623  3.0867877   4.1893754   5.20415354  6.17806864],0.451646,0.576325
"[  1.98193753e+00   5.78231144e+00   4.92571354e+00   1.06782175e-03
   7.55768836e-01]",0.317297,0.576213
[ 1.93135238  5.2084651  -0.03171193  0.79360688  6.2112956 ],0.282556,0.576223
[ 3.74766803  2.02827525  5.43491888  4.70269823  2.55154538],0.643816,0.576321
[ 5.69345522  0.65059149  4.42241907  3.68956876  1.99742186],0.469961,0.576272
[ 5.84268761  0.81010127  4.2048564   0.39064863  1.00985336],0.332252,0.576238
[ 1.67138851  2.65200877  2.72857404  0.04400098  1.73580956],0.578165,0.576212
[ 1.39648581  0.43804049  3.77177811  4.89462566 -0.0060545 ],0.365544,0.576334
[ 4.22942924  3.69138265  6.03087234  6.0594759   3.28989196],0.390318,0.576349
[ 1.45283341  5.0023241   3.21656752  4.73690987  3.63069558],0.672741,0.576333
[ 1.29626584  0.91889685  1.05227661  0.94654733  0.90769106],0.406145,0.57624
[ 6.10656548  5.94406223  0.22364928  4.95038509  5.13691998],0.253828,0.576292
[ 4.7490859   1.76575887  5.82950735  0.524584    1.66857576],0.392324,0.576249
[ 4.75686646 -0.10208324  5.25524998 -0.14146475  3.91507602],0.298491,0.576201
[ 4.56438446  3.64571381  5.2915206   0.78467667  4.55777884],0.489006,0.576247
[ 6.11418724  4.6532917   1.28202295  0.13856307  2.14902687],0.341356,0.576246
[ 3.50014448  4.24619102  1.94307876  0.44181678  5.6591897 ],0.464343,0.57622
[ 2.73484755 -0.07047115  4.17806673  1.74988782  3.13888741],0.572475,0.576235
[ 2.60219359  3.09094286  3.44366097  5.81225872  3.90935183],0.709266,0.576353
[ 0.74153125  3.05782604  1.59082973  1.69258773  2.09879112],0.684402,0.576253
[ 4.32350206  1.85010421  2.68820953  2.96475816  1.68594623],1.01019,0.57629
[ 3.04552412  0.11566008  2.89701533  6.01174259  3.02395511],0.446364,0.576338
[ 0.17256801  5.98036623  1.47567534  4.11811447  2.49426126],0.389007,0.576296
[ 0.76518148  2.55199027  4.01882935  1.8971653   1.65365565],0.701163,0.576262
[ 1.65714073  0.74748141  5.36086226  1.84363389  5.27241087],0.417505,0.576238
[ 5.96942806  0.28266358  1.45466101  5.2745719   1.2430495 ],0.313971,0.576315
[ 2.66792226  5.25339746  1.65496707  0.79976928  2.34078169],0.578946,0.576229
[ 0.85799778  0.9616819   1.99995792  0.72179419  5.95442533],0.348896,0.576217
[ 2.43676543  2.7497797  -0.09373048  6.20390606  1.70850933],0.371969,0.576372
[ 0.11239607  3.4639504   3.61598539  5.29121304  0.93648076],0.426608,0.576326
[ 2.43645859  0.5942058   6.06085825  5.227005    5.35804033],0.322641,0.576301
[ 3.79955411  0.97301489  1.16057134  3.73596811  1.71208882],0.652238,0.576311
[ 2.13933277  2.73763824  3.89515114  5.88711166  3.60794234],0.652917,0.576353
[ 6.0788126   6.04760408  0.18678606  0.77142012  4.69162941],0.253105,0.576225
[ 6.00930023  5.38912106  2.33512759  3.87510705  3.01771355],0.476827,0.5763
[ 3.71660042  1.71693671  3.28079176  4.89555883  3.59227657],0.894251,0.576325
[ 0.72760832  0.4517372   2.18152976  2.35569954  4.92053699],0.466616,0.576248
[ 0.58527321  4.83534908  5.91952038  0.56244451  5.94917536],0.267649,0.57621
[ 0.45992497  3.14265633  0.4186044   1.10830688 -0.22732303],0.311235,0.576214
[ 4.38290644  1.96500647  4.95088243  5.41625452  3.73222351],0.550539,0.576325
[ 3.80810857  2.15425134  2.69777656  5.22030258  5.63319349],0.545759,0.576321
[ 4.17320251  0.81084937  1.8375361   0.64398581  6.12218523],0.359467,0.576233
[ 5.8623004   4.77034044  5.42204237  2.12396932  4.83323812],0.37992,0.576266
[ 0.49457765  1.85183477  3.4527936   1.11500788  2.29740024],0.593567,0.576232
[-0.20374703  1.17807364  0.38402462 -0.15501726  2.7499764 ],0.28214,0.576178
[ 1.73336232  1.59046781  4.18113518  3.31947899  4.81653929],0.746931,0.576285
[ 3.69178581  2.31932855  6.28417349  0.59068519  5.79554749],0.329516,0.576225
[ 0.90761429  4.01585865  5.57049799  3.06909323  5.60836744],0.419712,0.576295
[-0.10562582  3.71532321  1.33457005  5.26331902  2.14979458],0.420597,0.576325
[ 0.76619494  2.50357604  5.11152363  2.68721128  4.77239943],0.557597,0.576278
[ 4.60601139  4.40398312  0.61044705  5.53880167  0.47773042],0.356281,0.576345
[-0.09369355  0.880521    2.31114936  1.38329613  3.92143178],0.434775,0.576227
[ 4.04067278  4.46778107  0.59083891  5.01195335  4.33572245],0.503181,0.576327
[ 2.46543455  3.35024524  2.08992863  0.80266744 -0.0516996 ],0.49073,0.576252
[ 3.21569204  5.10578728  5.36893415  5.08605766  5.34594679],0.400837,0.576336
[ 6.30475903  4.2917881   0.10769808  1.86232412  3.63474083],0.361628,0.57625
[ 6.24785233  2.79319739  2.73655391  6.27053356  2.05667925],0.367013,0.57634
[ 4.19317007  5.46267557  6.09872246  5.74581289  1.03948522],0.298743,0.576354
[ 5.4315815   2.3097477   3.95210147  2.2205174   0.19356684],0.481251,0.576294
[ 2.78807378  1.10931373  3.12250209  2.87599039  1.2831856 ],0.862259,0.576291
[ 2.58934712  1.01361561  1.17238343  4.5645833   1.70428598],0.603088,0.576338
[ 4.07368183  3.33535337  2.55352783  2.58259273 -0.17790492],0.597447,0.576311
[ 3.10617375  2.27208447  4.3425169   4.15294218  5.01652241],0.784983,0.576306
[ 1.84297097  3.44235349  6.17847109  4.29520798  5.50585747],0.406604,0.57632
[ 2.62539124  0.0087595   1.16043591  2.80862546  3.13449407],0.570563,0.57628
[ 3.62437415  4.36153078  1.45040524  1.83268154  4.94225502],0.676597,0.576252
[ 0.06491894  4.4999547   4.95791149  4.98898554  4.36334419],0.391961,0.576328
[ 6.05713797  2.68139625  3.478405    3.6514957   5.87596035],0.427861,0.576263
[ 5.40830946  5.68358469  1.33057058  1.19707334  0.42305019],0.325947,0.57628
[ 4.03838778  5.33491564  1.17033434  5.41306734  2.68600178],0.480787,0.576333
[ 1.33515894  3.35240459 -0.04455287  1.76498318  1.18479526],0.454847,0.576259
[ 3.92094326  1.94212735  3.81924105  5.02635384  5.60241795],0.540042,0.576313
[ 5.40479374  2.74661303  5.11798668  3.19598603  3.41959262],0.643187,0.576279
[-0.13775212  5.24663925  2.58588672  1.78016746  3.67412853],0.454405,0.576234
[ 1.70850611  3.24528766  1.01050246 -0.20758241  4.29432726],0.441499,0.576197
[-0.06331509 -0.16344963  4.87378883  4.17050886  3.29905581],0.340577,0.576293
[ 5.39413548  4.80556726  4.27248383  3.14192891  0.8761813 ],0.496477,0.576323
[ 4.58022547  4.94161129  2.79979801 -0.14698546  0.54140532],0.366902,0.576255
[ 3.46887898  4.2965579   0.09307397  3.82424283  0.19193152],0.418134,0.576318
[ 2.48306108  4.10277843  1.41149008  0.46655941  3.8073318 ],0.622014,0.57622
[ 5.10985374  3.24868488  2.36044717  1.79543507  0.97407126],0.64609,0.576283
[ 5.68334961  1.27883875  5.8012228   2.25882292  5.53022814],0.333767,0.576231
[ 0.98699957  1.88169479  4.16633654  2.84309769 -0.02405886],0.480015,0.576288
[ 5.65339613  1.83207047  3.09991479  2.14278769  4.05676699],0.655045,0.576247
[ 0.58568656 -0.17302462  1.71358955  5.4141016   2.24892735],0.345497,0.57633
[ 2.66192317  4.31392097  1.89695537  4.67441988  2.28540492],0.879374,0.576333
[ 1.58064342  2.71797752  3.61513805  1.03248107  1.05446672],0.660994,0.576248
[ 4.76809406  3.5336411   2.08519721  4.73339415  5.91418314],0.482046,0.576306
[ 5.28351545  1.50006294  3.07577777  5.47679043  1.94086158],0.506938,0.576327
[ 1.07711184  3.20880103  1.27402079  4.57098913  1.55970263],0.614909,0.576333
[ 1.04845738  5.06946182  2.26422858  5.35953331  2.74012065],0.519009,0.576338
[ 4.02898121  1.11043525  5.14883375 -0.0689457   4.67310476],0.377865,0.576212
[ 1.60447025  3.67808819  5.0881443   0.99707597  0.35637027],0.43921,0.576256
[ 5.01207876  2.25273633  5.61505175  6.06943083  4.4509201 ],0.357501,0.57633
[ 3.419379    4.389956    0.5040068   2.38311982  2.82398963],0.727307,0.576276
[ 3.59881711  1.62253928  1.52607155  4.31114388  6.0381093 ],0.490734,0.576297
[ 3.01845646  1.41058958  5.78328419 -0.22315922  3.75135827],0.381293,0.576213
[ 4.81095457  4.14389753  3.73208857  3.37311935  3.22590828],0.969531,0.576298
[ 5.29773378  3.31229639  0.02798595  5.55708551  6.09136963],0.283244,0.576322
[ 5.94262648  3.00980616  4.50391531  5.98385906  5.50234938],0.321687,0.576319
[ 3.1175921   1.46912193  1.06912816  0.58303881  2.30422592],0.574334,0.576238
[ 0.52081174  3.82199311  1.93218052  3.19065642  5.09345293],0.575335,0.576293
[ 1.18188345  0.05428728  1.24218273  0.55240494  2.24964428],0.375566,0.576223
[ 4.70897484  6.00665283  5.67699718  3.05892754  5.39677763],0.334729,0.57629
[ 3.43694019  3.77506614  0.66696841  6.18345308  4.72259283],0.410907,0.576354
[ 5.8594799   0.61311126  3.09148693  5.48684311  4.8067193 ],0.352972,0.576297
[ 3.92485809  1.98194802  1.48953164  1.09535301  4.49881411],0.664565,0.576241
[ 5.47253561 -0.05808765  6.33147144  6.12727976  1.13920796],0.223182,0.576308
[ 5.06839418  5.55195713  4.76506424  3.02875423  0.42097795],0.391261,0.576332
[ 4.34872627  1.32151186  0.92032057  6.32972574  4.08631134],0.381263,0.576351
[ 6.10271454  2.96232724  4.39457512  4.34508276  1.43496752],0.480038,0.576316
[ 3.81498885  3.62158322  1.0328244   2.24154377  4.59137487],0.767573,0.576263
[ 5.81700659  0.64269763  0.83465368  6.1653018   1.30591989],0.277237,0.576344
[ 6.19161272  2.94240928  1.53640616  1.01324522  4.93107462],0.399871,0.576234
[ 3.95282507  0.64607191  0.63807034  1.37326455  3.1847713 ],0.507409,0.576251
[ 6.07394409  5.46186686  4.98653746  5.36505747 -0.06738729],0.25343,0.576355
[ 6.31895351  2.45595312  5.72277975  2.33735776  1.04230273],0.357186,0.576285
[ 1.1352427   3.60950875  1.95492995  3.10872984  1.68295527],0.855621,0.576297
[ 2.95308542  5.00931644  3.36622286  6.11862993  4.95027399],0.440469,0.576353
[ 5.42674923  1.7760874   2.92252898  3.436553    4.89989281],0.617541,0.576267
[ 0.23888518  2.63923335  5.68796158  2.05224276  3.69197822],0.46825,0.576262
[ 3.58219695  4.78803587  1.73089135  0.88377738  4.98076677],0.539127,0.576229
[ 3.95447373  0.66580498  4.8955307   6.23506689  0.68623072],0.324974,0.576341
[ 2.08915591  4.93361425  5.15319586  3.31585336  2.53606772],0.688717,0.576311
[ 3.71865797  5.11309481  4.76237965  0.57823575  4.99970055],0.435704,0.576239
[ 2.170995    2.52024961  0.8243584   3.07915306  4.37059784],0.797726,0.576295
[ 5.07556534  5.93121052  1.47355962  2.95072484  2.38627005],0.485223,0.57629
[ 4.52911997  5.38188648  1.09708786  4.68146133  1.18659401],0.439591,0.576324
[ 3.32663512  2.45119166  5.58561802  3.47676754  3.16160321],0.809931,0.576299
[ 2.25388432  5.58617973  6.27803516  4.30910158 -0.02738854],0.295252,0.576329
[ 1.28393197  0.91827232  5.31577873  5.12679672  4.11076593],0.42738,0.576318
[-0.04878087  6.03313971  3.36612916  4.58585215  1.63928616],0.3572,0.576294
[ 4.60735512  0.07394222  2.63221145  5.23640108  6.01161814],0.329468,0.57629
[ 3.452492    5.54698944  4.5136795   4.31383085  1.78842926],0.582168,0.57633
[ 1.79585135  3.35305285  5.10732603 -0.14530329  4.4432435 ],0.434947,0.576208
[ 1.43560553  2.05153871  5.7902422   4.56765509  2.90135169],0.537645,0.576325
[ 1.57818687  6.02110958  4.05035925  0.69852996 -0.04723887],0.314126,0.576211
[ 6.18200016  1.71504879  5.35838652  5.1867981   5.28370714],0.309257,0.576285
[ 4.51315403  5.00578356  2.44856477  3.47243857  3.54256201],0.8241,0.576295
[ 5.09473562  3.73159575  3.35687494  1.00712895  1.19593942],0.578815,0.576275
[ 2.20400596  2.57741117  4.45485783  0.5974595   3.3944726 ],0.721677,0.576234
[ 3.56745887  1.07982457  5.18609715  0.73486495  3.25374532],0.526778,0.576226
[ 5.77838755  4.431633    1.98459923  3.09112525  4.64862108],0.539773,0.576267
[ 1.04188859  3.53105927  1.36847305  0.36454555  6.2996006 ],0.337711,0.576213
[ 2.80522203  1.8877089   0.19216579  0.27562976  2.76892209],0.462221,0.576231
[ 4.41945839  3.30216479  5.54207945  4.17771244  1.57355571],0.588579,0.576327
[ 2.69683576 -0.19351903  4.68342209  3.51681066  6.15941525],0.352443,0.576251
[ 2.44285083  3.34191179  1.23553073  5.25021839  0.88396811],0.553044,0.57635
[ 4.26516151  2.16580248  1.75641549  4.81705141  4.95817995],0.625815,0.576317
[ 5.36662626  6.18803263  2.80161834  3.32969356  3.826509  ],0.463056,0.576289
[ 4.76151848  4.00559664  0.11852288  3.29045081  3.62695289],0.55883,0.576284
[ 0.50160027  0.56137079  3.90996408  3.33800006  3.11215687],0.551153,0.576286
[ 2.86397886  4.42597675  0.78177959  4.25082731  5.63163996],0.488699,0.576313
[ 3.96219301  2.48609972  6.27179766  5.57341099  3.76753879],0.414832,0.576333
[ 5.38204527  5.70654869  3.75443149  5.93891525  3.52079272],0.363939,0.576337
[ 1.3490411   0.1782798   3.98183799  1.35800111 -0.03320112],0.350284,0.576244
[ 0.52315319  0.69738245  1.55647767  5.35153437  2.15090442],0.403694,0.576333
[ 0.27802861  5.26727676  3.64953947  4.00319862  4.20923042],0.489232,0.576313
[ 1.6360122   4.15482092  2.82091928  3.36344743  2.56606841],1.17006,0.576306
[ 2.69892168  2.07795572  3.46785474  4.67357206  3.65519071],1.06498,0.576328
[ 3.15831876  2.98659158  5.96628237  0.05907602  2.13044596],0.430492,0.57625
[ 4.65969419  1.65719259  5.38491249  3.34107375  4.03173113],0.608779,0.576269
[ 3.44431734  0.21781079  0.41001773  5.92852879  5.33377218],0.297011,0.576319
[ 6.12729263  4.21026611  1.58630455 -0.24379142  4.02973938],0.33528,0.57623
[ 0.80704516  2.88955235  4.15138292  2.65746784  0.40422618],0.555485,0.57628
[-0.03002462  6.0260148   2.15602636  2.29556084  2.18243003],0.396593,0.576229
[ 4.25233889  1.47236562  5.76704454  3.8365438   4.47936583],0.514221,0.576277
[ 0.73585433  0.24646567  1.26541746  4.7786808   5.57103825],0.327965,0.576281
[ 4.31888294  4.31292772  2.51101184  5.6568718   6.08029795],0.396047,0.576332
[ 4.9319191   6.34800625  0.3881841   4.5837779   5.16086578],0.294631,0.576294
[ 1.02768171  2.27010536  3.19858193  2.38535357  5.90580177],0.546935,0.576261
[ 5.07862091  5.93765259  2.1490581   3.90484905  4.80899525],0.439256,0.576287
[ 3.07765985  3.19489646  3.53721213  2.46154284  0.97701395],1.02933,0.5763
[ 2.03517628  1.7560811   4.2508955   5.59812403  4.22101116],0.578567,0.576336
[ 0.78351539  0.7351355   4.15142584  2.45668769  4.67446041],0.513685,0.576255
[ 0.05435324  3.6599288   4.85842133  5.77809238  2.4409318 ],0.39068,0.576336
[ 3.4464798   5.03107071  3.70354271  0.25985336  5.51451159],0.42282,0.57622
[ 1.08042705  6.11030579  0.78700137  3.63104534  0.99739641],0.361471,0.576274
[ 6.34808302  2.43637705  1.74566686  2.98746681  1.69847775],0.505183,0.57628
[ 2.72215223  6.18522215  0.46380505  0.473261    5.3519721 ],0.297873,0.5762
[ 4.32296991  5.69405174  3.65458608  0.86135471  4.45267582],0.473469,0.576245
[ 2.46311998  1.27626193  3.07670188  6.12363434  0.11909351],0.379909,0.57636
[ 0.77522492  0.86516196  6.30348778  1.96619487  5.67638302],0.297159,0.576239
[ 0.6115483  -0.07555625  1.8735795   1.35157561  5.41429901],0.33357,0.576221
[ 1.82688963  4.31278276  1.89211798  5.77063704  4.44791079],0.523564,0.576346
[ 3.50863481  1.24333572  3.3710463   5.82396221  6.24432755],0.370608,0.576314
[ 1.75206721  2.31501818  0.55964381  0.09290709 -0.15229301],0.318776,0.576214
[ 5.93735886  1.16828525  5.06964493  2.69286728  3.23973393],0.466886,0.57625
[ 3.86264849  3.61123681  5.08643246  1.11441278  4.76316833],0.583595,0.576249
[ 4.96180916  3.33230925  1.65662706  1.53716993  4.4795537 ],0.662571,0.576245
[ 2.25943065  1.63463676  6.27073193  5.25422192  0.99892908],0.367699,0.576333
[ 0.72169864  3.0851295   3.43558502  3.18875456  2.30827284],0.917284,0.576299
[ 4.03781986  5.84767532  0.3228434   2.18089008  3.71507359],0.443739,0.576258
[ 6.34516859  1.50186586  3.02169466  6.07816315  4.36212158],0.335959,0.576314
[ 1.93041766  5.14456224  4.67664671  4.24995804  4.88911772],0.535176,0.576326
[ 0.38559696  2.24973035  0.39549315  5.08819866  4.72713184],0.377003,0.576313
[ 1.17750072  3.7435863   3.90397096  1.1223346   2.35423946],0.733449,0.57624
[ 6.00355339  5.53671217  1.1881752   0.89818358  0.57552916],0.293818,0.576274
[ 1.19634295  0.07313937  2.26381588  2.40592575  4.02981853],0.53262,0.576257
[ 5.75746727  4.52560329  2.61223245  4.57607841  1.33983171],0.492086,0.576327
[ 4.48220015  3.41001582  1.41861641  4.48255014  4.64523935],0.677022,0.576311
[ 5.94332218  5.30014896  2.94390368  5.09109592  1.35239768],0.383962,0.576335
[ 0.40565562  1.0622822   1.57154477  0.55741364  3.28037286],0.424256,0.576213
[ 1.41675842 -0.21855962 -0.19426274  3.81236076  3.72992635],0.341742,0.576295
[ 4.04232597  0.38320515  5.9728961   1.10565674  4.79519701],0.349853,0.576211
[ 1.69375849  4.90799046  4.50551701  2.85968924  3.47387075],0.777755,0.576295
[ 3.9042232   2.38763475 -0.11538687  4.60462666  6.19580603],0.348599,0.576308
[ 4.29233932  3.96331954  4.43825388  2.83002901  2.08695579],0.949736,0.576304
[ 3.08082795  0.26807907  1.19027293  1.67278218  2.55251145],0.564755,0.576256
[ 3.01845765  4.19570971  5.67302799  6.08237696  0.95150816],0.36667,0.576354
[ 4.18276739  5.37724352  0.81907833  3.18085814  5.75931549],0.408945,0.576271
[ 5.03436041  3.04051399  1.53097248  4.84769154  5.98333597],0.423503,0.576306
[ 6.20258093  3.82542491  2.36767578  1.67395282  0.10424107],0.377622,0.576291
[ 2.5434196   3.72346878  1.05947578  0.37997344  5.80666494],0.412551,0.57622
[ 5.44190216  5.6510601   1.74441779  0.36544698  4.53207731],0.346553,0.576228
[ 3.15703702  3.07763791  5.36367607  2.52885652  4.34914303],0.789901,0.576278
[ 1.4685384  -0.09313986  1.57110512  5.06143761  5.78910589],0.322755,0.576283
[ 0.19443907  5.42336226 -0.08700341  0.18391794  4.65782547],0.256725,0.576178
[ 4.53351021  5.62371683  0.90158302  5.58991003  3.38449502],0.392244,0.57633
[ 0.17168231  4.88822031  3.069067    3.6417799   4.94379902],0.481701,0.576304
[ 4.46919966  1.31559587  1.32811952  2.44227862  1.15757835],0.606188,0.576281
[ 0.05334119 -0.05010664  2.90641856  2.21064496  0.78278124],0.350461,0.576262
[ 5.33626509  2.19246626  1.1003921   2.75445104  5.67363691],0.456051,0.576261
[ 3.25655293  4.07707071  1.168437    4.59367466  4.99910402],0.620473,0.576322
[ 1.98548508  0.55848098  0.45045421  0.43710482  3.81949329],0.388645,0.576232
[ 3.87281036  1.07681632  5.49696398  6.14032602  2.55989289],0.38834,0.576338
[ 5.10117579  4.03995371  0.83103943  3.28081441  3.55739808],0.641421,0.576282
[ 1.35145426  3.57760167  3.09601903  1.75867963  0.69581008],0.670659,0.576261
[ 0.11925723  1.96364486  5.20222139  4.46135426  1.82648623],0.439847,0.576317
[ 5.3174777   0.55321765  5.17865181  5.47163677  2.22783899],0.359593,0.576305
[ 5.58864975  3.24218321  4.66683626  5.09743071  3.52048516],0.52061,0.576317
[ 3.38667345  3.786731    0.23247464  6.3256278   1.95232308],0.390853,0.576368
[ 0.55862224  5.79648447  3.26793289  5.22580147  1.69348788],0.391948,0.57632
[ 1.13332307  3.29609656  1.42613709  3.34488082  1.90744328],0.808942,0.576306
[ 5.0379138   2.07026362  0.23095985  2.55534697  1.73044527],0.512963,0.576282
[ 4.51440573  5.62743855  5.11107111  5.78880548  4.76261806],0.33855,0.576339
[ 3.51974773  3.91230607  0.73341072  0.84452987 -0.08045118],0.394087,0.57626
[ 4.61672544  5.20691872  3.98753071  2.16853547  1.58488226],0.619065,0.576303
[ 6.22303295  4.0800004   3.37558293  4.99378777  6.1660614 ],0.325791,0.576292
"[  3.61751509e+00   1.20991755e+00   4.78180544e-03   2.64240527e+00
   4.82805490e+00]",0.475586,0.576279
[ 1.08963776  3.38649487  5.06540728  3.34807611  3.0891552 ],0.757927,0.576307
[ 3.63693976  5.9286499   5.58959246  3.47947454  0.34328315],0.35744,0.576334
[-0.24427281  4.11459255  1.57985735  0.82107818  6.26621819],0.292395,0.576211
[ 1.71630347  1.71631074  0.66996229  3.15048504  3.86284256],0.690038,0.576297
[ 4.19018984  1.94793785  5.90145493  0.65148103  0.50362468],0.361151,0.576267
[ 5.98327351  1.72595847  5.75457668  6.14155149  4.78738928],0.276435,0.576311
[ 0.36719558  5.66466045  5.2097578   1.40167999  1.98252726],0.363571,0.576218
[ 4.82250977  3.75109506  0.51801133  1.98442209  1.77292848],0.568729,0.576274
[ 0.01764094  3.71310973  1.5401895   3.6594758   4.69721603],0.503791,0.576299
[ 4.31578922  1.94267714  1.31813085 -0.20839667  2.02099586],0.455993,0.576232
[ 5.60874128  4.53961897  0.60991406  5.92870045  0.46129858],0.286445,0.576348
[ 1.92556393  0.60754603  0.18614303  4.21495104  4.33025599],0.433995,0.576305
[ 4.14885855  4.31558132  1.41061342  5.03064251  3.12271261],0.679563,0.576331
[ 1.70619488  2.15840602  0.49397716  1.77916145  4.2919817 ],0.594459,0.576264
[-0.04234258 -0.22381924  1.70917344  2.3454113   0.18564332],0.288482,0.576269
[ 0.08049461  0.77842027  0.31712592  2.35607934  6.27069473],0.27197,0.576233
[ 2.13757706  2.58678603  1.03893602  0.64322871  1.17311764],0.536131,0.576236
[ 0.38269913  0.1103791   6.12288713  5.5380125   3.69455457],0.271175,0.576317
[ 4.67347574  0.50642669  5.34331274  0.8767693   3.79403329],0.40571,0.576217
[ 5.68694019  5.2023735   5.68615532  5.8460269   0.36818781],0.254376,0.576358
[ 2.1337297   2.68703198  3.88282585  5.8364749   0.3281762 ],0.458464,0.576354
[ 3.10486937  3.2731328   1.54949152  5.96062613  5.88005114],0.412378,0.576339
[ 0.8931765   3.88584423  3.21347523  2.01477361  6.31014013],0.450518,0.57626
[ 5.55208254  3.40384316  5.28762102  0.92978066 -0.03175895],0.32909,0.576293
[ 4.01489067  1.18870151  4.46676731  0.5874837   2.20073128],0.557996,0.576235
[ 2.08839869  1.92444789  4.22724628  1.3671335   1.20788789],0.695803,0.576262
[ 3.18253374 -0.20709032  4.44091702  5.38142443  2.33330417],0.425339,0.57632
[ 2.27021718  6.31106949  0.62562543  6.32526588  1.52840102],0.282834,0.576339
[ 0.80148232  0.68106127  2.58099103  0.73780507  4.65149546],0.43045,0.576218
[ 6.25257254  4.61260986  2.44113278  1.03694987  0.17255126],0.329597,0.576285
[ 0.8191818   1.82831216  0.23295148  4.73709249  1.89848089],0.434476,0.576337
[ 4.95453358 -0.14215581  4.9738369   5.77923489  0.64267117],0.27878,0.576315
[ 3.73421216  0.6973471   4.29009628  1.20854151  4.78108835],0.529458,0.576225
