Inputs,"f(x,y)","f*(x,y)"
[ 1.72804427  3.38270187  2.04652858  3.34592247  2.38287139],1.2234,0.604184
[-0.23970146  3.01277375  5.43078089  1.5761317   5.79986143],0.319784,0.599884
[ 1.16869783  2.2705512   3.04746222  2.69225597  1.03093445],0.777609,0.529202
[-0.18157908  1.58678448  3.80743766  1.45237184  4.87159014],0.422483,0.546153
[ 4.38173246  2.38273835 -0.10555853 -0.21190087  0.74220848],0.309132,0.426423
[ 4.75684071  5.97222805  3.18564105  2.82021904  1.43666387],0.51463,0.633379
[ 3.70931196  1.33941138  2.5848465   0.82381773  0.17784742],0.473186,0.442503
[ 4.3817668   6.10199976  1.92288423 -0.11160691  2.55166006],0.362648,0.543847
[ 3.30264354 -0.08820346  0.5668956   1.53364968  2.05866766],0.424,0.447935
[ 6.03270674  1.93461311  4.42825794 -0.22630966  0.86833155],0.309355,0.446111
[ 3.86184788  4.4247098   2.53379297  0.8511464   6.34005165],0.420814,0.569333
[ 1.73053336  0.29754439  1.45602274  0.47517926  0.42443022],0.341216,0.321168
[ 1.52532208  1.41167128  3.75766158  0.1211924   3.7280612 ],0.523859,0.533523
[ 2.98031068  4.18430281  2.52239656  6.1527667   3.34275126],0.599216,0.630087
[ 1.22702181  1.98231399  4.47315502 -0.10915369  0.26930776],0.351212,0.254116
[ 4.51046896  2.54982281 -0.22267325  3.35370874  3.48501587],0.548542,0.543765
[ 1.19794035  2.31763887  4.40274191  2.41066885  0.67231238],0.608045,0.451706
[ 1.35947335  3.52985334  2.13673639  0.90969557  3.92023993],0.717694,0.576702
[ 3.60636091  0.86711729  4.15465355  3.56914306  4.67436028],0.695532,0.55517
[ 4.65214014  3.38595533  2.45786762  0.34441978  1.34550047],0.556734,0.514818
[ 5.48641682  4.30686283  3.82976198  0.16633518  4.02297544],0.441408,0.5095
[ 1.32666862  4.04053688  5.06574821  5.33004189  5.95194149],0.366393,0.624156
[ 3.3510735   2.13660336  0.77064294  0.97230566  4.32347155],0.598736,0.534951
[ 4.97967196  1.90475082  4.47355652  3.55764794  1.91975546],0.726325,0.58846
[ 0.6275937   3.64712095  3.66752958  3.22122431  1.27478123],0.6888,0.520301
[ 6.04774475 -0.04388819  6.17667007  0.07866437  5.57841253],0.204802,0.39568
[ 0.54713607  5.73024035  0.60456008  5.27129459  0.60957181],0.285048,0.406742
[ 4.39223337  2.47628403  2.40138936  3.21239257  0.86330652],0.820917,0.586197
[ 5.64164829  5.02081299  5.99856186  0.15183775  5.9130826 ],0.240088,0.510129
[ 1.81193125  0.0999829   0.5698058   4.36083651 -0.13470753],0.308588,0.396717
[ 5.67245913  0.77945435  5.0528903   3.31107807  5.07206011],0.389447,0.491181
[ 5.88369417  2.33955622  1.0373863   5.20014095  4.41767931],0.408928,0.569345
[ 0.40149197  3.3430841   5.95296669  2.21453118  5.40285826],0.370636,0.631405
[ 3.36168313  2.82872725  0.58154303  2.23038411  2.6265192 ],0.851725,0.560833
[ 2.51914763  1.16812599  2.24795032  0.9723224   6.04618645],0.443591,0.509723
[ 6.02942705  0.43814233  3.13271499  2.97931623  5.14706612],0.39419,0.462505
[ 0.84200525 -0.12971042  2.89573264  1.61851037  2.74756598],0.466524,0.466575
[ 5.87928247  6.07446194  5.15528584  4.92470837  3.06856155],0.321574,0.666881
[ 1.10471773 -0.04936696  2.2835629   5.44377327  2.88022923],0.409998,0.519101
[ 2.67214155  0.15205792  0.75282186  4.19972086  3.53654289],0.500118,0.513008
[ 2.10235572  1.77450216  2.72187972  5.76345491  1.43124354],0.571996,0.620582
[ 3.9484899   1.56093502  5.18135834  4.04754448  4.85732794],0.578842,0.577469
[ 2.31403565  4.67977476  2.15313697  4.16233444  1.22234702],0.739621,0.608354
[ 2.62479162  3.74824739  5.02993107  2.87398005  0.12074377],0.551655,0.492738
[ 1.13117731  5.2638855   1.0088954   2.95237374  5.91263866],0.383613,0.448148
[ 5.64725161  2.36586452  2.29335642 -0.00786955  0.13038707],0.33122,0.41849
[ 3.05963588  0.64764124  0.64726269  4.97172356  4.5286231 ],0.448493,0.52738
[ 3.85532355  3.57432961  4.15701342  4.71537352  2.24728322],0.916657,0.678524
[ 3.12093258  0.34968144  2.23236704  5.20041084  4.53239489],0.504589,0.558529
[ 3.18152642 -0.18653198  3.46930194  2.67383552  0.01761041],0.409698,0.428894
[ 0.41358301 -0.08632083  3.81117821  4.29320526  0.99146241],0.362588,0.420768
[ 4.51201916  4.60613871  2.45229292  2.79326034  3.1225276 ],0.978127,0.613492
[ 4.04291296  6.31257963  4.28106689 -0.16032803  5.51686764],0.285516,0.605647
[ 1.14402068  3.7963202   2.02929544  1.54129303  1.9700141 ],0.757017,0.525859
[ 0.41959175  2.23200011 -0.10434814  5.80195141  5.38596439],0.282254,0.347922
[ 1.99615395  3.88938594  0.30756176  0.62688553  1.72849071],0.469564,0.477675
[ 2.24527335  2.52712846  3.28665805  1.76212358  5.86892033],0.63945,0.598407
[ 4.19000196  1.89642835  5.02427864  0.38367978  2.02129984],0.51191,0.510258
[ 0.29424962  0.53212613  3.51238608  2.65896297  6.15409088],0.347964,0.518462
[ 0.74546564  5.18111134  6.33370972  3.8901124   4.0342164 ],0.359509,0.630665
[ 4.75683165  6.29117298  0.18263477  5.18918371  1.17403674],0.285857,0.528977
[ 0.63372087  5.2993803   0.94318974  4.17309237  3.09632015],0.465066,0.441739
[ 1.84346509  1.1226387   0.23124413  1.90460002  5.13010836],0.429824,0.502513
[ 5.65711451  3.64602232  5.96194935  5.05599117  2.35629153],0.386217,0.635887
[ 1.62484288  3.60565805  3.96528292  4.96714115  0.02212441],0.477851,0.563764
[ 3.56319451  4.79894114  1.88217127  2.48060536  1.76661801],0.862521,0.600023
[ 0.25209126  6.07448864  5.34899044  4.9160738   4.31720304],0.303697,0.56462
[ 0.99126625  5.95537138  3.39420223  1.26936972  3.88170481],0.460891,0.535961
[ 2.27969813  4.10503006  1.8346138   1.20963371  4.06509686],0.803995,0.576121
[ 4.85073662  6.07207346  6.03045607  3.28056097  0.01224263],0.277378,0.559956
[ 1.17589879  0.61772197  1.13455546  0.78684181  0.23327474],0.332941,0.286632
[ 3.23232841  0.09179565  3.783499    3.06985068 -0.10301936],0.420891,0.443452
[ 0.83971888  5.95850754  5.66766787  6.34724712  3.75614047],0.268011,0.614521
[ 5.2795558   0.63433355  1.53053069  3.53484583  1.77354419],0.506525,0.505673
[ 1.39916074  4.56046009  4.33793354  2.34909034  2.31107998],0.788265,0.592331
[-0.23060364  3.33944678  2.76734018  2.07396889  1.36513376],0.522562,0.406854
[ 3.62961936  4.26833963  2.32743573  3.12972713  2.67620993],1.31941,0.627814
[ 1.37732911  0.48019442  2.57088542  0.84210616  5.38553667],0.407932,0.487666
[ 4.61854362  1.82752657  1.31254697 -0.21375757  0.53773993],0.354197,0.409346
[ 5.15415192  5.71972275  0.42527112 -0.14874096  2.41123509],0.294744,0.517094
[ 3.6721251   3.47713351  1.02015173  4.76669645  4.33296442],0.689788,0.570629
[ 4.41737032  3.8299315   4.66109753  5.85748911  4.24248838],0.495884,0.675666
"[  7.34957866e-04   3.06754422e+00   4.46108532e+00   4.48843336e+00
   4.86597633e+00]",0.458039,0.573231
[ 5.42322111  5.00859022  0.44502136  0.57567829  1.71769631],0.345352,0.518131
[ 1.01957011  2.35676527  3.88470864  5.93620443  2.17299676],0.514832,0.621905
[ 4.32626867  3.02578211  0.80087382  3.6561842   4.04435158],0.762366,0.57363
[ 4.58100939  3.68524361  3.75802279  2.93073106  2.6570642 ],1.15391,0.62885
[ 5.01996708  1.42775846  0.26866928  2.15992928  1.15609229],0.432562,0.470153
[ 5.21499062  1.9726752   2.4678247   2.42392945  5.61922932],0.542387,0.518813
[ 2.95718646  1.96143436  1.62427998  4.07871819  6.08910942],0.535352,0.576245
[ 2.22855568  5.42550468  1.01639235  6.16161633  1.30376685],0.353533,0.555759
[ 3.51090789  5.01508665  3.10982108  3.81029058 -0.16484658],0.499838,0.601446
[ 0.41684401  1.94898915  2.61873436  0.1140697   4.33603668],0.434098,0.54183
[ 0.42458013  0.16679482  3.07231808  3.08458781  4.73527908],0.440851,0.520097
[ 2.1855526   3.55001569  2.24085617  1.19718039  3.07250237],1.02066,0.59529
[ 4.90726137  3.02719188  1.36112952  5.03163338  3.2667768 ],0.644206,0.595835
[ 3.14908028  5.93052626  5.01179266  0.45521259  4.05517006],0.396089,0.637291
[ 3.70964432  5.52663898  2.68853116  4.51078176  2.96207595],0.700849,0.627066
[ 1.65024304  1.70096087  5.06946421  4.29876423  0.68229711],0.503764,0.520892
[ 1.35174155  2.10445547  4.25038958  1.47200108  1.4626168 ],0.676564,0.495878
[ 1.83504033  4.88209534  0.98420882  1.61137605  6.05219078],0.396716,0.503097
[-0.00672557  0.58695072  0.90478665  5.06901789  5.66387272],0.280661,0.408759
[ 2.75871229  1.37991726  6.25798702  5.74880409  0.42672345],0.307929,0.539636
[ 3.72588038  3.86877227  1.62018991  2.21883678  0.01785956],0.565326,0.545406
[ 4.90441847  0.82175273  2.46113014  5.70330763  0.91482472],0.394979,0.553049
[ 2.14589548  2.65279722  0.87727422  0.39791262  4.03573561],0.549462,0.541372
[ 3.33931565  0.77981198  1.14181757 -0.17455332  4.67817926],0.378913,0.446474
[ 5.38068151  0.74785966  3.20889592  1.14101589  1.90272141],0.489159,0.473179
[ 5.22434616  0.3411414   4.62589884  2.94265914  1.63010943],0.464238,0.525554
[ 2.00808811  4.48189449 -0.00543452  4.7902503  -0.0377992 ],0.337316,0.488661
[ 2.93333507  1.61081672  1.76456535  5.85155201  0.91431457],0.477509,0.597689
[ 0.83283716  4.81347609  0.75751567  6.2095437   2.41872025],0.349003,0.478675
[ 3.35347247  4.65663671  4.24567842  4.81876898  1.63940322],0.685859,0.687735
[ 0.17672403  0.50656414  5.69378519  2.96434927  0.42064586],0.302125,0.230963
[ 4.61016798  0.22496487  2.45635843  4.34924555  1.56147754],0.513378,0.532961
"[  2.15100694e+00   4.08984375e+00   1.31737423e+00   4.82040225e-03
   6.16489077e+00]",0.3481,0.547758
[ 5.93465185  5.24388218  4.28508091  4.97732019  0.14060733],0.308789,0.648624
[ 4.60118055  1.07414556  2.84519935  4.91942167  1.05038714],0.53243,0.571777
[ 5.14593172  4.34768248  0.23931946  3.56181073  1.35509503],0.453228,0.548976
[ 2.40365553  1.2228744   5.04422998  4.37193108  1.84322166],0.628417,0.589784
[ 4.05668545  4.10780048  2.74994397  0.28832978  0.58097208],0.485173,0.500988
[-0.18877661  6.17198277  5.00134134  0.34851652  5.9573555 ],0.222166,0.564048
[ 6.33467245  6.1053586   3.33062935  4.76920986  6.17137432],0.256014,0.610051
[ 4.72184372  1.20469809  3.40317845  5.91777992  2.26385164],0.490058,0.604207
[ 4.42817879  5.95210838  1.37451375  1.43712234  4.62996483],0.4256,0.543393
[ 5.09365892  3.43294859  4.58350897  0.21857816  4.65206289],0.443578,0.499452
[ 4.67488623  0.15997112  3.68249965  0.83533067  5.22621202],0.384932,0.4152
[ 3.48317766  4.71428728  1.7051791   2.85835624  3.69936991],0.965439,0.582908
[ 3.52821016  6.03286505  6.22879648  0.51288885  5.0150609 ],0.284506,0.645086
[ 5.27115965  1.70710254  1.63368177  4.37456703  1.05915093],0.516718,0.549948
[ 0.70903456  2.94194674  2.81580997  2.73169732  0.5042156 ],0.602891,0.454392
[ 4.22509289  3.83924127 -0.16610259  4.56772375  4.66478682],0.445263,0.525326
[ 6.27978992  6.06764364  0.5804956   4.55015182  5.01725578],0.266711,0.534899
[ 5.98684502  4.20336151  4.02895308  3.79687333  2.66067243],0.582133,0.616576
[ 0.79104686  2.20974541  1.91516435  3.88258171  3.99320149],0.743702,0.546319
[ 2.10321546  3.98174977  1.08592522  5.56753778  4.84423161],0.489592,0.511892
[ 4.03927565  5.44176531  3.2605505   6.12113333 -0.18956074],0.312256,0.684824
[ 0.16319698  2.49208307  4.99938965  6.21475887  4.12714291],0.345924,0.577305
[ 1.60950649  2.2711215   0.92396098  3.43780398  3.20922017],0.832631,0.547268
[ 4.55257463  5.96431732  1.69111168  0.82929939  4.43665886],0.405075,0.550211
[ 5.01498842  0.65017885  4.44112062  6.12282276  4.05098677],0.363435,0.572832
[ 4.04056787  5.97194719  5.43297911  6.26047754  0.95200968],0.280429,0.709446
[ 5.35039186  4.25078917  5.41088629  0.07561908  0.06987424],0.285398,0.436238
[ 5.95382833  5.57965946  6.12809134  5.87915754  5.25623322],0.229648,0.659396
[ 2.3436389   4.47215271  3.05386114 -0.0722526   5.78389835],0.403392,0.596263
[ 4.37372446  0.69781393  3.66249108  1.4550606   2.58976078],0.658709,0.505974
[ 4.9286108   3.55037522  1.69316506  4.49744225  6.20201778],0.430561,0.596874
[ 3.05217624  0.23789586  4.48305941  2.56616116  2.84568286],0.664742,0.52365
[ 4.93593693  1.13270593  3.15351009  2.77646923  1.26086926],0.652199,0.536351
[ 1.91382802  2.21745086  1.78783274  4.81828308  0.39587465],0.544985,0.57781
[ 2.5312984   0.90211469  6.33451128  0.32834619  6.20075989],0.262313,0.446207
[-0.15648866  0.58895451  3.80511951  3.17582011  3.21091509],0.465112,0.516227
[ 0.75104439  3.7103653   4.9972434   6.08443499  1.44499314],0.377598,0.614286
[ 1.54748476  5.5492425   2.40102148  3.33913803  4.5348134 ],0.608351,0.539471
[ 1.11426365 -0.03360395  0.24771988  5.030159    3.56405568],0.335869,0.430596
[ 2.86292386  2.37133932  3.52195406  3.66130424  5.12856102],0.938567,0.628902
[ 0.81893528  5.23772812  2.83002019  1.12802303  1.85740829],0.510121,0.447905
[ 5.37490797  3.66394424  5.55786705  0.39301962  5.88754225],0.30527,0.48404
[ 5.64157391  2.47035265  2.29592848  3.71493459 -0.0175957 ],0.447004,0.537247
[ 0.73071283  1.21288943  1.29242301  3.10294175  0.9521414 ],0.488673,0.462299
[ 0.20454723  0.86804819  1.21049452  4.93866348 -0.02414454],0.298811,0.375997
[ 6.18724489  0.7761566   0.71744949  6.14464617  3.95687819],0.276867,0.523897
[ 0.28546798  6.17792559  5.62855577  4.004354    4.9469986 ],0.292597,0.57714
[ 5.87846994  0.52516371  4.83740234  0.20984948 -0.1564658 ],0.246702,0.414048
[ 5.05434036  0.39976245  0.08260158  1.7171005  -0.04962032],0.282177,0.369361
[ 5.25336266 -0.14047676  3.46418047  2.05508065  5.36966085],0.375039,0.426829
[ 6.30930901  1.72952974  5.46546268  0.23223846  5.58239555],0.263342,0.407298
[ 1.42092228  5.02390528  2.8430357   2.4514637   2.16224957],0.792579,0.55429
[ 3.44668317  3.21607423  5.74099255  5.08893299  4.25505877],0.534815,0.667188
[ 3.00163269  1.97205544  0.42380199  0.87907785  4.81056881],0.488521,0.53072
[ 1.6018312  -0.21686462  3.978374    0.34713629  4.97908735],0.342292,0.428491
[ 0.49456343  4.17525434  1.44404531  4.91532707  1.06452131],0.444563,0.495731
[ 5.89394617  4.68371677  2.57527781  0.15303516  2.94812083],0.408195,0.500547
[ 3.15239143  3.31627893  5.64348078  3.92020106  4.27190685],0.68607,0.659409
[ 2.43625855  5.83613539  3.21774125  2.21902704  4.73023844],0.587802,0.59803
[ 3.99905372  3.23691702  3.65066051  1.49856544  3.24123716],1.13764,0.59303
[ 1.7544266   1.8506546   0.72217774  4.76402378 -0.12839779],0.385214,0.503212
[ 2.57338262  1.33161473  1.13201535  2.54466343  3.13351774],0.856162,0.55991
[ 3.1623311   4.65549469  1.35333955  3.67994547  3.58298898],0.886469,0.566166
[ 2.03736925  2.44613099  5.57150221  0.65441495  2.0601666 ],0.519991,0.502291
[ 5.27792883  1.8229748   1.45193338 -0.06896375 -0.12731215],0.301482,0.38259
[ 3.7373569   1.59855199  1.92688096  4.17135811  2.97967887],0.996827,0.602251
[ 1.50922799  4.3744812   5.20596027  4.19385862  6.02234745],0.407535,0.648372
[ 4.42854595  0.4710902   5.75420284  1.27691793  1.34379685],0.374059,0.482144
[ 2.75780964  1.0459702   4.65327406  3.74465418  6.22853041],0.442711,0.549464
[ 1.70891345  2.34183574  3.67453241  5.53557158  2.79232192],0.712894,0.643673
[ 2.32459354 -0.17164308  0.64144754  1.41427755  5.38720894],0.341395,0.451501
[ 6.2574892   1.13845646  1.23228431  1.71224678  3.46952653],0.41528,0.435074
[ 3.58425307 -0.17536426  6.25223637  1.93699145  5.15248871],0.314817,0.431802
[ 1.13237679  5.17313385  3.63699961  4.40512037  6.16724157],0.390288,0.568634
[ 4.68758583  0.90421402  4.5900054   4.64517021  0.50586528],0.422018,0.552083
[ 4.2709465   0.67987549  3.89810371  0.82514822  3.75476384],0.552348,0.475823
[ 3.93914866  5.66889429  4.03641605  5.26157236  0.35422918],0.381767,0.67809
[ 6.00649595  0.3861905   2.4610188   1.14631259  1.63120937],0.377768,0.43387
[ 0.0180216   3.68852019  5.01839733  5.55440855  5.24412727],0.333319,0.566493
[ 0.45212466  3.04513001  2.71781039  5.64816189  5.66923475],0.38894,0.507531
[ 1.79146886  5.12964106  0.17189759  5.24207306 -0.00985811],0.302295,0.481788
[ 5.13146019  4.4956665   1.57168365  2.81358647  3.37527442],0.7145,0.578603
[ 6.09013271  2.13496852  4.20113897  4.53375006  5.70347548],0.378772,0.560456
[ 3.39217162  5.32380915  1.36651099  3.43435121  5.3266716 ],0.53123,0.533315
[ 0.5315876   5.08906412  3.51886296  2.04982543  6.28800488],0.364428,0.576471
[ 3.93966889  6.17419958  3.60582089  3.72519851  4.38471985],0.532796,0.625324
[ 3.39318275  4.51518917  3.59561467  0.05791276  0.28537634],0.419635,0.437447
[ 5.69223356  5.38109398  0.96577239  6.25500584  3.99154472],0.297318,0.544049
[ 0.77478075  3.44558978  5.25716209  5.14883137  5.99728727],0.346667,0.603723
[ 3.30526233  2.27533674  0.54675752  2.07878423 -0.1611274 ],0.444878,0.475615
[ 2.14975834  3.34866357  2.01069117  1.34520066  0.27095765],0.587916,0.471296
[ 0.80912238  4.27189112  6.27165127  2.93230748  2.58226848],0.448422,0.570989
[ 0.59419084  2.33176422  2.01495552  1.81853557  5.85354233],0.459911,0.533035
"[  5.21807337e+00   3.52771187e+00  -9.04767599e-04   1.30201590e+00
  -1.16794750e-01]",0.314452,0.463993
[ 1.73279965  1.0855031   2.105304    1.59564936 -0.05759622],0.446575,0.375189
[ 0.96590275  5.88294792  5.08094311  4.73212671  5.79299879],0.306933,0.597839
[ 6.17018938  3.11205435  2.41454959  0.59085834  6.21516085],0.316991,0.440429
[ 2.07585835  3.89603853  1.59781325  0.76717186  5.79284286],0.467103,0.557498
[ 0.85633975  5.31198311  1.44307017  5.48668051  4.67174292],0.379609,0.462251
[ 5.72496986 -0.03145609  4.02208519  3.28258491  1.52403498],0.401314,0.510781
[ 6.11408472  3.58786893  2.48793793  0.99751729  1.24070108],0.446222,0.500021
[ 5.78888226  2.58478522  2.15545607  1.83911347  1.94907773],0.620516,0.513037
[ 2.69549227  0.58510059  0.11112742  4.50129414  4.91149521],0.397176,0.499304
[ 0.06010291  0.5662058   2.92932796 -0.10672535  6.00143719],0.261563,0.473219
[ 6.21036959  4.64368629  2.04839206 -0.2210816   3.74422431],0.335087,0.466856
[ 1.48495448  2.58429933  0.03322804  5.74978971  3.65282226],0.412245,0.451295
[ 3.97839785  4.98350668  4.79587507  4.17139816  1.62605321],0.610626,0.677563
[ 0.46985137  3.88550115  6.10224819  2.94468594  6.00648451],0.324131,0.643603
[-0.13477641  5.80717039  1.33705246  6.09325075  1.35667503],0.264963,0.420096
[ 4.07065821  4.66410017  5.93737078  4.11649609  0.95861828],0.435588,0.636203
[ 1.52730417  1.45817971 -0.04602634  4.60094404  1.90330076],0.442672,0.478547
[ 2.558249    4.80399656  0.00870542  2.36627817  3.17976499],0.560811,0.487996
[ 0.98079759  2.94214463  4.76099062  4.11825562  3.5416131 ],0.728573,0.638122
[ 3.01277089  4.83323574  1.39128423  0.74829435  0.05271373],0.404767,0.447744
[ 2.27798223  4.10763216  1.49383712  3.6549871   1.69651306],0.897282,0.58743
[ 2.19087744  0.25241688  2.33900881  1.24793267  6.14263344],0.376128,0.465719
[ 4.40823364 -0.08691241  4.51931953  1.25803733  0.27788851],0.341707,0.434108
[ 3.24093223  2.36415267  0.35201618  5.35505056  4.27939367],0.508717,0.536736
