Inputs,"f(x,y)","f*(x,y)"
[ 5.90581131  5.1607995   0.56442475  4.43718576  0.24455458],0.296711,0.537578
[ 4.34355831  5.81175613  5.16767931  0.32612902  6.27246618],0.268323,0.537567
[ 1.23460484  1.50838757  4.10782528  3.5578649   3.14353323],0.840292,0.537575
[ 2.37597489  3.36697745  5.59024858  2.32013369  0.80788118],0.571394,0.537557
[ 4.46805477  2.51362181  6.18939543  3.6340456   1.52680099],0.496615,0.537558
[ 3.96763015  4.26931858  5.93306732  4.53858948  0.40729395],0.396201,0.537557
[ 5.84557676  6.05330038  3.15239191  0.73944718  0.03335207],0.275071,0.537564
[ 4.57950163  1.5934335   2.5392592   5.29725647  2.40643692],0.652944,0.537578
[ 4.29713154  3.29044509 -0.24089374  3.27550888  3.24647784],0.574483,0.537593
[ 6.10023785  1.98206794  5.27795744  0.71034431  3.03524709],0.383428,0.537558
[ 6.18640709  5.12981606  3.85753775  5.00651407  5.19106436],0.341862,0.537571
[-0.04764284  1.12793827  3.21133804  4.71936607  5.31454325],0.382398,0.537588
[ 0.57010949  6.20959473  3.45384479  1.26873517  6.01258516],0.298643,0.537598
[ 5.68603897  1.99496388  2.19132996  5.93897057  3.73933625],0.433595,0.537581
[ 4.95539713  1.20832181  0.06974633  2.33818603 -0.23885165],0.316975,0.537586
[ 6.13922691  1.47757232  0.28035697  0.42596376  1.63188708],0.302422,0.537574
[ 2.34865451 -0.02108075  2.28794193 -0.04474682  5.44866371],0.329765,0.537582
[ 5.05884743  0.70753038  0.16470595  0.60301077  4.04554367],0.340462,0.537577
[ 6.17187357  0.88209969  5.16330719  4.4972105   4.50760126],0.347939,0.537559
[ 1.15220857  5.07116127  0.6530323   4.08027029  3.75647068],0.501215,0.537597
[ 4.92482996  1.45108914  1.2756542   2.87449956  2.23343062],0.68116,0.537576
[ 3.26304126  1.5942198   2.99722648  3.25280762 -0.04883479],0.609581,0.537575
[ 3.27563095  0.52545178  2.55188775  4.52774191  4.99270296],0.564811,0.537587
[ 1.59050238  0.5757404   5.86009455  5.44468307  4.10795116],0.354009,0.537572
[ 4.96012735  2.1501286   3.07483721  2.55322504  0.11487377],0.552683,0.537573
[ 0.94829583  3.97711229  1.11480618  1.13062584  5.40679979],0.43468,0.537598
[ 4.10819197  5.88017321  3.32468581  1.01782024  2.05179   ],0.513953,0.537564
[ 5.14140511  0.31310952  0.5981192   2.58246541  5.75775051],0.329451,0.537587
[ 4.62934399  0.7923919   2.67211533  3.64276361  6.29746723],0.418021,0.537581
[ 5.42307901  6.08785391  2.68461061  4.03245401  5.26441431],0.374544,0.537586
[ 4.06339264  2.01166868  5.57074451  4.45408583  3.22342563],0.629699,0.537556
[ 4.4556756   5.19617367  4.48345041  2.98311019  6.23554659],0.406308,0.537577
[-0.01975019  4.70736647  3.39324665  2.22569942  2.72370982],0.559769,0.53759
[ 2.67542028 -0.03917247  5.93570662  5.19456244  4.27980995],0.339971,0.537567
[ 6.17142439  4.40128326  3.40345955  6.06608295  3.85670304],0.366044,0.53757
[ 3.50510788  1.31473768  4.48263741  5.67781067  0.47765717],0.419704,0.537572
[ 0.50331014  4.61299658  5.88444138  0.58843428  5.13696003],0.307338,0.537578
[ 3.27250743  1.09167886  1.60090172  0.31622502  0.63045847],0.425699,0.537576
[ 2.46904325  4.09062433  1.82941294  3.56758809  1.22276592],0.883207,0.537584
[ 0.34871146  2.45685482  0.66356361  5.13118982  1.36619341],0.400087,0.537601
[ 5.63510466  6.28809547  1.27693677  4.38777781  3.3953979 ],0.359627,0.537588
[ 2.48907948  0.3663179   3.59212947  0.97991991  4.78553343],0.504623,0.53757
[ 3.29663754  2.6122849   3.73825812  3.20891356  4.58752584],1.198,0.537573
[ 0.99927235  5.22648668  3.07918048 -0.12167915  6.00720072],0.305301,0.537597
[ 3.81081128  4.47685814  2.59872532  2.33084083  3.27552009],1.17326,0.537575
[ 5.4314332   3.45335555  5.27311182  4.39101553  1.23248935],0.468528,0.53756
[ 1.61779106  3.75243306  4.59067631  3.90324974  4.5918088 ],0.748692,0.537581
[ 0.36828578  1.79000604  3.71090317  0.27700993  4.47391462],0.425849,0.537582
[ 4.00275469  5.59715652  5.54616356  4.53189707  4.9711628 ],0.392682,0.537571
[ 2.56258178  4.84953022  5.81404924  5.6635294   5.83266783],0.315962,0.537581
[ 2.91417861  1.0914433   0.54327369  1.41584396  2.68289328],0.578183,0.537586
[ 1.6484462   1.51975989  5.8548317   2.55763817  0.60995293],0.433353,0.537561
[ 5.64545965  0.59162939  5.41621351  6.18873835  5.26799822],0.256748,0.537564
[ 1.2210983   6.33643293  1.48391259  3.7822876   3.68945336],0.440876,0.537598
[ 1.65631032  3.40419197  5.18718052  4.977705    0.97711891],0.506175,0.537564
[ 2.12973595  5.75003004  4.98920965  5.9400444   3.0230279 ],0.385782,0.537582
[ 0.46913001  0.7213465   3.30620551  0.98693031  4.29796028],0.445862,0.537583
[ 2.73419738  1.93790364  2.30612373 -0.19016476  3.54561114],0.58292,0.537571
[ 2.83377934  0.06457315  2.55247188  1.78491604  4.534163  ],0.56578,0.537578
[ 2.71604514  0.75281239  0.62666917  2.54999804  4.68407249],0.531864,0.537592
[ 3.96056437  1.22331119  3.60744452  0.04100611  5.87083912],0.378134,0.537562
[ 1.6459651   1.05459666  3.27031708  0.15451902  5.30601072],0.414843,0.537579
[ 2.55960774  0.81694824  2.2391243   3.11620593  3.88826251],0.881748,0.537584
[ 4.14469814  3.95756769  4.42148209  6.14855671  5.85207701],0.366359,0.537581
[ 1.79573154  1.57481873  3.74328732  3.78647494  2.07491207],0.951637,0.537573
[ 4.15464544  2.92033529  5.63391781  0.02213266  0.98501778],0.381608,0.53756
[ 1.56094563  5.5885787   5.94598055  1.25530219  0.68132949],0.323933,0.537557
[ 0.69199884  1.58339727  1.0428406   0.72786295  0.22818127],0.344712,0.537588
[ 2.38850093  3.54696989  5.81038761  1.15077949  0.04126884],0.388424,0.537559
[ 6.31234884  2.19500542  3.05700564 -0.12831472  5.28531218],0.316136,0.537555
[ 5.9976716   1.0125128   3.0618856   1.20510471  5.01135254],0.396713,0.537558
[ 4.17107058  0.54476225  3.5652113   0.75167406  1.01048577],0.460147,0.537573
[ 2.81292176  1.1905694   3.15869379  6.25209904  3.0973568 ],0.528545,0.537586
[ 5.08736563  2.10981345  4.26668501  1.56110668  2.10475302],0.683719,0.537561
[ 5.33644867  0.95895362  1.32397342  3.59195209  3.76930904],0.544183,0.53758
[ 3.07765245  2.06522989  2.14121842  4.09246016  4.01516485],1.13105,0.537585
[ 0.40991259  4.52535343  0.49484941  0.55739957  5.96262932],0.28527,0.537601
[ 4.61742926  2.07219529  3.4428165   5.62536001  1.90248978],0.596302,0.537571
[ 1.55763233  2.25683904  2.00995064  5.30300617  4.8222537 ],0.580135,0.537589
[ 4.2206111   2.26661229  5.95227528  1.3322891   2.07526398],0.515994,0.537557
[ 5.84875345  2.10297227  2.32386041  3.50489092  1.15323806],0.554242,0.537572
[ 6.29768133  1.82479155  4.49279928  5.70204401  4.23871422],0.353111,0.537562
[ 1.72724104  4.98229742  5.4518199   2.50644398 -0.21785803],0.368201,0.537559
[ 0.71686244  3.8614254   2.67253518  0.87133574  1.61219919],0.570802,0.53758
[ 1.51670575  2.27154994  3.34851432  6.32052755 -0.18558994],0.344517,0.537586
[ 2.35704017  4.09386253 -0.16229479  3.61098814  5.83934164],0.399278,0.537595
"[ -8.72160494e-03   1.71425891e+00  -3.39606334e-03   3.86262131e+00
   4.56791067e+00]",0.358059,0.537595
[ 5.03228045  2.30642366  0.2163434   1.98436618  6.20392799],0.348959,0.537588
[ 2.95778584  5.24449492  0.49259514  2.61109638  4.58982897],0.526166,0.537598
[ 5.65918112  4.43125343  2.5861702   5.95815468  2.49743819],0.429291,0.537573
[ 2.49851608  6.27593803  1.60795832  2.69741559  3.77398896],0.537298,0.537597
[ 4.90089846  3.22851539  5.03544331  4.70475435  2.24623036],0.614137,0.537557
[ 3.44653034  0.07722354  2.55924654  4.5624032   3.98203778],0.576642,0.537585
[ 5.95260143  5.23009205  0.20281526  1.89076412  4.99342823],0.315263,0.53759
[ 3.95574236  5.58082247 -0.15529038  6.34106636  0.33632997],0.245171,0.5376
[ 2.98052216  2.10715771  5.53589392  4.06240129  5.95534372],0.452672,0.537571
[ 4.86487389  5.46202326 -0.2197587   6.06064558  1.00497425],0.261412,0.537597
[ 6.19608545  3.33662701  0.9702034   5.1000967   2.2359612 ],0.409123,0.53758
[ 5.44813013  5.63049603  0.47456834  4.39341068  5.17749596],0.322854,0.537595
[ 1.74638903  2.2229166   5.92828035  6.31845474  4.51703882],0.344071,0.537576
[ 3.79417181  2.08577013  5.13554382  2.16028094  4.45375299],0.722251,0.537555
[ 1.14685106  5.87964249  1.65030169  6.28379631  2.72602654],0.34006,0.537597
[ 4.59947968  5.44618702  3.09022641  4.9400053   1.73814762],0.528927,0.537571
[ 5.19533968  5.87338448  2.97557425  5.06979418  2.61978531],0.444344,0.537574
[ 5.00872564  5.25757313  1.73473942  6.25547457  4.89136696],0.33436,0.53759
[ 5.07195377  0.57641572  2.72775531  5.56046772  2.17961216],0.44504,0.537579
[ 6.1937108   2.5964489   5.77795172  0.26454753  3.27410126],0.326398,0.537555
[ 3.7701118   3.42349362  2.14565539  5.627285    4.53230619],0.634803,0.537587
[-0.01705346  5.26004696  2.06640458  6.25854969  2.10600948],0.317466,0.537597
[ 0.48974448  1.86718225  4.1634059   2.9691267   2.5809319 ],0.708479,0.537575
[ 4.71060848  1.64508784  3.1833427   5.74691534  0.15935121],0.393539,0.537577
[ 3.67516518  2.48449945  2.20661378  4.57705212  1.04185081],0.789111,0.537578
[ 2.25391269  5.93010473  2.94395041  2.28897452  6.20051908],0.4017,0.537595
[ 0.91678286  6.25212812  4.00759411  4.51059866  3.3829186 ],0.428084,0.537592
[ 3.88381481  4.70911121  2.17292619  4.36740828 -0.06498472],0.484257,0.537574
[ 1.92123473  3.35248995  0.90883285  4.17117405  0.2193677 ],0.505957,0.537594
[-0.14973654  3.77328324  3.2577033   5.03157806  2.22092438],0.492138,0.537591
[ 1.38902593  3.41666985  5.69370508  2.20971203  0.11002669],0.416642,0.537558
[-0.15160733  5.53657484  1.05882418  1.74559832  2.02476859],0.361538,0.537599
[ 2.88444853  2.26832771  5.61000967  5.87148285 -0.15219204],0.327412,0.537567
[ 5.20482492  6.15800428  5.13092613  5.23430729  2.66013908],0.339182,0.537558
[ 4.91478205  4.78667879  4.45741463  1.31624401  5.0070796 ],0.479707,0.53756
[ 2.24663234  4.25777626  3.97764635  0.70785302 -0.14037745],0.43064,0.537563
[-0.12665756 -0.04728012  3.56233954  4.21047497  1.32767439],0.349161,0.537588
[ 2.05109954  0.89257789  5.3707881   3.54971743 -0.24005459],0.373658,0.53757
[ 3.5047946   6.16985607  1.44300997 -0.18707728  3.34330487],0.357113,0.537587
[ 4.30281734  3.30707598  3.21067786  2.14125443  2.86549711],1.31725,0.537562
[ 5.45305347  4.47702503  4.39806843  4.99991465  5.44714928],0.397743,0.537571
[ 5.37063217  3.68151975  4.32840347  1.6278789   2.71415973],0.675063,0.537555
[ 5.32031202  2.87631869  4.71159697  2.02632856  5.78068781],0.45436,0.537556
[ 4.00851059  1.69367909  4.98040724  0.13117398  2.57639647],0.498624,0.537558
[ 1.79159415  3.72325516  6.04579401  3.86235476  0.35206106],0.416399,0.537557
[ 1.83099794  2.20938063  2.40300727  4.70038033  2.15411234],0.912836,0.537587
[ 1.61197388  0.65522832  1.12363982  5.54851341  3.82523084],0.432503,0.537596
[ 5.45782757  2.26985192  3.04209876  5.5935564   3.87959027],0.524218,0.537573
[ 2.41951418  2.58926082  5.33721018  4.18762779  4.84987116],0.632883,0.537571
[ 3.81764555  1.55841637  5.66226339  3.507689    1.10236228],0.534956,0.537563
[ 5.1619916   3.75417805  0.30534691  5.25563335 -0.06998403],0.312336,0.537588
[ 3.01628375  3.4881227   3.66133046  3.98644638  4.26576757],1.21196,0.537578
[ 0.24594954  0.21843526  4.99235249  0.32160476  2.773072  ],0.317292,0.537566
[ 2.82254148  4.98345852  3.51689863  0.44339123  1.54596961],0.559183,0.537564
[ 1.29168749  2.62937403  0.53863174  0.80292451  0.86686319],0.425687,0.53759
[ 3.30513024  1.14558136  0.69617248  0.17884696  1.93924677],0.43623,0.537578
[ 5.40171051  4.42035341  2.59874177  1.70986795  4.51209974],0.591803,0.537568
[ 5.61706352  4.81344032  0.06298807  6.19217539  0.55073702],0.250297,0.537592
[ 0.12054756  4.84396935  3.79087234 -0.1245209   1.34024239],0.335184,0.537574
[ 2.74615121  5.25086927  0.27050906  0.64919227  5.21106052],0.357193,0.537601
[ 3.49341655  6.29213667  3.47768784  3.04839039  4.75179625],0.515971,0.537588
[ 1.52694964  4.089252    2.74606371  5.57030535  6.00791216],0.415371,0.537589
[ 5.01826477  4.73199224  2.13314819  2.46202374  3.21764922],0.759797,0.537572
[ 0.43843746  4.86466694  3.93688917  2.17651391  1.36284983],0.518814,0.537578
[ 2.39182353  1.28423584  3.90416002  3.70925736  2.89693236],1.03682,0.53757
[ 4.94524193  6.30962038  4.19615078  5.08804798  4.00036097],0.376946,0.537575
[ 1.43752587  2.94607306  1.76315415  2.90980124  2.44141674],1.07594,0.537589
[ 2.24722099  1.80282509  4.70667315  1.21479058  5.47471714],0.520188,0.537569
[ 4.78832722  0.79184771  1.86855495 -0.10791928  4.57209969],0.377574,0.537565
[ 5.27722263  0.3403126   0.77289754  2.09674954  4.15700674],0.41027,0.537579
[ 3.07668138  3.74482703  2.23022079  5.44879103  0.59211153],0.557174,0.537583
[ 2.08826375  1.49485779  3.32113695  5.77058506  5.7354846 ],0.428103,0.537587
[ 5.14339352  4.56304693  3.68730927  0.92097062  0.99876416],0.479917,0.53756
[ 3.82141256  0.02124823  4.61729336  5.58831167  4.84488487],0.366753,0.537575
[ 0.59308481  3.0340395   6.28620577  4.78995562  4.54361868],0.367914,0.537576
[-0.09854952  5.2430768   2.31468153  4.9402833   1.01391494],0.359566,0.537597
[ 0.64027989  3.99617863  2.52251577 -0.2122909   3.19474435],0.451561,0.537589
[ 0.06034137  3.39952016  3.18425632  4.20128632  0.39660189],0.453393,0.537586
[ 0.6553424   0.90789205  0.14577001  0.54975194  5.67357206],0.276452,0.537598
[ 4.43082285  5.38052845  2.84232497  1.46502173  2.46047735],0.64993,0.537566
[ 2.5417757   2.98110819  1.91469586  4.69326258  0.47503382],0.639762,0.537585
[ 2.31052327  2.25060296  2.31264901  5.74880505  1.03038192],0.557266,0.537589
[ 5.34855318  1.51844668  0.31830287  3.34406376  0.53383744],0.383104,0.537584
[ 2.41805649  3.83646512  0.81648678  3.11531639  0.40538007],0.569755,0.537588
[ 2.31580806  1.39888763  5.50920105  3.30422354  2.09784198],0.656417,0.537558
[ 0.82604158  0.27116632  0.53323483  2.30536938  5.3323288 ],0.342703,0.537595
[ 0.52197456  5.36212873  0.44877103  1.92464817  0.83405966],0.343918,0.537598
[ 3.67079306  2.65031767  5.08815956  3.44370413  1.81621194],0.867237,0.537558
[ 3.81518173  0.7535013   5.57386684  3.67243361  2.97917819],0.562156,0.537559
[ 0.16037893  3.95694971  2.07461834  4.18123579  3.77287745],0.594241,0.537594
[ 4.20276403  0.35726243  6.29043627  3.6415565   4.53076649],0.370199,0.537556
[ 4.19943571  1.28049254  1.70279598  2.17271519  4.49228287],0.714827,0.537577
[ 3.96457958  0.78616083 -0.22075024  5.07140398  4.01463604],0.377004,0.537599
[ 2.31608129  5.24009466  2.11922383  0.69468367  2.94208002],0.603159,0.537586
[ 2.76250052  3.3220284   0.63150638  2.98789907  5.39263058],0.606255,0.537593
[ 1.30240321  1.65350187  5.78987694  3.69528437  5.1998415 ],0.438577,0.537573
[ 1.24387729  3.25878382  4.44442558  0.96827096  0.87151521],0.529222,0.537562
[ 5.8793664   5.40804577  5.95447731  0.39473134  3.65428162],0.285438,0.537552
[ 0.86954898  0.94504547  2.52407002  0.95393032  2.01589751],0.522383,0.537578
[ 0.76194084  1.03933036 -0.08755086  5.95162678  5.96194029],0.24467,0.537591
[ 0.18464832  5.97581625  5.27184868  1.20128703  5.3247757 ],0.281034,0.537591
[ 3.77551746  5.96369696  4.38739061  6.23694992  5.37537813],0.308356,0.537585
[ 1.93550456  1.29604352  0.99688154  5.71443462  0.2975243 ],0.360742,0.537601
[ 3.34708381  5.49750423  0.63976467  1.10604143  4.88223553],0.415652,0.537599
[ 5.70694542  3.57967663  2.93049884  2.31361675  0.2421021 ],0.482032,0.537567
[ 3.66550565  1.67240965  2.9091115   4.8281703   0.6369226 ],0.619579,0.537576
[ 6.05941534  3.41039252  5.66868162  0.05350932  2.09037519],0.320929,0.537558
[ 5.08715963  4.30374622  0.62366354  5.47665691  6.06821966],0.31007,0.537591
[ 5.36664248  0.57134533  3.96769977  4.64645338  1.69587409],0.457721,0.537573
[ 2.36891866  0.30253744  1.05205941  0.07691737  6.05541897],0.291129,0.537591
[ 5.61547613  5.87209654  0.01446703  5.47380304  5.154562  ],0.251478,0.537596
[ 0.15434514  5.38181829  5.87173939  2.54903054  5.74184132],0.287863,0.537588
[ 1.21721685  5.9078536   4.88024426  5.64064837  4.77461815],0.330125,0.537589
[ 4.55000448  2.21140385  5.7983799   5.52799177  2.09997344],0.433724,0.537559
[ 3.75443864  3.59133816  2.8204906   0.26923084  4.65577269],0.619204,0.537571
[ 2.82958794  5.56893921  3.68976974  5.64302444  1.49569631],0.468323,0.537579
[ 5.31768894  6.19788265  5.26453686  1.83270335 -0.13999526],0.270648,0.53756
[ 2.00052953  5.45086813  3.71725893  4.93721056  5.12581921],0.480953,0.53759
[ 5.53841543  0.90579212  0.52214336  2.35579848  3.67160368],0.437923,0.537579
[ 2.70483541  2.1933229   0.86744672  1.46271491  5.72942305],0.497546,0.537591
[ 3.14649081  4.44726372  2.8488555   1.43283808  5.40427065],0.65039,0.537586
[ 1.62196732  5.99462461  2.3054533   3.10886145  3.59674239],0.59819,0.537596
[ 1.6378094   2.65361547  2.74401236  2.17644215  5.07686567],0.831069,0.537587
[ 6.29948616  1.64221823  0.48604178  6.2744503   0.96080577],0.256868,0.53759
[ 1.24578333 -0.00902424  3.26766562  3.58979988  0.44130018],0.414973,0.537581
[ 1.46047628  5.1934185   2.67657471  3.86611962  3.02339315],0.767075,0.537592
[ 4.33708954  2.86161327  5.58091974  1.06228447  5.04794359],0.466921,0.537552
[ 4.31609678  4.55324125  0.11246719  3.99519205  2.0873301 ],0.517977,0.537592
[ 4.54925156  1.09474576  3.89520979  0.68542051  3.57788539],0.570685,0.537558
[ 2.84297585  0.33903992  1.27966547  2.30337667  3.84466076],0.614868,0.537587
[-0.01275357  0.53549474  0.64083314  4.36183739  1.06752121],0.319436,0.537606
[ 0.90238935  3.58673882  5.96978283  2.745193    3.83098745],0.517617,0.537568
[ 1.75507152  4.28463745  2.27347422  4.09017134  1.42286348],0.806204,0.537587
[ 1.58901381  1.56109726  4.90317917  1.51575422  3.12729597],0.671024,0.53756
[ 0.52640069  0.97900236  5.36710215  5.12876749  4.15737867],0.374848,0.53758
[ 4.22307539  0.71161962  3.60362005  0.19625703  0.88612252],0.409393,0.537572
[ 5.79662895  0.90267694  3.04389095  5.77076006  1.95560622],0.384768,0.537576
[ 2.3156395  -0.1624555   5.21210384  0.86777437 -0.05714761],0.291925,0.537576
[ 5.88787222  0.11516564  3.68420482  5.74113131  2.38328075],0.333063,0.537575
[ 5.07631826  4.87361765  4.117486    0.49268943  0.06252261],0.344998,0.537563
[ 4.13383913  2.60705924  2.71907997  0.35039496  4.50567722],0.632656,0.537565
[ 2.86532497  5.46101475  2.00172544  5.18078804  5.89929104],0.396306,0.537592
[ 2.16040111  2.90096688  3.40357709  2.91299963  2.56938148],1.64728,0.537573
[ 5.966887    0.53694135 -0.19087304  4.92266464  3.46332097],0.294446,0.537596
[ 3.98082709  4.90262842  2.44600439  2.02525425  4.73126268],0.722735,0.537584
[ 0.62788504  2.78369141  3.71839428  3.22377014  1.99288166],0.816049,0.537578
[ 2.8935504   1.00002599  4.17071438  2.76840305  0.91948855],0.677325,0.537568
[ 4.44779921  2.9272666   2.96915221  6.26425934  5.00042248],0.459571,0.537584
[ 0.99412799  0.89317524  5.11086702  3.69475365  2.91461658],0.543243,0.537569
[ 1.15056348  0.93164349  3.71820807  4.3285594   0.77524942],0.501783,0.537577
[ 1.38540339  5.50590706  2.84486699  0.31616023  1.08864999],0.403766,0.537575
[ 4.48091841  4.13188267  5.95381451  4.22251129  3.80256391],0.517118,0.537554
[ 6.31980276  2.3341248   3.42700982  1.41939914  1.71949697],0.481121,0.537564
[ 1.10846508  2.64410901  0.94037741  0.73474503  4.15247107],0.5153,0.537595
[ 3.38936019  5.46487808  0.88530064  6.26492977  3.09179735],0.379257,0.537595
[ 0.96924412  1.59420419  5.04843283  4.89350796  0.11481877],0.367567,0.53757
[ 4.93257952  4.29259491  0.30482158  2.89484715  5.25353765],0.439384,0.537593
[ 1.98467767  4.46876287  0.55396491  0.09668614  4.0041585 ],0.423571,0.537599
[ 0.56412762  4.0173254   3.97810507  5.21141148  2.05223823],0.534368,0.537586
[ 1.61728477  3.53317237  3.59870577  3.21018124  1.00107539],0.862478,0.537571
[ 0.19486928  4.20056248  5.52671051  1.98245096  0.17358431],0.336492,0.537561
[ 3.75928044  2.52042222  1.78636849  4.45648766  2.23960567],1.00211,0.537582
[ 2.6136446   5.44688606  1.71124446  0.15723237  5.49737644],0.368791,0.537598
[ 1.80168152  5.30725384  2.3127017   5.11043024  2.73663759],0.596835,0.537593
[ 0.51562023  0.54615653  2.22701144  4.86212969  2.39599538],0.462463,0.537595
[ 3.91149831  3.75477958  1.5862906   6.09695148  3.2604804 ],0.55377,0.53759
[ 6.26541519  1.15775585  1.2589699   1.68613994  2.22810674],0.409668,0.537572
[ 5.49515486  1.86984241  0.79175377  0.46746033 -0.06502304],0.301318,0.537579
[ 2.0683701   3.05543232  0.87195325  4.08439207  5.22770262],0.604662,0.537592
[ 5.79035044  5.77439451  3.54663634  1.23557103  2.05072689],0.403283,0.537558
[ 4.71346331  3.95290542  4.26366329  5.97971725  1.2189343 ],0.444608,0.537563
[ 1.93978524  0.64023483  4.03591537  3.18702483  0.09886597],0.471315,0.537573
[ 5.95533562  3.88828564  2.58617759  4.2743516   5.69585085],0.423982,0.537579
[ 6.32162523  6.17905998  5.20099783  3.30080771  1.53656709],0.301059,0.537555
[ 1.38905406  3.7464087   4.69538498  1.37398911  2.80790687],0.729532,0.537566
[ 4.83601141  4.00940847  2.79605126  4.89690876  3.34401655],0.760569,0.537575
[ 5.15339375  2.73010254  4.097363    0.43760663  2.72206664],0.569565,0.537557
[ 3.43509436  0.00766316  5.30400705  6.10995722  1.53296173],0.319735,0.537571
[ 2.48349404  4.09909725  2.67318773  0.68670398  4.42733049],0.715809,0.537584
[ 0.91296709  0.17447667  3.70874023  5.16507912  3.66300821],0.435374,0.537588
[ 3.07012558  1.70560467  0.03888557  0.70899242  5.84783268],0.347133,0.537593
[ 5.98860264  1.47968602  3.27263474 -0.2367762   0.72049451],0.312595,0.537572
[ 0.69649601  0.44789079  0.4229497   3.59533095  4.30244446],0.391982,0.537596
[ 5.96578884  4.22385263  4.64529943  5.52096939 -0.09928124],0.294451,0.537566
[ 4.93622589  1.04679382  6.0397501   3.38428974  4.70353651],0.402353,0.537553
[ 5.23485756  0.0208941   2.15292978  3.43731117  2.40784979],0.496794,0.537577
[ 0.65028393  4.72751617  0.22787525  4.26871777  2.84781003],0.438155,0.537599
[ 3.72462821  3.16479731  3.2652936   1.82584584  3.25831318],1.41483,0.537564
[ 2.32847381  6.23302126  1.39763212  3.99284077  3.84795618],0.495645,0.537597
[ 3.31769371  1.73748636  4.436728    3.68140054  0.9949823 ],0.75509,0.537565
[ 0.58407158  2.6596396   2.73144984  3.77992296  3.36470771],0.849909,0.537589
[ 0.24032301  2.63027406  2.37688684  2.45123816  0.25608537],0.476849,0.537584
[ 4.06987286  4.90609407  5.29659462  0.28014651  4.53848886],0.402954,0.537556
[ 0.69732946  2.74113822  2.88403773  2.10649705  2.72612214],0.888407,0.537584
[ 6.22919798  2.22866821  0.82434344  4.50820827  2.57161903],0.430768,0.53758
[ 6.0888586   0.6565693   2.82172608  5.97460079  4.7348032 ],0.313261,0.537579
[ 4.75187874  3.73404837  0.72985923  4.47197866  5.95402193],0.405607,0.537591
[ 0.92445785  5.49291754  2.71859503  6.31613493  3.34580374],0.374279,0.537594
[ 1.92725098  2.80068374  3.90682888  6.20458698  1.00377691],0.470209,0.537579
[ 2.87308049  1.79935277  5.4521122   5.1291132   2.5276835 ],0.580493,0.537561
[ 0.19520058  3.7096622   5.07397079  0.51293248  5.10069752],0.353728,0.537582
[ 3.17174506  2.78737926  2.21154237  3.64818907  0.7245397 ],0.885407,0.537576
[ 2.93088746  1.81382477  1.78845942  1.16696286  1.72939277],0.777963,0.537573
[ 1.60679007 -0.13115293  5.67399693  5.31970119  0.59168148],0.285092,0.537572
[ 4.0148859   2.5762279   0.5253911   6.07309103 -0.03182317],0.322902,0.537597
[ 0.8590486   6.19653511  1.5937016   4.58045006  3.58421445],0.406202,0.537598
[ 1.70076334  0.53098065  3.59904718  5.16020632  2.58436465],0.556106,0.537583
[ 0.82803053  3.09985042  1.23317468  3.62211084  4.28041172],0.672243,0.537593
[ 5.84630394  2.52940297  0.26121864  2.8937583   2.91123986],0.479777,0.537579
[ 1.15130901  0.30548966  6.21994638  2.22833204  3.59113765],0.370494,0.537559
[ 0.09942725  2.77277184  3.88570428  2.38579845  3.00156307],0.683683,0.537582
[ 3.75754356  5.83020115  1.7002486   1.13581157  5.05612135],0.435235,0.537594
[ 4.11322975  2.09851241  5.72174263  4.76331711  3.95793295],0.540927,0.537556
[ 5.2006526   3.39683366  2.76764631  5.32946777  0.32396144],0.441658,0.537572
[ 0.55731565  3.33849669  1.42141545  2.15496349  3.23337317],0.697264,0.537594
[ 3.47588491  3.49520111  5.89823723  4.42149687  1.63522553],0.56323,0.537555
[ 1.12904918  0.28200719  4.86617327  5.27865171  5.16358519],0.341952,0.537584
[-0.14198868  5.81596279  2.71749115  0.37712607  5.62154007],0.272974,0.5376
[ 2.31766391  1.88857198  3.37348652  3.58568406  0.8064428 ],0.833676,0.537571
[ 2.46165228  3.01560497  2.54066801  5.39803076  4.14375305],0.796193,0.537587
[ 6.28460598  3.0981288   2.12185884  5.03778744  4.48374605],0.436234,0.537576
[ 5.07833719  5.39249992  4.15420866  1.07778144  6.20269346],0.329729,0.53757
[-0.10715947  2.14734936  1.87611008  1.31192219  5.30511522],0.4031,0.537594
[ 2.46267867  0.08050286  0.1022908   4.49695778  2.31416821],0.401282,0.537603
[ 3.02302551  2.17861438  6.27798319  5.80633497  1.45577228],0.374805,0.537559
[ 3.89495063 -0.1770626   2.41477823  1.22138608  1.47697365],0.4604,0.537577
[ 5.08097219  0.18020743  3.74682403  1.7869122   4.6067872 ],0.456772,0.537561
[ 4.58679438  4.71246433 -0.24126342  6.2203331   0.78870499],0.276116,0.537599
[ 5.92121506  1.04808128  2.48046684  5.6269269   4.8130722 ],0.359694,0.53758
[ 4.37826204  3.98157501  0.39466906  5.79455328  4.65991974],0.396578,0.537592
[ 1.91756523  0.43455443  5.40270615  0.86451745  2.75570703],0.432038,0.537559
[ 2.25200272  2.24784493  2.07890821  3.37645388  2.21670961],1.29384,0.537583
[ 1.78966999  0.77112037  5.44257021  0.02776352  3.35048628],0.37942,0.537558
[ 2.46332121  4.7323885   3.83113956  5.55344152  3.32404852],0.640818,0.537584
[ 4.10215616  0.38822386  0.44822147  6.12949324  5.72013474],0.272179,0.537596
