Inputs,"f(x,y)","f*(x,y)"
[ 4.91887188  3.25307178  2.73004174  0.36202139  2.70048404],0.630214,0.57318
[ 0.50706053  1.20195389  3.59087873  4.29595518  5.14022779],0.474903,0.568563
[ 4.92341232  0.55788362  0.11205611  3.07546282  4.08090162],0.413604,0.562688
[ 3.05556393  4.71205616  0.43416306  0.20327054  1.02073455],0.380852,0.568454
[ 3.10036063  5.19871902  3.16076589  2.58240652  0.50730002],0.615073,0.563547
[ 4.53585339  5.97060776  0.09033265 -0.08900981  3.92449927],0.285338,0.584323
[ 4.37681055  3.05733013  4.43791056  3.03308201  3.90888572],1.02107,0.568156
[ 0.41862476  0.908382    2.36264181  2.90724826  1.54367518],0.538385,0.554923
[ 3.64341092  1.85786605  3.49049687  3.31393218  6.30223656],0.55672,0.569998
[ 5.98770761  5.84379768  3.83824086  2.25099683  1.59735906],0.396124,0.570527
[ 3.93572617  2.72013831  1.92390847  3.50186396  6.00179291],0.610705,0.570765
[ 3.98870683  4.49895382  5.52523613  0.79959089  0.66844696],0.401943,0.553283
[ 2.35360765  3.12549639  3.59223342  2.21107149  4.06494951],1.32611,0.567555
[ 5.44196463  5.61171865  0.42746264  4.62003088  3.54173183],0.36603,0.568965
[-0.16075991  1.13724542  1.4965812   5.09433699  0.76148742],0.332031,0.547334
[ 3.29621148  4.49598646  2.2800734   1.96560264  5.63741684],0.630121,0.571496
[ 5.58889532  5.18981266  0.93708771  2.43760133  3.54750037],0.467961,0.576011
[ 4.85026121  3.62331462  5.71135283  3.62480378  0.13078707],0.403451,0.555849
[ 1.89343441  5.50393867  1.11113203  2.4558959  -0.13165203],0.382185,0.557784
[ 5.75454473  4.40346241  1.63807702  0.73887688 -0.08517013],0.322134,0.56562
[ 6.22443295 -0.10402524  3.43658853  3.43875527  5.86890221],0.297215,0.569291
[ 5.64666557  0.67363834  5.8372612   2.2171185   3.55908418],0.378898,0.561204
[ 1.42631137  2.13298988  0.77602971  4.44607401  1.3726716 ],0.558236,0.552106
[ 3.06092381  5.44021225  0.33274689  6.2780571   3.85596156],0.338399,0.567768
[ 1.79724848  3.51124668  3.7622211  -0.21778163  3.74815202],0.549366,0.560582
[ 2.29723477  0.66790879  1.87810636  4.99044609  3.42275023],0.612304,0.561911
[ 2.88645983  1.36554122  3.77292204  1.70958745  2.8448894 ],1.00291,0.561769
[ 0.76075852  0.8925398   4.27695704  5.31538057  4.72522259],0.40944,0.568308
[-0.12663333  2.24500823  5.47789955  6.31680727  5.02313852],0.273372,0.569061
[ 3.08359098  1.51163328  1.89866769  3.75069189  1.70112312],0.935824,0.555999
[ 1.71800816  1.68434429  3.91011333  4.49245453  2.84013367],0.872925,0.565372
[ 1.86228371  2.67572379  4.74136305  5.2747407   0.2270567 ],0.44852,0.557196
[ 2.65242767  1.36688793  3.6113174   5.44309664  3.55684161],0.692503,0.566429
[ 3.15847969  5.67346859  5.28573847  1.20492053  4.25153446],0.450739,0.564564
[ 1.27797127  2.84232712  5.03886318  3.16617942  2.85704017],0.819991,0.562079
[ 1.00884187  2.71432614  1.90281177  2.16139627  6.14315319],0.480012,0.57001
[ 4.57057428  0.99522984  1.67178023  0.91526371  0.41848704],0.412196,0.550693
[-0.1939353   1.33988321  5.09982395  2.20700264 -0.17248145],0.302481,0.537411
[ 3.9070406   0.54980683  2.2017951   4.79493666  0.8328377 ],0.490636,0.541068
[ 4.58975792  4.72877026  0.86253846  2.59403443  3.45191979],0.647092,0.573408
[ 0.33325458  3.10836554  3.46389437  1.87835276  6.01104736],0.441248,0.568036
[ 0.35928261  6.12300014  1.80076146  1.05933237  3.32738519],0.369849,0.566931
[ 6.10228205  6.32876396  5.54994965  1.65536153  4.23218155],0.281425,0.568702
[ 2.00434136  4.74171019  3.2739234   4.02457523  0.06716717],0.5333,0.56079
[ 3.71236086  2.98215103  1.41703475  0.09421083  0.15698504],0.4075,0.557481
[ 2.39682078  4.9933672   3.98898101  1.11067379  0.5445255 ],0.502151,0.556305
[ 2.21034741 -0.14335921  4.35078859  4.45502996  1.99133325],0.488677,0.557001
[ 4.29544783  2.72166133  5.98493528  1.96743309  1.90980268],0.558029,0.556107
[ 5.94351578  2.43778729  3.16563654  0.29639131  1.14307976],0.403788,0.566611
[ 2.60447979  2.44633389  1.21231008  0.04411502  3.79184556],0.554844,0.572695
[ 4.66004992  2.16640115  0.48782957  4.88680363  2.27611136],0.530625,0.550126
[ 1.25862777  5.76070309  5.00471544  1.40191567  3.75495839],0.438662,0.562497
[ 2.36800694  0.46906322  1.51054597  6.2175436  -0.18470497],0.2897,0.530115
[ 1.47611177  5.36445284  4.36547899  5.06622219  2.15677166],0.506131,0.568329
[ 3.37015152  1.72396123  0.84089345  4.35521507  3.26097608],0.750089,0.560679
[ 4.04486418  1.99757218  3.88569832  0.27303451  3.7868104 ],0.627491,0.565274
[ 3.9886663   3.79065633  5.32405615  6.10213995  5.91118288],0.332203,0.570048
[ 2.88335037  1.09268856  5.92981243  0.967924    4.50150347],0.423386,0.556276
[ 5.16039419  0.41681734  5.29373741  5.74659252  1.37630355],0.314648,0.552983
[ 1.48205554  2.70765209  4.92374563  0.20972933  0.25811887],0.378875,0.541361
[ 3.36126947  5.99015856  2.67497325 -0.01279302  0.93923837],0.363625,0.566487
[ 5.39890099  4.83649874  5.27532911  2.74206138  2.97424078],0.516215,0.567291
[ 5.94281387  0.04692193  3.21579432  2.19993854  3.49166799],0.429015,0.565921
[ 6.24270201  5.91528654  4.3141923   2.21197414  1.345312  ],0.343642,0.56934
[ 4.91575146  2.61654234  2.73613644  5.37090445  0.63864511],0.49791,0.547699
[ 0.66652292  4.12203646  0.00663889  0.51094741  5.94574642],0.281396,0.571244
[ 4.84588385  1.81827331  3.27600551  0.36731634  2.49771285],0.586055,0.567261
[-0.16490807  0.92942446  1.15416718  1.17692697  0.5316664 ],0.311262,0.536272
[ 4.23994589  4.54467964 -0.06197256  3.97402644  5.20837212],0.414511,0.571656
[-0.12609014  2.06234717  4.1734519   2.0111568   4.56526089],0.488843,0.56295
[ 0.68737704  0.44852149  5.51159334  0.7957077   3.48590279],0.35384,0.548661
[ 4.02968359  6.2705636   2.67819333  2.37831092  5.11823654],0.460112,0.571659
[ 1.87719786  0.70884061  2.40941286  3.15092325  5.95276499],0.485425,0.569342
[ 0.26755622  1.12259412  3.86046362  3.32843542  1.88773584],0.553211,0.557384
[ 2.92585015  6.1257596   0.96140188  0.29327372  6.08777285],0.279388,0.574456
[ 2.04203176  0.25796905  2.54492593  1.37866068  4.59903669],0.53109,0.566582
[ 4.86747265  5.89981461  1.45847487  5.10178328  1.68984151],0.393597,0.56367
[ 3.26054859  4.85878038  4.03520536  0.31150445  5.85225582],0.400674,0.568423
[ 1.66697478  1.2873435   1.6129775   2.3334713   5.63558197],0.525637,0.56973
[ 1.34026289  4.4293375   5.72185993  5.97039127  3.02043271],0.384174,0.568274
[ 2.94274545  5.30427265  0.72970057  4.60841656  5.16999865],0.439307,0.571
[ 6.2661829   2.35964346  0.606435    5.04330444  4.98723364],0.334098,0.564147
[ 1.74018192  4.19863224 -0.16996999  3.63875008  2.82146049],0.540177,0.565771
[ 4.41858435  3.30411649  4.16751289  2.58357573  1.73596585],0.976644,0.563847
[ 4.8286252   4.00510216  4.05081081  0.74083638  4.72259665],0.539681,0.569815
[ 4.85856342  0.67682886  2.6040566   4.65932655  1.43528998],0.520567,0.546667
[ 3.92139912  1.51092827  3.40447664  3.04528689  4.33119154],0.999597,0.568325
[ 3.44166636  5.68143368  3.42262149  5.09901619  1.56242776],0.525314,0.567477
[ 3.6992209   5.54662371  3.25737166  3.12749577  3.6272316 ],0.803205,0.570231
[ 5.61697102  3.71926093  0.51940852  0.7558006   4.40594196],0.391661,0.582945
[ 0.64959317  2.24388671  5.50835991  0.84413093  3.15003014],0.453345,0.550905
[ 1.69041145  3.48280048  3.25461292  1.3647064   4.31319523],0.8763,0.56703
[ 0.72333699  2.68076491  0.05148138  4.2565341   1.39868867],0.43249,0.551677
[ 5.44318581 -0.11469698  3.73951435 -0.23974113  4.71986341],0.288424,0.569111
[ 1.59347427  1.18534589  5.31929684  3.66377449  4.15450478],0.573924,0.564191
[ 3.55447507  6.16624451  3.32490993  5.01916838  0.30048165],0.373099,0.564459
[ 2.5846982   1.48959851  4.96080303  5.44864273  1.49914515],0.511589,0.560497
[ 5.5258255   3.586658   -0.22634575  0.6980412   3.30704165],0.363286,0.581274
[ 2.03329682  2.51037765  2.74607325  5.5609436   0.32017586],0.500535,0.551847
[ 4.32430172  4.85081863  0.91649795  5.27512121  5.04611921],0.418707,0.569933
[ 2.00741506  5.78418016  0.51135415  5.60079479  2.5900104 ],0.372267,0.566839
[ 1.6309154   1.67962682  5.55635452  1.28939474  2.7037077 ],0.550458,0.551572
[ 2.67417502  0.64629072 -0.21126196  2.45766759  3.70339751],0.459829,0.563358
[ 5.58358908  2.58234119  1.68023098 -0.12253912  1.3635596 ],0.384329,0.571463
[ 0.42253396  4.88685369  0.77761286  2.67455792  4.05537558],0.468115,0.569602
[ 0.75474668  5.30810595  6.03035784  0.75127757  3.79575396],0.330671,0.555523
[ 2.26963401  3.63440704  0.39351675  5.81599569  3.29798937],0.481967,0.563705
[ 6.14620638  3.09971094  2.01465034  2.22941637  4.09310484],0.56599,0.574249
[ 5.87243032  1.17597818  0.54221427  0.58707809  4.88162231],0.312683,0.581682
[ 5.70870781  2.03340697  0.29085872  5.16245413  2.21862435],0.386136,0.545564
[ 3.75123501  3.81644464  3.9749372   3.5079689   5.42520428],0.75069,0.569958
[ 2.49207258 -0.0656158   4.89060402  0.29751846  1.42106736],0.356801,0.543179
[ 2.6762042  -0.19656284  3.22600913  0.13203391  1.17801929],0.371488,0.545598
[-0.21827196  0.03354477  2.89789915  2.80732942  1.7588619 ],0.388423,0.551907
[ 6.07603216  4.13690424  2.31143641  2.39644337  4.20117235],0.554455,0.57406
[ 4.74525833  1.06247938  2.90356922  0.9847188   4.75114489],0.528065,0.571487
[ 2.98457789  3.79613709  0.51957738  6.26957178  1.98285067],0.425328,0.554273
[ 4.67063761  5.6579814   4.02094221  5.54688311  4.90318203],0.384513,0.570265
[ 2.03029346  2.4479146   2.59196329  1.25129604  1.29393232],0.807738,0.558032
[ 4.23344135  4.52793074  2.8248713   6.02623844  2.0644505 ],0.528541,0.564143
[ 2.21747708  5.17895603 -0.02439542  2.48060489  0.62442863],0.393387,0.558997
[ 5.05116081  0.25789231  0.3395339   1.33848882  3.95725942],0.363882,0.571342
[ 0.12745902  5.07491398  1.60267067  6.26565838  5.22003222],0.284881,0.5711
[-0.11272621  1.87969041  1.80005836  0.67891681  5.64787054],0.335766,0.567273
[ 1.25292206  2.1095202   3.99958873  1.18261278  4.49178314],0.650503,0.5629
[ 2.85695577  4.10595179  0.7757315   3.73364234  3.66929841],0.82121,0.569255
[ 2.46495223  6.22982168  4.13791704  3.25931406  5.07470512],0.467628,0.569836
[ 5.32560253  3.48042798  4.54704189  1.97706664  5.18758488],0.530096,0.569679
[ 3.55843019  0.93956316  5.95189953  2.32516742  1.12173915],0.449353,0.54824
[ 2.62078309  0.67433232  0.44571009  2.04750705  2.41353965],0.54561,0.558639
[ 0.51140261  1.57961941  1.61600959  5.37614202 -0.1288434 ],0.327206,0.539977
[ 4.62649632  3.80290794  6.1674118   2.76307917  2.90613532],0.543845,0.562781
[ 1.24469376  0.14690813 -0.24094787  0.17953616  5.07809877],0.25642,0.570723
[ 5.2150836   4.60784101  3.86362004  3.55975294  2.05215716],0.692074,0.567662
[ 0.47766098  2.86995387  1.71164811  0.88169891  3.18614864],0.56945,0.564417
[ 3.20897412  3.034585    0.5555976   4.96205711  0.74926257],0.501619,0.54539
[ 5.52074337  1.86551929  3.3053596   3.05584359  4.2515502 ],0.699108,0.569271
[ 4.03102255  5.46782732  0.22180431  1.10707438  1.30389988],0.379774,0.573001
[ 0.74805564  5.65659523  4.04587889  4.90873528  0.96189547],0.384323,0.566587
[ 2.18958378  6.34984541  1.56695831  1.4245677   1.27162433],0.409817,0.567772
[ 2.95261145  1.0213604   3.39152646  2.59278083  0.25874054],0.596983,0.545373
[ 1.15362644  2.66299844  3.64658475  5.46618748 -0.1505731 ],0.400819,0.553863
[ 5.2620492   3.97401285  2.1502254   2.31247473  2.94199753],0.815412,0.572167
[-0.20037943  0.99486101  0.89132887  3.87635279  0.27589282],0.313497,0.537228
[ 3.62020969  1.24905956  0.5939163   1.11344016  6.19381762],0.357152,0.57506
[ 5.88171768  3.25865722  2.08520269  6.17307806  5.62189627],0.321019,0.568217
[ 3.64732671  2.63057518  0.9899224   4.85709763  1.67063153],0.675131,0.552276
[ 6.15908003  1.94530106  0.69452763  2.44530177  4.09811687],0.436282,0.571962
[ 6.0406146   3.37455845  1.73368716  1.26891577  3.09137511],0.526477,0.577451
[ 2.75789618  1.50872517  5.02422905  3.67871547  2.11638117],0.792302,0.560231
[ 3.68738389  3.63072467  2.12423635  4.33471727  3.52095771],1.15073,0.568253
[ 5.96779823  5.05411339  3.62035704  0.73670119  1.57553232],0.39118,0.572256
[ 2.24164438  2.73333287  3.09457183  2.44002032  0.4346205 ],0.796819,0.554627
[ 2.31550884  5.06970739  5.02516222  2.92314649 -0.20118314],0.414818,0.555233
[ 2.41992688  1.55131352  2.60685778  1.97804379  2.13072109],1.06499,0.561566
[ 6.22932482  3.76828861  1.33353162  0.14433958  0.07171527],0.281487,0.564615
[ 5.77456093  5.44717312  1.65561783  1.30700004  3.36131048],0.425695,0.579201
[ 4.59515429  2.18411207  5.12400293  0.44506097  2.45498013],0.511605,0.557698
[ 0.02779259  5.89517355  4.35564852  1.03776276  5.70116997],0.284087,0.565907
[ 6.25939608  3.32049561  5.07426548  2.05612779  2.7533114 ],0.476628,0.566382
[ 4.91517544  5.78725529  3.63483214  2.69576216  1.29088831],0.503694,0.56834
[ 0.85580409  3.62417722  4.4024682   2.43557644  5.45293045],0.546761,0.567373
[ 0.8892858   1.87783134  2.08221054 -0.03783669  2.73906207],0.479541,0.559084
[ 2.23429012  3.58284926  3.85227561  5.00239468  4.46935797],0.779971,0.569551
[ 0.19511245  3.44804263  0.8289305   4.33364487  5.13256073],0.414798,0.570035
[ 3.85026979  0.30190244  5.95475531  5.22519922  4.25866508],0.353744,0.566408
[ 4.84523439  2.40895605  3.89102459  0.17172854  5.19112206],0.447462,0.569688
[ 0.05293989  3.62332106  5.09091043  1.40315545  1.50700796],0.430579,0.549201
[ 5.4008069   1.31242585  6.3012867  -0.13884549  0.66352916],0.251119,0.546711
[ 5.92215014  2.30370569  2.32475972  0.44820404  4.7976799 ],0.41283,0.578481
[ 1.04819274  1.33465493  2.90408325  2.29023886  0.29146233],0.514613,0.545046
[ 2.35632372  2.88269043  6.2859683   6.32977343  1.71448004],0.345237,0.564605
[ 4.18109846  4.41176224  4.31737852  3.17405701  5.13225985],0.680255,0.569839
[ 2.06277442  3.01034856  0.97504473  6.03026819  3.38714385],0.51783,0.564217
[ 0.83153814  2.1837306  -0.10057266  0.38665754  2.61095214],0.370879,0.562775
[ 1.6050036   2.53875589  0.9003852   1.8286196   5.95960188],0.460861,0.571043
[ 1.79527342  0.36398479  6.01600313  3.5906539   0.97547072],0.371143,0.547157
[ 3.52074885  4.68573904  5.46139956  3.36725664  5.84030247],0.446956,0.569113
[ 5.29253817  3.49652767  1.47592807  5.88659096  5.67920685],0.352913,0.568658
[ 3.53588676  5.19955921  2.2981708   1.80558026  3.26775527],0.825346,0.57158
[ 0.80186576  4.29882669  2.67655683  4.87981701  3.00263929],0.659758,0.568997
[ 2.40758586  2.04392433  2.5215044  -0.09721248 -0.0985062 ],0.389295,0.544307
[ 1.96430218  1.31734335  2.58713174  2.47753882  3.41748834],1.05023,0.565758
[ 4.49051714  4.30481958  1.58390307  3.72829318  0.19950624],0.518062,0.554675
[-0.13991132  1.68744552  2.39833403  0.02977847  0.29305226],0.302173,0.534647
[ 6.22770214  0.62258935  5.80288553  4.21425438  2.600667  ],0.327223,0.561031
[ 3.5762341   1.33182132  3.13629675  1.26910019  3.08983231],0.897865,0.565308
[ 3.39353061  5.11193609  5.76549864  3.40832758  2.12832427],0.549762,0.563956
[ 2.88118482  1.26458442  5.2659502   3.77653933  4.21919775],0.655748,0.565791
[ 5.36210823  2.89692307  4.15476704  5.83016443  6.21691895],0.330228,0.569915
[ 0.60896266  2.81558084  6.31901932  0.03245018  0.89360023],0.285631,0.53889
[ 4.67192316  5.78734779  1.68876815  6.21828604  2.45158982],0.357883,0.564834
[-0.08058739  3.1290915   0.39860141  0.60231429  2.79773927],0.369498,0.56201
[ 2.7273252   4.42812824  4.5549078   3.08825755  5.67825651],0.598355,0.569323
[ 0.24549313  1.77113116  4.56658411  1.36632955  4.00812149],0.494149,0.557804
[ 5.61449289  6.27024221  2.38281083  2.74219179  2.62451673],0.432555,0.573241
[ 1.29707861  4.99055576  3.37249732  4.86114836  1.01907146],0.515757,0.565981
[ 3.92645931  2.01250648  3.12522173  5.80580139  3.1187284 ],0.678621,0.56378
[ 5.51209068  4.45857716  1.8669064   4.0763526   3.18000603],0.628422,0.568542
[ 4.24751616  5.5066061   1.28293312  0.26575547  4.86866379],0.373752,0.578172
[ 1.29781318  4.67784977  5.8965745   4.54196548  2.90624523],0.46535,0.565707
[ 2.7279973   2.95978594  3.23193145  1.77350366  2.76916909],1.49545,0.565637
[ 5.73969555  6.09692907  3.75880623  0.29724276  2.42762208],0.329976,0.57332
[-0.22327909  2.5242734   6.30193567  5.31923389  6.24002934],0.235875,0.568317
[ 5.4154191   1.2207725   3.5629921   0.01933909  4.10072327],0.409621,0.570674
[ 0.61309838  1.16101062  4.19003105  2.470649    5.12718201],0.492599,0.565244
[ 1.48179448  5.84587383  3.56583643 -0.05452874  4.96938324],0.345629,0.565953
[ 0.91714317  2.61501694  5.59234428  5.46725845  2.29462171],0.438757,0.564608
[ 0.92158484  2.08570361 -0.19322009  5.50507975  0.32758236],0.296124,0.533898
[-0.077107    5.96201944  2.08242702  5.24654961  3.94049549],0.33316,0.570788
[ 1.24923038  4.4006753  -0.09143525  2.08427095  1.52593601],0.442566,0.56162
[ 3.64712358  4.204844    5.60317802  1.48059011  2.49824667],0.617005,0.559215
[ 5.1869998   4.74679184  3.58128738  4.68794107  3.55519557],0.612387,0.569327
[ 5.98447084  3.86129975  1.3302809  -0.14701252  4.58252287],0.335065,0.585099
[ 0.59071654  1.73998201  5.62444496  4.15966749  4.05842161],0.459874,0.564156
[ 5.1316905   0.35657632  3.23391175  3.36821651  5.05561495],0.477381,0.568445
[ 3.88703918  0.2732558   1.77874911  0.7685349   0.43355262],0.380525,0.545244
[ 0.53695965  3.63266277  5.37649012  2.53914309  0.53207958],0.42703,0.549585
[-0.20478599  4.8399353   0.43539923  5.59592295  0.17845163],0.250419,0.551346
[ 6.16105795  0.9817881   4.68150234  4.95687008  6.29780436],0.273241,0.569498
[ 1.44225812 -0.24861956  5.78832054  3.420084    2.66354489],0.383958,0.553843
[ 6.12964392  1.48104203  4.77252626  3.78270221  1.00198627],0.40244,0.553768
[ 3.97349238  4.09564304  5.1317091   5.20304775  0.63754207],0.451938,0.562294
[ 5.0865531   4.16271353  0.60294962  1.42614329  5.64713097],0.385568,0.578368
[ 3.00219703  4.32836914  4.2367897  -0.19315587  1.65557659],0.492661,0.556944
[ 1.37043679  1.38518441  3.27438259  1.68753588  5.46603346],0.551199,0.567235
[ 1.22174692  1.76968312  1.88897526  1.53557062  2.93434477],0.765749,0.564261
[-0.14338437  5.03747606  1.20826161  1.16804576  1.27302909],0.349883,0.558045
[ 4.59549761  1.44090486  5.62827873  0.34283382 -0.08498976],0.298847,0.543085
[ 1.72188115  3.54069042  1.32343483  6.10567284  4.6398778 ],0.453079,0.569161
[ 1.08032513  2.06981039  6.32636499  5.87901115  2.61264467],0.344188,0.564169
[ 5.36394119  1.00140667  2.32540226  4.77121592  1.92796695],0.517488,0.549261
[ 3.1017971   4.33693981  2.6368165   5.05569887  2.55415583],0.88072,0.56732
[ 2.00954032  5.95655537  6.08960438  5.7918396   1.40779352],0.289039,0.566769
[ 2.39500403  4.3666687   0.66088831  1.78977704  1.22596288],0.577464,0.564677
[ 5.10131836  0.24290256  4.57219172  4.19478464  4.81144714],0.413261,0.567487
[ 2.54651499  2.92038512 -0.08749981  3.91608763  2.05923104],0.607205,0.556611
[ 5.87116528  0.02018859  6.29056835  6.23285151 -0.08279464],0.189016,0.538586
[ 2.07466173  2.84631205  5.99092674  1.22914791  4.33803701],0.506284,0.557639
[ 5.97543859  6.04932976  1.61206388  2.04081488  5.35690737],0.316926,0.576234
[ 0.486067    0.5799318   4.47159529  5.68426323  3.1184094 ],0.376485,0.565334
[ 3.88708544  1.2043004   4.54114771  3.10809255  6.20131683],0.461964,0.569033
[ 0.95077592  6.18920422  4.33208752  5.38953447  5.16195393],0.317171,0.570337
[ 1.5611937   3.57070613  6.17493868  3.6778717   4.94990969],0.460029,0.565932
[ 1.70076442  3.17505026  2.02472925  4.17092705  4.13374186],0.968406,0.569169
[ 3.64015913  5.12472439  5.98069811  2.72336125  5.24091578],0.418287,0.567425
[ 1.42998755  3.6254077   2.94211936  1.14264798  6.32915354],0.446579,0.569245
[-0.18353337  5.83331156  5.39299679  2.70861602 -0.00587757],0.263094,0.550967
[ 2.71272421  3.09180903  4.83312559  4.52747059  4.70849085],0.729745,0.568939
[ 2.04863548  0.18694869  2.32036185  3.19504809  0.33399549],0.466725,0.539513
[ 0.65965164  1.39766383  2.01492715  5.32222509  2.96664143],0.515227,0.564099
[ 4.33541822  1.62485909  5.85576344  5.16438198  1.34055197],0.412064,0.558966
[ 2.35436821  1.43407404  5.29393435  4.01330805  2.09375906],0.667594,0.559908
[ 4.94155502  6.11839056  5.86591578  5.92682219  2.78745508],0.283134,0.569146
[ 4.57599688  1.50400639  5.02272987  1.55557775  4.55321932],0.546089,0.564781
[ 3.19766951  5.02613497  5.23429871  0.19538753  2.20392394],0.441775,0.556478
[ 2.92620993  0.34965557  2.12782931  5.25423193  0.55212426],0.419039,0.538261
[ 2.25792861  5.91339779  3.75047612  2.59065223  3.08114529],0.676777,0.568216
[ 1.74467051  1.97345114  1.7267679   3.62110281  3.15059042],1.03528,0.565731
[ 1.68176341  4.86120701  3.08976102  0.42492956  4.77461958],0.500246,0.567549
[ 3.08504081  4.3977747   1.79303527  1.0746069   0.74898446],0.581667,0.564925
[ 3.32747269  5.11826658  0.88695788  1.57767451  4.66885948],0.530016,0.57422
"[  2.90401876e-01   2.95297801e-03   1.88624096e+00   1.10060859e+00
   6.15342426e+00]",0.276882,0.567517
[ 3.28389239  0.68443936  5.23418045  4.98493814  0.52715284],0.392327,0.549894
[ 3.79062486  0.06353837  2.73275518  3.80442667  4.22792244],0.607009,0.565501
[ 2.3977375   0.01316762  5.95641708  4.84760237  6.04062223],0.280243,0.567813
[ 0.23092596  5.75962639  2.73845577  1.40212274  3.44275808],0.432882,0.566222
[ 2.99812722  1.27966249  4.76220989  0.87359887  2.19074821],0.61571,0.55331
[ 3.21131206  2.85172105  2.54728365  0.3346568   3.72348738],0.775249,0.569842
[ 2.93920279  4.50220442  4.28259277  1.4216398   2.6374507 ],0.867452,0.563638
[ 3.64620686  2.74066782  2.73114014 -0.19808017  0.22821127],0.426118,0.555315
[ 3.60673165  5.64880466  0.72230959  2.12056923  5.06189585],0.442537,0.573993
[ 2.80037427  4.91145849  1.66745067  2.01921868  5.93835926],0.498378,0.571712
[ 0.76136965  4.33395863  2.16305232  2.21859598  2.0178256 ],0.710901,0.565013
[ 2.90908384  2.37574291  5.58623648  5.50710487  0.40215406],0.398074,0.557088
[ 2.10288024  3.65459776  5.38993311  1.60050869 -0.09860784],0.425441,0.546151
[ 2.44216681 -0.08339604  5.95256519  4.48643494  2.71454978],0.38719,0.558854
[ 5.1308589   4.7456274   1.08726048  0.67324489  2.18929172],0.448081,0.579091
[ 5.55774736  2.31318021  0.93274552  4.83142519  3.98719835],0.48506,0.561859
[ 1.16453624  5.51317596  3.49086428  5.72463322  2.45042396],0.44147,0.569496
[ 5.33710384 -0.04718942  1.13797879  4.78694153  2.097893  ],0.367357,0.54125
[ 2.30272698  3.29033542 -0.02506205  5.74342299  3.87918591],0.434389,0.564096
[ 2.79988956  2.70166206  1.29329276  5.16454124  2.1782217 ],0.746132,0.558423
[ 5.36945534  1.39918292  3.49860168  4.22012091  1.12535691],0.542637,0.551503
[-0.18641509  1.96167827  5.92525196  5.4863739   5.1878953 ],0.279662,0.567716
[ 5.63064861 -0.07818154  2.91068912  3.17592216  0.33968133],0.350733,0.539117
[ 4.37299681  5.15560389  2.75379372  1.8043102   1.5274092 ],0.658303,0.569809
[ 3.80506539  2.93833613  0.64448035  3.24648762  3.74107933],0.846714,0.568577
[ 0.33098164  0.26594788  4.4053607   2.84527898  5.1574049 ],0.380922,0.564385
[ 6.26841974  5.06048107  2.90213299  6.02639008  5.62570524],0.277847,0.570007
[ 5.52674866  3.85040069  6.29991293  4.03111935  1.27021885],0.369653,0.561645
[ 0.99115014  2.19238997  5.38696194  0.89361948  0.64658922],0.394311,0.541729
[ 2.79458451  2.70580196  2.31411624  6.03618956  1.5597477 ],0.591998,0.556949
[ 5.46725035  3.56981277 -0.01135048  3.4022367   3.61888885],0.475623,0.568728
[ 3.57015944  2.68258667  1.42420626  4.21552134  1.16958213],0.785122,0.553222
[ 0.83467448  3.18083096  1.08322275  1.49556708 -0.0183803 ],0.403725,0.546278
[ 4.27254963  5.00080252  2.12694907  1.84510553  5.6126194 ],0.511656,0.572816
[ 4.64828634  6.21509027  4.12502289  1.49343789  1.65312099],0.427293,0.567584
[ 5.58492184 -0.23517227  1.95408535 -0.12337908  4.90775442],0.272947,0.57839
[ 3.37170577  0.73875171  0.34839657  0.57405216  1.5702213 ],0.396638,0.557605
[ 4.2267952   3.76507378  1.20945668  1.05474007  3.85450578],0.675191,0.576326
[ 1.30625904  3.58900023  3.42414737  3.25180435  6.03403854],0.566111,0.569748
[ 2.37221432  1.24094367  0.97588885  0.47763795  0.21971054],0.374844,0.543103
[ 5.27576399  0.19523299  0.63846374  1.48692369  0.13152541],0.29291,0.543713
[ 0.61571997  4.05657053  1.01977444 -0.2111156   5.55606937],0.307058,0.569717
[ 0.90655553  3.33368707  4.23435259  4.10987854  2.11350012],0.767154,0.564749
[ 3.29434085  0.457205    0.07428809  1.29807973  4.82028389],0.379907,0.57262
"[  5.23481750e+00  -4.61282721e-03   4.74574757e+00   5.70629120e+00
   2.27879858e+00]",0.334293,0.555892
[ 3.54890108  4.75306606  5.63851547  1.15253282  5.80589628],0.375622,0.56578
[ 6.14633799  2.38984966  0.60516673  5.82607746  0.61538041],0.28835,0.537156
[ 4.45919895  2.09669757  5.17589664  4.22291279  3.49971342],0.693242,0.566671
[-0.23501013  1.90028381  0.62410057  5.76196289  4.60066891],0.307596,0.567681
[ 1.77845871  1.93549383  2.97816968  1.81022441  4.9485569 ],0.778922,0.568006
[ 5.93223476  0.44758758  5.34779596  3.68577671  0.60010684],0.313925,0.545951
[ 3.83195829  6.11788034  6.3229661   4.62983894  0.34373856],0.276491,0.562584
[ 6.17149353  1.12924135  0.41649303  6.07777786  0.99335396],0.258185,0.534469
[ 6.13132524  5.79959536  1.64021349  2.44834185  4.2771101 ],0.378397,0.576084
[ 3.95047903  2.95866847  2.88987756  1.87875473  4.1344986 ],1.18182,0.570328
[ 4.22018862  3.91924691  3.78607106  2.96613121  1.15702784],0.881098,0.563579
[ 0.0790026   0.89309192  1.63966191 -0.20324521  4.83612442],0.298918,0.563662
[ 3.71077538  2.52402234  2.96200681  4.07390213  4.96485329],0.930482,0.569531
[ 3.39375162  5.23236799  2.22502303  0.69024426  5.81650591],0.416549,0.572561
