Inputs,"f(x,y)","f*(x,y)"
[  1.37687862 -30.90177727],2.78112,2.01949
[ 34.70317841  -8.27765656],0.575746,2.01947
[-12.94307423  23.35992622],2.69576,2.01947
[ 42.72245407 -33.61805725],2.38222,2.01947
[  5.14016724 -33.59994125],1.3783,2.01949
[ 20.58611107 -22.04728127],1.3845,2.01949
[-16.07371521 -38.87857819],2.5183,2.01948
[-43.80852509  17.0728035 ],1.79797,2.01949
[ 16.97191429   6.70873308],3.33649,2.01947
[-22.64692307   9.75056744],2.10126,2.01948
[ -7.5104537   35.28261566],2.44553,2.01947
[ -6.1940999   23.64536858],1.30249,2.01947
[-33.30631638  -0.95178354],3.88124,2.01949
[ 18.07680321 -37.46669769],1.28528,2.01949
[-36.21139526  26.15313721],3.10357,2.01948
[-27.00969505 -31.794487  ],1.30956,2.01948
[  3.47659278 -44.19557571],0.539772,2.01949
[ 17.5260334   26.96731567],1.48383,2.01947
[-2.61445737  7.1191659 ],1.6866,2.01947
[-43.66333771 -22.20287132],1.06657,2.01949
[  5.07967854 -38.15219116],0.849546,2.01949
[ 8.87037754  2.41058254],1.9916,2.01947
[ 12.34991741   1.59635735],2.14302,2.01947
[ 42.90774536 -10.14221191],3.08142,2.01947
[ 36.20212936   8.86754417],0.233734,2.01947
[ 30.38162613 -23.55492592],3.13499,2.01947
[ 37.33567047  36.58301544],2.09341,2.01947
[-31.16917801 -30.48461533],0.526962,2.01948
[ -7.12641478 -21.13384247],3.12912,2.01948
[-42.469841   -20.74601936],2.11455,2.01949
[ 45.59830093 -38.85476303],2.37124,2.01948
[-42.9593544   -7.44106865],1.48348,2.01948
[-10.23664951 -28.53649712],0.837927,2.01948
[ 12.7289362  -16.42867088],2.75337,2.01949
[ 24.92468262   7.77863169],2.94516,2.01947
[-47.06270981  48.83320618],3.05104,2.01947
[ 12.66603088  24.33375359],1.98448,2.01947
[ 26.72046089 -37.7466507 ],2.87151,2.01949
[-40.50001144  -6.22414255],2.99883,2.01948
[  0.85868818  49.39175415],3.09673,2.01947
[-24.63503838 -31.74292374],2.76848,2.01948
[  4.98388557e+01   1.10511603e-02],2.00292,2.01947
[-37.93624115   1.57691634],1.10079,2.01949
[-47.47689438 -20.19062614],3.79123,2.01949
[-32.67004013  16.40677834],0.757481,2.01948
[ 13.28475857 -17.15171051],2.11668,2.01949
[ 38.742939    41.55808258],0.904719,2.01947
[ 18.70941734   6.31472254],1.17762,2.01947
[ 38.10885239 -19.64190674],1.23829,2.01947
[ 8.63487625 -4.25719118],3.40081,2.01947
[ 10.11074448  26.59469986],2.00409,2.01947
[ 41.58092117  48.3473587 ],1.97473,2.01947
[ 48.86580276  -7.04153395],2.11601,2.01947
[-33.45916367 -41.68440247],1.42792,2.01948
[ 14.77494717  47.22673035],3.99951,2.01947
[-19.21942902  24.09982681],2.17879,2.01947
[-45.09401321  10.95156002],3.05193,2.01949
[  1.58286667  30.01197243],3.99358,2.01947
[ 34.46852875   1.91313052],1.91012,2.01947
[ 13.93127251 -44.33093643],1.75454,2.01949
[ -6.14237499 -42.84753799],3.37694,2.01948
[-18.7942524   16.31592369],2.57606,2.01947
[ 30.19734192  -5.07471228],2.5262,2.01947
[-24.74438095  10.8029604 ],3.73471,2.01948
[ 11.9220562   48.17290878],1.64298,2.01947
[ -7.69423485 -21.48515511],2.7075,2.01948
[-44.33171082  19.42745399],1.84213,2.01949
[-14.77780724  43.89851761],1.00708,2.01947
[  0.02959446  14.47066116],2.07584,2.01947
[ -1.48582876 -25.69355583],1.20942,2.01948
[  1.99689245 -46.93835831],0.466894,2.01949
[-33.24108505  27.48789787],3.10731,2.01948
[-37.27186203  -7.50392103],1.54513,2.01948
[-42.20388031  12.83116627],2.79915,2.01949
[-15.15393734 -33.00914764],3.21087,2.01948
[ 42.27275085   8.03466702],3.63618,2.01947
[ 11.0452013   -3.30851579],1.72764,2.01947
[-10.56949902  28.46688652],0.66538,2.01947
[-34.23574829   9.76928329],2.22452,2.01949
[-36.46647263  28.77161789],2.43972,2.01948
[-8.12012672  8.96919346],1.15938,2.01947
[ -5.86516857  49.4171524 ],0.760631,2.01947
[ 45.69916534 -21.35908318],1.82245,2.01947
[-43.95048523   4.09051895],0.358897,2.01949
[ 37.37844849  19.70963478],2.30444,2.01947
[-40.62197876  25.24913979],3.30933,2.01948
[ 48.92731476 -21.9117012 ],2.16907,2.01947
[-26.46474838 -10.01285172],1.84252,2.01948
[ 21.80132103  48.42853928],1.73774,2.01947
[ 11.45943928 -20.09475708],3.23002,2.01949
[ 20.49848938 -15.13877201],3.5267,2.01947
[  5.61067343  26.18063927],1.99295,2.01947
[-38.7130394   39.10222244],2.82971,2.01947
[ 48.03572083   3.38087058],3.76152,2.01947
[ 47.2679863   44.84251022],2.32662,2.01947
[-38.17416     22.52472496],0.282544,2.01948
[-48.64729309 -10.91602802],3.49279,2.01948
[ -6.31361008 -49.3747406 ],3.1791,2.01948
[ 34.15819931   6.89643717],2.15821,2.01947
[-39.77370453  46.36594391],3.13124,2.01947
[-30.58278465 -36.69202423],2.34968,2.01948
[-45.54993439  29.30789185],1.21267,2.01948
[-42.47635651  39.96454239],2.01516,2.01947
[ -2.41400409 -28.15704918],1.82238,2.01948
[ 12.47429752  40.80693817],2.7085,2.01947
[  1.00088525 -48.60567474],1.32223,2.01949
[-18.74637032 -15.26202106],2.12067,2.01949
[-20.89425659  39.17218399],3.08844,2.01947
[-28.8087883 -48.9009285],3.29362,2.01948
[ -0.60310382 -42.09989166],0.104065,2.01948
[ 40.70781708  19.41986275],2.23672,2.01947
[-8.7678175   6.40019894],2.84817,2.01948
[-44.82194519  48.92762756],0.762437,2.01947
[ -4.16820335 -45.87120056],1.8789,2.01948
[ 40.59610367  30.42206764],2.8423,2.01947
[ 48.49882889 -34.89127731],0.732241,2.01947
[-12.90082264  43.91117859],1.22604,2.01947
[-18.13393784 -23.48238564],2.344,2.01948
[-31.82801056  15.93874168],3.25206,2.01948
[-38.48391724  14.09839439],3.03449,2.01949
[ 24.70439911   2.20760036],2.55231,2.01947
[-17.61356544  12.68822098],0.535729,2.01948
[ 32.71247482   4.53111458],2.79587,2.01947
[-23.07982445 -30.96030617],3.17229,2.01948
[ 26.91104507 -32.4817009 ],-0.0358367,2.01949
[ 21.56302834  35.40886307],3.25678,2.01947
[-10.07082462 -24.77228355],1.6085,2.01948
[ 27.40538406  -7.35596895],2.00965,2.01947
[-31.17675209 -17.43855286],2.92099,2.01949
[ 45.72328949 -41.4743309 ],2.40952,2.01948
[ -5.42227745 -24.72218513],0.660571,2.01948
[  3.80057049 -38.2572937 ],1.04407,2.01949
[ 34.90726089  39.75151443],3.95302,2.01947
[-22.56689835   4.35070133],2.39552,2.01949
[  5.18804932  36.14343262],1.75895,2.01947
[ 26.28459167 -49.28935623],3.9886,2.01949
[-41.04026794  14.44408226],2.15121,2.01949
[ 42.16720963   7.13848591],1.96397,2.01947
[ 14.95634365  42.44939041],1.03608,2.01947
[ 21.71231651 -27.41480255],0.773165,2.01949
[ 19.98506737  25.60943031],1.04709,2.01947
[ 12.19549847  -5.73222828],3.91484,2.01947
[ 13.43770504 -32.77009583],0.00557833,2.01949
[-14.30448914  26.8902626 ],1.69443,2.01947
[  5.85836887 -10.33871841],3.04662,2.01949
[-32.74514771  -5.26780844],3.00744,2.01948
[ -5.82836914  43.83965302],1.24202,2.01947
[-47.42748642  18.36546898],3.97028,2.01949
[-36.88865662  34.06576157],2.61109,2.01947
[-44.13550568  41.15822983],2.10965,2.01947
[ 37.06735611  20.14179611],1.27968,2.01947
[-22.80758667  27.56584167],0.199465,2.01947
[ -9.07344627  34.67220688],0.923927,2.01947
[-27.77981949 -17.57775497],2.7552,2.01949
[  5.44781733  21.78224182],1.91062,2.01947
[  4.64962196 -23.85932922],2.01077,2.01949
[-38.91812897 -34.71985245],1.42197,2.01948
[-14.59127617 -16.3658638 ],2.07166,2.01948
[ 15.23647976  -1.26874256],2.19201,2.01947
[-37.60066986   6.09311581],3.269,2.01949
[ 26.93596077  30.99448013],0.909534,2.01947
[ 19.56231689 -33.29878235],3.33937,2.01949
[ -9.4202776   29.81566238],2.64282,2.01947
[-42.85784912 -12.94883251],0.923163,2.01948
[  0.23008774  28.23370171],0.886674,2.01947
[-35.87829208  16.52083397],0.999777,2.01948
[ 10.95944214 -22.72893524],0.329876,2.01949
[-25.90491867  27.16882706],0.804159,2.01947
[ 18.63546371 -34.74414062],3.78042,2.01949
[ 47.48378754  -7.72206354],0.879011,2.01947
[ 6.86634398 -3.06951308],2.39612,2.01947
[-10.46101475  48.32342911],1.99033,2.01947
[ 3.39136147 -8.24950314],2.49785,2.01948
[ -0.10207172  19.26641846],2.09786,2.01947
[ 47.68857193  44.33248138],3.35861,2.01947
[ 12.68551826   7.4519558 ],2.12179,2.01947
[ 41.39239883  37.20154572],0.156767,2.01947
[-25.29157257   8.55490208],0.0279431,2.01948
[ 11.39976883 -25.82437706],2.33271,2.01949
[ 22.19503784 -46.29570007],2.73452,2.01949
[-13.30001545  45.16903305],2.06227,2.01947
[ 23.59929466 -47.74858093],1.4829,2.01949
[ -2.80311418  28.84838486],1.71589,2.01947
[ -0.78588337  26.34550476],1.90329,2.01947
[ -8.79587269 -32.83226013],2.39063,2.01948
[ 47.59377289   1.06681764],1.77842,2.01947
[ 31.38889122  -1.04071629],3.97882,2.01947
[ 41.07223511 -11.36783409],3.56052,2.01947
[ 36.85112762   1.42698598],3.99539,2.01947
[ -6.72341442  41.64685822],0.598533,2.01947
[-16.65313721 -17.25788498],1.10957,2.01948
[ 48.46358109  24.49966431],2.74637,2.01947
[  0.9049955  -39.97077942],0.230201,2.01949
[ 43.46376801  -1.70460773],2.42993,2.01947
[-25.21607208  48.51405334],2.23688,2.01947
[-12.02061844 -34.78952026],1.98476,2.01948
[ 46.29950714  13.99452686],2.28601,2.01947
[-43.80084991  46.63692093],1.30822,2.01947
[-43.9720459   19.42520523],2.21723,2.01949
[-39.11917496 -28.29380798],0.340154,2.01949
[ 12.47476292  -7.2820363 ],2.08473,2.01947
[ -7.05263376 -47.88212967],0.840231,2.01948
[-13.36587429  -5.14704561],2.47694,2.01948
[ 48.87666702 -28.81890106],1.95053,2.01947
[ 38.78420258  22.56213951],0.173774,2.01947
[ -8.97408867 -33.47468948],1.0581,2.01948
[-45.98028183 -43.40872192],2.05168,2.01948
[ 41.54856491 -44.7734642 ],2.69712,2.01949
[-18.61078644  24.17658424],1.9718,2.01947
[ 34.734478    22.47128487],2.75941,2.01947
[-22.71177101 -14.53946209],1.90354,2.01949
[ 25.54740906 -30.57847023],3.06284,2.01949
[ 47.02759171   8.87885666],0.947532,2.01947
[-38.37434387  47.96049118],2.58913,2.01947
[ 9.42401791  5.86690998],2.64677,2.01947
[ -2.0691545   20.57588768],1.70178,2.01947
[ 35.87302017  46.5370636 ],3.44895,2.01947
[-23.62415314  21.05591965],1.05691,2.01947
[-45.26093292  19.9536438 ],3.25806,2.01949
[ 21.91628838  36.26691437],2.01975,2.01947
[-25.17455101 -10.94974613],1.80055,2.01949
[  6.05168724  17.72490501],0.309698,2.01947
[-10.39634895 -20.05739212],2.36652,2.01948
[ -9.78460789 -45.62757874],1.94584,2.01948
[-29.54319763  -5.11246538],2.65556,2.01948
[-39.00277328 -36.92191315],1.19427,2.01948
[ -4.38212204  42.08559418],3.02987,2.01947
[ 22.00813484  19.13119507],1.74835,2.01947
[-10.2784853   22.78969002],4.00992,2.01947
[  9.0722456   22.90956306],3.23034,2.01947
[-33.49283218 -45.62189865],2.05214,2.01948
[-22.95192146 -25.307724  ],2.62815,2.01948
[ 21.57587814   8.65157127],0.828328,2.01947
[-44.36568832  16.92865562],2.01086,2.01949
[ 4.8108716   7.85732651],0.509016,2.01947
[ 25.28268814  39.92419434],3.91726,2.01947
[ 13.67815971  28.53274727],1.39663,2.01947
[ 29.70264816  36.74417496],1.40851,2.01947
[ 27.47530556  26.56433678],1.96958,2.01947
[  2.60487819  32.88640594],3.82675,2.01947
[  2.01191497  44.97651672],0.723766,2.01947
[-31.06947136 -37.3629303 ],4.01747,2.01948
[ 31.62989044  41.81916046],1.1375,2.01947
[ -0.15343355  42.05998611],2.13462,2.01947
[-21.20561981 -48.0934639 ],1.4282,2.01948
[  4.46938753 -26.4153614 ],2.44575,2.01949
[-39.91137695 -44.82020569],1.99335,2.01948
[ 14.59824848 -34.74431229],2.23366,2.01949
[ 28.34143829   3.55179429],2.58746,2.01947
[  4.75428724 -45.6540451 ],1.39642,2.01949
[ -4.10836554  36.58510971],1.25635,2.01947
[ 17.01334381   1.67773557],3.67704,2.01947
[ 44.43523788 -27.57558632],2.70105,2.01947
[-17.24470139  37.64417648],3.62532,2.01947
[-16.418293    45.92205811],1.98624,2.01947
[ -4.31819534 -18.38949776],2.18393,2.01948
[-22.76472282 -35.19547653],-0.0559638,2.01948
[ 39.44612503  47.49243546],0.159119,2.01947
[  7.81727171 -38.2518692 ],1.62113,2.01949
[ 26.2316494   12.45719719],2.84173,2.01947
[ 42.79653168  40.31249619],1.99399,2.01947
[-33.7326088   23.18870735],0.481738,2.01948
[-16.94141769 -42.18045044],3.84501,2.01948
[ 28.35133553 -19.26376724],1.96481,2.01947
[ 32.73492432  35.93989182],1.23091,2.01947
[ 1.17862999  2.20208812],1.69538,2.01947
[ 19.7211647   18.86400795],2.07145,2.01947
[ 4.38690138 -1.70220745],2.92185,2.01947
[-41.15849304 -46.37965393],1.60107,2.01948
[ 3.43088603 -4.39687109],2.67019,2.01948
[-16.23450661  31.58488655],1.80191,2.01947
[-16.02218628 -16.31705856],3.4725,2.01948
[-35.45668411  -0.96464729],1.35425,2.01949
[-42.91503906 -25.25011635],3.90412,2.01949
[  8.26783752  22.73258781],3.59257,2.01947
[  6.33746815  21.15792656],0.906554,2.01947
[ 37.52361679 -21.06030083],0.382617,2.01947
[ 24.92503166  46.45841217],2.96927,2.01947
[-14.92670822   8.75843525],1.6186,2.01948
[  2.12308216  27.27509499],1.38086,2.01947
[-25.61375809 -25.28770065],3.98556,2.01948
[-41.32079697  12.95631504],0.193693,2.01949
[ 49.33353043 -14.252388  ],1.37377,2.01947
[-23.94265175  16.34545708],2.7888,2.01948
[  7.70113993  40.76080704],1.14976,2.01947
[-4.3625083   5.88020992],1.31293,2.01947
[ 29.55692863  -1.20627868],3.69514,2.01947
[ 5.53687572  0.70478976],3.0941,2.01947
[  7.48238945  16.67929268],2.30528,2.01947
[  9.04708767  24.82627869],0.781428,2.01947
[  1.09191787 -42.08149338],2.58769,2.01949
[ 16.02506256 -44.16368103],3.59618,2.01949
[ 29.4921627  21.4564724],1.21928,2.01947
[-13.15245247 -14.65424442],1.58246,2.01948
[-34.12944031  27.08600616],2.14169,2.01948
[-29.60745049  28.51366615],2.53277,2.01947
[ 48.8334198   44.88523865],0.974841,2.01947
[-30.60521889   2.13488817],2.0683,2.01949
[ 32.83688736  26.10667419],1.74395,2.01947
[-18.61374283  16.79285049],1.67135,2.01947
[-10.04969501 -33.20185089],2.69962,2.01948
[  4.42445564  24.98542404],0.50757,2.01947
[ 37.74451828  20.08246994],0.804065,2.01947
[ 32.90588379 -42.1101265 ],2.91483,2.01949
[ 38.51801682   3.98798585],3.65432,2.01947
[ 24.24831009 -18.09269905],1.10025,2.01947
[-37.1210289  -37.21618652],0.396191,2.01948
[ 19.27243423  49.62925339],0.058388,2.01947
[ 39.81502914  35.94644928],1.34928,2.01947
[-43.53666687 -31.49568939],1.82027,2.01949
[-29.85528374  31.18425179],2.57041,2.01947
[ 44.73813248   1.73637795],1.70679,2.01947
[-48.15666962 -46.12628174],1.56426,2.01948
[ 45.58000565   2.05522466],1.2037,2.01947
[-41.99346542  23.50783348],0.414504,2.01948
[-15.11533737   1.29965186],3.85393,2.01949
[-25.12715912  -1.81502199],2.5336,2.01949
[-41.5952034   48.45949936],1.75261,2.01947
[-20.60033226  27.75027275],3.42862,2.01947
[ 37.47768784 -29.10427856],1.72587,2.01947
[-44.72735977 -39.58436584],2.1482,2.01949
[  7.46321106 -42.95608521],2.86487,2.01949
[ -9.47625542  42.34096527],2.3964,2.01947
[-41.04815674   2.52367949],2.28817,2.01949
[ 20.86214447  26.52375221],2.15597,2.01947
[  5.14168882  12.68152332],3.46278,2.01947
[ -9.60466099 -25.2323761 ],4.04894,2.01948
[-27.71803665  43.71154785],1.93652,2.01947
[ 16.39640617 -18.816185  ],3.16896,2.01949
[  8.71439648 -38.83880234],1.60767,2.01949
[  3.64727569  20.78094482],2.7507,2.01947
[-34.57774353 -35.98896027],2.63337,2.01948
[ 45.72298431  42.5471344 ],1.2121,2.01947
[-38.02915573 -41.54759979],2.47267,2.01948
[ -5.58516359  45.43969727],2.29336,2.01947
[ 41.50457764  26.67967606],1.97591,2.01947
[-49.03238678  42.10439301],-0.0169496,2.01947
[-6.23208904 -3.57280374],2.38866,2.01948
[ 49.79560471  -0.58524859],1.2796,2.01947
[-26.83129311 -26.37806511],2.32245,2.01948
[-39.40208435 -18.41457558],3.87891,2.01949
[-31.39974213  15.76046085],-0.0688154,2.01948
[ 47.01279068 -34.02991867],1.75294,2.01947
[-13.17109871   4.52840471],1.21915,2.01948
[ 15.24766922 -10.31557465],2.31406,2.01947
[ 33.45987701  30.58833122],1.29804,2.01947
[  9.87099075  48.24674225],1.81518,2.01947
[ 45.69182968 -27.83006287],2.21558,2.01947
[-7.95210361 -4.62269545],2.46548,2.01948
[ 49.49899673  20.88896179],1.46729,2.01947
[ 9.64753723  2.77395034],2.89934,2.01947
[ 14.67414379 -35.44711304],3.37951,2.01949
[-12.13204098  10.59946346],0.261273,2.01947
[-39.73081589   3.4890995 ],4.02798,2.01949
[ 21.77446747 -18.2633667 ],-0.00742336,2.01948
[-7.49014378 -4.68780041],2.16236,2.01948
[ 37.52882385  20.40257645],4.01794,2.01947
[ -4.42700338 -43.25285339],1.45399,2.01948
[ 39.09292221  39.27874756],0.518179,2.01947
[-44.85733795  14.72391033],1.41111,2.01949
[ 26.13084221  39.32184601],1.93287,2.01947
[ 20.09632301  -3.18390846],2.98802,2.01947
[  9.1539526   18.09550476],1.63805,2.01947
[-22.24935722   8.06756496],1.46296,2.01948
[ 39.1170845  43.0757103],3.09514,2.01947
[-5.90602589  8.6838398 ],2.47864,2.01947
[-49.15583801 -20.86206818],1.06734,2.01949
[-7.73417711 -6.43902063],3.68401,2.01948
[-29.57902718 -20.85813332],3.27294,2.01949
[ -2.447896   -32.74137115],1.13954,2.01948
[ 39.71102524 -25.79941368],3.65369,2.01947
[ 36.51014328 -19.54006958],2.52643,2.01947
[-45.47303009   6.27483988],0.213601,2.01949
[ 44.04450607  13.25067997],1.31483,2.01947
[  3.06590271 -48.57361984],2.12926,2.01949
[-49.10745621   5.33343172],3.05684,2.01949
[-41.78933334 -31.85918236],1.51017,2.01949
[-44.58008957  -8.32670975],4.02672,2.01948
[-43.19318771   4.83211708],1.99795,2.01949
[ 21.29433823 -24.19312859],2.01692,2.01949
[-40.98662949  14.37503529],2.30429,2.01949
[ -5.72753668 -10.13793468],3.10368,2.01948
[-28.51316833  22.77546883],-0.010923,2.01948
[ 39.48921204  11.21322918],3.59092,2.01947
[ -7.43436384 -28.39784431],3.22117,2.01948
[-26.11615372 -22.6417675 ],2.19507,2.01948
[ 28.81141472  -6.14913416],3.92216,2.01947
[ 44.52987671   2.27919412],2.35772,2.01947
[-27.68530464  49.48796082],1.12323,2.01947
[ 30.50910759 -12.07939911],1.99144,2.01947
[ 10.96446419 -14.08000278],1.12442,2.01949
[ 33.01375961 -26.37606239],1.4433,2.01948
[  9.13592529 -18.17808342],1.99304,2.01949
[-17.14377594   1.70808208],2.11063,2.01949
[  8.18190289 -30.5611496 ],2.13546,2.01949
[-25.75057411  36.21304703],1.94913,2.01947
[-20.80204773  39.45073318],3.6854,2.01947
[ 17.62035751  20.97160721],3.76935,2.01947
[ -0.07158079 -29.21926498],2.45245,2.01948
[  0.92615128 -46.95921707],3.92871,2.01949
[-48.10360718 -20.32290077],3.98471,2.01949
[-4.88796139 -9.96740818],1.42962,2.01948
[ 13.91124153  37.38660812],1.32414,2.01947
[ 46.52427292  11.36883926],3.54417,2.01947
[-14.65894032  -0.41333365],2.70483,2.01949
[-30.82555008 -45.85784531],2.13839,2.01948
[ 48.61903381 -35.50793457],2.84981,2.01947
[ -7.84171009 -25.58853722],2.24224,2.01948
[ 19.78450203  35.3687973 ],0.797479,2.01947
[-41.53168488  45.41369629],1.77896,2.01947
[ 47.97146606 -25.5210743 ],2.90109,2.01947
[ 1.84388208 -0.64280725],3.10788,2.01948
[-33.96221542 -37.042099  ],0.227584,2.01948
[-24.11374474 -12.22021866],2.28604,2.01949
[  8.54496956 -12.02283859],1.92294,2.01949
[-29.01676369   1.28888071],2.1047,2.01949
[ 17.01979065  33.09104919],0.346772,2.01947
[ 10.87674904  31.89028549],3.18466,2.01947
[ 40.9465065  -35.78720474],2.78487,2.01948
[-24.79604912   3.47260356],1.06357,2.01949
[-46.44327927 -31.60843468],2.48165,2.01949
[-46.88790512 -24.72065926],2.93659,2.01949
[ 39.78810883 -17.63621521],0.421151,2.01947
[ 37.50709534  -6.53604841],0.319228,2.01947
[-43.65860367  10.23775005],0.826041,2.01949
[ -3.8802855   31.85810852],3.08101,2.01947
[  3.55040026  17.51508141],0.566431,2.01947
[ -7.51260471 -30.57383347],1.62206,2.01948
[-34.92458344  31.00956917],3.04274,2.01947
[ 37.09931183 -14.72134686],2.39325,2.01947
[-29.25466919  15.76663303],3.4425,2.01948
[-10.10328007 -44.63070679],2.10855,2.01948
[ 29.98765755 -46.40367889],1.82612,2.01949
[ 22.82267952   6.87960958],2.79726,2.01947
[ 9.9241333  -0.86241853],0.125412,2.01947
[-44.69002533  -9.97894287],1.76276,2.01948
[ 39.7583313  -27.80226135],-0.0940026,2.01947
[-19.746315    -8.58613586],1.37623,2.01949
[ 44.93722916  40.94126129],1.67584,2.01947
[ -7.71000481  44.14852524],0.450084,2.01947
[ 42.32668304  -6.69830942],3.3714,2.01947
[-32.60112381 -27.33207321],0.991554,2.01949
[-45.01120377  18.87323952],2.331,2.01949
[-43.37545013  20.07395363],2.98276,2.01949
[ 11.65394211 -10.99831581],2.91936,2.01948
[ 33.57798767   1.97704041],2.78889,2.01947
[ -5.88393307 -49.87769699],2.83889,2.01948
[ 39.50375366  -2.95992303],3.02387,2.01947
[  0.68431634  33.43426514],2.94769,2.01947
[ -8.74727345  35.82548523],2.68291,2.01947
[ 33.37119675 -19.47887421],2.37704,2.01947
[ 14.97893047  20.28755188],3.2943,2.01947
[-28.73231888  34.87014008],1.1944,2.01947
[-15.43340397 -20.32566643],3.81641,2.01948
[-39.89713287 -29.19289589],2.0711,2.01949
[ 49.68478012   5.11748838],2.75802,2.01947
[ 22.10808182 -10.83904457],-0.0849008,2.01947
[ 43.29929352 -21.74112701],1.97772,2.01947
[-35.35326004  29.30216599],1.49093,2.01948
[ 45.56502914  12.33836079],2.62166,2.01947
[ -3.12491465 -34.14100647],2.57594,2.01948
[-16.45065117 -18.50788307],3.00416,2.01948
[-6.41887569  5.45551205],0.484535,2.01948
[ 44.92590714  45.18965149],0.4695,2.01947
[ 24.52060127 -47.52895737],1.94563,2.01949
[-18.36458588 -33.34964371],2.76461,2.01948
[  9.81351852 -38.17882919],2.43054,2.01949
[ 18.0790329   -1.12065971],2.66712,2.01947
[ -6.60850954  47.66355515],1.43382,2.01947
[ 39.6602211  -34.61741638],3.13022,2.01948
[-43.34239197  14.49146938],1.98207,2.01949
[ 36.52468491 -29.03399277],2.09275,2.01947
[ 48.15770721   9.77407169],1.77725,2.01947
[-29.21218681  29.58097076],3.33019,2.01947
[-36.84511948  41.1545105 ],1.80729,2.01947
[ 15.67172527 -11.44546127],0.54855,2.01948
[ 37.56809616  44.37343597],3.57145,2.01947
[-29.84957695 -32.17083359],3.63515,2.01948
[-47.77381897  48.47088242],2.37517,2.01947
[ 44.39037704   9.77295685],1.97543,2.01947
[-40.003479     1.98577201],2.87793,2.01949
[ 11.3083868   29.86509514],3.22724,2.01947
[ 20.14892578  -9.61680031],2.12129,2.01947
[  1.13895392  34.27117157],1.81249,2.01947
[-30.67060852  20.7661972 ],0.94922,2.01948
[ 39.82990646 -27.01046753],1.20852,2.01947
[ 27.34214783 -13.60250378],3.17313,2.01947
[  1.68812406  41.28865051],1.6268,2.01947
[  2.67350984 -34.99931335],3.0111,2.01949
[-40.26208878 -13.50235176],1.40533,2.01948
[ -2.68086958 -13.56511879],1.17761,2.01948
[-0.02020821 -0.43279213],3.09827,2.01948
[  3.01401401 -27.54188156],2.60313,2.01949
[ 27.64006615 -37.37421036],0.397424,2.01949
[-3.96265793  0.29616556],1.66702,2.01948
[-18.46525002  14.89752293],1.67545,2.01948
[-45.60374832  27.21056175],3.05429,2.01948
[ 23.91555977 -46.13978195],2.19201,2.01949
[  1.84009612 -22.12728882],1.32186,2.01949
[ 31.50196075  36.11739349],1.76193,2.01947
[ 35.75639343   7.19498777],1.98134,2.01947
[ 20.47942543  -9.0345974 ],0.56309,2.01947
[-30.93330193  -1.6828841 ],2.02969,2.01949
[ 39.52742004  26.41766739],2.25905,2.01947
[ 24.11128998   5.20929527],2.77233,2.01947
[  2.7849431  -14.84874439],1.48864,2.01949
[-15.95838928 -41.56468582],1.0477,2.01948
[ 18.77056122 -16.00744438],1.67449,2.01948
[-7.46685886 -6.40410948],0.86441,2.01948
[  1.13507497  38.6679039 ],1.99925,2.01947
[ 19.56758118  14.19669724],1.20044,2.01947
[ 29.56700516 -43.14027405],1.29653,2.01949
[ 35.70446777 -28.46787453],2.50106,2.01948
[ 28.21241379  10.08822727],0.90561,2.01947
[ 45.77949142  41.78087234],0.641929,2.01947
[-10.83428764  16.68347359],1.49729,2.01947
[ 10.33625031  -1.42000973],3.45889,2.01947
[-39.87628555  41.44272995],2.31683,2.01947
[ 5.99855852  0.53605789],2.83319,2.01947
[  7.35710096  16.1781826 ],3.69855,2.01947
[ -1.53123915 -11.9067173 ],1.63559,2.01948
[-12.08983898 -17.22731209],1.48649,2.01948
[ 47.67965317 -10.56584835],0.705072,2.01947
[-26.45685005  -1.33031476],1.80179,2.01949
[ -6.62139225  48.97697067],2.73061,2.01947
[ 48.45913315 -45.61460495],1.3046,2.01948
[-38.0570488 -26.3161087],1.55128,2.01949
[  0.94009805  23.70689964],0.845915,2.01947
[  9.98718739 -34.00318909],1.59123,2.01949
[-13.05508232 -14.94224453],1.25923,2.01948
[ -5.85885906 -41.22011948],1.75827,2.01948
[ 45.9606514    1.60511553],2.71837,2.01947
[ 48.64076996  -1.04953909],3.36804,2.01947
[  0.59959984  18.88955498],3.05085,2.01947
[-47.43170929 -11.80993652],2.72434,2.01948
[-12.64656639  37.80462646],1.70536,2.01947
[ 44.34317017  -1.85879362],2.72505,2.01947
[ 27.46619606  32.31776428],3.03231,2.01947
[-12.88153267  14.91836834],1.0876,2.01947
[ 36.47726822 -30.21056747],3.65336,2.01948
[ 20.47040939  41.38562775],2.72565,2.01947
[  8.77376461 -17.460783  ],2.54541,2.01949
[-45.31200409  12.84475803],1.19271,2.01949
[ 42.86772156 -32.6363945 ],0.645651,2.01947
[ 38.76544189   3.93071675],0.11536,2.01947
[ 21.3429203   30.39838409],2.49321,2.01947
[ 10.73624802  48.66437149],2.02472,2.01947
[-31.02316475  17.02166748],1.782,2.01948
[-27.80374718 -12.74116325],3.056,2.01949
[ -4.66914034 -47.03559494],2.42362,2.01948
[ 39.38417816   1.48161638],3.77201,2.01947
[ 47.69568253   1.49210143],3.5235,2.01947
[ 7.81554222  2.87464404],2.43328,2.01947
[ -8.2651329  -42.71170807],0.60916,2.01948
[-0.7358948   6.76147509],1.25402,2.01947
