Inputs,"f(x,y)","f*(x,y)"
[ 6.15967512  2.49775386  2.49073672  1.67891228  3.3203783 ],0.576599,0.54813
[ 1.24676681  1.98143673  0.27009505  5.21502829  0.44038722],0.356867,0.542156
[ 0.62239927  1.2238723   5.98332214  3.93429112  2.79724383],0.423337,0.543201
[ 2.48585892  5.9841361   0.93115723  3.15316868  3.6074748 ],0.530729,0.548303
[ 0.0468905   5.9599514   0.63928485  1.48608577  1.20882022],0.298015,0.547899
[ 1.26285303  2.05561042  4.29042053 -0.03529425  3.56042051],0.497467,0.54599
[ 1.57757723  1.81551993  0.3599906   3.2279582   1.02148402],0.516464,0.54409
[ 4.2706027   5.4395256   4.31265259  3.3323586   2.48978972],0.682149,0.547806
[ 4.30189371  2.8375957   0.19476344  5.12579393  5.16068268],0.420553,0.54655
[ 3.68870401  0.8656683   4.83734226  3.47773743 -0.08970194],0.431406,0.544452
[ 3.8517046   1.29709399  2.28065586  5.68529987  3.54374981],0.600628,0.544209
[ 5.94433689 -0.06541806  2.89007878  6.05695915  3.05492234],0.308394,0.543813
[ 2.85022759  2.00380039  5.32595158  3.56261086  0.46975103],0.551159,0.54475
[ 2.47041583  1.01646411  4.83337402  0.08678371  2.14724684],0.458923,0.545964
[ 4.75538778  1.38124251  4.3901782   2.55330634  3.73661232],0.74758,0.546366
[ 0.83184075  4.41950655  0.95808291  5.50421619  3.42798519],0.447635,0.545313
[ 3.25794864  5.27052641  3.68650484  4.34191895  0.69566947],0.561678,0.547232
[ 1.77733028  2.90233421  1.87849498  1.86121476  2.7990365 ],1.09897,0.546584
[ 3.01382971  2.6184895   2.36664462  0.81537342  4.70112944],0.756812,0.54696
[ 4.36183262  2.57369041  4.3689723   1.30894792  3.18330169],0.847194,0.547062
"[  5.10910511e+00   3.69845852e-02   6.12013578e+00  -3.68681061e-03
   3.01811194e+00]",0.270376,0.546484
[ 6.20987606  0.8119235   4.04223394  4.4965868   3.80126691],0.415644,0.546107
[ 5.56612492  0.65806907  0.87486964  3.22711515  2.94136167],0.462089,0.54633
[ 5.7116766   5.6510253   5.9371295   4.59974957  6.17763281],0.245915,0.547002
[ 0.82277346  4.6592288   2.20946813  3.09655571  2.84682035],0.760394,0.546573
[ 1.30355787  4.29090357  1.32072914  5.88435173  0.61937553],0.37949,0.54464
[ 5.35051584 -0.02190414  2.43925214  5.69530487  3.73142338],0.360089,0.543784
[ 4.06183815  3.70658827  1.56069243  0.80255103  1.0623095 ],0.578643,0.548488
[ 6.1482935   3.2843442   0.48872706  3.8474865   3.88395715],0.438621,0.548223
[ 1.25713587  0.61747533  3.96572948  5.00279427  6.24032784],0.342964,0.542768
[ 1.85243309  5.23061371  1.43272376  1.39084339  0.40393645],0.433316,0.548207
[ 2.8149116   4.95761824  4.2048068   4.51574183  5.06528521],0.592383,0.546684
[ 4.14319611  2.53877544  0.25593027  0.38169727  4.5602212 ],0.428461,0.548042
[ 5.95915794 -0.13969609  0.0687395   1.77334511  2.50734425],0.294516,0.546433
[ 4.89809179  0.0844153   0.51344967  3.07353568  2.25130773],0.419247,0.545155
[ 0.60119081  1.75923204  4.82813549  3.2876358   1.55349934],0.561452,0.543549
[ 1.20898926  1.97797024  0.73285961  5.08700466  2.00218153],0.506498,0.542429
[ 3.41992974  0.39915287  4.93576288  1.80854881  3.1728828 ],0.58352,0.545499
[ 1.368613    0.81568956  1.1939503   4.07043886  1.09193707],0.488258,0.541655
[ 3.3308413   5.98543692  2.8233254   5.28879261  4.73988724],0.448043,0.547513
[ 4.71946716  1.40989244  1.41535735  2.87554455  3.70802402],0.740034,0.546758
[ 2.19574261  1.78877127  2.61621642  4.85932922  1.84151542],0.829161,0.543639
[ 2.4560082  -0.16748409  3.42206907  1.29794145  1.94236743],0.512226,0.544534
[ 5.89841747  4.3764987   6.2295928   2.33160281  5.81131315],0.293461,0.546906
[ 3.64475584  2.29369116  4.90844822  2.43471622  5.52546549],0.615223,0.546245
[ 3.56667757  2.57340503  4.37830448  5.75303841  2.64048862],0.661756,0.545007
[ 5.76667023  6.02935982  0.43643937  5.43614435  3.3034389 ],0.290443,0.548654
[ 0.88094795 -0.15491034  3.56347299  2.72382689  1.67539656],0.46313,0.541921
[ 0.63383669  0.97060609  3.47669578  3.39996576  1.74565828],0.599601,0.54257
[ 3.618891    3.3670032   5.05074072  5.32273245  1.74423349],0.598971,0.545467
[ 0.14863391  3.00869131  0.99556988  5.11986446  2.91005611],0.461893,0.543099
[ 5.25099611  1.50520051  1.91764092  5.87091589  4.28517771],0.427959,0.545471
[ 2.33178854  5.13584948  0.51156384  0.0075696   2.45594096],0.392907,0.548766
[ 1.55316293  5.12162876  5.23446035  0.10869029  4.02511501],0.384645,0.546861
[ 2.21085668  1.63271999  1.39019036  0.15266627  4.92335844],0.456823,0.546134
[ 1.22507763  4.4760828   3.44031262  2.34359312  5.95493555],0.507987,0.546541
[ 3.95078635  0.4687413   4.33562422  0.75291765  4.38547802],0.474742,0.546093
[ 5.10192537  5.54874563  1.47778761  2.957093    1.13960981],0.460952,0.548685
[ 3.5821054   0.36299425  1.51739383  3.96779132  5.45150375],0.466478,0.544098
[ 2.00798225  5.39199829  2.28838754  0.26094487  4.75422812],0.438753,0.547876
[ 0.94613951  1.6125412   3.64117098 -0.17763895  6.19336939],0.313977,0.545441
[ 2.06007338  4.92715168  2.38865304  3.78043675  3.3194201 ],0.936134,0.547137
[ 1.02863264  2.10612965  6.14032078  2.94768357  1.58828557],0.464197,0.544181
[ 5.73854065  0.0157019   6.29673243  2.47745848  1.31792033],0.282673,0.545906
[ 1.3418504   3.06699777  2.58782268  0.25379351  3.15238595],0.645632,0.546789
[ 0.59471834  0.89198965  5.94526863  3.10506058  2.0984087 ],0.404406,0.543195
[ 4.52639389  4.20768356  0.27849981  4.63534117  5.27327394],0.416024,0.547855
[ 4.16605282  3.55065441  4.01805782  4.60790348  5.30998755],0.640175,0.546597
[ 0.22416134  4.04922104  5.22035074  3.12991333  3.99291277],0.506615,0.545374
[ 3.7392993   2.80352712  4.57574463  1.28194487  4.15048456],0.810145,0.546745
[ 2.38981247  0.57091022  5.66124153  4.67611933  2.36563706],0.463676,0.543296
[ 2.01775146  1.41115141  4.35053205  5.27229071  1.16635191],0.530821,0.542786
[ 1.08951354  0.82965815  0.94799638 -0.09217386  3.78351068],0.360406,0.544823
[ 4.55859995  4.37620592  1.31404388  2.30533814  1.49113691],0.670024,0.548498
[ 4.23051214  4.52450943  1.77345347  0.91679871  4.57155037],0.583015,0.54838
[ 0.04422909  1.34872448  5.16868925  3.22830129 -0.15591648],0.320735,0.542605
[ 3.25617266  0.19128019  0.62738854 -0.09660559  3.42777228],0.352662,0.546108
[ 5.73903704  0.26491451  1.62788236  1.64515507  5.35886955],0.341698,0.546516
[ 2.89160275  5.65824127  5.09872961  6.10637903  6.2997508 ],0.27012,0.546525
[ 1.39084971  0.79099065  2.50255394  4.38694859  3.78631926],0.655374,0.542562
[ 4.22674799  5.16150904  2.3604722  -0.12692373  1.88896775],0.442516,0.548792
[-0.00617078  2.52132607  0.44449222  2.39337015  6.0307436 ],0.329487,0.544041
[ 0.63596356  2.82775593  2.19952321  2.70419168  3.72478223],0.842324,0.545241
[ 4.0627017   5.46839571  2.82837367  0.21345377  6.09713984],0.337736,0.548051
[ 0.16244888  5.74522781  3.69956326  3.98019695  1.70646   ],0.421738,0.545811
[ 5.76850128  4.60137129  4.38987541  4.71880531  6.19211245],0.329983,0.547174
[ 2.58983374  1.89546525  3.38495708  1.68697798  1.27421868],0.889777,0.54612
[ 4.06997585  2.00234509  4.39020824  3.55519414  3.01555991],1.06595,0.54606
[ 1.69016469  2.66662765  0.43272749  4.27369165  5.8404851 ],0.432744,0.544776
[ 5.91957331  1.80611885  2.56241441  5.71528244  4.35751677],0.410571,0.546277
[ 5.26952505  5.77183008  3.35424709  3.13054633  0.20173511],0.387498,0.548432
[ 0.36540928  0.96104777  1.45049155  2.42612624  1.27030015],0.458283,0.54237
[ 0.967399    2.88184237  2.65397692  5.65638256  2.71692872],0.609694,0.543582
[ 2.24578643  0.82650191  2.14538407  1.79053676  5.31016445],0.561074,0.54482
[ 4.05580139  2.6394043   3.22724438  2.4928236   6.22866726],0.589001,0.546604
[ 2.13189387  0.92029727  4.77425385  0.99611759  1.14654589],0.483615,0.545193
[ 3.83334184  1.59694433  5.07525063  2.71103907  6.23712158],0.44381,0.545987
[ 5.58131599  6.05514908  0.80321121  1.37351191  4.53515959],0.32441,0.548982
[ 3.20479918  0.67964137  6.25892639  4.86624146  2.98111653],0.407667,0.544017
[ 6.0075531   3.66892672  3.91839671  3.72241211  2.0096395 ],0.59386,0.547867
[ 4.39011288  0.72947872  1.89733481  1.44651651  3.60238194],0.621901,0.546582
"[  1.07638955e+00   4.46664238e+00   4.88176584e+00   1.75878477e+00
   3.99789453e-04]",0.401114,0.545973
[ 5.40116882  3.49561834  1.24963272  4.02330112  1.0915041 ],0.53292,0.547703
[ 3.99199295  4.99521589  4.02937603  5.50618649  3.66723275],0.563357,0.546993
[ 1.17353737  6.1618228   1.08936667  1.75714457  5.79432154],0.319116,0.547629
[ 0.94125944  2.1665833   3.91680551  2.72274065  1.43217552],0.751401,0.544421
[ 3.19692707  4.33338022  5.83980656  1.39575863  5.0400548 ],0.462607,0.546665
[ 4.8095541   5.63719988  0.35023069  0.63890743  5.86745262],0.277411,0.54886
[ 5.54890919  3.96141386  4.19080782  4.11719322 -0.01479141],0.413627,0.547515
[ 1.67863727 -0.0176433   2.13161182  0.68727756  4.99542999],0.385554,0.544038
[ 4.20935869  0.65096271  2.85562539  3.75370407  4.33619642],0.696628,0.545258
[ 5.53787422  1.4988265   0.99904019  3.26781178  3.01283002],0.562744,0.547111
[ 0.93672931  2.53968143  1.78945816  3.61510324  4.76602602],0.692924,0.544744
[ 2.07713103  5.42142725  5.26815128  5.95573425  4.86471224],0.343961,0.546007
[ 2.20799494  2.74017119  2.85672927  5.18401814  0.89854884],0.671081,0.544228
[ 1.53447783  2.23302341  0.96738338  0.35670879  4.44823885],0.477283,0.546248
[ 5.1759038  -0.01515251  1.93226695  1.96411979  2.54231739],0.470626,0.546288
[ 2.92171836  3.91571522  0.69141394  1.79412973  4.80609179],0.629314,0.547725
[ 0.07509329  6.12694025  2.49640274  4.22833347  4.27741671],0.374153,0.546481
[ 1.80955887  1.01641273  3.98296428  4.65462589  6.2806015 ],0.402931,0.543849
[ 5.95842695  4.80995941  2.82141972  6.24883509  0.09556185],0.277386,0.547215
[ 4.76456976  5.14112616  1.79898691  2.71827698  2.9818964 ],0.703222,0.548602
[ 5.57549143  5.97830057  6.15062046  4.80011702  5.8643899 ],0.238806,0.547011
[ 2.84546685  0.32750174  5.05342007  1.31229603  2.70058727],0.517581,0.545317
[-0.03986333  5.57408047  0.75590599  2.69370604  0.47702715],0.309006,0.547003
[ 1.58836031  0.64868313  5.96199846  1.32397377  5.67449856],0.31993,0.545092
[ 1.70879805  0.46501374  3.01376891  3.36826539  0.47100025],0.509554,0.542423
[ 2.9664197   6.26189089  2.75324297 -0.0853615   4.66612339],0.357176,0.548357
[ 4.30976629  3.36412001  4.08856916  5.86694527  5.06808043],0.487107,0.546265
[ 4.46830273  2.78252363  2.83483481  0.89567178  2.90636826],0.857085,0.54784
[ 5.68020248  0.10840641  2.00537634  4.91198492  6.01105309],0.291918,0.544865
[ 1.87187088  5.2462101   4.22114277  1.35625589  5.43881321],0.466004,0.54696
[ 4.45651627  0.54283154  1.0858804   1.32944167  3.87161398],0.490835,0.546517
[ 5.91662073  6.07418251  1.05714858  4.8755064   1.0530628 ],0.293772,0.54851
[ 5.75171471  3.12202144  4.09119177  0.81049752  1.43806493],0.475939,0.548178
[ 1.03221512  2.61802316  0.35024983  2.97822857  1.71767759],0.56548,0.545036
[ 0.63700897  5.6640501   1.36303663 -0.23031268  2.18589783],0.317882,0.548335
[ 1.38319969  4.78186607  5.5823288   1.40114462  2.12905931],0.481408,0.546332
[ 4.64554071  3.14188051  6.1873827   0.48984969  0.85804677],0.34751,0.547342
[ 0.11554163  2.32202649  5.10517454  3.71504927  6.25259829],0.341271,0.5444
[ 0.35652024  2.43021393  4.93778181  1.29077554  5.14279366],0.424076,0.545399
[ 0.13666044  1.83054626  0.49484986  0.6898703   1.42730355],0.349014,0.544831
[ 1.56840658 -0.02028017  6.29972839  4.72924471  3.07244396],0.33272,0.542539
[ 5.99600124  1.86004961  6.08715677  1.45049691  3.30689669],0.366284,0.546871
[ 1.38725197  5.94687414  1.55499816  1.19096553  2.04020286],0.443127,0.548333
[ 5.66790485  3.60075688  6.21596289  5.56320763  5.91429234],0.263962,0.546425
[ 2.506814    3.48763156  4.78938723  2.71943402  2.51898313],1.11197,0.546183
[ 2.09373975  5.74117184  4.00755739  5.93143654  6.22339153],0.299993,0.546549
[ 4.59414387  1.67348552  1.63381016  6.29487658  3.37430286],0.451188,0.544657
[ 1.53272378  1.48707104  0.12024617  1.66767931  2.37028718],0.50235,0.545089
[ 5.78471231  3.66838241  2.14487219  0.12451147  2.19368792],0.437614,0.548712
[ 4.11626816 -0.06782562  0.80155206  5.22078419  5.269629  ],0.327077,0.542755
[ 0.13685654  1.93561721  4.07490826  2.21536493  3.50040007],0.611547,0.544291
[ 2.09219146  0.11297863  6.26913309  3.71411395  1.92195988],0.377097,0.543289
[ 4.19273758  5.64905882  2.54234982  5.9329977   2.18756986],0.436451,0.547758
[ 4.58988523  6.27821827  4.51791334  5.51503038  5.55703592],0.299022,0.547332
[ 1.40633929  3.58397794  2.65139794  4.45640612  4.25808764],0.854247,0.545621
[-0.23568444  5.19357061 -0.1243999   0.9252463   2.3592391 ],0.2877,0.547614
[-0.1713368   6.01844597  1.27302277  2.81121659  4.16563988],0.350322,0.54698
[-0.07401566  2.84654117  5.33370161  5.78107309  5.50792599],0.294609,0.543624
[ 3.37431431  5.10008907  5.66907406  0.36770973  5.22860813],0.350016,0.546974
[ 1.05268121  4.86725569 -0.2036372   5.20355225  3.46602535],0.362125,0.546151
[ 0.93703526  2.59870481  0.35933819  6.04651213  2.02073479],0.375514,0.542129
[ 2.92246938  5.48167992  5.83196211 -0.11151066  4.67889643],0.315607,0.547045
[ 0.65259421  5.21691465  2.18807411  1.15389645  2.53169441],0.507314,0.547485
[ 3.86704016  2.53504896  1.14574039  2.72286034  1.93576539],0.942008,0.54733
[ 2.48472118  4.31700039  5.25080776  1.56806254  0.78181666],0.525295,0.546747
[ 2.66353035  0.230207    5.76814556  5.09156656  1.34550989],0.36285,0.542614
[ 4.63973093  2.24009705  3.15009046  0.24537852  6.15814924],0.386839,0.547002
[ 5.5340786  -0.19394816  1.33586705  4.51934767  2.13721204],0.364365,0.544271
[ 1.52352536  2.02785945  3.24005342  5.69072866  1.55265963],0.570859,0.542698
[ 1.29001141  5.80918741  0.10616068  1.4191047   2.55153131],0.371882,0.548429
[ 3.5667913   5.61027002  2.21242785  4.09097862  5.29547071],0.520442,0.547774
[ 1.14895928 -0.19108003  4.60738182  3.0732553   3.14403892],0.471273,0.542607
[ 1.42879689  3.2687459   3.22475505  5.31225395  3.76791024],0.739228,0.544839
[ 5.34892464  5.84496593  0.6226368   4.37390327  1.49096823],0.351767,0.548559
[ 0.01224402  3.78376198  0.20176937  5.42646551  5.50383902],0.28962,0.543869
[ 4.54546595  2.19516873  2.72040033  3.59924841  2.18953776],1.09525,0.546809
[ 1.0348618   0.55964929  4.62862158  1.29731882  1.5495472 ],0.44499,0.544004
[ 1.91230929  3.64608073 -0.2307446   5.03442192  3.32222486],0.469905,0.545622
[ 5.69645452  2.57045341  4.48668051  6.28184414  5.5275445 ],0.314223,0.546229
[ 1.82326972  4.80513573  2.55483341 -0.12305588  3.38568497],0.506493,0.547884
[ 5.20629072  2.2650125   0.82068354  2.60060024  0.93028343],0.510189,0.547501
[ 0.32110727  5.17123413  0.22445793 -0.24050768  5.62698603],0.238116,0.547374
[ 4.98828411  2.93302917  2.85842037  4.93080902  4.33317852],0.690456,0.546884
[ 1.30797112  2.49655795  2.66005087  2.74500871  0.57598394],0.705574,0.545037
[ 5.40740871  2.27604699  1.17212248  0.21070759  4.29212713],0.414755,0.548291
[ 2.14189625  0.9896577  -0.01549761  5.06964779  1.71361029],0.403075,0.541849
[ 3.97738051  1.18153811  4.51226521  2.79356909  6.16326761],0.463008,0.545829
[ 0.13241199  2.46425438  3.14037156  5.37179041  1.46877754],0.46512,0.542403
[ 4.15029192  6.14762878  0.60911345  0.84897226  2.44850326],0.372049,0.549009
[ 4.22812223  3.12590122  3.47246599  2.12933612  1.4711864 ],1.01598,0.547556
[ 3.80385995  2.56020522  0.1442388   1.91873407  1.08890653],0.531451,0.547541
[ 1.46967781  1.73929143  6.07590723  1.4589262   6.17433548],0.324214,0.545598
[ 2.77238894  5.16497707  3.33214808  0.10476831  5.16694784],0.436162,0.547628
[ 2.27194166  3.53586936  6.26611567 -0.02845432  5.7510829 ],0.300981,0.546493
[ 2.33066082  2.74745464  2.73696399  4.93314266  5.54819155],0.632459,0.545433
[ 2.98954058  1.5993551   2.55465746 -0.22136271  5.02254963],0.462361,0.546556
[ 2.59696984  2.50142407  0.49235758  6.27705526  5.4022212 ],0.354496,0.544121
[ 5.35878086  0.97229975  1.34467793  5.6146369   0.21154207],0.312233,0.544255
[-0.1156282   2.5534606   2.58123159  2.16451311  4.57637787],0.547498,0.544681
[ 0.40163991  0.03039301  4.91025829  0.40714058  2.38407564],0.31927,0.543687
[ 5.90854597  4.77138042  2.06825328  5.34621572  5.87268496],0.320281,0.548
[ 5.10732985  2.66566491  0.72835112  3.34864736  3.94208288],0.636048,0.547724
[ 3.01149201  0.96446162  6.16613865  3.1131475   4.70923996],0.452442,0.54528
[ 1.60526121 -0.20590599  4.05164337  1.42957926  2.49670219],0.475091,0.54383
[-0.05988806  4.31736803  5.52428961  6.28358603  3.17837024],0.300443,0.543933
[ 5.07486773  3.46871877  6.08460903  2.01288223  4.97852564],0.417911,0.546725
[ 3.89127159  0.45106995  0.5633595   5.93701172  3.04865289],0.372342,0.54241
[ 0.61482185  0.4612568   5.68273592  5.48478508  1.47340274],0.304544,0.541433
"[  5.14077950e+00  -1.82036881e-03   4.12519312e+00   5.94455147e+00
   1.76973492e-01]",0.273974,0.542583
[ 6.32601786  4.19039059  0.65121245  1.51067698 -0.09031047],0.287651,0.548595
[ 4.66735554  4.61647129  3.20903659  5.36699486  5.72485876],0.42618,0.547202
[ 2.03338361  3.2864089  -0.06876631  3.43227601  4.0707469 ],0.596407,0.546372
[ 3.82136035  3.40479422  5.69872189  5.77914762  3.76766825],0.466536,0.54564
[ 1.11532509  3.80153608  0.04936559  1.62445724  0.43955067],0.379525,0.547133
[ 0.85907859  3.94259048  4.62437773  5.33801365  0.03661039],0.365516,0.543996
[ 0.61515421  2.89531112  0.89665681  4.28320837  3.0182085 ],0.596322,0.544135
[ 4.58417511  4.0432663   4.96011353  2.25848174  3.91969824],0.722765,0.547149
[ 1.3577739   3.92004585  1.2306633   0.89027709  0.92538595],0.489503,0.547672
[ 5.38774538  0.16840981  2.30017066  4.41396713  1.08087587],0.401746,0.544555
[ 6.28168201  1.85765076  6.15839005  2.34691668  2.23650599],0.356388,0.546927
"[  5.12124395e+00  -1.32144615e-03   1.62815237e+00   5.32655954e-01
   2.15948296e+00]",0.367866,0.547111
[ 6.01429319  1.26951718  0.57271278  4.7499094   4.54359341],0.351901,0.546306
[ 5.96804333  2.94067883  5.01230478  1.59325743  0.64112777],0.393618,0.547895
[ 4.87417316  6.08150196  1.32796526  2.44410968  4.70997238],0.416027,0.548766
[-0.05827679  5.26161051  4.1429081   3.37207675  0.02322171],0.335865,0.545275
[ 2.63969707  5.22074938  3.58059454  1.72097349  0.20048825],0.503225,0.547827
[ 3.65962863  3.04986858  3.72244501  5.91414833  5.26876116],0.510229,0.545891
[ 3.42732453  2.67390013  0.63544911  1.44182956  5.67883444],0.488184,0.54708
[ 4.64997101  0.53666782  4.8306551   2.39073825  3.27740097],0.568509,0.545941
[ 1.7610966   0.92766434  6.14686012  3.88813257 -0.05747381],0.323948,0.543118
[ 4.46750975  1.59615612  3.3048594   2.603338    4.50687695],0.858714,0.546443
[ 0.95430291  1.73272228  2.90951061  0.11973777  4.8971405 ],0.440643,0.545515
