Inputs,"f(x,y)","f*(x,y)"
[ 0.60883665  1.3279593   6.09473848  5.92206383  4.72987509],0.288836,0.600972
[ 3.97077751  5.380898    3.87205529  0.43377623  3.92362881],0.504791,0.569628
[ 2.6503849   6.13832664 -0.06498004  4.41969395  1.16985357],0.336356,0.525652
[ 2.16744614  2.24064922  2.21371245  1.87826729  4.38113499],0.994646,0.638013
[ 5.5376687   0.60863936  1.36539173  5.73557329  5.99189854],0.275747,0.602941
[ 0.6577819   2.08774185  2.49582458  5.67641068  3.46105075],0.527756,0.504996
[ 0.04120756  1.3278861   5.24311066 -0.24298152  3.16645837],0.311269,0.433461
[ 3.3526957   3.63209057  4.80360603  3.7643981   5.28594017],0.685553,0.660532
[ 4.87378454  5.4300456   5.76450682  3.51469588  6.06709719],0.315152,0.592982
[ 4.47284508  5.56779051  4.29659033  5.00565815  0.15015702],0.362473,0.673371
[-0.04895856  3.74592757  4.22395182  5.10050774  3.79163051],0.467521,0.572684
[ 2.45053601  1.98412549  5.44514894  0.87091947  5.98101759],0.388619,0.564812
[ 1.29032803  3.72375083  3.67845249  0.10337161  1.0796932 ],0.476528,0.550763
[ 2.91369653  5.56394529  1.3532337   5.89757156  5.0438509 ],0.372213,0.587495
[ 1.60846806  3.75379157  6.2001214   5.91395807  3.89977932],0.369739,0.638991
[ 5.40675831  1.35361516  3.76843858  4.59570885  5.80074549],0.40843,0.67121
[ 3.68791246  5.55746317  4.04014969  1.39248252  0.72364634],0.479348,0.628914
[ 0.18894599  2.16001511  2.42951298  3.75095797  2.14697194],0.65683,0.539215
[ 3.08466697  6.33596659  4.32436132  4.43136454  0.453742  ],0.378472,0.660969
"[  4.22828293e+00  -1.91124558e-01   1.45010138e+00  -1.41420891e-03
   1.88171399e+00]",0.340678,0.353133
[ 2.0534873   1.70179033  1.56665587  1.60226333  5.39319658],0.577475,0.591688
[ 6.0982852   1.12285435  2.58800292  0.09105604  4.34483814],0.350099,0.397034
[ 5.00115156  5.53655386  1.68425775  5.17806625  0.47893858],0.353737,0.665608
[ 5.85238171  5.63253975  3.99253631  0.9447515   2.51146078],0.391939,0.573803
[ 3.10951304  3.63160872  2.93949366  6.21929741  3.6327517 ],0.618092,0.650113
[ 5.57870817  4.29651785  5.46349621  1.18620634  0.5471248 ],0.34836,0.473876
[ 4.5430727   4.87088776  1.27347291  3.42982459 -0.1626257 ],0.415815,0.674524
[ 3.34571171  4.29323006  1.0903132   4.77391577  3.32505512],0.730391,0.614369
[ 6.30811119  0.80365074  3.02397346  6.08832693  4.06113672],0.318148,0.672502
[ 3.59748268  4.63199997  5.44754982  4.26192474  0.27657631],0.434397,0.587491
[ 3.47964382  0.34876719  6.13280439  5.70632982  3.37040377],0.338582,0.537068
[ 2.80722165  5.13867474  0.70013046  5.63781595  2.85975504],0.457075,0.549119
[ 1.89881158  3.83411264  3.59084034  6.25253773  3.07106519],0.560491,0.6179
[ 1.89275992  4.72730875  2.3942492   3.26586723  0.39767379],0.609039,0.633452
[ 5.21120071  3.75801039  1.53265321  2.82322955  0.76357186],0.566574,0.67534
[ 3.76642823  2.50342846  3.19029284  3.63700795  0.55237818],0.815206,0.639415
[ 1.6095072  -0.2484162   2.89131927  4.27375698  4.78445721],0.448345,0.644469
[ 0.2246037   3.32204628  0.99988598  6.08336926  2.19405985],0.370869,0.278115
[ 4.40505219  4.81590605  1.47146308  2.41132736  5.52853775],0.516845,0.526339
[ 5.15129566  5.9572587   5.65939045  1.09769058  3.3916142 ],0.342255,0.553963
[ 2.88725185  3.82469797  1.10416448  5.66468811  4.33958292],0.549992,0.573444
[ 3.37941837  2.9731071   4.65403938  1.05870867  0.50297421],0.55915,0.511565
[ 5.76676655  2.21071696  3.30240893  5.2128377   4.306108  ],0.500701,0.688232
[ 0.46373159  2.60649991 -0.24595737  5.87287283 -0.00708958],0.25368,0.127414
[ 5.27820158  0.05014969  1.85092402 -0.04438373  3.35836554],0.337736,0.35545
[ 2.92632866  0.17826937  1.56864202  3.78806686  2.01256323],0.601958,0.577311
[ 0.26472148  0.73963916  5.34340715  3.86713672  5.7692976 ],0.317425,0.642118
[ 5.68045092  3.85441351  2.50121093  5.08046007  4.72715282],0.4884,0.65733
[ 1.00749695  0.69173491  4.42001581  4.92349195  1.16163492],0.42746,0.432068
[ 4.05621576  4.88524055  3.98760867  3.00331736  3.88432336],0.87511,0.648446
[ 1.39861035  5.94366693  4.72278404  4.15625763  4.90623283],0.413766,0.611666
[ 5.93832636  1.00087988 -0.20721729  1.35283911  6.23877144],0.243195,0.335574
[ 0.36979067  3.03033185  2.44845867  5.74889994  2.41520095],0.496979,0.452204
[ 0.58446825  5.87574673 -0.13555655  5.02070951  4.46389675],0.284392,0.384809
[ 4.89567041  1.08415449  5.84838057  0.86873829  0.55674422],0.323739,0.45243
[ 0.017281    4.56675148  5.70015526  6.29340649  0.33114395],0.240318,0.418128
[ 2.41863251  1.82808578  2.78284454  5.07902193  0.83072799],0.633449,0.566531
[ 4.95333052  6.00307035  3.39919209  1.41024244  6.20703125],0.324616,0.489022
[ 2.49823093  2.43087673  5.56462622  2.82921767  4.86255121],0.638927,0.630786
[ 5.7561264   6.05628109  5.39908123  2.09993339  1.91012859],0.336807,0.601197
[ 3.99798727  1.63550103  3.14344478  3.03802538  1.23546433],0.909633,0.624034
[ 5.55942774  1.26721394  5.39696741  0.96931714  0.65662187],0.334294,0.423739
[ 1.31625748  2.9754703   0.86416298  1.60103571  1.28564763],0.578252,0.590147
[ 5.79356432  2.20635247  3.19581509  4.81297541  4.04758835],0.560019,0.68721
[ 3.60294461  4.79513693  1.12499523  1.72289801  1.14932656],0.582829,0.645143
[ 5.79090786  0.98055822  5.51207113  6.05187607  2.92415667],0.307716,0.570274
[ 3.02669573  4.11465549  2.11624813  2.76280856 -0.1052885 ],0.597969,0.66556
[ 5.13764715  0.34575611  2.45262384  5.73807335  6.19909954],0.288638,0.650713
[ 0.96812606  1.63145888  5.42822456  4.49635077  1.22371805],0.448593,0.449394
[ 3.51303339  2.530581    3.16544366  5.95562315  6.13463354],0.415411,0.657435
[ 0.32088384  6.00469208  3.23652577 -0.09611422  2.7376895 ],0.323452,0.548115
[ 4.44009829  4.12068224  3.71068501  2.78995991  1.25554657],0.838777,0.668811
[ 2.83078718  4.63652611  1.4718672   0.40154162  4.37647343],0.535083,0.543274
[ 4.12663603  0.02824927  3.05187488  3.663908    2.60791636],0.637032,0.610865
[ 1.30539525  4.88034725  1.07245862  1.99927902  3.36270452],0.615165,0.552715
[ 4.38076496  0.31552982  0.79814345  0.74714917  2.44015241],0.41068,0.452
[ 4.91551542  6.09014702  1.82423639  2.95494819  0.53785998],0.389639,0.673392
[ 4.51018906  6.07810545  6.26144123  5.03228807  2.06375599],0.30865,0.659468
[ 5.44938183  5.18293095  1.66855383  0.79784751  5.3028245 ],0.361143,0.474396
[ 4.32923985  4.43777561  2.72896147  6.21846056  3.27442098],0.517027,0.667212
[ 0.36841673  2.49194503  2.20790172  0.67837363  4.87537813],0.460453,0.604234
[ 4.28451586  5.83510351  3.76132917  3.02222133  5.5917058 ],0.454859,0.566172
[ 0.71148849  6.34479284  1.04809427  0.40743026  4.07502985],0.302006,0.472629
[ 1.90641034  2.7643342   3.60633636  4.42895555  1.35440874],0.879584,0.619721
[ 4.12113142  4.76024485  0.78591216  5.92862892  2.34739208],0.429916,0.59008
[ 4.63499928  5.25888014  1.30275857  0.0709808   5.02130079],0.353092,0.473683
[-0.23003381  2.51745009  1.7789166   1.73346782  4.58258629],0.470241,0.55531
[ 2.20129299  2.45484924  6.24438381  3.95492482  5.74417067],0.40155,0.65298
[ 3.67527795  4.02080727  1.9640249   0.48767117  6.09813976],0.425866,0.51675
[ 0.51873219 -0.15006323  3.25580621  4.87265158  1.00112915],0.349073,0.335318
"[  4.11071110e+00   1.41362858e+00   5.88580561e+00   2.44995618e+00
  -4.96945635e-04]",0.379023,0.487378
[ 2.672925    0.89973491  1.12456548  3.22565842  3.93109632],0.716681,0.607124
[ 1.08718455  2.46145082  1.44377398  6.31354141  2.31161404],0.438132,0.371564
[ 3.02981567  1.10765147 -0.23880164  4.66813087  6.15279293],0.31452,0.443637
[ 0.33180732  1.79422534  5.29203844  1.53568137  1.88537276],0.450183,0.470615
[-0.0947131   6.11374664  4.52592707  2.59199357  5.49876118],0.302926,0.51671
[ 2.03028774  0.75785559  3.74251413  5.36992931  4.52534008],0.513819,0.663862
[ 4.1891818   0.55336982  3.83838916 -0.00968285  3.49089718],0.446384,0.388018
[ 1.46596348  4.04543066  1.62401736  1.46264052  2.98974943],0.787209,0.604393
[ 1.03880548  2.37283897  0.34529832  1.91650629  2.04323506],0.544176,0.531762
[ 3.24082994  1.66720915  3.86882877  5.32831669  2.49420023],0.753802,0.654321
[ 5.49920988  1.2556051   4.38173676  4.21995068  0.65015477],0.430882,0.520023
[ 3.40098548  4.129704    2.2464335   5.1417532   6.19835997],0.458264,0.610395
[ 2.47681117  0.75527292  0.2532925   5.44399214  2.31862664],0.411619,0.394795
[ 1.10074329  1.07497501  0.74540758 -0.12325583  1.04655802],0.322927,0.467512
[ 2.46862817  0.02046784  1.81033611  3.6157217  -0.12829427],0.388491,0.424787
[ 3.44473886  2.32175016 -0.04740116 -0.07232869  0.61300641],0.332431,0.500531
[ 3.79904985  5.74898958  5.58981276  5.71087694  0.32179174],0.290493,0.630744
[ 3.49137807  1.48711538  2.44102979  3.28545594  0.92343616],0.817239,0.627947
[ 0.59055686  2.0758152   5.11132479  3.40969992  0.6095174 ],0.454556,0.438216
[ 4.20460844  5.36874723  0.15816247  2.52379179  3.89866066],0.472312,0.53895
[ 6.29579353  0.18559863  6.34360075  0.02938884  5.10421801],0.207404,0.24275
[ 1.83240056  3.84152269  5.24288273  2.92249918  5.35739136],0.566082,0.637413
[-0.0411527   2.18006301  0.2090345   4.5879879   1.303141  ],0.355727,0.247861
[ 3.46427059  4.57212448  0.89838314  1.17502081  0.91770399],0.505806,0.634051
[ 0.48858422  1.55975699  1.75306153  6.33495569  0.48559612],0.308828,0.229775
[ 2.63363886  0.02441047  2.7831161   1.70654368  5.49859047],0.455552,0.608952
[ 2.16953635  1.90621889  5.29510212  3.18167877  1.88759673],0.744936,0.54657
[ 4.64347076  5.65826988  3.68687081  3.931108    3.13346457],0.620195,0.66933
[ 5.07423496  6.29727745  0.31971842  2.10464954  4.09333944],0.340652,0.504493
[ 1.35916126  1.70757329  2.24392796  4.95190096  3.46800494],0.716163,0.578916
[ 3.10815787  1.41732323  2.71857643  1.00589025  4.59223175],0.708846,0.60257
[ 1.0058825   1.45917511  1.08917105  0.83867234 -0.09044176],0.342184,0.478697
[ 1.23792624  0.8807773   5.8629775   3.52355576  4.06042004],0.450628,0.56955
[ 4.1495986  -0.21533583  0.91270268  3.04238009  3.90023828],0.458106,0.555392
[ 5.41332722  4.45175123  2.70225477  2.97256184  2.67106962],0.761653,0.66301
[ 5.79114914  0.10364987  3.67006016  0.77179277  2.91694641],0.375938,0.341991
[ 5.10124254  4.79409266  0.5496574   3.85901713  2.13736224],0.497012,0.633981
[ 3.5311718   5.53679514  4.01819944  1.96182227  3.66279864],0.700706,0.615483
[ 4.90927172  4.55832386  4.49750566  3.25310254  0.9302277 ],0.566116,0.646984
[ 5.02461195  5.17294502  4.22519588  3.70876646  1.47170162],0.550664,0.681846
[ 6.11572075  5.09812069  5.14604902  6.03601265  5.43562174],0.257301,0.663404
[ 2.21046948  0.32765839  5.64218664  4.67324305  3.11635685],0.443278,0.543048
[ 4.4651556   1.65478504  4.0262289   1.45270312  4.24446774],0.71673,0.56867
[ 1.08679807  0.33936682  3.34359741  4.47424603  0.88351899],0.444242,0.425877
[ 3.07223845  0.67181659  3.90182686  3.7765615   5.70740271],0.521593,0.68132
[ 4.99006224  0.16665125  5.85481453  1.30699635  0.60139441],0.296228,0.465375
[ 2.16381192  0.85892749  4.39716625  6.14974356  1.71771824],0.420157,0.513591
[ 0.56888568  1.14770269 -0.20845611  0.58062422  0.62056065],0.27662,0.394468
[ 2.45286465  0.51382041  2.26893377  4.55425549  0.12613621],0.440728,0.457047
[ 0.89258826  3.30768871  5.50237703  0.54037982  0.29135117],0.34265,0.435297
[ 1.21724713  2.1763382   5.70515871  1.63139045  3.8932364 ],0.530631,0.544321
[ 4.70925713  4.51785898  1.63424909  2.1285131   0.646052  ],0.543736,0.670843
[ 2.14481521  1.18657231  1.59956133  5.69495678  2.3478322 ],0.535641,0.491717
[ 3.7692852   2.86302042  5.37083244  3.70133877  2.94069958],0.852747,0.630689
[ 3.24028277  3.72503066  3.22876644  4.99674892  1.26809442],0.792252,0.669356
[ 4.69894218  1.10161626  2.13457012  4.6947341   1.41000402],0.566911,0.631467
[ 3.8579905   3.85296488  4.95304537  0.45470628 -0.1139847 ],0.378022,0.475813
[ 3.56177878  1.11820936  3.96607137  0.70404458  1.47622812],0.575264,0.471114
[ 4.18964148  5.66967869  0.13590498  3.97277355  4.12619257],0.417361,0.56578
[ 3.26052332  5.90855074 -0.07079253  5.15526295  5.43994999],0.298011,0.529291
[ 3.29404521  5.91804409  2.36061788  2.69964504  1.77709913],0.641192,0.654078
[ 3.08647513  2.33440852  5.23953104  3.20692468  5.22895193],0.646119,0.651879
[ 6.28230667  2.85331345  3.25807691  0.00823838  0.25911191],0.30936,0.390093
[ 1.5391407  -0.08402801 -0.19532858  3.59080005  1.99602294],0.354453,0.365659
[ 2.69791174  5.00307417  6.03439951  4.29459381  5.55341482],0.377258,0.647446
[ 0.83330071 -0.07027576  3.16346121  0.53801274  2.3845973 ],0.390808,0.47477
[ 4.65022039  0.45330068  4.58728075  5.97807169 -0.07184122],0.285441,0.432854
[ 5.7075963   5.41049719  2.63416147  2.71499968  2.47307825],0.536645,0.642427
[ 2.53414512  5.22398663  0.02598694  5.97353935  3.21796703],0.358457,0.471255
[ 2.42676401  2.53742671  3.75864863  2.86299229 -0.13125172],0.627288,0.553296
[ 5.73620415  4.16635418  1.50092161  2.52852035  2.54138708],0.605069,0.630664
[ 0.30037719  0.50509793  2.05388188  0.48203832 -0.08565243],0.283535,0.382682
[ 2.57310677  0.39035708  0.12821999  6.15900469  6.1311655 ],0.249856,0.386794
[ 0.07193171  6.3267169   0.50665289  2.05211091 -0.04915085],0.243586,0.452285
[ 0.78119695  1.89105821  3.34767485 -0.03859451  1.51547241],0.440323,0.504098
[ 0.51325524  1.99549472  5.83960485  2.2618885   1.31283259],0.422875,0.447889
[ 5.52419329  1.90049422  4.39703798  2.54954648  1.75384927],0.61395,0.544408
[-0.24025559  1.81536829 -0.05070696  2.30281997  2.35776687],0.368896,0.375738
[ 5.78081989  0.78865701  6.27585268  3.23410463  4.13675165],0.336687,0.485169
[ 0.6594435   5.34520149  5.85570145  4.46367264  0.81333762],0.321988,0.515023
[ 2.01580977  0.38029864  1.45105684  3.41093206  2.07281852],0.615036,0.563098
[ 2.03425336  1.07494831  6.15971136 -0.01486898  5.78680706],0.274138,0.451199
[ 6.13398838  0.56976038  3.30660391  3.83938384  0.08321956],0.332955,0.486253
[ 4.7934804   0.52692169  4.55651522  6.07357979  0.9605009 ],0.32936,0.500147
[ 5.3777895   0.89364666 -0.03293147  5.89716101  2.92703557],0.305921,0.480158
[ 4.10042763  4.59873962  4.09278488  2.83740234  4.75772858],0.764693,0.62415
[ 1.72581661  2.51535058  3.72328258  2.68378901  2.90529227],1.33502,0.661479
[ 4.75555372  2.22708344  5.60916758  2.63534069  3.0270648 ],0.640171,0.542485
[ 5.15714693 -0.11027905  0.75851423  5.70510149  2.11729002],0.308184,0.496574
[ 2.01979971  5.04750443  4.84895515  5.26855946  0.02717122],0.3629,0.57141
[ 4.70144176  0.47099143  4.33604622  5.8179574   5.95522261],0.305343,0.691182
[-0.11133289  1.08245134  0.79078621  0.12139627  5.29874897],0.271676,0.541258
[ 2.85725832  3.82468772  4.64223385  0.77003193  6.27972555],0.414477,0.583098
[ 1.40509725  1.08067584  5.73902893  5.53546667  5.31139898],0.327859,0.658716
[ 1.33941686  5.00407124  4.08235645  3.06828833  5.17781305],0.5652,0.600704
[ 5.18420076  4.22851849  3.1292119   4.22293139  6.29773283],0.422524,0.598352
[ 5.70890284  0.74624115  0.52211285  3.32909393  1.58228493],0.389473,0.548978
[ 1.14085305  4.11233187  0.76570767  4.17454672  1.03209198],0.501555,0.469245
[ 2.18515754  4.55496359  1.6182605   0.41997954  5.6493082 ],0.42254,0.524646
[ 5.08858681  2.40745258 -0.18192001  0.94742841  4.66457605],0.372831,0.417521
[ 2.72178721  5.34696007  3.88451076  5.03928423  0.57417202],0.467043,0.647031
[ 4.1818943   0.88746953  6.20260334  3.56134105  4.03988218],0.444192,0.535548
[ 0.22757614  1.71162581  5.91219091  3.45947599  4.14929771],0.410524,0.569681
[ 4.58933401  6.14956331  3.57730269  2.20440435  3.23962498],0.541436,0.610502
[ 2.73038936  0.58062899 -0.19065444  2.19701123  5.36628962],0.365625,0.449599
[ 0.6391027   1.55633318  3.2417593   1.06757593  4.18237209],0.560264,0.622852
[ 5.93121386 -0.17302911  4.91835117  2.37263727  6.09379148],0.268058,0.488811
[ 3.22027135  4.59942389  1.50942552  5.43245983  3.88314009],0.605133,0.615657
[ 3.77459383  2.55463886 -0.11829826  5.3350172   5.64098358],0.357792,0.500945
[ 0.44703194  3.76719427  0.20848529 -0.20695239  1.86052704],0.317645,0.52199
[ 3.41556215  0.94225514  4.68189859  4.16744375  6.08800888],0.432255,0.679716
[ 2.50064421  0.07882508  2.39847302  4.35858297  2.47241092],0.614683,0.591997
[ 4.42604065  3.23412943  1.90192556  0.17727271  5.42537832],0.451581,0.515847
[ 6.26958656  0.90563333  5.08103466  3.56326151  6.27114487],0.282287,0.599471
[ 5.26748371  4.15162754  6.01295424  1.3177979   1.35041273],0.383192,0.46897
[-0.01606823  1.27600181  0.05676885  3.1766324   4.4901495 ],0.357357,0.375412
[ 5.05549717 -0.0503213   6.27234125  4.32259512  2.96044302],0.3227,0.479115
[-0.15440527  4.26547003  4.83293486  4.65554094  1.01190591],0.375874,0.49656
[ 4.00890827  1.66790283  2.66262102  1.60688579  1.5503819 ],0.836935,0.593237
[ 2.00217032  3.942662    5.39084148  3.54451919  0.9244554 ],0.581234,0.561832
[ 2.60544634  5.30301285  5.59885979  2.26531982  2.19608521],0.543489,0.61462
[ 4.19180393  3.7997613   2.31917596 -0.00587868  0.85549206],0.47264,0.572289
[ 3.38239861  2.49808168  4.15807533  2.41293836  0.75373   ],0.824425,0.576524
[ 5.86965847  3.15568662  0.01601623  4.90216112  1.40141594],0.352895,0.590213
[ 2.18777347  1.601197    2.11121273  2.01214099  6.12036419],0.523044,0.600426
[ 4.04560137  0.39837652  6.09593487 -0.11727063  2.39050961],0.307358,0.378175
[ 3.55744267  5.37365866  3.99602437  0.64082736  0.73255253],0.441617,0.595926
[-0.07028614  4.18124723  5.78945589  5.17502642  6.15307283],0.261263,0.60093
[ 5.61242628  5.36193275  1.63670659  1.55495107  5.05238533],0.391198,0.49461
[ 0.66357595  1.49317789  2.52499342  6.00520706  0.26558995],0.339405,0.301821
[ 5.14110518  5.48664856  5.91942167  5.15412045  5.65900946],0.277767,0.648762
[ 3.76088977  5.91355181  1.15371609  5.85313272  0.80103958],0.328382,0.594702
[ 5.3516531   0.20636268  2.43219471  4.10218287  2.43085718],0.495152,0.618111
[ 4.87048101  1.42344236  3.02569962  2.81659579  3.83256459],0.853847,0.647282
[ 4.07663536  2.669765    5.20213652  5.78931665  2.2904501 ],0.515428,0.638296
[ 4.84699917 -0.04268277  0.65314126  0.7978102  -0.12699813],0.264516,0.338676
[ 5.32693863  5.61147547  0.2806147   0.35129595  2.00180984],0.306358,0.519367
[ 2.694978    0.07661512  3.22045112  4.90059948  2.89518905],0.577665,0.613453
[ 0.21142283  0.33887303  0.84732753  2.79504442  3.78173757],0.397695,0.478174
[ 4.96850204  4.54977465  0.049118    1.35798836  2.97810698],0.440894,0.528393
[ 0.08057571  1.73164594  2.28035069  0.02317085  2.84834242],0.407595,0.571438
[ 1.2039932   4.11376953  6.26165819  2.80661201  4.90670776],0.420566,0.615134
[ 2.07224417  3.92565036  1.74428093  3.03892827  0.63465649],0.719903,0.634868
[ 6.25682163  3.56657743  4.24381542  3.62142038  4.42503834],0.502718,0.647892
[ 5.14674664  4.65382528  6.34823895  0.92413116  1.954705  ],0.345349,0.456702
[ 2.70931625  1.77490139  6.13351154  6.20890284  2.80082631],0.373958,0.565695
[ 3.82754564  1.60391307 -0.08612213  2.99931145  5.14924717],0.459194,0.503128
[ 5.04852438  2.25972652  5.34896088  4.46700191  0.55921596],0.42787,0.507902
[ 3.86780882  3.96461606  3.86039615  1.50454628  6.30895042],0.485216,0.560586
[-0.07549877  1.02308178  2.60786581  3.35020113  2.87917566],0.535966,0.547422
[ 6.2543273   4.87878609  3.6413126   2.35906935  0.6697827 ],0.394128,0.636499
[ 0.12144643  0.54726338  1.59911835  0.03115077  0.88052422],0.289262,0.410516
[ 3.94567132  5.23548651 -0.21980652  2.09331632  0.98818678],0.382727,0.601094
[ 1.78026044  3.35757947  0.08326156  5.6702776   3.86660671],0.4347,0.411224
[-0.01107319  0.66211659  2.18723178  2.10242677  2.86991453],0.475841,0.55774
[ 3.24628615  4.21367168  4.43430948  6.09538651  1.47076166],0.487546,0.654434
[ 4.31607914  0.83070117  6.28881264  4.30858326  2.35291266],0.410083,0.489636
[ 2.4805572   3.06919718  5.33338928  4.76413727  3.3537209 ],0.716506,0.663434
[ 5.62453175  2.15943027  2.94164085  0.90537202  5.06759405],0.470355,0.524139
[ 2.37285113  5.0689311   1.60504842  4.83355045  4.68866968],0.560752,0.593012
[ 4.55698204  3.12731934  0.34270686  2.50665522  1.34443724],0.57189,0.623666
[ 5.66913223  5.75976324  6.3483448   0.34013745  2.6307354 ],0.262033,0.462754
[ 3.6480639   2.7171731   0.24442452  3.58957267  2.97073579],0.743958,0.586554
[ 1.3095094   5.37197495  3.9274416   0.90852267  1.46874034],0.474762,0.599898
[ 5.95070791  1.9894948   6.34373808  2.21245551  2.49153399],0.373313,0.443783
[ 0.6002956   5.62170076 -0.08597247  4.33333158 -0.06634341],0.260856,0.317348
[ 4.68818045  5.8588748   0.17759119  4.93177795  2.92249346],0.360661,0.599113
[ 0.33038995  6.2301054   1.84099865  2.45942998  2.37198901],0.406664,0.52233
[ 2.38879728  6.00824356  2.93043041  4.68563795  1.9349122 ],0.543368,0.64141
[ 0.32238135  2.32458186  3.13847256  0.86293381  2.61473751],0.576021,0.591211
[ 2.8253293   2.97015262  1.03419709  5.51800728  4.16918325],0.602296,0.561988
[ 0.20445234  3.45428276  4.64980984  0.13394512  0.08382062],0.308055,0.424995
[ 1.466838    3.89955115  0.86220902  4.00564575  5.12058878],0.548301,0.528523
[ 3.2466228   3.35261512  2.68976879  1.70886171  0.60828203],0.789343,0.648639
[ 6.31834936  0.22589836  1.64761627  3.29221272  4.72303057],0.34977,0.562882
[ 4.82521915  4.38238859  5.84280062  4.92159653  2.46665359],0.448412,0.651586
[ 3.56353354  3.70470548  1.59226871  2.54064417  1.28540289],0.913514,0.674657
[ 5.44097137  0.50049895  4.48855209  2.26313567  3.54045272],0.493664,0.502012
[ 5.52483082  0.61023974  2.21817541  5.80595303  4.13251877],0.372399,0.65293
[ 1.5733794   4.23758841 -0.06701424  5.51373577  3.1637845 ],0.411199,0.39481
[ 4.68161917  4.77365351  2.84431481  6.32790852  2.05561399],0.43545,0.673392
[ 2.87774539 -0.22785904  0.57563603  5.20233774  0.15502737],0.291922,0.328623
[ 1.00614285  3.23454356  4.96442747  2.10229301  0.47337112],0.498028,0.492058
[ 5.70398283  4.48064804  2.87357283  1.80095661  1.09150827],0.510207,0.639549
[ 6.21953201  5.61221743  3.6701901   2.34233499  6.28640795],0.295236,0.505985
[ 1.82996154  4.55345392  5.80219746  5.76022148  5.69038343],0.317546,0.657895
[ 4.36833429  0.27442279  3.89494681  3.77701235  4.95070744],0.51253,0.658627
[ 1.69921458  4.42519569  2.88903952  2.50250435  3.69801235],1.05594,0.630304
[ 0.86713254  1.72677207  1.43700075  2.34915924  6.34685993],0.396224,0.550088
[-0.05842035  0.35631141  5.56336927  2.17230272  5.07880831],0.303763,0.541335
[ 1.59479606  1.6102401   1.6916045   5.80804348  2.9295671 ],0.540307,0.480447
[ 5.33031845 -0.06954005  5.04367447  2.53552961  3.13235617],0.412162,0.466265
[ 1.41094899  0.13467647  4.57038641  1.97468054  3.89424944],0.498697,0.558731
[ 2.53911018  2.77349257  2.39012313  6.08513975  0.05518108],0.419714,0.50507
[ 4.94828033  5.11038923  1.12567127  1.74175251  0.98007226],0.445912,0.640157
[ 1.50254631  3.31473255  2.38161492  5.5743618   2.40362382],0.679956,0.556499
[ 3.18979788  6.15816402  4.61820936  5.57205105  3.43679762],0.409251,0.66769
[-0.14686224  6.24389648  1.51023781  1.51722372  3.32262588],0.333915,0.46687
[ 0.25651956  2.33407927  5.25982475  2.44249153  3.39172792],0.539339,0.567413
[ 0.37000039  2.94897676  0.68032372  0.2633777   3.32930493],0.40164,0.545149
[ 1.18348312  1.844697    5.41192818  1.21361053 -0.08502221],0.355109,0.458228
[ 6.25549698  4.40085697  2.99762964  3.40750861 -0.04066673],0.37075,0.664517
[ 5.16260052  2.62507677  6.31555748  5.56119823  4.23478794],0.346083,0.639743
[ 1.17413151  1.31236649  3.94737768 -0.07428505  2.28629708],0.45372,0.483327
[ 0.90103376  5.24025249  6.16425419  3.49448633  0.51222938],0.323935,0.486242
[ 4.66737556  4.78484344  4.22025013  5.27706146  0.77243435],0.442441,0.679118
[ 2.38258171  3.45980263  5.27576065  5.72305727  5.48095322],0.410815,0.679495
[ 4.45361662  5.85200357  3.88133001  5.25133991  3.60788965],0.465946,0.673927
[ 1.58248377  1.98107028  3.91812825  2.40035272  5.49895811],0.645374,0.652874
[ 4.10107517  1.81012547  1.20360386  3.50828695  5.951653  ],0.504393,0.577433
[ 2.84635234  3.6839602   4.50270462  4.78067923  1.35569298],0.733994,0.645907
[ 1.27301931  2.00504994  6.1097846   5.78714085  4.88216782],0.333847,0.644371
[ 5.15438175  3.5155499   3.18719864  4.01226521  0.5875628 ],0.595709,0.674932
[ 5.56360769  4.28235483  2.53023481  3.71864676  4.17365694],0.652268,0.641018
[ 3.0904839   2.58447289  2.89407015  2.59299159  4.07659674],1.5345,0.665872
[ 2.24034572  1.09161401  5.64164925  4.9703002   4.01067781],0.473914,0.621632
[ 3.96088719  0.2010304   0.8989138   2.9137907   5.54147816],0.405867,0.543259
[ 0.83326584  4.96902704  2.21049523  0.90453118  3.75493407],0.522029,0.562251
[ 1.19382143  1.72390866  3.40357733  5.55480385  5.8897419 ],0.401104,0.631421
[ 2.40747714 -0.07692138 -0.04205516  5.41997671  1.51873589],0.311303,0.318381
[ 4.99755621  2.4532299   5.28589296  0.52458608  1.71166134],0.448391,0.42739
[ 1.51094377  2.48260117  2.97153211  0.73311591  3.71712112],0.761103,0.62965
[ 6.0053587  -0.19480176  5.6794157   3.08264542  4.05255795],0.307381,0.461517
[ 5.22331285  3.30491376  1.30134237  0.58408362  3.40672183],0.528441,0.52361
[ 2.64426184  5.26289082  4.11800337  5.99039125  0.40737146],0.368171,0.617474
[ 5.14645386  1.09061074  0.6631248   4.76716423  0.59506541],0.362049,0.544288
[ 3.59077954  1.64319825 -0.12849356  5.98527765  3.17408872],0.385809,0.424604
[ 3.78460813  3.44242549  3.49819446  3.92833734  0.55380702],0.77488,0.661092
[ 1.12164712  3.87830782  4.79341984  3.64234591  5.17173862],0.566731,0.642274
[ 6.26019192  1.51372039  5.40732431  3.0046792   1.99418998],0.405766,0.482232
