Inputs,"f(x,y)","f*(x,y)"
[-0.18751863  4.62244892  4.85967398  1.30831587  1.22737646],0.366905,0.535025
[ 4.63584805  0.68856978  1.68295574  3.74682879  6.20656061],0.39073,0.535141
[ 4.4205761   2.04187632  2.17083478  0.87157148  4.67357492],0.626778,0.535121
[ 4.2100687   3.7726841   1.66882944  0.91249728  6.31113768],0.413999,0.535126
[ 6.32150126  5.47895288  4.16802883  3.95425582  4.99341774],0.351788,0.535122
[ 2.53076482  3.10844874  0.10062759  3.33143806  0.41061863],0.488925,0.535064
[ 1.00137854 -0.14074941  2.97554731  1.18453956  5.34057999],0.361878,0.535147
[-0.23529489  3.04123187  1.55711722  3.896909    3.34373116],0.541321,0.535117
[ 2.74655581  1.04725027  6.02639389  1.08550358  2.72845197],0.45923,0.535054
[ 1.96286726  4.76892281  0.1182345   1.31677663  1.98859298],0.468044,0.535095
[-0.00577195  0.9994452   3.8802197   2.17849445  2.59707093],0.508934,0.535065
[ 3.51541209  5.94874048  4.37635756  1.73666382  3.7051549 ],0.557155,0.535114
[ 3.59876394  1.14013731  4.09994984  3.97360373  1.71362388],0.791755,0.535044
[ 4.67571068  2.76722932  3.76882863  3.2860775   0.69565511],0.722276,0.535041
[ 1.67489529  2.86926579  1.12042284  0.55566174  2.72529197],0.611394,0.535104
[ 0.73771572  2.24433041  0.48672071  5.10164928  3.34398961],0.464235,0.535124
[ 4.78471518  1.13351083  1.66501927  4.94491863  0.09411676],0.389438,0.535029
[ 6.22725868  4.14054203  0.56752849  0.86754709  3.37246132],0.366045,0.535108
[ 4.80566406  2.67205763  2.36817884  1.61309922  1.52201569],0.776693,0.535086
[ 2.27464628  6.03940678  5.73136377  0.07604691  1.01220119],0.287974,0.535049
[ 3.1970427   4.2939105   4.92559147  2.94908142  2.73451948],0.952925,0.535089
[ 4.17070723  3.80788445  2.96608543  0.52782202  2.89446545],0.760619,0.535107
[ 2.36720634  0.82991177  3.73207521  4.33031273  3.53581572],0.787248,0.535099
[ 2.85088849  0.66416717  3.96604872  4.43527365  2.19835186],0.708504,0.535056
[ 5.19409513  1.94387484  5.06802988 -0.0255694   1.56205332],0.378387,0.535061
[ 6.34437227  0.6966331   4.11495352  2.69245768  4.50601959],0.398468,0.535116
[ 4.56409073  4.31192446  4.44915009  4.02704859  2.1329205 ],0.764864,0.535083
[ 2.36432338  3.98009062  1.3178544  -0.11409575  5.46419859],0.400575,0.535125
[ 4.39152288 -0.10849608  2.69170904  2.35150409  1.74885857],0.535331,0.535065
[ 2.41157389  5.18946934  5.09134626  1.29130328  2.57089448],0.567617,0.53509
[ 3.73599887  5.37303114  0.79921949  0.9436813   5.12786674],0.403671,0.535119
[ 3.51864982  1.52132595  3.85191274  6.1428895   3.11527944],0.553334,0.535082
[ 0.69303542  3.59996223  2.32066941  4.10008287  0.86695313],0.59159,0.535036
[ 3.450104    5.38589525  5.35002041  4.07921553  2.9173522 ],0.56853,0.535092
[ 6.08590078  2.91274714  2.65543461  0.17716184  6.0292778 ],0.314524,0.535121
[ 1.02864575  5.82655668  4.66043758  4.95130873  3.53516293],0.421466,0.5351
[ 0.33924982 -0.10338981  4.30340672  5.93980026  2.98801017],0.311992,0.535067
[ 2.90319705  1.74382079  5.75009203  5.86092949  2.34969902],0.439403,0.535036
[ 0.02908618  5.26228523  4.59453487  2.96133733  0.93189138],0.388118,0.535016
[ 3.95964575  5.1860013   0.36942905  1.84646285  2.10509801],0.506305,0.535102
[ 3.95278811  5.4693346  -0.0652082   1.00554371  5.84905005],0.298544,0.535119
[ 5.4666276  -0.07615308  5.14431477  0.80096465  4.80390358],0.300889,0.535117
[ 5.67655659  2.90530276  2.04610872  4.53089428  4.52772856],0.56305,0.535121
[ 3.04677725  1.95019472  0.27728683  6.22442722  0.19078386],0.314405,0.535043
[ 4.18301249  6.1524086   3.99716949  3.20721126  6.25158358],0.357817,0.535129
[ 5.51013279  6.13641167  0.6851669   2.31815767  3.31882024],0.36951,0.535111
[ 5.40544939  0.52902001  0.89927125  2.26195812  1.78415334],0.42867,0.535088
[ 0.21863388  5.79272509  0.48508447  0.09105808  4.72084332],0.26121,0.535115
[ 1.35815966  0.83558267 -0.03529266  4.78659916  2.40090036],0.397706,0.535107
[ 3.83505344  1.057248    1.38753164  5.6006937   2.97416735],0.5309,0.535108
[ 0.85904378  3.19263124  6.19949675  2.19803953  4.93193245],0.412659,0.535118
[ 5.95987988  0.12133984  1.89120483  0.88086134  1.72105837],0.340096,0.535081
[ 2.8185339   4.1423192   2.61050034  1.71821404  2.2405827 ],1.14821,0.535096
[ 1.18769002  0.31812212  5.31592512  2.11015391  0.03435026],0.328652,0.534991
[-0.03828256  4.68853903  1.98232508  4.25249815  5.32761669],0.398334,0.535139
[ 2.10938954  3.77918768  2.89587331  5.05216932  5.64196634],0.5681,0.53514
[ 3.68264914  0.62086391  1.44994438  3.9452436   4.00693941],0.64782,0.535128
[ 2.70575452  4.77798176  1.55143976  6.24911261  1.70510638],0.442877,0.535081
[ 3.42623234  1.77513087  5.54864025  3.58665085  3.81490278],0.704932,0.535092
[ 1.53129542  5.48601151  4.062222    0.37674049  2.53105783],0.46367,0.535093
[ 5.490839    3.00508332  3.72781014  1.16120303  6.03283024],0.411298,0.535127
[ 2.25761843  3.39277005  3.88937092  3.21701217  4.38633966],1.18128,0.535124
[-0.23471898  0.98030108  4.16399956  5.65045023  5.80480623],0.279413,0.535145
[ 6.20211363  6.33602762  3.96848249  5.71514559  3.10949683],0.288146,0.53511
[ 3.3487649   0.01510911  4.28761292  2.65978527  4.97963047],0.507001,0.535127
[ 3.89432883  0.76425683  4.4121623   2.14332223  5.69656754],0.480817,0.535138
[ 1.51658595  1.60203242  1.93956935  2.11128569  1.28513515],0.71378,0.535059
[ 0.64969361  3.54379559  3.85260797  5.71186161  4.06510019],0.499121,0.535112
[ 3.93789625  3.68553662  3.2060647   1.31375539  2.06100011],0.988414,0.535093
[ 4.44436693  1.93696547  5.24837112  3.74415994  5.08241081],0.550612,0.535125
[ 2.3077116   0.52065527  2.10651612  4.07109499  2.75803876],0.733648,0.535099
[ 5.77015448  0.88594633  4.16459751  1.16216791  1.80735862],0.429198,0.535067
[ 5.60751295  1.61613584  0.90732282  1.51601291  2.802459  ],0.491769,0.535104
[ 1.08975482  2.86419964  1.23895943  1.94455326  4.65416336],0.640247,0.535133
[ 4.88020277  6.11044407  2.15575767  5.91271925  1.03872204],0.319966,0.535086
[ 5.01038885  1.67794991  4.41684484  3.50178719  0.77040249],0.554944,0.535024
[ 1.39814055  0.69826537  0.13691285  4.36830711  0.48533544],0.341798,0.535043
[ 4.17919588  3.34286714  5.94026899  3.70748425  4.86431456],0.522754,0.53512
[ 5.9475255   6.25193834  4.94258022  5.10568237  3.51722527],0.305455,0.535112
[-0.06436962  3.93701291  1.63157034  0.10458422  1.22210431],0.348611,0.535065
[ 3.85623455  4.25440693  1.58019018  5.73480701  1.50871384],0.525607,0.535082
[ 1.14453709  2.13882995  3.77314472  6.22075701  6.26319361],0.324635,0.535157
[ 4.27303791  2.70896864  1.20720685  2.59236932  5.99787569],0.524305,0.535129
[ 4.67237568  5.36633253  1.15305233  1.87313747 -0.20935439],0.352394,0.535079
[ 1.71050727  4.55152655  3.04756165  0.82778728  5.87705421],0.45314,0.535135
[ 4.40363073 -0.23346624  6.11369753  3.5778873   5.93085098],0.277435,0.535124
[ 0.66105962  2.65389466  3.42425776  5.25832176  3.12528706],0.62948,0.535089
[ 4.24077702  1.93680453  6.28075981  5.13969755  3.44893885],0.43079,0.535068
[ 1.23823869  5.66505861  4.12733507  3.63117695  2.9808805 ],0.592558,0.535096
[ 5.27006769  0.7130065   3.79000568  4.00497818  3.46135736],0.580367,0.535099
[ 2.76324034  5.02004242  3.0699439   0.30738014  5.02786112],0.487711,0.535124
[ 5.78897095  4.00754261  3.77430129  0.21666136  3.05409932],0.451611,0.535109
[ 1.23480117  0.92332715  6.17051125  5.08280993  4.57488346],0.341309,0.535079
[ 3.55256939  5.86245441  2.58514953 -0.04669685  4.08002281],0.414596,0.535115
[ 3.55274296  3.16421175  4.74912167  3.86258078  2.86259699],1.09232,0.535085
[ 0.46767285  3.84891629  1.83002579  4.79655075  2.48296428],0.588336,0.535091
[ 2.21703792  2.70929408  3.91608     1.77588952  0.73120219],0.758574,0.535026
[ 2.97157049  1.33806193  0.52198941  3.25285912  3.44294572],0.706039,0.535121
[ 5.05553484  1.18740475  4.98851395  4.65232134  5.31310844],0.407406,0.535126
[ 5.5333209   2.38995147  1.51324737  0.48212561 -0.04154689],0.337941,0.535064
[ 0.20810705  2.93406796  3.91918278  1.75417483  2.10960698],0.625438,0.535062
[ 1.8084234   2.86654425  5.76492167  0.57226342  5.48011684],0.382741,0.535136
[ 4.70157242  1.16419291  2.84870648  1.89044189  4.64421368],0.656901,0.535124
[ 3.30354953 -0.19053937  1.15660441  1.7783035   0.29754072],0.364092,0.535035
[ 4.99533844  6.23165178  6.07984257  4.29218102  1.14231217],0.293849,0.535056
[ 2.78322768  5.35512447  5.93507957  0.69589281  4.76317406],0.361978,0.535122
[ 4.50532866  3.79257202  5.75119019  4.91122055  5.02083158],0.431039,0.535121
[ 3.07250667  0.11741307  3.21090603  0.29910347  2.79444981],0.483182,0.535091
[ 1.74289632  5.09507942  3.65326786  5.81592464  3.06317163],0.517335,0.535093
[ 2.82290983  2.63888574  1.87994158  2.12173581  5.46011305],0.755298,0.535134
[ 0.46302286  3.08669662  3.61339545  4.57406282  2.44846988],0.684843,0.535068
[ 6.26085424  6.18721199  1.91825044  4.8445549   3.43487191],0.327298,0.535113
[ 3.21532607  0.99798077  2.7335124   6.26489496  4.15939426],0.473279,0.535123
[ 5.60615587  4.78645611  0.43873149  5.00837803  3.66365266],0.384355,0.535113
[ 1.67666507  2.64980245  1.53848302  6.29592705  1.47723794],0.450616,0.535061
[ 0.27685359  3.4590404  -0.10904763  2.5768199   6.27052736],0.301497,0.535142
[ 6.15368605  4.02780151  1.45696449  2.57428861 -0.07975667],0.356516,0.535078
[ 0.65906686  0.90745097  2.57611704  3.24098897  3.55631113],0.649099,0.535116
[ 4.36904621  5.6559391   3.2908802   0.11916372  1.41141105],0.402645,0.535092
[ 3.02924657  4.30801153  0.06245292  1.25979912  5.19161224],0.431548,0.53512
[ 6.2066865  -0.07305449  1.62331951  3.90840268  4.82977438],0.324728,0.535125
[ 6.00482416  4.38777685  1.94315064  1.96699083  0.77358526],0.432978,0.53509
[ 4.52374172  6.10722971  2.91222906  2.12426209  0.65299469],0.429928,0.535084
[ 5.97249317  5.35560417  0.75981081  1.38892186  4.99158001],0.322945,0.535116
[ 3.03123641  4.52364588  5.62875128  6.23054981  3.53683782],0.400682,0.535085
[ 4.51450253  2.18736434  5.4122591   4.14210892  4.9714632 ],0.52731,0.535122
[ 1.34830713  1.3946166   4.34040308  4.29129839  6.00851631],0.4382,0.53515
[ 3.9913013   4.73508215  0.57792574  3.03487039  5.22209501],0.505087,0.535121
[ 2.55355477  3.71601343  0.6182518   5.66675663  1.96262252],0.510922,0.535091
[ 4.52379417  0.68499732  4.25781775  2.0942533   3.30759525],0.658836,0.535095
[ 2.30085611  0.43106723  0.43957773  3.49855185  3.65017986],0.517725,0.535132
[ 1.09184277  2.94158912  2.15796423  1.70222127  0.71797168],0.61556,0.535043
[ 4.09495354  3.95444655  0.12505335  5.43527317  0.08253407],0.335375,0.535068
[ 2.60342932  2.87559438  5.63452816  0.93290633  5.27473354],0.463805,0.535132
[ 0.48170477  1.94992697  3.37644935  4.1092968   3.39972043],0.715487,0.535101
[ 3.03422618  5.41828108  5.23820353  3.80171013  1.2130183 ],0.507747,0.535044
[ 3.7097764   6.01848364  0.76344228  4.320189    4.25363255],0.436077,0.535116
"[  5.61405802e+00   5.92476988e+00   4.86025286e+00   3.52067649e-01
   3.77560128e-03]",0.251023,0.535065
[ 2.45501876  4.5787549   3.84113669  4.72266579  6.02473164],0.485118,0.535138
[ 5.47937918  0.32543412  6.12024641  1.41508508  3.80604196],0.320531,0.535089
[ 6.015522    6.01889038  3.97994471  2.59892201  1.08015299],0.356964,0.535091
[ 3.0550406   4.85944748  5.25064468  1.47627389  0.37237826],0.43952,0.535024
[ 3.43655634  3.64375257  5.24088764  1.41058314  5.92905378],0.460147,0.535136
[ 5.75388575  0.22008187  5.09454155  0.33927205  4.26950788],0.29949,0.53511
[ 4.76388788  3.68119121  0.24938041  4.09692192  4.70936918],0.493427,0.535119
[ 1.81673932  5.75988436  4.83583879  1.96138346  2.25042987],0.525543,0.535081
[ 3.7693882   1.94100535  2.42872238  3.25843501  2.8960104 ],1.40501,0.535103
[ 2.80391264  3.55349851  0.20700994  5.17439508 -0.03212187],0.369449,0.535051
[ 2.71050882  4.14553404  4.65378904  0.66635662  5.42283154],0.489067,0.535132
[-0.14972448  3.74568272  0.46930635  4.76328421  5.77113342],0.306095,0.535148
[ 3.84793329  3.0328176   2.17141199  3.77100587  6.15737152],0.589273,0.535135
[ 5.16534376  5.01600647  5.37972784  1.42630506  1.64506841],0.421435,0.535083
[ 1.96050572  4.47137737  3.56838512  1.47978985  1.45077205],0.753029,0.535068
[ 6.20850611  6.07861137  1.01503098  3.51443148  3.74113512],0.33868,0.535113
[ 4.28733063  2.72928405  5.13806725  3.58055496  1.88921595],0.776836,0.535053
[ 3.78021789  5.75444174  0.17227066  1.24192214  4.69120979],0.368422,0.535115
[ 2.0090487   2.88001943  1.36093307  4.8524518   3.12913775],0.824323,0.535111
[ 5.24430275  5.47237635  3.361516    1.87116361  3.65045881],0.556248,0.535115
[ 0.2180569   3.7621541   1.42476511  4.34832335  0.73190498],0.439296,0.53504
[ 2.74395943  4.65841532  4.80560923  4.6747551   0.06588025],0.444642,0.534995
[ 1.2007277  -0.11149152  5.56040239  2.67703462  2.43130732],0.401572,0.535036
[ 4.77649498  5.06267786  4.02207947  0.75845212  0.09478558],0.371471,0.53506
[-0.1366477   0.20671917  0.01380978  4.96139431  0.30785406],0.23445,0.535026
[ 4.15649271  4.68743229  1.86990905  1.55819273  3.93470955],0.745462,0.535116
[ 5.61173439  1.78221011  5.67584467  3.61516094  2.90526628],0.479577,0.535074
[ 3.67441821  1.71985292  4.13972044  0.39873579  6.02272511],0.41159,0.535138
[ 0.23700911  2.79973674  0.83895081  5.30142355  4.88749313],0.381628,0.535148
[ 0.29241416  4.63735914  0.28435746  0.06198284  4.18414164],0.308444,0.535114
[ 5.18955088  3.63456345  4.75107002  0.21263531  3.19988084],0.474554,0.535107
[ 1.24482381  4.99289513  3.3677609   3.60115814  2.32574701],0.769022,0.535084
[ 4.78768206 -0.17737371  1.39760494  3.39326096  4.248559  ],0.443012,0.535127
[ 6.19696617  2.8493464   0.7410388   3.23875523  3.28589702],0.488164,0.53511
[ 3.81905413 -0.06536888  3.87905765  2.41937971  1.57488978],0.549205,0.535042
[ 0.41797262  6.09159231  6.07898092  4.66684818  3.78126144],0.293309,0.535092
[ 1.5516516   6.25249624  1.4360646   5.22798443  4.26128578],0.374853,0.535117
[ 2.59278321  4.29197121  5.03760052  3.33343029  4.4121604 ],0.763813,0.535119
[ 5.25916433  2.239856    6.09908533  0.79755157  2.99372506],0.397823,0.535087
"[ -1.21288002e-01   5.76586914e+00   6.96927458e-02  -2.50354479e-03
   7.27773368e-01]",0.221449,0.535067
[ 0.62424535  4.74331617  1.24602509  5.94631863  5.80915737],0.300012,0.53514
[ 2.92736292  1.47702634  1.4148531   0.55430621  1.46933377],0.550607,0.535079
[ 6.00483561  2.77888346  3.61915064  3.56132841  0.16342911],0.438164,0.535038
[ 2.17850304  4.25118113  6.01886082  5.51237345  0.40078911],0.339885,0.534983
[ 0.77324408  3.73579359  1.677284    3.73860407  6.30458927],0.421669,0.535148
[ 0.0574223   1.7772727   1.80561864  5.57130098  2.66463208],0.429103,0.535093
[ 3.54480076  0.51772481 -0.1595352   5.51795626  1.73692322],0.340407,0.53509
[ 0.06436632  2.24828553  2.61783171  3.16816759  0.73008424],0.512561,0.535022
[ 3.18710494  0.88216174  5.50808811  4.90313911  2.00504756],0.489653,0.535032
[ 0.07296512  2.98938465  2.21619821  4.30814838  4.9961071 ],0.503077,0.535146
[ 3.26671457  2.06953359  4.91851425  5.4594512   6.25155592],0.38111,0.535144
[ 5.55545807  4.73758793  5.25083876  0.70710081  4.34843826],0.374651,0.535119
[ 0.80958194  2.83795047  2.39911008  1.39479113  0.88213634],0.579801,0.535044
[ 5.55525303  1.23368728  2.59236312  3.26390338  5.05668449],0.523151,0.535126
[-0.15078148  4.71786118  1.21004474  0.58392715  3.79606056],0.36293,0.535113
[ 3.37598228  4.91964149  5.00202131  5.71837568  4.04266024],0.469237,0.535108
[ 5.8569994   0.19978097  1.72007751  1.17062545  2.89398479],0.384619,0.535101
[ 4.57367945  2.13381004  0.89429611  1.5256201   0.36380643],0.459051,0.535067
[ 3.43643236  6.29530859  4.88073921  3.0005579   4.03318214],0.484164,0.535116
[ 3.06615448  3.78069282  5.52201271  4.26357889  4.46398449],0.636364,0.535114
[ 5.20186043  1.70868552  4.24303579  2.00168276  3.16588402],0.709976,0.5351
[ 3.61456966  6.28603411  0.65101314  2.78548646  1.36351681],0.409542,0.535097
[ 4.85726309  3.60520744  1.46347594  4.38440704  0.03791429],0.457307,0.535059
[ 1.60973275  1.61231637  6.16478682  3.09115911  4.02861786],0.501486,0.53508
[ 4.28457451  0.94541377  1.46191692  2.72489357  4.25494385],0.671694,0.535124
[ 1.38971782  0.9500851   1.76659131  3.65766525  5.1243    ],0.547596,0.535154
[ 2.20506763  3.42848396  1.61875391  3.54304767  5.8431673 ],0.621046,0.535138
[ 2.14113164  4.1176877   1.16767073  5.47011471  3.91199684],0.578787,0.535119
[ 5.56041336  4.0489192   4.16371012  2.76903081  5.28139448],0.518988,0.535125
[ 3.8983984   1.60716832  6.01361465  2.26263499  4.3144455 ],0.523548,0.535106
[ 3.05710983  1.16302097  5.56847334  0.82060188  1.38916314],0.448041,0.535023
[ 2.72054029  3.30336714  5.32310152  2.0230782   2.91878653],0.867461,0.535085
[ 2.16071844  4.20899057 -0.0788216   4.66262245  3.82421851],0.497789,0.535116
[ 2.32088041  6.23542643  4.88916159  4.17905712  4.31843233],0.441959,0.535118
[ 5.73450804  5.60330772  5.52724123  0.44865212  1.26073074],0.284284,0.535084
[ 3.78470969  4.85788441  2.27420354  6.08285809  4.46959305],0.470411,0.53512
[ 6.32827711  5.10962868  2.53319526  4.23157263  1.13431835],0.388449,0.535093
[ 1.7597667   5.69824457  1.73010015  0.19729121  1.83235753],0.405681,0.53509
[-0.04779932  2.21781063  3.14737034  3.51100659  1.78465736],0.600211,0.535051
[ 0.91420686  4.90400839  0.24855436  2.86518693  4.29315472],0.449708,0.535119
[ 3.80038977  0.15770155  1.14387894  1.95497787  3.23398447],0.546111,0.535114
[ 1.09741414  1.60780632  4.59454679  3.44631076  6.00175619],0.448222,0.535148
[ 0.64362836  0.90652603  3.883219    3.93704462  1.24633539],0.508425,0.535028
[ 1.4799304   4.38220406  0.21932106  3.26490998  2.02733636],0.556498,0.535094
[ 5.0697484   0.02540431  1.63330007  0.13813066  4.54804277],0.32694,0.535118
[ 4.48942327  0.67010623  1.80562961  3.40422845  4.71851349],0.581734,0.53513
[ 0.75401294  2.85085726  2.32603884  4.65851974  3.36103511],0.74616,0.535112
[ 5.85109377 -0.04596799  3.38885689  3.57125521  4.66495609],0.389768,0.535121
[ 5.11034679  4.1446023   0.3466661   1.89457524  1.0033828 ],0.43455,0.535094
[ 1.13565934  0.29959103  4.68734264  2.67575693  0.84298998],0.427845,0.535011
"[  5.83630991e+00   5.71064615e+00   5.61838675e+00  -3.32128466e-03
   8.07003200e-01]",0.243443,0.535077
[ 2.4060545   2.56633711  3.06245661  5.73620939  5.57930708],0.508016,0.535144
[ 3.55020833  1.44537485  2.39324832  1.79260206  1.89918411],0.929598,0.535082
[ 1.97014594  0.45856288  4.44523668  1.3736726   1.92823946],0.543424,0.535043
[ 6.1844182   3.15407014  5.28377676  2.44991493  4.94519949],0.408726,0.535122
[ 4.12822485  3.18242526  4.08654737  1.60616708  4.12846231],0.934322,0.535118
[ 2.10902023  0.82318193 -0.16193238  6.01358509  5.3588028 ],0.284286,0.535162
[ 3.69197726  2.57147503  1.37724602  5.32412815  5.22154236],0.536693,0.535134
[ 2.99460483  2.30007458  2.69063067  4.51289701 -0.19185829],0.553635,0.535004
[ 4.70183039  2.98438859  3.0550046   5.87857103  1.49535918],0.542017,0.535061
[ 2.54643202  4.90845394  3.54111409  5.29604053  5.2179966 ],0.517276,0.53513
"[  5.09244680e-01  -3.19979852e-03   5.92242622e+00   4.23430347e+00
   5.82193995e+00]",0.261435,0.53511
[ 4.8202877   4.81497526  1.20934677  3.67120552  6.31010675],0.381369,0.535125
[ 0.61201078  2.28984261  1.90853667  2.99567413  3.95654178],0.75114,0.53513
[ 1.3617295   3.8275404   4.17284918  0.02046216  6.26870728],0.341222,0.535143
[ 4.13325453  0.02259038  5.91546202  1.01970375  5.48621988],0.296279,0.535125
[ 5.18276358  3.67204499  4.77779388  0.40995315  2.16558909],0.481203,0.535092
[ 6.04452848  0.71413988  4.9065032   2.42845893  4.32311583],0.396725,0.535111
[ 0.41932109  1.94913697  0.96786588  5.20878267  5.18443966],0.376729,0.535159
[ 4.65721321  0.74889624  3.33823442  0.78989571  4.77528858],0.476998,0.535124
[ 3.53446126  1.79967034  1.96798503  5.99684668  4.42901134],0.5315,0.53513
[ 4.65113974  1.95013952  6.08596563  4.47604704  2.92034531],0.486933,0.535061
[ 3.75626874  0.76570946  2.514745    5.30144024  4.10928679],0.577147,0.535124
[ 5.60841751  0.19074187  4.08243132  5.00317955  1.33856022],0.361787,0.535031
[ 4.72039938  6.00791883  3.39067817  0.22376071 -0.11663652],0.289177,0.53507
[ 5.85984707  2.50729179  0.12375749  5.6692543   5.55632353],0.282854,0.535125
[ 0.11390649  5.70865202  3.02972531  1.40696049  4.65054178],0.385664,0.535124
[ 2.54444742  2.31683016  3.49150658  4.91556883  0.66945308],0.665926,0.535017
[ 2.4742167  -0.20819099  2.33947253  4.64437485  0.03770145],0.363843,0.535017
[ 3.42872095  2.98796487  2.52911639  5.08123493  1.24717021],0.780663,0.535057
[ 4.94055653  3.26197982  4.03646803  0.57174814  6.32526541],0.372267,0.53513
[ 1.4566586   3.69188166  1.19601834  4.86047506  0.68685389],0.501833,0.53505
[ 2.22797847  1.53907788  4.6932416   6.25974274  1.95505834],0.448125,0.535036
[ 0.38838774  4.80733681  5.53760576  0.69501173  0.94959968],0.322128,0.535015
[ 0.36764267  3.27116942  0.24616039  5.77403355  3.78479171],0.358453,0.535127
[ 2.07167459  3.06493402  3.56818604  5.97101974  2.70827079],0.662212,0.535076
[ 0.77285397  2.8968246   3.40807533  1.31851947  6.31396723],0.417587,0.535152
[ 4.92947197  0.93309963  5.90928745  1.05982888  4.79952765],0.351352,0.535117
[ 3.14083743  3.65714216  5.78969765  3.55397177  3.34161329],0.732189,0.535088
[ 5.56037951  5.52895927 -0.19116016  0.44740012  3.34745121],0.287595,0.535108
[ 2.97969055  5.84300089 -0.07559326  1.84660196  3.55710006],0.413513,0.53511
[ 3.48056674  1.1318301   4.87232304  5.49302483  0.34929866],0.39265,0.535001
[ 4.08385038  1.57101703  5.48100615  1.50652754  1.3642931 ],0.518723,0.53503
[ 3.36406541  2.6042912   1.02219713  4.45126247  3.85201955],0.831053,0.535121
[ 4.99609232  5.42776537  1.27582383  3.1761713   2.69702625],0.556358,0.535108
[-0.12025003  2.01449442  4.5755415   4.48097658  1.55279791],0.444895,0.535024
[ 0.06843058  0.82427734  4.48967171  4.52809715  4.61289787],0.392411,0.535109
[ 0.84231836  3.34523201  2.31077862  1.87149334  3.78210258],0.824062,0.535121
[ 3.67009687  4.39460182  3.93128228  6.07252979  3.10491848],0.564567,0.535095
[ 1.30499744  5.36724329  1.18459737  5.23625803  3.09076738],0.459102,0.535106
[ 1.20215666  2.45796251  2.25087094  6.27234602  5.56191111],0.379379,0.535154
[ 2.10191464  3.5408988   5.74662066  4.55567026  4.11282587],0.577983,0.535099
[ 6.16652966 -0.17288248  0.27521092  5.77570724  3.6310873 ],0.246176,0.535119
[ 5.52415562  6.22405481  2.90252876  3.85430574  2.0894568 ],0.428553,0.535103
[ 1.26870358  5.80720377  1.29069889  1.44254613 -0.2483974 ],0.314691,0.535051
[ 1.63329363  5.15602779  1.37240291  3.78698182  2.34538317],0.657321,0.535097
[ 1.36813653  6.20662642  2.35677004  6.00437403  1.9494462 ],0.351011,0.53508
[ 6.12757206 -0.22373661  1.44256294  4.32242012  5.90715599],0.264549,0.535134
[ 5.11876631  2.61615109  1.94420016  2.76513982 -0.17831458],0.478284,0.535046
[ 2.53607726  5.47628307  3.20606351  1.78469563  5.24203396],0.558867,0.535127
[ 2.2601862   1.83898342  2.02028632  3.693259    0.59572959],0.708404,0.535034
[ 3.70960736  5.43216801  0.92821628  1.55501091  2.2863524 ],0.546193,0.535103
[ 5.09045076  5.73105192  2.72378445  0.29165834  5.35830688],0.335552,0.535121
[ 5.08380461  0.03554917 -0.05598328  3.00485754  0.16193907],0.281501,0.535053
[ 5.44127274  2.91082597  3.299155    0.29105279  5.67385101],0.391464,0.535123
[ 0.95475304  2.80317569  4.8808856   3.9799602   3.90812087],0.687545,0.535099
[ 0.55781752  2.30207348  2.70785761  3.40708947  4.60973644],0.69961,0.535139
[ 0.20380597  4.08963919  0.82237178  0.75585097  5.30373859],0.343743,0.535131
[ 3.57364178  2.87582827  4.6411953   4.50305986  1.77551663],0.847705,0.535047
[ 2.80493999  5.27094793  2.54647279  2.39925861 -0.15354794],0.482936,0.535046
[ 4.22667456  3.39031434  2.13749003  0.33050898  2.91673803],0.688036,0.535107
[ 5.39821911  4.87529564  0.36907527  2.91025567  5.26905155],0.379556,0.535118
[ 3.53935361  0.87345862  4.51519537  0.19944978  0.55589646],0.385719,0.535012
[ 3.10154486  1.17865586  3.22822833  3.56443644  5.81793404],0.600996,0.535147
[ 4.46744537  2.62338161  5.84093618  2.66970682  3.78098631],0.62169,0.535101
[ 2.95140719  3.70802975  1.22481203  4.38794422  1.50609636],0.780451,0.535083
[ 6.24470615  5.13203573  1.43398356  0.72790694  3.95311475],0.349688,0.535113
[ 3.67954779  2.73624063  0.13351935  5.29396391  5.48145533],0.397331,0.535132
[ 5.86634684  4.4602704   5.27551794  0.39666587  0.66660738],0.305359,0.535065
[-0.13991626  2.1167872   0.67428094  0.54046041  4.33011389],0.346421,0.535133
[ 2.46609592  1.16988671  4.33133888  0.69241303  4.08356857],0.591509,0.535115
[ 2.88485384  4.00636578  3.37532234  3.48519325  2.08180642],1.38019,0.535083
[ 3.47820234  0.37536848  1.13686693  3.42534804  2.45742679],0.622512,0.5351
[ 5.24355125  6.32903957  3.59266186  0.70183104  6.30782604],0.265318,0.535125
[ 1.18477404  3.98075914  1.58545828  1.24650872  1.01081681],0.546763,0.535067
[ 2.24737382  3.07758522  2.1371541   0.76315707  1.18998826],0.685092,0.535071
[ 1.50681019  4.60272694  3.32847452  2.61270308  5.54456615],0.604922,0.535136
[ 2.48063827  1.35946667  1.37093735  2.30556941  5.72674847],0.539598,0.535145
[ 3.18044162  2.6405952   6.03039408  5.76228046  5.81974077],0.334156,0.535129
[ 2.78117442  2.28962231  6.14410305  2.56001878 -0.1049426 ],0.395692,0.534977
[ 1.21712029  4.34960985  4.45094299  1.03288603  3.60151625],0.612119,0.53511
[ 4.59807158  2.08497381  6.10510445  5.86892319  6.32737207],0.267846,0.535136
[ 4.13845921  2.3270967   2.8864572   3.58024049  5.71533012],0.691014,0.535135
[ 6.07787418  2.60068274  5.79515219  3.44873881  2.25312352],0.430945,0.535066
