Inputs,"f(x,y)","f*(x,y)"
[ 2.91464138  0.74822795  6.28470039 -0.06825825  5.40112877],0.277418,0.413379
[ 4.31290007  1.23086452  5.34648895  2.72792435  1.67496669],0.581757,0.498863
[-0.02729789  3.15545511  1.42765975  5.4973774   3.25320625],0.435503,0.41088
[ 3.59312749  1.86836743  4.50077581  4.03069448  3.23198843],0.999913,0.604258
[ 5.71591663  3.9128654   4.24898577  5.69721699  6.18332577],0.310771,0.64014
[ 5.78836727  0.95885772  2.19564486  0.42468259  0.59022582],0.333028,0.389005
[ 5.66653442  3.28957844  3.5588851   2.06560588  5.13935566],0.5569,0.530545
[ 0.74106038  0.08091864  0.49361837  1.06849897  5.78660488],0.274713,0.4904
[ 0.56776422  2.62634015  4.47358894  6.34260559  5.34195805],0.33462,0.421836
[ 4.91706228  0.80954897  5.49447298  1.86358261  4.23468781],0.444217,0.420122
[ 5.07069445  3.47413087  4.92405796  1.16450787  2.88439822],0.60252,0.480785
[ 5.92989683  0.01725983  1.52498209  4.77891779  4.63902569],0.327786,0.596947
[ 3.67518425  6.04318142  0.52454168  0.73245245  3.65948749],0.378481,0.449553
[ 0.88048315  4.09530592  4.07409382  3.91231322  4.81603575],0.625938,0.551321
[ 6.22761011  3.39480233  4.21486664  4.62969351  4.41770792],0.46051,0.607081
[ 1.93150175  1.79009902  3.81965542  2.25058436  1.58218408],0.921726,0.581561
[ 4.94991779  6.34829998  3.43013096  3.91153264  0.03274145],0.33519,0.499087
[-0.13644855  5.37503624  2.9974277   5.65089798  2.87855053],0.36337,0.398787
[ 3.24642801  5.45919943  4.11346006  2.81480718 -0.12955384],0.450926,0.585398
[ 1.96563864  3.07358789  4.51624012  5.05678558  4.00171375],0.734856,0.559212
[ 0.8463273   0.05758274  3.1427412   4.01268005  2.60610509],0.512895,0.510083
[ 0.10782974 -0.243361    5.2682128   5.69273996  1.07998812],0.250212,0.371397
[ 3.85156941  4.97798967  2.27429128  3.49959111  4.5648303 ],0.777451,0.617977
[ 4.3225584   3.21961498  1.66127622  3.17615438  1.80376804],0.994869,0.556756
[ 5.99801397  6.13888645  2.12072015 -0.21845022  0.0489522 ],0.228933,0.352115
[-0.19185136  5.47594404  4.22438955  3.671561    3.66602731],0.421729,0.501742
[ 3.45932317  5.06659842  0.52552623  3.40036535  4.15907669],0.584502,0.530468
[ 0.46135795  1.70703375  3.85271311  4.9811883   4.07700109],0.5283,0.464948
[ 2.17693186  5.37538385  3.83487797  2.53272367  0.82241017],0.589027,0.61752
[ 2.46454     5.26638603  5.32368994  1.37175858  5.93429232],0.369222,0.502105
[ 1.39261103  2.41673446  6.04545689  3.6541059   0.97253966],0.460042,0.47898
[ 2.34204483  0.71046561  4.91652822  0.50649321  3.75297713],0.473205,0.473326
[ 5.71300125  4.31541824  1.81864333  1.12277329  0.10057604],0.364738,0.386304
[ 2.88344193  2.25264692  0.51916629  4.53173542  5.94848776],0.439243,0.567495
[ 1.72081351  5.86141539  3.10159492  0.29677406  0.27271029],0.338068,0.598888
[ 5.19517994  3.87506413 -0.05848324  4.38422728  2.43625212],0.451004,0.473603
[ 4.59661818  0.2959694   3.23577309  2.1507504   3.14373922],0.638633,0.515362
[ 2.45662355  4.23795986  0.46896806  2.89574242  0.22122371],0.476954,0.463882
[ 0.08052901  3.06375432  2.13145566  1.10426831  4.82415581],0.471629,0.47528
[ 4.02240944  1.63567758  5.27006149  3.64366245  6.2321291 ],0.418046,0.51837
[ 5.30842972  2.66526961 -0.11915348  2.09318662  3.19880462],0.475469,0.448536
[ 6.01464033  5.25422812  0.41432717  0.31448239  5.6119132 ],0.250693,0.320459
[ 3.81169772  2.14942622  4.89732122  5.49586773  2.54111838],0.608936,0.584018
[ 4.92286491  0.56999308  0.3484388   5.38384485  4.64771557],0.332991,0.595709
[ 3.45598745  2.42200089  0.9949491   4.26794147  3.39230275],0.883095,0.589876
[ 5.49853754  1.83029568  3.16995788  3.49814582  5.31415129],0.548149,0.586453
[ 3.42396069  2.63571763  5.4980669   5.66602421  4.15900183],0.499906,0.587251
[ 2.99326372  1.70524752  3.0772965   1.25370038  6.14089012],0.510278,0.468585
[ 4.10732079  2.00144196  2.20958018  1.85605216  6.16777182],0.521066,0.497885
[ 0.54767615  2.75444651  2.76900625  4.2438674   1.55495584],0.677373,0.48965
[ 1.9163841   1.74858952 -0.01968354  5.2527976   2.26977086],0.445096,0.412299
[ 0.82597512  1.88356209  2.46059895  4.22490931  5.33468294],0.549001,0.527559
[ 4.23887587  5.99663973  3.43081927  1.90202343  3.73400283],0.573244,0.60489
[ 6.30440712  1.58403242  3.87414837  5.59641314  1.89346707],0.375178,0.532479
[ 5.23031807  4.44744492  4.81163311  0.46341327  0.60497749],0.363348,0.461896
[ 2.64282084  0.34826508  3.84995627  1.3238126   0.87356067],0.49473,0.509823
[ 2.99743462  5.40718317  6.279809    2.00052071  0.96918786],0.374885,0.579999
[ 2.42803049  4.5930562   2.83875179  3.86675239  1.56401241],0.934204,0.573267
[ 0.29382405  4.59995413  1.09428918  1.58728588  5.33036613],0.385485,0.401997
[ 0.17334945  1.0186969   5.30387735  0.98301929  4.93836117],0.332792,0.453981
[ 2.38109374  2.78696704  1.73390937  4.08384418  0.1172351 ],0.605456,0.462878
[ 1.20188248  2.18120313  5.23817539  0.72967595  3.20280623],0.523325,0.510947
[ 6.10489082  2.25519681  0.33942625  1.45091438  3.70045924],0.397392,0.394628
[ 5.16674328  4.68770266  4.55756807  0.05048489  3.6936481 ],0.41408,0.460027
[ 2.50439334  1.67758822  2.05258155  2.08283687  4.23982143],0.973677,0.589866
[ 3.07467556  4.80631161  6.31975746  0.93272501  5.90477705],0.312495,0.454573
[ 2.95415521  4.58573294  3.0641253   3.73553085  4.23404551],1.04334,0.647976
[ 0.71832287  5.83078575  3.06920743  2.148808    1.1725111 ],0.448663,0.560594
[ 0.51328063  0.41881216  3.20385647  3.2050612   5.43178558],0.419402,0.470028
[ 6.16171885  1.08183479  3.51866722  4.76628733  3.99110579],0.433898,0.578996
[ 2.59322762  1.82736444  0.42960897  2.97687101  4.56184244],0.641546,0.56306
[ 0.65885419  4.35798597  2.35536289  2.10601425  0.76765293],0.539863,0.542635
[-0.20617296  2.08602905  1.0457772   1.22283745  5.20869207],0.35752,0.439197
[ 1.31937695  5.16201258  0.5393039   0.17481701  1.99934137],0.36315,0.459057
[ 5.58579969  0.69606489  5.43588209  0.64934289  6.0932107 ],0.263009,0.345952
[ 5.85970545  1.86202478  5.17310572  0.70045793  0.21776892],0.310328,0.400512
[ 0.62551916  2.61338592  1.54119813  6.25392246  1.15281034],0.371528,0.35849
[ 1.48270881  3.00817585  0.0787224   3.64098668  5.02648163],0.491314,0.460231
[ 0.1500316   1.62694728  4.90353537  1.12948871  4.44170332],0.41308,0.468475
[ 6.12524652  1.38492393  3.9311924   2.6233139   3.55338264],0.53502,0.491221
[ 1.77890241  6.21314812  2.7346561   0.721044    4.22128153],0.424251,0.513878
[ 1.25547493  0.53160661  4.15949917  4.8356185   4.29823637],0.486957,0.496055
[ 3.57145929  0.17461517  3.78568387  6.07857561  0.81438851],0.354847,0.469955
[ 3.93104887  0.14333571  3.42229724  5.18147373  3.94893217],0.503397,0.617546
[ 4.58946705  1.21069586  0.28169611  0.96318889  4.09202909],0.426288,0.413089
[ 1.57905531  4.54861879  2.56356525  2.37794089  0.82500488],0.679101,0.578012
[ 1.03144681  1.03528011  5.71457767  4.83441496  5.80356073],0.31919,0.423867
[ 5.9718709   1.44013453  2.67339849  3.39767957  5.51678658],0.437364,0.568045
[ 0.04720269  5.00532532  6.34457397  1.51963913  0.16315532],0.255326,0.486967
[ 5.23937702  0.54835278 -0.12093224  1.74493706  2.51652527],0.362653,0.401198
[ 1.37716818  5.76437426  4.52248478  4.72601891  0.96981263],0.404955,0.483474
[ 1.01337779  2.22992706  0.06362449  0.35124615  4.91033316],0.346894,0.434466
[ 4.15348434  0.09015924  4.54225445  0.87899756  5.17844105],0.378494,0.412394
[ 3.52846956  2.82145667  5.30986404  3.84893274  1.01553333],0.653363,0.567766
[ 1.39841378  2.98604465  4.93375397  0.07497174  0.04613867],0.349824,0.522606
[ 5.10748672  2.14594293  5.90213156  2.8890965   5.26436996],0.421355,0.477698
[ 5.02647209  0.08298641  5.43786383  1.73430586  4.21671629],0.37536,0.39459
[ 4.70031548  2.78164482  3.85388756  4.92223501  1.32293093],0.65896,0.569133
[ 1.19786596  0.42156714  4.24990463  3.54803109  5.56101418],0.428864,0.48808
[ 4.7043786   2.10764956  3.94493771  6.00312614 -0.11913808],0.352835,0.472895
[ 2.09252143  0.11755028  0.80660844  5.9015789   2.31569266],0.359319,0.463352
[ 0.2729615   6.34933519  0.74280739  2.85175824  5.30721998],0.293299,0.335541
[ 1.0070858   1.07787323  2.33782792  0.68049723  5.12167454],0.435041,0.493753
[ 4.04950428  2.02427387  3.65081239  5.33872414  2.08440423],0.725426,0.584957
[ 1.69420624  5.50802422  4.02642632  3.7658608   1.2068454 ],0.5602,0.563257
[ 5.03811026  5.55748129  1.56791723  3.30602098  4.1715312 ],0.520519,0.550908
[ 2.00007081  1.97406447  1.51849186  4.34780884  5.99540663],0.499094,0.580947
[ 3.95940161  3.79538631  2.65939713  1.8257916   4.95919132],0.841305,0.56352
[ 6.29607153 -0.01297967  3.56322241  2.23563385  6.31123972],0.271681,0.41554
[ 1.94928288  6.02344561  3.13487482  3.08678031  0.35065728],0.448632,0.541022
[ 3.61023831  0.48561451  4.6726265   4.11059666  4.70927334],0.536272,0.567694
[ 0.06847727  4.01975965  3.8706913   3.95302725  0.9784708 ],0.490516,0.469094
[ 2.94633389  1.50217748  2.07875562  5.8559742   3.19172478],0.613934,0.555094
[ 4.47056246  5.27363014  2.17752028  1.93609977  5.17874479],0.529458,0.536669
[ 2.87462902  5.01971292  0.26348025  5.98946667  6.10884237],0.28421,0.455467
[ 0.2849097   6.27476454  1.634166    4.03043652  5.20969057],0.323564,0.38609
[ 2.22926354  3.91583943  4.80372286  2.7324605   4.3216157 ],0.869228,0.58557
[ 3.95641541  0.90153998  4.137918    2.57652426  4.18846512],0.757294,0.537599
[ 4.1084218   4.73070335  5.87915945  5.70711136  3.0321579 ],0.402528,0.606959
[ 1.59330308 -0.16246775  5.71869755  1.06513333  1.14185679],0.316779,0.439168
[ 5.26430082  6.0566349   6.14413786  5.71188402  4.83353949],0.249552,0.63144
[ 5.66727591  3.86235929  5.24848127  2.95946479  5.89877987],0.379964,0.527188
[ 4.1364646   1.13293505 -0.0932429   4.97475338  2.25909305],0.42027,0.486085
[-0.07949174  3.05713677  3.49759698  1.70039141  5.80929041],0.411265,0.453183
[ 0.86287349  6.18422413  4.93550682  3.09010768  3.33014321],0.42427,0.588315
[ 3.04746294  2.79747057  2.30172181  3.303684    1.93607783],1.48038,0.614209
[ 5.35198736  4.22012091  4.55149698  4.46467638  1.41931355],0.524342,0.57615
[ 5.45427465  0.62535858  2.13876867  3.43061185  0.70579964],0.437581,0.499667
[ 5.25610304  0.51408005  5.91712093  0.35312551  2.66289353],0.31349,0.329343
[ 5.6442194   2.04808044  6.33134937  5.74442959  4.82499075],0.286875,0.579059
[ 3.21438313  1.00122082  2.13669324  6.25405264  3.21772504],0.489653,0.548917
[ 1.41924679  3.57934761  0.75862843  4.07884789  5.2496624 ],0.524025,0.483214
[ 6.07950783  3.08929515  2.19817114  5.21974325  1.69481897],0.459453,0.492662
[ 6.26648188  3.09373093  3.83494329  3.99006057  5.05670214],0.463262,0.595101
[ 2.14722347  4.24292612  3.09434962  0.21453665  5.70006847],0.447825,0.467446
[ 1.83320236  6.22139406  2.64706182  5.54933023  4.82140446],0.374813,0.515573
[ 5.75016069  4.74015236  2.9084053   0.38812205  3.69300866],0.436642,0.463498
[ 5.43819618  3.53346395  0.68650883  2.48951626  1.95128906],0.557351,0.457017
[ 4.81945229  1.79339182  3.29166937  2.61580944  1.17214847],0.749624,0.538363
[ 3.96217299  1.06396425  4.05052233  0.14740229  5.78128481],0.375228,0.393464
[ 2.53054714  1.41030264  6.0506711   5.26136827  2.38339734],0.443496,0.50948
[ 0.16748957  0.50750118  1.26479948  3.52974296  3.90744829],0.428253,0.499538
[ 3.20499182  0.75036252  0.84533089  0.72151065  5.00070572],0.417714,0.453328
[ 0.28815335  5.57533979  2.7116015   5.55056858  2.69310308],0.389571,0.388496
[ 0.56342155  5.10954666  2.27108359  5.8016119   6.05826855],0.301928,0.444731
[ 0.03096609  4.93350887  3.19794798  1.06204271  3.66828084],0.458819,0.519097
[ 5.12255239  0.06397604  4.85499525  1.27196074  2.98717713],0.407286,0.391093
[ 2.46805406  6.10338068  0.00737969  5.70468473 -0.07283115],0.24614,0.264309
[ 1.85437083  5.20773315  4.3082571   4.91272259  0.96444082],0.48309,0.495625
[ 6.16100979  2.96414208  0.99960166  4.64434814  3.14206076],0.460428,0.495817
[ 5.3993187   3.80912232  1.91285753  5.72740412  0.99754429],0.415941,0.447094
[ 0.19700231  0.12543105  6.10469341  0.49350518  6.31301975],0.208257,0.425267
[ 2.92638969  4.08957052  3.8433373  -0.19878563  1.53808224],0.518854,0.540963
[ 0.15659295  6.05609941  3.74461317  2.55709004  4.53800726],0.391531,0.535379
[ 1.56252122 -0.19453923  5.06238508  5.45323467  6.12960386],0.267826,0.456923
[ 4.53284931  4.53169203  2.28376031  5.11867714  5.1567688 ],0.516819,0.622691
[ 0.9485153   5.87371826  2.69154954  2.07636571 -0.01828048],0.363305,0.522737
[ 4.36930323  2.2470758   4.85643864  3.4733398   1.34549475],0.722038,0.556931
[ 2.15249419  5.87169313  3.79608893  3.06424022  1.93805826],0.635708,0.625265
[-0.02590272  0.85622036  3.13901877  0.11531027  6.02617407],0.275859,0.467791
[ 1.31072712  4.0151968   2.64192629  2.29257417  2.05062151],0.960222,0.603875
[ 4.37509918  5.98942709  4.05270147  5.91582394  6.02419758],0.289155,0.654899
[ 1.71203673  3.01715732  1.71417379  2.75992966  5.13292456],0.774024,0.561204
[ 5.98652029  1.52548182  6.19098043  1.81659901  0.18408228],0.280854,0.413991
[ 0.42381158  0.37977642  2.20545006  3.66803837  3.85675788],0.492273,0.516039
[ 5.76519632  4.37509727  5.31637478  6.30165052  5.58843374],0.26664,0.631199
[ 0.40575212  0.2722095   2.14087868  4.08179188  6.29118299],0.313369,0.452934
[ 1.19572175  5.17579603  4.67173624  5.67956972 -0.11329067],0.306214,0.379638
[ 6.04856205 -0.18292804  5.46217632  3.80001402  1.37013531],0.296002,0.472971
[ 2.11301327  3.58855152  2.04061866  3.07631564 -0.13325232],0.592535,0.50504
[ 6.04469538  2.44755769  1.12106359  6.04728031  2.41279197],0.360536,0.469994
[ 1.6598171   5.51170874  0.77606767  3.42607594  0.29936734],0.391764,0.408948
[ 1.04602659  0.48218814  5.56517696  4.46792984  5.48491573],0.332589,0.432976
[ 0.06347824  0.78264672  5.00162172  5.49619102  3.96654534],0.33657,0.380523
[ 6.16255856  2.19170928  4.27798319  6.25552893  1.8789407 ],0.343129,0.543676
[ 5.00763369  1.90451753  3.74477291  0.77555352  4.21042252],0.581441,0.442338
[ 2.8134799   2.06164527 -0.01932927  3.32689309  1.20828021],0.544996,0.484411
[ 4.81070423  5.14819384  1.30353618  0.63892347  2.75808501],0.46719,0.466863
[ 0.42437112  2.38292384  2.30991864  2.03683996  5.64665174],0.489637,0.482133
[ 1.48511159 -0.2012496   5.53399277  0.207039    6.09668875],0.241814,0.430813
[ 3.93256712  2.86189747  2.35058641  4.44736814  3.35187769],1.17245,0.629953
[ 5.29418898 -0.08922651  5.0868988   3.85484648  1.4807018 ],0.367636,0.498008
[ 0.07908218  5.13386488  1.78638649  0.81341237  0.19405742],0.310439,0.493447
[ 1.27102876  0.29125291  5.57024002  1.14462841  4.64879465],0.355952,0.47709
[ 1.92983019  4.64667273  3.87689447  6.08071518  2.38389659],0.512922,0.467085
[ 3.47239447  3.93457699  2.05494022  3.19441938  2.50772119],1.37554,0.608838
[ 6.10551119  4.444098    6.10447693  2.72356248  4.15852499],0.359894,0.515404
[ 0.39756086  2.21888256  4.0877924   2.07991219  1.7256732 ],0.623574,0.527842
[ 0.91028374  0.21859747  2.8376863   2.91485882  2.25661206],0.565312,0.542279
[ 4.91029549  1.72923696  4.78831863  2.05826259  0.25520745],0.456978,0.485503
[ 0.91420376  1.47061551  6.04364824  4.59266996  4.49930763],0.388532,0.423593
[ 3.91897821  3.108711    2.34355879  1.85388839  2.80165243],1.30887,0.592629
[ 3.8131876   0.06170633  4.90710115  2.39480877  2.78734159],0.545156,0.484504
[ 6.09296036  3.99714565  0.29235196  1.06860459  3.42783213],0.373059,0.389827
[ 4.92324352  0.65464228  5.03998184  2.94196749  6.32767391],0.339698,0.466956
[ 1.96540737  2.99809575  6.15693283  3.85988688  3.39583993],0.590573,0.527046
[ 2.34854722 -0.12156871  0.97916019  2.71886253  5.62397099],0.381437,0.552465
[ 1.03322184  5.12756777  0.31504956  4.48317909  2.79628277],0.437732,0.36036
[ 5.16083193  5.31066465 -0.15673076  1.79431689  1.75895345],0.357562,0.467384
[ 1.71699631  5.71121502  3.27747989  1.23596847  4.07431364],0.545264,0.573832
[ 3.55810523  2.99518776  1.63267756  6.09973145  2.26575732],0.577083,0.48057
[ 5.88739729  3.68922997  1.05285478  6.0255003   4.30025816],0.351521,0.524168
[ 1.02902961  6.19141245  1.52070892  1.59317708  0.13823605],0.318198,0.491728
[ 4.4276886   0.99406642  3.88082743  2.12064886  4.017591  ],0.732779,0.514019
[ 4.5950141   5.05715799  2.48457742  2.4837594   2.05510283],0.75752,0.569292
[ 4.22760773  5.47608852  2.89107919  0.72419322  4.34570742],0.509162,0.517298
[ 0.38538265  0.09260114  3.18740582  5.00136805  1.52630556],0.377336,0.452693
[ 1.802091    2.43486595  1.29608679  4.74026775  5.27285385],0.560159,0.558194
[ 2.06970549  5.58726835  2.81522727  5.99360943  5.59819889],0.353283,0.549339
[ 6.02628565  5.23539591 -0.10865635  4.23456812  1.83391333],0.315427,0.441715
[ 3.6884799   1.91458523  5.99187565  0.87451708  4.235919  ],0.461923,0.436341
[ 4.11833096  3.85881066  0.99098927 -0.02152916  1.28246021],0.432827,0.425056
[ 0.0972032   1.14762235  6.29973125  1.21742535  6.07180643],0.247774,0.422927
[ 5.89105606  0.16723156  3.1765523   0.73657644  2.89321113],0.37667,0.386328
[ 2.84209204  0.11351418  0.28170466  0.38636592  5.03377581],0.315326,0.431776
[ 2.67104578  3.89249754  4.35693502  2.80615902  0.32301399],0.668902,0.59186
[ 5.59326363  5.36052132  1.68446493  3.80878687  6.0771327 ],0.343046,0.553471
[ 6.1039176   1.2091893   5.21978712  5.03418922  0.79743117],0.314881,0.500027
[ 6.18165255  2.32085824  0.32751629  5.06988716  6.06890583],0.274507,0.547447
[ 3.51185107  0.62884825  2.67421722  1.21223283  3.70997739],0.680704,0.515359
[ 0.75516516  3.52212787  3.44276857 -0.02992352  5.89957523],0.355924,0.472608
[ 3.10946608  2.41743088  5.05219936  0.72255254  4.74335766],0.562147,0.471257
[ 2.5266583   1.87631106  2.25352716  2.36437798  0.21550636],0.657835,0.561452
[ 1.97451246  3.39250112  4.07143402  1.32913852  4.32131767],0.84095,0.552603
[ 4.97567606  3.09549046  1.10770094  3.01726151  1.84232533],0.722871,0.503116
[ 4.8924346   1.75827217  4.10997009  1.97808075  5.8384223 ],0.48885,0.477472
[ 0.17771851  1.01200259 -0.11022329  2.96684265 -0.0592177 ],0.278158,0.395674
[ 1.69774735  1.77380204  5.50952959  4.27317667  3.78119326],0.597786,0.510016
[ 1.50522947  1.91608119  3.79538822  0.9219448   1.25560355],0.609641,0.559568
[ 1.49629378  1.23894322  1.85869169  4.84111738  5.97960424],0.417837,0.554653
[ 5.85913277  2.35747337  0.61828792  3.62307405  3.78093839],0.493629,0.514045
[-0.01627563  4.66902447  1.69442582  2.10363245  2.8037262 ],0.514666,0.464146
[ 3.83132482  6.15398359  3.29077053  2.40180683  4.03852415],0.582763,0.620984
[ 3.69845295  1.64712286  3.9655087   4.39193869  4.71069813],0.762526,0.620416
[ 5.9320612   2.69328594  4.20499754  6.16921902  5.08850145],0.338423,0.629799
