Inputs,"f(x,y)","f*(x,y)"
[ 5.65249395  4.53127003  6.2829504   5.40600777  2.47042823],0.32023,0.555244
[ 1.08346331  2.29886508  3.19795299  1.52544212  0.49665418],0.566734,0.556893
[ 3.68816304  2.39975762  1.09080338  0.27935746 -0.18555593],0.369979,0.555213
[ 3.04468703  5.20761538  3.44327974  5.29549837  5.75511122],0.436072,0.554499
[ 4.84667397  6.12866402  3.09853625  1.8293469   2.67042971],0.507937,0.554273
[ 0.43196523  3.03560281  2.33742929  1.37381148  1.66429222],0.607398,0.555818
[ 0.58528984  1.07979965  6.25894356  2.11686754  2.03437281],0.372425,0.557837
[ 5.59245586  2.83431506  2.22219086  1.25857449  1.90587175],0.603029,0.554589
[ 4.7004137   0.66862684  6.30487823  5.86824751  3.08991098],0.307845,0.557281
[ 0.53176409  2.89094806  3.128124    1.48863888  5.77321291],0.474037,0.554857
[-0.1983732   2.77472425  1.32027948 -0.03978667  4.47139883],0.338901,0.555127
[ 5.52040195  5.8943224   6.17568541  5.77570105  3.08100295],0.266485,0.554843
[ 4.69317865  3.42016482  4.15791035  6.25532436  2.45105648],0.493033,0.5557
[ 4.38956404  5.32893181  5.88325024  3.85951591  3.51584387],0.461408,0.55475
[ 2.00528193  1.31423593  1.91685843  5.03029633  1.13707161],0.568277,0.557994
[ 3.69080973  2.82624936  2.95138144  0.80984443  1.47078049],0.790822,0.554869
[ 1.27378845  0.45035747  1.77599692  2.55021977  0.03847114],0.400776,0.558883
[ 5.92482805  1.64786339  3.51617193  2.83012295  6.2345438 ],0.382549,0.554487
[-0.14594859  1.29876125  3.22800779  5.69471836  3.50224233],0.394369,0.558085
[ 0.27979621  2.00167847  4.73530483  5.41481781  5.65723085],0.341301,0.5566
[ 5.95440245  4.52652645  4.35679913  3.86479092  3.6786139 ],0.523339,0.554466
[ 1.46617448  1.87964952  2.77419257  4.71762848  1.5950768 ],0.736222,0.557541
[ 0.90807664  1.95278263  5.80123663  5.57411337  6.1327486 ],0.287688,0.556478
[ 2.64389443  5.75733471  4.89956522  1.75553846  0.78415138],0.43866,0.555078
[-0.15147036  5.65167618  0.53547108  0.31032526  5.27988243],0.247101,0.554581
[ 0.3299529   5.48139858  3.27552986  1.64651155  2.05219436],0.474098,0.555099
[ 5.62482023  0.06991492  2.49926949  2.75063825  0.4628205 ],0.367306,0.556526
[ 1.27478504  1.1917932   4.7651453   4.87422085  0.7148717 ],0.432971,0.558818
[-0.03190066  2.98320699  2.82895923  2.64130998  0.49106726],0.48437,0.557488
[ 1.55369508  0.66244149  4.65018845  1.67422938  5.73030853],0.408307,0.555314
[ 2.48345852  2.58998299  3.63613129  5.39989805  2.58476806],0.849508,0.556531
[ 5.87400866  4.32276726  0.61807418  2.62563205  2.47170687],0.473879,0.554352
[ 0.79338509  1.57146871  0.11014386  1.60916007  2.45798802],0.444655,0.555902
[ 1.99834633  2.52437329  2.6667099  -0.07102827  5.38319254],0.466169,0.554602
[ 0.09091669  2.11202192  0.70584637 -0.11867134 -0.02185748],0.260606,0.556794
[ 5.54794264  5.4235301   5.8255372   5.84663439  5.87207079],0.239801,0.554547
[ 5.98445225  1.2064209   1.22822356  1.91257858  1.95072627],0.443527,0.555024
[ 4.59709501  4.56977177  2.52982259  3.05055213  4.15265894],0.864518,0.554334
[ 0.80808693  0.20853287 -0.01358109  1.18341923  4.25515938],0.316919,0.556058
[ 4.56359673  6.24126101  2.39644766  1.0447427   5.5205822 ],0.350985,0.554206
[ 5.01714373  6.34818125  4.5582099   2.48737597  2.55119395],0.431566,0.554379
[ 2.44709849  5.69616079  3.95034885  0.39375472  5.64384127],0.36683,0.554402
[ 4.03061771  4.77564573  1.50137162  0.84036899  3.63603449],0.604978,0.554263
[ 0.11833373  4.51922131  0.4723466   4.95953369  3.68184566],0.380145,0.555278
[ 2.10184717  1.58056283 -0.09805765  3.99589372  2.50330019],0.535964,0.555978
[ 4.78020382  2.50117445  0.98043531  5.13811779  2.40560889],0.574005,0.555188
[ 2.76432681  5.12646675  2.2516551   3.3532567   1.16133368],0.732982,0.554828
[ 3.11384511  4.73636246  2.33862853  5.39270687  6.1733036 ],0.412197,0.55441
[ 5.4332695   5.28297138  3.47625899  0.96582991  3.06484175],0.487766,0.554305
[ 2.5696466   2.35972619  2.92182779  4.61634731  6.2865963 ],0.525885,0.554773
[ 2.77472496  4.83389187  0.31303394  6.00118732  5.97612143],0.298524,0.554456
[ 5.57678604  1.61208284  4.55336761  2.52301097  4.5075593 ],0.541145,0.554722
[ 0.2160801   2.10916638  2.70701385 -0.13042994  3.14649796],0.426427,0.555461
[ 6.00728846  6.06544924  4.76538658  3.41220498  3.70391321],0.36734,0.554356
[ 5.87110138  3.19599032  5.74864292  0.67340738  0.32513472],0.29936,0.555117
[ 2.97588611  5.08740234  3.20924401  3.29646206  4.51618147],0.848298,0.554451
[ 2.20439696  3.39253545  0.59439009  0.40864187  2.95085144],0.5467,0.554549
[ 5.85402441  5.96031523  1.9282347   5.16773272  5.34184837],0.300834,0.554212
[ 3.72302961  4.67776489  6.17487097  4.83751822  4.17402315],0.43155,0.555137
[ 2.53546762  6.13134575  3.85446239  2.78384233  3.38672805],0.627057,0.55451
[ 4.93237257  5.72941446  1.72546947  1.48775196  6.3257494 ],0.320969,0.554186
[ 5.91382313  4.31532669 -0.09831689  0.83441573  5.00751162],0.298153,0.55419
[ 0.48275086  0.45863169  5.54696655  2.1166048   6.11720228],0.287526,0.55605
[ 3.95231652  0.8422181   4.65656281  2.34758496  0.46917728],0.496578,0.557103
[ 4.16528559  4.06579161  2.80784249  0.25891605  1.36078   ],0.563974,0.554526
[ 3.2004354   3.51817846  3.56958199  6.03842449  6.03696156],0.41514,0.554786
[ 3.35952353  3.36811996  6.31435871  3.62259841  5.51111507],0.435861,0.554956
[ 0.26316831  3.62304902 -0.03587686  2.47306681  2.82820845],0.446386,0.555188
[ 4.77257872  2.51626158  2.54960895  0.33389944  2.32808661],0.619638,0.554609
"[  3.92303419e+00   5.17306442e-04   4.46751451e+00   4.29576921e+00
   4.91757536e+00]",0.447255,0.555787
[ 5.7464633   3.95518613  5.63803864  0.41004694  4.7392993 ],0.3317,0.554479
[ 3.1718986  -0.20612799  3.90804338  4.80181074  2.01232171],0.491271,0.55823
[ 5.93687963  2.45128441 -0.21435383  3.71173167 -0.17929567],0.286756,0.555575
[ 4.76761246  3.40386391  0.68370318  3.07884359  0.78294444],0.538377,0.554883
[ 3.62247586  3.05209041  3.29683518  1.42322326  4.99796724],0.836372,0.554486
[ 0.20785758  2.40908408  4.54199839  2.08274984  4.71422863],0.518056,0.555707
[ 3.76618648  4.60562277  1.2236402  -0.16624077  5.42674017],0.367179,0.554244
[ 3.50879145  4.12232304  0.09515636  3.66293526  4.83147907],0.533322,0.554367
[ 5.25890446  0.59765899  6.0485487   6.11914253 -0.0596847 ],0.225947,0.558929
[ 5.72429514  4.19778347  2.28670883  3.52865696  5.41800261],0.488008,0.55428
[ 2.76111889  5.03021955  5.8970933   3.2349329   3.70724297],0.551651,0.555017
[ 3.26970983  4.83161211  1.77263403  2.85385108  0.81533438],0.678974,0.554724
[ 3.2739439   5.64748287  2.58485889  4.67123079  1.02880621],0.528118,0.554936
[ 0.39611521  3.33257961  2.87849855  4.18500566  4.27206612],0.669883,0.555623
[ 4.90624237  2.01099253  0.66903782  1.71392739  4.0057869 ],0.564625,0.554518
[ 2.52681398  3.57426786  6.34682322  4.32988167  0.15915398],0.376026,0.557632
[ 4.44731855  2.63389134  2.00347304  3.94152498  1.82284796],0.952927,0.555153
[-0.05832832  5.9306345   0.03707189  2.49040699  3.61906862],0.308987,0.554563
[ 5.10073376  1.33086598  2.49669933  5.25416374  5.38493443],0.430634,0.554888
[ 2.89950609  5.50404596  2.08462262  0.03809882  5.97887135],0.335967,0.554278
[ 2.59003758  0.32351375  5.41882563  5.00399923  5.30478239],0.363499,0.556517
[ 5.49554968  5.92869043  5.72183084  4.4543066   2.58562827],0.338982,0.554649
[ 3.31588602 -0.05028391  3.92310548  3.60840154  5.80847692],0.425282,0.555304
[ 2.99095964  1.00084531  4.4871316   1.82215035  1.86864781],0.720692,0.556319
[ 4.41686106  4.00405884  0.75646085  5.50245476  5.98939419],0.354009,0.554392
[ 5.36320496  4.10079432  0.95803899  5.63830137 -0.17925909],0.302715,0.555464
[ 3.03954506  4.1833992   5.36557817  3.14624119  5.08249712],0.611391,0.554745
[ 3.48473811  3.62473392  3.05045629  1.15360177  5.6016655 ],0.632685,0.554407
[ 1.42600429  6.07780743  5.85274696  0.04804602  3.18576169],0.295534,0.554712
[ 6.07600069  0.67354763  2.09805202  0.77217525  3.31877875],0.388312,0.554793
[ 4.35515928  2.0761168   4.14875364  3.3382926   2.85981464],1.09364,0.555253
[ 1.60080397  1.10806179  4.76445436  2.68997288  1.60608542],0.637365,0.557543
[ 4.31733513  2.70941329  4.54799795  1.2738868   1.66975832],0.71607,0.555064
[ 3.09915471  2.43259382  0.93298018  2.43314266  2.22409177],0.949874,0.554966
[ 0.30226195  4.11845922  5.49764109  3.83085227  3.62501717],0.479664,0.556386
[ 2.25041413  0.54971617  5.03012562 -0.00831408  2.71318388],0.402911,0.555931
[ 3.08050609  1.91140485  5.61458778  0.91143471  3.11016178],0.574652,0.555323
[ 0.04620352  6.0053606   5.84417629  5.1340065   2.65139103],0.281516,0.556817
[ 4.48584032  2.90128469  5.68618107  3.90896797  3.38816452],0.648932,0.55527
[ 4.34936953  2.24356794  3.93621945  6.15721178  2.33740687],0.535432,0.556448
[-0.12006254  4.00308704  1.55686378  5.10483456  2.51170015],0.444595,0.556402
[ 4.00293922  2.61461091  1.94676983  5.77973366  1.55541992],0.585568,0.556092
[ 2.10523796  1.52364016  2.13522387  2.30446482  0.38657671],0.62337,0.556965
[ 1.25064516  2.30657649  1.83119202  3.38736653  2.8905344 ],0.993125,0.555773
[ 2.7788558  -0.1814677   0.37962449  0.9243753   2.7208159 ],0.378456,0.555816
[ 1.21895552  4.74678659  2.09900808  4.71584272  4.1448822 ],0.613872,0.554847
[ 0.6192776   1.68682122  3.76437497  3.73770857  2.90905499],0.739151,0.557081
[ 0.50375789  2.07548261  1.43674183  5.68499899  4.9661274 ],0.390555,0.556282
[-0.20355752  5.36668682  5.55030966  4.8605895   4.27262402],0.308172,0.556254
[ 2.33827233  4.79491186  3.80359912  1.46524501  5.38817644],0.575897,0.55447
[ 1.51084328  5.12552071  1.67712724  4.66474247  4.37203741],0.55129,0.554595
[ 5.42724943  2.41414928  3.38837337  0.27982455  5.11824465],0.429703,0.554432
[ 0.83001149  1.07991648  5.63179684  6.067945    0.98799753],0.296012,0.559068
[ 5.01759815  6.11624289  2.07461357  5.67135382  6.179811  ],0.27111,0.554227
[ 2.11104894  4.93884945  0.89729178  4.37164736  2.2618885 ],0.609868,0.554777
[ 3.4001677   5.40335989  3.722929    4.81401491  5.41922903],0.485385,0.554472
[ 4.23636007  3.71621346 -0.1581261   0.42594841  4.5521059 ],0.383876,0.55428
[ 3.68795085  4.97246122  5.65669012  3.73220229  1.12544847],0.488473,0.555614
[ 5.43024254  0.02614741  3.40897989  3.55119371  1.16404784],0.423878,0.556762
[ 4.98941517  2.31567883  0.34029001  2.11038113  4.02808905],0.545003,0.554494
[ 4.17528868  6.01594877  3.24578333  4.28932905  1.5824331 ],0.520575,0.554572
[ 2.85910225  6.16331148  0.41097504  0.37738222  1.32946134],0.318489,0.554313
[ 0.10311241  6.02232265  1.1386863   3.46524     3.30881476],0.380189,0.554653
[ 4.95394278  4.30883121  0.42973226  3.24950385  3.71065831],0.564828,0.554322
[ 0.28454128  3.929986    5.7905302   5.05800676  1.34878826],0.357302,0.557742
[ 2.97260809  0.46448022  5.41046667  0.78494298  5.67562723],0.341234,0.554949
[ 0.18038066  6.18439054 -0.07982056 -0.03585323  1.29354727],0.223692,0.554617
[ 1.82909906  0.88574719  1.45692253  4.40734673  4.87024832],0.534742,0.55576
[ 5.95217419  5.75362825  5.62012529 -0.03156747  0.4501999 ],0.228026,0.554514
[ 0.51892889  4.24553919  0.2137299   4.84941292  3.26416302],0.417354,0.555302
[ 3.69002914  4.44386339  3.16428971  0.37121278  5.99558783],0.426041,0.554351
[ 1.77669919  4.71815491  4.94531775  5.0643363  -0.09761091],0.369147,0.557459
[ 2.1895802   3.08201241  4.56812286  2.28105044  3.48615718],1.12666,0.555208
[ 5.89762545  2.24545074  2.60339642 -0.07423006  2.58096218],0.421064,0.554571
[ 4.25872135  5.78150845  6.22997427  0.73966163  1.14927185],0.300407,0.554724
[ 0.02548328  2.94795537  0.60301995  4.99174738  3.64446783],0.417043,0.556228
[ 3.57123375  3.02592635  0.79590195  1.41284835  3.40576291],0.777078,0.55447
[ 4.04052162  0.89807981  2.87867165  1.21565056  0.93876767],0.557163,0.5558
[ 1.32877159  2.72142816  6.05117607  3.53017092  5.17392731],0.450708,0.555832
[ 0.98208892  5.8901825   1.52659786  1.22587848  1.14787591],0.38206,0.554655
[ 5.08347368  0.87257701  5.78993988  0.96818966  1.86333406],0.369401,0.55565
[ 1.02471519  3.83406401  2.33679986  1.14973629  4.79021358],0.600039,0.554618
[ 3.33742404  4.80327463  3.03182054  6.0808897   1.28674316],0.480913,0.555734
[ 1.37714303  2.69350195  6.01712418  3.80189514  5.77533817],0.397201,0.555652
[ 3.34125543  5.0982132  -0.16297702  5.65327549  4.86970377],0.332679,0.554432
[ 5.30162287  1.26564956  3.67093086  3.0386796   0.42471293],0.490456,0.556225
[ 0.14888178  3.08724284  1.7541461   3.40795135  4.61398602],0.572737,0.555289
[ 1.63024139  6.24925804 -0.03422333  3.18553209  4.35490847],0.350746,0.554296
[ 1.70994389  6.30582476  6.17135382  1.36963749  1.40987098],0.304536,0.555316
[ 0.15803733  0.84847075  5.53498888  3.32225204  6.27617455],0.285966,0.556366
[ 3.30898094  0.07338718  5.21687603  2.93584466  1.60507572],0.487211,0.557604
[ 4.62939882  5.20523548  2.64507294  3.76959538  3.95850658],0.706465,0.554324
[ 4.32322407  4.77438688  5.4177165   5.97099733  0.50809807],0.324874,0.556455
[ 3.81965399  1.63097119  2.62286878  3.06312585  3.03131127],1.29984,0.555161
"[  5.79102617e-03   6.30347967e+00   5.23028994e+00   3.02504182e+00
   5.97437382e+00]",0.258398,0.554818
[ 3.09384775  5.70006371  0.55200851  5.39979076  2.84055042],0.415347,0.554512
[ 5.02902794  1.62709165  0.67678684  1.92380989 -0.10833551],0.367389,0.555623
[ 3.37455964  6.33608103  3.94681311  1.97476244  5.59795141],0.400534,0.554347
[ 5.45361853  3.56610417  2.22989082  1.39278936  5.5775733 ],0.472572,0.554283
[ 5.82249689  0.02487078  3.78664947  0.44623497  3.29187346],0.34431,0.555034
[ 5.43692589  1.4246453   2.29929018  2.53598309  0.56119889],0.498147,0.555599
[ 4.38394928  4.59221888  6.17005682  0.85665983 -0.20945393],0.290746,0.555337
[ 5.59264994  2.3276782   1.13934863  0.76957947  4.08940887],0.458769,0.554396
[ 5.64496231  4.32548904 -0.02731051  5.14973927  0.24485566],0.284661,0.555055
[ 2.96987414  2.39121509  1.83962238  0.66619658  4.78064537],0.652089,0.554517
[ 1.62064874  1.90873885  4.59564781  2.74649239  3.08938837],0.933549,0.556235
[ 3.92038751  5.53629446  2.31793022  4.3259058   1.1221875 ],0.554652,0.554676
[ 5.70790482  4.26177025  4.39322615  0.12137771  2.57515764],0.410967,0.55445
[ 3.11784101  4.95232201  3.91077542  0.54078454  0.49355814],0.454857,0.554795
[ 3.94667125  1.06532192  4.16061497  0.99830472  6.32423449],0.383973,0.554592
[ 0.36999258  4.46816921  5.32790089  3.71731138  4.80575323],0.429796,0.555628
[ 0.87517142  4.19338226  0.02480896  3.46522117  0.14187104],0.35491,0.556036
[ 4.00477505 -0.04458772  1.65318859  5.94863939  2.9780972 ],0.387778,0.556979
[ 1.38361871  1.68869233  3.79295397  1.63472569  6.1064477 ],0.465658,0.554898
[ 4.40283537  4.73890638  1.81533396  2.39367247  3.37130523],0.840288,0.554305
[ 6.0831275   2.22576475  3.32084179  1.45967126  1.77955019],0.524379,0.554795
[ 2.05879045  3.76995993  0.12170631  5.12012339  0.57298577],0.397636,0.556171
[ 4.22217607  5.37767124  4.06544018  4.43745518  6.15348482],0.395367,0.554405
[ 0.30366454  4.35652351  0.23927312  3.16447401  3.35454464],0.456939,0.554922
[ 4.76536989  4.48878098  6.1027298   1.30088556  3.54214048],0.432136,0.554605
[ 5.26989651  1.50185871  0.78287947 -0.13043036  5.72163725],0.289692,0.554384
[ 4.20040751  0.15834926  1.14992666  0.79793513  2.65712571],0.436579,0.555255
[ 3.54314661  0.91931099  2.77956223  6.0111618   4.00833702],0.506157,0.556267
[ 3.22364497  5.84435463  5.10399914  4.09584713  4.40015841],0.482427,0.554655
[ 5.35953665  5.38255024  0.45258039  6.1973815   2.34324145],0.29951,0.554568
[ 3.66755438  5.68145704  2.19256973  3.60107136  4.50539637],0.628327,0.554285
[ 5.83795118  4.17293358  4.86105013  0.46848544  3.61495733],0.405187,0.554448
[ 1.15358436  4.34418488  3.74684739  2.28529143  1.32863283],0.710321,0.555766
[ 5.97693396  0.03824406  1.18865752  0.59145993  2.74886155],0.314671,0.555078
[ 3.87335873  4.55081034  3.77570462  5.30462885  5.85784912],0.449477,0.554517
[ 3.99998474  6.24913692  0.60432428  3.60751915  4.58643055],0.39711,0.554195
[ 5.75303793  4.70995235  2.19401574  4.31329584  3.79474735],0.540274,0.554324
[ 0.32666472  0.31995109  6.29264832  1.84866536  2.10411978],0.309606,0.558167
[ 1.47294116  3.7506938   4.30559778  5.15658617  2.06561112],0.661202,0.556789
[ 0.13241078  5.3763299   2.37920213  2.92734122  5.9798522 ],0.355363,0.554565
[ 2.59858251  0.37166125  3.1500411   6.28207779  2.33353806],0.429037,0.558357
[ 3.63183808  6.10326624  3.21986246  4.24526358  5.86488152],0.402641,0.554323
[ 4.27234411  2.94677067  4.64979458  6.12615013  0.32952163],0.380985,0.557403
[ 0.6246376   0.87258732  6.25758886  2.04074526  4.30779648],0.351981,0.556832
[ 5.54397297  0.41928202  5.7249794   6.03432846 -0.11222412],0.224969,0.558956
[ 5.20606518  2.76649737  2.30658865  4.98888063  0.34526604],0.467173,0.555896
[ 0.17090699  1.57286036  2.41789579  0.87223268  0.32282886],0.369358,0.55769
[ 5.71982622  5.30655861  5.95619059  4.24106503  4.74414444],0.322175,0.554529
[ 1.41320813  0.3332743  -0.16151156  0.21871923  4.76185131],0.281975,0.555528
[ 0.52763647  1.12752378  2.8330493   6.33282804  6.28209162],0.273774,0.556723
[ 3.07715988  0.73774439  3.93649554  0.86344612  3.890975  ],0.611266,0.55513
[ 1.79356408  4.09966087  4.53693342  1.0854497   5.80821896],0.463424,0.554588
[ 1.28317952 -0.03986955  1.85928214  2.3998425  -0.03856336],0.356093,0.559359
[ 1.96164167  3.40454221  3.71661711 -0.23774849  6.22517824],0.361792,0.554535
[ 2.03281474  4.88301086  2.20023251  3.14113355  5.0569706 ],0.695805,0.554422
[ 2.8622458   5.34281015  1.71848261  6.31326151  4.98930979],0.369207,0.554501
[ 0.45054412  0.87761933 -0.08379059  5.19633007  2.1914854 ],0.322669,0.558524
[ 0.81495386 -0.19982845  3.04187822  3.07814193  5.11980152],0.407918,0.55653
[ 2.52834964  1.15175176  2.46833229  3.95725012  0.02529035],0.535149,0.558289
[ 1.10421073  0.27716213  2.52299309  1.82509422  0.77289504],0.442952,0.558255
[ 4.08157063  0.39031661  2.60992813  0.92084652  0.83571845],0.451684,0.555982
[ 4.8778038   1.06674445  0.56092757  2.98068929  0.10672349],0.376164,0.556203
[ 0.27237159  1.08169794  1.60419488  4.48938751  1.21384764],0.425954,0.558918
[ 2.58728719  1.39603853  4.83024883 -0.10425893 -0.17688714],0.324445,0.5569
[ 3.46490359  5.06188154  1.00197279  2.58771396  0.36614233],0.486221,0.554647
[ 6.13273525  3.02724504  5.34333992  5.32343817  5.14344358],0.330047,0.554713
[ 4.06975222  0.73288089  0.11608483  1.65374851  1.36494446],0.415162,0.555629
[ 4.29349136  2.08509064  2.60410976  0.2154811   5.3978219 ],0.472366,0.554448
[ 1.04153311  4.05143213  4.72399712  4.19800425  1.34380031],0.585087,0.557009
[ 4.39612913  2.7243576  -0.01666914  2.9138689   4.44288635],0.549004,0.554492
[ 2.00604534  4.16766167  5.72773552  2.3508482   6.24493265],0.388457,0.55471
"[  1.92240463e-03   1.45331669e+00   4.88639021e+00   6.05802774e+00
   3.06953335e+00]",0.341349,0.558127
[ 1.98577285  4.73942995  2.62032294  3.97248983 -0.16744791],0.495616,0.556189
[ 2.24933767  3.87508249  0.27850518 -0.07454801  6.21059465],0.298538,0.554424
[ 4.09297705  4.08495045  0.9798587   5.63677549  5.20569277],0.429731,0.554463
[ 5.25009966  4.0249157   3.92659044  3.45757198  2.98905444],0.82092,0.554576
[ 1.77548575  0.39446977  1.16014862  6.18026209  1.9527998 ],0.358629,0.558675
[ 1.78091013  5.45646811  2.95129895  1.38931155  3.37965465],0.655255,0.554475
[ 2.23136854  3.89368415  3.95853162  4.81195831  5.5569768 ],0.583786,0.554861
[ 1.95232069  4.15617371  0.80371475  4.17611408  5.10323715],0.55356,0.554519
[ 4.66067886  5.30354929  3.11899424  1.68255591  2.76971865],0.672629,0.554331
[ 2.43146777  1.90173995  1.05825329  0.76649392  2.94136667],0.653946,0.554876
[ 2.7737639   4.97369957  4.85428762  4.4864316   4.17204523],0.626244,0.55494
[ 6.11602163  6.13816547  1.51892233  5.46019602  5.83821917],0.244742,0.554191
[ 0.20394838  1.50303292  2.65483856  2.82985425  1.82861507],0.603171,0.55751
[ 4.38986778 -0.17819206  6.18254423  1.37317908  2.44303584],0.332028,0.556353
[ 0.6983254   3.9250648   0.22921275  4.02589798  5.60662365],0.374845,0.554778
[ 0.37085822  2.45483065  5.79660034  3.59042001  3.9131217 ],0.47141,0.556851
[ 3.9277935   2.90039682 -0.17483802  1.61377323  0.6802994 ],0.430053,0.554956
[ 2.19847202  5.70717764  5.34439659 -0.22522366  6.3151412 ],0.25088,0.554482
[ 1.57321072  1.46077394  6.10592985  4.52670813  5.05086565],0.390799,0.556613
[ 3.10077739  3.86420298 -0.01351005  1.34336865  3.02595329],0.56872,0.554423
[ 1.12563848  4.40465784  1.98376811  0.66025859  5.11981916],0.465397,0.554497
[ 0.42524323  2.78174686  2.68194485  0.56066865  5.08371258],0.453096,0.554898
[ 5.7638669   5.94217396  4.51888895  0.46800393  3.72518349],0.327447,0.554313
[-0.22835436  2.02832317  0.66033995  4.74190569  1.29946327],0.360146,0.558488
[ 2.81682539  3.86381793  1.8364414   2.93271971 -0.087396  ],0.599875,0.555555
[ 4.20086765  3.29123855  5.4315424   1.01471341  1.95443797],0.572283,0.554981
[ 6.0369935   6.00016356  1.99151289  3.57013607 -0.21612078],0.286452,0.554464
[ 6.31173515  0.83176011  3.81113267  4.1404047   5.64851379],0.33736,0.554742
[ 4.63275909  4.53359127  0.92027485  6.1115365   3.37722969],0.413787,0.554615
[ 4.83663559  0.64711475  1.33580887  6.27538347  6.34716654],0.258997,0.555061
[ 1.78428388 -0.21883906  6.31955862  6.19765329  0.20314795],0.217838,0.560089
[ 3.53186846  1.37293255  5.36563444  3.99669194  1.45312095],0.591272,0.557283
[ 6.29929543  0.30631557  1.65490973  2.00004435  2.22919846],0.376724,0.55527
[ 2.23027515  4.21227694  5.02920341  5.82874346  1.36692047],0.457697,0.557067
[ 0.67415237  5.04317188  3.41952538  2.52360606  0.25437194],0.44394,0.556244
[ 4.02613688  5.82475567  4.98842001  2.89598775  1.76162457],0.512022,0.554711
[ 2.4607141   4.25358534  0.43735904  1.94764507  4.54494238],0.590886,0.554363
[ 6.31638813  4.45427084  4.73599148  4.13834906  2.4981432 ],0.44102,0.554608
[ 5.59595966  4.94573164  0.33187461  3.06336641  3.85172606],0.42784,0.554242
[ 0.55856347  3.12711072  3.21039605  1.13121486  4.06277704],0.639268,0.55504
[ 3.38108397 -0.0064547   1.98109066  5.90221596  2.45174336],0.417613,0.557745
[ 2.53985238  0.86012524  0.21476881  1.36595476  4.99499273],0.41325,0.554971
[ 3.19242406  2.60531163  5.30754852  2.10394311  1.36798584],0.715104,0.556039
[ 1.0222162   1.52829611  0.7318213   5.52959442  5.82170057],0.326979,0.555845
[ 6.05996943  0.00763363  4.0767808   2.01885653  1.86626279],0.37418,0.555704
[ 0.4423587   5.80645752  4.23968554  5.84975576  4.16038847],0.328708,0.555699
[ 3.4204278   3.83797479  4.666646    2.5004642   6.06786299],0.545911,0.55453
[ 5.64280081  1.00083899  3.12911415  2.59107161  4.16178179],0.57095,0.55479
[ 0.39554849  0.27119291  4.5109725   0.93148422  4.63146257],0.351457,0.556248
[ 2.09493566  0.86308283  6.09450054  2.75663042  1.10327053],0.4234,0.558021
[ 1.38434124  3.27629995  1.72329843  2.82479548  4.28980875],0.908186,0.554783
[ 5.11170959  2.87980413  3.47027397  2.69577312  1.91857469],0.912662,0.554856
[ 3.26017523  6.1758585   3.52152514  4.09549856  3.75062656],0.581757,0.554449
[ 0.95778298  0.50410432  5.57469654  3.16752577  1.91396511],0.430353,0.5582
[ 3.87112117  1.28375959  4.53359699  0.49911064  2.40323377],0.566032,0.555248
[ 2.30928469  1.29882562  3.45136523  2.49031663 -0.05911963],0.549668,0.557795
[ 1.58152008  4.73227644  5.89762115  1.36740744  3.90034151],0.456933,0.554968
[ 0.04725712  0.43535787  6.2146945   2.29231453  4.82785892],0.290089,0.557103
[ 4.40568256  4.55180693  4.10676718  4.88148785  6.3048377 ],0.398868,0.55446
[ 0.2298142   4.36253214  2.38016176  1.60233891  3.14725518],0.592075,0.55495
[ 0.87366927  3.26733088  2.17223811  1.42635357  1.25917923],0.633523,0.55564
[ 1.12923384  2.25672054  3.15346599  3.9211638  -0.24153474],0.489431,0.558422
[ 0.36875477 -0.06209687  0.27238929  4.67380285  0.19273162],0.253665,0.560559
[ 0.75363982  5.19166946  2.12462854 -0.22875832  1.63010705],0.358201,0.554672
[ 0.79027337  5.78251886  0.39906648  4.65062571  0.69717807],0.308473,0.555457
[ 3.68127656  0.69229233  5.95756531  1.30399096  3.38519359],0.44323,0.555651
[ 3.79106116  1.12435246  2.89329433  4.25250864  1.44617522],0.76113,0.556785
[ 2.03123832  0.34654829  5.60979795  1.5586803   3.06697822],0.457201,0.556702
[ 2.04350996  1.5359298   0.01633537  5.89764452  4.42023849],0.365309,0.555883
[ 1.36600721  1.44056749  5.34530735  0.21854717  2.71996546],0.427038,0.556077
[ 2.00080109  5.20419216  1.45889866  6.14176989  0.26344725],0.32689,0.556298
[ 4.08966732  3.2164433   2.31692386  0.06475405  5.63738155],0.448989,0.55435
[ 5.90469408  6.28248787  3.10847044  1.2781297   5.72050762],0.289103,0.55421
[ 0.25091758  2.74038911  1.67327702  2.10004115  1.54071891],0.577218,0.55625
[ 0.06852146  5.53253889  0.6217252   0.08473272  3.72221684],0.288318,0.554547
[ 3.53618002  6.27553415  4.3590374   1.184129    1.58179629],0.43155,0.554481
[ 4.14859009  0.4614487   1.13741505  4.96602678  4.79643393],0.428722,0.555344
[ 0.35705334  0.19031389  3.47189856  0.06630383  3.38029504],0.34658,0.556466
[ 1.12805879  0.81657302  5.16956425  2.97857547  0.88828528],0.445666,0.558458
[ 2.07965684  0.37382916  1.93668532  1.16907179  6.08008432],0.37434,0.554962
[ 3.73260355 -0.22643968  2.81508303 -0.00605835  2.23089671],0.390492,0.555583
[ 5.83628702  5.58785534  3.45146203  4.61637402  2.05085039],0.426278,0.554437
[ 4.76036072  3.41724515  4.36089373  2.77767038  5.66244507],0.579272,0.554483
[ 0.50975364  2.77066302  5.03336573  0.82611132  2.50339031],0.491137,0.556132
