Inputs,"f(x,y)","f*(x,y)"
[ 1.26120639  2.63333726  3.16227365  4.59727812  3.15767956],0.929339,0.628307
[ 4.72140455  4.95995235  4.17204475  3.55473304  3.6250813 ],0.720628,0.626827
[ 2.52135944  3.60359573  2.83770895  2.75312853  3.07821631],1.75845,0.635591
[ 3.68720055  1.6230638   6.06935263 -0.01284311  1.83267689],0.367256,0.432279
[ 2.40106177  2.18459535  3.5084579   5.02119207  0.63747633],0.627003,0.564896
[ 3.98943329  6.29514408  5.00621367  1.67200685  2.43033528],0.435731,0.569112
[ 1.24793863  1.82187212  5.04309988  3.47318602  5.37717581],0.512641,0.579861
[ 0.91147786 -0.195608    4.09247637  4.06403542  5.58167601],0.350084,0.524589
[ 3.69255209  1.74970329  6.16079187  6.31893539  0.36106256],0.28561,0.460428
[ 3.54680037  4.76478624  3.40395403 -0.19437653  5.25550127],0.418972,0.495046
"[  5.71019808e-03   5.83797598e+00   1.51956069e+00   1.75528312e+00
   5.43157673e+00]",0.315722,0.443431
[ 4.00859451  3.18384552  4.79087639  0.87174428 -0.11019383],0.426238,0.455648
[ 5.86442804  6.31050682  5.88032532  2.82368994  2.44821477],0.304913,0.581033
[ 3.02368045  2.72305727  5.72485209  0.11670759  5.14450788],0.393478,0.49374
[ 4.58705139  1.36581373  3.09509301  2.79780507  0.97539884],0.697436,0.540388
[ 1.36209786  2.46905112  2.95196962  2.32143092  5.19338655],0.755382,0.522362
[ 2.78950024  5.94912148  0.94210017  1.26461077  4.22385454],0.444722,0.456718
[ 4.22798347  5.81399822  1.47518563  4.38402462  2.55001593],0.529953,0.551849
[ 2.90332627  4.81518078  4.86590528  2.19885135  5.27702904],0.567778,0.605385
[ 4.55316401  2.57416296  6.06071901  5.74232864  6.06114101],0.295398,0.560317
[ 0.78712857  1.35759354  0.91354769  0.46128538  6.26206732],0.293826,0.370292
[-0.0178207   0.84631664  3.43508124  2.10785055  0.66963774],0.397434,0.534334
[-0.17505075  1.32778502  0.43889707  1.27074826  1.46169543],0.335647,0.544917
[ 1.05258286  2.75207496  0.95946062  2.62834668  3.98641872],0.707772,0.523999
[-0.17197737  3.59187031  3.10425782  0.5025124   2.98773265],0.461676,0.432658
[ 0.52770209  5.40353775  3.35872006  5.87171745  4.74854183],0.353081,0.549775
[ 0.33245665  4.68227386  0.34417778  4.03561783  4.78626013],0.380772,0.407818
[ 4.04481459  2.87744188  4.08398485  5.78937387 -0.08562867],0.406779,0.49837
[ 1.90443158 -0.2149265   2.80673647  3.07753539  5.66759825],0.422022,0.50187
[ 3.69455099  1.29284406  6.28661299  5.45576429  0.69081759],0.327207,0.452198
[ 4.65102434  3.46355581  1.28503358  3.53852916  4.82111597],0.69021,0.561251
[ 2.74617171  4.97465515  5.93246937  4.89500904  4.63676214],0.419584,0.644064
[-0.24506621  0.55196226  0.4765355   1.59025633  3.43752003],0.332557,0.488809
[ 3.0170815   3.38273144 -0.14626391  6.10999107  0.2008027 ],0.307189,0.522233
[ 1.14300561  6.02458429  1.65692556  4.35775185  5.55609989],0.360003,0.435331
[ 4.67089891  0.66734785  5.3454814   5.58929157  2.76204443],0.392226,0.514492
[-0.22668074  2.82767177  0.59765995  3.09744644  3.0152843 ],0.471206,0.522732
[ 4.58171749  0.97329855  5.88281298  0.52622622  5.87081194],0.291706,0.576143
[ 4.2530036   1.79709268  2.10250044  4.95802212  2.27326536],0.758466,0.546393
[ 3.06596684  5.97178268  3.44587088  0.05950292  2.89999723],0.4407,0.496283
[ 2.37486529  1.4967525   4.6655283   0.63712299  5.03583574],0.49622,0.529516
[ 0.52743548  3.4323895   2.9794054   5.63655806  0.56383002],0.41344,0.595729
[ 5.60668659  2.88571072  4.73281145  0.81241012  1.23935211],0.440607,0.481143
[ 0.59488457  4.04699183  4.98214197  5.44206953  2.32029057],0.449734,0.624451
[ 6.28560781  1.9169184   5.59678173  2.08649063  2.40640211],0.401632,0.494299
[ 2.65703917  3.45731831  6.03210163 -0.22963449  0.55776983],0.323463,0.421526
[ 4.41475296  2.9528985   4.8992281   0.43120301  2.62240434],0.576299,0.535861
[-0.17093627  4.30128717  1.56063294  1.29305816  1.59488142],0.421799,0.501198
[ 2.69312429  2.98675752  3.08298588  3.33655214  2.91634655],1.91516,0.638713
[ 5.41093445  6.16705513  6.21099281  3.83678555  5.76337194],0.25323,0.650379
[ 5.1466527   0.51180834 -0.12880141  5.08766079  1.32587647],0.305347,0.505937
[-0.10611454  5.56366014  1.74583054  4.60940599  6.21650267],0.279882,0.385982
[ 4.48430395  3.94956064  1.92349851  5.54949331  2.97589827],0.63435,0.534956
[ 3.35688257  5.74132633  1.82377088  0.83416116  0.29835707],0.384386,0.46741
[ 4.95820427  4.36140585  4.20530653  1.07891667  0.30943194],0.433455,0.475459
[ 0.41636208  2.65242887  4.37884569  1.70851076  4.96506643],0.520112,0.474536
[ 3.61894488  0.63533491  4.6616168   4.07330227  1.40198898],0.573351,0.518992
[ 2.38214159  0.84203577  0.35743299  2.0681684  -0.21173835],0.354543,0.597892
[ 3.03332734  5.4499774   4.25979996  5.81735802  2.53725171],0.482108,0.578162
[ 2.4709084  -0.10946537  3.12427592  3.56879783  0.65579677],0.481163,0.550299
[ 3.63014674  1.53776312  3.16669011 -0.05600437  0.12736326],0.397548,0.457549
[ 5.9649663   0.27946848  1.96609664  2.6269269   1.57872641],0.409492,0.524625
[ 5.26188898  5.11969042  1.42890942  1.90441227  0.15770605],0.379413,0.520307
[ 0.1398975   0.50033927  3.54811144  0.49705356  4.57324266],0.351262,0.446426
[-0.11460847  4.33141518  4.9812603   0.29822356  2.88166738],0.360849,0.363319
[ 3.36144304  4.76863718  1.53761184  3.97735     6.20960999],0.461806,0.519989
[ 1.60247862  0.18989201  5.62136507  6.27656031  1.98339796],0.298591,0.526555
[ 0.52336466  6.03949261 -0.09115858  5.96471786  1.12256861],0.236732,0.490267
[ 2.39698482  0.61798966  1.15165901 -0.07727268  2.87926936],0.417743,0.502669
[ 2.18922758  5.49622297  3.94922972  4.87213182  3.91691065],0.583597,0.606497
[ 5.63691521  4.17295504  4.43816614  0.37548622  6.03207541],0.317672,0.61743
[ 4.76683235  1.93870568  1.3381846  -0.12921001  4.36582756],0.422527,0.544028
[ 3.3452971   2.87292624  3.66559887 -0.02333239  3.21863222],0.677198,0.528482
[ 5.71540785  1.81911635  4.8243289   5.53618383  1.63605499],0.393876,0.501219
[ 5.74097586  6.06610012  3.4237752   2.40283298  0.52303517],0.349828,0.52556
[ 4.1148572   3.98082209  4.88712645  3.67625499  1.90935087],0.805607,0.588835
[ 5.91731596  2.31968904  3.19691205  3.06087899  2.48148799],0.70004,0.566314
[ 2.54001069  3.57319212  2.40741849  1.61384094  0.32935491],0.669117,0.552145
[ 2.33193231  1.04445159  5.79940367  2.88593149  3.97399735],0.553439,0.563271
[ 0.70177323  3.42952681  4.53871155  2.71551037  4.14126587],0.703364,0.567177
[ 2.42459321  1.59700227  3.15178847  0.00534862  5.09890509],0.483188,0.476601
[ 4.91782999  4.86080885  2.77172399  0.424822    2.79197407],0.530009,0.597791
[ 3.86658168  4.6443758   2.06820083  0.93389404  3.13573813],0.734732,0.588511
[ 1.72847176 -0.18078123  1.02461374  5.08445263  4.50189209],0.367149,0.527107
[ 3.00078058  2.36889005  0.36826611  5.81995296  0.23874068],0.35841,0.535777
[ 2.60994005  0.50289637  5.22533512  2.05456185  0.02955103],0.383771,0.413919
[ 5.24664021  4.53913164  4.48012304  1.73758698  0.70551533],0.465865,0.502413
[ 5.52143574  3.19615436  1.19599116  6.21752644  6.026299  ],0.292727,0.488634
[ 3.29430294  5.15107155  3.95917273  3.08946157  1.83349454],0.833162,0.610154
[ 0.29623532  2.95713639  2.47576833  5.46316433  5.02637005],0.43936,0.559577
[ 3.62977695  3.90685916  0.6150611   0.92559618  3.89586759],0.587797,0.523792
[ 0.24304841  1.84952509  5.22251511  4.09683704  5.30703735],0.393865,0.56931
[ 3.5387361   5.72306538  5.7891469   1.10637462  1.0835942 ],0.36045,0.468057
[ 0.0216642   1.01472294  2.66492653  2.07523799  0.06693032],0.365201,0.55893
[ 4.43288565  5.4785409   0.76713741  5.42466545  3.20913815],0.414856,0.520316
[ 3.28714323  4.84389162 -0.11787163 -0.14043011  2.67987561],0.355009,0.439344
[ 3.17019963  1.21482396  0.24715821  5.81093454  3.57194209],0.416278,0.521089
[ 5.45656061  0.51956147  5.88866568  0.56825906  3.62752128],0.314082,0.451655
[ 4.06643534  5.28099871  2.84491253  2.19390965  0.6103217 ],0.564187,0.555079
[ 4.73922682  0.40936172  5.58489847  1.48452079  2.46111155],0.416578,0.433934
[ 2.45221066  5.81568241  1.42922413  2.06446648  1.02468526],0.488458,0.519799
[ 1.84781039  5.02709484  1.49242699  0.06394486  0.97604036],0.393294,0.440112
[ 1.07615912  0.59219712  2.89525652  4.09596348  6.34502172],0.371748,0.485357
[ 1.28802371  1.53085136  4.18224669  1.02490044  2.39152575],0.634589,0.497552
[ 5.86186314  1.46818721  6.13771343  4.95512199  1.03003561],0.30225,0.44678
[ 0.76315713  1.63588154  3.57024384  1.26575899  1.26125586],0.548839,0.502723
[ 3.71019149  5.0302062   1.3109833   5.55456972  0.70037299],0.411641,0.526526
[ 3.42316675  0.60575956  3.67973733  5.13339996  4.97112846],0.504789,0.540217
[ 4.02292061  0.1399876   3.7225318   5.60293818  0.53957433],0.36262,0.502667
[ 0.36715764  3.52625489  3.4281137   5.38197184  0.67822182],0.426321,0.603036
[ 3.41665888  5.18720198  3.17437768  0.5772267   5.07230568],0.496225,0.533943
[ 2.41977906  0.23508753  2.92724133  0.4049091   1.90757692],0.478135,0.506687
[ 3.09803128  3.69660163  1.80067039  5.19056988  0.7986654 ],0.603219,0.553266
[ 3.79477477  4.776824    2.53160357  4.66884995  6.09464741],0.467944,0.566232
[ 2.97692394  4.94178867  2.59735203  0.20321912  5.57793236],0.427334,0.467601
[ 2.74061179  5.94518995  6.276824    3.134902    1.74600291],0.383587,0.548724
[ 3.42732     2.99986053  5.63375425  5.81343317  4.02911758],0.474074,0.582081
[ 5.24937773  3.1605587   6.34303999  0.5312261   1.88093412],0.349546,0.459384
[ 5.10182333  5.01440573  1.04718661  1.58388758  4.76367188],0.446331,0.550726
[ 6.07600927  1.61888325  4.77989006  1.14633286  5.39613152],0.348252,0.577261
[ 1.22779393  5.83537292  1.72369576  5.91118717  5.82825232],0.29169,0.468974
[ 2.25529027  0.54161894  4.28778744  0.15236524  4.53568363],0.421515,0.514497
[ 2.24363065  1.48583794  2.40783858  2.98211932  5.86528635],0.608805,0.523929
[ 6.34026241  0.44071147  4.89790154  3.06815863  2.21879363],0.371412,0.484357
[ 0.26965401  3.8405633   0.64342308  4.65583706  3.10665035],0.46581,0.529107
[ 5.54386616  5.37615299  4.40031576  1.81317163  2.07783675],0.468665,0.588359
[ 3.07039309  3.73368812  2.88021207  0.71541458  3.87902379],0.86583,0.572106
[ 4.72668266  3.71738577  5.91881132 -0.07280947  0.86747038],0.322525,0.456624
[ 3.05258179  4.258461    4.48988628  2.68799758  4.44325209],0.910202,0.645872
[ 0.52716196  4.86649084  5.52850771  5.7304821   3.10090661],0.351398,0.623844
[ 2.61734009  5.15921783  0.26285034  5.58172321  4.10489845],0.397034,0.50486
[ 3.29311109  2.27512741  5.0117116   2.7793541   2.51085615],1.0054,0.591652
[ 1.10664439  0.00580838  3.63860035  0.95198208  1.07019365],0.386454,0.479234
[ 1.27066159  0.33160219  3.88562107  0.67152077  3.9512763 ],0.450004,0.508902
[ 3.53136635  3.97716379  3.11811185  3.50576782  0.42706591],0.761792,0.56472
[ 2.71443367  4.93123388  3.08586764  2.06479001  2.08636713],0.949854,0.597222
[ 0.04924505  1.88879061  1.38447845  3.94282627  0.38652551],0.395713,0.64755
[ 0.02626352  1.79158533  1.38822639  1.63172221  1.65929973],0.463589,0.559911
[ 5.46517134  6.00456905  3.42558551  1.0348599   1.16069651],0.363234,0.530995
[ 2.37868237  3.98090601  5.1221776   1.40841472  3.55249524],0.730447,0.556043
[ 4.09710073  1.1959585   3.66520834  2.26244783  0.37646469],0.577113,0.489935
[ 1.65958512  0.96972138  0.54079467 -0.13655539  1.16091967],0.331272,0.495989
[ 1.06537735  3.10775781  1.05616224  2.45579576  0.38391292],0.508312,0.59163
[ 5.74438763  4.45778418  3.73595738  1.14447629  4.0118947 ],0.508509,0.650897
[ 5.79819536  2.37653184  5.25670815  5.99434185  3.31030583],0.365314,0.518456
[ 0.20321184  4.91964149 -0.2051276   3.84522939  1.73648036],0.343751,0.476547
[-0.06853893  1.91972494  0.09970551  0.14643842  3.73039556],0.306083,0.412723
[ 0.87811124  6.00321007  0.46130008  1.92245781  4.79001665],0.340925,0.405445
[ 1.61889958  1.27610993  6.16662931  3.98855209  4.71948957],0.419452,0.578424
[ 2.20041418  6.18275452  3.94590783  5.73115349  2.0322969 ],0.399048,0.577036
[-0.09171123  4.83746624  0.40439209  4.39180279  5.13705206],0.320757,0.38186
[ 2.33290553  5.02305698  0.81311041  1.58726728  5.83662748],0.410466,0.412031
[ 3.83250022  2.87494636  0.68772507  4.0193882   5.98783541],0.475701,0.508674
[ 5.24240065  1.4333477   4.64940023  3.09629583  5.13973188],0.50528,0.570838
[ 5.52573442 -0.09012718  4.73809433  5.66051006  3.86717653],0.314668,0.499546
[ 5.31012201  6.12913847  5.894907    4.72520113  5.08907413],0.278946,0.61781
[ 3.42843819  5.39198685  4.85290575  3.63028407  1.49898767],0.588626,0.588793
[ 0.00603756  2.64279604  5.68010521  1.36502695  5.42091084],0.335477,0.435484
[ 5.03020144  3.86646414  3.16007137  5.77073288  0.50919199],0.420536,0.506722
[ 0.5800454   4.75333166  1.86111045  4.04903221  2.88281941],0.611934,0.549813
[ 4.98780441  3.04202533  2.19456267  3.59119773  4.34161377],0.850969,0.582688
[ 4.6315403   4.38614655  2.27411819  0.01928898  3.18046927],0.525557,0.581652
[ 6.29441261  1.92500746  1.34515941  2.39512324  1.37447405],0.439455,0.526605
[ 1.51796567 -0.1608493   2.11543798  1.33715403  0.33854613],0.359476,0.542754
[ 2.0093329   2.68854165  1.39842892  2.29198742 -0.23123322],0.510579,0.57748
[ 5.99741888 -0.13783032  4.10888577  4.94877958  3.41152167],0.344504,0.504991
[ 4.61374331  0.34964567  3.91458011  0.61369038  2.2399857 ],0.460043,0.484439
[ 0.76441026  5.95084429  3.8611567   3.20279765  1.72511184],0.473633,0.540712
[ 4.8246727  -0.04742395  5.25020409  5.49394369  4.40330267],0.323953,0.499631
[ 4.28550959  5.38299656  5.91978312  0.84898263 -0.03592445],0.288184,0.443356
[ 0.89075917  0.27959466  0.83454835  1.65233159  4.12630844],0.406117,0.500026
[ 5.74302197  5.03602219  2.76134133  3.06563878  1.25686836],0.505834,0.556199
[ 4.10370445  5.0871172   2.38090158  3.70924377  5.3737464 ],0.584959,0.58314
[ 2.1407907   6.01574087  5.63973713  2.23142648  5.59984016],0.343041,0.545712
[ 0.25418577  4.78504086  4.93576813  6.2042532   1.03713763],0.29768,0.588283
[ 0.15316656  6.03209352  2.85382462  1.60917807 -0.12422254],0.293992,0.405581
[ 4.08491898  2.55949569  3.40540051  0.48835114  1.68542171],0.68625,0.550764
[ 3.63425207  4.58728504  1.90220833  5.78216934  4.13598299],0.550727,0.543561
[ 1.66580188  6.29569054  6.29130745 -0.09636224  3.82029343],0.258166,0.370778
[ 5.25985098  4.5123291   5.4900403   4.05676699  1.92669845],0.479315,0.557598
[ 4.55383539  3.96593857  5.87693262  2.87604547 -0.18172182],0.373652,0.422161
[ 2.52950907  0.23608734  1.60440862  3.71660233  0.22227858],0.434075,0.585885
[ 4.76095343  5.13466311  2.34316325  1.56138599  2.36580443],0.642633,0.602937
[ 1.99639857  2.14740992  1.6573534   5.42029572  3.86450338],0.660414,0.569632
[ 0.947815    0.2170864   0.99189514  0.45967025  1.86307943],0.348015,0.516947
[ 3.51646018  3.47634077  1.03059602  0.70814055  6.08081198],0.414659,0.449887
[ 4.50762367  2.78973246  0.52358592  5.28626251  1.56701517],0.482388,0.518013
[ 1.04787171  0.1089322   4.50803947  1.8592931   5.52627277],0.368643,0.545363
[ 3.08874941  3.96956682  6.04172134  3.99833965  1.46200299],0.538732,0.554462
[ 6.13821554  0.11880293  5.11480236 -0.06995414  1.81184995],0.260021,0.357332
[ 1.88378179  3.48908401  1.67527127  2.98944855  2.84971189],1.21025,0.604259
[ 2.95780301  1.13326406  5.4825983   3.38712263  4.93138742],0.539668,0.5751
[ 3.22923732  3.66019607  5.89384937  3.82358503  1.44743872],0.589918,0.550815
[ 5.2494154   3.78629255  3.22714114 -0.16230172  3.08728194],0.482218,0.593257
[ 3.5023787   1.28188431  3.0442369   0.46192876  3.01074791],0.682678,0.563269
[ 5.67990875  4.16020107  5.87321234  1.52581608  5.51527643],0.330217,0.647263
[ 4.82649279  5.1855278   2.67131186  5.40148449  0.53432536],0.398926,0.520045
[ 5.18627787  3.44294977  5.95831728  6.07139492  2.15174961],0.346253,0.519838
[ 3.92514467  2.49798012 -0.08231782  1.37779295  1.51609623],0.489186,0.56691
[ 0.66489744  2.08556557  4.00781012  3.20758986  5.41005945],0.55078,0.537115
[ 3.25055814  3.96310997  3.6057775   3.64094162  5.47790098],0.774706,0.621242
[ 1.66013932  5.23957968  4.67205763  1.69042218  1.05503857],0.497399,0.478872
[ 3.56209779  4.22543049  1.4027468   2.38817215  3.92633724],0.943282,0.582222
[ 4.94306517  0.97583133  1.38191819  4.80402994  0.90932137],0.432593,0.518372
[ 0.29606709  4.25965214  2.28164721  1.77565408  2.51828313],0.619384,0.528599
[ 1.58936262  4.12047911  1.65544975  5.75324154  6.22130966],0.357011,0.504431
[ 0.94921726  3.49251103  1.40118694  4.54580545  4.60475302],0.589302,0.53497
[ 2.50027442  1.90184128  4.01454687  3.84313989  1.08962631],0.84421,0.578322
[ 5.6216917   6.09869385  6.04837561  2.87145782  0.45980519],0.268551,0.457094
"[  5.18179798e+00   3.76253176e+00   2.92371774e+00  -1.47468422e-03
   4.39176500e-01]",0.385889,0.476862
[ 2.49925613  2.47062469  6.10782623  4.44310045  1.29481316],0.495546,0.527156
[ 6.2384696   6.29787397  5.30230141  2.97780919  1.03324413],0.28143,0.513875
[ 0.8935737  -0.08067486  0.99059534  5.45349407  0.17598848],0.270563,0.629041
[ 1.91019273  6.10690928  5.46461105  5.78840876 -0.1097196 ],0.254062,0.527943
[ 1.30448234  2.36765075  3.50258756  5.16908503  1.54702342],0.65175,0.608115
[ 3.79530668  2.57057643  0.5114789   1.4376483   5.88192415],0.439443,0.488694
[ 5.98868132  3.09991193  1.21871567  0.28513667  0.8801049 ],0.34507,0.522944
[-0.09102972  0.73990166  5.93967676  1.92037559  1.90193176],0.325993,0.44609
[ 3.26340342  4.7427907   1.8011229   4.73281193  2.87343454],0.79601,0.570043
[ 2.20133734  3.47640276  6.13220263  2.75220323  5.00098944],0.506563,0.600745
[ 1.54475856  6.0173831   0.60935104  0.84770095  5.63423491],0.298426,0.412706
[ 5.23650599  4.66097498  6.06083488  0.60271502  1.98494112],0.345939,0.502821
[ 0.05119068  1.10683417  1.79039931  6.00579548  3.39579439],0.357985,0.591938
[ 2.54539824  6.13379335  0.5148052   1.93781757 -0.10704066],0.312642,0.465166
[ 5.09680414  1.70680475  0.22964585  1.96136963  2.6056447 ],0.500549,0.553796
[ 2.44246554  5.55978489  2.15174508  0.59864718  0.60219818],0.414958,0.448417
[ 1.19873977  3.60050225  0.3467195   3.67122006  5.9294076 ],0.405236,0.422253
[ 5.23821878  3.96141243  2.45565152  2.99499559  3.34830832],0.880933,0.602051
[ 1.4249537   2.9266088   3.82059836  0.23692639  2.23755288],0.610671,0.439847
[ 4.93818665  0.44479764  2.39670396  6.16774321  3.91948509],0.376937,0.506303
[-0.22806129  2.48494291  0.53857559  6.20991707  0.69983721],0.267819,0.606624
[ 5.93575764  4.29894638  4.16581774  3.47544146  1.42459226],0.516182,0.544951
[ 6.23815441  4.22447681  4.62601614  6.08436346  4.68333197],0.312736,0.528675
[ 5.81628704  2.60501909  0.56923729  3.92959666  5.88664532],0.354698,0.496419
[ 0.40165421 -0.02245138  3.96078801  4.56728172  2.76626754],0.411172,0.590314
[ 0.15021506 -0.0749618   4.12391567  5.43178701  5.31443119],0.284819,0.525606
[ 5.63857031  5.96673298  2.579041    4.06504393  1.95217824],0.431536,0.553532
[ 5.60297775  0.61320639  2.22651887  0.05918835  3.6037879 ],0.369229,0.543963
[ 4.49534655 -0.06969526  1.35946238  0.54110229  5.90408516],0.295593,0.478344
[ 2.87959123  1.45001531  0.54271454  5.00341702  4.79700136],0.483136,0.519229
[ 3.59242511  5.06459904  0.26809517  6.16901922  1.15400434],0.327576,0.509232
[ 6.25408649  2.89618039  4.83151436  3.84503579  0.13519178],0.358738,0.444494
[ 4.83886719  4.99051762  6.00400448  2.52025628  4.50957632],0.41882,0.656502
[ 3.92334461  2.28466773  5.82811213  3.51330757  4.99961281],0.536929,0.603353
[ 1.99661767  5.4823184   2.2303791   1.22969842  0.91418821],0.493935,0.490154
[ 2.8794806   5.52303076  5.06809855  4.24367237  4.40236902],0.521632,0.638362
[ 3.33220625  1.75322533  2.56928945  5.85716391  5.31330109],0.491037,0.538373
[ 2.74454641  2.567662    2.33128285  2.68814754  3.89297652],1.51653,0.619965
[ 1.16889632  1.47725081  3.00419283  1.24315071  0.08110587],0.44887,0.511512
[ 1.11433315  2.11968303  4.52733374  5.87723446  2.07391   ],0.480779,0.596795
[ 4.02887774  3.75955629  6.2527318   4.97646904  4.19511223],0.443449,0.608207
[ 0.21466523  3.58030033  3.69070983  5.38541746  4.77249813],0.446351,0.592154
[ 1.35798573  4.03231716  5.06136131  4.44887352  3.46931028],0.652291,0.64243
[ 6.27873993  0.52959776  5.58622885  6.03255367  1.72012866],0.253961,0.473563
[ 1.60184288  2.74170637  3.36073637  2.71983743 -0.02575488],0.6103,0.554793
[ 0.00653338 -0.06407611  4.09694529  3.88683128  4.95453072],0.342943,0.545498
[ 0.40158916  1.54651833  2.35277033  2.37292695  4.5761075 ],0.582731,0.501405
[ 4.97959089  4.03379345  1.90663779  3.10783577  5.7927103 ],0.526487,0.574379
[ 5.00252962  3.52997589  5.02254105  5.80068159  1.93077314],0.447053,0.527267
[ 5.52607679  3.93446445  3.15517378  1.99120259  2.97747517],0.752075,0.623787
[ 3.71428823  3.51554036  4.99788284  5.50934935  3.21380758],0.62073,0.580267
[ 1.04539156  5.55403948  0.40397009  1.56205881  5.95959711],0.30386,0.386712
[ 0.64660758  2.59884334  5.61782598  6.18410397  4.91409683],0.318932,0.608279
[ 0.00699981  2.18961072  1.08270693  4.34153557  5.59847879],0.372542,0.464836
[ 4.80518484  5.43869591  0.47144976  5.74915028  3.71431923],0.348826,0.506343
[ 4.30118752  2.6274159   5.80819273  1.39707911  5.78232336],0.399544,0.59972
[ 4.03155518  4.88183308  4.33699799  4.67341518  3.49642968],0.692534,0.606473
[ 4.34934711  4.57335758  5.33256149  1.36338091  3.83509445],0.552091,0.623834
[ 1.34149837  0.58542323  5.83930635  1.76501858  2.50020194],0.427032,0.476883
[ 1.12156427  4.58997679  5.63215971  1.12725723  1.72794211],0.432711,0.418821
[ 0.14509682  4.74620104  2.05314708  4.11704254  3.87110305],0.523483,0.517008
[ 0.41048822  4.19048643  2.59310794  0.40710425  0.55638719],0.384871,0.418474
[ 0.92577642  3.8001771   3.37298441  5.42590427  2.29870892],0.607584,0.610553
[ 5.7521801   0.58664387  6.33113289  2.11897278  0.14671524],0.260331,0.314318
[ 1.98860598  6.22650433  2.69018865  2.94886041  4.24598265],0.552965,0.526771
[ 5.53467655  1.84177053  0.83086056  0.31789201  2.01428318],0.390068,0.561889
[ 2.40270782  0.52114403  2.58152986  0.42114329  4.40243673],0.492758,0.517662
[ 2.98170376  3.88169336  5.18806887  4.90372372  1.49499202],0.607734,0.575576
[ 5.06513786  4.80945396  3.97497916  2.63619018  1.77308834],0.661062,0.589896
[ 4.03259897  5.89466763  5.69977427  6.0269804   1.59639597],0.304258,0.549854
[ 0.45189452  1.79993939  4.46619463  2.20910192  4.43343878],0.562969,0.529784
[ 5.05706453  2.57351756  0.1653228   1.12845469  2.67261386],0.474864,0.560341
[ 1.25246048  1.5041647   3.14696002  0.1320077   5.29214859],0.420303,0.432266
[ 3.5929637   3.63033772  2.9888289   6.16198921  3.36795831],0.629619,0.547009
[ 2.35591269  3.48930573  1.98437262  2.92247772  3.32598376],1.47101,0.612385
[ 1.76150072  3.56681132  0.09962606  4.83348322 -0.03749609],0.358997,0.567567
[ 4.58362103 -0.16029947  4.12009764  3.34422588  2.41542053],0.520557,0.519845
[ 4.85253429  5.93002129  1.70463383  2.90129733  1.66691244],0.48824,0.56418
[ 6.32191324  3.53277946  5.06105328  3.54908943  0.23543476],0.350739,0.445581
[ 0.54926437  5.34203148  5.81434059  2.00717592  2.17566633],0.38348,0.449507
[ 5.98248243  2.18608427  6.07523775  3.4107089   0.81375468],0.345267,0.419339
[ 5.01297379  1.31720769  2.04296708  3.71852374  2.16736746],0.713811,0.553584
[ 1.6616174   2.310462    2.57547641  2.43687057  3.70228195],1.21105,0.603197
[ 2.24085426  4.02080154  5.46462965  3.00181055  1.81536317],0.709416,0.582556
[ 5.94937754  4.55055141  3.57466745  0.66887718  1.00463736],0.386864,0.510293
[ 1.43308747  5.62902546  2.43508673  2.71898723  5.32168007],0.496148,0.481495
[ 2.81628299  0.3469623   5.95994568  3.77534151 -0.06353039],0.324464,0.380527
[ 4.31874514  2.9602592   5.14565563  5.92910051  4.73634195],0.435938,0.561839
[ 4.85238171  2.38085341  2.6308763  -0.191406    4.69200563],0.454569,0.566376
[ 0.71445596  4.671381   -0.14735745  0.96068972 -0.20034666],0.267923,0.440019
[ 3.47177219  0.13194893  2.03829789  4.49117947  3.53299284],0.592387,0.553206
[ 4.45832777  5.56102085  2.95763326  3.22794294  1.43760204],0.618032,0.58351
[ 4.28473473  3.74593639  5.45535421  5.09239244  0.10100181],0.384349,0.479316
[ 0.07240798  3.20740604  4.58424187  4.27631617  6.29287195],0.349704,0.511933
[ 3.43737459  4.98566532  0.78652352  5.09552908  5.8803997 ],0.374229,0.497978
[ 1.07168818  2.02111626  1.86460423  2.31039047  5.1034646 ],0.630285,0.487397
[ 5.84866047  0.57992452  4.21487904  2.4941175   1.84292483],0.453673,0.49691
[ 0.257101    0.01057111  0.3391096   6.18795061  4.96762085],0.234879,0.513438
[ 5.78056288  0.12920004  5.23024988  2.97054887  0.42510328],0.306956,0.374041
[ 4.88728428  5.67264318  4.9525938   4.4127965   0.18524136],0.339716,0.506496
[ 2.2284894   0.60127187  4.63434076  2.19033718  4.0599823 ],0.632939,0.572909
[-0.12518366  1.50179183  1.97519219  0.20944032  2.99663448],0.386864,0.416236
[ 2.75856471  2.03681755  2.16454291  6.28523397  2.8200686 ],0.57113,0.546061
[ 2.77090096  2.89216852  3.22475815  1.78024888  3.80545592],1.37909,0.62093
[ 6.12696791  6.02738237  1.03619385  2.5840416   0.65114933],0.2986,0.513385
[ 4.26973867  0.16841562  5.62699127  1.39651585  5.2345829 ],0.343693,0.550843
[ 0.75057143  0.33078542  2.64810109  3.55261469  5.13480616],0.451035,0.521853
[ 3.40901732  4.99408865  3.17282009  5.52931595  2.80997443],0.640734,0.569496
[ 4.77672148  3.01481891  2.20049167  1.66598237 -0.10854027],0.4941,0.504018
[ 1.48207605  0.05551911  1.56432652  4.67703772  2.24647498],0.466952,0.605178
[ 0.43124753  2.5440731   2.55167961  1.47747934  3.19355011],0.696239,0.515722
[ 1.64279735  4.45223904  4.20659113  3.66054034  2.05991602],0.852738,0.622364
