Inputs,"f(x,y)","f*(x,y)"
[ 4.03676987  5.93804264  5.25623846  3.54004884  3.43625045],0.493107,0.545401
[ 4.9058032   2.12313557  5.15311241  4.18731117  1.26446056],0.541751,0.545458
[ 1.06041539  3.65413523  1.70299828  5.14421034  0.3686752 ],0.446556,0.536553
[ 2.5167439   5.03446913  5.36353016  2.71006942  2.08194923],0.629495,0.539565
[ 2.05243444  3.02058911  3.38469601  3.99348831  2.072891  ],1.26697,0.540292
[ 1.08299923  1.16225326  6.03134108  5.64054585  6.05234671],0.26645,0.535523
[ 4.17321587  3.09392953  4.13743353  1.70587814  2.06744719],0.978146,0.544727
[ 0.80305266  2.48385596  1.51787698  6.15802193  2.27707791],0.438878,0.536286
[ 4.11920309  5.30791092  4.66859341  4.89519119  2.59497809],0.551905,0.54653
[ 3.0932591   4.88403034  2.20269012  2.97626519  3.66489887],1.03771,0.54181
[ 4.77738667  0.72542357  4.16010761  5.1485858   3.21963263],0.516975,0.545616
[ 1.30320835  4.63309526  5.17207718  0.88658494  4.44808817],0.458138,0.534215
[ 2.13579345  2.74119878  0.33406043  2.48669791  3.99840093],0.705152,0.540228
[ 1.14880478  4.52295208  1.10233402  0.1130734  -0.17688362],0.305116,0.532463
[ 3.26587653  1.71981728  4.24180126  4.26569843  2.03020906],0.926431,0.542437
[ 0.65045512  5.71054554  1.9684031   1.69174147  3.07057691],0.484305,0.531933
[ 0.96312356  4.51749945  2.83698726  4.95449257  6.34557533],0.377484,0.540019
[ 5.18967438  1.20656526  4.6641016  -0.16620153  6.21794462],0.276546,0.541945
[ 6.1208415   5.14016199  3.82399845  4.75164509  4.71294022],0.384596,0.549954
[ 4.20424652  1.89038455  3.10168839  6.33515787  3.47966433],0.525068,0.543952
[-0.03328267  5.82914209  2.65758991  5.26839924  3.5219872 ],0.360488,0.532817
[ 3.83737898  1.85283673  4.68379259  2.31989145  1.51123142],0.798,0.543126
[ 0.08099285  3.53831983  1.92758656  1.23557305  6.07249355],0.363453,0.533867
[ 0.80980384  2.51041079  4.03424263  5.21845102  0.3245658 ],0.431299,0.534973
[ 1.49784303  1.68315077  0.84259564  4.00272369  4.15206766],0.625873,0.539725
[ 5.16116476  3.98161936  2.99073124  1.00835431  2.44774818],0.670874,0.546252
[ 1.72662318  4.12778187  5.47638655  0.88355249  3.0534153 ],0.540305,0.53562
[-0.19603691  2.55090809  3.24686861  4.20065594  1.80103171],0.54477,0.532984
[ 1.01273549 -0.02813235  5.20471478  3.7668035   0.10413878],0.312954,0.532542
[ 4.24250126  2.81840968  1.88274193  5.26477051 -0.03674929],0.450936,0.541466
[-0.16075191  6.09973669  4.94638777  1.46798301  0.63850909],0.2754,0.527487
"[  1.64954329e-03   1.49589610e+00   1.90659177e+00   1.78853917e+00
   3.56991220e+00]",0.519739,0.535363
[ 1.28187561  5.64422274  0.5786078   6.26050472  4.11719656],0.305941,0.533507
[ 1.29554439  5.46715736  4.93213606  1.7291553   6.03811646],0.350013,0.534527
[ 0.88734978  3.45118117  1.33069146  5.26585245  0.32890168],0.404493,0.536256
[ 1.1952579   4.49949646  4.04126596  1.51276743  1.07374358],0.571032,0.534057
[ 0.50620091  1.71703672  3.1720984   4.65876913  2.24988914],0.616948,0.535208
[ 5.80783558  2.60075545  2.01497078  2.05643702  0.11056195],0.430056,0.548425
[ 3.49693513  1.34451115  1.64296079  6.30347681  1.83057916],0.452291,0.539639
[ 1.35076332  0.35135001  0.01197707  2.62928391 -0.10120671],0.299235,0.538649
[ 1.89884222  2.66327405  4.06233406  1.52563941  4.55380678],0.830389,0.538206
[ 0.5554713   4.16117048  3.06254125  5.65556622  4.76358652],0.444638,0.538112
[ 2.45212221  2.26825333  3.47575736 -0.23789357  4.81429195],0.504094,0.537727
[ 0.42391017  1.28715718  4.31444263  2.21680808  4.80784988],0.495551,0.535172
[ 2.71200037  3.53555965 -0.24506372  2.65414166  2.68674207],0.620426,0.538209
[ 2.84941816  6.0040822   1.73963487  0.84617573  2.65191269],0.490296,0.537561
[ 1.55190992  3.90351105  5.03511095  0.41302714  4.0670023 ],0.502869,0.534963
[ 3.72002792  1.14158332  1.08696055  1.73832703 -0.00763007],0.429747,0.545064
[ 6.11446476  6.14927006  2.60105133  2.65553355  2.4696455 ],0.39719,0.545619
[ 0.74900591  4.42892504  3.0834415   2.28752804  3.07444882],0.791833,0.534456
[ 1.51885903  1.6805315   3.43143249  2.56978893  4.88312292],0.77808,0.539093
[ 3.83795404  0.38185668  5.10368013  3.51621699  3.3786757 ],0.574971,0.54204
[-0.12045331  1.93829107  0.90991861 -0.14160255  4.73265648],0.302072,0.535823
[ 4.71995306  4.09481001  6.29330397  0.41396901  0.55308825],0.30602,0.542323
[ 1.82107568  2.29416633  4.35475063  3.96504784  2.91777992],1.03504,0.539021
[ 4.74141455  1.81413031  4.43655396  4.99405384  0.49464312],0.459653,0.544459
[ 3.36079931  2.59430766  0.08497679  2.38329077  3.71786237],0.680838,0.542566
[ 4.6281848   5.92765713  3.70814157  6.26221228  0.83897507],0.312152,0.543491
[ 5.80898857  5.63117599  1.63353956 -0.22581238  1.09028721],0.279849,0.543543
[ 3.30712318  4.52734613  1.27350867  1.28706396  2.11803794],0.708221,0.540414
[ 1.49083805  5.1530242   1.25390255 -0.04810356  0.27087265],0.315447,0.532744
[ 4.53203487  2.03755331  2.87918282  0.1678787   2.22987914],0.591645,0.545151
[ 1.64221442 -0.04593085  5.24999332  3.63392448  3.02937746],0.463253,0.535473
[ 3.58065534  5.2022872   4.01204872  3.60033178  3.3196013 ],0.856603,0.544667
[ 2.75970793  5.42100048  1.16032374  0.06337321  1.46062839],0.395306,0.537062
[ 4.35457325  0.23137012  2.23974657  5.40501022  5.68730164],0.356077,0.546321
[ 3.50886154  4.67441463  0.8535741   0.89506239  1.89933145],0.546091,0.540183
[ 1.6991452   5.3755002   3.68109345  1.6852777   0.13393182],0.439716,0.534282
[ 0.8909269   4.31548786  1.82289052  3.15470815  2.1171236 ],0.748072,0.534577
[ 3.07259631  1.38017786  2.06559467  5.26266861  6.26207781],0.41215,0.544976
[ 4.83563328  4.66203165  5.38631105  4.37747192  0.98750579],0.439098,0.546782
[ 5.76920366  4.45225859  4.94568396  2.42974615  6.15590715],0.346642,0.548373
[ 2.8904767   4.50262403  2.66605401  4.95393419  2.65738654],0.883655,0.541817
[ 4.15018988  0.54130524  0.40821034  4.71445942  3.70555997],0.443997,0.544223
[ 6.03270626  2.24645925  5.23703575  2.41386175  4.46001291],0.449546,0.547774
[ 6.23475504  5.6070857   5.18232822  4.27210999  5.36763   ],0.291996,0.550596
[ 4.35207844  5.37681484  4.0630312   3.40188313  2.65084171],0.7199,0.545925
[ 3.69770026  3.00437927  3.58819127  0.083474    5.9364686 ],0.435507,0.540727
[ 5.0351038   2.69507241  3.98980713  3.01494122  0.58856666],0.623847,0.547196
[ 4.7244401   0.26635081  0.47042426  4.66568613  4.70410252],0.363322,0.546322
"[  2.62631512e+00   5.16044521e+00   3.53458691e+00   2.38366472e-03
   3.29364276e+00]",0.521788,0.536116
[ 5.50374556  3.94227743  1.88551378  0.09343314  6.28428125],0.306435,0.545088
[ 3.08526754  5.30905628  6.11057138 -0.07967982  0.66928768],0.286276,0.537239
[ 2.29733491  3.78472233  6.19305038  5.41105223  2.9639678 ],0.452088,0.53992
[ 1.82813966  4.85953617  2.99783707  5.49971581  4.90712214],0.507181,0.54142
[ 3.75649357  2.02851176  0.75020164  0.90150607  4.01185751],0.588056,0.544454
[ 3.09807777  3.17213511  3.35891962 -0.21092789  0.01897895],0.410431,0.540528
[ 3.37748218  1.29664898  6.28248787  1.53148735  4.18575716],0.446804,0.537745
[ 2.29774547  5.10885334  2.96822858  1.92567551  5.7700758 ],0.532796,0.538965
[ 5.32249546  4.42443562  6.3002286   4.14326     1.68206227],0.379384,0.547032
[ 3.43761706  3.21310663  1.92865801  5.67239237  4.9270668 ],0.580048,0.544468
[ 2.52864861 -0.14206636  3.81461406  0.7490682   5.55053329],0.365895,0.538466
[-0.03200398  1.79038668  3.81842136  1.81678557  2.13623738],0.541357,0.533204
[ 2.70197487  0.41883805  1.33418202  0.28248286  4.01000929],0.436087,0.542227
[ 5.79708958  0.68095845  3.20680618  5.53945971  4.99112511],0.348944,0.547978
[ 4.33527517 -0.2243432   2.547333    3.63100219  4.95639896],0.46275,0.546998
[ 5.80601358  0.61568654 -0.05889763  2.19056916  0.17478572],0.273579,0.54788
[ 1.81498897  1.64786804  6.20069695  4.37194681  5.25299644],0.393156,0.536356
[ 1.85020673  3.13625789  4.3831234   0.0241611   2.09025407],0.557511,0.536299
[ 4.32386589  3.40812683 -0.13317464  5.79684782 -0.09467671],0.292951,0.5378
[ 6.15458918  0.08146789  2.22473836  6.30173969  1.83634102],0.275286,0.545241
[ 1.97587633  6.29366589  2.76461911  4.36122656  3.47343326],0.525499,0.53766
[ 4.97860003  3.11964774  0.71664804  5.92677879  6.02678299],0.313772,0.545829
[ 5.23468876  0.35741475  1.21429563  6.30047274  4.23975563],0.306787,0.545001
[ 4.04038763  5.98081112  0.54515201  5.85129642  6.17191219],0.255201,0.540464
[ 2.65541863  0.80879623  5.56827116  1.25562167  2.04230142],0.488373,0.537502
[ 3.14959884  0.6368978   3.75615478  5.78078651  3.64912677],0.517263,0.541958
[ 1.76557505  5.34691095  6.08773422 -0.09193453  4.10246372],0.309201,0.533553
[ 1.17817712  5.84734535  5.61755705 -0.18681493  2.00646424],0.290521,0.531623
[ 2.41541219  1.15404177  0.92570007  1.76349688  1.54816985],0.599205,0.542028
[ 2.43408442  3.47046566  6.18666601  2.60638428  1.14539039],0.518378,0.537742
[ 2.37306452  4.00088549  0.02454517  4.90393353  5.66210461],0.385209,0.538968
[-0.08157878  5.00102234  5.65208197  6.07764101  3.68940115],0.281842,0.534831
[ 3.07807875  5.93770027  5.43706179  3.34662032  4.55488443],0.452217,0.542416
[ 5.24513388  2.90152836  4.8640871   3.62063336  4.75630379],0.588411,0.547935
[ 6.12203693  0.2226253   4.32165623  3.96393085  2.0825181 ],0.384932,0.548578
[ 5.86585665  0.36874428  1.0509578   2.92036033  0.63791615],0.33874,0.548892
[ 1.71240425  6.23019361  3.08708978  0.90024954  0.04374816],0.3306,0.531923
[ 1.82465327  3.29401803  5.67445374  4.87412167  4.16161823],0.541059,0.539394
[ 2.49092317  5.5027914   5.81137896  2.4123311   3.67518854],0.494359,0.538748
[ 3.97220755  5.40047884  1.27426088  2.23890901 -0.05600255],0.406437,0.538735
[ 5.31437349  4.52526808  1.47380185  4.97074366  4.92859411],0.442177,0.546117
[ 1.61039877  5.40699244  4.65334797  4.14722919  3.4979341 ],0.587467,0.539262
[ 4.25735331  2.5650425   0.4651638   2.5739913   1.69501925],0.663131,0.543566
[ 2.71283388  4.55713129  1.30296457  0.56773764  3.37647533],0.608099,0.539131
[ 0.24680953  3.3438499   5.67962694  4.55646372  1.70499289],0.417044,0.532347
[ 6.27564049  0.2070266   0.11846064  4.45554781  4.35669565],0.279384,0.54823
[ 0.08231494  4.71042871  0.13650608  0.52994937  5.28646517],0.278032,0.533954
[ 4.19209528  2.97346377  5.15740824  4.59621191  5.8884654 ],0.455221,0.546196
[ 2.10415316  1.61148214  5.02973747  0.51677412  3.16003466],0.554251,0.536951
[ 5.72904444  0.5717687   3.87301302  4.33528805  0.21708864],0.349238,0.547595
[-0.24008334  3.24099731  3.73980069  0.60714591  2.21411681],0.445496,0.531576
[ 2.73745656  1.77441978  2.01662302  4.54313803 -0.21901742],0.493064,0.539946
[ 2.11398172  1.21765518  4.30423498  3.14563942  1.36314094],0.748317,0.538329
[ 6.13475609  2.37841845  0.51559973  3.28072357  0.03958713],0.330817,0.545597
[ 1.11171591  1.38452077  5.74077559  4.01879168  0.63632894],0.395068,0.532513
[ 4.81057596  5.7864666   3.23585415  0.5914346   1.06460404],0.389937,0.542451
[ 4.27447748  3.42374015  0.43086091  5.91087294  0.2966246 ],0.342633,0.538689
[ 5.09049082  2.96655226  1.66862845  5.74313068  5.60205698],0.393093,0.547194
[ 5.94180346  5.04908323  3.2124958   1.22613645  3.23860812],0.473897,0.546748
[ 1.891047   -0.10700591  2.43029332  2.29775357  1.80928504],0.551913,0.540573
[ 1.68802905  3.50718999  4.35510015  0.73329717  0.94131696],0.549725,0.536145
[ 4.97157621  0.76286954  2.45231128  1.90810633  0.21975176],0.432641,0.548558
[ 4.48805904  2.70264554  4.69822454  0.61171228  4.97953558],0.504816,0.54284
[ 2.10277605  0.6282391   4.52817631  3.28278708  4.97888422],0.563014,0.538796
[ 2.64669347  3.82916069  3.05717158  4.69302034  2.73921371],1.14287,0.542295
[ 2.17038941  6.31905985  1.67605042  5.37228489  5.44096422],0.332853,0.538
[ 0.03546816  4.3747139   3.1464684   3.89647508  5.45174313],0.444159,0.535436
[ 0.00602834  0.4746201   5.97005081  4.45087624  0.72768939],0.274491,0.528818
[ 2.01920366  5.31542635  4.35273218  3.55022931  0.09270184],0.456451,0.537672
[ 6.11254311  2.93246579  1.20445108  5.56766558  3.30580139],0.406456,0.546113
[ 2.77664208  1.39027107  3.1805675   1.46903157  0.90408623],0.693941,0.541835
[ 6.32862997  2.69129586  0.02487916  2.62742352  0.59091377],0.322904,0.545584
[ 0.39685458  4.30164242  1.23769486  2.61747551  5.55400133],0.430189,0.535374
[ 5.54157114  3.76751995  3.54462624  4.71653986  1.17159426],0.536629,0.547143
[ 2.28901768  0.06757388  2.95119476  3.96259117  1.92323887],0.617551,0.540403
[ 5.87163448  4.63844395  2.71560168  1.72449982  0.34460083],0.405027,0.547025
[ 3.66662741  4.67754555  0.02996759  4.04369926  3.51251674],0.542546,0.538806
[ 2.80923104  5.61736345  0.08023225  4.30753994  1.25895   ],0.397568,0.533448
[ 1.54130018  3.52503991  2.84819412  4.13473177  1.15088713],0.824175,0.537955
[ 4.3998065   5.42694426  2.27723169  5.77373695  2.85864377],0.474259,0.543025
[ 0.90068334  1.31749153  1.72445965  4.73775291  0.52420366],0.434512,0.536364
[ 5.15434933  1.78682733  1.61724806 -0.04069742  1.98463821],0.429151,0.546868
[ 2.02325249 -0.23069467  3.06993675  0.42911404  4.1058507 ],0.412734,0.538699
[ 1.79375148  3.08883238  1.73300695  2.56227541  4.38192844],0.98333,0.540247
[ 2.07713103  5.75280714  0.68143493 -0.22844599  1.78518724],0.32569,0.535073
[ 3.72410965  1.19908106  3.69399118  4.37772989  5.63188601],0.553274,0.545349
[ 2.41250229  0.89728886  3.06473255  6.15607214  3.95111775],0.484586,0.540401
[ 0.54753524  5.25781155  1.21440423  4.07140779  2.78708768],0.48795,0.532396
[ 6.19588614  1.66385436  0.37789938  0.05999985  1.17728651],0.279016,0.548015
[ 5.54602432  0.77961957  4.40955734 -0.24962716  2.76023221],0.344629,0.544122
[ 3.09958982  5.32141685  4.19371748  3.35255718  0.96801966],0.622003,0.541669
[ 5.33282948  4.275352    2.77518559  1.08099973  1.97489774],0.593382,0.546276
[ 1.44652212  0.94702727  1.99502265  1.549559    1.51685011],0.590267,0.53908
[ 1.96796274  0.02942508  0.42861328  5.81276655  4.16317272],0.325033,0.538655
[ 4.88645697  4.77688599  3.8584156   3.85020971  2.49443579],0.744526,0.547465
[ 1.15907955 -0.21940087  5.58280468  5.7937932   2.25572753],0.296001,0.53278
[ 5.13109207  3.97964525  4.4761734   1.92974091  0.05769725],0.444782,0.546903
[ 4.49066925  5.83767128  0.977808    1.8905251   1.92248809],0.45965,0.540333
[-0.24289186  1.98140132  4.11130857  5.34355259  3.46582103],0.425566,0.533246
[ 4.11734009  0.59058785  1.65679646  5.73151779  3.12821102],0.468702,0.543118
[ 6.26103163  1.64295352  4.07231092  5.84629345  6.27070427],0.267204,0.548803
[ 5.2557416   3.87535238  3.23700976  4.09629583  0.99105471],0.619252,0.546848
[ 3.2737782   4.89062595  1.72166109  2.21513009  2.02370214],0.843686,0.540309
[ 5.29879761  1.77925217  3.74878073  2.76799059  1.33227611],0.659174,0.547993
[-0.17543919  5.79547071  1.30775666  6.09569359  0.47699112],0.239747,0.532935
[ 4.5489912   2.52006817  5.28761673  3.72703695  4.81556702],0.599241,0.545561
[ 0.68265653  4.00356436  4.04809713  5.99853945 -0.04306239],0.325445,0.536529
[-0.1506564   0.25811592  0.99208373  5.99305248  1.7168169 ],0.269678,0.534392
[ 1.17632854  1.38834381  5.15007925  2.19236159  4.9798007 ],0.497069,0.535672
[ 2.51988649  1.11106372  4.07722712  4.71957922  5.16313601],0.568339,0.541863
[ 2.20778179 -0.02186171  3.70045781  1.58672285  4.96316814],0.473905,0.539064
[ 4.77436638  4.14201164  5.24045658  4.73128128  1.33391714],0.49394,0.546518
[ 5.91228867  3.69413519  1.35231137  0.2682671   0.82697189],0.34647,0.546564
[ 2.01205921  3.02959752  0.2933673   4.86204147  4.04993105],0.559525,0.538246
[-0.1607049   5.32648325  1.95081246  1.67674756  4.11184645],0.40832,0.530595
[ 5.18974495  2.07744122  1.33801711  4.94341564  4.58411646],0.507754,0.546939
[ 2.49610662  5.32742453  3.95060539  3.89977002  1.77147698],0.71977,0.540555
[ 4.86200953  4.95931482  3.77742839  2.28999949  5.35456038],0.527469,0.546135
[ 3.47882414  3.35240602  1.77201676  2.2516315   0.51158386],0.734555,0.542332
[ 5.00442028  4.18562841  6.05771923  3.67685437  3.35693288],0.491193,0.546659
[ 0.0382502   1.4014976   0.01832124 -0.08090424  0.30524126],0.238258,0.536152
[ 3.8831861   6.29045963  3.72149563  3.83522677  1.24975145],0.478728,0.542519
[ 4.9987607   2.48682666  0.58726698  4.31584311  5.82234144],0.403605,0.546577
[ 3.80883956  3.60128951  5.47910643  4.34253359 -0.17108428],0.416321,0.542705
[ 4.61682272  0.00819565  1.83033752  0.44323224  0.85124177],0.343792,0.54801
[ 4.91853905  3.25437856  0.9568795   5.82557821  4.53092146],0.430155,0.544806
[ 2.07465172  4.77612925  3.06829453  3.50089025  4.79669619],0.800347,0.540959
[ 4.35911942  0.08550062  5.52806187  0.56051266  4.609128  ],0.330327,0.539287
[ 1.20703864  5.47297573  4.68121195  4.67609406  4.54423666],0.447412,0.539159
[ 2.45739651  1.28494918  1.76573634  5.36589146  4.70686674],0.547344,0.542157
[ 3.16552114  0.21699177  3.49605751  0.62704909  5.54665565],0.397852,0.54024
[ 5.96768665  6.3371172   1.06425166  0.3699418   3.58451939],0.278168,0.543023
[ 1.76040113  5.32013464  2.28869295  3.87968683  4.75847149],0.613811,0.538927
[ 4.35273266  3.92617941  4.90855026  0.85357404  0.96914268],0.49846,0.543278
[ 0.22476843  1.63695872  1.04695201  6.25585938  2.00667953],0.333762,0.535148
[ 0.51538146  1.8304826   5.67837286  4.23181772 -0.07376568],0.325943,0.53072
[ 5.46121454  2.55821109 -0.02262716  2.83374667  3.74247169],0.476919,0.54573
[ 3.40121508  5.31212378  0.6210174   1.57966936  4.19480419],0.509909,0.540186
[ 4.33727407  1.57483387  5.80285025  2.7825141  -0.2147128 ],0.369589,0.542759
[ 4.20719051  0.7735157   2.81359839  1.52004707  1.08626533],0.57797,0.546443
[ 4.6237936  -0.00681947  0.44037741  2.743047    4.81810093],0.375928,0.547577
[ 4.33279848  2.7591176   1.75024927  3.35882878  5.25055456],0.735835,0.546766
[ 4.94822788  1.43913603  3.86960196  2.9010911   1.87247241],0.753625,0.547155
[ 0.3445808   3.10640907  2.50144958  2.24669433  6.0338254 ],0.452843,0.53591
[ 3.62175751  4.36098957  3.48304296  5.34963894  4.72180891],0.626659,0.5464
[ 5.04965639  3.69495153  1.11433411  4.52596378  2.02059937],0.605049,0.543615
[ 0.83150679  6.02252054  0.01648774  2.32602835  1.76350105],0.336445,0.530205
[ 5.34904146  3.99625134  4.22954416  4.26530123  4.88857079],0.549753,0.549274
[ 0.49441275  3.14662743  0.89433086  5.4253068   5.72232723],0.344513,0.537195
[ 4.65915823  2.81915069  6.24025726  3.78653073  2.75375938],0.527314,0.543875
[ 2.74694061 -0.07570186  4.40307045  0.8719545  -0.038281  ],0.330553,0.540505
[ 1.51720715  3.64097762  6.03205061  1.52141583  2.63141346],0.522878,0.535611
"[ -5.54895960e-03   1.90208673e+00   5.29543400e+00   1.88226902e+00
   6.02744913e+00]",0.323389,0.534342
[ 5.30861568  4.89311934  3.49185467  0.37353605  5.22591162],0.384489,0.544195
[ 1.12460315  5.14412022  5.76180696  2.73912048 -0.22706595],0.320267,0.533762
[ 1.92557991  3.13174868  4.02934647  3.54606533  0.4379279 ],0.709537,0.538391
[ 5.46999168  4.00165415  1.2745378   5.77107191  0.53860039],0.346997,0.541644
[ 1.48170686  3.6950717   1.55591416  0.85601044  2.70392585],0.686904,0.53654
[ 0.40172556  5.16141987  4.26075983  2.3100884   1.00254619],0.444878,0.531058
[ 0.9016431   3.72944355  5.02314806  1.53839934  5.61718893],0.434513,0.534936
[ 6.02988625  0.44477773  2.83550882  4.84289169  3.26348114],0.413187,0.548361
[ 0.56428695  6.18549824  3.44996548  2.01806831  6.166399  ],0.309858,0.532814
[ 1.05766892  0.30432835  3.99877954  6.26102734  5.25183249],0.305419,0.537428
[ 3.48098636  3.97233963  6.32399988  4.5542388   2.54122877],0.50373,0.542674
[ 5.30290174  1.26540339  0.3475582   0.75237501  4.14680767],0.374327,0.546885
[ 2.92095685  0.96486175  0.9327212   3.10975361  3.95303249],0.697253,0.54396
[ 3.38605309  4.57119083  5.18987942  4.28051281  4.21679735],0.643767,0.545165
[ 0.57495135  2.99342275  1.81308842  4.95034266  2.5518539 ],0.61371,0.535987
[ 2.25317645  4.18263435  2.68188834  3.21259356  2.54154062],1.36744,0.540253
[ 3.22900295  2.23381901  2.83503819  2.94750738  1.23637664],1.13898,0.543417
[-0.11592513  5.84486818  2.62935734  0.50805724  2.04110956],0.33257,0.527617
[ 5.41558075  1.02399027  0.26468587 -0.12625194  2.80825472],0.31219,0.54674
[ 6.30274057  4.53786945  5.19268227  3.92407084  1.69782865],0.390159,0.549597
[ 2.81882095  0.19414724  3.29296279  4.4245882   1.522367  ],0.58125,0.541065
[ 4.42060614  2.01809764  5.32210732  1.53380132  2.11385727],0.613142,0.542903
[ 6.00917721  5.10744476  4.52718449  1.90571189  1.95994663],0.432752,0.548097
[ 5.4086585   5.7301569   0.45255861  1.42451763  5.19653368],0.311995,0.542925
[ 2.51659346  2.82819343  0.70946085  4.1216259   5.32010317],0.583067,0.542084
[ 3.94323468  1.55039239  2.78435731  4.68327618  5.03247404],0.666581,0.546231
[ 3.09781766  1.49529397  3.07083082  5.83516932  1.50786316],0.570015,0.540243
[ 0.43512776  2.4975338   1.36919212  2.53440237  3.42216611],0.671791,0.535936
[ 1.88599539  4.66823769  5.94856405  4.76037169  4.88318396],0.410453,0.540933
[ 4.33041859  4.93152809  3.76734591  2.95012617 -0.24505468],0.462481,0.544383
[ 0.15191625  0.43113846  4.58411598  4.11782074  6.24125719],0.294331,0.535004
[ 2.64113545  4.43991327  5.89977646  1.0932343   2.35458207],0.508565,0.537693
[ 3.8763423   2.77680159  4.94262743  3.23973703  1.08470798],0.750897,0.54362
[-0.02215889  1.12621486  4.83561087  4.73816776  3.79746771],0.405331,0.53267
[ 3.35044193  3.46748924  4.53494787  4.93168163  0.11890227],0.506854,0.541899
[ 4.19191265  4.46135473 -0.12164889  6.29283762  5.63840151],0.276971,0.540699
[ 4.79825878  5.0880928   4.44178486  2.77294564  2.50092793],0.667858,0.546617
[ 2.34409618  1.55147457  1.22691703  1.72456408  4.16932726],0.731726,0.542346
[ 2.40603685  4.73932838  0.45820695  0.48698357  1.17560136],0.408456,0.536631
[ 0.34408703  0.30303159  3.93501353  2.63878465  1.13432097],0.419939,0.533425
[ 0.03548057  0.69318521  4.68649578  5.00577736  4.7027216 ],0.346303,0.533555
[ 3.95171332  6.3396616   4.109622    0.32286042  5.65523052],0.30762,0.538261
[ 1.76347673  2.13485622  3.83471751 -0.18668483  1.12237442],0.461794,0.537306
[ 3.84978771  6.34521055  5.63599157  3.90951395  3.65495086],0.398134,0.545217
[ 2.07386327  2.30858088 -0.08181689  5.78834581  2.17737889],0.411777,0.536367
[ 2.05998397  2.18838668  1.62702024  4.02368307 -0.08610553],0.526333,0.538749
[ 2.8601315   5.52034521  0.99559093  5.40879107  4.37400436],0.433285,0.538182
[ 3.99570131  1.33960092  6.23657513  1.19211102  1.19916749],0.388572,0.539894
[ 3.04069996  0.99006206  3.8732686   3.65124965  1.54263604],0.809576,0.541837
[ 4.69610262  0.98827857  5.61643553  5.52842093  0.08744553],0.297217,0.542759
[ 5.10869741  1.51364851  3.05684209 -0.03418671  3.5338223 ],0.472806,0.545463
[ 6.27429533  1.8615191   4.08015394  5.65383005  6.20039845],0.281934,0.549045
[ 0.16672325  6.07178307  1.14321256  2.1451633   4.88940573],0.330999,0.532059
[ 5.21648026  1.54713118  6.02917767  6.05491352  1.05353665],0.291369,0.543697
[ 4.77094507  1.4933244   0.60164005  3.68019128  5.49395084],0.437811,0.54701
[ 0.65637994  0.23443712  5.81961155  1.38175738  4.71577835],0.315919,0.534301
[ 4.10737181  3.86974144  2.65363026  0.30922708  1.40143561],0.591773,0.543089
[ 3.81751943 -0.11251119  5.03525352  4.47577     4.7130022 ],0.406329,0.542492
[ 3.74585223  5.71726418  2.22658253  4.42350769  0.8340385 ],0.493687,0.5397
[ 6.32830954  5.03692722 -0.14367667  3.01690102  1.21831572],0.300444,0.541489
[ 3.13678503  4.19739819  3.2720263   5.64389944  3.91170764],0.696967,0.544394
[ 1.12351537  5.85490227  0.07504965  6.24369764  1.42650628],0.261613,0.531912
[ 1.82122803  0.65959936  2.17390966  4.92678785  2.22855234],0.593224,0.538643
[ 6.29843187  2.68308282  5.39802408  0.99548131  0.44436419],0.30979,0.547746
[ 1.188416    0.29838899  5.24985075 -0.24889955  5.89301634],0.252734,0.535209
[ 4.07194471  3.99654365  2.04359293  6.07368803  4.37923431],0.515285,0.544659
[ 0.86514521  4.23355436  2.43948483  3.56387138  3.95451999],0.792236,0.536798
[ 5.2622366   1.44049227  1.7575556   4.39754009  5.17243004],0.481556,0.548173
[ 5.86534023  5.18634176  1.89048541  2.35385394  1.77971745],0.473308,0.545353
[ 4.51211834  3.0383997   3.96132517  1.78866243  4.91847229],0.748503,0.545783
[ 1.32162023  1.79152882  5.5176754   3.79688692  3.52906966],0.604924,0.535533
[ 5.77197695  3.57542086  1.23221004  2.46528339  2.69695592],0.605407,0.546743
[ 2.44465566 -0.08515339  0.76105237  1.84501636  3.48973703],0.467,0.543708
[ 1.12976766  2.2851181   3.17491436  2.90748024  2.6385529 ],1.08949,0.53745
[ 5.52062321  0.40234044  3.73175001  0.76568812  1.85832036],0.401084,0.547209
[ 4.42200756  5.21735096  1.50379002  5.64154291  3.25368452],0.471265,0.541954
[ 2.46133876  3.16300392  5.51609087  0.01060138  3.74506307],0.473058,0.536919
[ 0.58437175  3.70236564  5.52160692  2.75279665 -0.14823376],0.361539,0.53261
[ 1.63353419  4.05405188  2.76422834  1.77697575  5.38093853],0.65796,0.537943
[ 4.898314    4.73391628 -0.10962942  0.69745994  0.47160625],0.303266,0.541053
[ 1.84260666  4.73795223  3.56256962  2.19143176  6.07018328],0.506167,0.538231
[ 1.65095353  5.29807138  1.57496059  0.0302833   0.32416934],0.332104,0.533005
[ 1.79123056  0.52410918  1.75836539  1.33717275  1.80149257],0.545428,0.540702
[ 6.21116924  0.70031768  3.27135301  4.06018496  4.03347254],0.437334,0.54939
[ 5.56741285  5.82449341  4.90920353  1.21364141  6.33067226],0.266675,0.544515
[ 5.19808578  1.04014361  1.73439431  3.33782315  0.22758494],0.433373,0.547054
[ 5.93029737  5.34874964  4.07055616  1.54948294  2.01937771],0.428909,0.547172
