Inputs,"f(x,y)","f*(x,y)"
[ 6.06071758  0.36158615  4.03303623  5.24240923  4.84012794],0.324561,0.56319
[ 0.20987123 -0.03358318  3.41364694  5.76574945  0.42567843],0.274461,0.56177
[ 0.8420862  -0.09277315  4.29708004  1.17263925  5.73552179],0.315193,0.563747
[ 2.81673717  4.99093056  5.98918915  6.16877651  2.35192037],0.35219,0.56268
[ 0.10335131  6.1159811   5.90340233  0.20525938  0.8066532 ],0.226495,0.563847
[ 5.75034761  3.32558966  2.47002006  3.16101789  3.82178402],0.732464,0.563662
[ 1.40426147  4.41831779  0.65208769  1.44713569  6.31124496],0.351538,0.56447
[ 2.94913149  5.94780397  2.1595571   0.66670811  6.01140594],0.345886,0.564671
[ 0.31060946  4.15720749  5.78325462  4.41605711  2.81090021],0.428093,0.562681
[ 3.31157947  1.00727606  6.23396492  4.01651955  3.13807154],0.485934,0.562511
[ 0.39404982  4.37289381  1.11163723  1.88721085  1.98350453],0.512471,0.564515
[ 1.61100984  2.85307384  4.75219488  0.28582081  2.7978611 ],0.573766,0.563924
[ 3.30274844  6.28471375  0.82602447  1.04092705  3.51812506],0.404636,0.564549
[ 2.63074446  1.8802458   5.30257797  2.43508697  0.06743971],0.485175,0.562204
[ 4.75108719  5.26647997  2.80964279  1.39373016  1.30966604],0.535423,0.564159
[ 3.59818625  0.05306345  3.87000108  2.11532879  6.219625  ],0.385389,0.564062
[ 0.9015438   6.05642605  3.95505977  4.20595026  4.35773516],0.435632,0.563993
[ 3.6373322   5.02209854  2.65225935  1.14859354  5.10151434],0.572735,0.564372
[ 2.89477897  5.76696157  0.16960803  4.61697578  0.46346977],0.336396,0.564003
[ 1.674932    3.102988    3.12062478  1.44955623  3.82960081],1.01286,0.564243
[ 3.68026829  1.95251763  2.8285315   2.76687551 -0.22795162],0.586049,0.56286
[ 0.63402921  0.10507139  2.45910263  3.41611934  1.87978601],0.483114,0.562388
[-0.09358914  2.50288892  4.36826992  1.94777238  2.76471877],0.560158,0.562998
[ 4.62502766  6.32514334  5.0013833   0.43990654  0.84322673],0.294911,0.564566
[ 1.24632561  0.5207985   2.15815401  1.89306962  6.31887245],0.368043,0.564231
[ 4.79476595  2.3344419   5.74642277  4.46614742  3.64200449],0.532801,0.563008
[ 2.62146187  2.41699791  3.36886334  0.47127765  1.47351587],0.697164,0.563923
[ 4.45574331  2.26028228  3.10246968  0.06488958  5.57516623],0.436239,0.56438
[ 4.45936251  2.62549853  0.76189566  0.69741744  3.17900729],0.567761,0.563929
[ 5.42270708  2.13124657  1.27383399  2.87089777  2.86307669],0.683092,0.563411
[ 6.14416075  2.33756852  1.87410879  2.09230375  2.29022217],0.558039,0.563444
[ 0.75783813  2.30683827  3.50848198  5.09842062  2.2734108 ],0.637039,0.562567
[ 1.21461296  6.34009266  5.42537117  0.85488725  4.7697916 ],0.303399,0.56467
[ 5.90338182  3.71513605  3.00643516  3.84609056  0.10544685],0.434115,0.563069
[ 5.99148941  2.92564392  1.50264442  1.02951634  4.07503557],0.470918,0.563718
[ 1.0660342   6.318501   -0.02535941  0.46468592 -0.02243854],0.224879,0.565198
[ 0.7539227   2.83123994 -0.05126427  0.61154515  1.6910789 ],0.373113,0.564629
[ 3.57366204  0.57078028  4.10281134  2.12624359  3.47604227],0.744244,0.563348
[ 0.61596906  0.41027686  4.69096422  4.0273428   2.67101836],0.467,0.562062
[ 2.21650743  1.4010886   0.30005658  0.1024883   0.15081978],0.312759,0.564293
[ 4.75812197  0.70149887  5.03852415  2.88485289  5.38497877],0.430458,0.563683
[ 0.10912515  0.46451935  3.24801612  0.70550036  1.47052801],0.364281,0.562573
[ 6.24373627  5.02135706  2.30668116  1.4566884   5.48816109],0.348904,0.56393
[ 1.81874275  5.87014961  5.27383232  5.14501619  4.9970746 ],0.352201,0.563698
[ 1.90751326  1.34892213  5.41384554 -0.01242858  5.60598421],0.326668,0.564229
[ 5.03014612  6.18024445  2.36823535  5.93558693  0.7439602 ],0.299922,0.563465
[ 3.0966475   4.51021194  4.81889057  0.09910568 -0.15169469],0.345461,0.564075
[ 2.64460444  2.39544415  4.16721153  0.77134681  1.4064914 ],0.696362,0.563532
[ 5.53014326  3.26843929  2.12489033  4.28898525  2.23284936],0.690155,0.563348
[ 0.48742297  1.94507599  2.5019114   1.80243123  2.27437329],0.683307,0.56352
[ 4.38052082  1.54734063  3.46559477  3.78796268  4.86151505],0.750809,0.563614
[ 5.98586893  2.98257565  1.47857058  1.32238746  0.1806812 ],0.370461,0.563861
[ 6.32199001  2.51466584 -0.0393468   3.61553288  5.25163889],0.323023,0.563326
[ 0.88362217  2.83542109  5.56018066  1.69445431  4.48573017],0.500688,0.563676
[ 5.57421112  5.95319986  1.96793795  5.16838217 -0.07607456],0.281079,0.563492
[ 4.22613287  5.27491045  5.90707588  1.47171533  2.506248  ],0.440351,0.564096
[ 5.4280138   4.8122263   1.16002917  1.39950931  3.43428493],0.492245,0.563891
[ 2.08632231  3.12350011  2.52101326  2.37414217  3.3713851 ],1.51306,0.563956
[ 5.53735352  0.92093426  2.57665443  0.599612    5.03027248],0.38724,0.563963
[ 3.98731565  1.5284158   0.32935283  1.22528231  5.92855978],0.370387,0.563894
[ 3.2645843   3.76908064  4.4659214   2.1601727   3.3081069 ],1.16135,0.563923
[ 3.32860827  3.69264603  4.54149771  1.05477333  3.60212231],0.825736,0.564254
[ 5.88426924  3.25705266 -0.22476125  4.47364473  4.85357761],0.340234,0.563349
[ 3.22068214  5.17498541  5.83999538  4.98909616  5.13012695],0.379668,0.563595
[ 3.23477149  4.86713839  4.18127155  2.37944579  0.26459512],0.561664,0.563632
[ 3.68089128  1.19667661 -0.03206248  1.71342683  5.51147699],0.386522,0.563772
[ 5.4886055   3.52715826  1.04610109 -0.09328639  0.07633205],0.299356,0.564467
[ 3.5896759   4.49299526  3.02885675  1.24812329  3.6436801 ],0.904079,0.564294
[ 5.07150078  6.04431152  6.0970645   2.91554189  4.17907238],0.338431,0.563965
[ 3.38551235  6.19044018  3.56321454  1.27946484  1.83130968],0.500731,0.564544
[ 3.29966211  3.8205812   2.00449944  3.78547406  2.87139726],1.3536,0.563677
[ 3.44377327  3.05895138  4.33855438 -0.24356388  0.60742819],0.430344,0.563977
[ 0.32789469  1.57914925  5.52274656  5.64648962  5.30116415],0.304669,0.562624
[ 2.08660865  0.66343337  6.28648424 -0.23319112  3.40795255],0.305672,0.562829
[ 2.08645153  1.27846801  3.23086309  4.95696259  0.56911272],0.53791,0.562428
[ 1.54281604 -0.12964329  5.3352828   0.39884809  1.60527909],0.321721,0.562071
[ 3.04338741 -0.11637763  1.14692771  4.12629509 -0.21819851],0.335876,0.562442
[ 3.70534182  4.85359716  1.50821519  5.46350336  5.92725277],0.387651,0.563728
[ 5.40830374  1.5755868   1.06085265  6.17336559  2.31773806],0.368665,0.562779
[ 5.15635395  0.86768335  3.35877824  2.80022383  0.58558357],0.49518,0.562652
[ 1.45081019  0.45584077  2.35625792  2.8451612   5.1525135 ],0.52786,0.563732
[ 4.65693712  2.32374191  4.00005484  1.50663996  5.41328382],0.579477,0.564148
[ 3.26690435  1.08392656  2.97671604  0.83095533  3.24475813],0.740314,0.563934
[ 4.30209589  2.57751226  1.04105365  2.5595119   2.22782707],0.869437,0.563565
[ 1.77244198  4.34927988  4.33307171  0.36965993  3.59269142],0.575556,0.564568
[ 0.15290269  5.20889568  4.28230429  4.42542028  3.29849601],0.459761,0.563472
[ 1.00573218  3.63611627  0.92524183  2.08197951  3.31948519],0.683471,0.564258
[ 6.32921982  5.70670652  5.37626743  1.50688004  2.03888154],0.310465,0.564008
[ 1.19905603  4.81718683  2.47398901  1.88211918  5.50112295],0.517397,0.564462
[ 0.53982544  2.50303149  0.96173823  0.24839498  0.7639522 ],0.356822,0.56452
[ 2.85381103  2.31335783  6.23946667  1.87824392  3.06067777],0.579743,0.563091
[ 2.42564774  0.67723703  1.41015077  0.02341937  1.65104735],0.417843,0.563974
[ 4.15663338  2.84824228  3.93932223  4.28617048  0.89396197],0.750031,0.562832
[ 4.7716465   5.50392008  4.31611967  0.17832647  3.4344418 ],0.411673,0.56455
[ 1.84808934  0.44027516  0.89259076  3.79861093  4.21886539],0.514306,0.563389
[ 4.34886217  5.9271884   3.5117321   2.25709462  5.32658625],0.462649,0.564141
[ 3.22648644  0.5213815   3.26560426  0.36806267  1.67084038],0.501023,0.563361
[ 1.19570768  1.99780452  2.6378572   0.49218968  5.82045841],0.423099,0.564538
[-0.02093922  0.04997946  5.89548922  1.50181937  5.51998091],0.25121,0.562635
[ 2.56516194  2.24210715  0.35297045  5.7928133  -0.2027417 ],0.324385,0.5628
[ 0.79550523  2.34657907  1.53928542  1.96281564  2.84168887],0.739576,0.563977
[ 1.9421581   1.43171751  5.92494011  5.73359442  4.11284637],0.386925,0.562484
[ 4.16153717  6.28136396  4.45944309  2.90792704  5.76428127],0.371799,0.564101
[ 4.47708607  2.04245877  1.60670137 -0.15966892  1.71329212],0.461274,0.564153
[ 0.24939241  4.11233234  4.67183495  2.44200754  0.54394668],0.435887,0.562775
[ 3.7127831   2.63334775  4.97531462  0.03202903  3.53214407],0.536585,0.564305
[ 4.19535637  4.62074757  5.07819939  2.6645093   5.08919001],0.560165,0.564054
[ 6.34113264  0.26409572  0.74605775  2.93241382  3.77218413],0.340954,0.563213
[ 1.17244148  4.7731595   2.56628776  6.12865162  1.09008515],0.398273,0.562936
[ 2.21671414  2.34972167  1.17837739  4.31679106  4.58965921],0.734448,0.563622
[ 2.11782813  0.52849013  2.03135419  3.86457896  1.01962531],0.571617,0.562582
[ 0.50788075  0.31019488  1.13685071  0.40950212  3.03395391],0.349298,0.564027
[ 2.84558511  5.53942251  3.07413721  5.05750751  4.34456396],0.570802,0.563734
[ 4.80931997  0.71787935  0.71573311  1.87887669  3.42178297],0.496662,0.563485
[ 0.435186    2.50737786  3.99465752  5.03387403  3.56982255],0.578984,0.562756
[ 5.95350075  0.58375299  4.00271082  3.73893285  1.07455611],0.402898,0.562566
[ 5.531919    3.10258818  3.72043347  6.32463169  6.17232323],0.302508,0.563595
[ 4.3217845   2.27324104  4.78227282  3.75445771  2.07331228],0.841769,0.562908
[ 0.18496642  4.285954    0.66574126  2.11888385  3.22264242],0.479552,0.564456
[ 1.71870315  4.9499898   3.99668813  2.9875226   2.23914242],0.83218,0.563779
[ 1.46452892  3.70276189  2.99438     2.60277057  3.78866339],1.15857,0.564031
[ 2.70085359  6.16455841  2.12835121  4.49183178  3.91525459],0.528347,0.563892
[ 6.25291395  6.23251581  5.91490984  5.49490404  3.41150904],0.244372,0.563474
[ 5.3359828   2.35374618  5.4644556   2.82212162  3.97452474],0.557745,0.563589
[-0.03579191  5.04934454  4.03028631  5.16100645  1.20597982],0.36542,0.56281
[ 4.14160585  6.29003239  0.38088197  4.15194798 -0.17826673],0.28236,0.564051
[ 5.51432419  1.00600159  2.12447643  0.42187253  3.8133595 ],0.42785,0.56382
[ 2.82448888  3.25229907  3.078439    0.94922584  0.86382353],0.721005,0.563983
[ 6.16013336  3.81576204  4.76858473  5.98031807  3.1768887 ],0.361097,0.563121
[ 0.03744775  1.31415176  3.19311261  4.99714708  1.83439684],0.454477,0.562252
[ 0.88273233  3.87692928  3.38828993  2.91395736  5.65252256],0.573201,0.564216
[ 5.66406679 -0.2006558   1.62975883  2.24076366  1.46642923],0.368361,0.562902
[ 4.62443399  0.36791134  3.90626049  3.36120701  4.29066372],0.581928,0.563349
[ 1.41772079  1.17518938  6.05112171  0.92254329  4.30696964],0.382162,0.563085
[ 2.46219206  1.77138186  5.18894958  3.56221533  0.80389202],0.597757,0.562249
[ 5.44709969  1.24211991  5.0624404   5.78240681  3.14530087],0.383215,0.56275
[ 2.66752124  5.08942223  6.21374178  3.48112059  1.5180831 ],0.449804,0.562999
[-0.02445316  6.33205891  4.91366243  0.22085826  5.13596582],0.24273,0.564794
[ 6.28833055  4.2525959   2.27295256  4.12127686  5.58158064],0.387109,0.563715
[ 4.22555923  3.15939879  4.71468258  1.20325887  1.48940158],0.667658,0.563659
[ 3.51137233  0.81501448  0.37420234  2.82503057  5.89428186],0.394665,0.563757
[ 5.79563951  0.54858059  4.91834593  0.58607453  6.07300472],0.264722,0.564298
[ 2.68532729  4.74556875  4.2435894   3.32373762  0.84200275],0.691836,0.563323
[ 1.53911197  2.5693388   4.85898209  5.07140589  1.44726062],0.572174,0.562359
[ 5.14520216  2.61852026  5.40084648  4.86827326  4.76590347],0.452073,0.56331
[ 5.25282526  5.86550951  3.50300193  5.8658843   3.48502183],0.370536,0.563592
[ 1.91043913  6.22693205  1.25729549  1.99934328  5.21507215],0.391464,0.564488
[ 0.84076726  2.25612617  2.69253039  5.01753092  1.79761684],0.631859,0.562648
[ 0.20460023  4.24358892  0.55891204  2.38882923  5.26483345],0.387256,0.564356
[ 0.63617843  5.87295866  3.38112783  1.39746344  1.63759255],0.427148,0.564667
[ 1.46985877  5.28136778  3.62942672 -0.08116636  5.25450802],0.363391,0.564869
[ 1.44981313  0.72759002  2.67411399  1.01152384  3.08731079],0.60115,0.563698
[ 3.4063561   2.49872661  4.39521742  5.46744823  1.86384892],0.678326,0.562647
[ 1.89900064  6.17734528  0.12316003  5.09133482  3.96221328],0.334633,0.563887
[ 3.86968851 -0.20911948  1.58046043  2.8071208   2.1497736 ],0.531068,0.562931
[ 3.39314032  0.92707473  2.35122299  3.85820842  2.15464163],0.883108,0.56291
[ 3.19942665  4.45697689  0.54242945  4.2553606   3.20098352],0.674831,0.563735
[ 1.57957971  4.49095726  3.52929974  5.57163     0.95563191],0.492285,0.562829
[ 0.93863678  5.44128323  0.31661791  3.1117065   3.74524975],0.435208,0.564259
[ 0.84826863  3.74299431  5.32174969  5.73620844  2.71682739],0.432161,0.562545
[ 4.65111828  1.27287424  5.88456678  5.65615702  3.21668601],0.382673,0.56265
[ 0.47856057  3.6577332   2.84531736  5.30738544  1.79439807],0.537874,0.562828
[ 0.72716868  6.30114651  3.26433158  5.94140148  4.90398836],0.29931,0.563732
[ 0.13486935 -0.23649728  5.30070305  3.13086438 -0.09245287],0.259353,0.561651
[ 5.6399045   1.93576813  3.10759282  3.2525928   3.2387352 ],0.755626,0.563475
[ 0.71961164  3.22073507  1.89072108  0.23058167  4.99131823],0.43263,0.564713
[ 1.76110578  1.73900783  0.98549408  5.78663206  6.18434334],0.332352,0.563507
[ 0.07820603  3.01264191  3.25891089  4.65071917  5.20280075],0.472115,0.563541
[ 0.50579739  3.69904208  6.17231703  2.36362123  2.12819386],0.435952,0.562545
[ 3.24589586  5.01014566  2.82713723  2.40004897  6.30976772],0.489104,0.564175
[ 0.45150337  3.65446019  4.17627192  4.24681425  4.74105501],0.558891,0.563563
[ 5.75042868  3.68508244  3.07134342  5.27637386  3.25454307],0.546868,0.563424
[ 5.41928148  0.38279322  2.26828027  4.9806366   3.19260645],0.450488,0.562929
[ 6.1489439   0.46446317  2.00539064  1.3856554   3.06205773],0.400898,0.563444
[ 2.90948296  4.67808437  3.41482949  4.56284046  3.44074821],0.940471,0.563588
[ 1.99234617  3.11242676  2.50294256  1.06154883  5.24984932],0.662494,0.564434
[ 3.33415842  1.54370499  5.36411238  4.31302738  1.52115071],0.597639,0.562423
[ 3.92209077  2.30860972  5.67937756  2.45692611  5.68929625],0.475408,0.564004
[ 4.30547285  2.82639718  3.64714265  1.54183733  0.06795501],0.559399,0.563332
[ 1.98829269  4.48824883  4.71764374  0.55385476  2.91446757],0.582083,0.564428
[ 1.61644018  5.61300087  4.1706233   4.977211    0.49460605],0.395277,0.563007
[-0.18632063  6.34374714  3.49983621  0.17108515  2.05458188],0.281851,0.56509
[ 5.51957846  1.57229519  0.63297588  3.04583597  5.185956  ],0.4207,0.563524
[ 0.575526    2.03637648 -0.24859764  6.248806    5.87948179],0.242682,0.563414
[ 1.77252018  0.20392402  2.78295922  6.25135851  3.47612405],0.3973,0.562492
[ 1.84594917  0.33501706  2.25472689  0.07493962  2.50474834],0.438776,0.56384
[ 3.86612725  0.53932196  1.61929119  4.38548899  0.93237561],0.502358,0.56259
[-0.09331378  5.96240091  5.67764711  3.24327469  3.82937884],0.319885,0.563858
[ 0.29509521  2.15294814  2.83578658  3.70328498  5.23789597],0.538684,0.563724
[ 4.6938076   2.19554234  3.7411592   1.48349452  5.83721161],0.515065,0.564167
[ 2.01054358  3.35524392  5.03014374  6.31918335  0.67538363],0.375269,0.562404
[ 5.83762741  4.31265402  3.50108266  2.09361625  1.4132334 ],0.544495,0.563705
[ 2.10682487  4.83343077  1.54615343  5.23312044  1.39571369],0.53097,0.563457
[ 3.57624078  4.59691334  3.14057279  1.4258455   0.0583792 ],0.525402,0.564092
[ 0.12726346  4.76229954  5.92982292  5.93092394  0.6317271 ],0.255485,0.562188
[-0.14057489  0.44509619  0.29277024  6.34798527  1.92533493],0.243405,0.562442
[ 2.64636469  3.70697522  0.71541655  4.96139431  0.67090577],0.497118,0.56331
[ 4.66111994 -0.06976365  4.30452394  5.83143234  6.2089715 ],0.268824,0.563129
[ 3.76532435  5.18837976  4.35528755  5.96939421  4.12519741],0.448533,0.563404
[ 3.5282135   2.59429383  1.23066735  6.13551569  3.88640952],0.521069,0.563272
[ 3.08585429  2.68838906 -0.02096762  1.42374516  2.24685287],0.578619,0.563956
[ 1.54609871  5.00814533  5.56463432  4.23452091  6.26418972],0.334417,0.564033
[ 5.77953243  2.31927109  3.61047602  4.08348465  3.32291102],0.673851,0.563394
[ 2.34445691  0.01343523  3.80501842  2.43755054  1.97923744],0.611409,0.562498
[ 2.62684131  5.33782005  4.6114192   3.8594234   5.78001976],0.461501,0.564032
[ 2.75862885  3.99423742  5.57393885 -0.15558116  0.3827233 ],0.339216,0.563676
[ 2.05678415  1.19768929  2.16325164  1.37473679  3.58342266],0.780032,0.56396
[ 3.05680394  0.92583406  3.72126222  3.7272284   3.51957345],0.941227,0.563041
[ 3.20541215 -0.22036441  3.23631525  2.43240786  3.51334977],0.622879,0.563191
[ 5.97971106  0.46159336  0.87086034  0.35052079  5.41023016],0.265362,0.563703
[ 0.58037692  5.75216007  0.51771617  0.48063919  4.21354008],0.308541,0.565068
[ 1.71672511  0.15304077  5.75869417  5.53327751  2.08046055],0.337548,0.56186
[ 5.40379047  2.54805493  4.38923597  4.69994259  1.64077997],0.566581,0.562847
[ 0.60353124  1.74759448  2.06194615  2.83405685 -0.18873668],0.427586,0.562737
[ 5.21788692  4.43266058  0.42456678  1.72642529  0.16200612],0.353599,0.564079
[ 4.46418476  4.50826788  6.00964022  0.76161462 -0.22011305],0.295367,0.563478
"[ -3.67587828e-03   5.44219732e+00   3.94464135e+00   5.29767752e-01
   2.58147860e+00]",0.368243,0.564682
[ 4.76103115  2.84292483  3.50684762  6.28256607  0.74482095],0.412475,0.562663
[ 4.39428091  0.51903468  5.99310732  3.09652352  2.25435781],0.442024,0.562507
[ 1.77192402  3.00611138  0.1681255   1.02362216  1.8172425 ],0.504218,0.564355
"[  1.03897989e+00   1.54837132e+00   5.08801872e-03   5.19491720e+00
   9.88240421e-01]",0.347377,0.56284
[ 3.80754304  4.21391439  3.73303366  5.84785461  2.36869979],0.618358,0.563021
[ 0.20785335  5.66809607  1.12445652  4.74477386  0.14237279],0.288661,0.563841
[ 1.37505174  1.43332469  3.47260547  2.07580328  2.7339437 ],0.889426,0.563223
[-0.06704305  1.46379399  2.33500171  2.27801657  1.9550308 ],0.53129,0.56302
[ 3.10321188  2.08685374  0.13059226  1.04202688  4.50948334],0.49529,0.564001
[ 4.3227334   3.61967206  1.90294731  2.99629259  1.78395486],1.01875,0.563632
[ 3.78377056  1.58002853  6.05992365  0.4658342   5.20873737],0.353429,0.564238
[ 3.49659228  1.18369377  1.43252099  4.1493392   4.45997477],0.691799,0.563508
[ 0.89440435  1.51874053  0.48439094  2.61947274  1.82255197],0.513159,0.563516
[ 3.69864845  2.26150298  3.82311583  5.28397655  0.34682658],0.527235,0.562613
[ 4.4409194   3.32887459  4.38319111  5.1116581   4.02918911],0.684184,0.563304
[ 1.37810028  2.79098082  4.91069746  0.78526258  0.86403418],0.480944,0.5629
[-0.07132053  5.07975531  1.78532636  2.64411521  4.57117414],0.438038,0.564412
[-0.01191737  5.11038685  3.80822062  5.8186841   2.78009295],0.368027,0.562987
[ 3.24708128  5.2156086   1.84434414  0.70967883  3.30235791],0.600871,0.56455
[ 6.12139273  1.75110626  2.4734652   1.04602849  1.24133325],0.425695,0.56353
[ 2.76044774  4.76956272  2.94003844  2.67936277  6.28197193],0.524481,0.564172
[ 5.56129599  4.53551579 -0.11403463  0.58704364  5.98821783],0.26064,0.56392
[ 2.00538731  3.86322117  0.72820592  0.16392392  3.1966908 ],0.500564,0.564691
[ 0.56101114  4.14111948  5.04609537  3.76164579  3.97734141],0.556402,0.563437
[ 3.08743405  0.79620856  0.99099398  5.09405756  3.49296999],0.539708,0.563055
[ 0.30458421  4.96722603  2.26366782  2.30141902  2.93005252],0.5824,0.564393
[ 4.35166979  5.16588974  1.14853239  6.07619286  4.88213253],0.357764,0.563656
[ 1.41081548  2.49981546  1.85912371  0.0292116   4.8846817 ],0.466094,0.564645
[ 6.16815233  4.59240103  3.49087     5.91011667  0.08150899],0.287354,0.562864
[ 2.26006937  5.40243721  4.28983688  4.83534813  1.9059236 ],0.569853,0.563204
[ 0.56907541  3.68616605  5.78766108  5.71021605  5.78747892],0.29183,0.56314
[ 2.00481582 -0.1828168   1.82012868  2.90876746  3.03517127],0.570699,0.563052
[ 5.34824038  5.9615078   1.15558958  1.3023411   3.51011658],0.387164,0.564073
[ 0.48228905  1.87042379  0.10841989  3.32439876  1.04524851],0.401569,0.563357
[ 2.27211618  0.66716158  4.90485287  3.86240888  6.20531178],0.390348,0.56344
[ 0.92560124  0.92881614  0.25651366  5.07877398  3.82964873],0.382713,0.563084
[ 1.6378125   2.88660407  0.4791719   1.83329797  3.66395164],0.665557,0.56414
[ 2.39819336  0.37709662  4.91988945  5.70798731  3.90066266],0.415418,0.562504
[ 1.34880793  1.67451906  0.24191961  3.14480352  2.68377805],0.581013,0.563559
[ 3.83308578 -0.19931392  0.92944443  3.9356811   3.27871227],0.472366,0.563055
[ 3.06603527  3.63510799  3.55620384  2.65205073  1.71843755],1.3368,0.563571
[ 0.09007864  4.70551443  2.64096951  6.12265444  0.77017987],0.320221,0.562839
[ 1.53638661  1.46609735  1.91032588  3.54036689  3.31323075],0.903137,0.563325
[ 6.10253668  5.26426983  3.4051981   2.19999671  3.33328366],0.483842,0.563883
[ 5.89269733  1.59032404  2.53789163  4.67525148  1.52355278],0.486505,0.562773
[ 5.42550659  0.60950619  4.08376455  5.4163866   5.05447674],0.3593,0.563177
[ 6.14419413  3.40326905  2.38967514  4.38902521  4.50515842],0.509789,0.563631
[ 0.25087175 -0.13692206  4.40465403  3.60889578 -0.08834977],0.291718,0.561675
[ 1.02577841  0.47721815  0.25716317  0.25847083  2.71098089],0.329114,0.564207
[ 0.64829677  4.69852781  3.16768909  0.53478676  5.76424742],0.368162,0.564731
[ 2.91983294  0.91974384  1.54823232  1.68999696  0.37454706],0.498737,0.563153
[ 5.94024706  2.87973285  0.03346817  3.4383595  -0.03396132],0.313904,0.563433
[ 1.93944299  0.16140801  1.64503527  4.89139748  1.58144844],0.462792,0.562516
[ 1.13901556  0.89749855  0.83644003  3.23660254  1.05097628],0.466866,0.56293
[ 1.27640045  5.87838125  4.664958    2.42661858  1.44557667],0.459285,0.563926
[ 4.58540821  5.27560997  5.40336561  4.55477047  2.25898552],0.466538,0.563261
[ 5.93023157  3.96478534  4.81036282  1.30996823  5.61978483],0.363452,0.564149
[ 1.59623563  4.03981161  3.32023954  2.84916925  1.12837279],0.85616,0.563488
[ 0.79051    -0.23113783  5.26210213  3.54340148  3.96779466],0.374937,0.562203
[ 5.61256981  3.89478803  5.60235834  6.24971151  6.32386446],0.24386,0.563519
[ 3.01596141  0.77122343  2.68382025  3.85892582  4.28588867],0.802637,0.563338
[ 6.25949955  0.08733951  3.94016933  0.2368774   0.7204451 ],0.264389,0.562935
[ 5.22814655  0.25531703  6.01560926 -0.15831989  5.52589035],0.232846,0.564335
[ 1.13070154  1.35925794  1.45212746  2.27616143  4.31019831],0.632,0.563926
[ 0.14173867  2.09721756  0.44058782  2.8142612   3.55229235],0.479047,0.563871
[ 5.12948704  6.27780628  2.16109347  2.2105794   4.41637945],0.423517,0.56407
[-0.02521022  3.9536376   3.05577779  1.26605868  0.35258827],0.398728,0.563787
[ 3.88116908  4.36576223  3.57848787  6.25671148  2.12278175],0.51674,0.562957
[ 3.33196926  2.87320209  1.89943159  1.59620535  0.09979861],0.59811,0.563743
[ 2.03527427  3.91303754  3.8826189   4.05697489  0.43503121],0.656185,0.56289
[ 1.39173305  1.45447731  3.72474504  1.3013891   0.05387305],0.453199,0.562518
[ 2.0957799   3.85086322  3.3917737   3.41348147  6.18385553],0.588133,0.564079
[ 1.65830934  1.48502791  0.91427517  3.96175623  4.31732559],0.620893,0.563542
[ 1.19247591  1.38623393  3.6249845   1.05711424  4.97096348],0.5285,0.564164
[ 1.27320218  3.41550207  4.24248838  3.77604437  4.84225082],0.730226,0.56371
[ 0.24088678  0.3027969   5.90450239  2.83422327  4.9512229 ],0.31096,0.562402
[ 1.23329961  5.97332478  4.33510542  3.12959456  3.45815468],0.527118,0.564114
[ 4.67610455  5.73965549  1.24012971  3.69163275  4.79308224],0.452372,0.563841
[ 4.7427001   1.40196645  1.18636167  4.67895651  5.65840578],0.420769,0.563628
[ 4.85939884  0.2363794   4.50664759  0.17102447  2.44090748],0.374804,0.563433
[ 1.68299341  4.18072128  1.95597458  6.15327072  3.25776529],0.520071,0.563236
[ 5.12740517  6.21172619  5.84716129  1.83255255  2.47666931],0.338019,0.564103
[ 0.40227598  2.20605493  0.64984792 -0.08317289  3.23855877],0.364105,0.564726
[ 5.89116526  3.74161482  1.88497794  5.93810463  3.56459713],0.41488,0.563437
[ 0.14603256  1.03681791  4.94160795  0.56762707  4.6413908 ],0.340372,0.563334
[ 4.14319372  4.53747559  0.05693112  2.94278097  5.7328248 ],0.403161,0.563817
[ 3.97348022  2.69273043  4.27426243  3.2634356   3.23408508],1.28369,0.563442
[ 1.00959623  1.76989353  4.03512573  2.67450523  1.70993996],0.750945,0.56259
[ 1.82149732  2.98771763  0.8970927   1.8273598   3.16286588],0.81881,0.564128
[ 1.88800323  1.63521135  5.05892181  1.47606468  1.38584697],0.579166,0.562506
[ 6.1692524   2.73945951  3.50645041  2.74736691  1.18239558],0.533731,0.563213
[ 0.58940452  5.59365129  1.78677952  5.67294359  4.01310539],0.367905,0.563691
[ 4.8702054   3.09765458  2.55387616  0.3263635   1.70080268],0.570045,0.564069
[ 3.83976245  5.96335411  2.80199528  6.27317142  2.29269409],0.388503,0.563432
[ 3.83986068  2.79889441  1.46984434  0.11307228  3.56142163],0.597488,0.564264
[ 3.52225709  1.6831001   4.97583485  3.91600585  2.62718272],0.841116,0.562777
[ 4.27129936  4.09665966  5.24882841  5.57767773  0.91217953],0.418769,0.562693
[ 3.41772604  1.72480404  1.83912885  2.96807432  4.85209513],0.863594,0.563802
[ 2.33676815  3.17840338  3.16785502  3.08146882  0.32509974],0.789789,0.563095
[ 5.22789383  3.55669594  1.86461949  4.77942801  5.73093128],0.450717,0.563707
[ 4.62440443  5.94617367  2.4017868   0.7849046   1.28145242],0.407555,0.564394
[ 0.98255473  5.31446648  5.31056738  2.78940463  6.14937162],0.336378,0.564365
[ 6.28169489  5.89856625  4.56584167  2.72254515  6.20427275],0.270509,0.563954
[ 0.74829501  3.20442414  2.20997453  0.74854714  3.92554474],0.600176,0.564549
[ 3.27473187  0.78004014  2.77304769  5.75331402  3.66201115],0.553275,0.562787
