Inputs,"f(x,y)","f*(x,y)"
[ 3.61458564  3.14145088  0.15785082  0.93189937  3.48707175],0.55587,0.56705
[ 2.73714638  4.67183876 -0.15833071  2.3794601   0.576419  ],0.414972,0.540223
[ 1.75911915  2.95166969  4.07781744  6.18922424  3.92393994],0.533942,0.56636
"[  1.61985552e+00   2.06094631e-03   5.24761724e+00   2.85871220e+00
   5.47857094e+00]",0.368902,0.574816
[ 1.98023403  0.45202839  5.40711689  5.23538589  2.59736657],0.425797,0.553763
[ 5.97729397  2.32431388  3.96712399  0.75125307  6.21297646],0.326411,0.607281
[ 5.37101126 -0.04376882  0.07858655  4.84952688  3.51926565],0.311417,0.565337
[ 5.24396896  4.49207973  5.42259741  5.72723436  0.7248773 ],0.32526,0.559909
[ 4.41578293  0.24116065  1.80533659  1.74803698  3.3890996 ],0.56301,0.584025
[ 1.99741852  0.46081129 -0.14900371  3.07930756  1.61922467],0.411833,0.542805
[ 0.50923067  3.68095112  2.26739216  2.02147055  4.60350752],0.635603,0.564615
[ 0.9024877   4.95499897  2.75602412  2.74677896  6.06490946],0.439775,0.571473
[ 4.28329563  5.87177944  6.14589643  0.94806218  1.59926164],0.322965,0.580667
[ 4.45230675  3.41982293  5.08460569  4.71937227  2.64735174],0.679734,0.575859
[ 3.91154337  1.20054495  0.26698321  5.04502106  6.2697072 ],0.318355,0.569192
[ 0.2639713   0.0346157  -0.23273468  2.80813837  1.53248703],0.294808,0.518543
[ 3.03667331  2.99949288  0.7125842   5.15689802 -0.04450782],0.413995,0.53465
[ 4.55360508  1.86392534  5.72315931  2.12469172  1.82755876],0.547623,0.576984
[-0.08283316  0.21753654  2.34730887  5.7788434   2.32667422],0.324177,0.527158
[ 4.74525833  4.97376251  2.66563797  5.4553237   4.94908667],0.457017,0.594612
[ 6.05713701  6.02394199  4.23774481  5.36499929  2.68728971],0.325591,0.579577
[ 5.51167536  1.20801687  6.13610935  5.8259306   5.83062172],0.247812,0.586179
[-0.24640185  0.26736134  5.1739769   1.96277022  2.18022203],0.339207,0.549188
[ 1.14948595  5.90658283  4.91518736  6.25777578  1.95668817],0.310153,0.552325
[ 5.60430241  5.80433178  3.33223009  2.64021468  6.11490011],0.337962,0.603657
[ 1.7891748   0.71606541  3.15634131  6.34814167  0.40470305],0.33724,0.536634
[ 3.03094149  5.94624805  2.27799916  5.19543362  2.54560685],0.520047,0.565409
[ 1.5079875   4.80721712  1.47363102  4.3828187   5.7018919 ],0.453837,0.563071
[ 5.46943951  5.64912653  1.062567    3.68552804  6.18554163],0.307813,0.584835
[ 4.01510334  6.17169237  5.81384802  1.3793565   4.58104801],0.343242,0.603382
[ 3.69486785  1.59501731  4.85190678  3.13584471 -0.16992085],0.477253,0.558611
[ 4.26759243  5.82039309  1.55369091  3.27558708  5.5056076 ],0.434646,0.580077
[ 2.89402246  0.57423306  0.88869488  3.95102334  6.19809771],0.377566,0.567383
[ 3.8021009   3.61971283  0.14536947  4.33680105  2.70505381],0.623039,0.565733
[ 1.55413747  1.59265435  3.57106113  0.07516745  4.09738111],0.522026,0.584461
[ 1.69404495  6.16323662  5.94159603  4.00223827  2.26000595],0.371517,0.567917
[ 3.86183071  4.58753777  1.46174037  3.14149952  3.27617431],0.932352,0.579747
[ 5.0997653   0.48321226  1.39581478  5.40088272  3.22397017],0.414404,0.568921
[ 4.9274683   4.85705996  0.05614319  4.32221556  3.65773511],0.434575,0.572831
[ 2.60307908  5.2322588   0.05364702  3.10073757  3.63821316],0.519778,0.548381
[ 5.34488297  5.24768543  5.41057253 -0.01116624  5.77699852],0.26219,0.608952
[ 0.40852457  2.77985549  1.10037124  6.17027235  0.57738692],0.319566,0.518122
[ 2.19462204  1.31219375  4.07542038  1.35048258  0.17603664],0.491412,0.557879
[ 2.98346496  5.70647192 -0.11452068  2.27720022  5.33779907],0.356974,0.547787
[ 5.75914526  1.85087013  3.41221714  4.0346365   5.2178793 ],0.497692,0.593468
[ 3.79634666  6.07568836  4.90557003 -0.18406214  6.04716682],0.262132,0.593782
[ 5.25433636  0.31455609 -0.06952534  5.99733496  0.63389677],0.242142,0.544857
[ 2.05400825  0.03138479  1.54405999  2.18842387  4.51856279],0.505254,0.567384
[ 2.36295056  2.25711417  4.26065493  2.57711339  2.34116411],1.22551,0.575527
[ 2.49414325  2.19192958  3.38252139  1.93940985  5.26469564],0.812421,0.592075
"[  6.28935003e+00   2.40170860e+00   5.22368956e+00   5.91804504e+00
  -4.09720902e-04]",0.258799,0.560265
[ 1.90844631  3.15919042  0.45261505  0.83115292  2.76314902],0.572541,0.553028
[ 1.82155335  4.53311348  1.67248893  4.25413656  0.47585136],0.542133,0.539655
[ 5.63491058  3.04138541  3.59541535  2.46160364  2.97850013],0.794324,0.592021
[ 3.60589004  5.61936998  0.22780816 -0.23882422  1.53182101],0.307137,0.542194
[ 4.21737623  4.24720621  0.23771192  4.85731745  0.04207424],0.358851,0.542003
[ 0.30729964  4.00017452  3.25722241  3.76652718  1.5583967 ],0.625667,0.550441
[ 2.40362716  5.55313826  4.97192144  4.1923604   1.50316751],0.514804,0.561931
[ 4.17102098  3.8137567   6.26482868  0.30930376  6.27142   ],0.280626,0.610594
[ 2.23535085  6.1446867   0.43567169  2.59727669  2.8725245 ],0.449884,0.541038
[ 3.33912826 -0.20494226  0.68200517  3.28286171  4.29964399],0.443875,0.566314
[ 2.35849833  2.86952353  5.3489809   6.06179333  5.8767066 ],0.349696,0.581964
[ 5.69125414  0.02415218  0.94075823  3.25750494  4.07869864],0.37638,0.579316
[-0.21509062  5.12312174  4.12125206  5.45883226  1.18896329],0.328651,0.540984
[-0.12245777  0.43402144  2.84306765  1.09349895  1.46949971],0.365821,0.540378
[ 0.91732067 -0.02782786  1.0571686   3.86170578  6.11112881],0.305796,0.555316
[ 3.35534143  5.04985237  2.58024883  5.24763393  0.32935148],0.461072,0.543543
[ 6.09654331  5.2963872   1.75616229  5.58223248  3.57956147],0.351953,0.584051
[ 2.11509204  4.87659788  0.99943107  4.36966276  0.09822095],0.42367,0.534635
[ 2.35333443  1.82380676  2.84073305  1.37722433  4.12252331],0.932798,0.586802
[ 2.51112008  2.34662271  4.72065306  1.72203267  5.3012104 ],0.642867,0.597771
[ 0.84110308  5.58237696  3.57119846  2.09221458  2.82377028],0.571073,0.563787
[ 5.14925814  0.67497891  5.06356382  3.22078609  4.83839512],0.4403,0.590023
[ 4.18485928  3.37518978  4.08280754  4.76706505  5.14642143],0.647384,0.594564
[ 5.03897142  0.52940339  5.65949821  2.47191668  2.08675647],0.426493,0.577794
[ 1.8160584   2.19897437  5.46079969  2.53071856  4.94826269],0.584288,0.590368
[ 1.56621635  1.7354852   0.4822523   4.07560587  0.94724917],0.491051,0.536009
[ 4.62259054  3.59183383  6.29100943  5.21648359 -0.24259226],0.292047,0.556659
[ 4.7698307   1.92192829  6.12475824  4.42376423  0.33086616],0.354484,0.561286
[ 6.28244114  0.51238292  0.49271369  3.25018573  4.51454544],0.326738,0.582923
[ 3.55625415  6.08770609  4.52899933  5.29447412  5.23066139],0.364675,0.598544
[ 0.6391362   0.37226298  1.05215895  0.46412906  3.64733267],0.355588,0.548657
[ 1.89080477  3.69311833  1.76985168  2.39478517  1.24985313],0.858127,0.556497
[ 4.03967667  1.41805947  2.2038517   5.30473757  3.07813716],0.687983,0.570097
[ 5.00463772  0.34058252 -0.10741557  4.65135765  1.54464066],0.326881,0.557514
[ 2.21848488  6.33895779  4.89060926  1.84861875  5.06847334],0.385534,0.590902
[ 4.53055859  0.67832345  4.94275761  1.24890995  1.09385598],0.430908,0.574944
[ 2.43744349  3.52515316  1.61274898  0.83768177  3.1634202 ],0.818394,0.571819
[ 0.1370175   2.68695784  5.76588964  3.93938065 -0.08470985],0.319054,0.547009
[ 0.83071297  5.61495113  2.12340045  1.86595178  0.46953061],0.399975,0.532447
[ 2.32712865  3.79150534  2.3435626   0.24108429  5.87630939],0.44653,0.576931
[ 4.49414825  4.66333723  4.70047855  2.04428458  5.15801334],0.541676,0.605861
[ 2.06839895  4.74459791  4.56602812  3.12998891  1.08572173],0.664659,0.561366
[ 1.30274928  5.81681824  1.40285456  4.75327539  2.8791573 ],0.466101,0.547543
[ 0.88440979  1.36304808  2.55672979  1.58768177  5.8389883 ],0.446303,0.568487
[ 1.83032393  2.44123125  6.11667061  1.66521347  5.66366434],0.395714,0.597762
[ 5.02715445  1.75256944  0.62856954  3.42879152  4.04160023],0.569544,0.583524
[ 4.69441271  2.11639905  1.70849645  2.2396903   6.15530539],0.479529,0.59238
[ 0.15726146  4.53958464  0.89774621  2.46324086  0.88521391],0.405986,0.52282
[ 0.28391486  1.51610851  2.76818895  2.72947216  0.17610441],0.44091,0.536777
[ 5.10142231  3.98000479  5.77016211  4.61393356  4.93364286],0.409938,0.594024
[ 2.98896194  2.7054224   3.10690808  0.36261865  1.56436205],0.708458,0.580119
[ 1.85653102  1.91048872  2.00452065  4.82684755  0.58258563],0.566033,0.540872
[-0.23733746  1.97322655  3.3842504   1.16724789 -0.10003905],0.337251,0.534066
[-0.20206687  1.79929245  4.28616524  5.01045942  5.87907457],0.325943,0.564652
[ 2.31076646  2.76685333  5.04357862  6.141891    0.32899705],0.374373,0.549605
[ 3.1990478   6.20227003  0.08542705  1.17999828  0.66679662],0.307266,0.535488
[ 6.32546091  5.85882425  1.15242243  2.20169187  4.63663244],0.322987,0.585642
[ 4.68660212  5.24332762  6.03304338  0.94432002  2.33938265],0.373989,0.58885
[ 3.19478345  3.57092857  4.24337053  3.71884251  2.62975216],1.32211,0.578575
[ 6.00495529  6.28796387  2.82680655  3.4473331   5.27534437],0.330603,0.600565
[ 0.34117684  1.72036326  5.11995125  5.13681936  6.0537014 ],0.311603,0.568658
[ 6.22965813  1.68638003  2.38722992  3.76682329  1.01684666],0.453459,0.573959
[ 2.56857491  6.20131922  1.17621768  3.31286192  3.46380806],0.524281,0.555066
[ 5.507761    4.81917477  0.44924343  6.32149649  2.95524979],0.311149,0.568577
[ 1.34067035  5.68538141  1.70915914  1.0523349   3.71691275],0.477594,0.550562
[ 3.65791726  2.03719425  3.56036854  2.70662427  0.44550511],0.752707,0.564031
[ 6.12142134  2.18650222  1.11137843  2.52555561  2.19765806],0.504012,0.584574
[ 2.22429729  2.21067905  3.53781366  0.70865881  2.0420208 ],0.788522,0.579459
[-0.11147879  5.50106144  4.35169029  2.0330379   2.39890528],0.415628,0.558802
[ 6.12300682  1.77927172  4.3668952   3.82126045  0.65260422],0.411582,0.569946
[ 4.90208483  2.4546752   5.73809147  2.91774964  1.11581051],0.500767,0.570291
[ 4.2299304   1.29608357  4.32387257  1.04258466  2.83587837],0.665464,0.589542
[ 0.27492112  4.05114079  0.78606129  0.02632624  2.00553203],0.353805,0.530283
[ 5.4386816   0.11941005  4.23827124  5.27904892  2.44826818],0.380565,0.57055
[ 5.3351469   5.24264479  2.21838784  0.50530678  5.69789934],0.33789,0.587594
[ 1.84695935  3.11219478  0.10936294  0.74727035  2.23422647],0.491181,0.546126
[ 1.88739455  4.57841158  3.8892529   3.12290883  0.21015172],0.57742,0.550427
[ 0.18436189  6.10096741  4.65904045  5.10770035  0.48124993],0.277141,0.539291
[ 2.08453083  1.39154482  0.36889648  1.26610577  1.24379766],0.466449,0.552387
[ 5.10101938  2.75416064  3.83265424  1.03047335  0.11319211],0.446813,0.572229
[ 5.40319967  4.13872957  2.61028504  2.04309726  5.54532671],0.509728,0.6017
[ 1.06959546  3.52292919  2.61116886  4.35682678  6.05977106],0.491297,0.575143
[ 5.89439774  1.21309817  3.80972266  2.1718998   4.6990242 ],0.480801,0.595966
[ 2.18823981  3.06267667  3.34813976  0.6804651   5.18668222],0.62712,0.588825
[ 4.553689    1.41579378  4.05642748  5.86703444  6.29522753],0.332026,0.582885
[ 1.63575411  4.50625134  4.34789515  1.89874589  6.07035112],0.46325,0.591849
[ 6.24178886  2.59666157  0.37427041  5.83709621  5.08312416],0.286083,0.582478
[ 4.97817945  1.36243796  3.92531061  0.80578679  3.00299931],0.579187,0.593118
[-0.20238887  4.93497372  0.54163909  1.68002844  3.22073746],0.372661,0.528247
[ 5.16723871  2.75310993  6.20843077  5.72610569  5.22322416],0.308392,0.587565
[ 2.31097221  0.53910935  1.10837185  1.11418509  1.40371644],0.4714,0.561342
[-0.17202438  5.27122593  4.00050259  5.76742983  0.5378027 ],0.286186,0.534057
[ 4.99298716  1.92789626  0.89483422  4.1569066   4.33199167],0.566067,0.583387
[ 3.36270261  5.46393776  3.93873501  4.86730957  5.20628977],0.489277,0.597845
[ 3.15389943  1.14664054  0.05789897  3.77456379  3.62090874],0.552484,0.5635
[ 1.35562682  4.32989979  3.38886642  0.55331349  4.16171503],0.589634,0.577469
[ 3.78795385  2.09867167  0.60722601  2.29658961  0.07315409],0.471257,0.555764
[ 4.51261806  5.77113056  0.93207687  0.53532273  2.9163909 ],0.394865,0.562276
[ 6.20138311  4.31073475  1.61488569  2.30209756  4.84643745],0.438946,0.597641
[ 3.82047248  1.90714324  1.14792776  4.26682377  6.16756678],0.455872,0.579831
[ 0.26205894  2.75927758  1.44140697  2.65357327  5.84793711],0.43077,0.553265
[ 2.09025025  5.744524    4.13909245  5.82790613  2.40977788],0.434726,0.561419
[ 3.82565498  1.93978512  0.92169553  3.94450068  4.40135479],0.715257,0.578896
[ 4.26067352  4.28377247  1.31452334  5.6237793   3.04591751],0.556653,0.572601
[ 4.06332207  0.93842834  2.32929325  3.02904773  4.02369595],0.841795,0.584253
[ 1.19372773  5.24474239  4.10257292  4.01291227  2.64143515],0.638092,0.56828
[ 3.61318541  5.70211411  6.06502914  3.82743979  4.58457661],0.395768,0.596528
[ 5.43726587  0.9997558   5.21288538  6.32609701  0.97960871],0.285853,0.560512
[ 5.16291857  0.55412138  0.44304428  0.91577345  1.27766776],0.33888,0.577675
[ 2.66649079  2.23926115  5.45464516  0.59710348  5.96392298],0.380605,0.60244
[ 0.34166503  1.97454715  4.80806208  1.86967814  6.2431159 ],0.354826,0.582835
[ 5.74438286  0.15513155  2.12162805  2.20757651  5.2584033 ],0.368667,0.589206
[ 0.22700793  6.25900507  4.54471588  2.64816308  1.35694623],0.350629,0.551493
[ 3.39247251  4.51098585  2.85496759  6.03397655  0.15509485],0.403932,0.540655
[-0.16862032  6.16903353  4.70653152  3.04202414  0.12054556],0.275572,0.54084
[ 4.56836319  3.1931386   1.14079821  4.0939374   3.05815697],0.822789,0.580304
[ 6.16537619  3.21017456  4.45322514  3.32730293  4.56515598],0.506779,0.597319
[-0.22130023  4.75013971  0.79541445  2.18752933  5.42130041],0.335314,0.539151
[ 2.36271071  5.68129015 -0.03684023 -0.09283729  1.60407233],0.300011,0.53106
[ 4.97402334  0.83294481  5.29495764  2.81922388  2.42506361],0.520211,0.57975
[ 3.15554833  5.64869595  2.81045818  2.55115557  2.80547595],0.812017,0.577904
[ 5.4247818   4.74376488  4.56238127  4.68919945  0.63488406],0.403088,0.562055
[ 1.34382868  4.19150066  5.06374979  2.35203552  3.27430582],0.718559,0.582639
[ 3.98127961  0.75036788  1.93022442  0.95927387  5.53062725],0.439815,0.587272
[ 0.31460109 -0.03043707  5.12333679  0.95704317  1.70680773],0.314966,0.550997
[ 3.79366422 -0.09206431  4.41414356  2.19350362  1.65647066],0.509008,0.571651
[ 4.45827866  4.16085768  2.90954041  5.63267088  4.51820087],0.56439,0.58968
[ 0.38059089  6.18804741  2.81036901  2.12053323  5.05408239],0.369636,0.558389
[ 2.51701212  0.14688699  4.39670658  5.62821817  0.73377854],0.365395,0.547267
[ 4.71459579  3.68078017  6.00537586 -0.16865315  1.65043461],0.341329,0.584849
[ 5.41102457  3.70039725  0.58426899  0.74922633  1.07683253],0.386042,0.574428
[ 0.62780392  5.70567942  5.18722439  1.1906004   0.41851318],0.306092,0.554309
[ 4.63830042  5.84316254  5.43225574  4.50257158  0.36109945],0.323572,0.556613
[-0.19268703 -0.15389128  2.38387179  3.37866879  6.03938627],0.286523,0.554963
[ 3.6717155   5.10947609  0.68415344  2.34434366  0.26161274],0.431167,0.550084
[ 0.71708399  5.34814787  6.25546122  6.16365051  2.49422908],0.273313,0.557935
[ 5.61497593  2.27223802  2.2202003   6.19476557  0.38487664],0.333098,0.554465
[ 2.2171514   4.72074413  2.46126199  4.68014336  4.14701223],0.769079,0.579193
[ 2.82581782  3.6713841   3.71353483  4.78518534  1.08175361],0.777799,0.556913
[ 0.08793969  0.79395097  5.84007454  1.93665242  0.9738071 ],0.315966,0.548888
[ 0.49103102  4.72264051  3.31622529  4.53547239  0.2569423 ],0.412465,0.536304
[ 5.754354    2.72454     1.01753545  5.21781874  0.3200866 ],0.348515,0.554057
[ 3.63016176  5.88897467  4.59636497  4.55455732  5.84689474],0.372952,0.603952
[ 3.74552345  4.32726431  3.15200067  1.67364895  4.86132383],0.795908,0.596459
[ 1.0186342   2.98740196  2.64410615  3.83411717  5.4264884 ],0.63954,0.575036
[ 0.99311125  2.0804677   3.10697126  2.29032421  3.53961325],0.936382,0.574698
[ 1.17325616  0.40248847  3.40553999  4.36138964  4.85451794],0.486828,0.562549
[ 1.85921168  5.08953142  0.37431723  3.31815171  3.82051539],0.545369,0.546909
[ 5.09729815  4.21285677  0.26017931  0.28283659  5.95266485],0.290044,0.571022
[ 0.45078224  3.72588944  3.78441     1.36046624  6.12793779],0.398203,0.578086
[ 3.17877984  2.67388463  1.19005525  2.23227096  6.30616045],0.501647,0.575145
[ 0.48854825  2.60537648  4.1845293   4.12551832 -0.12148345],0.418819,0.541821
[ 5.13503742  1.22580433  4.47825861  3.30928111  1.74133396],0.603453,0.575832
[ 2.54723835  3.84168673  0.55496746  6.08548641  2.48343921],0.461283,0.550242
[ 0.17787042  0.21264708  2.26385546  2.75647831  0.01963769],0.330934,0.524838
[ 4.24129343  4.88430882  4.49410534  4.53357983  3.63756204],0.663036,0.588397
"[  5.26069260e+00   1.53827929e+00   1.09040713e+00  -4.11898782e-03
   1.80981481e+00]",0.37972,0.586501
[-0.16321707  4.42878819  0.79163539  0.77619278  4.03006315],0.35803,0.537368
[ 6.06405878  1.45022976  2.73144889 -0.16751182  0.34032363],0.294383,0.581508
[ 3.78439355  0.71702623  4.93548584  1.18048239  1.4683547 ],0.494317,0.575215
[ 2.91437888  5.52503872  1.55624247  5.81451845  0.60382247],0.368585,0.53889
[ 2.86106086  2.11911893  0.59819847  2.37919092  1.99467659],0.771606,0.565402
[ 3.23449755  4.37025499  5.18310499  5.0272665   4.44083452],0.559148,0.588116
[ 5.87945175  2.60929251  3.37793612 -0.21824741 -0.10563514],0.297718,0.577043
[ 3.58663917  0.420472    3.36594725  2.23690772  4.41040277],0.680107,0.585829
[ 1.68711615  0.33084223  1.62937891  5.07071924  3.35298729],0.496545,0.550301
[ 0.7134251   5.3233943   4.44452572  5.7189579   2.97591829],0.398302,0.562108
[ 0.59279203  1.9232744   0.27654141  4.49691677  6.06732607],0.322368,0.543871
[ 3.31332922  6.26838398  1.52824211  3.55899262  5.15890026],0.436302,0.569366
[ 4.53472471  3.52256966  2.03047633  4.73568964  2.3823185 ],0.83594,0.574793
[ 1.16741705  6.32126617  3.76493883  0.06504442  4.82860565],0.313165,0.567489
[ 3.67034912  2.21997261  5.97129154  3.51020241  2.723382  ],0.656892,0.575284
[ 4.60852718  2.79065371  2.86566687  2.0511601   3.92272639],1.06372,0.596677
[ 2.64691544  2.24379396  0.03486782  3.38138556  3.19744873],0.681525,0.560078
[ 6.30390215  3.04682183  2.83775473  0.28222001  6.18916082],0.298495,0.604422
[-0.06803182  5.20372438  0.50221568  4.7229867   5.12635756],0.303047,0.531151
[ 3.22614717  5.26199579  1.96753037  5.98088646  5.18916798],0.401415,0.583716
[ 1.67654204  1.79962158  4.96438503  2.78555942  0.16784528],0.497059,0.553738
[-0.24833547  1.093472    1.09070051  0.52264196  1.46878195],0.319347,0.524291
[ 5.75266647  0.31219441  2.61369967  1.00053895  5.23137951],0.345691,0.595374
[ 1.50086117  2.92673039  4.0900631   5.96673059  2.99353695],0.57996,0.559359
[ 5.24679375  3.55397129  5.11432123  6.34917068  0.84462661],0.325861,0.559741
[ 1.68535745  5.44775915  0.1632237  -0.0513952   2.2236042 ],0.325936,0.531931
[ 3.64201617  0.78429812 -0.22904739  0.73557919  1.40411329],0.351831,0.564209
[ 5.11683846  2.19644904 -0.12855922  2.52678227  0.72155327],0.394791,0.564975
[ 4.83701897  5.86317635 -0.01916167  5.79663754  0.37382391],0.24749,0.544181
[ 5.34314299  2.74544787  2.22955251  4.54986     0.42084596],0.494981,0.560651
[ 5.25357056  6.1181531   2.51294827  3.2657752   3.90224791],0.477935,0.59165
[ 1.44064081  2.58375931  0.73643535  2.64122128  5.26311255],0.556205,0.556532
[-0.20208721  5.41529608  1.9259752   2.18849707  5.83439112],0.323281,0.551527
[ 1.5999887   0.00675222  2.39102697  0.19631429  3.67367125],0.406423,0.570543
[ 2.99698257  1.32729816  4.64916658  5.88909483  4.25339556],0.489343,0.568315
[ 0.43549168  0.64376026  1.51667619  4.37621117  6.2893033 ],0.312088,0.555738
[ 2.22724795  3.2582202   4.95984459  0.18548982  1.61072886],0.516626,0.577427
[ 3.59602451  2.5084312   3.39521885  4.6094451   6.04925537],0.56685,0.592163
[ 2.9421618   3.05603862  2.79836559  4.84093904  4.70157862],0.88249,0.585544
[ 1.60465252  2.01327467  0.28902888  2.07909822  1.18094552],0.514747,0.543988
[ 2.96055984  6.33776379  0.78825736  3.82231379  4.60989809],0.411489,0.556084
[ 0.37266129  0.04934395  4.30440855  2.47758198  6.03081942],0.314767,0.568582
[ 0.1884965   3.95109177  0.71077687  5.45570755  5.6299057 ],0.312533,0.539875
[ 2.51495242  2.23815012  3.81650114 -0.16686983  1.9924835 ],0.570564,0.582582
[ 1.42580295  5.58098793  3.97548985  0.08563171  3.73820782],0.414428,0.572642
[ 0.23482621  4.4026351   1.7278527   4.60448122  4.91483688],0.444981,0.553327
[ 0.79821378 -0.20247175  1.56337345  4.3810482   1.60398364],0.384265,0.532055
[ 0.95855558  5.64190722  4.26945925  0.69590306  0.48892412],0.340448,0.551575
[ 3.24137402  4.0887332   0.87834281  1.39229929  2.10371614],0.707561,0.564708
[ 4.37548685  5.62500095  0.55891323  5.88806295  5.19624853],0.303897,0.575179
[ 2.9658618   4.91788101  6.19241667  5.97141075  5.25414991],0.305051,0.5879
[ 3.85323882  5.10033178  1.89085746  0.77448243  2.33115697],0.596307,0.573226
[ 4.99531507  5.11237001  5.99088907  0.32761237  5.49155045],0.279812,0.609867
[ 4.24448919  0.2575824   5.57006502  2.26332116  3.28646588],0.469492,0.582848
[ 4.7295084   0.22849774  2.10872173 -0.09727249  2.33375669],0.377305,0.587768
[ 2.21503782 -0.04474489  2.11213088  4.68327427  0.17571568],0.377573,0.537704
[ 1.95942235  3.65577316  2.04112625  0.60639298  4.53090954],0.64494,0.573148
[ 2.09012699  6.0519762   2.21538281  6.0345974   2.55424976],0.397369,0.55546
[ 2.75100756  4.13373518  1.10469985  0.33248374  5.98160887],0.385428,0.566942
[ 4.60633659  1.90398502  5.82297516  5.0934906   4.3659935 ],0.434794,0.582264
[ 6.32384539 -0.08693942  2.84501624  0.08120621  4.79541111],0.26778,0.596629
[ 5.81111383  3.10868788  4.78341198  5.5874691   2.00641418],0.420576,0.571666
[ 4.35421181  3.78435636  1.7382642   2.49823499  4.9277854 ],0.768686,0.591663
[ 1.87580681  1.40459013  0.78623468  4.15966988  1.41125488],0.568866,0.544017
[ 4.17723322  0.95628411  1.28493249  1.24058211  1.98431909],0.567174,0.580539
[-0.11046256  1.94903755  6.2776804   2.03980422  3.98565936],0.351912,0.572901
[ 3.7828486   3.56154275  5.65178061  5.4192028  -0.24181063],0.341041,0.553564
[ 5.09050322  3.65319967  0.98566055  2.33540392  3.2983191 ],0.695163,0.586481
[ 6.1718092   1.68051851  3.1953609  -0.01599728  1.28703952],0.34638,0.587958
[ 3.68852472  3.95770693  5.9107089   0.91013402  3.32714629],0.517115,0.594373
[ 1.06420064 -0.01230623  3.97154856  2.7249043   6.02259254],0.357437,0.570993
[ 2.79042339  5.31582832  4.59043646  1.40914226  0.85649055],0.498456,0.567761
[ 4.23843384 -0.02810711  3.44272566  3.23948216  5.58122778],0.442101,0.582255
[-0.02409121  6.22902346  2.88717508  2.31568551  0.89165002],0.339007,0.53071
[ 2.79046607  5.41466045  1.7354629   4.73963404  2.07553935],0.611453,0.559515
[ 2.39680886  2.91113043  2.3780055   3.3302834   1.81202161],1.37382,0.566993
[ 5.47423744 -0.21055676  3.17026758  6.13554859  3.89926648],0.311538,0.569787
[ 6.17303085  3.44845557  3.05060673  3.93098044  3.21077085],0.617934,0.589437
[ 5.57519484  3.2398293   3.74585009  5.63896704  0.20086838],0.369758,0.557529
[ 1.79248428  4.97252893  4.2496295   4.27031898  5.00181198],0.570402,0.591689
[ 4.65361881  2.56681657  3.8428781   2.24015284  6.30896902],0.496052,0.603889
[ 1.8550725   1.6005547   2.98093748  1.90618074 -0.21123737],0.505608,0.549427
[ 5.0209837   0.39984307  1.48816717  2.88707089  0.4468154 ],0.405477,0.566667
[ 4.14218235  5.69152355  5.3236084   3.57769513  3.2899003 ],0.516374,0.588645
[ 0.84984434  5.28644276  2.72644496  5.8977766  -0.0525814 ],0.306361,0.52698
[ 2.75287342  5.27469492  6.03684425  4.85303068  4.28860521],0.407299,0.586134
[ 0.69876677  1.11723602  3.92117453  3.41682959  4.10691643],0.621579,0.567114
[ 4.45218372  2.95671988  4.36996508  2.19330454  5.00634146],0.731867,0.601918
[ 3.95311093  1.3670485   2.87517452 -0.04838512  2.05620623],0.532654,0.587693
[ 2.36581421 -0.02649862  2.26878428  5.14160252  1.72916496],0.469527,0.544832
[-0.17418461  1.56283057  1.24555039  1.46248245 -0.05612736],0.313255,0.514663
[ 5.47338772  2.28633165  5.78683186  1.7924794   2.61118603],0.47613,0.586614
[ 0.15615942  2.54284787  1.80494499  2.76793671  3.79292703],0.649049,0.555219
[ 2.88056993  1.0897187   4.0447979   0.59608436  4.77898884],0.534798,0.594184
[ 0.99942929  5.12188578  4.40788078  5.61334562  2.99070001],0.448099,0.564201
[ 2.79592347  5.56155348  5.14058924  3.50178385  4.38049746],0.54517,0.595392
[ 5.12206888  5.61833811  2.05934143 -0.18898232  1.51493275],0.337624,0.575088
[ 5.40499783  5.09158278  0.47981316  1.60640335  1.70391417],0.397899,0.569942
[ 3.34807682  1.87819362  2.98473001  5.96250296  2.54971814],0.651083,0.561689
[ 5.2230835   2.33975816  2.71632504  0.73651403 -0.01831477],0.404988,0.57312
[ 0.05469181  1.40351403  0.44279647  0.83704215  0.10098703],0.278975,0.508224
[ 4.83941984  3.21657085  1.60948944  5.03201723  3.70100284],0.667361,0.583114
[ 2.91709518  1.53521228  2.35188985  2.34126663  0.68066955],0.747063,0.562536
[ 6.02078962  2.57052827  0.17250596  2.54069829  4.57572031],0.400029,0.588991
[ 4.0734086   6.09118366  1.4949255   5.78927469  3.80558157],0.378761,0.575402
[ 5.37767649  5.89053965  1.1626811   6.14486837  2.67072296],0.308805,0.568641
[ 3.57227302  0.22535589  0.64190608  4.96832228  1.23944783],0.391227,0.546977
[ 5.62749624  4.53835106  2.47954869  5.82547092  3.97130036],0.426115,0.586983
[ 4.54010487  0.52525043 -0.04028194  0.04617063  6.32603073],0.235144,0.567312
[ 1.92054069  3.38973141  6.02039337  5.12248516  3.82163763],0.484968,0.572424
[ 3.05203843  2.07550526 -0.12821814  2.75299621  0.30613729],0.43552,0.546528
[ 5.44557333  5.78515577  0.4815205   6.19181204  4.87074137],0.257945,0.579735
[ 2.88315392  3.49998307  5.98469067  5.419034    5.32642889],0.393143,0.586555
