Inputs,"f(x,y)","f*(x,y)"
[  9.94999981  11.97000027],2.30528,2.04
[ 48.97999954 -11.61999989],1.06034,2.03999
[ 27.96999931  29.68000031],3.14675,2.04
[ 45.54000092  -5.28000021],3.13244,2.03999
[ 32.49000168 -15.14999962],1.28884,2.03999
[ -3.80999994 -34.88000107],3.92177,2.04
[ 32.43000031 -18.85000038],3.07452,2.03999
[ 22.92000008 -40.95000076],1.99717,2.03999
[ 16.94000053 -23.73999977],2.97343,2.03999
[ 15.89000034 -12.06999969],2.00754,2.03999
[ 18.43000031  49.22000122],2.05295,2.04001
[-17.27000046  12.27000046],2.46547,2.04002
[ 32.68000031 -37.43999863],-0.06612,2.03999
[-1.91999996  5.9000001 ],-0.0633962,2.04001
[-21.17000008  26.03000069],0.62772,2.04002
[-35.68000031  44.70000076],3.22623,2.04002
[ 25.27000046 -23.18000031],3.72675,2.03999
[-14.10999966 -47.81999969],0.704256,2.04
[ -1.70000005  17.80999947],0.882387,2.04001
[-14.60999966 -47.38000107],1.53685,2.04
[-37.90999985  -8.85000038],0.735996,2.04002
[-47.70999908 -21.29000092],0.986518,2.04003
[ -4.46000004 -34.29000092],3.13257,2.04
[ 13.98999977 -37.68000031],1.13775,2.04
[  2.6099999   11.18000031],0.252032,2.04001
[-2.76999998 -9.19999981],2.51241,2.04
[  4.82000017  48.68999863],2.93605,2.04001
[ 48.95999908 -20.71999931],0.660051,2.03999
[ 44.04000092  43.66999817],2.17046,2.04
[ 26.69000053 -16.20999908],0.849407,2.03999
[-13.23999977 -21.20999908],1.20819,2.04
[ 25.53000069  17.67000008],2.73865,2.03998
[ 44.04999924  -2.51999998],2.0775,2.03999
[ -2.92000008 -42.22000122],3.97027,2.04
[ -8.06000042 -32.5       ],3.86797,2.04
[-1.64999998 -9.26000023],2.94766,2.04
[ -7.67999983 -47.43999863],0.0921526,2.04
[ 12.42000008 -21.12999916],0.951686,2.03999
[ 27.18000031 -41.18000031],2.20813,2.03999
[ 44.25999832  22.15999985],3.04518,2.03998
[ 29.79000092  15.90999985],3.97636,2.03998
[-48.75999832 -19.18000031],1.60721,2.04003
[-14.03999996  25.20999908],0.351568,2.04001
[ -3.5999999  -48.47000122],1.71929,2.04
[-15.26000023  17.59000015],2.51099,2.04002
[-30.56999969  -6.15999985],1.12345,2.04002
[-16.48999977  10.64999962],2.37984,2.04002
[  6.42000008 -14.60000038],2.27219,2.03999
[-30.75       -18.70999908],0.524008,2.04002
[-35.59000015  37.81999969],0.132935,2.04002
[-21.22999954  16.59000015],1.34396,2.04002
[ 25.45999908 -24.44000053],1.81987,2.03999
[ 42.97000122 -46.72999954],0.185416,2.03999
[ 32.61999893  15.10000038],0.935607,2.03998
[-25.72999954 -47.93999863],1.30574,2.04
[ 17.12000084  28.55999947],1.66539,2.04001
[ 13.31000042  49.47999954],1.87048,2.04001
[-28.84000015   3.20000005],3.77661,2.04002
[ 34.40999985  47.13999939],0.987517,2.04001
[-31.56999969 -42.22999954],1.87264,2.04
[-17.70000076  -0.08      ],1.82945,2.04002
[-25.31999969 -20.67000008],-0.0680538,2.04002
[ -5.17000008  16.79000092],1.68399,2.04001
[ 13.75        47.11999893],0.0191812,2.04001
[ 46.11000061  18.01000023],3.81111,2.03998
[-49.77000046  25.82999992],3.21496,2.04002
[ 19.20999908 -28.75      ],1.35,2.03999
[-26.64999962  21.02000046],3.55937,2.04002
[ 42.88999939  10.25      ],0.851178,2.03998
[ 14.57999992 -21.18000031],1.91723,2.03999
[-33.61999893  13.97000027],0.766437,2.04002
[  7.1500001   15.44999981],0.854529,2.04001
[-31.29000092 -36.40999985],1.85597,2.04
[-15.78999996  49.13000107],3.25451,2.04001
[ 1.13       -7.88999987],1.87835,2.04
[  9.84000015  45.54999924],2.55316,2.04001
[-43.54000092  15.48999977],0.296659,2.04002
[-0.11        0.70999998],1.20777,2.04
[ -9.55000019 -21.62000084],2.27842,2.04
[ -2.77999997  22.02000046],1.6278,2.04
[ 15.07999992 -12.35000038],2.70829,2.03999
[ 47.45000076 -25.30999947],4.08956,2.03999
[ 46.91999817 -16.81999969],2.10863,2.03999
[-42.36999893  13.76000023],3.48086,2.04002
[-21.96999931 -41.95999908],2.20368,2.04
[ 29.79999924  27.32999992],0.280196,2.03999
[ 33.15000153 -47.61000061],2.47615,2.03999
[ 41.84999847 -40.47000122],1.77254,2.03999
[-49.74000168   7.61000013],1.17063,2.04002
[ 28.61000061   5.92999983],3.48272,2.03998
[-8.67000008 -9.61999989],2.12541,2.04001
[  3.95000005 -49.63999939],3.10601,2.04
[  4.17000008  16.54999924],2.96225,2.04001
[-45.97000122  42.81000137],1.49594,2.04002
[ 26.64999962  14.52000046],2.05075,2.03998
[ 3.63000011  1.13      ],3.09964,2.03999
[-38.41999817   6.76999998],0.90924,2.04002
[-42.09000015 -24.70999908],1.18813,2.04003
[ 46.40000153 -18.37999916],3.36751,2.03999
[ 21.87000084 -43.29999924],1.58836,2.03999
[-17.39999962   5.57999992],0.887673,2.04002
[-16.94000053  21.35000038],2.91841,2.04002
[ 49.31999969  19.52000046],1.54886,2.03998
[ 38.50999832 -10.09000015],3.00907,2.03999
[  6.05000019 -13.35000038],3.9284,2.03999
[-25.         -20.01000023],3.61731,2.04002
[-26.55999947 -23.06999969],3.85784,2.04002
[  6.98000002  16.13999939],0.653295,2.04001
[-17.         -24.39999962],1.37411,2.04
[-31.01000023  40.79000092],2.52204,2.04002
[-48.43999863 -16.29000092],0.556145,2.04002
[-37.56999969   1.92999995],3.01076,2.04002
[-47.72999954 -13.35999966],3.96959,2.04002
[ 13.06999969   4.73999977],1.80902,2.03998
[ 11.69999981 -28.39999962],1.988,2.03999
[-22.12000084  10.26000023],3.46431,2.04002
[-21.18000031 -16.5       ],3.05594,2.04002
[-42.72000122  27.87999916],0.583294,2.04002
[-36.5        -47.31999969],0.162788,2.04
[ 26.89999962 -26.21999931],2.91838,2.03999
[ 43.86000061  23.05999947],0.247809,2.03998
[ -4.53000021 -48.70999908],2.90768,2.04
[-17.29999924  18.20999908],4.07535,2.04002
[ -1.75  39.75],2.26615,2.04
[-41.04000092 -31.95999908],0.638628,2.04002
[-38.90999985  49.75999832],2.75773,2.04002
[ 14.81000042 -46.75999832],0.483717,2.04
[ 46.65999985 -26.93000031],1.84836,2.03999
[-30.62999916   9.64000034],2.01092,2.04002
[ -4.19000006  11.23999977],3.82213,2.04001
[  1.90999997 -25.70000076],3.89813,2.04
[ -4.05999994 -20.46999931],0.964481,2.04
[-42.88000107   4.36000013],2.88724,2.04002
[ 25.59000015  48.00999832],2.73018,2.04001
[-24.69000053 -27.12999916],3.36879,2.04
[ 45.84999847 -30.46999931],0.0276714,2.03999
[  9.43999958  27.20000076],1.75199,2.04001
[-29.10000038 -39.04000092],1.25216,2.04
[ 20.68000031 -12.89000034],2.05693,2.03999
[-24.04000092  19.59000015],2.68869,2.04002
[ -1.90999997 -19.62999916],2.78429,2.04
[ 16.46999931   1.25999999],2.78888,2.03998
[ 40.72999954 -23.69000053],3.20042,2.03999
[ 34.34999847  25.81999969],3.55914,2.03998
[-45.22999954  43.75999832],2.66993,2.04002
[  4.34000015  42.68000031],2.22079,2.04001
[-32.22000122  11.        ],2.05374,2.04002
[ 42.43000031 -16.45000076],2.51718,2.03999
[-24.87999916  45.75      ],1.84595,2.04002
[  8.96000004 -45.04999924],3.87181,2.04
[ 45.18000031 -44.25      ],0.295132,2.03999
[ 15.88000011  37.31999969],2.23747,2.04001
[-44.88000107  10.42000008],0.25639,2.04002
[  1.41999996  23.72999954],2.2474,2.04001
[ 32.75   4.25],3.26194,2.03998
[-22.01000023 -34.81999969],1.03635,2.04
[ 15.30000019  -9.77000046],2.18466,2.03999
[-31.05999947   9.27000046],1.02651,2.04002
[-16.04000092  24.70000076],0.665157,2.04002
[-46.31000137   5.36999989],1.8356,2.04002
[  0.60000002 -43.43000031],1.82703,2.04
[-38.77999878  19.15999985],1.53385,2.04002
[-26.93000031 -49.95000076],3.80902,2.04
[-48.59000015 -38.27000046],1.7637,2.04002
[ 27.45999908 -15.89000034],2.98201,2.03999
[-13.93000031  14.90999985],2.15459,2.04002
[-48.56999969  41.66999817],2.05042,2.04002
[-12.90999985 -18.20000076],0.627447,2.04
[-14.22000027   6.40999985],1.19799,2.04002
[ 27.23999977 -31.92000008],3.27528,2.03999
[-39.02999878  -3.57999992],0.510074,2.04002
[-45.95000076 -39.49000168],1.10231,2.04002
[ 38.20000076   4.80999994],1.9447,2.03998
[-3.1500001   7.44000006],2.4392,2.04001
[-37.63000107  24.44000053],2.26003,2.04002
[-28.21999931  39.45000076],0.219314,2.04002
[-15.93999958 -10.15999985],2.81272,2.04002
[-34.84000015 -21.96999931],2.32003,2.04003
[ 30.95000076 -33.13999939],2.23988,2.03999
[-48.90000153 -13.65999985],2.23624,2.04002
[  4.03000021  13.5       ],1.5504,2.04001
[-24.63999939  28.79999924],1.51106,2.04002
[-32.99000168 -44.38000107],0.162797,2.04
[-41.41999817 -39.65000153],0.39931,2.04001
[-34.45000076  13.77000046],1.81062,2.04002
[-22.47999954  39.91999817],0.0631636,2.04002
[-21.86000061 -13.10000038],0.319801,2.04002
[-27.93000031  41.11999893],1.90522,2.04002
[-24.59000015   8.52999973],0.734381,2.04002
[  6.11999989 -13.73999977],3.68176,2.03999
[-18.51000023  -1.86000001],2.95424,2.04002
[ 35.13999939  21.32999992],1.60853,2.03998
[-39.97999954  -9.65999985],2.01099,2.04002
[ 18.52000046 -45.72000122],2.39837,2.03999
[  2.50999999 -38.99000168],2.73926,2.04
[ 37.25       -34.09999847],2.58018,2.03999
[ 40.02999878  10.36999989],3.52925,2.03998
[  9.36999989 -36.65999985],2.80386,2.04
[-2.48000002  5.09000015],1.535,2.04001
[ -8.18000031  47.63000107],2.08867,2.04
[-24.42000008  33.18000031],3.33891,2.04002
[-40.61000061  12.86999989],1.03782,2.04002
[ 39.97000122  22.29000092],1.25885,2.03998
[ -7.30000019  48.29999924],1.93375,2.04
[ 10.73999977  13.28999996],2.01816,2.04
[ 11.02999973  24.76000023],1.57975,2.04001
[-31.54999924 -47.02999878],1.47044,2.04
[ -9.13000011  33.        ],2.11377,2.04001
[ 30.12000084 -15.68999958],4.08069,2.03999
[ 35.59000015   9.94999981],2.7551,2.03998
[ 47.61999893 -36.5       ],2.1002,2.03999
[  3.75       -21.90999985],1.74664,2.04
[  4.61999989 -32.70999908],1.42909,2.04
[ 16.34000015 -49.15999985],0.159068,2.04
[-32.47999954  -9.22000027],2.61911,2.04002
[ -9.18999958 -18.06999969],3.05282,2.04
[ 8.34000015  2.3900001 ],1.92746,2.03998
[ 14.18999958 -41.38999939],1.44936,2.04
[-48.02999878 -24.21999931],2.12574,2.04003
[ 5.1500001  -7.63999987],1.00118,2.03999
[-29.84000015  28.28000069],0.368696,2.04002
[-19.55999947 -10.51000023],0.134101,2.04002
[-30.22999954 -49.52000046],3.23083,2.04
[ -7.26000023  14.81999969],2.37877,2.04001
[ 40.11000061  30.18000031],3.94978,2.03998
[ 16.30999947  22.94000053],0.0528477,2.04001
[  4.86000013  34.75999832],3.71758,2.04001
[-30.19000053  49.49000168],0.216069,2.04002
[ -5.71999979  26.47999954],1.75369,2.04001
[  0.69999999  34.88000107],0.27811,2.04
[ 34.02000046  49.45999908],0.0660844,2.04001
[-34.06999969  46.08000183],2.28478,2.04002
[ -3.92000008  18.29000092],3.54663,2.04001
[-49.79999924 -23.27000046],2.88694,2.04003
[ 10.02000046 -41.31999969],2.44178,2.04
[-10.56000042  39.70000076],4.01171,2.04001
[ 33.83000183 -47.02000046],1.80059,2.03999
[-15.06000042  24.42000008],2.67912,2.04002
[ 11.18999958  13.85000038],0.497133,2.04
[  6.71000004 -27.60000038],3.98853,2.04
[  5.51999998 -30.52000046],0.510785,2.04
[-3.          3.50999999],1.10586,2.04001
[-38.          15.14000034],2.18789,2.04002
[ 23.36000061 -27.93000031],3.89603,2.03999
[ 37.88999939  48.06000137],2.59474,2.04001
[ 15.56000042  44.79999924],2.25114,2.04001
[ -8.77000046  45.11999893],2.7815,2.04
[-22.70999908  10.18000031],3.14406,2.04002
[-16.37999916  31.79999924],1.04024,2.04001
[  3.4000001   46.02999878],1.89819,2.04
[ 38.43999863 -24.73999977],3.37023,2.03999
[-48.77999878  17.62999916],3.45694,2.04002
[ 33.13000107 -25.55999947],1.05684,2.03999
[ 27.77000046   1.10000002],2.80631,2.03998
[-34.59999847 -27.22999954],0.469233,2.04002
[-35.47999954 -19.80999947],1.35368,2.04003
[ 18.31999969  35.58000183],3.43437,2.04001
[ 47.04000092   0.19      ],2.34948,2.03999
[-29.70000076  11.09000015],2.90087,2.04002
[ 25.75        20.55999947],0.905893,2.03998
[ -2.50999999 -42.04999924],0.280874,2.04
[-26.94000053  16.40999985],0.724493,2.04002
[ 40.34999847  39.15000153],0.866418,2.03999
[-30.26000023 -38.70000076],2.03051,2.04
[  1.46000004 -22.78000069],2.34751,2.04
[ 33.74000168  47.77000046],1.00818,2.04001
[-27.79999924   7.17999983],2.12151,2.04002
[-46.49000168 -45.13000107],0.213709,2.04001
[-8.47000027  6.07000017],1.48853,2.04002
[ -1.57000005 -35.77999878],0.858974,2.04
[ 18.54999924  20.29999924],0.177932,2.04
[  8.32999992  24.54999924],0.996044,2.04001
[  2.86999989  24.30999947],2.38628,2.04001
[ 10.80000019  11.19999981],0.923987,2.04
[ 33.58000183 -33.84000015],1.98556,2.03999
[  2.5999999   28.96999931],2.07524,2.04001
[ 24.62999916 -38.56999969],2.22515,2.03999
[ 19.53000069  40.47000122],3.45655,2.04001
[-40.75        10.17000008],3.19313,2.04002
[ 31.88999939 -29.43000031],1.92592,2.03999
[ 18.87000084  35.38999939],3.71714,2.04001
[ 30.54999924  40.70999908],2.57744,2.04001
[ 41.74000168 -23.77000046],1.17355,2.03999
[ 25.04000092  29.95000076],0.135409,2.04
[ 12.59000015 -11.86999989],1.62531,2.03999
[  7.80999994  30.57999992],1.22344,2.04001
[ 12.86999989 -43.84999847],2.82825,2.04
[-42.63999939  49.24000168],3.94022,2.04002
[  8.72999954  12.59000015],1.0426,2.04
[-43.06000137  46.29999924],2.53131,2.04002
[ 28.88999939 -22.81999969],0.0799848,2.03999
[ 49.27000046 -39.24000168],2.81874,2.03999
[ 24.67000008 -30.07999992],-0.0518613,2.03999
[-11.56000042 -27.5       ],0.0838591,2.04
[-45.47000122  -5.48999977],3.38906,2.04002
[ 18.98999977  -8.47999954],3.53874,2.03999
[ -7.59000015  28.20000076],2.95316,2.04001
[-18.63999939 -47.08000183],0.121004,2.04
[-48.93999863  44.00999832],2.64233,2.04002
[ 40.83000183  47.59999847],1.30402,2.04
[  8.48999977  24.75      ],1.92747,2.04001
[-47.47999954  -3.3599999 ],0.141991,2.04002
[-17.54999924  -7.15999985],1.82911,2.04002
[ -9.78999996  12.60999966],1.83643,2.04002
[ 40.74000168  -4.30999994],3.27301,2.03999
[ 48.59000015  -9.27000046],1.76332,2.03999
[-41.31999969  18.37000084],0.113221,2.04002
[ 29.13999939 -46.88000107],3.89843,2.03999
[ -8.06999969 -47.59999847],3.46159,2.04
[ -0.25999999 -48.24000168],2.20814,2.04
[ 20.87999916  17.14999962],1.42642,2.03999
[-34.54999924  -1.66999996],3.3232,2.04002
[-30.43000031   0.58999997],3.41651,2.04002
[-20.86000061   3.97000003],0.155269,2.04002
[ 12.68000031 -47.20999908],1.6447,2.04
[-6.78999996  6.42000008],3.55972,2.04001
[  6.3499999   14.68000031],1.59788,2.04001
[ 27.34000015  20.27000046],3.2303,2.03998
[-17.56999969  19.35000038],2.03853,2.04002
[-33.45000076 -40.93000031],2.19318,2.04
[ 45.22999954 -43.63999939],1.63308,2.03999
[  4.1500001   45.93000031],1.96122,2.04001
[-23.89999962   5.11999989],2.13042,2.04002
[ 47.09999847  23.55999947],0.551939,2.03998
[-37.56000137 -49.54999924],0.179453,2.04
[ 1.94000006 -3.5999999 ],-0.0712665,2.03999
[ -6.4000001   34.04999924],1.41786,2.04001
[-29.32999992  -2.8900001 ],2.02634,2.04002
[-24.89999962  45.52999878],1.4755,2.04002
[-29.48999977 -48.08000183],1.32398,2.04
[-20.06999969 -20.13999939],1.39886,2.04001
[-17.78000069  17.29999924],1.88532,2.04002
[ 10.61999989 -29.73999977],0.41462,2.04
[-39.86999893  11.92000008],1.82703,2.04002
[ 10.85999966 -34.90999985],3.91729,2.04
[-14.59000015  27.76000023],2.08293,2.04001
[ 10.19999981 -15.64999962],3.76188,2.03999
[ 42.13999939  10.59000015],2.2876,2.03998
[ 18.12999916 -10.75      ],1.64118,2.03999
[ 36.77000046  16.        ],3.15484,2.03998
[-15.52999973 -25.45000076],2.36025,2.04
[-4.11000013  2.71000004],1.33885,2.04001
[  4.98000002  28.13999939],2.20593,2.04001
[-23.68000031   5.46999979],0.58401,2.04002
[-45.74000168 -29.01000023],1.98414,2.04003
[-22.29000092 -41.86999893],1.81859,2.04
[-35.43999863  45.09999847],2.30277,2.04002
[ 15.69999981  21.72999954],2.05303,2.04001
[ 0.75999999 -3.93000007],1.23504,2.04
[ 11.10000038 -35.77000046],1.52851,2.04
[ 11.30000019   7.21999979],2.05763,2.03998
[ 10.23999977 -24.28000069],2.30487,2.03999
[-28.14999962 -24.45999908],2.65054,2.04002
[ 44.70999908  22.19000053],1.89299,2.03998
[ 40.79000092  30.12999916],3.5148,2.03998
[-43.06999969  32.40999985],2.89313,2.04002
[ -4.9000001  18.75     ],1.09844,2.04001
[-28.79000092  -4.03000021],0.502992,2.04002
[-38.29999924 -38.52999878],2.02958,2.04001
[-17.79999924  49.52999878],1.82883,2.04001
[ 22.18000031  27.98999977],0.317737,2.04
[-15.77000046  19.88999939],3.1421,2.04002
[-23.87000084 -48.88999939],2.1704,2.04
[ 5.57000017 -5.92000008],1.20796,2.03999
[ 47.63999939  15.39000034],2.65129,2.03998
[-49.40999985 -20.79999924],3.8158,2.04003
[ 16.01000023  -0.47      ],3.18492,2.03999
[ 34.25       -47.84999847],3.08081,2.03999
[-11.39000034  20.64999962],1.80184,2.04001
[ 40.36000061  12.10000038],2.04403,2.03998
[-19.30999947 -49.61999893],3.53907,2.04
[-26.42000008  33.95000076],1.91622,2.04002
[-17.28000069 -28.87999916],1.69025,2.04
[ -5.94999981 -48.77999878],1.78133,2.04
[ 21.53000069 -14.31999969],2.42481,2.03999
[-24.88999939  -5.32000017],2.53862,2.04002
[ 18.75        21.69000053],1.99462,2.04
[ 43.63999939  12.64000034],3.27277,2.03998
[ 43.38000107   5.42999983],2.78342,2.03998
[ 16.70000076 -35.95000076],2.76134,2.03999
[ -7.53000021  28.44000053],1.95335,2.04001
[-17.90999985  46.40000153],3.13367,2.04001
[ -3.33999991 -13.39999962],1.47612,2.04
[-23.37000084  15.61999989],3.98667,2.04002
[ 17.56999969 -48.77000046],1.06697,2.04
[-45.75        30.45000076],3.24463,2.04002
[ 35.93000031  -6.07999992],4.02922,2.03999
[-23.12999916  20.95000076],0.393677,2.04002
[ 49.75999832 -32.45000076],3.56364,2.03999
[ 22.73999977  38.22000122],0.873228,2.04001
[ 31.56999969 -24.84000015],2.09815,2.03999
[  6.96999979 -28.86000061],1.73893,2.04
[ 39.79000092   0.04      ],1.89882,2.03999
[-22.15999985 -26.80999947],2.5637,2.04
[ 40.5         38.86999893],1.73028,2.03999
[-35.86000061 -43.59999847],2.24993,2.04
[ 12.36999989 -35.56000137],1.55527,2.04
[ 36.72000122 -16.88999939],1.98974,2.03999
[ 32.04999924 -40.20999908],3.89834,2.03999
[-45.11999893  49.47000122],3.474,2.04002
[ 27.60000038  17.94000053],3.94689,2.03998
[-13.28999996  20.90999985],2.2491,2.04002
[-20.20999908  -5.98000002],-0.073483,2.04002
[-20.97999954  25.93000031],2.26706,2.04002
[ 37.06999969  11.32999992],1.27022,2.03998
[  2.82999992 -45.63000107],1.34668,2.04
[-12.94999981 -45.        ],2.62166,2.04
[-42.65999985 -26.39999962],1.5196,2.04003
[ 38.40999985  20.85000038],0.375841,2.03998
[-31.87000084 -30.82999992],1.62395,2.04001
[ 19.94000053  -2.3900001 ],2.05855,2.03999
[ 25.94000053  38.34999847],1.18952,2.04001
[ 11.92000008  -5.8499999 ],0.294336,2.03999
[-25.89999962  45.11000061],3.44895,2.04002
[  2.45000005  36.02999878],1.74431,2.04
[-10.71000004   4.05999994],1.50092,2.04002
[ 36.93999863  40.75      ],2.65597,2.04
[ 29.88999939  23.68000031],1.09565,2.03998
[ 18.95000076 -11.42000008],0.505818,2.03999
[ 23.84000015   3.57999992],2.84843,2.03998
[ 32.88000107  20.02000046],2.34228,2.03998
[ 18.42000008  44.16999817],2.20143,2.04001
[ -0.63999999 -47.24000168],-0.0759925,2.04
[ 28.97999954  36.61000061],2.28974,2.04
[-34.15000153  48.20000076],1.96759,2.04002
[ 11.89999962 -13.19999981],3.93563,2.03999
[ -1.13999999  28.63999939],2.16597,2.04
[-39.22000122   4.46999979],2.44876,2.04002
[ 30.82999992  -6.46000004],3.54014,2.03999
[ 33.84999847   9.71000004],1.96579,2.03998
[  7.0999999  -31.95000076],0.798973,2.04
[-32.70000076  35.29000092],0.00950799,2.04002
[-22.54000092 -10.22000027],2.7704,2.04002
[ 34.13000107 -14.53999996],2.01161,2.03999
[  4.65999985  20.20999908],2.2188,2.04001
[ 27.28000069  -1.22000003],-0.000548579,2.03999
[-23.61000061  46.88000107],2.90533,2.04001
[-12.81000042  -4.19999981],0.472189,2.04002
[-44.38999939 -43.15999985],1.92076,2.04001
[-10.27999973  36.93999863],3.60539,2.04001
[ 36.95000076 -49.04000092],0.868431,2.03999
[-30.71999931 -40.25999832],3.58213,2.04
[-16.25        14.67000008],2.26027,2.04002
[ -6.03000021  32.06999969],0.694216,2.04001
[-15.05000019  48.68000031],2.90505,2.04001
[  8.98999977  19.04000092],2.77302,2.04001
[ 16.98999977 -21.37000084],1.00552,2.03999
[-26.13999939  25.70999908],1.74912,2.04002
[ 41.15999985 -36.65000153],1.66453,2.03999
[ 43.84000015 -36.27999878],2.06068,2.03999
[ 34.97000122  41.29999924],1.43537,2.04
[ 47.20000076  17.86000061],0.547906,2.03998
[ 43.18000031  11.22999954],3.09202,2.03998
[ -7.48999977 -27.57999992],2.83429,2.04
[ 12.52999973 -23.45000076],3.62268,2.03999
[-35.36999893 -34.25999832],2.55045,2.04001
[-14.26000023 -22.54000092],1.90499,2.04
[-26.25       -41.63999939],0.697089,2.04
[-13.57999992  23.21999931],2.83169,2.04001
[-22.31999969   3.61999989],2.80868,2.04002
[ 35.13000107 -31.97999954],1.62562,2.03999
[-14.32999992 -46.        ],2.13608,2.04
[-36.84999847 -29.54999924],0.637928,2.04002
[-32.02000046   5.23999977],1.00967,2.04002
[-12.07999992 -46.72000122],1.01289,2.04
[ 19.10000038  33.22999954],2.37412,2.04001
[-20.81999969 -49.74000168],-0.00135416,2.04
[ 15.68000031 -28.56999969],3.07063,2.03999
[-40.63000107 -30.70000076],0.836575,2.04002
[-25.34000015  48.77999878],3.1423,2.04001
[ -2.78999996  38.77999878],2.18519,2.04
[ 12.14000034 -11.35999966],3.55628,2.03999
[ -0.08  29.25],1.52394,2.04
[ -1.37        26.10000038],1.1952,2.04
[ 14.13000011  -4.80999994],1.9385,2.03999
[ 38.36000061 -45.02999878],2.93238,2.03999
[ 38.86999893 -17.03000069],2.21702,2.03999
[ 40.52000046  49.13999939],1.43478,2.04
[ 15.02999973 -36.36999893],2.30741,2.03999
[ 18.57999992 -25.01000023],3.85336,2.03999
[-39.11999893 -15.        ],3.26506,2.04003
[ 34.88000107 -48.06999969],2.57556,2.03999
[  5.84000015 -25.71999931],3.46688,2.04
[ -1.36000001  13.39000034],3.50732,2.04001
[ -3.57999992 -31.70000076],2.65536,2.04
[ 38.63000107  44.40000153],2.02338,2.04
[ 38.72999954 -28.55999947],2.95035,2.03999
[-39.79999924 -28.61000061],1.09819,2.04002
[ -2.72000003 -40.72000122],2.04529,2.04
[  0.30000001 -33.43000031],3.0282,2.04
[-41.70000076  44.38000107],0.148091,2.04002
[-34.34999847  24.87999916],3.49134,2.04002
[-28.30999947  -8.73999977],0.904404,2.04002
[ 33.25999832 -47.70000076],0.904019,2.03999
[-28.06999969  46.65999985],2.33792,2.04002
[-12.28999996  -4.44000006],1.49909,2.04002
[ 40.11999893  31.43000031],1.96587,2.03998
[-18.25        32.13999939],0.343728,2.04002
[-26.54000092 -31.43000031],2.03035,2.04
[-16.29999924 -17.47999954],3.24533,2.04001
[ 27.97999954 -39.41999817],0.895725,2.03999
[-16.20999908 -48.72000122],1.79094,2.04
[ -7.51000023 -46.81999969],2.4408,2.04
[ 34.65999985 -38.81000137],2.36414,2.03999
[-46.02000046  13.01000023],2.34618,2.04002
[ -2.08999991 -33.18000031],2.09705,2.04
[-35.20000076 -12.97000027],0.432497,2.04002
[-21.45000076 -29.21999931],1.42837,2.04
[ 33.77999878  14.22999954],1.72313,2.03998
[-14.15999985 -28.92000008],1.81437,2.04
[ 23.73999977   6.5       ],0.288373,2.03998
[ 39.16999817   0.11      ],1.7516,2.03999
[-24.77000046  14.10999966],1.32251,2.04002
[-43.43999863  35.84000015],1.9721,2.04002
[ -8.47999954  35.40999985],1.72494,2.04001
[ 36.43999863 -24.14999962],1.97736,2.03999
[ 44.06999969 -25.72999954],1.84419,2.03999
[ 17.14999962 -20.94000053],1.9905,2.03999
[-45.13000107 -29.64999962],0.788184,2.04003
[ -0.40000001 -46.18999863],2.52218,2.04
[  1.44000006  32.11999893],2.04189,2.04
[ 20.55999947  -4.76000023],1.81826,2.03999
[ 13.27999973   2.79999995],1.7691,2.03998
[-18.95000076 -41.45999908],2.92794,2.04
[ 26.47999954  29.75      ],2.5514,2.04
[ -3.76999998  44.63999939],0.473772,2.04
[ 34.34000015 -48.27000046],2.15741,2.03999
[-28.20000076 -39.77999878],4.07387,2.04
[-23.35000038 -19.35000038],1.95912,2.04002
[ 32.86999893  24.98999977],2.20739,2.03998
[-32.36999893 -35.09999847],-0.0879289,2.04
[-48.43000031   2.83999991],0.931437,2.04002
[-40.99000168  49.83000183],0.218198,2.04002
[-13.26000023  -9.96000004],1.67532,2.04002
[-16.42000008 -47.61999893],3.28918,2.04
[-11.72000027   2.48000002],1.96772,2.04002
[  1.51999998 -23.40999985],3.20238,2.04
[-31.22999954 -37.77000046],2.47965,2.04
[ -0.46000001 -12.55000019],2.24314,2.04
[  8.10999966  35.36999893],3.12968,2.04001
[-18.97999954  24.59000015],2.87532,2.04002
[-46.38000107  21.63999939],2.15921,2.04002
[-10.52999973 -25.84000015],0.467079,2.04
[ 0.79000002 -6.65999985],2.16282,2.04
[ 28.04999924 -49.79000092],2.00128,2.03999
[ 45.20000076 -11.15999985],0.0427663,2.03999
[-45.09000015 -48.91999817],1.31843,2.04
[ 1.73000002 -6.32999992],1.3765,2.04
[ 44.58000183  48.90999985],3.40388,2.04
[ 12.21000004 -35.59999847],3.50917,2.04
[ 12.81000042   4.4000001 ],3.11231,2.03998
[ 39.09999847 -49.93999863],3.815,2.03999
[-44.09999847  -0.92000002],2.40931,2.04002
[ 48.81999969 -23.97999954],1.69278,2.03999
[ 23.78000069  24.45999908],1.33919,2.04
[ 27.09000015 -36.22000122],1.99861,2.03999
[ -3.08999991 -14.43999958],1.93116,2.04
[ 36.68999863 -27.87000084],1.68709,2.03999
[-15.56000042 -48.83000183],1.84748,2.04
[  1.58000004 -37.11999893],3.85367,2.04
[-35.52999878  47.47999954],0.37201,2.04002
[  7.88999987  13.48999977],1.29811,2.04001
[-23.04000092  37.84999847],3.68588,2.04002
[ 11.19999981 -17.56999969],3.54736,2.03999
[ 35.50999832  13.38000011],0.430009,2.03998
