Inputs,"f(x,y)","f*(x,y)"
[ 6.00522089  4.25161505  1.26862252  3.87239623  3.52016401],0.509497,0.564492
[ 4.14252043  0.37674937  3.24482751  0.44697064  5.30716276],0.398602,0.564503
[ 1.25935543  1.62288678  5.4209528   1.42679691  5.65407944],0.395157,0.564497
[ 4.52239227  0.18465795  4.41345978  6.01392365  1.71792781],0.357537,0.564468
[ 1.18171334  5.09805584  0.61441535  4.11450052  0.64163375],0.396778,0.564576
[ 2.79550672  4.84814024  0.4451791   2.20395112  2.76573873],0.638035,0.564568
[-0.24298073  5.97782183  1.6441915   2.14622164  2.75434542],0.370208,0.564614
[ 1.50908875  4.50244331  5.17365408  1.76721489  2.03632617],0.60048,0.564505
[ 2.77094889  5.87195539  3.66097021  1.66105807  0.88840848],0.500274,0.564539
[ 0.73728269  3.69040942  5.7105546   4.11301088  1.10823905],0.439344,0.564497
[ 2.59157872  0.25070241  2.29637408  5.26713181  4.22552347],0.503466,0.564481
[ 6.26691532  5.84065914  3.84424376  5.60233545  0.18061422],0.255259,0.564476
[ 5.43412542  4.68882275  0.24826013  3.75367999  3.58922195],0.449148,0.564511
[ 3.58467317  2.97075129  1.81141663  3.05839849  0.46659622],0.7589,0.5645
[ 2.49662733  2.33849621  3.43939948  4.7442522   0.39724776],0.636911,0.564486
[ 1.99748158  1.78365934  1.65563107 -0.09035942 -0.01985732],0.357632,0.564569
[ 4.23386145  2.49779558  5.82231951  4.99350548  3.92618227],0.510934,0.56447
[ 0.4879573   4.64244604  1.35138524  0.8494224   1.79538763],0.438558,0.564623
[ 6.1484313   0.26626194  5.15417242  2.9553988   5.60743284],0.295621,0.564481
[ 0.07175021  3.11516881 -0.08850659  6.25924444  5.44669247],0.251662,0.564521
[ 5.137959    1.54173398  4.34639835  3.80968261  2.92687273],0.70566,0.56447
[ 3.39322495  5.70766115  3.34669614  4.87589502  0.56239563],0.453162,0.564501
[ 2.29239178  5.47344112  4.77937174  5.91074228  3.30563641],0.428254,0.564483
[ 0.37476787  0.1694971   5.19352913  1.66788626  5.06592989],0.325121,0.564495
[ 2.56486797  1.00235343  6.31917286  0.89715725  2.51357913],0.402327,0.564482
[-0.03899067  4.72987604  5.45537233  0.91240948  1.7827965 ],0.343685,0.564524
[ 5.54921103  3.02655768  2.55015945  1.68616569  0.33171561],0.486679,0.564492
[ 1.35961342  0.60827619  1.12241805  0.11118756  1.98319411],0.380002,0.564562
[ 4.60001659  0.40896314  2.05230403  2.27209258  0.63335258],0.469428,0.564482
[ 4.50060844  6.25275612  5.61348104  3.25606561  5.18155575],0.339129,0.564487
[ 3.82535601  0.55548668 -0.19702612  3.79891634  0.5513128 ],0.350727,0.564502
[ 0.98529577  3.411906    5.78681564  5.33652735  5.54442978],0.34568,0.564478
[ 2.20782328  0.83074456  4.59058666  4.74523592  1.62704253],0.561986,0.564477
[ 4.85842466  2.19668984  4.56279325  5.30405998  2.40287709],0.581172,0.564469
[ 3.74091387  0.29513127  0.255891    4.5609951   4.54100466],0.396718,0.5645
[ 5.08091021  4.56840515  5.51798201  4.93187523  2.13053393],0.442117,0.564473
[ 0.67336243 -0.14898375  1.59228003  4.87945509  4.21208096],0.366133,0.564493
[ 1.85889328  3.79823303  5.86218548  5.79187679  0.78104156],0.35907,0.564491
[ 2.59782839  4.43973494  1.62625444  3.26243758  2.73949003],1.08009,0.564518
[ 4.32093239  1.63811553  4.30254889  3.59492207  2.60317707],0.925273,0.564472
[ 4.37071276  5.15389156  0.22683828  0.60471416  5.59519577],0.315647,0.564556
[ 4.55418921  2.63148379  0.20653965  0.92811322  3.65821028],0.497991,0.564537
[ 0.23821884  6.32529068  2.06678391  4.09971142  5.32589436],0.320769,0.564545
[ 3.93657207  3.09825134  5.6107645   2.00198579  6.29067564],0.407706,0.564493
[ 0.36623865  1.8697145   5.68683481  3.92897916  0.61438709],0.370542,0.564496
[ 3.4524684   2.71028304  2.43372703  0.05493803 -0.04855537],0.424153,0.564535
[ 3.07667112  1.36585796  1.0225265   0.70424104  4.84658432],0.493411,0.564529
[ 1.57293975 -0.21998389  4.83564758  2.35020709  2.8213973 ],0.471064,0.564482
[ 0.82239306 -0.183019    3.0974431   1.21487868  5.78852463],0.324195,0.56452
[ 6.13906908  0.88277888  3.86289382  2.06519318  1.28151894],0.41827,0.564467
[ 6.19821596  5.44128799  1.44926214  1.86935544  1.34607279],0.362226,0.564527
[ 3.25401402  0.37064546  0.93574935  4.06977224  2.35001731],0.561607,0.564489
[ 3.41171241 -0.03713356  0.99565768  4.71941376  4.63341904],0.416051,0.564494
[ 2.68307543  0.25814274  2.36539125  5.41659069  0.23952673],0.377628,0.564478
[ 0.84529066  0.83827382  6.05118847  2.22459078  1.59893835],0.381828,0.564491
[ 2.26050258  0.47320402  5.41577291  5.67093754  1.47626626],0.367334,0.564476
[ 5.90469646  4.31108952 -0.22145738  3.88819265  1.29609132],0.342159,0.564519
[ 0.13395192  1.44312942  3.57986975  5.44382095  0.40558013],0.348704,0.564497
[ 0.54075825  1.69511378  1.86324537  2.79856062  2.63378072],0.703358,0.564516
[ 3.99661136  1.12743151  3.73817897  2.04543519  3.52459288],0.890389,0.564485
[ 1.9765172   2.03668427  5.7320652   6.00616837  4.56259918],0.385826,0.564472
[ 4.0461874  -0.20642023  3.36639142  5.55566931  0.83332008],0.360544,0.564469
[ 1.09260881  6.33937693  3.6732707   2.21643662  1.19783306],0.414858,0.564556
[ 3.07742286  4.61759615  0.76666802  5.34677076  1.81599367],0.512306,0.564505
[ 3.13533974  5.1726923   5.98326683  4.45890903  1.81356955],0.450962,0.564487
[ 4.25818872  2.71930575  2.22797394  5.17965984  1.49364972],0.700385,0.564475
[ 0.54459649  4.63085079  1.45097959  3.87929869  6.17951584],0.370774,0.564534
[ 6.17417812  5.76173353  1.23365557  1.85243952  0.98653257],0.32058,0.564538
[ 4.91193724  1.50099719  4.69724274  0.81186211  3.52572966],0.530575,0.564484
[ 2.91445756  4.02899837  0.56255984  5.83086395  3.3613658 ],0.496237,0.564497
[ 1.70468295  5.2766242   3.64568162  2.08034515  3.30823493],0.756513,0.564521
[ 4.27917099  3.12171435  6.06367016  4.6055479   4.26980495],0.49438,0.564472
[ 3.47760653  1.24243951  2.5757134   1.82611573  5.85079336],0.555488,0.564506
[ 0.83255452  0.32793978 -0.05385688  2.28940201  4.61876869],0.341424,0.564551
[ 5.79015255  1.76086557  0.45855373  5.27651024  6.28589153],0.272043,0.564494
[ 2.79391122  2.15983748  2.38976502  6.16530657  0.55406398],0.452028,0.56448
[ 1.09527838  1.51490319  0.39445084 -0.02672146  5.33360529],0.310278,0.564575
[ 4.72949648  1.52526081  3.07348943  5.09043169  2.25410485],0.662353,0.56447
[ 3.11038208  3.50757599  2.34708333  1.17244995  5.48623848],0.657141,0.564518
[ 4.94166517  1.26897323  5.55697823  2.42118621  4.29211235],0.492387,0.564477
[ 3.23122573  6.26832104  0.06582656  5.22285175  5.27831459],0.290052,0.56453
[ 5.646492    5.82119608  1.7820406  -0.09445482  3.07108808],0.322298,0.564549
[ 5.14745522  5.87328386  4.64051533  0.26349965  1.70190704],0.336337,0.564511
[ 4.11679459  3.46466851 -0.21413904 -0.08969253  3.87810993],0.368852,0.564578
[ 1.97018969 -0.09064858  0.2530317   1.04318011  0.70663804],0.310105,0.564555
[ 0.38278383  1.09936821  2.62067175  1.66301906  2.66129112],0.571156,0.564518
[ 4.96904898  1.5920043   4.21328974  0.30253536  0.82298934],0.410722,0.56448
[ 4.76161528  0.36393881  1.9556036   4.55373859  1.8069582 ],0.500492,0.564472
[ 2.3450799   1.1434027   3.27775168  1.84108233 -0.17627393],0.490561,0.564499
[ 1.72577441  2.46381211  5.42035151  5.63451099  6.2039876 ],0.333607,0.564475
[ 3.33830953  1.61414444  0.57282406  3.68610406  6.33420658],0.407932,0.564511
[ 3.92422867  1.22794068  0.44409877  5.45450592  1.05314243],0.394604,0.56448
[ 3.07144594  5.41398621  3.44586968  3.87857103  3.27449656],0.841859,0.564494
[ 1.67138946  5.30981016  0.6913693   3.21131182  5.18424416],0.449523,0.564553
[ 5.32917643  5.94307375  4.87556934  4.93756914  3.48715258],0.375996,0.564475
[-0.07719536  5.0154295   0.5245409   2.30217242  4.51077175],0.364586,0.564604
[ 4.22107553  5.82478762  2.15064526  3.58461308  1.44795346],0.557337,0.564512
[ 1.21715355  1.90514636  1.95626473  0.91378272  4.72289228],0.562199,0.564536
[ 1.18277526  5.06622505  0.4437879   5.04958534  1.95981896],0.410028,0.564547
[ 2.77479267  0.42267165  0.24071416  6.14159155  5.79251957],0.270455,0.564499
[ 3.33208656  1.22518027 -0.22456636  1.50133824  2.34967899],0.468889,0.564545
[ 3.4709518   4.86217785 -0.18956912  5.89163113  0.14104393],0.282502,0.564525
[ 0.63968652  5.71620369  6.31051731  2.46541953  1.47619617],0.317298,0.564509
[ 3.4994657   2.75642776  1.02461433  2.47259617  5.59171104],0.617053,0.564515
[-0.0804693   1.50183976  2.41261005  2.48872018  2.78153992],0.575111,0.564518
[ 0.23236328  6.09232426  3.21282816  6.25138092  3.66336083],0.300489,0.564503
[ 2.48095012  2.63493013  2.1523397   2.39226031  1.76539576],1.24769,0.564506
[ 0.89346486  1.90950096  3.5679996   3.59791541  4.4013319 ],0.753549,0.56449
[ 1.27519882  1.61824274  3.56429696  1.25472331  1.03648114],0.584658,0.564509
[ 4.25345087  0.167522    3.48861051  1.14755607  2.39308977],0.536691,0.564484
[ 4.27707005  2.36026001  6.30009127  1.70985126  0.18558496],0.363422,0.564481
[ 4.9693718   5.81783199  4.31845522  4.06601048  3.43030739],0.503057,0.564481
[ 4.46891737  4.48572922  2.90055466  3.10854197  5.88307524],0.565007,0.5645
"[ -2.98376940e-03   7.45494246e-01   3.51737046e+00   4.69683647e+00
   7.62259364e-01]",0.366904,0.564496
[ 4.43974304  5.77041483  2.32620692  6.14637089 -0.00797621],0.292829,0.564494
[ 6.08600855  0.28925192  5.11101627  4.46909475  0.75988817],0.298469,0.564463
[ 2.31594944  5.57261086  0.48824155  3.05281806  2.96440363],0.543501,0.56457
[ 1.72832227  1.30694067  3.55793142  2.82581401  0.46741116],0.615792,0.564494
[ 3.93341565  3.66919112  5.96255541  3.90394735  2.47768021],0.617827,0.564476
[ 0.15909408  0.47085935  2.76108265  0.20671882  5.30559206],0.306349,0.56454
[ 1.61618912 -0.15227287  2.10326338  5.07275438  0.01842537],0.324233,0.564487
[ 6.23561811  5.3150034   2.02013779  6.10562992  1.31915152],0.291896,0.564472
[ 5.4360261   4.35702181  4.67938042  3.61025906  4.34656382],0.562376,0.564479
[ 5.26062059  3.02461886  3.24546289  2.6801784   4.58243179],0.782617,0.564489
[ 0.79191303  0.4070116   3.18308091  5.19322491  4.23052549],0.435593,0.56448
[ 3.93143225  0.49982762  5.57633209  1.99951243  0.32096669],0.371276,0.564476
[ 4.17105484  1.43456018  3.25230575  4.52768898  5.64160538],0.549525,0.564487
[ 3.221668    2.00347376  3.05801511  5.14188528  5.37481737],0.614515,0.564484
[ 3.05166745  0.60420513  2.09611702  2.11995673  5.45245361],0.545003,0.564508
[ 3.70851851  2.77805614 -0.10402926  1.26124084  0.45341673],0.404946,0.564574
[ 3.0078876   1.19831693  3.3996172   3.20948768  0.72926444],0.734973,0.564481
[ 2.82375193 -0.16260397  3.3938446   0.0645369   1.21590221],0.370532,0.564498
[ 2.28844738  4.29780769  2.39337087  2.11157799  5.1006918 ],0.783649,0.564521
[ 0.79662138  1.95991921  3.45127439  6.1019702   2.27654052],0.469794,0.564482
[ 3.57572794  4.8317976   3.86901879  4.14446354  0.99479717],0.676921,0.56449
[ 5.55846691  3.4574616   0.14259489  1.90941739  2.49675322],0.468112,0.564531
[ 1.60432363  4.01671743 -0.21034746  5.68713951  4.12964773],0.373346,0.564522
[-0.10083457 -0.1681316   1.14965355  0.03703068  0.12558179],0.221644,0.564601
"[ -1.75328553e-03  -2.99795177e-02  -1.67439520e-01   5.94924736e+00
   6.04015732e+00]",0.195448,0.564515
[ 2.56146717  1.33292222  1.69501972  5.61227417  4.9362874 ],0.493885,0.564488
[ 3.47972393  5.0934906   2.11042976  2.61420703  4.01609564],0.863151,0.564516
[ 4.2931428   6.32236862  4.67757416  0.89128923  0.49047515],0.319806,0.564527
[ 4.84435511  3.45475316  2.27257466  2.1358645   5.99957561],0.529611,0.564502
[ 2.44419861  1.74848354  5.65942717  3.71861482  0.20319749],0.448707,0.564487
[ 6.06788063  3.16888309  2.96589947  3.11307263  0.82188094],0.520872,0.564473
[ 1.46618581  3.15265512  6.17815065  5.15418053  3.41647339],0.448622,0.564481
[ 0.59462827  5.07933712  0.9991166   0.96718425  2.52878928],0.426124,0.56463
[ 3.10845757  4.76975679  0.53887814  4.98013783  5.31777239],0.425642,0.564514
[ 2.69035268  2.62145925  0.51456439  1.66109121  6.0278821 ],0.446881,0.564534
[ 4.54736042  5.56141663  2.43061423  4.92409134  2.04277492],0.529162,0.564487
[ 3.81262207  4.5505209   4.9179101   0.72803003  5.99607897],0.386381,0.564505
[ 4.36791372  4.55699587  5.98677254  2.15951228  4.68858004],0.459264,0.564485
[ 5.77500916  0.61397201  3.30503869  2.33644843  4.90114784],0.443626,0.564487
[ 3.68918085  3.28779888  2.73969555  2.89877915  2.61400008],1.72867,0.56449
[ 0.88668692  5.08937263  3.62448502  1.26183856  4.93152714],0.476791,0.564537
[ 4.37831068  0.25535911  3.58619094 -0.17836303  4.28558111],0.376916,0.5645
[ 4.79546022  1.75836992  1.21050608  3.79643273  2.08788252],0.692815,0.564484
[ 0.6477747  -0.13618022  6.12367678  0.20386961  5.23121357],0.232977,0.564501
[ 3.69467497  0.08854333  0.11814339  5.31804609  1.94554222],0.347833,0.564484
[ 5.6326189   2.72095108  4.3697753   0.95875746  3.17199969],0.553064,0.564483
[ 3.40135455  4.78426695  1.10192418  0.02668384  4.63345671],0.426327,0.564562
[ 3.97478747  1.27027547  2.42872047 -0.06710379  1.0224843 ],0.442748,0.56451
[ 0.03470644  5.63250875  3.02677751  5.80120134  4.82157469],0.313591,0.564502
[ 4.1373992   1.71103466  2.86458063  0.00945704  1.57789123],0.528006,0.564503
[-0.09278408  1.25765145  2.80643129  1.2243048   4.95326614],0.40639,0.564531
[ 5.67090988  4.26917601  0.82345158  2.4008441   3.32474566],0.527805,0.564513
[ 3.87605166  4.10317516  2.33525229  0.16420569  3.32777667],0.642033,0.564529
[ 2.71076703  5.9834733   5.23516798  2.55168819  5.65419865],0.381294,0.564499
[ 1.26034665  0.99983871  5.32678604  5.41097641  4.65637064],0.384655,0.564474
[ 1.96095002  2.44326925 -0.08829708  4.9260273   3.02950954],0.509227,0.564512
[ 2.8719418   5.67968512  4.99008751  4.31639338  1.92093146],0.524801,0.564492
[ 4.60012913  6.25208855  3.09821749  3.71633315  6.34682751],0.33489,0.564502
[ 4.80278826  3.40134621  1.07117689  4.58595657  3.47100019],0.672559,0.56449
[ 1.93854523  5.37108755  1.02424693  6.15577793  4.12812805],0.371969,0.564506
[ 3.99070454  5.05254126  0.6779269   2.99101043  5.58311701],0.449256,0.564523
[ 6.32236385  4.90585852  1.38108587  4.89106941  4.40456533],0.359192,0.564489
[ 0.98567593  5.69622135  2.74557543  5.22195959  6.12901592],0.32134,0.564506
[ 1.14048731  4.7773757   2.48924971  5.05120707  2.38712406],0.607504,0.564505
[ 1.09911728  3.78005815  0.03748472  2.07700014  5.70085764],0.382484,0.564571
[ 1.73757029  2.9039278   0.75580072  5.54527426  1.63391137],0.5004,0.5645
[ 3.89252591  1.64700198  3.07601571  2.23027539  1.88530934],1.05619,0.564483
[ 0.25266585  3.31296039  0.70809174 -0.13470809  1.8709501 ],0.34483,0.564648
[ 5.53393126  1.20776725  1.44495177  3.34272218  3.30842686],0.579251,0.564487
[ 1.57663572  4.52972507  3.0210526   6.19178009  0.20930198],0.365739,0.564502
[ 6.13598537  1.48277867 -0.13889103  1.32811081  5.54636145],0.275724,0.564517
[ 0.88330591  5.00723839  4.89262867  5.36276674  3.97597265],0.423251,0.564488
[ 5.26168728  2.26932549  3.22748041  0.07957625  2.97880983],0.520016,0.564497
[ 1.5232228   4.00897264  3.60041952  4.14999628  2.77752686],1.00691,0.564493
[ 0.26630482  5.11507988  1.36270332  3.92541838  6.02493382],0.33745,0.564543
[ 0.7070201   2.69039869  3.89276743  4.30765533  4.73047829],0.630709,0.564487
[ 6.20804977  4.10276794  2.49701405  3.24507642  4.97588205],0.482513,0.564491
[ 4.23137951  6.25090694  1.14881086 -0.08451999  0.6068024 ],0.279695,0.564611
[ 0.12251681 -0.23699479  1.87598133  0.32099152  0.75981927],0.268695,0.56456
[ 6.17745876  0.35569414  4.13238764  0.85490131  0.64292717],0.298257,0.564469
[ 2.85927701  0.97715521  3.66013217  0.45755658  4.37928581],0.558225,0.564505
[ 2.25203609  2.70860887  0.17189072 -0.18474795  5.08652639],0.355382,0.564576
[ 4.62811279  2.58354545  2.51246738  4.22095776  5.1738205 ],0.700373,0.56449
[ 2.01462865  3.51759458  5.42644119  2.43540192  2.89036751],0.802744,0.564489
[ 4.88551283  5.0187993   3.39196134  4.51170444  5.69943666],0.447296,0.564491
[ 3.19721675  2.55033612  1.24665797  2.891891    2.25339723],1.12557,0.564506
[ 6.12970018  5.2309289   5.84049797  0.94669014  5.73010445],0.2531,0.564493
[ 4.30300426  4.66983795  5.97967243  4.02384233  2.82555842],0.514316,0.564476
[ 0.0074625   5.40973806 -0.08573109  4.89494324  1.98650396],0.294969,0.564591
[ 3.39530087  0.10249571  3.4529891   5.9479785   1.71938264],0.415152,0.564471
[ 0.05950341  1.3668406   0.23072766  2.455235    5.51014662],0.327009,0.564556
[ 3.71308017  2.15743542  6.13952303  2.01388192  4.86367941],0.487312,0.564481
[ 3.61843657  4.84326982  2.03848433  5.68297243  1.94743443],0.555221,0.564486
[ 1.63125944  1.84430516  1.17096531  2.37156439  2.38747978],0.811388,0.564524
[ 5.50311375  4.2900548   3.99681401  4.00862265  3.13156009],0.668535,0.564475
[ 3.50382376  2.46012545  5.75453186  5.89809084  4.32887459],0.429229,0.56447
[ 1.89134419  0.55414873  4.65211296  3.76020575  1.06645381],0.519284,0.564482
[ 1.89732075  4.13565063  4.90946531  5.48678398  5.74068308],0.402461,0.564479
[ 4.07879972  6.12725115  0.12715392  2.35669923  0.50941366],0.324532,0.564592
[ 5.68695593  5.67726326  1.84585905  1.10421193  3.36743975],0.409022,0.564526
[ 4.93008947  1.52601993  2.78812981  4.39770412 -0.13087294],0.440554,0.56447
[ 4.24926138  4.03620052  4.5748539   1.52443099  1.72854424],0.718988,0.564488
[ 6.32108498  2.35632491  1.87770414  4.57621574  5.58864355],0.371899,0.564488
[ 3.93413186  6.33285189  2.52641487  3.16558099  2.20952249],0.560003,0.564518
[ 2.31400704  5.01008558  5.72574997  1.79482198  2.53916049],0.537473,0.564498
[ 2.8711648   1.28982449  2.63337994  5.41604424  2.14295769],0.68271,0.564475
[ 4.56604338  0.0942453   5.82179117  3.29464436  1.60026777],0.386034,0.564469
[ 3.64362097  2.45619106  5.54085398  3.12584352  4.8366437 ],0.64288,0.564479
[ 3.1379385   0.17284031  3.83804274  5.99706745 -0.07140797],0.311234,0.564475
[ 1.43320954  0.65019697  0.34536982  4.43466282  5.34990978],0.362269,0.564515
[ 0.82651782  3.64653111  1.23137558  2.00852418  6.10671043],0.418327,0.564549
[ 3.80611253  2.11876535  1.72616708  2.42175531  0.16038066],0.608019,0.5645
[ 4.48093557  3.56412578  1.30040228  5.94616938  1.32079375],0.456628,0.564478
[ 1.74106371  2.30997753  0.4037078   2.00315666  0.02982105],0.423416,0.56457
[ 0.91633284  2.43122911  5.73799133  1.76771474  2.15937448],0.515811,0.564494
[ 4.08232975  2.67043471  6.3121767   1.38247669  4.37329865],0.459709,0.564482
[ 5.49501991  5.05862236  5.6947794   1.50141346  2.82257509],0.399966,0.564482
[ 3.84070373  0.78171879  0.50528121  5.91052246  4.82451773],0.349026,0.564491
[ 2.94490695  1.47144651  1.75361586  3.96037531  2.84676218],1.01639,0.564488
[ 2.21108127  0.44306391  3.98541808  2.36148405  1.73932409],0.66101,0.564484
[ 6.04575729  2.12621856  0.798356    5.28524208  0.59148896],0.323513,0.564472
[ 5.22765017  3.86272335  3.80716944  0.72603005  1.61401558],0.542002,0.564493
[ 0.19790904  3.25844884  4.55129194  1.50373697  2.98644567],0.569346,0.564511
[ 5.56631613  6.15505791  1.63430667 -0.01570768  3.52267599],0.305128,0.564552
[ 2.46190524  3.43447351  2.45085001  5.90697622  3.05408716],0.702577,0.564481
[ 5.58890104  4.76544476  0.51646739  3.59964371  5.54906511],0.359138,0.564506
[ 3.01974964  5.00513124  0.77825099  0.85443205  3.80384374],0.520651,0.564574
[ 0.68902063  4.81022072  2.73113894  3.38684678  1.81455874],0.655964,0.564531
[ 0.09818186  2.11794162  3.96361756  4.8559103   1.16100931],0.45551,0.564496
[ 2.63759136  3.06895208  1.08632374  1.51482558  5.23371792],0.625254,0.564532
[ 6.31003332  6.25447083  0.41922495  1.31219852  4.28800535],0.26514,0.564545
[ 6.31794453  3.91844583  4.43539381  5.67300177  3.09893513],0.383621,0.564467
[ 2.85394335  4.31050062  3.8488946   0.92972189  3.10255909],0.850634,0.564512
[ 2.42782712  3.9065311   4.41626644  3.59332156  6.13738537],0.544953,0.564493
[ 0.05913488  5.65003586  2.5349474   5.08051157  3.97946692],0.382036,0.564518
[ 2.98696136  1.15223873  0.9969216   3.93369412  0.57629877],0.521572,0.564492
[ 4.58510303  3.22669911  3.39803624  2.97850156  4.57430458],0.98027,0.564489
[ 1.9059608   5.39956188  1.79515851  3.50273085  2.91980195],0.731763,0.564533
[ 5.56205463  2.72965503  6.0250349   6.34146881  3.02718759],0.312948,0.564468
[ 5.91247034  5.40561724  0.58409142  2.60952306  3.7829318 ],0.386525,0.564522
[ 0.45235032  0.40667528  1.08824575  2.46130586  1.84172368],0.425488,0.564529
[ 2.18412685  3.03328013  5.00083494  4.59003019  2.79376578],0.816938,0.56448
[ 1.74344563  2.93598151  0.32025507  5.20509577  6.33017111],0.336513,0.564516
[ 1.89715588  1.89485466  0.86157805  5.17927837 -0.15152238],0.374647,0.564503
[ 3.81120348  5.08207846  1.78537452  5.50333977  2.37102151],0.551549,0.564489
[ 0.79192203  3.89191103  4.00886536  1.68948388 -0.03874196],0.44169,0.564533
[ 2.64885283  2.94793367  2.64474583  1.98015141  1.57206476],1.20029,0.564506
[ 1.36723137  1.64707172  4.84132528  5.59454393  2.8725121 ],0.509301,0.564478
[ 1.43807507  2.16279006  4.90761805  2.05334687  1.28744388],0.640675,0.564495
[ 1.13757169  1.16889203  4.29581642  1.44336236  0.9990021 ],0.50181,0.5645
[ 5.86768532  1.06339049  3.79901624  3.72033763  1.44051361],0.486301,0.564465
[-0.06111501  3.4344399   0.6122607   0.16384697  2.30121374],0.347312,0.564647
[ 4.89185381  2.664078    1.98807883  4.29066086  0.23952635],0.526262,0.564477
"[  3.30003142e+00   9.28797185e-01   1.85598326e+00   2.89360853e-03
   3.39378905e+00]",0.504378,0.564522
[ 3.88923883  0.91686487  5.91478825  0.44834748  6.32510424],0.276293,0.564497
[-0.03492337  3.46373987  3.49700189  1.7072252  -0.00693805],0.393921,0.564546
[ 1.16199028  1.65554464  5.53354549  3.85722065  3.14542985],0.576015,0.564481
[ 5.75192356  5.50383091  1.91866291  2.86263537  2.84038138],0.498607,0.564503
[ 0.90369356  3.24218845  1.62902451  3.29412127  5.08686543],0.633945,0.564523
[ 1.22515213  4.56596088  0.42510894  0.46961597  4.44781256],0.38863,0.564609
[-0.14028461  4.20725727  3.89843297  3.12621307  1.64822423],0.527169,0.564519
[ 3.03635526  1.45362294  5.62397814  3.5832243   2.11746454],0.649482,0.564475
[ 5.47162056  0.3461706   1.20894527  0.6420536   0.601228  ],0.306057,0.564511
[ 0.9414854   3.01974416  5.6518178   3.95355797  5.60386848],0.417372,0.564483
[ 3.85565162  5.4099226   2.52407432 -0.23398781  1.54187357],0.410658,0.564566
[ 6.29874039  5.90045023  1.27223682  2.95039439  2.91808891],0.366453,0.564513
[ 2.64149022  4.9083848   3.86041975  0.06408729  2.13926721],0.529907,0.564537
[ 4.11510563  3.99939752 -0.05472567  0.08761115  1.97598493],0.38308,0.564598
[ 4.5046134   5.32696438  0.46209654  2.80616069  5.34965324],0.405219,0.564525
[ 0.42891639 -0.20538175 -0.19341913  2.2733357   0.34684145],0.252206,0.564571
[ 0.31436899  4.18211889  1.49120152  0.86444283  5.17123699],0.397435,0.56458
[ 0.60779536  1.84513462  1.27877927  1.27188861  0.65824074],0.425728,0.56457
[ 3.01873636  3.5687747   2.33109808  5.56218576  2.06514049],0.757,0.564482
[ 5.68026114  3.31332874  5.53037882 -0.19178444  0.38023883],0.279834,0.564482
[ 2.25922728  2.71746778  2.61539483 -0.17758426  1.83991861],0.580743,0.564541
[ 1.40780604  1.25409424  5.16661167  2.12398434  1.01558518],0.500431,0.564492
[ 5.09761333  2.96334791  5.26137066 -0.02015968  2.23405695],0.412828,0.564483
[ 0.77490121  2.77446318  5.25738859  4.11820507  2.23073363],0.590323,0.56449
[ 6.0205698   0.36829224  0.84479219  4.81015635 -0.09735949],0.259303,0.564471
[ 0.30359149  0.45746177  0.54803944  5.39777422  3.34457135],0.326634,0.5645
[ 2.42031407  1.16542757 -0.05387818  6.23190737  1.8311857 ],0.335129,0.564488
[ 5.59569883  2.76963663  3.58278489  3.4997344   0.94905776],0.602902,0.56447
[ 4.05764771  3.19523311  1.25045466  1.56863046  3.84968233],0.834138,0.564518
[ 5.58079672  4.9065361   3.88364291  3.87704492  6.32936764],0.358036,0.564493
[ 2.24720025  0.71827924  2.21709442  2.97398448  2.80427575],0.875282,0.564493
[ 6.21048832  5.66985226  5.09054232  2.35883164  4.61688232],0.33522,0.564486
[ 5.46091175  3.77577853  2.4032433   5.56746626  2.10827065],0.515435,0.564471
[ 2.35228419  1.48181903  2.85753846  3.90575218  0.63077325],0.705302,0.564486
[ 4.88522291  2.00827503  0.40346313  3.70141792  4.72480536],0.506418,0.564501
[ 5.97234869  4.43447161  4.3764143   2.71083498  1.49147642],0.496368,0.564475
[ 0.802504    2.74639797  3.56271267  3.94477749  5.07504368],0.648998,0.564493
[ 0.14069785  0.9724288   5.2415967   4.6739254   3.27263808],0.397018,0.564482
[ 0.88514155  1.30304754  4.82928944  4.92510366  5.78480005],0.368192,0.564478
[ 4.00834608  1.25915396  2.53893185  5.29025602 -0.24409895],0.399531,0.564474
[ 4.51648855  4.9478426   4.95164442  3.11493349 -0.01242372],0.416829,0.564493
[ 0.55602062  2.4681375   4.3675456   2.13660169  4.69385815],0.597346,0.564501
[ 5.91037893  0.65396422  2.8666563   0.10470419  4.02502012],0.351798,0.564496
[ 3.98487926  4.20159054  5.73543787  2.30823612  4.52544737],0.564909,0.564484
[ 2.15773058  2.58639169  5.746099    0.97654074  4.96317196],0.467946,0.564495
[-0.18366514  5.17841816  1.12610686  4.75548506  1.60738778],0.351942,0.564564
[ 5.83838463  2.7957015   5.32117605  4.14962482  4.25804806],0.467501,0.564472
[ 1.37259245  3.03883076  2.23371482  1.40357244  2.92626524],0.926683,0.564533
[ 4.19293118  0.39402083  1.36566854  5.08943844  2.66444373],0.491072,0.564477
[ 2.49514723  3.52083683  6.06845188  5.27104664  2.06015563],0.476588,0.564482
[ 4.21017075  0.66977054  2.03372478  3.17631531  3.87924051],0.733551,0.56449
[ 5.91980982  5.55842733  1.66623163  2.39922762  0.33422399],0.341098,0.564523
[ 2.60567427  2.96138906  3.78817463  3.90837502  5.37018776],0.818254,0.564489
[ 3.24469781  4.00864697  5.03365517  3.94574451  4.89190626],0.680886,0.564481
