Inputs,"f(x,y)","f*(x,y)"
[-0.24914615  3.46465755  2.70356989  3.38224435  0.3226285 ],0.431497,0.545663
[ 6.03383255  3.12032557  5.0645237   2.31350231  0.90014142],0.428054,0.537238
[ 1.08677197  3.79426956  2.73754382  4.34677553  1.14849102],0.684834,0.553936
[ 4.86720181  4.06068754  3.0714817   4.25544071  1.5232687 ],0.747749,0.556062
[ 4.54957247  4.76856756  4.59142494  5.14944506  6.16487741],0.361034,0.550122
[ 5.7127471   0.22125524  5.30886078  1.70602536  3.8255899 ],0.360137,0.533575
[ 5.18632793  3.0777967   2.13303328  0.91198999  6.03499174],0.414788,0.509438
[-0.10941003  5.27113485  1.54560316  2.86353016  3.87573576],0.44,0.529521
[ 4.40923166  1.20719779  6.08283997  6.07976532  2.49524355],0.339631,0.543419
[ 1.31249452 -0.16840105  4.79660273  5.3997345   3.81199336],0.36321,0.541303
[ 2.06992316  5.95816994  3.45997858  3.58864784  3.27067089],0.65586,0.549992
[ 5.04205704  4.79902697  3.32389355  5.03108692  5.8710866 ],0.401932,0.550311
[ 4.68625069  5.81321621  4.16507006  6.10242939 -0.20650394],0.270111,0.565729
[ 5.12284613  0.32615408  5.01682949  2.4690249   4.75700092],0.415067,0.536361
[ 4.3141551   0.34865329  1.69788361  6.01941299  1.63693774],0.378402,0.548831
[ 1.11773694  4.73526525  3.50189471  3.92342377  4.56441212],0.661986,0.545498
[ 6.21003342  1.05957317  3.06412721  0.27551401  2.68277621],0.37598,0.514513
[ 4.15420532  0.30309358  1.39402902  5.54416466  5.1260767 ],0.36795,0.540491
[ 5.88495207  4.00489664  0.69471639  1.72711432  1.07592106],0.40049,0.530859
[ 4.58769941  0.3823216   5.0944829   3.34535646  4.81021976],0.451344,0.539858
[ 3.99944568  6.2424202   4.1432271   1.80302513  3.35478258],0.516055,0.541363
[ 0.35873726  1.7531569   2.11993742  1.94030237  1.80265057],0.593049,0.532557
[ 5.43539095  4.38043356  0.89273006  1.67602003  2.25667739],0.510653,0.529039
[ 1.98489404  4.88030481  2.64875817  1.18036687  4.97052479],0.592298,0.518339
[ 0.98578137  3.47734237  4.40838385  6.13613987  0.63687366],0.374697,0.558219
[ 2.17540836  3.79375386  4.48028135  4.11392403  2.90125847],1.02545,0.551891
[ 0.09678724 -0.22349751  5.34989882  3.15887141  5.88618469],0.265274,0.533349
[ 5.1761837   2.51325226  3.32073236  6.22523355  0.19814931],0.353007,0.556984
[ 3.42548275  3.14764643  2.66476154  3.67298579  4.28414726],1.34822,0.54503
[ 0.04080932  1.47150826  6.1618042   3.10107327  4.44568729],0.354732,0.536607
[ 1.1078043   1.23038042  1.49557602  3.8009274   3.07258987],0.683901,0.540399
[ 2.26984262  3.44016695  1.93613231  1.02775347  6.16891003],0.48099,0.503452
[ 0.74835205  0.41674054  5.64734745 -0.04762189  3.31326938],0.301771,0.522462
[ 1.6298058   6.06432152  4.24264193  5.57512093  3.14853573],0.408748,0.559033
[ 2.76830673  5.87132025  1.90797639  2.5581131  -0.11153018],0.410382,0.541048
[ 4.07428122  5.52262592  6.17612553  4.720047    3.70295668],0.383756,0.554064
[ 0.68489492  5.61697054  3.49472117  2.02266812  0.28380236],0.387809,0.540293
[ 3.27865553  1.8138212   4.66479826  0.31824756  0.05157821],0.397753,0.524772
[ 0.56593472  0.78224522 -0.06018528  4.58274889  1.81845021],0.343536,0.542414
[ 0.90805221  4.6788373   2.8695085   5.30018616  3.62795711],0.558754,0.552997
[ 0.09039711 -0.136638    3.23417401  3.17624092  1.46268332],0.388296,0.535729
[ 3.41992021  5.77871895  6.09556484  3.96753097  6.2747798 ],0.292908,0.546807
[ 0.03329108  4.28577185  2.08827877  4.25039339  0.69399387],0.431649,0.547425
[ 4.68729115  4.99451017  4.56014633  5.24475384  2.05189252],0.495125,0.560044
[ 5.81890345  2.59615231  5.50236273  3.26657152  6.08291864],0.345464,0.541588
[ 5.71290016  5.86075306  1.27397668  0.66156453  0.97066385],0.302029,0.523307
[ 4.58971453  5.3011713   5.49868488  4.10744381  3.86980319],0.475082,0.552024
[ 5.73851299  0.37096605  0.99089426  3.16147208  4.35327959],0.395175,0.527607
[ 3.70422125  0.67882746  4.79918861  1.54712403  2.55572653],0.608677,0.533013
[ 4.23781443  2.06485224  3.20710635  1.21070504  5.07209826],0.669131,0.52261
[ 4.45171833  4.13874197  4.68767262  3.56098199  3.03606987],0.864419,0.549268
[ 2.33917809  4.75220013  3.19775558  1.1300205   1.02183568],0.626725,0.53529
[ 4.48282814  3.0731225   2.21286368  0.79799294  2.40033531],0.767334,0.52326
[ 1.04384804  1.41020954  5.51139259  4.84050798  2.62785172],0.471987,0.542614
[ 2.67515445  2.83981609  5.42520714  2.06273651  5.4873004 ],0.55316,0.535993
[ 1.35102129  4.20140028  1.00366056  2.96414495  5.09633875],0.570002,0.523801
[ 2.1201365   4.40771341  1.06270361  5.10687256  4.27566624],0.568985,0.548055
[ 0.81443268  0.48587695  0.58652812  5.92367935  1.17449856],0.295834,0.550325
[ 5.90148115  0.26781824  4.45340443  6.32005882  5.69495106],0.24224,0.546657
[ 2.0118444   5.68143082  4.32951927  0.63238943  0.39136851],0.365702,0.532659
[-0.07127213  0.10937367  5.70667696  5.00617599  2.21715117],0.287752,0.536888
[ 3.86865163  1.47601771  4.03736973  5.24327946  0.50322872],0.489731,0.548051
[ 1.31208014  5.77980518  3.80086136  0.45882654  4.92570257],0.379022,0.515749
[ 5.25995684  3.07548928  0.74556059  4.28801107  2.56026196],0.586581,0.549636
[ 1.77161348  1.14809942  0.70103753  2.12503219  6.13279247],0.387542,0.503291
[ 3.08800173  0.16110188  0.63792521  4.4433217   6.22519541],0.321218,0.522251
[ 2.6255939  -0.20445865  2.548913    2.05550265  3.4286716 ],0.599231,0.528209
[ 0.13515735  0.15902966  1.49795794  0.78176701  3.43358135],0.349124,0.503974
[ 2.70320129  3.63591623  0.90689784  3.89013433  1.29146636],0.736107,0.549933
[ 0.84220982  2.6224556   0.63869476  0.0860455   2.54354453],0.415389,0.498088
[ 1.94340551 -0.23203038  4.81707859  3.58789062  0.7656244 ],0.39679,0.535441
[-0.14004192  5.6777854   4.69442606  5.1321125   3.76437688],0.332982,0.551522
[ 5.46926308  2.21628904  1.02527726  0.49949628  2.27311277],0.446591,0.510006
[-0.02375832  2.54012728  2.55124116  1.21662855  5.71179962],0.398561,0.504203
[ 4.98404884  1.26242757  2.85203958  6.13824224  2.04579592],0.43982,0.550863
[ 4.27399254  1.5670321   4.9783926  -0.14382865  4.06274605],0.423665,0.520572
[ 6.22021246  6.3314538  -0.18020827  2.95930505  1.02357388],0.246975,0.534807
[ 1.63521004  1.81522846  3.6570251   1.51596153  3.26629829],0.911469,0.531302
[ 0.93000406  1.89272773  2.30391693  4.08893061  3.92672133],0.766868,0.542372
[ 2.52846599  1.02437508  2.96623755  3.09863281  0.74315023],0.702757,0.541828
[-0.12905709  4.09377909  4.62335253  1.90087271  6.16287136],0.335183,0.521703
[ 0.70873278  4.06938076  6.07060814  2.90945745  5.2994256 ],0.382883,0.538955
[ 5.9336586   4.30052996  3.60499096  4.63361216  6.03190947],0.363307,0.546901
[ 4.71294832  0.05772037  4.03549957  3.46460676  3.23416686],0.557595,0.53978
[ 0.91829026  5.14024734  4.00063086  2.35324001  5.51415014],0.461794,0.530274
[ 1.24054027  5.06627131  3.29634714  1.52860439  3.087888  ],0.683727,0.532776
[ 4.18999052  5.97903204  3.14399624  5.81243515  5.88516521],0.317003,0.556094
[ 1.56334782  0.72921824  0.34504804  3.35525203  3.47042322],0.50977,0.528327
[ 3.27807474  0.46453035  1.82200015  1.0364691   6.32284403],0.359837,0.50493
[ 0.29772842  2.78658986  4.76922798  4.6202054   2.82935596],0.551506,0.548383
[ 4.7815361   4.6063118   6.19145393  5.1526885   1.69907975],0.366758,0.553552
[ 1.59017599  1.32010233  1.32038951  4.83954811  3.3721168 ],0.619074,0.545417
[ 4.83407068  4.55263233  2.6161828   5.95507622  3.81030846],0.492347,0.559472
[ 3.03269315  3.23157907  2.72818851  4.23906803  3.67985582],1.4033,0.550204
[ 5.7985692   0.25252092  1.93489921  5.47167206  5.31206226],0.303307,0.542065
[ 5.60328913  0.55785012 -0.19728372  1.97560358  6.08319092],0.25961,0.50199
[ 2.92774057  3.56736946  4.29524899  2.10017848  0.98151529],0.841131,0.543384
[ 1.65995014  5.89931297 -0.23699875  4.47716236  2.96987534],0.358901,0.534327
[ 4.7233305   0.06440182  3.00014448  5.68167686  4.54454231],0.382196,0.545083
[ 5.59347391  5.91183043  1.69467175  1.13234389  5.26293755],0.327678,0.516435
[ 2.80864668 -0.07346544  1.95441997  6.31478643  1.58182895],0.349955,0.547688
[ 5.70927572  3.11943412  4.40576029  1.74377227  4.55915976],0.545266,0.534374
[ 5.27152443  5.28387737  3.90865493  5.14622211  4.97847176],0.404495,0.554475
[ 4.5829916   3.00123453  3.69083381  4.51244879  1.49826777],0.798351,0.552694
[ 5.65792561  0.93725121  5.49872351  0.9212786   0.18996926],0.287518,0.525342
[ 2.67968488  4.39793539  4.06276083  5.99354553  4.92835379],0.479245,0.555812
[ 4.59210014  1.92756104  5.52713823  0.55151397  6.24339199],0.316596,0.523103
[ 5.60314369  0.56068933  3.50814724  5.78542471  2.62011862],0.386284,0.546498
[ 4.00660181  3.13481522  2.19248986  2.85233378  2.29756665],1.38914,0.544835
[ 3.07447147  0.33098769  2.06798768  2.16229033  1.59715855],0.638262,0.532946
[ 5.77644777  3.27864766  5.91281986  2.67328668  4.86252499],0.40247,0.540913
[ 4.15501451  2.24176693  2.53432894  0.20587973  2.69542265],0.665526,0.515454
[ 4.8606658   3.36645055  6.10433626  5.43046999  3.88375568],0.40126,0.548726
[ 2.80767941  1.08026087  3.49220157  1.74367166  1.97949517],0.863227,0.533882
[ 1.47992527  2.6134305   3.36764359  2.07926297  5.77681971],0.619053,0.524578
[ 2.86774921  6.15704393  3.0107038   2.06037688  2.25669384],0.609016,0.541104
[ 0.4319807   0.6022675   2.55760813  4.55068159  0.57029653],0.386883,0.545693
[ 0.52787155  1.63947165  5.59860802  2.4886694   1.43024206],0.445617,0.536533
[ 4.16686153  5.76120949  2.23535037  5.07032633  5.89901543],0.366823,0.550713
[ 0.76509446  1.39631259  2.33320856  0.69821185  5.49419022],0.407657,0.501633
[-0.06778675  4.16388607  0.10308341  0.87522876  4.91970539],0.309043,0.494083
[ 6.00334835  1.29419482  5.02112532  0.62539011  5.2447505 ],0.315532,0.523841
[ 1.18813324  4.06156301  2.33942556  0.66560864  4.75804806],0.543885,0.508573
[-0.16104983  1.896608    2.14622617  5.49448109  6.18643188],0.30017,0.536756
[ 3.38550138  1.73814797  3.49776053  0.556467    5.37423754],0.537735,0.515129
[ 3.48326182  5.59959793  1.7305913  -0.23455533  5.45628881],0.332242,0.494458
[ 5.29885912  2.01656294  0.15555342  4.27650642  4.62921   ],0.423252,0.535695
[ 1.04621518  1.95974183  6.14775991  4.72933578  0.00817182],0.314966,0.543145
[ 2.39750147  5.81568336  6.15723372  3.87270403  2.29899812],0.40796,0.554786
[ 3.13853621  3.31574202  4.02313852  3.09004974  3.32649922],1.59225,0.54571
[ 5.35183811  3.56638408  2.55101919  0.5703364   3.19573045],0.588405,0.519426
[ 2.34281325  1.62393558  1.65089595  1.82591188  1.49486995],0.781896,0.53333
[ 2.10687351  0.70893008  2.95636034  0.74358135  3.49510956],0.610309,0.519088
[-0.111357    2.83038497  1.65266335  1.20575643  6.03956509],0.345031,0.495703
[ 5.99615288  0.38798699  2.64534664  0.68873471  4.24372625],0.35953,0.512942
[ 3.1852622  -0.14190173  2.4761312   1.43888187  1.25082815],0.483629,0.526831
[ 5.94860029  3.95599747  0.06381331  2.14588666  4.00565958],0.400477,0.521144
[ 3.74625182  3.70773363  5.18674326  1.23167896  2.82086301],0.714353,0.535645
[ 1.1755017   1.09889245  4.05420494  4.48398685  5.04195833],0.51477,0.542539
[ 1.12717521  1.14755237  5.36419296  1.61890709  3.17903757],0.513666,0.532751
[ 5.10942936  4.86124945  0.12886639  4.41714144  4.96122885],0.370205,0.542946
[-0.18777832  2.82502294  1.00955582  6.20715189  0.26453719],0.270834,0.550189
[ 5.05474281  4.87574339  5.74584961  3.97297287  0.61049843],0.371244,0.552437
[ 5.99778032  5.27054358  2.07023168  6.15768909  4.03712988],0.322028,0.560712
[ 4.70940876  3.22120261  3.1434505   3.80526471  4.23813438],0.982993,0.546296
[ 3.82676744  0.18033324  1.93121362  3.92338848  1.44186962],0.553808,0.542137
[ 0.94978672  0.84233844  4.60059977  1.85794902  1.40194058],0.493124,0.53353
[ 5.83605385  3.70271111  0.41103959  6.12042618  3.17685795],0.333244,0.557196
[ 2.45943284  3.03854227  2.90176511  3.83451509  0.42822909],0.792784,0.553458
[ 4.20662022  3.93193316  3.90951562  2.18621588  2.12296033],1.0435,0.543003
[ 3.04456663  2.11644626  2.2007525   3.85018849  3.54753089],1.34335,0.545135
[ 3.52341866  2.46608901  1.75455594  1.80843437  5.91903973],0.586483,0.514556
[ 2.45369411  5.15135479  5.7514739   3.85986304  1.59887862],0.495052,0.554549
[ 1.35833764  4.68364191 -0.24797268  1.11664152  5.17069674],0.340855,0.49471
[-0.12403831  6.00046492  5.84813547  2.97007656  1.10868478],0.28207,0.546652
[ 4.50279236  3.99916792  3.88534641  3.29380918  6.10404205],0.532993,0.540256
[ 0.49326685  3.64723206  1.49852586  1.66238093  0.99501878],0.505914,0.530574
[ 3.46397638  0.98339993  0.53781676  2.84763551  3.11155009],0.650197,0.529915
[ 0.97020268  0.17413303  1.4373157   4.16932487  2.42487836],0.470684,0.54063
[ 0.59004599  3.03850269  2.90414238  4.31107807  5.4721303 ],0.536225,0.539764
[ 3.00811028  4.9411912   0.92553353  6.01206398  2.21925163],0.439487,0.557108
[ 1.3389672   0.23833014  1.25170851  0.53246301  5.37837029],0.33126,0.496391
[ 0.5318805   2.94304442  4.16528511  2.92614889  5.40934658],0.547551,0.534516
[ 4.85588169  3.85868454  0.09046967  2.72104716  2.97940588],0.564167,0.533564
[ 1.71520734  0.17425273 -0.08732653  3.9595933   5.65447187],0.311195,0.51371
[ 3.76126909  5.0983057   5.36797523  0.77026665  6.27134895],0.319865,0.52613
[ 3.32792449  4.860291    1.25147009  3.06488848  5.55538511],0.550668,0.530102
[ 1.18592727  6.27408743  5.9961009   2.05856037  3.77000237],0.33937,0.540241
[ 1.07149863  3.90407419  3.94695425  5.11861372  1.92935622],0.622355,0.556736
[ 1.54326785  1.51956987  6.24380684  2.26994371  5.39728832],0.382907,0.535676
[ 2.59392643  0.84702313  0.09261817  1.70808899  1.31319189],0.439224,0.522218
[ 0.40821049  1.75345242  1.33054209  0.53003639  1.4949106 ],0.409427,0.513313
[ 4.72886467  1.75045156  2.34032941  1.39018106  3.33461881],0.788084,0.525531
[ 5.70485926  2.88679719  1.83464515 -0.07939491  4.57309294],0.389948,0.500418
[ 5.30733395  1.03325844  4.13921356  2.0367167   4.5775528 ],0.528925,0.533551
[ 0.3241131   4.26513433  0.48593858  0.51259696  0.61514711],0.312929,0.510744
[ 4.57473469  2.04981756  3.16250467  2.41239667  2.07753038],1.0411,0.539167
[ 1.55592215  3.4130857   1.26217616 -0.10011704  0.48211861],0.381294,0.51087
[-0.20955856  5.49158287  0.27726331  3.76878643  0.21379237],0.268265,0.533039
[ 4.78258228  0.77255744  3.22047257  5.48385715  2.46431112],0.509056,0.547155
[ 5.91315889  2.90013456  5.22348785  5.64681292  3.92243195],0.380273,0.5492
[ 3.46086264  3.36777353  0.36133927  3.13639903  4.46402025],0.690983,0.530334
[ 2.53359294  4.04941225  1.4008745   1.20013702  3.01382422],0.825375,0.522019
[ 3.22783113  0.16992871  1.00311089 -0.10715722  3.55890346],0.370157,0.495602
[ 2.06298447  2.08846784  0.97110146  2.49145818  3.52612638],0.880224,0.528412
[ 5.34473562  5.07977438  0.58352864  2.99047637  0.18044943],0.349497,0.542596
[ 1.46050465  0.97014803  1.93381262  5.49326277  0.185451  ],0.37362,0.551764
[ 1.39838922  5.02207279  5.26114178  4.04429054  2.76429367],0.55826,0.553162
[ 3.81780624  0.6380232   3.04975128  3.00822258  2.25747776],0.847341,0.539371
[ 3.09173465  4.31357193  5.86959171  6.31008816  6.1755228 ],0.277708,0.551711
[ 5.04980993  0.2177752   0.6070528   5.50595093  5.78688335],0.272367,0.53398
[ 0.98264474  0.40524259  0.26339528  5.75182104  2.87355399],0.323834,0.545229
[ 0.58427715  3.39108396  6.08563805  5.22650242  4.83741093],0.346702,0.547636
[ 1.39809239  1.2843374   2.14833975  1.11975455  0.20692597],0.443036,0.52851
[ 4.53556776  2.03370452  1.40495193  5.31463242  2.5050149 ],0.608331,0.552556
[ 3.36560106  4.35039234  4.09084988  4.29854298  2.1740818 ],0.950974,0.556286
[ 5.92982626  1.5086031   5.98303127  3.19095016  4.27675152],0.379173,0.540597
[ 5.79340601  4.27886391  1.75915885  5.82143879  3.13383222],0.417419,0.559181
[ 2.2653985   1.39258409  0.6733014   2.22902584  6.30370092],0.399269,0.504706
[ 3.46116233  5.45011806  0.64165342  1.85165203  0.7403276 ],0.43099,0.528573
[ 2.44135261  3.08004618  3.6762116   5.83272076  4.19388771],0.656796,0.55373
[ 0.85381573  5.00730324  3.60669136  3.76621127  3.20193148],0.683466,0.548599
[ 1.98570073  3.26837015  3.4558959   2.97976279  2.00684547],1.37072,0.547508
"[  2.00780416e+00   4.95197821e+00  -1.45807688e-03   7.86350012e-01
   2.05614400e+00]",0.406594,0.506979
[ 4.29767132  0.91215056  1.08397341  3.66507483  2.39772701],0.64436,0.540948
[ 2.18764544  0.33995482  2.3539288   0.82306266  4.92119026],0.463323,0.509529
[ 3.33837914  3.8056109   6.32915974  0.62594557  3.12997055],0.444448,0.532745
[ 5.92384529  3.00912309  5.72333288  0.49318427  0.34753877],0.291671,0.524521
[ 4.01780748  2.3325305   0.41716483  2.35399818  1.09449112],0.581369,0.535692
[ 4.47116184  3.7975266   5.61032677  0.93748647  0.70579636],0.414396,0.532575
[ 5.4248867   5.03203726  4.85642529  4.70686054  0.80066651],0.381592,0.558
[ 5.75276899  2.86352801  6.08389044  4.18313599  0.97032797],0.361976,0.543101
[ 4.13524723  0.6282168   3.24928403  5.70232582  4.17583895],0.483993,0.54656
[ 1.12111115  4.39100647  5.63767576  2.99802303  2.84816885],0.573213,0.545646
[ 2.13517237  3.96241355  3.45588899  3.4066143   6.27306128],0.563055,0.53605
[ 6.24062252  1.71113229  0.58851218  2.07319522  4.39914656],0.387677,0.515904
[ 0.1303007   3.06567073  3.37414432  5.0291853   3.34262133],0.567716,0.550388
[ 0.84889352  2.83871341  4.96195221  5.74839401  4.67250776],0.419226,0.549876
[ 2.88739848  3.4827466   0.92040664  3.82364106  1.96258628],0.882999,0.548993
[ 2.3577559   4.19375849  4.37937164  4.90976286  5.35428286],0.557723,0.550141
[ 1.69592929  1.43500912  3.78891134  1.63595533  2.96536732],0.85955,0.532616
[ 0.36117163  6.17579126  4.16425514  2.56673646 -0.0850187 ],0.302027,0.543825
[ 0.9872691   4.10524464  3.23599148  1.00974751  2.95170474],0.699703,0.527065
[ 2.15669751  0.53134012  4.63928556  4.83510399  4.68842316],0.482833,0.543389
[ 2.64314342  5.10052013  2.05628538  4.78421879  1.16274738],0.588614,0.557007
[ 4.1358614   4.98176527  1.96531737  1.53245759  4.50491142],0.636676,0.525205
[ 1.59972668  1.8983649   3.73820639  4.02210236  4.99832916],0.726885,0.542402
[ 2.94526124  4.60200167  3.67874837  0.12934202  1.27493596],0.519572,0.525058
[ 2.68770719  4.54207993  5.66967058  1.35363042  1.94447625],0.542672,0.539029
[ 1.82648194  0.83851147  4.77207518  1.93172789  0.27924815],0.439887,0.533864
[ 1.50367427  0.33145064  2.88536358  2.81760502  1.5597496 ],0.606764,0.537449
[ 3.33178449  0.49793437  5.24401331  4.09816217 -0.17902249],0.360774,0.53709
[ 5.97423649  3.25659323  5.65679216  3.02114391  0.91123265],0.394729,0.540702
[ 5.72184753  1.66966093  1.14005828  0.69682592  0.94075304],0.36788,0.515393
[ 3.70742726  1.13384175  3.80331373  0.07775687  1.00745654],0.451711,0.520203
