Inputs,"f(x,y)","f*(x,y)"
[-31.03935623 -36.26076126],2.02705,1.98474
[ 19.08043289  -0.70544142],2.10575,1.94307
[ 49.4601059  -33.78408051],1.91821,1.9429
[-27.73280334  47.72074509],1.94947,1.97594
[-22.07403755  45.36329651],3.24736,1.97575
[ 2.65516162 -4.48369884],1.41833,1.96475
[ 5.42815161  6.05631971],4.05296,1.94511
[ 34.64923477  44.72038651],-0.0233535,1.94547
[-19.05396461  38.21017838],1.77181,1.97544
[ 38.81479263 -28.75088692],2.6454,1.9435
[-40.97213364 -10.1608572 ],3.04104,1.94279
[-31.34620476 -35.36196518],3.4887,1.98462
[ -9.27321625 -20.0594101 ],0.342871,1.98527
[ 49.26571655  16.10459328],1.0148,1.98239
[-12.5520277  -39.53923798],0.317866,1.98534
[ 47.64814758   1.94240606],2.501,1.9389
[ 31.95446777 -39.84498978],3.12413,1.9454
[-35.57163239  -0.18997493],1.49,1.97047
[  9.77361584  38.50566483],2.01611,1.94234
[-19.49537849  40.78499222],2.66121,1.97544
[-22.40302849 -16.33316803],3.35026,1.97556
[-45.99169159  -6.51342344],1.82861,1.95352
[-1.87288022  2.1758759 ],1.43118,1.96121
[-13.74287319 -38.41465378],2.61804,1.98528
[-30.54058075 -11.14738941],0.694851,1.94412
[-12.2419157   1.4855603],0.367426,1.96951
[ 34.54624176 -20.722435  ],3.50954,1.94274
[ 30.28138924 -17.29351234],1.87875,1.94243
[-19.9234581  -12.75514221],0.5653,1.97127
[ -0.17147774 -49.44448853],1.77191,1.98478
[-6.79521132 -6.60641575],0.73103,1.98144
[ -2.57111573 -47.59531784],0.285719,1.9849
[ 42.99692154  46.0203743 ],2.26307,1.94554
[-12.64165401 -13.02602768],2.40173,1.98225
[-23.53541565  41.17216492],1.93712,1.97581
[ 10.80792046  18.46156883],3.18727,1.94545
[ 22.91239166  42.05632782],1.83506,1.94547
[-34.30963516 -41.10147858],2.05199,1.98491
[ 47.0403862  -16.83972359],1.85742,1.93259
[-13.64124489   2.10305643],2.13798,1.9707
[ 14.37061882  11.37430668],3.43485,1.94781
[ 34.44423294  13.50570488],1.66297,1.97844
[ 27.94843674  34.97804642],3.75517,1.94562
[-33.65164566 -23.45386696],3.67272,1.97446
[-44.31313324   8.43129539],3.56543,1.98044
[-9.95121861  1.30780709],4.06418,1.96877
[ 38.6126442   1.3597002],1.67596,1.9403
[-35.81614685 -16.87969589],2.0651,1.94909
[-24.55501366  -8.75957489],2.58707,1.94819
[ 48.47590637  47.41869736],0.489737,1.94568
[-34.41702652   8.59916019],1.13106,1.97912
[-42.10859299 -30.03266335],1.10046,1.97567
[ -9.32931805  38.74457932],2.20384,1.95679
[ 17.97731972 -43.14708328],1.10099,1.94847
[ 24.65745735   1.35488987],3.99292,1.94731
[  1.5406692  -30.89821625],0.9266,1.98236
[ 32.96773529  18.96359634],1.14897,1.95482
[-26.27884674  -8.63494682],-0.0385668,1.94686
[ 36.81258011  23.95439911],1.50473,1.94979
[ 18.54126358  46.9211235 ],3.77144,1.9453
[-25.15555191   4.48982716],2.08205,1.97584
[ 40.84379959 -32.35300064],2.55192,1.94365
[-29.83961487  16.47610664],3.09888,1.97521
[-16.83762932  26.99967384],1.91866,1.97524
[ -1.5502857   43.00130463],0.898468,1.93893
[ 26.00753403 -28.97867203],2.0518,1.94501
[  6.37649441  14.52331352],1.93918,1.94425
[ -8.6730814   10.24532413],3.41388,1.97138
[-27.93885994 -32.25408936],3.64922,1.98455
[-47.37102509  11.46448898],0.862583,1.98107
[-16.54129791 -31.94541168],1.58961,1.98516
[-43.93800735  20.99236679],3.71611,1.97554
[-45.83535767  25.61922264],3.9908,1.97496
[-38.65758514  25.4902401 ],2.57862,1.97497
[ -7.72308016 -43.73163223],2.59976,1.98517
[ 16.01151085   4.73960495],2.2514,1.96485
[-21.07258224 -18.81836891],1.12485,1.98057
[-0.67299581 -7.82602787],0.63912,1.97917
[  5.74773788  16.11502457],0.231258,1.94382
[ -0.09363792 -13.67465115],0.879033,1.97934
[-21.3177166   28.03528214],2.00456,1.97548
[ 47.71841049   4.16173601],0.556001,1.94735
[-35.24467468  37.26722336],4.00417,1.9754
[ 39.01533508 -17.808424  ],0.839911,1.93943
[ 15.25905132  21.92023849],2.14238,1.9458
[ 16.31353378 -27.71700859],3.96457,1.94657
[-14.74651909  48.57321548],1.35273,1.96765
[-23.51127052  22.36281776],1.28412,1.97517
[  8.79603291 -34.97039032],1.59957,1.96593
[ 46.64374542  -2.56044602],1.99727,1.92959
[ 36.90869522  28.92873764],1.82447,1.94784
[ 21.43760681 -47.34915543],3.85332,1.94744
[-45.08045959 -16.526371  ],1.60796,1.93835
[ 48.3999939  -14.24205685],2.68892,1.92731
[ 40.51389313 -11.12168407],2.73045,1.92811
[ 34.91697311 -13.36395741],4.02707,1.93556
[-36.0475235  17.1770134],2.11362,1.97576
[-39.89876938 -14.66942692],2.0552,1.93989
[-10.26505852  -0.78591722],3.78731,1.96565
[-49.42369461  22.97547722],3.79319,1.97554
[ 15.90824032  16.48556519],1.57398,1.94648
[ -2.24225402  47.34296417],-0.0151174,1.93881
[ 15.65161133 -35.02539825],0.212529,1.94835
[ 29.43908882 -33.54638672],1.33892,1.94506
[-37.43424988  47.88535309],1.12658,1.97567
[  1.0795511  -40.30850983],1.28321,1.98409
[  9.62493992 -33.62548828],1.4432,1.96121
[ 20.9883194   45.93222809],1.99597,1.94542
[  2.44348598 -14.00483322],1.52785,1.97136
[-29.05235481 -39.96576309],1.19006,1.98501
[ -0.76336902  14.52702713],1.97278,1.94687
[ 22.15906906  27.07302856],0.843607,1.94588
[-30.6445713  -14.00634193],1.63509,1.94954
[ 37.48179245  47.52838898],0.237849,1.94545
[ 34.95438385  33.82450867],1.97824,1.94619
[-13.92956257 -20.14266014],1.72815,1.9846
[-10.25783825  28.8936348 ],2.2876,1.96864
[-11.89431572  -9.00249767],3.51202,1.97727
[ 45.36090851   2.33960867],1.99967,1.94103
[-13.88913155  -9.01211739],2.81941,1.97284
[ 39.87358475  41.88634872],2.65208,1.94564
[-48.03504562 -13.72081566],0.433033,1.93893
[-32.78722763 -30.94999886],2.76878,1.98303
[ 19.3086834    3.14611483],3.27191,1.95929
[-33.95188904  -5.14602184],2.79819,1.95445
[ 30.16813469  47.77449036],3.31381,1.94544
[ 27.00105476 -46.36005783],1.13508,1.94645
[  9.10956001  22.30923843],2.36138,1.94486
[ 43.60838699   8.59260178],4.05648,1.97132
[ 45.27157211  13.11049366],0.433859,1.98042
[-18.71946907 -37.37172699],1.31904,1.98516
[ -4.2942009  -33.09518433],2.55417,1.98487
[-20.60843086  -2.78524852],1.39862,1.95965
[-28.85157776  34.61039352],0.220303,1.97553
[-32.35948944 -32.79601669],4.01554,1.98396
[-20.73218155  19.98280907],2.81107,1.97506
[-13.74736786 -44.53366089],0.0875665,1.98532
[-27.94989777 -42.1580162 ],3.71858,1.98507
[ 21.85914803 -20.9582653 ],3.49335,1.94482
[ 24.60137367 -33.36561966],2.82662,1.94558
[-17.35837364 -33.47010422],1.14843,1.98515
[ -3.27711582 -20.98985481],3.34083,1.9844
[ 17.57562637 -36.24031067],1.97939,1.94736
[-37.91607285 -40.62479019],2.7592,1.98469
[-42.27791595 -19.00014877],1.17822,1.94373
[ 39.92577362  31.15696716],2.09974,1.94777
[ 12.38484287  21.72255325],2.02999,1.94558
[-40.54654312  17.97140503],2.11387,1.97618
[-24.81223869  16.51010895],2.32626,1.9749
[ 3.19208145  1.09478629],-0.0586842,1.95634
[ 2.47113252 -3.73341107],0.733216,1.96511
[ 10.10446835  21.50829506],1.95882,1.94523
[-29.50653458   3.79799271],4.02774,1.97597
[ 42.35533905  18.08150101],3.9376,1.97914
[ 38.35484695 -45.23234558],2.71927,1.94524
[-49.05498886 -47.80200958],3.33172,1.98456
[ 16.84930229  -0.70993638],1.68449,1.94459
[-41.35616684  37.18281937],0.0330375,1.97519
[ 26.77314568 -21.19968033],2.07408,1.94414
[-19.26781273  44.28970718],0.298332,1.97517
[  0.50751901 -29.20770454],2.14517,1.98291
[-46.32973862 -42.72888184],2.12595,1.98378
[ -8.20881939 -13.80838776],1.4585,1.9849
[ 13.7740984  -34.34690475],0.704915,1.95031
[  3.02249312  35.59605789],2.35122,1.93874
[-41.39900589 -34.18148422],1.16925,1.98043
[ 11.47575092 -47.8608284 ],1.02762,1.96819
[-36.69591141  -0.15627569],2.03911,1.97074
[-43.20149231  -9.95810223],1.42618,1.94331
[-7.71833658 -1.15338469],4.03388,1.9669
[-19.27802849 -21.66758537],2.20294,1.98362
[ 8.89828587 -8.52959442],0.486417,1.94938
[ 44.00736618   4.01684999],0.823466,1.94866
[-11.90048218  37.70605087],0.155078,1.96722
[  5.33730936  14.30225372],1.75891,1.9438
[ 41.11270142 -43.466465  ],1.93696,1.94476
[-11.41952896  36.05316925],1.80131,1.967
[ 40.64950562  41.16178894],1.82349,1.94574
[ 49.90661621 -43.23385239],1.6188,1.94375
[ 13.72024345 -37.51804352],3.69148,1.95194
[-19.55096436 -33.88778305],1.84941,1.9851
[ 30.51488495  39.56453705],3.60068,1.94552
[-47.73642349  46.66825485],0.325777,1.97527
[-19.33520508  -5.27990484],2.63266,1.95368
[-44.17005157 -11.82119846],2.54812,1.94069
[-35.41572189 -21.29449844],2.08415,1.96854
[-47.40530014  35.73723602],0.797694,1.97497
[-30.92090034  20.04843903],1.76695,1.97501
[ 22.5194149  -31.04993057],2.68465,1.94562
[ -8.94451618  37.82029343],3.78246,1.95614
[ 31.51073074 -26.6557045 ],1.88089,1.94413
[ 40.00503159 -28.7934494 ],2.44217,1.94337
[ 24.82274437   6.88429165],2.20079,1.97152
[-25.46451187 -17.69449997],2.36137,1.97409
[-3.068995   -6.92947626],2.19451,1.98331
[-48.02983856 -18.0391922 ],0.216891,1.93775
[ 21.06188774  12.71059132],2.90373,1.95358
[ 47.20016861 -24.78362656],0.892218,1.94165
[-19.20078087  30.57215118],0.230983,1.9755
[-46.46986389 -36.77781296],3.32169,1.97932
[-47.4244957  -31.68408585],1.29635,1.97385
[ 31.79037666 -49.20939636],0.351464,1.94623
[-33.71741104  24.13965225],1.93897,1.97502
[ 36.95996094  -2.2914331 ],1.79509,1.932
[-26.83240318   1.07141972],0.774711,1.97159
[-41.63158035 -49.08581543],3.59388,1.985
[-38.68120193 -23.67681503],2.6132,1.96971
[ 39.72180176  16.88054276],1.9064,1.97849
[-47.26291656 -11.10443878],1.5849,1.94181
[-22.97366524  32.46249771],3.01699,1.97561
[-10.30290604  41.33798981],2.62055,1.95815
[  1.77044058 -21.62892914],2.02344,1.97855
[-26.04823875  -8.07562637],3.28094,1.9473
[ 4.31328011 -5.29210377],1.83379,1.95878
[-39.67924881  -0.79673207],3.38069,1.96987
[  6.70581055  10.61915016],3.92019,1.94423
[-21.8357029   1.2249006],0.0362499,1.97099
[ 11.80847549  43.66695404],2.39574,1.94302
[ 15.21634769 -28.56523323],2.11821,1.94722
[-41.39385986   1.12214637],3.92666,1.9738
[ 17.02999496 -36.55666733],2.75612,1.94771
[  9.78980827 -41.12271118],2.01335,1.96817
[ 33.61843872 -20.64727783],0.0894735,1.9429
[-13.15202808 -29.48116493],0.773311,1.98525
[ 27.43785667 -29.59366798],2.41191,1.9449
[-38.45530319  23.32476997],3.84998,1.97499
[  9.69489765 -44.2623291 ],3.27184,1.97151
[-17.84884453 -22.05477524],1.56862,1.98416
[ 21.62401581  43.7178688 ],2.08352,1.94545
[-17.20366669 -35.95979309],2.3838,1.98518
[ 37.07648087  47.92590332],2.50326,1.94544
[-48.34513474 -34.52022552],0.64714,1.97611
[ 23.35717392  -9.8096962 ],1.64753,1.9392
[-14.96688461 -40.3876915 ],1.08063,1.98525
[ 10.92163086  41.00726318],1.80013,1.94283
[ -6.20768833 -10.08389473],1.55212,1.98471
[-43.2733345  -29.35097504],1.07368,1.97411
[ 30.927145    32.09584427],2.12598,1.946
[-40.01468277  28.1732769 ],0.431293,1.97498
[ 22.90574074  27.36933899],1.73638,1.9459
[-22.85640717  -4.24970865],2.85232,1.95526
[-35.94438934 -31.74265862],1.20179,1.98194
[  8.57786942 -21.02303696],0.766703,1.95391
[-25.12405396  -6.22517395],2.79327,1.95019
[-21.38679886  28.81684875],1.69173,1.9755
[ 42.87464905 -16.37051201],2.95131,1.93485
[-14.12296963 -46.87812805],0.0367274,1.98532
[ 3.89131236  4.68327188],2.36876,1.94643
[ 16.66138458  24.07393456],2.25017,1.94578
[-44.38434219 -43.36508942],1.94781,1.98439
[-21.6803875  -34.30487442],2.48263,1.98505
[-38.66971207 -26.90240097],2.33117,1.97467
[-15.66934395 -43.56054306],1.84398,1.98523
[ 5.44399595  6.16117239],4.07141,1.94501
[ 33.42831802  31.68544579],2.46378,1.94641
[-43.8928299  -35.43768311],0.229395,1.97984
[-29.04030991  20.0479126 ],2.46651,1.975
[-23.0602932 -25.9991169],3.41481,1.98403
[ 14.65202236 -11.85507679],2.36986,1.94566
[ 32.65523529 -43.41838837],1.79959,1.94566
[-2.37711382 -7.07064199],1.87246,1.9826
[ 38.41981125 -47.41706467],0.268236,1.94544
[-34.36182404 -32.94609451],3.58859,1.98345
[ 43.73258972 -18.63724327],1.59482,1.93795
[-25.72347641  38.73381424],1.86584,1.97574
[ 18.08117104 -27.06069183],1.63346,1.94597
[  0.52992815  34.10276031],1.66572,1.93908
[-23.76576042  33.05718613],3.61688,1.97561
[-34.77650452 -11.69053745],2.0544,1.94191
[-27.70166588 -11.93985176],2.10421,1.94884
[ 17.5793457   21.40700531],2.7893,1.94605
[ 3.94562101 -9.53041172],1.79055,1.96196
[  1.24826741 -25.69410324],3.81546,1.98122
[-26.71739769  29.26162148],2.33206,1.9754
[-28.35865402  -2.61414075],1.9382,1.96185
[-48.14983368 -34.27193069],2.91776,1.97599
[-43.9226265  -44.64183044],-0.090421,1.98465
[ 28.31282806  -9.51503468],1.78004,1.93469
[ 22.73398781  36.54544067],1.23749,1.94553
[  6.28691864  23.53189087],2.52976,1.94275
[-20.77728844 -25.42363739],0.254054,1.98434
[-48.31512451  33.24364471],1.08666,1.9749
[ 33.22131348 -32.52145386],1.16273,1.94453
[ 39.76363373  -3.97542572],0.12924,1.92909
[ 47.48373032 -35.81902313],3.03251,1.94329
[ 46.63618851  20.21003151],2.12791,1.97969
[-28.25011826  37.93410492],3.58054,1.97566
[  5.28204823  45.06745148],1.86481,1.93849
[-11.71968174   4.58701611],1.87863,1.97199
[ 42.84917831  28.16915131],2.91882,1.94925
[ -6.28973532  26.0573082 ],1.51042,1.95706
[ 11.4118433  -31.65752411],1.80238,1.95364
[ 48.45915985 -30.55473137],0.359327,1.94266
[ 45.41164017 -27.49763298],1.06775,1.94258
[-25.15858459  -1.65866864],2.10653,1.96421
[-35.84233475  -2.31561112],2.22637,1.96493
[ -6.52918482  26.1962204 ],1.59075,1.9579
[ 22.32024193 -27.28835487],1.35427,1.9453
[ 40.27962112  11.1989994 ],1.13151,1.9785
[-43.0755043  -33.11501694],1.33649,1.97814
[-41.53003693  -1.96349776],2.18368,1.9674
[-33.8878212   15.18299103],0.997443,1.97616
[ 32.50285721  13.1866436 ],1.29898,1.97695
[ 29.0931778   17.01589775],1.80562,1.95435
[ -9.89504242  33.4352684 ],1.0523,1.96412
[ 43.54003525  -5.65093708],3.5506,1.92687
[ 23.71463203  -5.30063248],3.19563,1.93462
[-39.24697495 -16.84746933],2.0418,1.94274
[-28.71809196 -27.59093094],1.46898,1.98286
[  3.84870481  27.58589363],4.02545,1.93993
[ -7.18888903 -30.20864296],2.4884,1.98533
[-46.18538666  10.70840645],0.00172475,1.98096
[-40.02060318  12.54859066],0.949884,1.97934
[ 19.07982826  14.57209778],1.98864,1.94842
[-37.35124207 -30.48105621],1.90821,1.97972
[ 43.09506607  -4.11617517],1.6443,1.92829
[ 28.52643967  -4.83122635],2.00544,1.93192
[-21.29045677 -31.50792503],1.9333,1.98496
[ 19.6973362  32.8716774],1.655,1.94558
[-47.03843689  -8.40523911],3.40235,1.94763
[ 44.6762619  -40.97107697],1.87521,1.9441
[ 44.98170853  21.3385334 ],1.42025,1.97308
[ 29.76060867   1.11222804],3.81424,1.94342
[-10.32742786 -33.68787766],1.69419,1.9854
[ 19.05399132 -48.83289719],1.75263,1.94897
[  3.43684268 -13.06836224],3.28767,1.96651
[ 26.5992794  -45.15496063],0.251224,1.94639
[-47.07927704  46.63245773],0.472743,1.97529
[ 22.5131073  -14.77047348],2.54586,1.9437
[-27.3351059   45.99124908],1.86368,1.9759
[ 10.09719849 -13.95439339],2.01042,1.94859
[ 20.57862663  -8.42889786],0.27831,1.93978
[-11.29491806 -40.8860817 ],1.60659,1.98539
[-26.922369    -2.88651848],0.797255,1.96052
[-30.41645432   7.16522408],2.2149,1.97815
[-25.30664062 -31.29591942],1.67902,1.98468
[ 36.88591003 -30.7507019 ],0.43345,1.94393
[-29.52518272 -29.52710152],3.26279,1.98353
[ -2.73388505 -30.34098434],1.8171,1.98451
[ 47.02693176  36.47573471],1.64546,1.9476
[-14.58082581  16.25126457],2.08044,1.97449
[ 22.72415733  24.62585449],3.1075,1.94623
[  7.01126528 -46.5921402 ],0.512741,1.98023
[ 33.41021729 -32.73833084],0.404115,1.94453
[-42.43418884 -25.75300598],2.73091,1.96955
[ 12.46222687  -3.8990128 ],3.81858,1.94419
[ -9.89866161 -28.13334084],3.75849,1.98539
[ 39.14545059  19.835886  ],0.800517,1.9653
[-32.01341248  35.09378815],0.0937817,1.97544
[-24.65864182 -31.3617382 ],1.85671,1.98474
[ 38.86531448  41.51061249],1.18611,1.94562
[ 10.02425003 -28.88018417],2.21421,1.9555
[ 38.02645111  37.42989731],1.22063,1.94595
[  6.44317198  46.39907455],3.1754,1.93866
[ 21.96220207 -44.08146667],1.95604,1.94695
[ 47.89071274   7.9921627 ],1.42574,1.96684
[ 35.0651474  -49.29166412],1.28755,1.94595
[-34.64830399   8.51246166],4.02363,1.97916
[ 45.51263809 -29.97010612],3.99391,1.9429
[-37.72032928  42.29999542],3.04718,1.97548
[-14.82317734 -13.36429596],0.475893,1.98044
[ 41.57624054 -13.440382  ],0.817942,1.93055
[ 25.42088318  23.06839371],0.772265,1.94714
[ -3.59263325  49.96232605],3.42634,1.93906
[-38.2798996  -15.78879642],1.42825,1.94193
[ 14.17657185  33.54948425],2.57762,1.94531
[ 40.56043625  -1.62322044],1.85455,1.93228
[-6.59577847  0.98146558],2.46977,1.96772
[ 25.29367065  36.8396759 ],0.61016,1.94554
[-23.45527649  46.47515488],0.791959,1.97586
[-22.81978226  -0.1619356 ],1.63313,1.96805
[-5.1454711  -3.78095818],-0.030623,1.97745
[-14.82551956  14.08136749],2.77481,1.97426
[-17.18099403 -26.52391052],2.04717,1.98492
[-45.52905273  46.42918777],3.29624,1.97534
[-18.68490028  25.89035606],0.976957,1.97537
[-13.98568058  -4.02505922],1.28974,1.95926
[ -7.72216415  14.45334339],2.12148,1.96982
[ 25.91039658  41.51864243],1.03649,1.94548
[ 49.0633049  -44.96705246],0.0428978,1.94402
[ 23.51577377   9.90478897],2.27996,1.97057
[ 44.46111298 -27.24451256],2.9098,1.94265
[-10.8941288   39.44790649],0.216491,1.96233
[ 17.67409706 -25.82380676],0.399522,1.94594
[-25.02485847 -41.68185425],0.553342,1.9851
[-11.63374519  33.23913956],2.89464,1.96943
[-36.12405014   8.69827271],0.893875,1.97945
[-24.68938065 -41.48397064],3.04576,1.9851
[-27.58011055 -36.45438766],1.44955,1.98493
[-37.55624771  40.71879196],2.84581,1.97543
[-21.68420029  14.23969078],2.30139,1.97474
[-10.17812157  37.95892715],3.18043,1.96099
[-18.25130272 -34.94745636],-0.0396105,1.98515
[ 40.60927963  31.73611069],1.54936,1.94774
[  6.51310587  36.82281113],2.77398,1.93984
[  8.84089851  19.46951103],1.90928,1.94498
[ -7.03847075 -18.97550201],1.06803,1.98535
[  5.7605834   31.67826271],2.69921,1.94029
[-12.84988308  46.39971161],3.19293,1.9632
[-44.71872711 -45.86624146],1.99884,1.98472
[ 48.27059555  14.43949699],1.96066,1.98143
[-24.47702408  -4.95441198],2.14539,1.9533
[-24.9547348   -9.44272709],1.46808,1.94826
[-37.36750031 -31.98995399],2.29154,1.98123
[-29.44531441 -34.33056259],3.13356,1.98467
[-21.53045654   6.92975903],2.74005,1.97569
[ 40.83501816 -26.96333504],2.36052,1.94305
[-4.66884136  0.70432401],2.33335,1.96716
[-22.92366982  -1.9874208 ],2.03123,1.96264
[  4.35947752 -45.22870636],2.50114,1.98301
[ 8.2180109   4.53032255],2.33286,1.9522
[ 35.54393768 -24.12055588],2.11511,1.94331
[ 26.95716095  -9.37359905],1.2515,1.93562
[ 48.02374268   8.81525421],3.54312,1.97028
[ 34.8098793   -0.72635162],1.53968,1.93569
[ -5.2184515  -30.63467026],3.14346,1.98504
[ 35.06214142 -34.60390854],1.31815,1.94453
[ 12.72790432  34.81957245],0.796521,1.94491
[ 18.81947708  35.76582718],2.74475,1.94552
[ 42.14713669  42.71944809],1.86202,1.94569
[ 27.84427643  34.38265991],3.24315,1.94564
[-21.62210846  11.91880894],2.07126,1.97485
[ 42.60459137 -48.14883041],2.4727,1.94507
[ 38.22608185 -36.90384674],3.13806,1.94441
[-14.44893265 -12.45650864],2.95463,1.97967
[-33.51232529  26.87135315],1.90454,1.9751
[-30.92080498 -42.27530289],1.70741,1.98503
[ 8.81170368  6.83830214],2.04185,1.94751
[-40.14204407  40.37205505],3.28876,1.97533
[-37.2710228   12.72202206],3.04502,1.97847
[ 43.77603912  35.7881813 ],2.20946,1.9473
[  1.05340457  37.07855988],0.847747,1.93872
[ 39.33188248 -34.88644791],0.825611,1.94407
[ 41.49103165   0.75510699],2.38808,1.93741
[-49.14416122 -39.78091049],0.785914,1.98025
[ 48.08755875 -49.19325256],3.88929,1.94457
[ 28.5767765   22.15183449],1.05573,1.9482
[  2.28402686 -36.04107666],1.4815,1.98283
[ -1.60938966  28.80043602],1.46418,1.94159
[ 21.51638222   5.78825426],3.84994,1.96875
[ 18.57722855 -46.7068367 ],0.222873,1.94884
[-32.85525131 -49.48574066],2.0666,1.98508
[ 1.22934723  9.77088928],1.75313,1.9453
[-38.53569412 -44.67447281],3.65917,1.98493
[ 15.01344204  -4.70571661],2.30015,1.94173
[-41.56583786 -47.01150894],0.987601,1.98494
[ 39.80938721   0.97753948],0.315852,1.93862
[  5.10646772 -23.03706932],-0.037549,1.9688
[-39.12922287  39.32376099],0.443998,1.97533
[-35.35712814  45.56422806],1.44234,1.97567
[ -2.38263083 -40.99039841],1.94726,1.98477
[ 39.45464325 -46.91843796],3.96767,1.94529
[-49.79308701 -49.77054214],0.958916,1.98475
[ 39.87762451  25.14875412],1.3532,1.95024
[ 43.07320023 -33.60905838],1.75096,1.94353
[-46.39421082  20.58029175],3.35615,1.97601
[-47.63838577   7.83475018],1.53143,1.98046
[-37.85019302  -6.21884489],3.99339,1.9519
[  9.61845875  30.5093708 ],0.0596787,1.94396
[ 1.19795847 -6.17831421],3.4004,1.97181
[-49.04057693   0.80771089],3.81765,1.97424
[-43.1005249  -33.36958313],1.81166,1.97837
[ 44.37925339  11.2308073 ],1.63795,1.97798
[-26.19704247 -25.19533539],3.30257,1.98257
[ 19.52799416   1.18249476],4.02675,1.94981
[  7.85398388 -48.48921585],1.99999,1.97954
[  4.03256702 -26.63951492],2.03822,1.97576
[-34.45092773  25.58335495],2.20621,1.97504
[  2.11476088  22.13778496],1.69569,1.94064
[ 34.38816071 -35.18534851],0.643957,1.94466
[-11.39304829  18.43574905],2.24132,1.97355
[-29.19690323 -27.66274452],4.00917,1.98268
[ 21.60437965 -46.38883209],2.39799,1.94728
[-49.40527344 -12.00369453],2.2019,1.94071
[-14.67561245  -6.88182116],2.74423,1.96263
[-41.78776932  -4.48560524],1.59478,1.95946
[-29.64041328 -23.71033859],1.85814,1.9785
[ 48.98839188 -37.91148376],3.46181,1.94333
[-44.18008804 -12.82665253],0.549551,1.93973
[-20.12815094  -9.65017605],2.03495,1.95834
[  5.87608433  14.06249523],2.57511,1.94406
[ 29.50967407  33.01506805],3.8088,1.94579
[ 41.27165222 -37.77994537],3.33189,1.94415
[ 47.2096138  18.4806118],0.745924,1.98216
[-26.85498619 -16.84650803],2.14361,1.97022
[-23.64322281  -5.7998848 ],3.42789,1.95129
[-48.31378937 -33.5364418 ],2.48684,1.9752
[  1.66623342  33.76615524],1.85281,1.93889
[-20.17306709 -46.9260788 ],3.98008,1.98515
[-27.40745926  13.35855675],1.97264,1.97556
[-18.72606659 -45.89141083],2.01745,1.98517
[  3.24753594 -35.34121323],3.78104,1.98169
[-49.09425354 -38.03017807],3.3838,1.97874
[ 44.91897202   0.9180907 ],0.189104,1.9368
[ 43.70759201  32.7892952 ],2.97108,1.94793
[ 40.32606888 -14.55251789],2.11521,1.93346
[ 17.97270966  19.79238892],0.843163,1.94633
[  9.61048985 -35.10980606],4.08715,1.96277
[ 23.65570068 -16.38578606],3.06206,1.94388
[-28.02208138 -19.6827507 ],1.7513,1.97449
[-47.91498947 -47.64944839],2.16455,1.98466
[-44.32068634  22.90568542],3.45531,1.97517
[-32.31430054 -37.13491821],3.5603,1.98474
[-31.14856339  42.86083221],0.656789,1.97572
[  6.57261658  11.25977421],2.01657,1.94423
[ 17.72964096   4.32591009],1.26509,1.96443
[-45.66629028   9.53649426],2.05182,1.9808
[ 42.23399353  35.12883377],0.542142,1.9472
[ 10.53641319 -18.26948547],3.88715,1.9489
[ 28.23775291 -21.73317146],2.04293,1.94399
[ 38.480896   -21.60528755],2.38847,1.94223
[ 44.08344269  43.74661255],1.96763,1.94572
[ 5.92460012 -9.93931293],2.04256,1.95536
[ -9.93368912  39.65958405],4.01735,1.95833
[-32.68556213  11.13750362],0.0365048,1.97797
[ 48.55002975  26.21841049],2.15352,1.95803
[-13.42815971 -45.59127045],2.80701,1.98534
[  5.33392286 -29.5735817 ],1.39751,1.97395
[ 29.99782181  32.48487091],2.49047,1.94587
[ 41.53115845 -48.91355133],2.24241,1.94526
[-19.38900948  -5.58499908],2.09406,1.95329
[ 42.01107788  27.66178322],-0.0440132,1.94927
[-35.95571136 -21.93266296],1.5671,1.96934
[ 20.21625328  40.11109543],3.96162,1.94547
[-18.06529236  -9.09884167],1.37269,1.96176
[-37.49207687  15.51838493],4.01548,1.9768
[-17.76487541  13.45884609],1.46768,1.97443
[  4.32541466 -41.90686417],2.04137,1.9823
[ 36.34229279   7.05864429],2.20889,1.96855
[ -0.95820427 -13.72140789],3.77922,1.98121
[ 44.26890182  30.90550232],0.762611,1.94848
[  1.29984891 -10.24784279],3.41908,1.9734
[  9.36300373 -33.86888123],1.92111,1.96249
[  8.48883343 -19.25745392],1.98734,1.95304
[-36.71167755  -5.55224085],1.89521,1.95385
[ 30.48240852  43.48345947],1.95926,1.94546
[ 33.45819473 -46.50161362],1.42735,1.94586
[-25.96453476  37.22013855],-0.000582521,1.9757
[-42.4200325    3.85685086],3.03907,1.97741
[-16.20163727   1.08562624],2.25977,1.96962
[-43.73337173  10.33937645],1.61638,1.98066
[-24.70583153  49.31230164],3.96224,1.97593
[ -2.37892962  20.35081291],2.50063,1.94756
[-22.61777306  36.79834747],1.76479,1.97572
[ 35.27462006  31.18161583],1.37441,1.94691
[ 27.83644867 -15.66399479],0.181975,1.94235
[-37.13315964  17.66379929],3.5053,1.97575
[  4.68446445  40.47974014],2.51464,1.93865
[-11.7946701  -32.64502716],3.66969,1.98534
[-44.18732834 -28.58265495],1.05194,1.97248
[-48.66805649  21.39936066],1.22533,1.97601
[ 49.97219086  42.86333847],3.4449,1.94668
[-38.38672638  -7.80127954],1.03988,1.94731
[  3.53552508 -14.60691452],1.70934,1.96736
