Inputs,"f(x,y)","f*(x,y)"
[-13.51459789  23.25846672],3.70748,1.92969
[ -0.46391517  34.65247345],2.30374,1.92867
[-15.85247231 -15.44405365],1.69545,1.92998
[-39.59938812  21.33295631],1.90562,1.93102
[-44.21379089 -35.30751801],3.91626,1.92998
[ 33.52825928  28.44413757],1.61589,1.93017
[-27.29060173   8.07020187],0.315668,1.9315
[ 47.08423996 -24.37387848],1.4814,1.92881
[  5.03559017  34.98852158],0.725223,1.92989
[  6.85685682  24.07248116],1.91329,1.93011
[-39.96726608  -0.73125148],1.1054,1.93185
[-38.2629509   13.38953495],1.10642,1.93145
[-42.75330734  -2.56499004],2.16423,1.93179
[ -3.85322118  33.72698593],2.28669,1.92848
[-48.98391342 -26.59737587],2.03256,1.93017
[  0.08495329  43.01894379],2.82582,1.92867
[ 8.09357166 -8.61587334],3.4657,1.92931
[ 47.35556793  28.77844238],2.38297,1.93012
[ 49.74496078  36.94400024],0.597189,1.93017
[ 39.38116074  -9.24322128],2.97362,1.92805
[ 49.70748901 -24.13792038],2.07557,1.92875
[  3.28292727 -19.96231842],3.11454,1.93076
[-35.0905571  -30.31131172],1.75724,1.92997
[ 17.54789162 -23.94025421],2.41538,1.92968
[-49.49009323 -30.00655937],2.73958,1.93001
[ 24.49356651  37.73210526],2.57185,1.93017
[-18.87759781 -33.67651749],2.39686,1.92998
[-13.4776516  -18.54332161],0.219679,1.92997
[-31.23993111 -34.01332092],1.92501,1.92998
[-41.42628479  29.6410675 ],3.17761,1.93081
[ 43.99564362  18.04890823],0.483907,1.92868
[ 13.97337055 -46.12067795],1.84723,1.93057
[-15.85454464 -20.68597794],1.72378,1.92997
[ -8.89229488 -24.83885765],3.09913,1.92999
[ 42.00418472   4.92337799],2.24452,1.92808
[-10.36300945  24.27218056],1.85052,1.92945
[ 41.5070343   12.87906075],1.87858,1.92832
[ 34.15576553   2.52306128],1.95761,1.92804
[-39.0864563  -25.46258926],4.03268,1.93
[ 36.04230118 -19.47694969],2.08328,1.92878
[ 40.89679718 -45.65974045],2.16002,1.92971
[-20.82458305 -16.03444481],0.100688,1.93001
[  7.7723279  -29.09824944],2.19325,1.93066
[-7.0562439  -9.76427269],2.26619,1.92998
[ 12.24411011  13.87246227],3.25149,1.93013
[ 8.74054527 -3.81962657],3.36555,1.92871
[-25.47067451  -0.44190085],1.83624,1.93177
[ 32.24197006  37.30024719],1.50873,1.93017
[ 15.95008087  44.67777634],0.491801,1.93017
[ 36.59828186  45.49473953],1.05284,1.93017
[-22.34997177 -32.72983932],0.6774,1.92998
[ 39.53818893 -15.17507267],1.20769,1.92845
[-37.78275681 -31.47095108],1.86401,1.92997
[ 32.03120041 -45.06388855],3.81832,1.92972
[-41.81364441  48.77264786],1.76936,1.92971
[  1.03593862 -41.15715027],2.15225,1.93092
[-18.8276577  -47.47842789],3.25131,1.92998
[ 29.76089287  45.40839005],3.12191,1.93017
[-31.11960793 -17.62778091],3.62992,1.93024
[-17.4976635   18.87225533],1.69536,1.92997
[ 35.49584961   9.76245117],2.17107,1.92827
[  4.84071493 -24.26132011],1.75347,1.93079
[-46.03440094   4.47686291],2.29395,1.932
[ 23.90704536  13.39997101],1.50501,1.92971
[ 13.79385471  40.32854843],3.73674,1.93017
[-13.65105152 -34.98427963],1.4563,1.92998
[-19.93824577 -43.25164032],1.45836,1.92998
[ 41.11197662   1.50452662],0.607571,1.92797
[-39.70182419  -9.77261543],2.25635,1.93168
[-15.20243454 -13.19438744],2.49884,1.93002
[ 41.56729889  -5.73990297],2.9698,1.92787
[ 17.24892616  34.83073807],0.338528,1.93017
[ 41.73049545  11.34919643],0.541194,1.92826
[-10.91430473  10.06632137],0.967934,1.93043
[ 31.13677216   6.08381891],3.92648,1.92817
[ 28.23806572   8.14059162],3.85242,1.92832
[-9.49499035  7.9322753 ],2.59469,1.93061
[ 47.47841644  19.84229088],0.779589,1.92872
[-32.4704895   15.10480118],2.91259,1.93119
[ 32.70084763 -38.62756348],1.89581,1.9297
[ 14.65529251 -26.79839897],1.63485,1.92975
[ 37.75695801 -42.90986633],0.877146,1.92971
[ 18.26651192  21.34207916],3.05911,1.93016
[ 23.44120789  -7.69374847],3.06076,1.92841
[-11.70288849 -10.71634293],1.95853,1.93004
[ -8.31738186 -18.85551834],0.796681,1.92998
[ 16.96341896  45.49345016],3.0578,1.93017
[-24.47546196 -34.88138962],2.93492,1.92998
[-25.09052658 -30.48435593],3.30763,1.92998
[ 14.85792637  45.69163895],1.72359,1.93017
[  9.16452217  13.55316734],1.45879,1.93014
[ 36.87513733 -23.34898949],3.82628,1.92892
[-10.96148872 -34.15260315],2.69646,1.92998
[-16.32376671 -33.22215271],3.45099,1.92998
[ 37.44183731  36.17757416],2.15692,1.93017
[-25.40384865   0.54889965],2.98496,1.93176
[ 36.44562149   1.5247581 ],0.919007,1.928
[-43.46888733 -18.50866699],1.43883,1.93128
[-1.0976491   0.66862595],2.37912,1.93005
[ 9.83830357  8.04184055],0.988453,1.92992
[-16.10406113 -46.87573242],0.529442,1.92998
[ 11.91052628  34.33518219],3.12986,1.93017
[ 20.18187141  -1.17232859],-0.0777604,1.92821
[-24.20031548  36.78862   ],1.96322,1.92971
[ 43.57334518 -25.15749168],3.9603,1.92889
[-41.82165146 -14.91460514],2.1352,1.93159
[  3.86159468  33.64101791],2.51207,1.92968
[-42.94358826 -21.65351295],2.25925,1.9305
[ 38.98051834 -42.73057556],1.46876,1.9297
[-18.99778938 -20.36450386],0.611514,1.92997
[ 44.64945984  49.75460815],3.28133,1.93017
[-47.04384613 -23.07603645],3.46883,1.93062
[ 20.80369949  35.06727982],3.98737,1.93017
[ 29.2329483   19.63838768],2.67134,1.93008
[ 36.8233223   27.42407227],0.292474,1.93016
[-22.09636307  27.07601357],0.77552,1.92977
[-28.68975449 -39.32023621],1.97955,1.92998
[ 43.34421158  29.66661835],3.26704,1.93016
[  6.87578392  45.85109329],2.02829,1.93002
[-20.65526962 -16.75302124],2.09267,1.93
[-38.29850388 -19.5326519 ],1.94885,1.93049
[-41.6166153  -26.27802849],2.68462,1.93
[  7.99366426 -17.43164825],3.27757,1.92995
[ -8.31006336  24.95708847],0.254271,1.92909
[ 36.79845428  22.77821541],0.383913,1.93008
[-42.88142014 -15.36880589],3.40821,1.93159
[ 39.89913559  34.42168427],1.83045,1.93017
[ 43.71085358 -21.54665756],2.2435,1.92874
[ 49.21322632   1.02950227],1.88735,1.92794
[-40.44370651  47.07791901],3.83188,1.92971
[ 18.2045784   37.00667191],0.624182,1.93017
[-49.29518127 -10.20967102],3.03128,1.93165
[-1.98533475  0.64002717],0.72456,1.93028
[-36.37508774 -47.59383392],2.16301,1.92998
[ -4.8272028 -18.2997551],4.01173,1.93006
[ 11.64393806 -13.7821846 ],1.10752,1.9295
[-41.2481041  -20.09552574],1.1014,1.93067
[ 18.72881699 -24.18243217],2.01063,1.92967
[ 45.8519516  -29.96165848],0.0166741,1.92899
[-26.67404938   3.24772954],0.529126,1.93173
[  9.42431831  19.89456177],2.43885,1.93016
[-36.16072464   1.62337601],3.4612,1.93187
[ 17.54122734 -47.8850174 ],2.73157,1.93007
[ 42.43700409 -46.54478836],1.43387,1.92971
[-32.4626503  -31.30427551],1.79571,1.92998
[-31.96158981 -23.99695206],1.72825,1.92998
[ -5.63314772 -31.24318123],2.10523,1.93008
[  9.63204575 -22.20168304],0.847823,1.92997
[ 44.8273735   22.94872665],3.82779,1.9297
[ 26.40162468 -16.13142395],2.77117,1.92881
[ 9.83172798  5.71739054],2.97265,1.92953
[ 34.27952194 -25.19998169],-0.000824573,1.929
[-22.2340889   38.96814728],2.34745,1.9297
[-42.79740906 -40.11068726],2.02397,1.92998
[-25.32228661 -33.21395493],3.51195,1.92998
[-37.18387985  21.41589928],1.11781,1.93098
[-31.19158173 -48.46943283],1.7811,1.92998
[ 11.05987167   8.49588013],1.99624,1.92989
[ 8.41765881 -8.79572678],0.691543,1.9293
[ 45.00390244 -12.18705559],1.90147,1.92808
[ 26.80036163  33.25746918],2.44987,1.93017
[ 0.84008729 -0.75148362],1.35625,1.9296
[ -7.57280397 -12.5966692 ],1.5104,1.92997
[-15.61430454 -28.03682709],3.21121,1.92998
[ -2.28935552  10.24786663],3.30042,1.92921
[ -3.60517645  22.27304268],1.05425,1.92864
[-8.71867085 -5.16396856],1.28753,1.93051
[ 19.59898186 -42.36264801],3.89796,1.92977
[-32.99593735   5.31958485],3.2101,1.93179
[ 4.16938114  1.61204755],3.81699,1.92934
[-49.35421753 -14.00458145],0.751119,1.93166
[-45.96317673  39.36569595],2.61401,1.93053
[-26.01471519 -32.58957291],3.86542,1.92998
[-36.05728531  20.11815643],1.87874,1.93102
[-48.958004   -30.65465927],0.875223,1.92999
[-39.94845581   9.42895889],1.77129,1.93175
[-36.02048111 -10.14282513],2.50646,1.93167
[ 29.71862411  14.91855621],2.65421,1.92946
[ 31.36856079  13.91709328],3.29002,1.92901
[ 10.88141918  32.63174438],4.06737,1.93017
[-12.61185455  20.14626312],2.87176,1.92973
[-11.98515129  14.28074741],1.79493,1.92997
[  9.12375832  41.1075592 ],2.00841,1.93014
[-47.01865768 -16.85289955],1.91123,1.93161
[-34.15383911 -11.90869427],1.93975,1.93156
[-25.64944077 -44.59056854],4.07445,1.92998
[ -3.91621423  39.27175522],0.842397,1.92846
[ 44.25226593 -10.33895493],3.59676,1.92799
[ 38.51137543 -35.11873627],3.90737,1.92936
[ 5.59153461 -9.28820801],2.17831,1.92971
[ -6.97869635 -33.31246185],1.01538,1.93003
[ 32.07388687  38.63520813],2.08224,1.93017
[ 30.24847603  32.28279114],2.81711,1.93017
[-35.30116653  -9.19036579],0.866935,1.93169
[ 17.88541985 -43.52886581],2.06484,1.92988
[  0.67525345  22.30932426],3.31963,1.92905
[-46.20743179  -2.21352363],2.49499,1.9318
[-31.5149498  -41.74134445],1.10348,1.92998
[ 35.83766174  15.93636322],0.40053,1.92901
[ 26.79602623  15.35576248],1.48293,1.92981
[-14.37116528  30.41305923],3.74329,1.92961
[ 30.44156265  47.95928192],1.02887,1.93017
[ 44.63742447 -25.45981598],0.495001,1.92889
[ 23.67847633 -15.2729044 ],3.61248,1.92883
[ 49.4054985   -3.83902144],0.116456,1.92778
[-28.49860764 -22.32030678],3.34921,1.92998
[-18.11037445  23.46211052],2.03047,1.92978
[  1.71192491  18.13081932],0.989748,1.92941
[ 45.70430374  22.32540894],1.68077,1.92947
[-10.50983524  25.97677803],3.16087,1.92939
[ 1.59012258 -7.35201693],2.27599,1.93008
[ 37.79508972   2.08542323],1.16695,1.92801
[-36.88808823 -32.87303925],3.94306,1.92998
[-43.7232399    1.40518594],1.32316,1.93192
[-19.91754723 -35.96442413],2.69572,1.92998
[-44.82102585  41.15539169],2.16685,1.93017
[-37.20042801 -27.94276237],-0.0392845,1.92998
[ 20.8592205   29.26438332],2.69278,1.93017
[ 11.90921497 -19.72440529],1.08828,1.92972
[-40.01237488   0.71314639],3.40705,1.93188
[-36.99371338  -5.38169575],1.57367,1.93174
[ 36.90943909  -8.28376102],3.86054,1.92806
[ -5.88916779  41.63680267],2.54687,1.92844
[ -8.82444954  30.30288696],1.8214,1.92887
[-44.46638107   4.41716862],1.33711,1.93198
[-38.26021957  13.641675  ],1.1456,1.93143
[-15.70678997 -45.10033417],0.168352,1.92998
[-17.33857155  -3.99332285],0.204793,1.93157
[  4.83826017  28.81430626],1.52082,1.92992
[ 11.39217567 -38.27434158],1.8808,1.93057
[ 28.09151268  29.50921631],1.48788,1.93017
[-45.5197258  -34.50630188],3.61291,1.92998
[-19.83002472 -18.41699409],0.239425,1.92998
[  5.37862158 -31.41652298],2.00125,1.93092
[-23.32025146 -46.80619049],3.34311,1.92998
[ 11.31302738  38.95694351],2.47515,1.93017
[-34.09944153 -27.70686722],1.17731,1.92997
[  6.51760149  12.53891754],2.59312,1.93012
[-40.13358688  11.32323265],3.43683,1.93164
[ 43.69663239  30.26160431],0.816449,1.93016
[  0.32462844 -34.80414963],0.000212602,1.93085
[-33.45201111  44.98339844],1.1153,1.92971
[ 36.28055954  15.52757645],3.74182,1.92887
[-19.85230446  -6.44569206],3.77048,1.93146
[-19.18240738   8.51806736],3.82928,1.93124
[-28.82692909  -1.61285388],3.76441,1.93179
[ 35.63154221  13.62456894],0.302657,1.92858
[-21.02024078  23.73901176],2.24593,1.92984
[ 13.25078583 -49.56378937],0.959957,1.93081
[-29.8916378   14.45630836],1.91508,1.93117
[  8.76959419 -22.45901489],2.73072,1.9301
[-33.60162735 -27.89642143],3.74997,1.92997
[ 25.1835537    1.85118806],2.25741,1.92811
[ 29.45701408 -15.74531364],3.97194,1.92873
[-44.08934784  48.296978  ],2.01023,1.92972
[-26.9038372   -2.10198903],2.81198,1.93177
[-26.29070473  23.10771561],4.05873,1.93041
[ 23.50509453  24.64442062],2.64681,1.93016
[ 41.04824829 -39.25117493],3.43228,1.92953
[ -8.6309166  -20.38052559],0.00452577,1.92998
[-25.68239975  36.21650696],1.91663,1.92971
[ 30.84523773 -32.82737732],0.437103,1.92965
[ 11.31916237  27.47107506],0.917328,1.93017
[-32.51091385   1.20048356],2.5494,1.93184
[-28.13359261 -17.28159523],1.298,1.93012
[ 17.61252022  48.40410614],2.19269,1.93017
[ 30.54808235  34.53489304],3.00693,1.93017
[ 39.37950134  33.98691177],2.36802,1.93017
[ 31.9659729   12.98556137],3.21458,1.92874
[-48.26555252  40.68750381],2.19752,1.93059
[-36.75218582  41.84257889],1.22295,1.92972
[ 36.94954681  37.65366745],0.617279,1.93017
[-38.11441803  30.33195496],3.96199,1.9307
[ 29.68499565 -43.92277145],1.65875,1.92972
[-39.46174622   6.90353537],2.87044,1.93186
[ 34.28118896  12.71791649],0.486156,1.92853
[-49.24740219 -10.87766552],2.7985,1.93165
[-30.47355843  43.11144638],1.0044,1.92971
[ 42.97490692 -39.19766617],3.31734,1.92937
[ 42.32150269  -8.38145351],-0.0857516,1.92793
[-21.32201767   0.77394962],2.07069,1.93169
[-10.55663013  14.23237038],1.30176,1.92987
[-19.62525749  36.09309769],2.32621,1.92969
[-20.96162796  21.38984108],2.32487,1.93001
[-44.86709213  -3.72470593],-0.0659869,1.93176
[ 18.04538536  12.71078014],2.93211,1.92997
[-25.26824951  32.97728729],0.401876,1.92972
[ 14.48399067 -11.3322525 ],0.536953,1.92897
[ 40.9197998   8.5784874],2.92269,1.92819
[-45.62758636  28.34937096],2.78939,1.93088
[ -8.36402893 -28.91623306],1.78282,1.92999
[-49.6161232  -38.29761505],2.73412,1.92998
[ 21.39074135  30.38216591],3.33897,1.93017
[ 10.94843674  18.58677101],3.53602,1.93016
[-42.29997253  32.19147873],3.75627,1.93076
[-19.19415283  30.10598755],0.0768985,1.92971
[ 36.5043869   12.95515537],3.75348,1.92845
[ -4.051898   -10.19167042],1.43718,1.93001
[ 33.2254982 -25.8358078],2.76184,1.92904
[  0.39809594 -18.95329857],2.72117,1.93069
[-25.23926163  -0.19659463],1.64608,1.93176
[-16.76291084  42.01602554],3.20183,1.92949
[-25.29726982  40.59752274],3.19201,1.9297
[ 14.9282217   44.32744217],2.39002,1.93017
[-18.11433029  26.52484512],2.00323,1.92973
[-17.90577126 -27.54197311],0.209579,1.92998
[ 25.39413261 -25.22310638],0.394301,1.9295
[ 22.46208191 -27.28586578],0.375743,1.92967
[ -9.81222439 -29.76924515],1.40831,1.92998
[ -1.59680045 -13.80139923],3.65213,1.93031
[ 31.37858582  38.99567413],1.18451,1.93017
[-14.85563278   1.89297509],1.36769,1.93151
[-20.93883133  29.91098213],3.05617,1.92972
[ 31.97093773  32.54354477],3.38761,1.93017
[ 47.98609543 -10.03266144],2.53997,1.92788
[-25.37231445 -15.39617825],0.273221,1.93018
[ 40.12177658   9.02190971],0.626055,1.9282
[-2.41189742 -6.15824461],2.15482,1.93002
[-48.40142441  33.32173157],0.707152,1.93081
[  3.46661878  48.40203476],2.15877,1.92932
[-24.74710655  11.92958164],2.33897,1.93119
[-27.75647354 -15.72287273],1.44871,1.93028
[-18.94138718  -3.10211968],3.5735,1.93167
[-26.46256256  10.21918678],2.20893,1.93134
[ 48.77840805   6.02114725],0.164128,1.9281
[  2.15447688 -39.76472855],0.671115,1.93096
[ 31.70011711 -10.15066147],0.841406,1.92832
[ 35.24775696 -13.76683998],0.307078,1.92847
[ 47.34555054 -12.2214365 ],1.78737,1.92802
[ 21.27724648  33.7784729 ],2.05728,1.93017
[ 26.09403992 -24.25800896],1.92168,1.92935
[ 19.06468773 -32.12254333],2.15138,1.92972
[-39.31057358 -18.14449692],2.81464,1.93093
[-47.17657471  29.47695923],3.0625,1.93087
[-23.60294724  46.79920578],2.74923,1.92969
[-18.03231239  40.19565201],0.645793,1.92962
[ 11.76181602 -32.66595078],3.17997,1.93018
[-17.45256805  -1.22435272],2.37925,1.93165
[ 26.17970657  39.4907341 ],1.08132,1.93017
[  1.53707826 -30.63685799],0.576008,1.9309
[-39.79082108  -8.49769688],0.0622955,1.93169
[ 30.55587387  11.99532318],2.12987,1.92867
[ -5.97288609  43.3493309 ],1.83639,1.92844
[  2.21638417  41.40623093],1.17297,1.92911
[-18.51772308  15.52750874],0.48989,1.93057
[ -4.0991497  -49.93512344],0.564773,1.93039
[ 26.60511971 -21.95535088],2.55519,1.92909
[-20.60157013  19.48945427],1.71459,1.93022
[-16.83300781  13.98349476],1.96101,1.9306
[-10.23153591  11.2370224 ],0.192444,1.93014
[  7.82304192 -48.15955734],1.86045,1.931
[-25.89331627  33.75003433],1.83018,1.92972
[-38.27374649  19.34438896],2.01041,1.93109
[-32.44965363 -47.33431244],3.53895,1.92998
[-36.43038177 -35.38431549],2.81874,1.92998
[-28.57134628 -43.53139496],1.91842,1.92998
[ 45.01182175  17.32428932],2.29145,1.92853
[ -1.5458498  -31.32112885],1.7811,1.9306
[  5.38743258 -38.89308929],1.49877,1.93099
[ 20.54374886 -27.20512772],0.53401,1.92969
[ 30.45155525 -20.99590111],0.256942,1.92893
[-16.18245697 -26.31067085],2.04532,1.92998
[-30.61678123 -23.66281128],1.97143,1.92998
[ 40.09782791  -6.58660841],0.458983,1.92791
[-41.24339294  12.17663193],1.87993,1.93161
[ 34.40710449 -49.08116913],1.11973,1.92972
[ 15.16641045  15.56191921],3.15562,1.93013
[-33.92541122 -38.07413864],0.747127,1.92998
[ 49.34910583   4.52203798],2.81259,1.92806
[-21.84845352 -39.57237244],3.71536,1.92998
[ 36.46940994  49.24095154],0.56708,1.93017
[ 28.75088501  16.57110405],1.49609,1.92986
[-36.8192482   46.86479187],0.219232,1.92971
[ 44.55584717 -22.4762001 ],3.70072,1.92877
[-44.43531799  37.24072647],1.2978,1.9306
[ 23.50218773  29.86515999],3.04755,1.93017
[ 12.65815926 -27.69110298],2.08941,1.92987
[ 46.03364182 -31.81182861],1.68354,1.92902
[-38.02870178 -24.12659454],2.04223,1.93001
[ 46.78249359 -30.86103249],3.35808,1.929
[ 35.89704895 -15.9990654 ],3.94699,1.9286
[ 18.38378525 -49.30629349],1.07402,1.93002
[ 13.96953106  29.37738991],1.76237,1.93017
[ 39.40994644  16.65982246],2.67372,1.92881
[ -1.51865733  24.37575912],2.38355,1.92865
[-23.21459961  37.40530777],2.54346,1.9297
[ 46.66367722  46.16808701],2.13603,1.93017
[ 19.35224342  23.74554443],2.43955,1.93017
[ 41.88283539  48.5826683 ],2.30661,1.93017
[ 26.88668442  41.6856575 ],3.3637,1.93017
[  7.60970211  42.477314  ],3.38601,1.93009
[ 29.92876053 -12.51681232],2.4751,1.92853
[ -2.79184461  17.39608383],1.25131,1.92879
[-11.44148636 -30.36859512],3.15993,1.92998
[ 44.05887604 -37.09592056],2.35729,1.92915
[ 41.36721039  -3.18402004],3.74877,1.92786
[-11.01836491  23.81178474],2.36776,1.92954
[ 35.57376099  -1.72700858],0.366848,1.92794
[-42.52167892  34.32024384],2.54271,1.93068
[  9.37397289 -23.71236801],2.84768,1.93008
[-47.80199051 -34.09647751],1.33933,1.92998
[ -8.72126198 -20.55690765],0.322699,1.92998
[-38.33536911   6.81353283],1.7031,1.93184
[ 37.25061035  -5.57857847],3.39746,1.92794
[ 47.83613968  25.46665192],3.59883,1.92988
[-41.41615677  15.80642891],3.70375,1.93137
[ 40.17851257  -3.81332588],3.0131,1.92787
[ 10.31423378   3.0611043 ],3.33175,1.92886
[-47.15644455 -31.82444   ],3.00988,1.92998
[ 39.04694748  39.66481781],0.346943,1.93017
[ 32.84543991   4.68132591],2.05256,1.92811
[ 42.51519012  -7.78156424],2.50632,1.9279
[ 22.86901283  36.05801392],2.25101,1.93017
[ 42.14450073   0.73576063],2.17698,1.92795
[ 26.44207191  36.91110992],2.07812,1.93017
[ 36.13129044 -16.58130264],1.45865,1.92863
[-22.47651291  39.90388107],0.0348756,1.9297
[ 12.87809467  20.9093914 ],0.402807,1.93017
[-38.73516464 -32.98847961],3.61432,1.92998
[ -7.49201632 -19.1056366 ],2.24127,1.92999
[ 20.14244843 -45.86803055],1.88769,1.92979
[ 14.32223892 -41.89092636],2.96369,1.93027
[-47.22883606  25.69725037],2.98979,1.93097
[ 26.57836533 -43.92921448],0.93043,1.92972
[  5.95225716 -49.77619934],1.57742,1.93101
[-15.25752163  30.73375511],1.52201,1.92964
[  6.06988335  10.03931046],2.95797,1.9301
[-46.21835327  26.26642036],1.28467,1.93094
[ -7.41573572 -43.56715775],1.83008,1.93004
[ 47.02576065 -49.47393799],0.802964,1.9297
[ -9.69510555 -27.78784752],0.484022,1.92998
[ 30.90445328  14.68522167],1.85171,1.92927
[ 24.15701675  31.33697319],2.09387,1.93017
[ 41.33831787 -47.97806931],2.9225,1.92971
[-11.91731358  30.53156662],3.63313,1.92937
[-47.74197388  22.42198181],0.430128,1.93111
[ 36.06414032  -3.604182  ],1.99875,1.92793
[-13.25258636  36.09668732],2.19851,1.92929
[-31.06730652 -15.97367382],0.0982288,1.93052
[-24.31283951 -36.55524826],1.28398,1.92998
[-23.93319511 -32.7341423 ],2.99044,1.92998
[-46.86249924  12.03824711],1.89775,1.93177
[ 34.4255867  -12.74523735],2.5468,1.92842
[-41.01160812 -36.22443008],2.06598,1.92998
[ 4.87218666  0.79012573],3.45904,1.92911
[-30.64679527  -5.66579533],2.57717,1.93174
[ 49.95979691 -29.71369743],3.48981,1.92895
[ 35.97331619  18.73900414],3.13898,1.92967
[-0.11735047  8.18266964],2.80334,1.92942
[ 45.93082809 -14.94804096],1.25849,1.92825
[-22.69698524  23.16074753],0.353105,1.92998
[ 4.36480904  3.11629152],2.58949,1.92961
[-26.52218437 -17.52229881],2.99931,1.93006
[-22.8597374  -15.66323376],0.818951,1.93007
[ 29.03758812  45.12774658],2.45118,1.93017
[-16.90304565  28.90558434],1.83241,1.9297
[ 23.06268501 -22.47659683],0.325274,1.92943
[ 6.44208956  9.78308773],1.69699,1.9301
[ 8.38859367 -8.02981186],0.458938,1.92919
[  0.16189617 -33.8412323 ],1.99963,1.93083
[ 20.49451256  35.90893173],1.12203,1.93017
[ 13.45250988  -1.31350136],4.06729,1.92842
[-11.58436489   0.37651846],1.10231,1.93146
[ 41.36026382 -26.42028427],1.5608,1.92895
[-41.84199142  24.69846725],2.09865,1.93093
[ 42.56110382  34.56124878],3.26704,1.93017
[ -8.36001873 -21.01755714],3.65821,1.92998
[-39.94620514 -24.74221611],1.51708,1.93002
[-15.27443695  -2.74118257],1.61524,1.93156
[-28.18075371  25.87199402],0.393634,1.93024
[-44.18909836  23.51425934],3.39136,1.93101
[ 16.80946159  -8.37855911],1.58319,1.92865
[ 39.60910034 -29.06922531],2.03459,1.92903
[ 24.5233345   46.50230408],2.00458,1.93017
[ 26.99238396  -6.71456003],3.0865,1.92825
[ 40.34936523 -37.3718605 ],0.0917327,1.92942
[-47.85271454  -8.55946732],3.35935,1.93167
[ 39.57232666 -37.52196121],2.37033,1.92949
[ 20.8733902   19.88127518],3.28751,1.93015
[-22.66797829  22.33311272],1.10974,1.93007
[  0.06036205  37.13749695],3.59454,1.92871
[ 15.75682068  -4.62400293],2.50071,1.92847
[ 23.89814568   1.36924243],2.31341,1.92813
[ 29.56918907 -13.04612923],0.54296,1.92857
[ 26.57007599 -33.64405823],2.47578,1.9297
[ 49.40244675  -0.29042184],2.73017,1.92789
[ 29.42938042  -2.6988492 ],1.38626,1.92804
[-47.22021866  15.95755672],3.16742,1.93151
[ 21.00612259  29.96532249],1.82913,1.93017
[ 20.1340847    6.84949589],2.85811,1.92859
[ 35.18723679  15.80999565],0.463244,1.92905
[-20.27116966  49.53927612],3.55485,1.92957
[-35.09139633 -23.42845917],2.18649,1.93
[  5.68318653 -36.13532639],2.20353,1.93097
[-42.05971909  34.37023544],3.08658,1.93065
[-45.18856812 -41.48886871],3.05163,1.92998
[-44.02868271 -21.5153141 ],1.70493,1.93065
[-14.93764687 -49.90061569],1.43745,1.92998
[-46.75117111  -0.08958203],2.21283,1.93188
[-48.16975784  28.91008568],2.16498,1.93089
[ 12.42886639   2.18407273],2.47035,1.92854
[  1.59692073 -20.35859108],-0.0376666,1.93079
[ 42.13175583 -14.81088448],1.81296,1.92835
[-14.12730408  38.70788956],1.88774,1.9293
[ -4.02537537  38.76941299],2.05017,1.92846
[ -7.53937054  35.20251465],1.88012,1.92855
[-3.18883276 -4.10010481],0.311464,1.9301
[ -8.6651001   32.96674728],0.113306,1.92872
[ 18.64997101  -6.85779762],2.86947,1.92851
[  2.591748   -48.12555313],1.46229,1.93099
[ -8.71876907 -28.30061531],3.34671,1.92999
[-48.70034409  -3.08173227],0.455344,1.93177
[ 33.80102921 -28.31421471],2.30504,1.92914
[-31.90999413 -34.73447418],2.2499,1.92998
[ 13.1499052  -35.93398285],1.16518,1.93013
[  5.08194685 -12.84119701],0.433278,1.93009
[-31.51505089  20.02571297],1.07151,1.93094
[ 36.51774597  48.0860405 ],2.63707,1.93017
[-13.12951565   7.29021502],1.89082,1.93108
[ 23.90464211 -45.30099106],1.67621,1.92973
[-33.69205475  -9.92060947],1.35217,1.93166
[-48.91870499 -36.56214142],2.25386,1.92998
[ 47.95070648  46.85875702],2.48676,1.93017
[-14.44963741  10.02415943],2.91592,1.93089
[ -0.86635661 -25.66147232],0.838003,1.93063
[ 22.63150597 -37.14411545],2.58174,1.92972
[ -6.06432676  34.28093719],3.11716,1.9285
[-31.77507591 -25.03681946],0.233252,1.92998
[ 21.18590736 -24.57209206],3.01737,1.92964
[ 25.21189117   3.66110182],1.06589,1.92816
[-14.52716732  40.21273422],3.0351,1.92928
[ 36.14763641 -45.97751999],2.12322,1.92972
[ -7.65263605 -43.33207321],1.58404,1.93003
[-18.76729202   2.02751946],2.13825,1.9316
[ 35.26047897  -4.90267944],2.18932,1.92797
[ -1.70819581  49.90729904],2.95675,1.92849
[ 42.25020981  36.86835098],3.21577,1.93017
[ 32.39138794 -18.85921097],3.20193,1.92882
[ 23.80077362  43.29998398],2.38577,1.93017
[-12.22680378 -20.75912094],3.82238,1.92997
[-23.60163879 -46.35251999],1.57153,1.92998
[-13.69291782  22.18000412],1.30512,1.92972
[-48.61685944  13.50989532],2.95569,1.93172
[-38.49107361  -0.94711125],3.93176,1.93184
[-18.24226189  36.64713287],1.00668,1.92966
[ 10.68076706  -5.89549828],0.88394,1.92874
[ 40.28765106  49.61774445],0.909482,1.93017
[-28.4426918   41.08522415],1.99493,1.92971
[-28.77191544  38.67804337],1.97612,1.92971
[-37.5815239  -49.81430435],0.53665,1.92998
[ -5.09858227 -24.15850067],1.98018,1.93008
[ 12.60847569  49.1104393 ],2.89976,1.93017
[-25.43977547 -10.10011578],1.5151,1.93128
[ 16.32184029  38.47709274],1.50819,1.93017
[-32.45843124 -26.33534622],1.53368,1.92997
[ 32.57333374 -24.05100441],1.89354,1.929
