Inputs,"f(x,y)","f*(x,y)"
[ 3.33394694  4.63152981  0.73608315  5.96575308  1.47567952],0.416355,0.557078
[ 2.36983776  4.89281845  2.35109806  4.30486917  3.16551566],0.89839,0.557078
[ 0.87841612  4.74344301  5.1838212   1.88672006  0.7788977 ],0.425849,0.557076
[ 1.79467225  4.52397537  5.75818014  2.21030498  4.99989128],0.476053,0.557075
[ 4.09653044  0.52842355 -0.24601866  6.32886505  5.3582859 ],0.253225,0.557078
[ 2.31718683  5.50360537  4.37432718  4.32642984  3.47293377],0.640774,0.557078
[ 3.10048056  1.06340182  4.55927753  3.33434701  0.9299683 ],0.641491,0.557073
[ 0.0122936   5.21286249  6.1365366   3.54325557  5.64606857],0.278104,0.557077
[ 2.5461278  -0.18858692  1.86723506  6.33272314  2.82605243],0.359796,0.557077
[ 3.19042826  1.76057565  0.38634983  5.68874168  1.62506163],0.443983,0.557077
"[ -1.02684170e-01   2.17567492e+00   2.96264933e-03   3.78678060e+00
   1.79532158e+00]",0.379382,0.55708
[ 4.51505327  6.0114069   3.31938171  1.39696467  6.26948786],0.336414,0.557076
[ 3.71306419  6.08836508  1.34630549  1.7442683   1.59753311],0.468934,0.557076
[ 3.4149828   6.01850891  3.54590559  5.81705618  6.00544119],0.316956,0.557079
[ 1.26629758  0.23851106 -0.15546741  0.8333025   6.26511717],0.244236,0.557075
[ 1.02363002  3.28434062  3.77875853  3.20363688  4.59493876],0.821109,0.557077
[ 2.20201683  4.20185232  6.23888826  1.03989708  1.86663485],0.440565,0.557074
[ 2.6164012   1.57516587  0.45968184  2.81243181  5.41833687],0.512451,0.557076
[ 4.0118947   4.87567234  3.79837584  5.2624898   3.88858533],0.621584,0.557077
[ 5.83495951  1.02031314  3.06285572  4.43394852  3.33463979],0.522786,0.557073
[ 1.26702023  6.27525139  1.70419037  2.03472161  1.44238377],0.420742,0.557079
[ 0.86750484  4.7749033   1.70930874  0.10522171  1.43372715],0.396878,0.557077
[ 6.12677383  2.90698433  5.76654863  1.89027905  5.1627388 ],0.352758,0.557073
[ 3.93308043  0.26519197  5.47903919  4.12348032  3.8870573 ],0.464155,0.557073
[ 2.29070544  2.11436248  5.85867691  3.5486722   0.86294484],0.517397,0.557074
[ 2.8298676   5.57673311  6.13796663  6.03157711  0.5866338 ],0.273747,0.557076
[ 4.68136215  3.82303739  1.20657313  5.63257933  5.53248501],0.398967,0.557078
[ 5.35387087  6.2307682   1.10866463  3.26838374  3.8109405 ],0.395486,0.557076
[ 5.57456827  4.72500038  1.6002903   3.9099052   6.32636118],0.351422,0.557077
[ 0.94363624  4.58076859  1.81059706  0.763538    2.10674667],0.527933,0.557077
[ 5.50458384  4.87882662  4.67929268  5.38012457  5.90551519],0.315159,0.557076
[ 3.53062224  0.78491467  3.64149952  1.40025592  1.17658985],0.60666,0.557072
[ 3.03276205  5.12628651  5.70577383  0.68440211 -0.01968754],0.319245,0.557073
[ 1.48278952  6.13678074  5.46805191  3.81102037  5.1722703 ],0.349539,0.557078
[-0.23609205  5.05332899  6.29828215  0.44275948  2.62432694],0.268473,0.557074
[ 4.62142324  2.36093998  3.90031481  4.8825531   1.78851557],0.721517,0.557074
[ 1.86937332  2.96852756  2.55166721  1.42666268  2.89973497],1.11536,0.557076
[ 0.29347211  2.11939716  4.76978445  4.52561331  2.24315   ],0.522651,0.557077
[ 0.9647969   2.60210681  0.30155173  1.35271168  5.90853834],0.360294,0.557077
[ 5.4817152   2.24698591  2.11781573  2.56335998  0.09339982],0.472966,0.557073
[ 2.18643808  1.48993134  5.88399982  4.58732557  4.98420191],0.440212,0.557075
[ 2.15671563  1.23171842  4.41566706  0.24612361  0.82773042],0.432065,0.557072
[ 3.63933706  0.46990779  0.66533893  0.88464689  5.64439535],0.348089,0.557074
[ 5.42256689  4.3369956   2.84420919  4.79191256 -0.19058834],0.383561,0.557074
[ 5.17050552  2.73725271  2.33710623  5.59837008  4.53635597],0.517291,0.557076
[ 5.17529869  6.16748762  1.44923317  2.02163553  0.44658497],0.337303,0.557074
[ 5.3183198   0.68126827  6.24398899  5.21722221  6.13332176],0.243853,0.557073
[ 4.05267572  0.01899377  0.95956028  0.41920602  3.43369484],0.384519,0.557072
[ 4.9702034   4.30428839  0.84682065  3.55810332  0.89159667],0.500603,0.557075
[ 4.57631397  2.11470675  3.07603312  3.25508499  0.26347816],0.631795,0.557073
[ 1.95186877  0.2178009   2.6433568   4.36994696  6.30458069],0.373644,0.557075
[ 5.63496685  3.39273286  0.63194609  4.24124861  3.7196815 ],0.50598,0.557076
[ 4.69420624  1.61075342  0.02037982  0.3346186   0.55918038],0.315057,0.557073
[ 5.91057014  2.73341107  4.82999134 -0.23040685  4.08549833],0.350813,0.557072
[ 5.78989267  4.99201632  4.64898872 -0.0130673   6.26301718],0.255124,0.557074
[ 3.02641368  3.90682888  2.57160807  5.10656071  2.75188684],0.951863,0.557077
[ 4.05564928  2.83869147  1.77317357  2.7574079   4.1091423 ],1.11925,0.557076
[ 2.8939743   5.20599651  4.9260006  -0.00719155  4.97272921],0.377045,0.557074
[ 0.57125252  3.81132531  1.70664811  2.38957977  1.36118114],0.613943,0.557078
[ 2.62799025  2.14123511 -0.009112    0.77203435  5.90763712],0.352749,0.557076
[ 1.65857124  2.10863519  2.00285101  4.460114    2.74840736],0.927343,0.557078
[ 5.57044983 -0.02392734  4.1415925   5.90999651  5.600214  ],0.268213,0.557074
[ 0.86489302  6.19636965  2.5006988   3.9435966   3.00542235],0.478122,0.55708
[ 1.58127165  0.42798901  6.16142893  5.42549562  0.031032  ],0.260957,0.557074
[ 0.89187193  3.95991588  2.23075509  3.71532941  0.67939138],0.59332,0.557078
[ 3.83716607  0.91553611  0.19459105  3.84062743  1.26827562],0.462499,0.557075
[ 0.01644517  5.8332181   3.07108188  5.84108591  0.99912578],0.294039,0.557081
[ 6.20550108 -0.01573928  4.15006542 -0.134987    4.72803354],0.259694,0.55707
[ 3.30363417  2.93275332  1.2133199   2.34021187  5.14974165],0.749308,0.557076
"[  1.35507739e+00   1.29366386e+00   6.12966251e+00  -2.27755541e-03
   5.42162132e+00]",0.283366,0.557072
[ 0.35163745  3.85874033  0.61218905  2.35209942  1.94536126],0.500377,0.557079
[ 0.86083966  4.32395267  0.37161958  3.26276088 -0.19953325],0.350345,0.557079
[ 1.24993777  1.83534992  0.65095389  1.40891027  3.55098009],0.562674,0.557076
[ 0.59018886  5.80268288  0.81104642  4.00881624  4.49677181],0.374367,0.557081
[ 3.18603921  1.55853462  0.88506842  1.14151418  2.039078  ],0.62646,0.557074
[ 5.46685362 -0.1293197   3.46891356  0.32182428  2.04335546],0.342634,0.55707
[ 6.08334923  4.42442799  4.48339987  0.76974136  3.70708394],0.413043,0.557073
[ 5.3096447   0.61164391  3.75189495  3.99853158  2.7014699 ],0.565284,0.557073
[ 4.54892349  6.07386827  5.91858387  6.31305122  0.56793237],0.236646,0.557075
[ 0.73819089  1.33761978  5.79345465  4.56543112  3.20099449],0.431525,0.557075
[ 5.10247183  2.30819583  1.95141947  1.58408415  5.04240131],0.582251,0.557074
[ 0.83615017  5.26465416  5.09091377  5.55373573  5.22189283],0.326358,0.557079
[ 1.4426167   5.91683102  0.22378048  4.06696701  0.35003567],0.314451,0.55708
[ 0.57180113  0.55861348  3.71391845  0.63216096  4.32572174],0.404361,0.557073
[ 3.82651973  2.66079617  1.87673867  5.32231808  0.71254402],0.565434,0.557076
[-0.18896168  1.21855021  0.6070891   3.09256554  2.44316745],0.410043,0.557078
[ 4.03306389  2.42955208  1.252267    6.1431303   3.82380772],0.499872,0.557077
[ 3.74526739  5.36583424  1.78369117  5.48408318  5.38027   ],0.408691,0.557079
[ 1.0696758   5.50195026  0.5543046   5.14264584  5.04344368],0.336316,0.557081
[ 6.18992043  5.1410408   0.72858059  2.71013808 -0.09560786],0.289136,0.557074
[ 4.23924112 -0.02128642  6.08887196  3.62299943  3.7038095 ],0.383311,0.557072
[ 1.60784554  3.27394581  3.0810082   4.19150972  5.09370232],0.779849,0.557078
[ 0.78766668  4.09356594  2.90618825  0.48179594  1.39004111],0.499191,0.557076
[ 3.27588773  2.63667035  1.13135159  4.26516724  6.31502485],0.469704,0.557077
[ 5.28607655 -0.19789807  3.46980357 -0.14286989  0.96909571],0.288387,0.55707
[ 3.20269942  0.50552392  6.14701748  0.05752638  1.21557844],0.302943,0.55707
[-0.20687757 -0.07246095  5.12750149  2.54930329  5.72940826],0.27098,0.557074
[ 1.08941221  0.90464669  5.43682861  3.0342834   4.74136829],0.454287,0.557074
[ 1.16262245  2.45045781  2.19830966  1.1963762   2.82486725],0.793374,0.557076
[ 2.8133533   5.19038916  0.9023872   1.60967612  6.2201705 ],0.376859,0.557078
[ 4.68563318  1.54489505  6.1408968   1.13943684  0.5387792 ],0.340794,0.557071
[ 1.15074265  6.24361897  1.70797598  2.97974181  0.0099331 ],0.338397,0.557079
[ 3.74659562  5.06212616  0.19384506  1.5619005   1.3725338 ],0.446408,0.557076
[ 1.8519634   3.60669208 -0.11158497  6.20166636  5.78445005],0.290936,0.55708
[ 4.8823843   3.86190534  4.20195341  1.11758256  3.53882766],0.686588,0.557074
[ 0.08780117  4.51522446  2.31751275  0.45453852  1.17860103],0.384032,0.557077
[ 2.28744245  2.02405119  1.35120928  1.26285481 -0.18837376],0.447185,0.557075
[ 0.25965342  5.41895151  1.02719748  4.37103319  3.38180614],0.411891,0.557081
[ 0.85768527  5.26610708  3.33896112  0.91776198  3.11745644],0.521128,0.557076
[ 5.87994623  4.68941784  5.6394949   3.03155398  1.9772861 ],0.413871,0.557073
[ 1.84225154  5.7848568   1.01946282  4.71666479  5.97909927],0.335117,0.55708
[ 2.26146173  5.55829477  6.0814395   1.63036728  6.14125109],0.30004,0.557075
[ 4.80351543  1.41958547  3.95216727  4.23427629  1.05992126],0.590167,0.557073
[ 2.7781589   2.33966494  1.20540679  5.96398735  5.95588446],0.381268,0.557078
[ 5.22671938  4.99078798  3.82869458  1.34851646  0.28553987],0.404794,0.557073
[ 0.88040221  3.80082679  5.88205481  0.61322838  4.13020372],0.393479,0.557073
[ 6.03229952  2.45468736  0.77936429  3.36717176  6.28588104],0.329432,0.557075
[ 0.27810356  1.97994208  4.18655777  0.15464577  3.76582623],0.424814,0.557073
[ 2.48571682  1.83331978 -0.03684689  5.47504711  3.59162998],0.447949,0.557079
[ 5.8684659   1.58348441  1.60833931  5.18699837  2.73190475],0.454005,0.557074
[ 3.51259279  4.60757542  1.19448173  2.39503813  0.52301693],0.567912,0.557076
[ 4.06741238  2.58509779  1.00689769  5.36630106  1.70337844],0.569328,0.557076
[-0.20901805  1.96956992  0.26357883 -0.03403986  5.41139221],0.257282,0.557075
[ 5.46937418  2.9036119   5.95247364  2.4247148   2.04876995],0.474834,0.557072
[ 4.33276653  1.70441639  5.50383186  0.47878405  2.71452832],0.472545,0.557071
[ 5.50930977  3.97362304  0.78229576  2.41150188  5.99713182],0.377474,0.557076
[ 1.64940953  4.6958828   0.81688124  0.92796654  2.08501077],0.510291,0.557077
[ 1.94389951  4.07083893  0.44370905  1.80544472  0.71288198],0.488889,0.557077
[ 3.83321834  2.09928656  5.42051506  6.25965786  1.38966501],0.390885,0.557074
[ 6.0249939   3.65508485 -0.2449166   6.11604071  3.41015625],0.285819,0.557076
[ 2.76649666  0.55435503 -0.19836451  1.733356    3.22631216],0.436284,0.557075
[ 6.01538134  1.49524784  0.05710921  3.39545846  0.51284873],0.31888,0.557074
[ 4.14031219  3.06333447  4.55677414  6.21471262  4.00591087],0.498154,0.557076
[ 3.79372621  2.84801173  1.90570557  5.35168028  2.98269939],0.807671,0.557077
[ 1.59184849  0.70000321  2.92926121  1.96306038  4.52327061],0.638021,0.557074
[ 4.97326708  3.05292082  4.43299961 -0.06537592  1.56212175],0.446148,0.557072
[ 2.43582034  3.03226209  5.58261824  4.11365223  3.46162128],0.743905,0.557076
[ 2.88987422  4.6580987  -0.03367051  3.75035572  4.0712676 ],0.535469,0.557079
[ 1.33519173  0.77626926  2.64097595  1.08413088  2.85288596],0.60468,0.557073
[ 3.43104935  5.62551975  4.25875568  3.3963201   5.35084295],0.516872,0.557077
[ 4.316854    6.31524944  0.09527009  0.51463741  6.1568985 ],0.236376,0.557077
[ 2.63823485  3.58680129  2.34889197  4.60446453  0.59196967],0.700669,0.557077
[ 5.9001689   0.91478848  2.69974208  2.55064511  3.02229238],0.553966,0.557073
[ 6.29534721 -0.01463098  4.38615942  1.37133884  5.99029446],0.259989,0.557071
[ 2.09078217  3.63436937  2.58915639  2.55058932  3.47778678],1.46453,0.557077
[ 5.4655757   1.01487517  5.08259535  5.26962423  4.88451147],0.356385,0.557073
[ 6.21385241  5.80613947  0.88061041  1.97846854  3.10771775],0.347824,0.557075
[ 4.94665241  3.92228913  3.88301587  2.68862534  6.14613485],0.489838,0.557075
[ 5.72971058  5.54895115  5.7410779  -0.13671659  4.15374184],0.265731,0.557073
[ 1.88928032  4.18585396  3.29266071  5.33712912  1.20496762],0.609388,0.557078
[ 2.47154927  6.27489138  6.07056808  4.79787493  2.43523741],0.345019,0.557077
[ 0.958996    3.7944293   2.54152036  5.84796572  5.57359123],0.404182,0.55708
[ 4.4359355   1.84272611  4.03988171  0.41359034  3.50466466],0.608763,0.557072
[ 3.17242169  5.58628559  4.51744032  0.27829033  1.06712985],0.397379,0.557074
[ 5.11072063  0.17521004  0.94152147  0.7875101   4.96207285],0.328766,0.557072
[ 2.64332652  0.89773291  4.91314936  0.30221725  0.44027957],0.369862,0.557071
[ 0.1941455   0.54835594  1.74976075  1.22337735  1.0459559 ],0.364682,0.557075
[-0.16948356  6.0072298   3.37304068  3.38900447  5.05359745],0.349689,0.557079
[ 1.05898333  6.26118565  5.35499191  1.69450819  0.50238478],0.304032,0.557076
[ 4.21476793  4.41260242  5.11262798 -0.09592673  0.16543852],0.327291,0.557072
[ 6.16845417  1.57312405  2.94163656  3.51972485  4.19017839],0.532904,0.557073
[ 5.01734447  0.35997382  5.31388235  1.81228137  2.9406569 ],0.438449,0.557071
[ 3.22019529  4.39155626  5.73930597  0.3642377  -0.2310102 ],0.313722,0.557073
[ 3.31068993  4.56787205  1.92904019  3.79311442  2.64533734],1.05747,0.557077
[ 4.49872684  1.7836237   4.17738247  1.20459807  4.57250452],0.632582,0.557073
[ 2.37610602  2.42049527  1.78804231 -0.23419766  5.7168889 ],0.399434,0.557074
[ 5.37184668  2.17764831  3.04661584  1.75387096  3.77185225],0.743346,0.557073
[-0.02433284  5.92276669  2.93361568  3.12618017  1.17229497],0.383877,0.55708
[ 4.36191845  4.06130123  1.50516009  6.1145997  -0.01756706],0.344564,0.557076
[ 4.92247057  3.62384367  0.14388131  3.28897023  5.81160498],0.396336,0.557077
[ 4.31096315  3.49023461  3.94216347 -0.06967653  1.28820419],0.495055,0.557072
[ 3.45511961  4.79005098  1.0265013   2.42749214  0.86670071],0.581908,0.557076
[ 2.57803535  2.7933104   1.72230566  3.79111338  2.03510451],1.18904,0.557077
[ 3.79448533  0.97483999  5.42905998  4.2839756   6.1035943 ],0.371558,0.557074
[ 5.76547527  2.49170327  5.04635239  5.87954664  1.3724978 ],0.356706,0.557073
[ 4.32172298  2.35921836  4.09552717  2.72741055  4.22273207],1.00734,0.557074
[ 2.1342268   2.6675365  -0.07335515  5.93652534  3.26740813],0.416662,0.55708
[ 4.2499938   2.23270011  3.80759263  1.39188206 -0.12221792],0.49658,0.557072
[ 1.91160941  2.53202486  0.37572989  1.7013787   0.1742992 ],0.435514,0.557076
[ 1.19339955  3.03667426  4.85955715  0.53336668  1.52650964],0.500537,0.557073
[ 6.31273079  2.25486994  5.47050047  4.00470352  2.59777498],0.420098,0.557072
[ 2.31257606  4.03246689  1.92381215  5.40330887  5.25093889],0.539394,0.557079
[ 0.54525542  4.57441759  6.32085562  5.34307051  1.86629701],0.319408,0.557078
[ 3.65691352  4.13679647 -0.05862496  5.6835022   2.28346992],0.420281,0.557078
[ 2.50988555  2.34390903  1.17261887  2.54872036  1.78182697],0.93479,0.557076
[ 3.80951047  5.85416698 -0.17385785  5.83426237  3.80901289],0.307102,0.557079
[ 4.43373489  3.038378    3.57223415  5.24025774  1.20866191],0.640526,0.557075
[ 3.60964036  3.70392346  0.92343569  4.00957823 -0.05995769],0.486337,0.557076
[ 6.06282759  0.95110506  1.63501     1.76385033  0.86425817],0.37691,0.557072
[ 1.8180033  -0.20587994  0.95610112  4.15900898  1.20690823],0.393534,0.557076
[ 0.78642207  1.57355011  1.67869079  2.09378529  4.50931787],0.595954,0.557076
[ 1.00137639  4.38075209  0.70973498  0.74360222  4.92370415],0.40099,0.557077
[-0.13031006  2.01881289  5.81262493 -0.02068983  3.453022  ],0.30301,0.557072
[-0.19091082  3.99025559  4.10946321  4.89543009  0.76139975],0.384654,0.557079
[ 2.78966689  2.53561687  3.05686355  5.0013566   1.30595028],0.823835,0.557076
[ 0.22177954  3.83169937  2.4411211   2.1749351   3.4423399 ],0.68498,0.557078
[ 4.62412739  3.17218399  3.88853765  5.73687744  2.11231446],0.597535,0.557075
[ 6.32834244  6.25694275  4.84945202  1.15154636  1.4843365 ],0.279173,0.557073
[-0.08281315  4.9451952   4.63839245  1.56157804  0.72696322],0.354514,0.557077
[ 0.4004226   3.81684279  4.59347486  4.74860716  1.51076972],0.49408,0.557078
[ 6.34589195  1.62152052  2.64221287  4.73585224  1.08681309],0.40166,0.557073
[ 5.08852482  6.30520153  5.08479595  1.18560982  4.22337914],0.339889,0.557074
[ 4.02805185  2.91869783  2.42257357  1.73546207  4.04754543],1.09971,0.557075
[ 2.15216684  2.98120356  0.84017932  0.79002732  3.51273012],0.643879,0.557076
[ 0.07313125  5.99985886  5.87057209  3.19378901  3.66478777],0.319638,0.557078
[ 6.23889303  4.03912067  3.98865819  1.79525435  0.95627576],0.431483,0.557072
[ 3.28948569  5.17080212 -0.100454    5.60698748  1.70753717],0.358734,0.557079
[ 4.78335619  2.20479274  0.28331667  4.6063571   4.86346483],0.44952,0.557077
[ 2.35608268  3.59384322  0.92052811  0.77531385  2.63241982],0.658943,0.557076
[ 1.63753402  3.13067818  4.91540575  0.00775398  2.51516533],0.506823,0.557073
[ 3.2964263   4.60955858  1.95712256  1.5439254   3.74517798],0.874005,0.557076
[ 3.83977342  2.12221146  1.59099078  0.10896565  4.75163412],0.502832,0.557074
[ 1.654814    4.68986273  3.06677723  2.27382565  1.48486578],0.800475,0.557077
[ 2.47696042  4.36174345  5.34494877  0.5925532   3.63449192],0.531206,0.557074
[ 2.79723263  3.62847066  0.48408839  3.03400016  5.49471235],0.555844,0.557078
[ 0.44644788  0.49248064  6.19003916  0.73897159  4.32026577],0.287027,0.557072
[ 5.66381741  1.36209953  3.01847863  5.20581293  0.51398897],0.387224,0.557073
[ 2.28736138  2.72695374  3.85118341  3.20045257  3.13303995],1.57114,0.557076
[ 0.56486261  1.83598113  3.51281071  0.13853554  5.35466719],0.380514,0.557073
[ 0.26817015  1.4662745   3.93610239  1.5271107   0.78961909],0.439625,0.557074
[ 0.97497755  2.33985043 -0.15318967  0.66441393  3.08127737],0.400951,0.557077
[ 2.22828937  3.22741938  5.53778887  1.75647473  3.79648757],0.700851,0.557074
[ 2.87088013  6.1613431   3.40575624  5.69333506  3.60877132],0.438595,0.557079
[-0.11610167  2.88512444  3.50592756  1.94688511  4.69209051],0.527664,0.557076
[ 5.48358202  5.95272636  5.77112961  0.95277846  3.31169581],0.31393,0.557073
[ 5.32022953  6.26114941  0.09404152  4.12146473  1.0531497 ],0.289762,0.557076
[ 0.89850241  1.13094151  2.30947423  1.59214413  3.83493209],0.622445,0.557075
[ 1.49762654  0.29017136  1.87688482  4.99225473  4.44799137],0.45605,0.557077
[ 4.88680458  4.52171087  2.08260441  4.4676795   0.60354501],0.509831,0.557075
[ 4.82791185  1.70099843  1.57066131  6.11387539  1.90188539],0.435279,0.557075
[ 2.65474653  1.05762351  4.54252291  5.92038727  2.18187308],0.488534,0.557075
[ 4.27470827  0.98185521  4.21535921  4.04831886  4.11576796],0.688762,0.557074
[ 5.08797359  1.56004131  3.25961137  5.72250557  1.33939362],0.461464,0.557074
[ 5.49258852  2.56488323  4.10371256  4.30246544  5.85181856],0.445438,0.557075
[ 5.87887383  3.82029366  0.44735301  4.76212549  3.83533144],0.411867,0.557076
[ 1.57147861  0.51592296 -0.11795793 -0.20460945  0.22263934],0.244402,0.557074
[ 5.33976889  2.84745049  1.80146253  2.8456471   3.82158542],0.791571,0.557074
[ 2.59349489  2.94543982  3.52646279  1.69237912  4.96791744],0.906786,0.557075
[ 3.77347469 -0.08409058  1.07675385  1.94648778  4.5666151 ],0.446969,0.557073
[ 2.99217796  1.61765432  4.39116287  5.58251095  1.54348946],0.566988,0.557075
[ 6.33161926  0.33271727  0.09216878  4.30784369 -0.0128612 ],0.23553,0.557073
[ 1.91217482  2.40487123  0.62113035  0.78787172  4.78621483],0.493081,0.557076
[ 1.78346133  0.72845924  0.1758707   2.74348307  2.62294674],0.504451,0.557076
[ 3.02467251  4.86924934  6.09506273  2.27084422  2.90619755],0.537213,0.557075
[ 1.56651115  2.84862089  2.03251338  6.33554363  5.18428183],0.418222,0.557079
[ 0.45439854  5.79746103  1.69201446  5.18608713  4.35252714],0.361991,0.557081
[-0.15136641  3.73330331  2.62609863  0.83318835  2.07683754],0.47268,0.557076
[ 1.02623379  3.71093202  3.81723881  2.10867333  2.38012075],0.889065,0.557076
[ 2.76358056 -0.20769185  4.23455477  6.33855104  0.69653726],0.30011,0.557075
"[  1.32291067e+00   1.55301154e+00   2.97527075e+00   5.34647989e+00
   1.75651407e-03]",0.409795,0.557077
[ 4.65811205  2.94823122  0.46082786  6.11492014  3.35965419],0.416121,0.557077
[ 3.72688961  1.0702033   5.41555166  4.72115898  1.21414602],0.470831,0.557073
[ 6.19116211  0.76305038  4.58419704  4.74569273  2.98530865],0.388428,0.557072
[-0.13748059  3.55150008  2.73559022  2.33088899  3.08545923],0.638046,0.557078
[ 2.52054286  0.31952277  1.68128741  5.07868338  2.05445719],0.516294,0.557076
[ 3.32965612  0.18033187  6.11863995  4.61444044  2.41650224],0.388621,0.557073
[ 2.37959719  2.34993505  6.11806488 -0.19302838  5.91573095],0.292169,0.557072
[ 2.05054855 -0.20111272  4.21022892  5.65556908  0.4697108 ],0.321878,0.557075
[ 2.56247354  0.39884192  3.59147453  1.0626508   1.92645323],0.580952,0.557072
[ 4.92586517  1.25029981  0.33849189  3.18436718  4.45547295],0.476045,0.557075
[ 0.16444938  1.38122201  1.36054015  3.32082319  0.72585475],0.423311,0.557078
[ 2.9054482   2.14705515  3.10119534 -0.11570322  3.60195589],0.632245,0.557073
[ 3.56697702  0.87321693  2.86099029  2.4581008   1.39615893],0.785549,0.557073
[ 5.25847769 -0.03859596  3.87730289 -0.01759723  2.35488605],0.337547,0.55707
[ 1.63358808  1.14393616  1.65243304  1.16292548  5.14844608],0.497051,0.557074
[ 5.21095848  5.23113203  1.71504092  3.89976072  2.06764555],0.549563,0.557075
[ 1.77084816  3.53212976  2.39160562  5.04911137  4.93526983],0.66189,0.557079
[ 2.77386403  1.56183577  1.94831085  5.03786707  5.51884985],0.534102,0.557077
[ 4.68267155  0.52294296  1.10197783  3.1180191   5.45024395],0.423957,0.557074
[ 5.60053778  5.50268173  1.68144763  4.08700228  1.04885876],0.403986,0.557075
[ 3.69909286  2.03057957  4.75063419  1.36251068  0.5929814 ],0.556535,0.557072
[ 0.71461564  1.10078454  1.99846721  1.72543359  2.56944847],0.600855,0.557075
[ 0.8016656   4.41504478  2.82780528  4.96605253  5.63042402],0.441517,0.557079
[ 5.34453726  5.29957533  5.83333254  5.67318439  6.23183298],0.241526,0.557076
[ 4.3584137   0.72871381  1.32679999  4.00179291  5.11681938],0.492899,0.557075
[ 1.86475742  1.60008049  0.55420858  2.49272871  0.63342524],0.497799,0.557077
[ 6.22497225  3.91403747  3.39314175  6.09302664  2.6696763 ],0.383636,0.557074
[ 4.36480331  2.54071426  2.39759612  0.07686664  4.1984005 ],0.574139,0.557073
[ 5.58570814  4.89195061  1.46521688  3.48584223  5.94117022],0.377252,0.557077
[ 0.47115067  3.45967245  2.59666348  5.97774744  3.40021658],0.480857,0.55708
[ 1.30366766 -0.15957409  2.22821951  3.24869204  0.65727949],0.416558,0.557075
[ 5.75185013  5.59269285  4.60831928  1.83474946  2.71448755],0.428803,0.557074
[ 6.21928406  1.81647813  1.03170073  5.44039536  6.21760416],0.270656,0.557076
[ 0.48849049  2.5991509   5.16195488  0.22207908  1.3317337 ],0.375342,0.557073
[ 2.33753633  4.53607416  5.22650051  2.82780457  0.9756586 ],0.592301,0.557075
[ 0.80485916 -0.17785642  4.92605352  3.02909136  1.18768907],0.371576,0.557073
[ 1.78060341  1.31513822  3.90154576  2.85061765  2.59579349],0.968601,0.557074
[ 0.2405986  -0.01120233  4.39125586  5.14359522  4.25179958],0.335804,0.557075
[ 5.1849184   5.82522917  0.1152138   2.53873467  5.14234591],0.323832,0.557077
"[  9.22609179e-04   3.12824905e-01   3.82371283e+00   2.06232691e+00
   1.58080518e+00]",0.403434,0.557074
[ 4.69661379  0.11513977  1.44596899  2.53518653  0.88670981],0.429222,0.557073
[ 5.79453659  5.15201616  0.29091093  4.86665916  2.97136259],0.353794,0.557076
[-0.05690344  3.78006387  5.09924698  2.54869771  1.83958793],0.478235,0.557077
[ 4.93438292  6.17475319  0.31062099  0.45730081  0.14799325],0.245985,0.557074
[ 6.11916637  2.75220895  2.93537402  5.03656483  4.04174232],0.499311,0.557074
[ 0.62361026  3.39228272 -0.18284532  3.52355289  0.36515796],0.355264,0.55708
[ 5.91323662  5.91816139  1.25441289  2.70771742  5.40513182],0.323418,0.557076
[ 5.30483389  0.90350544  1.34687972  0.70586091  3.70230269],0.431097,0.557073
[ 1.48728383  1.21576667  0.17294139  6.29296923  0.42812192],0.278379,0.557079
[ 4.99937773  1.93291306  6.08836508  4.24980497  0.62877971],0.372316,0.557072
[ 0.0942444   3.71198177  0.61728013  1.64872229  2.84809947],0.465621,0.557079
[ 5.92685318  5.81450415  6.05596256  2.27664137  5.89835596],0.251569,0.557075
[-0.13926435  1.14279556  3.72598481  2.76739836  5.92745399],0.364228,0.557075
[ 3.85090327  3.55692053  3.13301301  3.50652599  3.54483294],1.51394,0.557076
[ 4.44674015  0.15266     2.56897974  3.29821157  4.60998011],0.553491,0.557073
[ 0.2420774   6.14539719  0.56864029  5.81434298  5.53855801],0.233776,0.557082
[ 2.80811119  3.14699435  4.25697613  0.58091795  2.52158546],0.78621,0.557073
[ 3.09492445  4.11400127  0.33448625  1.06076765  4.17441607],0.540691,0.557077
[ 3.36192894  0.20602441  2.41530728  2.31446052  5.21719265],0.53576,0.557073
[ 2.65464664  1.70835805  6.08788538  4.05920124  5.27404928],0.442168,0.557074
[ 2.62089539  2.31145883  4.7475481   6.27863503  5.94597864],0.355872,0.557077
[ 4.84604931 -0.12479484  2.64729261  3.89643836  2.20626068],0.506836,0.557073
[ 3.62395048  3.33773565  0.60294574  3.94901299  2.09371972],0.770938,0.557077
[ 4.97552109  5.25626659  1.94414401  0.03150971  4.0199151 ],0.400634,0.557075
[ 6.09438324  2.64385891  0.04921866  3.3429153   5.75666142],0.321276,0.557076
[ 3.58757949  1.29636216  5.5629158   6.28029251  3.93120193],0.378163,0.557075
[ 0.43943927  3.57498598  5.20165014  1.46506798  5.094841  ],0.425918,0.557074
[ 3.87039995  4.01686144  2.21509099  1.57407737  6.29911041],0.492003,0.557076
[ 6.16170168  5.16646385  0.40225142  2.80059862  2.98323417],0.377668,0.557075
[ 0.1066503   2.62711287  1.86695457  3.61801696  1.80545104],0.602293,0.557079
