Inputs,"f(x,y)","f*(x,y)"
[ 3.21139622  2.08170056  1.98880708  4.89472008  2.39556766],0.920321,0.564936
[ 1.73120987  3.23965454  1.7434727   4.67296648  2.47171783],0.883078,0.565222
[ 5.72926474  4.2470212   3.93594861  5.70838118  5.13008022],0.373797,0.565119
[ 0.78578579  1.26701939  4.562078    4.47702646  1.0137018 ],0.4657,0.564072
[ 1.03598809  6.31427193  4.76041079  2.97554445  3.91115761],0.42067,0.564433
[ 0.51322442  5.36410999  3.08261681  0.17158505 -0.20652372],0.285212,0.564152
[ 6.10838652  2.22750711  0.83628297  5.30935669  5.78895044],0.302555,0.565333
[ 5.01781416  0.20718385  6.27021885  1.02653384  6.02944803],0.246076,0.564666
[ 4.08058596  1.84882295  3.36878848  0.30215904  1.58477056],0.591363,0.563672
[ 2.53111863  1.86030924  0.53953928  1.01736081  5.7928071 ],0.411468,0.565342
[ 0.90827256  4.78796911  2.1865809   1.43673897  5.89477777],0.415674,0.565287
[-0.20678928  2.76110363  6.17123652  0.99121296  6.07049894],0.257331,0.564866
[ 0.98304325  2.38363528  3.36579204  1.61705363  5.10254717],0.628335,0.565286
[ 0.09929915  5.77353382  3.24078178  4.84254217  2.10614848],0.394346,0.564727
[ 5.67730808  5.51158905  3.93037796  4.91208076  3.19318461],0.434121,0.56456
[ 5.53470707  4.93170309  1.36246562  4.92957449  3.97965956],0.444035,0.565005
[ 3.53050637  2.74480796  1.96691036  2.09144378  2.1557579 ],1.25754,0.564471
[ 2.00098538  4.00169945  2.5315764   5.16820002  4.93908501],0.637674,0.565711
[ 3.98126459  2.49781299  1.5900768   3.75016856  4.12445831],0.996998,0.565202
[ 2.14944649 -0.17747271  1.5754739   3.39884734  2.42047405],0.545138,0.564902
[ 4.21968508  1.89949238  0.62708354  5.63952494  4.57539892],0.439011,0.565521
[ 1.51010847  1.26671481  1.92120993  5.46399689  2.75690389],0.570834,0.565345
[ 4.78167391  4.80172586  1.34510708  1.97313237  0.054646  ],0.418606,0.564039
[ 2.21789694  4.45788097  1.71158946  0.98047978  3.2905972 ],0.737462,0.564752
[ 2.71554279  4.66137218  0.2301302   4.50723982  3.76799273],0.544223,0.565494
[ 0.59502709  0.34822631  3.05566835  1.84720385  5.11811876],0.423115,0.565533
[ 3.47485113  0.24776798  2.36719227  1.41614401  4.36475372],0.569092,0.564886
[ 4.91093826  1.97074664  1.22832608  4.17937946  5.39379835],0.500724,0.56533
[ 2.76092696  0.19047303  1.85358751  4.36038256  1.80431914],0.569958,0.564728
[ 3.99255729  3.58726358  0.72678018  2.23085022  5.56620693],0.535487,0.565158
[ 5.18578911  3.93277192  5.73004818  0.39514551  5.12429905],0.34015,0.564331
[ 5.52512503  3.40896177  0.79021162  4.37064981  5.66762733],0.393366,0.565277
[ 4.44843245  1.93173075  0.26750445  3.65857244  4.21947908],0.567326,0.565176
[-0.07601325  6.30386734  4.93746567  2.80324769  3.34007835],0.341466,0.564304
[ 6.21964025  1.04226184  4.43581915  0.08970768  5.82344437],0.265238,0.564622
[ 4.98234034  5.51873255  0.5991112   2.87448215  0.52325499],0.36781,0.564359
[ 3.90472746  1.24631727  3.63288665  5.01274729  3.38869572],0.740921,0.564874
[ 0.47185397 -0.19424394  1.57344496  0.05597381  4.62972212],0.286098,0.56532
[ 2.48242497  0.28339401  0.81027973  0.73317468  3.00686574],0.442845,0.56473
[ 1.47685111  4.35128975  1.49789488  5.40743732  0.96052897],0.46822,0.564807
[ 0.45570502  0.36498052  1.66658282  2.6161871   5.13228226],0.401789,0.565831
[ 0.34718019  3.7740047   4.22194767  5.46629906  3.39611268],0.490937,0.565136
[ 5.00751352  0.05612669  6.13016748  2.62993097  0.61476779],0.300113,0.562793
[ 1.31220198  0.18331745  1.83433974  2.37399149  1.3461535 ],0.493383,0.564547
[ 1.96054792  3.18950677  1.27749109  1.8094784   2.02267647],0.872912,0.564765
[ 0.04652465  3.37907529  3.72167826  4.19973707  0.54369813],0.45745,0.564107
[ 3.6808641   2.13870764  2.39250684  3.3189199   1.63713348],1.17184,0.564297
[ 2.57318377  0.28999892  4.44610834  2.01061606  0.35712036],0.442846,0.563245
[ 3.40885568  5.71829653  3.46450448  6.18057489  1.44817483],0.395315,0.56428
[ 5.40245533  5.56780434  1.52261269  5.40743399  3.52516556],0.390326,0.564937
[ 4.48500729  4.62902164  1.8007549   3.45391369  2.1856606 ],0.82194,0.564592
[ 5.59515715  4.63690948  2.02770042  1.01428819  1.26223075],0.447977,0.564104
[ 5.22679234  6.27568531  5.81197691  3.47077036  1.34395337],0.316856,0.563762
[ 1.94542074  1.31892645  4.12645674  4.12306643  0.14977352],0.510409,0.563659
[ 0.50046158  1.16402411  3.23462439  1.73968565  4.60609436],0.530744,0.565382
[ 0.57095456  5.31772661  0.79812121  4.07572842  5.93562365],0.323672,0.565919
[ 3.66979861  0.03768966  0.70981216  3.29415822  5.73192501],0.370112,0.565482
[ 0.97307509  5.89460802  1.46583855  3.01913881  1.16635633],0.43097,0.564683
[ 0.77319115  3.23902607  2.16356158  1.18423963  0.67452389],0.514926,0.564295
[ 1.13042808  3.37691593  3.47976542  0.73995656  2.76667476],0.71277,0.564443
[ 4.40210581  1.43369603  6.21480465  1.07934785  4.03822184],0.407814,0.564139
[ 1.23307121  5.7121439   4.26533794  4.35581589  6.2949028 ],0.33587,0.565377
[ 3.35844707  3.12621856 -0.06565277  1.76532781  5.16644526],0.481683,0.565195
[ 4.76832438  5.24623489  5.42792368  0.79724365  1.44921947],0.379876,0.563808
[ 4.51532221 -0.17655833  3.7529335   3.42297387 -0.04593011],0.364827,0.563158
[ 4.28010893  3.24592638  2.48558164 -0.1289237   4.55904388],0.521252,0.564544
[ 4.33784246  0.49347541  0.22151825  0.89742035  5.96155167],0.294255,0.565192
[ 5.27031612  2.37048578  5.6802125   6.19988585  2.67903137],0.35617,0.564074
[ 4.76212311  1.27648735  4.58047676  3.80067873  3.83923078],0.670292,0.564613
[ 0.84171647 -0.03796821  2.66107893  6.29105234  0.77131552],0.287353,0.564791
[ 0.18225899  0.77600598  3.29407907  1.09827995  5.10851955],0.384103,0.565399
"[ -9.73502989e-04   4.24293613e+00   3.70542741e+00   5.12684870e+00
   5.28159285e+00]",0.387935,0.565781
[ 3.73826599  4.14822388  2.98575401  5.36488295  3.4331944 ],0.79089,0.564999
[ 0.41704366  0.40503666  0.7682029  -0.07365502  5.46414757],0.257031,0.565513
[ 0.67600983  5.54324007  5.84903526  3.92562485  3.63420773],0.381025,0.56433
[ 6.33017826  2.38460064  6.25257444  3.81299496  1.2714088 ],0.325764,0.563179
[ 0.36827633  4.65921593  1.22455156  2.96405053  0.64233929],0.427514,0.564749
[ 2.35994792  2.79345036  6.14297867  4.40692616  1.20503473],0.487045,0.563442
[-0.05779676  0.47012126  0.06295715 -0.11675824  5.34285784],0.224317,0.565645
[ 4.22411823  4.5016675   2.4956181   0.71431792  5.38537407],0.501952,0.564756
[ 6.04126644  2.57723618  4.41353369  3.53190708  1.48305488],0.526035,0.563641
[ 2.54152775  4.91569328  0.63501924  3.69835734  5.38604736],0.484165,0.565536
[ 3.48148179  4.64316034  0.90838581  1.47306633  4.9309063 ],0.544467,0.564948
[ 3.8242631   4.98164558  3.38579488  4.18604612  3.07187271],0.895493,0.564668
[ 1.99008262  5.27956772  4.04519367  5.04728127  1.47085285],0.530829,0.564157
[ 1.34851253  4.86252356  5.71903992  1.03422308  2.97372603],0.445344,0.564074
[ 4.63796663  2.39286971  0.83157176  4.95053053  4.71679354],0.512674,0.565402
[ 0.79991633  0.72369444  3.25893593  0.19400412  5.77214861],0.326292,0.565236
[ 2.97246885  1.38247585  2.52794981  2.58049822  5.06805134],0.813485,0.56532
[ 2.27794981  2.21285844  3.62055707  2.69290686  5.08247995],0.912653,0.565306
[ 1.06489241  0.79321581  4.77450418  4.99305773  6.02799702],0.334398,0.565802
[ 3.27742505  4.2760787   2.1414628   5.44139719  5.67327642],0.486636,0.565713
[ 3.18010592  4.215662   -0.16011423  4.16634846  0.62436169],0.425521,0.564685
[ 4.09585667  4.35969257 -0.10317024  1.85457063  2.1754396 ],0.508356,0.564611
[ 3.73474288  6.31706429  4.35996723  0.2645134   3.7807169 ],0.377577,0.56426
[ 3.14059711  1.46107173  4.87123919  2.04912877  6.20062351],0.453767,0.565193
[-0.0141676   4.85371685  1.77511358  3.0089159   3.75311875],0.510488,0.565375
[ 1.50649607  0.53926229  0.86938232  0.39392692  3.74320936],0.39731,0.565093
[ 4.01874685  0.74163073  1.04312468  1.82121456  4.70923471],0.518714,0.565057
[ 1.39547026  2.20490766  1.35419333  0.3902331   3.47639704],0.557004,0.564956
[ 3.05968022  5.27287912  0.08767955  5.22726297  4.74636459],0.375071,0.565656
[ 3.90451169  2.68720198  1.89963794  5.02340937  5.53252697],0.567065,0.565638
[ 0.55794859  5.04194021  3.39516521  2.88328648  4.84931803],0.534106,0.565132
[ 0.14193468  3.33708978  3.71377659  3.87197638  2.65523243],0.681624,0.564861
[ 5.72769451 -0.07181118  1.61422586  2.50338817  2.05291939],0.400958,0.563732
[ 1.17998064  4.93568468  2.96344709  0.65211976  4.96262741],0.466742,0.564836
[ 2.00686145  4.14475155  3.86575127  2.3371501   6.33663511],0.509715,0.565288
[ 2.29940391  5.26853275  1.9136579   3.15398288  0.47073793],0.548303,0.564299
[ 0.19078957  2.65769219  2.68966699  3.36175752  2.21063805],0.721547,0.564994
[ 3.06926131  6.20776081  2.47637367  4.75190592  3.82930493],0.517447,0.565008
[ 1.13964462  4.09098053  0.95043832  2.19372749  3.88252711],0.654416,0.565345
[ 3.21105814  5.94926929  3.62082839  3.42238712  4.65558624],0.586595,0.564865
[ 1.58519804  4.99243402  3.19367385  1.32152033  0.99014401],0.559729,0.564124
[ 6.33866644  3.3652029   3.04863644  2.35957384  3.81063366],0.576379,0.564512
[ 2.8789742   4.32821655  0.60200906  5.42183781  4.08120012],0.511157,0.565658
[ 6.18285084  5.79265928  5.28100777  6.19321823  0.06015837],0.212894,0.563326
[ 3.15557551  2.39032054  0.38503513  6.16456079  5.55773735],0.347338,0.565952
[ 5.39087534  5.23550129  0.68602479  1.80250335  0.41218099],0.342477,0.564207
[ 0.67878461  0.7087552   5.42270994  0.46071529  2.03047872],0.346077,0.563988
[ 6.3059411   0.65857142  0.86921436  0.88406593  4.6392827 ],0.301967,0.564599
[ 5.05053473  5.44239759  2.75621438  5.43239403  4.39215088],0.433199,0.565042
[-0.08381744  5.23082447  0.09603151  0.19212775  5.36969519],0.241434,0.565277
[ 1.09321821  3.86146617  3.27590513  3.23944569  6.17186594],0.510931,0.565622
[ 4.33195543  1.45486808  0.0415796   1.455989    0.45908204],0.373776,0.563637
[ 3.72997952  5.9905858   5.37211847  6.27406216  6.06967688],0.248473,0.565202
[ 3.87848711  0.47054014  4.91480637  3.68932962  3.80054879],0.589885,0.564603
[ 1.95076406  5.71168661  1.80461609  4.90435362  0.36056724],0.392522,0.564423
[ 6.07260656 -0.19529292  2.6350739   2.144835    0.9914245 ],0.338413,0.563059
[ 0.82464957  3.82025242  5.28321648  6.03337097  5.00209618],0.346888,0.565435
[ 5.32463837  1.89708483  6.34687614  2.56626821  6.19099092],0.301273,0.564909
[ 4.03983879  0.89701891  2.34155059  6.07237291  1.69168079],0.452724,0.564678
[ 0.12090711  0.0538256   0.61431569  6.20719433  0.21811847],0.218887,0.565053
[ 3.021909    1.2044723   1.15294218  5.75129271  3.67531443],0.508603,0.565451
[ 0.78206825  3.12345028  3.06166768  4.82555866  2.2545619 ],0.723243,0.564951
[ 3.50387788  3.39268708  3.15179038  2.93958926  5.35137463],0.912097,0.565224
[ 6.32652998  2.81809902  0.19923286  0.53356636  0.85780519],0.288888,0.563561
[ 5.84775877  5.11563253  1.46167958  1.51558721  5.19942808],0.370466,0.564677
[ 2.32650971  0.45883045  3.63835907  5.42457962  4.71786928],0.472851,0.565499
[ 0.24933574  0.52819276  1.85619283  1.39328933  4.34898853],0.410079,0.56554
[ 1.60191178  0.68255264  2.1468091   3.96691442  0.67700183],0.515879,0.564449
[ 5.87263346  2.58517981  5.3422637   1.73775065  4.72602558],0.425845,0.564483
[ 1.04455626  0.33942968  5.38673449  4.06844807  2.82972693],0.439185,0.564489
[ 5.70830536  2.3724122   5.46534872  0.56745827  1.5954299 ],0.374577,0.563387
[ 2.73916316  2.78640032  2.89118791  0.47273207  0.30244991],0.532216,0.563682
[ 2.95052004  2.56929231  1.59763169  4.71979904  4.18252754],0.868759,0.565554
[ 0.73013276  4.819417    1.60315609  2.1450367   2.81158924],0.618039,0.564977
[ 3.32237744  3.79717779  3.97621751 -0.22538051  0.2248646 ],0.403277,0.563648
[ 5.79827738  1.51332557  0.73833799  6.13954306  0.67284322],0.282262,0.564207
[ 0.65070564  2.86996174  4.12179422  0.07593635  6.20652246],0.326515,0.565042
[ 3.29878902  5.48381376  0.56622094  4.62364483  6.26825666],0.327873,0.565614
[ 1.87332904  2.13348961  4.05088472  1.63179469  2.95296693],1.00012,0.56447
[ 2.46198297  4.17180252  3.96312022  0.79188913  2.32561946],0.77395,0.564166
[ 4.80462027  0.37000802  4.63020563  6.2193346   5.37614346],0.295497,0.565219
[ 2.09889102  5.37020493  1.23397386  3.25056148  3.14371586],0.683426,0.56506
"[  6.24135828e+00   4.28588200e+00   4.69478178e+00   5.27625065e-03
   3.60406470e+00]",0.340536,0.564099
[ 2.32864141  3.90862441  2.08260798  1.86901951  0.45764053],0.672919,0.564119
[ 2.67098737  2.05615664  3.58823252  5.04039526  6.06338739],0.502698,0.565794
[ 2.71849608  2.79606533  6.08172655  3.64451551  1.81250679],0.608146,0.563619
[ 1.6737752   2.72734451  3.75687504  5.43114185  1.76974499],0.674307,0.564512
[ 0.92976564  0.3740589   5.15076828  1.37055147  0.39525381],0.330611,0.563435
[ 0.36782023  3.02131581  1.22538459  2.12430286  0.11887644],0.414151,0.564528
[ 4.28822613  4.52071285  4.18035173 -0.14867447  2.02133465],0.470871,0.563963
[ 3.04495883  4.29342413  4.21021128  0.48143339  0.34221032],0.46411,0.563725
[ 2.47837377  5.5036974   3.11847854  3.44490314  2.48015118],0.831752,0.564548
[ 4.76786423  1.98122418  4.86978197 -0.19516464  1.62150371],0.403736,0.563429
[ 3.75953627  2.49879503  0.99112141  5.73797798  2.64367747],0.571847,0.565141
[ 6.28292894  4.03709173  5.86205244  1.66624641  2.41382194],0.368093,0.563838
[ 0.29606521  1.29171312  4.89169312  3.13846374  2.20038295],0.513701,0.56436
[-0.18817718  5.12299061  0.40423349  1.20455408  5.46808481],0.279919,0.565491
[ 3.09629464  4.35071325  4.60955238  4.15857983  1.91160655],0.836731,0.564044
[ 3.20905113  6.02774858  3.51503205  0.58732235  0.78397506],0.396699,0.564013
[ 1.49143243  2.3262732   2.46350384  2.70892572  5.66988468],0.656576,0.56565
[ 4.78762054  1.68730867  2.49985838  1.64450431  5.98674917],0.477853,0.565084
[ 2.289361    2.0886991   3.98922825  4.30950117  5.06106567],0.753192,0.565491
[ 2.49832106  1.09482884  6.01918554  1.46666646  2.96413374],0.491419,0.563995
[ 2.50144196  2.22089839  4.01492596  1.20716715  1.4073503 ],0.791364,0.563838
[ 0.80315626  0.77300084  0.29392689  1.66694331  5.34259319],0.340446,0.565749
[ 0.03216394  5.11286688  3.11516404  3.99697614  0.55447543],0.395882,0.564264
[ 0.49021995 -0.0672923   3.98372984  1.83373725  1.5155884 ],0.396218,0.564183
[ 0.9725799   0.74289459  0.9387213   1.88850045  2.89750648],0.50762,0.565286
[ 1.75950694  4.5861001   0.42582452  2.93944287  1.88593626],0.590817,0.565031
[ 3.43623853  3.78640747  4.82309151  2.75941753  2.35133767],1.04047,0.56407
[ 0.9354136   0.17221133  5.66362476  4.30065393  1.24618673],0.34339,0.563934
[ 2.21725154  1.05479419  0.74341506  0.11120266  4.88256741],0.379105,0.565151
[ 3.99926639  3.1940577   0.4884285   4.95565271  0.40037438],0.436171,0.564366
[ 3.30989027  2.11558509  1.02395022  3.80754185  3.12622476],0.956842,0.565152
[ 4.9897213   4.27563715  0.46966386  0.03195379  2.67309475],0.386026,0.564293
[ 5.21875191  5.79231501  5.16073656  4.40682364  2.63327956],0.408125,0.564197
[ 5.7241807   5.94519711 -0.10092737  2.60657096  5.78460026],0.258934,0.564832
[ 3.08541346  0.95471942  0.17336613  1.80423796  1.52326906],0.480979,0.564359
[ 4.25010395  0.23046447  5.6880703   4.20497608  4.45368147],0.399617,0.564686
[ 5.81650352  3.91753936  0.19414984  2.8953445   1.40791988],0.413342,0.564228
[ 2.9357276   2.12531137  4.02313614  6.10982418  6.24409628],0.370217,0.565842
[ 3.35463262  6.34888363  1.33938313  0.09471633  5.15261793],0.310821,0.56469
[-0.18299785 -0.14442097  5.0346427   0.44215792  3.9394753 ],0.273345,0.564762
[ 4.99462271  3.36741424  5.44650936  5.41970587  4.76537943],0.415447,0.564886
[ 6.28524113  2.43943238  3.46901917  0.74718499  4.00581551],0.446152,0.564289
[ 2.52405357  2.3329761   1.01884437  5.49553204  2.31803679],0.613905,0.56524
[ 2.21741509  5.96190453  2.46880078  5.16335964  4.4561801 ],0.465808,0.565309
[ 2.40318322  3.16566324  2.7348609   2.94902539  1.76306534],1.43132,0.564433
[ 1.61138391  4.35682678  6.01595116  5.7029171   0.53331232],0.319944,0.563393
[ 1.63500917  3.71802807  5.68521214  0.3541474   3.29302168],0.46135,0.564128
[ 2.59585285  0.85368657 -0.12465922  5.06916237  1.7883954 ],0.395524,0.565056
[ 3.239115    5.11868715  0.78467423  4.03722382  0.24233294],0.43226,0.564427
[ 5.08703232  0.87434137  4.01861715  4.99790812  6.2123723 ],0.3422,0.565352
[ 0.55490768  6.01535177  2.6330297   4.36791706  5.51451349],0.352119,0.565532
[ 1.25410163  4.84566212  1.74599946  3.13822913  2.06362081],0.718233,0.564858
[ 2.37066221  4.02173901  3.85580921  2.77179456  4.42321777],1.08107,0.564934
[ 0.41585916  5.30861616  6.24933338  4.64106321  4.05606365],0.318735,0.564478
[ 0.43688843  4.38582659  0.77605647  2.46209407  1.65747869],0.487147,0.565073
[ 3.6459136   3.61646461  3.99732876  2.16043139  2.16808248],1.22117,0.564143
[ 2.61223817  2.13903451  5.01834249  1.41959465  0.70570004],0.564117,0.563426
[ 5.25881433  2.18024325  5.68244648  0.5755977   5.05870008],0.356053,0.564382
[ 4.73847818  4.38457203  2.79534364  1.42649806  3.11311603],0.801929,0.56447
[ 6.11686897  3.84471416  3.34471774  1.34149504  4.57264233],0.481438,0.564542
[ 3.88846827 -0.06259943  5.70654106  3.84691262  4.44943333],0.395064,0.564669
[-0.08710021  2.77631354 -0.21607624  0.10896674  3.46087885],0.298562,0.565382
[ 5.91900492  2.93305302  6.18124533  1.02708042  3.47982669],0.360126,0.563949
[ 2.6073029   4.83262539  1.39972866  2.96244812  0.70624793],0.612134,0.564432
[ 1.73513234  5.66799355 -0.18526061  0.17681906  1.33361804],0.288924,0.564721
[ 2.78920341  3.6404717   6.1724205   0.246503    2.57860565],0.429586,0.563908
[ 2.53212953  3.70478082  5.46313477  1.88791192  0.321926  ],0.495259,0.56345
[-0.24681485  2.99455285  3.04588199  6.28796959  4.25950766],0.357896,0.565843
[ 4.82574749  4.31926012  3.74127245  5.53748846 -0.15478568],0.370167,0.5635
[ 1.74787116  3.88930941  6.26259851 -0.10814033  0.8408801 ],0.309353,0.56378
[ 5.24654293  1.82804835 -0.11890883  4.77786636  0.64913905],0.335173,0.564101
[ 5.76969576  4.60640621  0.59937614 -0.14172232  5.43693781],0.271563,0.564571
[ 2.20961833  3.2261126   2.40182734  0.64037406  1.91405475],0.782427,0.564331
[ 5.14307261  5.62123108  5.65154934  1.82415903  1.43897581],0.366116,0.563792
[ 5.91595078  2.77920461  5.53777122  6.09346104  0.80916905],0.291027,0.56338
[ 3.25429893  2.82535195  5.69563627  0.37803945  2.40892172],0.510577,0.563852
[ 3.73908162  3.53646898  1.64646673  2.30575848  1.70726383],1.01841,0.564426
[ 4.50181007  2.62574005  3.26630855  4.6596818   4.99274874],0.704622,0.565284
[ 6.23546267  6.3071413   6.30054903  2.86745191  3.33902669],0.267154,0.564145
