Inputs,"f(x,y)","f*(x,y)"
[ 0.23617861  1.24368966 -0.05904356  1.8121202   4.52944708],0.346845,0.485891
[ 5.75470734  0.58568841  1.65446854  2.13514066  5.86085796],0.342932,0.481867
[ 4.02020359  0.54227817  1.74918449  4.61975527  1.72244334],0.558612,0.537939
[ 5.998281    4.65455723  3.54217935  5.23238897  1.34755456],0.40428,0.492615
[ 1.23828065  2.63573289  1.79440689  3.57915616  2.03540373],0.912769,0.576139
[ 2.26434231  4.40746164  0.83158559  0.90489578  4.7217679 ],0.510775,0.477497
[ 3.40323496  3.71307015  4.06793165  3.14947629  3.38027239],1.43297,0.662151
[ 3.23311424  1.41309404  1.60386729  5.39713192  5.41118479],0.474342,0.626582
[ 6.13006544  3.9628849   1.76993072  0.8458401   1.46504486],0.412643,0.443648
[ 4.90947151  5.70246458  0.91675514  1.27322435  0.42428702],0.334388,0.473021
[ 1.52897429  5.74379826  0.23977694  0.50662208  5.58835411],0.283868,0.466194
[ 1.00614977  3.80014014  4.58054352  2.51537013  4.04860783],0.743593,0.628964
[ 4.46947241  4.95843935  0.29813683  4.27366495 -0.21361414],0.330639,0.575436
[ 2.86332417  2.51537037  2.53354454  4.18728781  1.37789166],1.0513,0.589771
[ 4.4155221   4.64137936  0.19337022  0.35458493 -0.1973303 ],0.287388,0.454559
[ 4.39112282  5.31451893  3.71479869  1.23693562  6.32815409],0.370533,0.520629
[ 5.97302866  2.60046244  3.5052619   3.81119061  2.71531534],0.666983,0.544813
[ 3.44116521  0.64972162  4.0521946   2.46358037  5.5475111 ],0.537545,0.483812
[ 0.10931107  0.98728085  2.77383351  4.45624685  1.46034122],0.455592,0.367434
[ 3.22648001  4.27493286  4.42145252  4.10720301  3.59378839],0.973164,0.659743
[ 2.64740157  5.59985352  2.82990193  2.96885967  5.70925331],0.519386,0.547208
[ 1.72608924  4.16142559  0.11475773  4.29431248  0.3878684 ],0.403309,0.552821
[ 4.31200743  3.63830996  4.30468035 -0.03470643  1.78299963],0.512255,0.529538
[ 5.0365634   5.16705132  2.0513227   1.18362164  5.94192791],0.374562,0.479052
[ 5.71599436  4.91254139  1.77141678  4.91857147  3.84686875],0.455748,0.56605
[ 4.86308146  0.92490393  3.9268012   0.86978996  3.15529656],0.549512,0.496386
[-0.06624377  5.78182411  5.71273851  3.17170501  4.35583401],0.318805,0.486193
[ 3.99489975  5.65049982  4.83557796  2.444242    0.17818181],0.405583,0.561397
[ 3.74099684  2.991678    3.48684835  5.03090572  6.11616373],0.509652,0.668261
[ 5.94001484  2.58070207  3.41342783  1.20096135  3.04725528],0.58041,0.498701
[ 3.30524826  2.99084854  3.06829762  0.80610543  1.56371903],0.835143,0.582074
[ 4.85428524  4.74976873  3.16327167  4.2626667   2.32872987],0.73683,0.573237
[ 2.61551142  4.25714207  4.70731115  2.46192765  4.21820831],0.87591,0.667859
[ 3.26016641  6.05927038  1.47352362  5.78151464  0.49807665],0.325167,0.58208
[ 4.87743092  0.48675162  3.02117705  1.58329034  1.76441824],0.544208,0.482608
[ 4.17005062  5.83013296  1.15127885  3.70481038  2.10941529],0.523935,0.551655
[ 1.68905687  6.25644064  4.28579521  1.47379756  5.19354916],0.382889,0.505933
[ 2.38745618  5.15645552  3.75221753  2.27338767  5.96843052],0.501734,0.579544
[ 1.17886782  2.46845841  3.72559428  2.77357268  5.42688894],0.66372,0.617301
[ 5.02573252  3.16390753  2.04736662  6.10211134  4.3194108 ],0.467248,0.593167
[ 6.27830601  4.1389699   0.7480889  -0.24827644  1.15381444],0.277198,0.369228
[ 1.27070808  6.19269323  3.28668952  1.82854712  4.00130892],0.484476,0.477174
[ 3.51515985  3.9431324   2.82349277  4.07666159  0.7697171 ],0.811728,0.577969
[ 1.63297069  0.8495903   5.17507601  4.71106815  3.83507824],0.503801,0.544744
[ 2.17280984  2.97453904  2.84798717  0.04339357  0.77454352],0.515406,0.545175
[ 0.23712741  1.51609802  5.48654652  6.26514769  4.61084127],0.291763,0.478427
[ 3.4599371   0.88100111  2.21119189  5.80948687  6.15962458],0.354605,0.59933
[ 1.01169181  0.83428305  0.26381028  4.25331163  0.20657709],0.327821,0.425815
[ 0.36302391  2.13674617  6.19036913  5.1371994   4.82536268],0.324919,0.546889
[ 0.34808117  0.67374587  4.9101243   5.04619598  0.96194106],0.339751,0.289057
[-0.19050369  0.45892227  4.90028811  6.01070595 -0.01791058],0.230311,0.122992
[ 5.98463535  0.32830241  2.8414371   0.37286365  0.08812922],0.274333,0.432074
[ 2.39058805  2.92705178  3.59742045  2.6539638   4.55682611],1.20816,0.654881
[ 2.37720466  1.83221757  0.37566212  3.94029355  5.24535847],0.511129,0.637508
[-0.18474537  1.08701992  4.84280396  2.62006664  2.12838483],0.432861,0.398419
[ 3.41000032  0.70712936  5.9861517   6.25049448 -0.11329456],0.25252,0.431087
[ 4.34868622  6.29540777  2.11840653  2.97118235  0.3296186 ],0.390814,0.540042
[ 0.11562595  0.32601237  1.89505887  1.9868288   4.92693663],0.378353,0.444421
[ 1.95355082  3.35307837  1.34607017  3.86943197  3.40929294],1.01229,0.609809
[ 1.51710701  3.63302064  0.86268735  0.2711134   0.10437582],0.357152,0.482747
[ 0.68074971  4.43670893 -0.15205716  1.17822814 -0.0946737 ],0.283492,0.45187
[ 5.61292696  1.33966494  1.63059747  3.63290596  1.45288002],0.519386,0.49815
[ 4.47401953  0.97175902  0.61002731  1.86552    -0.0112498 ],0.365589,0.505639
[ 2.40004921  2.98245597  6.01892996  2.48123312  2.12214637],0.644582,0.6517
[ 3.81887341  1.50496054  4.34822416  1.08929515  2.74609184],0.744121,0.543384
[ 1.50069022  1.79695451  5.26356745  4.33503866  0.334117  ],0.440369,0.439861
[ 1.44429851  6.21651649  1.7479558   1.32566416  0.35963497],0.34354,0.473061
"[  4.72632551e+00   3.46937203e+00   3.13832021e+00   1.04355288e+00
  -3.28745204e-03]",0.474675,0.518872
[ 5.6877985   2.45321536  5.20412445  4.56826782  0.92646086],0.414243,0.529851
[ 1.53404045  4.56443119  0.66770065  4.28142881  1.01010215],0.484546,0.5366
[ 4.84585094  4.28807259  3.81461334  4.95689821  0.25967485],0.45313,0.508783
[ 2.50388527  5.02682543  5.6751852   3.69966507  0.95604116],0.472187,0.596557
[ 2.246562    5.24881077  1.96307707  0.04344741  2.22533846],0.475255,0.475369
[ 5.68224764  6.05074644  0.97428256  4.20709705  0.32107931],0.292067,0.538615
[ 5.55790567  0.33296382  0.4279981   5.11864805  6.33216   ],0.244719,0.514817
[ 0.72907472  1.42143154  2.3374083   1.2555989   3.30010366],0.616485,0.524476
[ 2.91249871  3.84254956  2.76249504  3.46423459  3.785671  ],1.5136,0.649502
[ 3.2053802   3.92203546  3.04491353  1.63420582  4.74166107],0.926516,0.596736
[ 1.11809134  3.38287926  4.88186121  4.94666433  6.08555269],0.391547,0.669331
[ 0.12853082  4.80565929  5.75537539  1.78399658  0.47447208],0.312942,0.441696
[ 3.07136559  4.21046829  1.54393828  1.40201616  2.87807798],0.896149,0.546969
[ 1.17339659  5.13913393  1.62986207  0.55335772  1.67326319],0.443736,0.48578
[ 1.31715167  3.70354319  1.30538619  5.15548658  6.19083357],0.384228,0.585903
[ 6.26680517  0.64253068  3.71728587  2.6034739   3.99508262],0.436841,0.469056
[ 4.37398243  5.94393778  5.09761429  6.02314949  1.10230756],0.305855,0.519698
[ 0.57164329  0.7911092   2.77561712  1.06512415  4.31559515],0.469462,0.452472
[ 3.09178948  5.51262474  3.10629344  5.08695602  1.35015488],0.543172,0.576612
[ 5.04648447  3.73587084  0.22439416  3.92729926 -0.02742239],0.364182,0.54164
[ 3.23408175  5.64720106  0.17035501  3.940768    0.70270425],0.381214,0.554637
[ 4.52130318 -0.22511865  1.18539095  4.52860117  1.62262368],0.39616,0.497152
[ 4.34602547  5.21227789  0.72343022  2.17928267  4.84420824],0.477022,0.50124
[ 1.23325264  1.97772968  1.18218637  2.53679633  1.51428282],0.671466,0.570349
[ 0.20094083  0.06643628  0.13571408 -0.13415441  4.60685444],0.237815,0.339781
[ 0.83916867  3.93201947  4.46761465  2.75395632  1.62821317],0.683336,0.562082
[ 6.02483988  2.17190409  2.70609641  1.65068471 -0.09298794],0.380098,0.445108
[ 5.26491213  4.99776793  3.70938802  5.47304678  5.64562035],0.360498,0.632537
[ 3.62601089  3.04588962  1.12844646  2.15100241  5.0829916 ],0.716519,0.589721
[ 1.39297748  2.22550321  2.42051649  1.31256926  0.41059953],0.553385,0.555539
[ 3.84248257  3.86787939  2.78892922  4.01162815  4.80555677],0.926701,0.655218
[ 4.75148582  2.80163789  2.83984399  1.91332185  5.8077693 ],0.581492,0.556844
[ 6.09467506  1.70711386  1.2501967   4.77418566  5.99478197],0.318199,0.559359
[ 2.39244843  4.68347645  4.66372013  2.824754    2.61671615],0.896958,0.643051
[ 3.92866492  5.32324362  4.59745932  6.19741678  1.22263193],0.367725,0.526704
[ 3.36957192  3.3997817   2.40749526  4.82486868  1.92527699],0.986909,0.588693
[ 2.84391952  3.98352504  1.30755734  3.23433733  6.19365644],0.523275,0.60036
[ 2.0397563   4.96414423  0.5427509   0.06505055  1.42986917],0.371785,0.473643
[ 0.41945776  0.82334113  1.28691804  2.62076879  0.93916231],0.42154,0.450134
[ 5.77159357  5.84341288  1.09611022  3.18401217  1.96464765],0.392198,0.522109
[ 5.9817853   5.67976093  1.65554464  0.69927055  5.4007268 ],0.294667,0.412891
[ 0.77170157  2.51129675  0.10322873  4.70885754  5.14385509],0.38297,0.558663
[ 3.61408687  4.38276243  0.71171778  2.26440144  6.31899786],0.415244,0.522994
[ 0.44127735  0.06643928  1.38684154  3.98881412  2.03697491],0.40551,0.438175
[ 2.83630824  0.19611749  2.24419808  3.49922919  1.37224734],0.611299,0.530501
[ 4.57900047  4.99413538  5.50106812  1.98461699  5.62959099],0.389546,0.617809
[ 1.49213123  4.06865263  1.64942265  1.30877113 -0.24687298],0.422973,0.504282
[ 5.02343559 -0.21944746  2.73781371  0.49361536  4.41883755],0.359416,0.470981
[ 2.47838044  2.94243884  1.28678036  4.39474249  0.2758545 ],0.568932,0.56432
[ 3.57898593  3.89729118  2.92343569  1.76690161  0.00513512],0.601107,0.573614
[ 1.99735308  5.571908    0.28214613  0.323156    2.02397871],0.355557,0.475906
[-0.13072591  2.97244501 -0.17185061  2.36708593  1.93773782],0.378905,0.402542
[ 5.68656349  1.30300045  4.53092384  1.25469398  2.8342638 ],0.487455,0.48026
[ 3.35941482  6.29449606  3.55000567  5.80049276  0.30782786],0.318716,0.563538
[ 5.48355293  2.69588828  5.78746843  0.98003346  3.77523136],0.421732,0.519334
[ 6.0986824   3.30027342  0.76148891  4.93837357  5.42368603],0.340896,0.587644
[ 0.89113122  3.64413762  0.49889213  5.13616371  5.39834738],0.378314,0.521751
[ 4.75172663  2.38116813  5.08536482  5.05915928  6.07776833],0.377173,0.616817
[ 1.02435029  3.21546817  1.10081327  2.08113384  5.52651024],0.505456,0.531519
[-0.05819282  1.51961553  1.25664461  5.82025051  4.92165375],0.320206,0.501235
"[  5.07162690e-01   6.25799894e+00   1.81386697e+00  -3.56747932e-03
   1.43328297e+00]",0.288087,0.49863
[-0.14869854  5.19244051  5.84689236  4.83969402 -0.04905751],0.24687,0.329014
[ 4.76975822  4.44709635  4.93169785  2.79376411  2.45624423],0.699507,0.605674
[ 4.10959101  2.00556445  0.09105188  6.27828598  4.63155842],0.343746,0.587925
[ 5.40300417  2.35921454  4.75686407  5.98657846  1.29361677],0.383098,0.526588
[ 4.5226078   6.29258633  1.53475952  1.07659352  4.03971195],0.398615,0.4254
[ 5.93352556  3.97563291  2.78877234  3.07255197  4.67285872],0.574522,0.578924
[ 3.92794919  5.03149128  0.17939113  4.24188519  0.16499266],0.363327,0.581958
[ 2.3507762   4.34686136  5.67951536  0.34301436  1.46537399],0.419639,0.597715
[ 4.14308977  0.47229743 -0.15675485  0.28077593  0.3210488 ],0.268586,0.493151
[ 2.14037848  0.45749995 -0.09756882 -0.00696817 -0.11232863],0.246751,0.503352
[ 0.772322    0.3576256   2.39000368  2.97891521  3.44853377],0.570828,0.514967
[ 0.28008118  0.53790647  1.85233736  5.73667145  4.80991459],0.327416,0.522789
[ 0.03804198  5.15953636  4.4618187   3.67765188  2.94340253],0.475373,0.456738
[ 2.80618072  5.96058702  1.07151055  2.28422594  4.30560398],0.50662,0.456367
[ 5.02998924  1.40656662  0.97027266  5.8570323   0.74946475],0.344742,0.479326
[ 3.37762189  5.9841342  -0.1969088   4.65759182  1.20763195],0.330818,0.553153
[ 3.3969655   4.99977922  6.08316278  2.55326605  0.47458208],0.396198,0.598444
[ 1.47384226  5.98948336 -0.10920954  0.69185889 -0.08942007],0.245066,0.490781
[ 3.55277419  4.82062101  1.10246146  2.35211873  4.37589121],0.688056,0.538267
[ 1.5676142   2.61141896  2.56948137  1.5753535   2.78210139],1.05651,0.605254
[ 5.69590282  1.26848507  6.05251694  5.8174901   5.94671583],0.242687,0.538468
[ 4.23870087  3.40391731  1.82571566  2.4522264   5.06028223],0.792312,0.603869
[ 5.02424145  4.4324913   2.20579958  1.47005725  4.85790253],0.569059,0.538007
[ 0.46762666  5.40506268  3.00324655  4.52652264 -0.18655488],0.336908,0.439681
[ 1.08057368  4.75782919  3.30846286  3.24571252  2.85270619],0.836723,0.546566
[ 2.97844863  4.61222219  2.65642715  2.04572511  2.25251722],1.08848,0.585069
[ 2.911237    0.97913128  1.55516434  5.15848827  4.43467236],0.558762,0.609792
[ 4.03126287  4.13110447  6.33841372  4.35242081  4.02635908],0.467938,0.682712
[ 5.85963011  2.79820538  0.22087473  4.05683613  0.55589801],0.356732,0.490329
[ 2.97759509  4.94724369  2.50193071  0.0485899   2.49426818],0.555342,0.477684
[-0.17002144  3.25455546  6.13235903  1.20989525  3.13559246],0.35526,0.49636
[ 4.72618675  0.7160272   1.57161343  1.12817943  4.53600311],0.473944,0.507025
[ 0.85286105  3.36086488  4.38822842  2.7173171   4.28343821],0.746562,0.626764
[ 4.32864523  0.38267362  2.74293447  4.74186611  6.18681002],0.37214,0.509388
[ 5.03665829  3.12619662  2.21831059  5.48712158  3.14746666],0.625686,0.575255
[ 4.20362329  2.21041632  4.71844912  6.01704693  2.07890248],0.500595,0.566798
[ 5.23713446  3.36415505  2.28913355  1.92583048  1.83512139],0.760254,0.531085
[-0.14015302  0.47726065  5.18539953  5.23981571  2.35183048],0.31809,0.317121
[ 5.35824108  0.90863752  1.74241686  0.53690934  4.1070075 ],0.420011,0.497908
[ 0.88063359  1.44777596  5.99663734  1.46339631  5.45491791],0.341662,0.445412
[ 0.03347169  5.44723511  2.07232141  1.86443794  5.41730976],0.359936,0.46639
[-0.11395031  1.32164311  2.835675    2.71596122  2.23254609],0.549142,0.450699
[ 1.83450103  3.17715073  5.10954428  1.35614717  6.05748463],0.436864,0.551684
[ 4.74494457  4.15851068  3.85431671  3.58022022  2.28514194],0.912033,0.59282
[ 2.32913089  4.83860874  1.55175328  5.80390882  4.96055555],0.44182,0.559574
[ 5.21169519  2.86811996  1.53295326  1.40507209  0.33997038],0.461238,0.493859
[ 5.71010447  1.11925399  4.16039562  1.85188806  2.11337757],0.51726,0.474103
[ 5.42479134  3.02019453  3.30843711  0.93908423  2.6932745 ],0.652886,0.515286
[ 2.79100704  4.66525936  2.421947    3.29915643  6.06778574],0.566517,0.607629
[ 1.19861126  2.22920227  1.05019581  0.53863966  0.21443294],0.37795,0.501098
[ 0.42783737  3.38472414  4.32125187  1.60384452  5.55648136],0.454657,0.538525
[ 0.80673921  1.91956604  2.04460263  1.32955229  1.81549728],0.621738,0.538848
[ 3.044765   -0.12942277  5.4122014   3.00665975  2.543185  ],0.480244,0.453224
[ 4.96736717  0.04104525  0.72015661  3.29397702  6.10701561],0.307091,0.478111
[ 0.61003655  4.32549429  2.11337304  2.29795408  5.07405376],0.554031,0.509358
[ 0.17639554  1.3264941   4.75268602  0.08839876 -0.02940184],0.273973,0.369385
[ 4.60512304  1.08462322  0.56712818  2.83152103  0.49471804],0.426098,0.515372
[ 1.29433537  5.69494772  4.45895386  4.44015026  1.81406534],0.481208,0.540227
[ 3.14942813  2.57832289  3.45202446  4.58259869  2.42101288],1.21296,0.615384
[ 0.55202591  0.44167906  5.01725006  2.38733912  3.13230705],0.454551,0.412652
[ 1.24172497  5.21582747 -0.16864304 -0.04070741  4.12184906],0.298097,0.490127
[ 2.56457782  3.99226499  3.77575254  0.15755509  0.86807895],0.515449,0.549267
[ 3.79546976  2.41941309  3.39165449  4.30626488  2.47818708],1.23428,0.614313
[ 2.35354686  4.94456482 -0.09932712  0.73660535  3.93508911],0.403187,0.456088
[ 0.27950686  2.6212368   6.27505064  2.48984766  5.43285847],0.339564,0.547402
[ 1.80749691  1.16165471  0.79947358  5.79488277  2.01898003],0.427028,0.497314
[ 2.48715758  0.90976566  0.16191569 -0.09222031  6.07878399],0.272275,0.412401
[ 1.38314378  4.54396439  2.5482409   5.01990604  1.12570667],0.561951,0.535817
[ 2.52894831  1.01498604  4.12287951  0.89488018  0.65461797],0.491271,0.531233
[ 0.60037655  4.69586277  6.0279808   0.23783945  1.76059222],0.312808,0.528321
[ 1.32823849  2.86908865  6.14628124  1.39368999  1.00393248],0.411938,0.587615
[ 5.88911152  5.99433947  4.46250439  1.50552571  4.9899478 ],0.326314,0.540343
[ 1.05757129  4.88832664  1.19267833  1.30574048  0.17901662],0.378305,0.468822
[ 4.63885403  5.91007757  4.72522783  4.30054569  1.99552763],0.45806,0.56625
[ 1.33853793  0.49050015  6.19994259  3.44352889 -0.13484509],0.291361,0.342014
[ 4.2367487   1.4851861   5.31770468  3.67086673  0.59312373],0.489259,0.544785
[ 6.03092575  0.87228632  1.46336806  0.59675741  1.4251076 ],0.340939,0.443872
[ 1.57173395  4.50356388  1.35210681  3.11373401  5.07112932],0.612793,0.524631
[-0.09273084  2.2226994   0.29900306  0.99219745  5.48432207],0.306113,0.446581
[ 1.23238707  0.51726931  3.83401608  1.4565773   0.4321413 ],0.417362,0.448861
[ 5.70887852  1.01580119  3.20890832  3.33017206  1.95237112],0.570605,0.494447
[ 0.02913692  5.03956699  3.3065424   3.7398932   0.53412634],0.40473,0.393628
[ 0.00489619  2.19994187  1.51721096  1.57736957  2.86730623],0.530479,0.473818
[ 3.63106728  3.185781    0.5226081   1.48825932  3.65723085],0.69991,0.555875
[ 2.02116442  1.22642267  2.52232194 -0.13824449  1.10903049],0.43944,0.529033
[ 5.99140263  0.95017481  0.73087722  5.0245471   3.71807981],0.358248,0.530527
[ 6.04556751  1.84293103  2.35519528  0.10514438 -0.21718399],0.287683,0.425487
[ 4.53766584 -0.07578316  0.58878911 -0.07216011  4.48555279],0.291683,0.492749
[ 5.05659437  0.58583939  3.06617689  1.5807991   1.87980223],0.545521,0.480788
[ 4.10946131 -0.08111333  6.26087046  2.85476136  2.51569176],0.375755,0.438238
[ 0.57915401  0.6070109   3.4010067   3.9893055   4.4437027 ],0.504778,0.52287
[ 1.01463044  2.35292268  2.38052225  3.27337933  5.71785021],0.581206,0.618866
[ 3.79123139  5.81445122  4.129848   -0.02251222  6.29964495],0.286969,0.420257
[ 1.50344872  0.5822562   2.1989944   5.57770014  2.07100511],0.470935,0.470084
[ 6.28040695  1.81585729  3.46388245  1.45774007  3.22290778],0.50488,0.480096
[ 2.12219238  5.0433383   4.2429018   4.19289303  0.52055687],0.524626,0.56915
[ 2.30359268  5.33208656  5.46021175  3.41622186  0.30800802],0.409898,0.577938
[ 2.24579501  2.40753484  2.01422763  4.47519064  3.18432546],1.09869,0.623938
[ 1.52538669  5.44321346  1.04948831  3.72640824  5.3812809 ],0.432032,0.452851
[ 5.56091118  0.08273614  0.13164791  3.10412502 -0.2214884 ],0.258498,0.440596
[ 3.89074159  5.1439805   4.973701    0.24840504  2.63787723],0.454794,0.541917
[ 0.94706613  2.63060999  3.16179609  3.03500533  6.06980848],0.531855,0.612757
[ 1.17457962  1.62773705  0.03409345  2.32052183  3.94110346],0.491178,0.570939
[ 3.71327543  0.1554945   4.27202463  2.68614244  5.55781937],0.457478,0.450173
[ 0.15408523  3.64550304  0.42098814  0.39867863  1.00857759],0.323626,0.441946
[ 0.41902375  5.64340019 -0.06192843  3.87115264  2.66861367],0.346103,0.414064
[ 3.0716517   4.08618021  4.49890184  3.56835246  1.04772174],0.795795,0.603962
[ 4.43623114  3.14135695  4.53214741  2.6410284   2.8779161 ],1.0445,0.613387
[ 1.04198456  0.93307495  2.04234171  3.65842986  2.04796624],0.650914,0.528244
[ 0.99451941  1.34231257  0.31158754  2.48056412  2.88138223],0.518637,0.56791
[ 4.89818192  4.80692053  5.17552185  1.4364357   0.59599328],0.402821,0.539919
[ 3.20456886  5.92923689  0.50856376  1.06815851  5.52076292],0.334272,0.417379
[ 4.9640398   0.90003473  1.01156342  4.17144108  4.60506535],0.472373,0.555642
[ 5.60174465  2.15670776  4.68712378  0.14494273  0.47988614],0.335245,0.464258
[ 3.24230933  2.44363666  4.11020374  4.17806244  1.89717114],1.08638,0.61062
[ 3.28362489  1.45694196  3.70113707  3.48292613  0.39586046],0.6681,0.551713
[ 0.09582769  2.45485878  2.64421368  2.57098079  3.61813903],0.693283,0.529229
[ 0.15636954 -0.08571348  4.63435841  4.17871904  3.27718115],0.373899,0.37304
[ 4.26221228  1.9152528   3.52887511  5.90259743  0.52372283],0.442349,0.492758
[ 3.90350199  2.71825457  2.10033488  5.09634686  4.94885921],0.671239,0.643318
[ 0.4331505   1.11418712  4.62668991  4.73634386  1.91893983],0.455069,0.397618
[ 5.92446089  0.64629388 -0.14442049  4.05321121  4.22861624],0.31647,0.512429
[ 2.55255699  6.32769108  4.03533316  1.20285463  3.12033582],0.485676,0.502194
[ 6.25139093  6.09482861 -0.139542    0.69512987  5.2647233 ],0.220033,0.333589
[ 0.91777182  2.80232835  5.47965813  0.51485795  0.51058519],0.358467,0.53117
[ 3.39184237  6.16847754  0.09862433  1.68727648  2.00057673],0.379754,0.454456
[ 1.91144061 -0.09181124  3.43875313  1.75619864  4.33091354],0.519342,0.454737
[ 0.12024558  4.58224106  1.46626341  3.15362978  1.50536633],0.490043,0.413402
[ 4.85379744  1.6242857   2.07475162  5.14705563  3.81677914],0.607452,0.591845
[ 6.30130625  6.1274271   5.8537221   0.39783934  6.11646414],0.198781,0.494561
[ 6.29472971  4.07288742  3.29998183  2.92905831  2.33503699],0.570011,0.514695
[ 2.69285011  3.54897285  1.13312232  4.22513962  4.68877411],0.755637,0.626166
[ 4.78117132 -0.11684034  2.35488796  1.89425993  6.33340597],0.326395,0.446162
[ 1.71457326  1.3648324   1.09394801  4.54201126  2.66881371],0.647391,0.578172
[ 3.86548138  5.17431116  4.69809103  4.66980743  3.0134964 ],0.619247,0.61302
[ 3.98629379  4.54378462  0.2797403   4.365798    1.89580297],0.530771,0.58089
[ 1.44022024  1.95269156  5.559165    1.83769131  5.94513226],0.398345,0.511241
[ 0.08633708  4.79949093  2.16718554  3.48170662  4.81800556],0.477136,0.446646
[ 1.10093594  0.20747757  3.2898016   5.40095854  0.69341576],0.362666,0.324778
[ 4.53806782  0.62719965  2.7936151   4.11153364  4.42108297],0.613745,0.539182
[ 0.97598749  0.36943147  6.3246069   0.18722577  6.07270861],0.22511,0.333437
[ 2.97095275  4.10218954  4.60116291  6.05506992  0.31239918],0.394695,0.496824
[ 4.91303062  5.42236137  2.65170383  6.08929396  4.69758511],0.369353,0.575779
[ 0.06543647  0.843665    2.95699906  0.75890684  5.98122692],0.310815,0.352433
[ 2.92626834  5.29602146  1.76425934  3.13833952  2.61310196],0.83521,0.553234
[ 3.44215274  3.16845512  2.43704677  0.34517658  3.20094442],0.791812,0.541029
[ 1.52105701  0.26855108  1.00091302  4.68018246  4.56080341],0.418348,0.586685
[ 3.50585175  0.93647176  0.98918307  3.56320786  0.66325599],0.517197,0.547104
[ 1.81666684  2.25983477  4.55590582  1.73907495  0.63405859],0.60399,0.58581
[ 3.63440299  5.49261475  5.92347622  5.30590773  2.28455663],0.384743,0.583027
[ 5.0447011   1.82702363  0.02820249  2.47492003  5.30257988],0.400547,0.547249
[ 3.71813774  6.07076979  0.19169511  4.45644283  5.02211905],0.344328,0.486611
[ 5.38865566  3.61055946  5.30540514  0.15701559  1.81997633],0.386573,0.501856
[ 5.55719423  5.54800463  5.64660835  6.24910402  3.87338614],0.275061,0.576815
[ 2.66449547 -0.16279595  1.05321503  2.90537214  0.48975539],0.396572,0.506257
[ 0.80375129  6.07535076  1.35172689  1.74733591  0.81900698],0.353058,0.462663
[ 5.00553656  2.89700747  2.38815403  3.88160944  2.54170656],0.962056,0.578019
[ 2.52129507 -0.23972194  4.31077576  4.89471102 -0.05353105],0.329413,0.393308
[ 2.05901408  2.12613773  1.45096195  5.44324017  1.06459057],0.53294,0.509297
[ 0.84294564  4.61733294  3.19716048  3.05436635  2.35485172],0.78575,0.52548
[ 1.67791092 -0.13354267  2.2536943   4.14982605  5.97912312],0.366015,0.518819
[ 5.52237225  5.61955309  4.61137629  5.18467236  0.89000392],0.332825,0.496831
[ 1.76761341  3.1996758   4.6130619   5.38738823  3.03572083],0.672879,0.585544
[ 0.27778235  5.80988359  4.05709982  3.06354547  2.1948669 ],0.452988,0.441007
[ 3.56491351  2.13246655  3.86305022  3.01000738  6.25238657],0.574887,0.574854
[ 0.81853664  3.2898941   6.29937267  4.23078966  5.23530817],0.367105,0.64893
[ 4.91155052  3.69730544  4.84238815  2.39358902  1.22660661],0.623157,0.561995
[-0.17992482  2.21737146  2.3216002   5.84062099  5.25328732],0.340935,0.50623
[ 3.47539186  3.88350582  0.68800581  5.95397043  3.32518911],0.495452,0.575492
[ 5.99323893  5.401721    1.73372436  4.7384181   1.813833  ],0.388194,0.51936
[ 5.73970318  0.44544691  0.34925616  2.89288616  5.74204254],0.297722,0.48972
[ 3.19174337  2.28492093  2.89510012  5.73011637  4.58697939],0.643867,0.632888
[ 5.92671967  3.14782739  1.74644339  4.55295467  3.28410959],0.56653,0.556229
[ 4.58655167  1.59241021  1.67808139  3.25217938  4.49842596],0.737746,0.578026
[-0.0706365   0.8821916   4.01578045  2.41288972  4.64107418],0.435094,0.443946
[ 1.75509787  3.23254967  0.92979854 -0.09363052  1.23849082],0.424393,0.491596
[ 5.49160671 -0.15919791  4.54439449  2.43353701  3.20253229],0.417786,0.440847
[ 4.6152401   5.25590324  2.64574933  0.78196824  0.80717939],0.443425,0.488439
[-0.0594936   4.47889328  3.30720711 -0.14075264  0.55455542],0.30782,0.422113
[ 2.66136885  3.82272172  0.52383184  3.14115644  4.0259881 ],0.769495,0.582127
[ 2.10354376  1.12338948  0.3690626   1.17556143  2.57270694],0.506117,0.568195
[ 2.33967185  4.64219522  4.10324907  5.86059475  0.35781577],0.407928,0.51974
"[  1.31561852e+00   3.27906752e+00   4.55290747e+00   2.65389347e+00
  -3.26565816e-04]",0.514184,0.539159
[ 2.51587081  0.65023255 -0.04175023  4.19836569  2.16153693],0.451526,0.575454
[ 5.422297    2.65285277  1.01885736  3.88425756  1.98421204],0.597847,0.535598
[ 1.7321763   3.30735993  1.54489303  3.79865313  0.93339676],0.728445,0.570912
[ 5.01109505  3.46144915  3.35686755  5.66375732 -0.08359659],0.384779,0.478034
[ 0.52807343  4.21405411  4.19956064  5.75782681  2.1163516 ],0.446235,0.449287
[ 2.82812095  3.40766501  3.49614453  1.27163827  0.03866627],0.581442,0.587362
"[  1.13313617e-04   5.36656380e-01  -2.16862917e-01   5.41853333e+00
   5.37946284e-01]",0.236258,0.273376
[ 4.33077335  4.23039579  1.37112951  1.66715777  3.51473927],0.770447,0.54848
[ 0.82435942  4.76325417  4.22809935  5.68904877  1.75744021],0.43242,0.481043
